alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,9,1625207495, 0, 0, 92.31
AFLfast,xmlcatalog,9,1625207506, 0, 0, 92.04
AFLfast,xmlcatalog,9,1625207511, 0, 0, 90.54
AFLfast,xmlcatalog,9,1625207526, 0, 0, 92.31
AFLfast,xmlcatalog,9,1625207536, 0, 0, 91.36
AFLfast,xmlcatalog,9,1625207547, 0, 0, 88.44
AFLfast,xmlcatalog,9,1625207562, 0, 0, 96.22
AFLfast,xmlcatalog,9,1625207567, 0, 0, 87.96
AFLfast,xmlcatalog,9,1625207577, 0, 0, 88.58
AFLfast,xmlcatalog,9,1625207582, 0, 0, 83.47
AFLfast,xmlcatalog,9,1625207593, 0, 0, 85.21
AFLfast,xmlcatalog,9,1625207601, 0, 0, 3.90
AFLfast,xmlcatalog,9,1625207606, 0, 0, 97.59
AFLfast,xmlcatalog,9,1625207611, 0, 0, 89.68
AFLfast,xmlcatalog,9,1625207616, 0, 0, 88.21
AFLfast,xmlcatalog,9,1625207621, 0, 0, 86.05
AFLfast,xmlcatalog,9,1625207632, 0, 0, 91.60
AFLfast,xmlcatalog,9,1625207637, 0, 0, 91.93
AFLfast,xmlcatalog,9,1625207647, 0, 0, 91.93
AFLfast,xmlcatalog,9,1625207658, 0, 0, 88.88
AFLfast,xmlcatalog,9,1625207668, 0, 0, 88.57
AFLfast,xmlcatalog,9,1625207678, 0, 0, 88.96
AFLfast,xmlcatalog,9,1625207683, 0, 0, 87.14
AFLfast,xmlcatalog,9,1625207699, 0, 0, 86.09
AFLfast,xmlcatalog,9,1625207709, 0, 0, 86.23
AFLfast,xmlcatalog,9,1625207724, 0, 0, 87.11
AFLfast,xmlcatalog,9,1625207735, 0, 0, 54.83
AFLfast,xmlcatalog,9,1625207745, 0, 0, 83.69
AFLfast,xmlcatalog,9,1625207750, 0, 0, 85.94
AFLfast,xmlcatalog,9,1625207760, 0, 0, 90.79
AFLfast,xmlcatalog,9,1625207771, 0, 0, 86.67
AFLfast,xmlcatalog,9,1625207776, 0, 0, 4.59
AFLfast,xmlcatalog,9,1625207781, 0, 0, 79.24
AFLfast,xmlcatalog,9,1625207786, 0, 0, 85.06
AFLfast,xmlcatalog,9,1625207791, 0, 0, 86.74
AFLfast,xmlcatalog,9,1625207796, 0, 0, 84.77
AFLfast,xmlcatalog,9,1625207806, 0, 0, 91.97
AFLfast,xmlcatalog,9,1625207811, 0, 0, 91.09
AFLfast,xmlcatalog,9,1625207821, 0, 0, 91.44
AFLfast,xmlcatalog,9,1625207832, 0, 0, 92.32
AFLfast,xmlcatalog,9,1625207842, 0, 0, 87.96
AFLfast,xmlcatalog,9,1625207852, 0, 0, 89.53
AFLfast,xmlcatalog,9,1625207862, 0, 0, 84.32
AFLfast,xmlcatalog,9,1625207873, 0, 0, 85.46
AFLfast,xmlcatalog,9,1625207883, 0, 0, 85.04
AFLfast,xmlcatalog,9,1625207898, 0, 0, 92.68
AFLfast,xmlcatalog,9,1625207909, 0, 0, 3.45
AFLfast,xmlcatalog,9,1625207919, 0, 0, 86.89
AFLfast,xmlcatalog,9,1625207924, 0, 0, 91.42
AFLfast,xmlcatalog,9,1625207934, 0, 0, 86.06
AFLfast,xmlcatalog,9,1625207944, 0, 0, 86.30
AFLfast,xmlcatalog,9,1625207951, 0, 0, 0.00
AFLfast,xmlcatalog,9,1625207956, 0, 0, 85.35
AFLfast,xmlcatalog,9,1625207961, 0, 0, 86.57
AFLfast,xmlcatalog,9,1625207966, 0, 0, 88.48
AFLfast,xmlcatalog,9,1625207971, 0, 0, 87.60
AFLfast,xmlcatalog,9,1625207982, 0, 0, 91.37
AFLfast,xmlcatalog,9,1625207987, 0, 0, 90.90
AFLfast,xmlcatalog,9,1625207997, 0, 0, 90.56
AFLfast,xmlcatalog,9,1625208007, 0, 0, 92.95
AFLfast,xmlcatalog,9,1625208018, 0, 0, 92.04
AFLfast,xmlcatalog,9,1625208023, 0, 0, 89.86
AFLfast,xmlcatalog,9,1625208033, 0, 0, 89.52
AFLfast,xmlcatalog,9,1625208048, 0, 0, 87.85
AFLfast,xmlcatalog,9,1625208059, 0, 0, 88.17
AFLfast,xmlcatalog,9,1625208069, 0, 0, 90.51
AFLfast,xmlcatalog,9,1625208084, 0, 0, 83.48
AFLfast,xmlcatalog,9,1625208089, 0, 0, 86.39
AFLfast,xmlcatalog,9,1625208099, 0, 0, 91.23
AFLfast,xmlcatalog,9,1625208104, 0, 0, 86.59
AFLfast,xmlcatalog,9,1625208115, 0, 0, 90.79
AFLfast,xmlcatalog,9,1625208122, 0, 0, 1.69
AFLfast,xmlcatalog,9,1625208127, 0, 0, 87.48
AFLfast,xmlcatalog,9,1625208132, 0, 0, 92.29
AFLfast,xmlcatalog,9,1625208137, 0, 0, 97.46
AFLfast,xmlcatalog,9,1625208142, 0, 0, 95.97
AFLfast,xmlcatalog,9,1625208147, 0, 0, 95.30
AFLfast,xmlcatalog,9,1625208158, 0, 0, 94.56
AFLfast,xmlcatalog,9,1625208163, 0, 0, 89.61
AFLfast,xmlcatalog,9,1625208173, 0, 0, 89.82
AFLfast,xmlcatalog,9,1625208183, 0, 0, 93.24
AFLfast,xmlcatalog,9,1625208194, 0, 0, 95.12
AFLfast,xmlcatalog,9,1625208204, 0, 0, 94.57
AFLfast,xmlcatalog,9,1625208214, 0, 0, 91.81
AFLfast,xmlcatalog,9,1625208224, 0, 0, 92.83
AFLfast,xmlcatalog,9,1625208240, 0, 0, 90.84
AFLfast,xmlcatalog,9,1625208250, 0, 0, 81.37
AFLfast,xmlcatalog,9,1625208255, 0, 0, 85.76
AFLfast,xmlcatalog,9,1625208266, 0, 0, 92.82
AFLfast,xmlcatalog,9,1625208271, 0, 0, 95.89
AFLfast,xmlcatalog,9,1625208281, 0, 0, 95.51
AFLfast,xmlcatalog,9,1625208287, 0, 0, 6.48
AFLfast,xmlcatalog,9,1625208292, 0, 0, 89.18
AFLfast,xmlcatalog,9,1625208297, 0, 0, 91.88
AFLfast,xmlcatalog,9,1625208302, 0, 0, 95.53
AFLfast,xmlcatalog,9,1625208307, 0, 0, 96.13
AFLfast,xmlcatalog,9,1625208312, 0, 0, 98.08
AFLfast,xmlcatalog,9,1625208323, 0, 0, 99.56
AFLfast,xmlcatalog,9,1625208328, 0, 0, 97.07
AFLfast,xmlcatalog,9,1625208338, 0, 0, 97.21
AFLfast,xmlcatalog,9,1625208349, 0, 0, 95.96
AFLfast,xmlcatalog,9,1625208359, 0, 0, 94.62
AFLfast,xmlcatalog,9,1625208364, 0, 0, 96.70
AFLfast,xmlcatalog,9,1625208379, 0, 0, 99.40
AFLfast,xmlcatalog,9,1625208384, 0, 0, 95.91
AFLfast,xmlcatalog,9,1625208400, 0, 0, 96.20
AFLfast,xmlcatalog,9,1625208410, 0, 0, 102.52
AFLfast,xmlcatalog,9,1625208415, 0, 0, 95.07
AFLfast,xmlcatalog,9,1625208425, 0, 0, 95.88
AFLfast,xmlcatalog,9,1625208431, 0, 0, 97.21
AFLfast,xmlcatalog,9,1625208441, 0, 0, 94.32
AFLfast,xmlcatalog,9,1625208447, 0, 0, 3.13
AFLfast,xmlcatalog,9,1625208453, 0, 0, 86.38
AFLfast,xmlcatalog,9,1625208458, 0, 0, 87.32
AFLfast,xmlcatalog,9,1625208463, 0, 0, 88.59
AFLfast,xmlcatalog,9,1625208468, 0, 0, 86.17
AFLfast,xmlcatalog,9,1625208478, 0, 0, 86.94
AFLfast,xmlcatalog,9,1625208483, 0, 0, 91.98
AFLfast,xmlcatalog,9,1625208494, 0, 0, 91.22
AFLfast,xmlcatalog,9,1625208504, 0, 0, 91.95
AFLfast,xmlcatalog,9,1625208514, 0, 0, 89.65
AFLfast,xmlcatalog,9,1625208519, 0, 0, 91.82
AFLfast,xmlcatalog,9,1625208530, 0, 0, 95.60
AFLfast,xmlcatalog,9,1625208545, 0, 0, 97.60
AFLfast,xmlcatalog,9,1625208550, 0, 0, 96.59
AFLfast,xmlcatalog,9,1625208560, 0, 0, 96.62
AFLfast,xmlcatalog,9,1625208576, 0, 0, 99.08
AFLfast,xmlcatalog,9,1625208581, 0, 0, 97.36
AFLfast,xmlcatalog,9,1625208591, 0, 0, 95.08
AFLfast,xmlcatalog,9,1625208596, 0, 0, 96.23
AFLfast,xmlcatalog,9,1625208606, 0, 0, 92.65
AFLfast,xmlcatalog,9,1625208611, 0, 0, 4.38
AFLfast,xmlcatalog,9,1625208617, 0, 0, 97.34
AFLfast,xmlcatalog,9,1625208622, 0, 0, 95.84
AFLfast,xmlcatalog,9,1625208627, 0, 0, 100.52
AFLfast,xmlcatalog,9,1625208632, 0, 0, 101.66
AFLfast,xmlcatalog,9,1625208637, 0, 0, 101.77
AFLfast,xmlcatalog,9,1625208647, 0, 0, 98.70
AFLfast,xmlcatalog,9,1625208652, 0, 0, 100.30
AFLfast,xmlcatalog,9,1625208663, 0, 0, 103.36
AFLfast,xmlcatalog,9,1625208673, 0, 0, 93.19
AFLfast,xmlcatalog,9,1625208678, 0, 0, 94.46
AFLfast,xmlcatalog,9,1625208688, 0, 0, 105.51
AFLfast,xmlcatalog,9,1625208698, 0, 0, 105.40
AFLfast,xmlcatalog,9,1625208709, 0, 0, 104.68
AFLfast,xmlcatalog,9,1625208719, 0, 0, 104.12
AFLfast,xmlcatalog,9,1625208729, 0, 0, 100.00
AFLfast,xmlcatalog,9,1625208739, 0, 0, 98.43
AFLfast,xmlcatalog,9,1625208745, 0, 0, 97.39
AFLfast,xmlcatalog,9,1625208750, 0, 0, 93.00
AFLfast,xmlcatalog,9,1625208760, 0, 0, 96.27
AFLfast,xmlcatalog,9,1625208766, 0, 0, 4.24
AFLfast,xmlcatalog,9,1625208771, 0, 0, 91.73
AFLfast,xmlcatalog,9,1625208776, 0, 0, 89.06
AFLfast,xmlcatalog,9,1625208782, 0, 0, 91.91
AFLfast,xmlcatalog,9,1625208787, 0, 0, 90.41
AFLfast,xmlcatalog,9,1625208797, 0, 0, 96.18
AFLfast,xmlcatalog,9,1625208802, 0, 0, 96.04
AFLfast,xmlcatalog,9,1625208812, 0, 0, 100.20
AFLfast,xmlcatalog,9,1625208818, 0, 0, 101.52
AFLfast,xmlcatalog,9,1625208828, 0, 0, 90.82
AFLfast,xmlcatalog,9,1625208838, 0, 0, 96.02
AFLfast,xmlcatalog,9,1625208843, 0, 0, 94.98
AFLfast,xmlcatalog,9,1625208859, 0, 0, 90.62
AFLfast,xmlcatalog,9,1625208869, 0, 0, 93.87
AFLfast,xmlcatalog,9,1625208879, 0, 0, 70.64
AFLfast,xmlcatalog,9,1625208895, 0, 0, 63.35
AFLfast,xmlcatalog,9,1625208905, 0, 0, 91.87
AFLfast,xmlcatalog,9,1625208910, 0, 0, 90.27
AFLfast,xmlcatalog,9,1625208920, 0, 0, 51.84
AFLfast,xmlcatalog,9,1625208925, 0, 0, 82.22
AFLfast,xmlcatalog,9,1625208931, 0, 0, 85.20
AFLfast,xmlcatalog,9,1625208936, 0, 0, 84.58
AFLfast,xmlcatalog,9,1625208941, 0, 0, 86.15
AFLfast,xmlcatalog,9,1625208951, 0, 0, 86.84
AFLfast,xmlcatalog,9,1625208956, 0, 0, 90.34
AFLfast,xmlcatalog,9,1625208967, 0, 0, 90.67
AFLfast,xmlcatalog,9,1625208977, 0, 0, 89.94
AFLfast,xmlcatalog,9,1625208987, 0, 0, 88.90
AFLfast,xmlcatalog,9,1625208997, 0, 0, 86.80
AFLfast,xmlcatalog,9,1625209007, 0, 0, 87.48
AFLfast,xmlcatalog,9,1625209018, 0, 0, 87.30
AFLfast,xmlcatalog,9,1625209028, 0, 0, 85.37
AFLfast,xmlcatalog,9,1625209044, 0, 0, 86.78
AFLfast,xmlcatalog,9,1625209059, 0, 0, 78.04
AFLfast,xmlcatalog,9,1625209064, 0, 0, 82.30
AFLfast,xmlcatalog,9,1625209074, 0, 0, 78.42
AFLfast,xmlcatalog,9,1625209085, 0, 0, 84.38
AFLfast,xmlcatalog,9,1625209090, 0, 0, 83.43
AFLfast,xmlcatalog,9,1625209095, 0, 0, 81.91
AFLfast,xmlcatalog,9,1625209100, 0, 0, 81.79
AFLfast,xmlcatalog,9,1625209105, 0, 0, 79.16
AFLfast,xmlcatalog,9,1625209110, 0, 0, 84.25
AFLfast,xmlcatalog,9,1625209115, 0, 0, 86.57
AFLfast,xmlcatalog,9,1625209120, 0, 0, 80.50
AFLfast,xmlcatalog,9,1625209136, 0, 0, 79.55
AFLfast,xmlcatalog,9,1625209146, 0, 0, 84.37
AFLfast,xmlcatalog,9,1625209156, 0, 0, 83.51
AFLfast,xmlcatalog,9,1625209166, 0, 0, 49.73
AFLfast,xmlcatalog,9,1625209177, 0, 0, 77.59
AFLfast,xmlcatalog,9,1625209192, 0, 0, 76.53
AFLfast,xmlcatalog,9,1625209202, 0, 0, 75.98
AFLfast,xmlcatalog,9,1625209218, 0, 0, 82.00
AFLfast,xmlcatalog,9,1625209233, 0, 0, 60.02
AFLfast,xmlcatalog,9,1625209243, 0, 0, 77.97
AFLfast,xmlcatalog,9,1625209254, 0, 0, 2.21
AFLfast,xmlcatalog,9,1625209259, 0, 0, 77.87
AFLfast,xmlcatalog,9,1625209264, 0, 0, 73.73
AFLfast,xmlcatalog,9,1625209269, 0, 0, 77.26
AFLfast,xmlcatalog,9,1625209274, 0, 0, 79.11
AFLfast,xmlcatalog,9,1625209279, 0, 0, 77.02
AFLfast,xmlcatalog,9,1625209290, 0, 0, 62.30
AFLfast,xmlcatalog,9,1625209300, 0, 0, 78.06
AFLfast,xmlcatalog,9,1625209310, 0, 0, 74.94
AFLfast,xmlcatalog,9,1625209320, 0, 0, 73.38
AFLfast,xmlcatalog,9,1625209336, 0, 0, 76.28
AFLfast,xmlcatalog,9,1625209346, 0, 0, 77.70
AFLfast,xmlcatalog,9,1625209356, 0, 0, 77.98
AFLfast,xmlcatalog,9,1625209372, 0, 0, 77.01
AFLfast,xmlcatalog,9,1625209382, 0, 0, 74.04
AFLfast,xmlcatalog,9,1625209397, 0, 0, 75.96
AFLfast,xmlcatalog,9,1625209413, 0, 0, 59.23
AFLfast,xmlcatalog,9,1625209426, 0, 0, 3.79
AFLfast,xmlcatalog,9,1625209431, 0, 0, 66.11
AFLfast,xmlcatalog,9,1625209437, 0, 0, 71.68
AFLfast,xmlcatalog,9,1625209442, 0, 0, 74.34
AFLfast,xmlcatalog,9,1625209447, 0, 0, 74.29
AFLfast,xmlcatalog,9,1625209452, 0, 0, 73.21
AFLfast,xmlcatalog,9,1625209462, 0, 0, 85.16
AFLfast,xmlcatalog,9,1625209467, 0, 0, 76.39
AFLfast,xmlcatalog,9,1625209478, 0, 0, 75.18
AFLfast,xmlcatalog,9,1625209494, 0, 0, 71.67
AFLfast,xmlcatalog,9,1625209504, 0, 0, 75.56
AFLfast,xmlcatalog,9,1625209514, 0, 0, 78.17
AFLfast,xmlcatalog,9,1625209524, 0, 0, 77.63
AFLfast,xmlcatalog,9,1625209540, 0, 0, 77.46
AFLfast,xmlcatalog,9,1625209550, 0, 0, 75.76
AFLfast,xmlcatalog,9,1625209566, 0, 0, 72.56
AFLfast,xmlcatalog,9,1625209582, 0, 0, 7.66
AFLfast,xmlcatalog,9,1625209595, 0, 0, 3.78
AFLfast,xmlcatalog,9,1625209600, 0, 0, 75.00
AFLfast,xmlcatalog,9,1625209606, 0, 0, 76.95
AFLfast,xmlcatalog,9,1625209611, 0, 0, 77.49
AFLfast,xmlcatalog,9,1625209616, 0, 0, 75.59
AFLfast,xmlcatalog,9,1625209621, 0, 0, 79.74
AFLfast,xmlcatalog,9,1625209631, 0, 0, 74.36
AFLfast,xmlcatalog,9,1625209637, 0, 0, 76.50
AFLfast,xmlcatalog,9,1625209647, 0, 0, 78.77
AFLfast,xmlcatalog,9,1625209657, 0, 0, 75.80
AFLfast,xmlcatalog,9,1625209673, 0, 0, 78.88
AFLfast,xmlcatalog,9,1625209683, 0, 0, 79.74
AFLfast,xmlcatalog,9,1625209693, 0, 0, 77.38
AFLfast,xmlcatalog,9,1625209708, 0, 0, 75.69
AFLfast,xmlcatalog,9,1625209723, 0, 0, 79.38
AFLfast,xmlcatalog,9,1625209739, 0, 0, 78.65
AFLfast,xmlcatalog,9,1625209749, 0, 0, 0.99
AFLfast,xmlcatalog,9,1625209754, 0, 0, 64.92
AFLfast,xmlcatalog,9,1625209759, 0, 0, 71.00
AFLfast,xmlcatalog,9,1625209764, 0, 0, 75.46
AFLfast,xmlcatalog,9,1625209770, 0, 0, 77.90
AFLfast,xmlcatalog,9,1625209775, 0, 0, 79.12
AFLfast,xmlcatalog,9,1625209780, 0, 0, 80.77
AFLfast,xmlcatalog,9,1625209790, 0, 0, 81.86
AFLfast,xmlcatalog,9,1625209800, 0, 0, 81.37
AFLfast,xmlcatalog,9,1625209811, 0, 0, 78.70
AFLfast,xmlcatalog,9,1625209821, 0, 0, 82.37
AFLfast,xmlcatalog,9,1625209831, 0, 0, 84.06
AFLfast,xmlcatalog,9,1625209841, 0, 0, 83.22
AFLfast,xmlcatalog,9,1625209856, 0, 0, 85.43
AFLfast,xmlcatalog,9,1625209872, 0, 0, 85.06
AFLfast,xmlcatalog,9,1625209882, 0, 0, 87.00
AFLfast,xmlcatalog,9,1625209887, 0, 0, 79.97
AFLfast,xmlcatalog,9,1625209892, 0, 0, 79.25
AFLfast,xmlcatalog,9,1625209897, 0, 0, 80.26
AFLfast,xmlcatalog,9,1625209902, 0, 0, 80.49
AFLfast,xmlcatalog,9,1625209907, 0, 0, 80.79
AFLfast,xmlcatalog,9,1625209913, 0, 0, 82.80
AFLfast,xmlcatalog,9,1625209918, 0, 0, 80.82
AFLfast,xmlcatalog,9,1625209933, 0, 0, 83.08
AFLfast,xmlcatalog,9,1625209943, 0, 0, 84.02
AFLfast,xmlcatalog,9,1625209953, 0, 0, 83.06
AFLfast,xmlcatalog,9,1625209964, 0, 0, 9.32
AFLfast,xmlcatalog,9,1625209976, 0, 0, 0.61
AFLfast,xmlcatalog,9,1625209981, 0, 0, 71.06
AFLfast,xmlcatalog,9,1625209986, 0, 0, 79.09
AFLfast,xmlcatalog,9,1625209992, 0, 0, 83.86
AFLfast,xmlcatalog,9,1625209997, 0, 0, 84.76
AFLfast,xmlcatalog,9,1625210002, 0, 0, 85.24
AFLfast,xmlcatalog,9,1625210007, 0, 0, 86.68
AFLfast,xmlcatalog,9,1625210012, 0, 0, 84.69
AFLfast,xmlcatalog,9,1625210023, 0, 0, 86.08
AFLfast,xmlcatalog,9,1625210033, 0, 0, 86.12
AFLfast,xmlcatalog,9,1625210043, 0, 0, 85.34
AFLfast,xmlcatalog,9,1625210059, 0, 0, 94.18
AFLfast,xmlcatalog,9,1625210069, 0, 0, 3.12
AFLfast,xmlcatalog,9,1625210074, 0, 0, 78.13
AFLfast,xmlcatalog,9,1625210079, 0, 0, 84.10
AFLfast,xmlcatalog,9,1625210085, 0, 0, 84.19
AFLfast,xmlcatalog,9,1625210090, 0, 0, 83.74
AFLfast,xmlcatalog,9,1625210100, 0, 0, 89.21
AFLfast,xmlcatalog,9,1625210105, 0, 0, 88.96
AFLfast,xmlcatalog,9,1625210115, 0, 0, 89.53
AFLfast,xmlcatalog,9,1625210125, 0, 0, 63.10
AFLfast,xmlcatalog,9,1625210136, 0, 0, 1.38
AFLfast,xmlcatalog,9,1625210141, 0, 0, 82.57
AFLfast,xmlcatalog,9,1625210146, 0, 0, 85.58
AFLfast,xmlcatalog,9,1625210152, 0, 0, 85.60
AFLfast,xmlcatalog,9,1625210157, 0, 0, 86.09
AFLfast,xmlcatalog,9,1625210167, 0, 0, 88.95
AFLfast,xmlcatalog,9,1625210172, 0, 0, 90.31
AFLfast,xmlcatalog,9,1625210182, 0, 0, 75.76
AFLfast,xmlcatalog,9,1625210193, 0, 0, 5.94
AFLfast,xmlcatalog,9,1625210198, 0, 0, 92.68
AFLfast,xmlcatalog,9,1625210203, 0, 0, 86.68
AFLfast,xmlcatalog,9,1625210208, 0, 0, 77.64
AFLfast,xmlcatalog,9,1625210213, 0, 0, 67.01
AFLfast,xmlcatalog,9,1625210218, 0, 0, 83.15
AFLfast,xmlcatalog,9,1625210224, 0, 0, 88.83
AFLfast,xmlcatalog,9,1625210234, 0, 0, 88.13
AFLfast,xmlcatalog,9,1625210240, 0, 0, 9.72
AFLfast,xmlcatalog,9,1625210252, 0, 0, 6.47
AFLfast,xmlcatalog,9,1625210257, 0, 0, 83.37
AFLfast,xmlcatalog,9,1625210262, 0, 0, 84.01
AFLfast,xmlcatalog,9,1625210267, 0, 0, 85.49
AFLfast,xmlcatalog,9,1625210272, 0, 0, 86.76
AFLfast,xmlcatalog,9,1625210278, 0, 0, 86.82
AFLfast,xmlcatalog,9,1625210283, 0, 0, 90.25
AFLfast,xmlcatalog,9,1625210288, 0, 0, 90.72
AFLfast,xmlcatalog,9,1625210298, 0, 0, 57.75
AFLfast,xmlcatalog,9,1625210309, 0, 0, 4.98
AFLfast,xmlcatalog,9,1625210315, 0, 0, 77.83
AFLfast,xmlcatalog,9,1625210320, 0, 0, 83.34
AFLfast,xmlcatalog,9,1625210325, 0, 0, 86.81
AFLfast,xmlcatalog,9,1625210330, 0, 0, 85.14
AFLfast,xmlcatalog,9,1625210340, 0, 0, 88.12
AFLfast,xmlcatalog,9,1625210345, 0, 0, 87.53
AFLfast,xmlcatalog,9,1625210358, 0, 0, 3.33
AFLfast,xmlcatalog,9,1625210363, 0, 0, 73.46
AFLfast,xmlcatalog,9,1625210369, 0, 0, 81.64
AFLfast,xmlcatalog,9,1625210374, 0, 0, 84.72
AFLfast,xmlcatalog,9,1625210379, 0, 0, 86.76
AFLfast,xmlcatalog,9,1625210384, 0, 0, 87.75
AFLfast,xmlcatalog,9,1625210389, 0, 0, 89.85
AFLfast,xmlcatalog,9,1625210394, 0, 0, 88.82
AFLfast,xmlcatalog,9,1625210407, 0, 0, 3.75
AFLfast,xmlcatalog,9,1625210412, 0, 0, 77.68
AFLfast,xmlcatalog,9,1625210417, 0, 0, 83.49
AFLfast,xmlcatalog,9,1625210423, 0, 0, 86.32
AFLfast,xmlcatalog,9,1625210428, 0, 0, 82.86
AFLfast,xmlcatalog,9,1625210438, 0, 0, 90.17
AFLfast,xmlcatalog,9,1625210443, 0, 0, 87.48
AFLfast,xmlcatalog,9,1625210456, 0, 0, 1.54
AFLfast,xmlcatalog,9,1625210461, 0, 0, 70.75
AFLfast,xmlcatalog,9,1625210466, 0, 0, 80.39
AFLfast,xmlcatalog,9,1625210471, 0, 0, 84.01
AFLfast,xmlcatalog,9,1625210476, 0, 0, 84.89
AFLfast,xmlcatalog,9,1625210481, 0, 0, 87.53
AFLfast,xmlcatalog,9,1625210487, 0, 0, 89.14
AFLfast,xmlcatalog,9,1625210492, 0, 0, 87.64
AFLfast,xmlcatalog,9,1625210505, 0, 0, 1.26
AFLfast,xmlcatalog,9,1625210510, 0, 0, 79.35
AFLfast,xmlcatalog,9,1625210516, 0, 0, 83.88
AFLfast,xmlcatalog,9,1625210521, 0, 0, 85.23
AFLfast,xmlcatalog,9,1625210526, 0, 0, 85.22
AFLfast,xmlcatalog,9,1625210531, 0, 0, 85.80
AFLfast,xmlcatalog,9,1625210536, 0, 0, 88.45
AFLfast,xmlcatalog,9,1625210541, 0, 0, 88.25
AFLfast,xmlcatalog,9,1625210555, 0, 0, 1.50
AFLfast,xmlcatalog,9,1625210560, 0, 0, 75.90
AFLfast,xmlcatalog,9,1625210565, 0, 0, 81.80
AFLfast,xmlcatalog,9,1625210570, 0, 0, 83.69
AFLfast,xmlcatalog,9,1625210576, 0, 0, 83.37
AFLfast,xmlcatalog,9,1625210586, 0, 0, 88.75
AFLfast,xmlcatalog,9,1625210591, 0, 0, 88.82
AFLfast,xmlcatalog,9,1625210603, 0, 0, 2.16
AFLfast,xmlcatalog,9,1625210608, 0, 0, 86.05
AFLfast,xmlcatalog,9,1625210613, 0, 0, 86.69
AFLfast,xmlcatalog,9,1625210618, 0, 0, 86.33
AFLfast,xmlcatalog,9,1625210623, 0, 0, 87.71
AFLfast,xmlcatalog,9,1625210629, 0, 0, 87.49
AFLfast,xmlcatalog,9,1625210634, 0, 0, 90.93
AFLfast,xmlcatalog,9,1625210639, 0, 0, 89.54
AFLfast,xmlcatalog,9,1625210652, 0, 0, 1.32
AFLfast,xmlcatalog,9,1625210657, 0, 0, 77.90
AFLfast,xmlcatalog,9,1625210662, 0, 0, 84.45
AFLfast,xmlcatalog,9,1625210667, 0, 0, 86.62
AFLfast,xmlcatalog,9,1625210672, 0, 0, 82.54
AFLfast,xmlcatalog,9,1625210682, 0, 0, 89.72
AFLfast,xmlcatalog,9,1625210690, 0, 0, 4.01
AFLfast,xmlcatalog,9,1625210695, 0, 0, 70.44
AFLfast,xmlcatalog,9,1625210701, 0, 0, 80.60
AFLfast,xmlcatalog,9,1625210706, 0, 0, 84.60
AFLfast,xmlcatalog,9,1625210711, 0, 0, 85.63
AFLfast,xmlcatalog,9,1625210716, 0, 0, 86.71
AFLfast,xmlcatalog,9,1625210721, 0, 0, 90.53
AFLfast,xmlcatalog,9,1625210729, 0, 0, 1.11
AFLfast,xmlcatalog,9,1625210735, 0, 0, 82.10
AFLfast,xmlcatalog,9,1625210740, 0, 0, 84.49
AFLfast,xmlcatalog,9,1625210745, 0, 0, 86.81
AFLfast,xmlcatalog,9,1625210750, 0, 0, 83.48
AFLfast,xmlcatalog,9,1625210760, 0, 0, 89.51
AFLfast,xmlcatalog,9,1625210768, 0, 0, 1.77
AFLfast,xmlcatalog,9,1625210773, 0, 0, 75.10
AFLfast,xmlcatalog,9,1625210778, 0, 0, 83.44
AFLfast,xmlcatalog,9,1625210783, 0, 0, 86.21
AFLfast,xmlcatalog,9,1625210788, 0, 0, 87.82
AFLfast,xmlcatalog,9,1625210794, 0, 0, 88.22
AFLfast,xmlcatalog,9,1625210804, 0, 0, 3.14
AFLfast,xmlcatalog,9,1625210809, 0, 0, 87.18
AFLfast,xmlcatalog,9,1625210814, 0, 0, 86.45
AFLfast,xmlcatalog,9,1625210819, 0, 0, 85.82
AFLfast,xmlcatalog,9,1625210825, 0, 0, 86.76
AFLfast,xmlcatalog,9,1625210830, 0, 0, 88.77
AFLfast,xmlcatalog,9,1625210840, 0, 0, 1.96
AFLfast,xmlcatalog,9,1625210845, 0, 0, 79.72
AFLfast,xmlcatalog,9,1625210850, 0, 0, 84.27
AFLfast,xmlcatalog,9,1625210855, 0, 0, 86.24
AFLfast,xmlcatalog,9,1625210861, 0, 0, 86.63
AFLfast,xmlcatalog,9,1625210866, 0, 0, 88.94
AFLfast,xmlcatalog,9,1625210875, 0, 0, 2.00
AFLfast,xmlcatalog,9,1625210880, 0, 0, 75.69
AFLfast,xmlcatalog,9,1625210885, 0, 0, 83.79
AFLfast,xmlcatalog,9,1625210890, 0, 0, 85.55
AFLfast,xmlcatalog,9,1625210895, 0, 0, 87.62
AFLfast,xmlcatalog,9,1625210900, 0, 0, 88.13
AFLfast,xmlcatalog,9,1625210911, 0, 0, 4.15
AFLfast,xmlcatalog,9,1625210916, 0, 0, 84.48
AFLfast,xmlcatalog,9,1625210921, 0, 0, 84.56
AFLfast,xmlcatalog,9,1625210926, 0, 0, 85.45
AFLfast,xmlcatalog,9,1625210931, 0, 0, 86.87
AFLfast,xmlcatalog,9,1625210939, 0, 0, 2.58
AFLfast,xmlcatalog,9,1625210944, 0, 0, 82.08
AFLfast,xmlcatalog,9,1625210949, 0, 0, 85.76
AFLfast,xmlcatalog,9,1625210954, 0, 0, 86.95
AFLfast,xmlcatalog,9,1625210960, 0, 0, 88.79
AFLfast,xmlcatalog,9,1625210967, 0, 0, 1.09
