alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,13,1622188810, 0, 0, 76.45
AFLfast,pcre2test,13,1622188893, 0, 0, 67.47
AFLfast,pcre2test,13,1622188970, 0, 0, 70.91
AFLfast,pcre2test,13,1622188975, 0, 0, 63.40
AFLfast,pcre2test,13,1622189073, 0, 0, 62.31
AFLfast,pcre2test,13,1622189098, 0, 0, 64.18
AFLfast,pcre2test,13,1622189273, 0, 0, 53.53
AFLfast,pcre2test,13,1622189402, 0, 0, 52.15
AFLfast,pcre2test,13,1622189407, 0, 0, 52.60
AFLfast,pcre2test,13,1622189412, 0, 0, 50.96
AFLfast,pcre2test,13,1622189422, 0, 0, 53.16
AFLfast,pcre2test,13,1622189443, 0, 0, 53.82
AFLfast,pcre2test,13,1622189453, 0, 0, 55.49
AFLfast,pcre2test,13,1622189474, 0, 0, 54.24
AFLfast,pcre2test,13,1622189489, 0, 0, 54.04
AFLfast,pcre2test,13,1622189561, 0, 0, 56.01
AFLfast,pcre2test,13,1622189567, 0, 0, 53.51
AFLfast,pcre2test,13,1622189572, 0, 0, 52.92
AFLfast,pcre2test,13,1622189582, 0, 0, 50.87
AFLfast,pcre2test,13,1622189598, 0, 0, 54.40
AFLfast,pcre2test,13,1622189608, 0, 0, 52.81
AFLfast,pcre2test,13,1622189613, 0, 0, 55.70
AFLfast,pcre2test,13,1622189654, 0, 0, 52.81
AFLfast,pcre2test,13,1622189690, 0, 0, 57.05
AFLfast,pcre2test,13,1622189752, 0, 0, 57.72
AFLfast,pcre2test,13,1622189767, 0, 0, 57.58
AFLfast,pcre2test,13,1622189778, 0, 0, 57.62
AFLfast,pcre2test,13,1622189803, 0, 0, 55.34
AFLfast,pcre2test,13,1622189808, 0, 0, 55.08
AFLfast,pcre2test,13,1622189813, 0, 0, 54.05
AFLfast,pcre2test,13,1622189834, 0, 0, 53.67
AFLfast,pcre2test,13,1622189880, 0, 0, 55.84
AFLfast,pcre2test,13,1622189946, 0, 0, 49.89
AFLfast,pcre2test,13,1622189951, 0, 0, 49.17
AFLfast,pcre2test,13,1622189962, 0, 0, 49.58
AFLfast,pcre2test,13,1622189972, 0, 0, 48.14
AFLfast,pcre2test,13,1622190028, 0, 0, 53.91
AFLfast,pcre2test,13,1622190033, 0, 0, 54.93
AFLfast,pcre2test,13,1622190038, 0, 0, 54.60
AFLfast,pcre2test,13,1622190085, 0, 0, 54.68
AFLfast,pcre2test,13,1622190095, 0, 0, 54.19
AFLfast,pcre2test,13,1622190111, 0, 0, 53.77
AFLfast,pcre2test,13,1622190116, 0, 0, 53.53
AFLfast,pcre2test,13,1622190146, 0, 0, 53.91
AFLfast,pcre2test,13,1622190157, 0, 0, 54.54
AFLfast,pcre2test,13,1622190193, 0, 0, 56.10
AFLfast,pcre2test,13,1622190234, 0, 0, 53.65
AFLfast,pcre2test,13,1622190296, 0, 0, 56.75
AFLfast,pcre2test,13,1622190306, 0, 0, 56.00
AFLfast,pcre2test,13,1622190357, 0, 0, 58.74
AFLfast,pcre2test,13,1622190373, 0, 0, 58.31
AFLfast,pcre2test,13,1622190460, 0, 0, 53.66
AFLfast,pcre2test,13,1622190465, 0, 0, 50.34
AFLfast,pcre2test,13,1622190644, 0, 0, 51.06
AFLfast,pcre2test,13,1622190675, 0, 0, 52.85
AFLfast,pcre2test,13,1622190716, 0, 0, 53.67
AFLfast,pcre2test,13,1622190854, 0, 0, 53.67
AFLfast,pcre2test,13,1622190869, 0, 0, 52.25
AFLfast,pcre2test,13,1622191018, 0, 0, 54.37
AFLfast,pcre2test,13,1622191085, 0, 0, 52.39
AFLfast,pcre2test,13,1622191090, 0, 0, 54.12
AFLfast,pcre2test,13,1622191111, 0, 0, 51.77
AFLfast,pcre2test,13,1622191116, 0, 0, 52.73
AFLfast,pcre2test,13,1622191121, 0, 0, 53.30
AFLfast,pcre2test,13,1622191126, 0, 0, 54.06
AFLfast,pcre2test,13,1622191131, 0, 0, 54.66
AFLfast,pcre2test,13,1622191136, 0, 0, 53.70
AFLfast,pcre2test,13,1622191162, 0, 0, 54.87
AFLfast,pcre2test,13,1622191167, 0, 0, 54.35
AFLfast,pcre2test,13,1622191173, 0, 0, 52.78
AFLfast,pcre2test,13,1622191178, 0, 0, 53.44
AFLfast,pcre2test,13,1622191188, 0, 0, 54.55
AFLfast,pcre2test,13,1622191198, 0, 0, 53.51
AFLfast,pcre2test,13,1622191203, 0, 0, 55.02
AFLfast,pcre2test,13,1622191219, 0, 0, 56.29
AFLfast,pcre2test,13,1622191224, 0, 0, 55.45
AFLfast,pcre2test,13,1622191229, 0, 0, 53.99
AFLfast,pcre2test,13,1622191234, 0, 0, 55.23
AFLfast,pcre2test,13,1622191244, 0, 0, 55.19
AFLfast,pcre2test,13,1622191249, 0, 0, 57.34
AFLfast,pcre2test,13,1622191275, 0, 0, 56.97
AFLfast,pcre2test,13,1622191295, 0, 0, 57.47
AFLfast,pcre2test,13,1622191301, 0, 0, 56.51
AFLfast,pcre2test,13,1622191306, 0, 0, 54.77
AFLfast,pcre2test,13,1622191326, 0, 0, 54.75
AFLfast,pcre2test,13,1622191342, 0, 0, 53.61
AFLfast,pcre2test,13,1622191347, 0, 0, 53.39
AFLfast,pcre2test,13,1622191352, 0, 0, 52.25
AFLfast,pcre2test,13,1622191357, 0, 0, 61.77
AFLfast,pcre2test,13,1622191368, 0, 0, 57.07
AFLfast,pcre2test,13,1622191768, 0, 0, 53.65
AFLfast,pcre2test,13,1622191835, 0, 0, 57.57
AFLfast,pcre2test,13,1622192047, 0, 0, 20.63
AFLfast,pcre2test,13,1622192052, 0, 0, 36.78
AFLfast,pcre2test,13,1622192067, 0, 0, 43.43
AFLfast,pcre2test,13,1622192072, 0, 0, 43.63
AFLfast,pcre2test,13,1622192185, 0, 0, 45.93
AFLfast,pcre2test,13,1622192392, 0, 0, 63.56
