alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,7,1623663358, 2, 3, 2.30
AFLfast,pdftotext,7,1623663400, 2, 3, 3.27
AFLfast,pdftotext,7,1623663406, 2, 3, 3.23
AFLfast,pdftotext,7,1623663416, 2, 3, 1.41
AFLfast,pdftotext,7,1623663422, 2, 3, 2.74
AFLfast,pdftotext,7,1623663433, 2, 3, 3.38
AFLfast,pdftotext,7,1623663439, 2, 3, 0.79
AFLfast,pdftotext,7,1623663449, 2, 3, 4.09
AFLfast,pdftotext,7,1623663455, 2, 3, 3.47
AFLfast,pdftotext,7,1623663466, 2, 3, 2.99
AFLfast,pdftotext,7,1623663503, 2, 3, 2.61
AFLfast,pdftotext,7,1623663545, 2, 3, 3.39
AFLfast,pdftotext,7,1623663550, 2, 3, 0.60
AFLfast,pdftotext,7,1623663560, 2, 3, 1.17
AFLfast,pdftotext,7,1623663571, 2, 3, 2.36
AFLfast,pdftotext,7,1623663581, 2, 3, 3.68
AFLfast,pdftotext,7,1623663586, 2, 3, 3.96
AFLfast,pdftotext,7,1623663592, 2, 3, 0.76
AFLfast,pdftotext,7,1623663602, 2, 3, 3.11
AFLfast,pdftotext,7,1623663613, 2, 3, 2.25
AFLfast,pdftotext,7,1623663645, 2, 3, 3.16
AFLfast,pdftotext,7,1623663687, 2, 3, 2.66
AFLfast,pdftotext,7,1623663697, 2, 3, 1.57
AFLfast,pdftotext,7,1623663703, 2, 3, 2.73
AFLfast,pdftotext,7,1623663713, 2, 3, 3.00
AFLfast,pdftotext,7,1623663723, 2, 3, 3.36
AFLfast,pdftotext,7,1623663728, 2, 3, 3.71
AFLfast,pdftotext,7,1623663739, 2, 3, 1.42
AFLfast,pdftotext,7,1623663749, 2, 3, 3.00
AFLfast,pdftotext,7,1623663755, 2, 3, 0.00
AFLfast,pdftotext,7,1623663786, 2, 3, 2.68
AFLfast,pdftotext,7,1623663828, 2, 3, 3.11
AFLfast,pdftotext,7,1623663834, 2, 3, 3.43
AFLfast,pdftotext,7,1623663844, 2, 3, 3.13
AFLfast,pdftotext,7,1623663855, 2, 3, 3.04
AFLfast,pdftotext,7,1623663865, 2, 3, 3.38
AFLfast,pdftotext,7,1623663870, 2, 3, 3.73
AFLfast,pdftotext,7,1623663881, 2, 3, 4.43
AFLfast,pdftotext,7,1623663886, 2, 3, 0.63
AFLfast,pdftotext,7,1623663897, 2, 3, 4.03
AFLfast,pdftotext,7,1623663928, 2, 3, 2.46
AFLfast,pdftotext,7,1623663970, 2, 3, 2.81
AFLfast,pdftotext,7,1623663981, 2, 3, 3.07
AFLfast,pdftotext,7,1623663991, 2, 3, 2.89
AFLfast,pdftotext,7,1623664001, 2, 3, 2.98
AFLfast,pdftotext,7,1623664012, 2, 3, 3.69
AFLfast,pdftotext,7,1623664017, 2, 3, 7.70
AFLfast,pdftotext,7,1623664022, 2, 3, 1.12
AFLfast,pdftotext,7,1623664033, 2, 3, 4.85
AFLfast,pdftotext,7,1623664043, 2, 3, 2.39
AFLfast,pdftotext,7,1623664080, 2, 3, 2.61
AFLfast,pdftotext,7,1623664117, 2, 3, 2.51
AFLfast,pdftotext,7,1623664128, 2, 3, 3.96
AFLfast,pdftotext,7,1623664139, 2, 3, 3.35
AFLfast,pdftotext,7,1623664149, 2, 3, 3.08
AFLfast,pdftotext,7,1623664155, 2, 3, 2.95
AFLfast,pdftotext,7,1623664165, 2, 3, 3.96
AFLfast,pdftotext,7,1623664171, 2, 3, 1.18
AFLfast,pdftotext,7,1623664181, 2, 3, 2.28
AFLfast,pdftotext,7,1623664192, 2, 3, 2.28
AFLfast,pdftotext,7,1623664223, 2, 3, 2.84
AFLfast,pdftotext,7,1623664266, 2, 3, 3.22
AFLfast,pdftotext,7,1623664271, 2, 3, 3.42
AFLfast,pdftotext,7,1623664281, 2, 3, 1.88
AFLfast,pdftotext,7,1623664287, 2, 3, 2.32
AFLfast,pdftotext,7,1623664298, 2, 3, 2.96
AFLfast,pdftotext,7,1623664308, 2, 3, 4.53
AFLfast,pdftotext,7,1623664314, 2, 3, 3.76
AFLfast,pdftotext,7,1623664324, 2, 3, 1.21
AFLfast,pdftotext,7,1623664334, 2, 3, 2.25
AFLfast,pdftotext,7,1623664371, 2, 3, 2.81
AFLfast,pdftotext,7,1623664413, 2, 3, 3.28
AFLfast,pdftotext,7,1623664418, 2, 3, 3.25
AFLfast,pdftotext,7,1623664429, 2, 3, 3.03
AFLfast,pdftotext,7,1623664440, 2, 3, 2.97
AFLfast,pdftotext,7,1623664450, 2, 3, 3.54
AFLfast,pdftotext,7,1623664455, 2, 3, 3.92
AFLfast,pdftotext,7,1623664461, 2, 3, 3.98
AFLfast,pdftotext,7,1623664471, 2, 3, 3.22
AFLfast,pdftotext,7,1623664482, 2, 3, 1.13
AFLfast,pdftotext,7,1623664519, 2, 3, 2.48
AFLfast,pdftotext,7,1623664567, 2, 3, 3.11
AFLfast,pdftotext,7,1623664573, 2, 3, 3.10
AFLfast,pdftotext,7,1623664583, 2, 3, 3.55
AFLfast,pdftotext,7,1623664594, 2, 3, 3.00
AFLfast,pdftotext,7,1623664604, 2, 3, 3.43
AFLfast,pdftotext,7,1623664609, 2, 3, 3.76
AFLfast,pdftotext,7,1623664615, 2, 3, 3.72
AFLfast,pdftotext,7,1623664625, 2, 3, 2.92
AFLfast,pdftotext,7,1623664636, 2, 3, 0.98
AFLfast,pdftotext,7,1623664671, 2, 3, 2.94
AFLfast,pdftotext,7,1623664714, 2, 3, 3.23
AFLfast,pdftotext,7,1623664719, 2, 3, 4.10
AFLfast,pdftotext,7,1623664730, 2, 3, 4.08
AFLfast,pdftotext,7,1623664740, 2, 3, 1.71
AFLfast,pdftotext,7,1623664746, 2, 3, 2.14
AFLfast,pdftotext,7,1623664756, 2, 3, 5.77
AFLfast,pdftotext,7,1623664761, 2, 3, 4.37
AFLfast,pdftotext,7,1623664772, 2, 3, 4.15
AFLfast,pdftotext,7,1623664782, 2, 3, 3.69
AFLfast,pdftotext,7,1623664813, 2, 3, 2.78
AFLfast,pdftotext,7,1623664856, 2, 3, 3.32
AFLfast,pdftotext,7,1623664861, 2, 3, 3.35
AFLfast,pdftotext,7,1623664871, 2, 3, 6.11
AFLfast,pdftotext,7,1623664877, 2, 3, 0.91
AFLfast,pdftotext,7,1623664887, 2, 3, 2.38
AFLfast,pdftotext,7,1623664897, 2, 3, 3.92
AFLfast,pdftotext,7,1623664903, 2, 3, 4.43
AFLfast,pdftotext,7,1623664913, 2, 3, 3.92
AFLfast,pdftotext,7,1623664924, 2, 3, 3.76
AFLfast,pdftotext,7,1623664955, 2, 3, 2.95
AFLfast,pdftotext,7,1623664992, 2, 3, 2.85
AFLfast,pdftotext,7,1623665002, 2, 3, 3.16
AFLfast,pdftotext,7,1623665013, 2, 3, 1.57
AFLfast,pdftotext,7,1623665024, 2, 3, 2.40
AFLfast,pdftotext,7,1623665034, 2, 3, 3.33
AFLfast,pdftotext,7,1623665040, 2, 3, 3.71
AFLfast,pdftotext,7,1623665045, 2, 3, 0.72
AFLfast,pdftotext,7,1623665056, 2, 3, 8.10
AFLfast,pdftotext,7,1623665066, 2, 3, 1.45
AFLfast,pdftotext,7,1623665104, 2, 3, 2.55
AFLfast,pdftotext,7,1623665147, 2, 3, 2.73
AFLfast,pdftotext,7,1623665157, 2, 3, 3.16
AFLfast,pdftotext,7,1623665167, 2, 3, 4.56
AFLfast,pdftotext,7,1623665173, 2, 3, 3.75
AFLfast,pdftotext,7,1623665183, 2, 3, 3.89
AFLfast,pdftotext,7,1623665189, 2, 3, 3.73
AFLfast,pdftotext,7,1623665199, 2, 3, 3.35
AFLfast,pdftotext,7,1623665210, 2, 3, 3.11
AFLfast,pdftotext,7,1623665220, 2, 3, 1.88
AFLfast,pdftotext,7,1623665257, 2, 3, 2.38
AFLfast,pdftotext,7,1623665304, 2, 3, 2.98
AFLfast,pdftotext,7,1623665314, 2, 3, 3.73
AFLfast,pdftotext,7,1623665325, 2, 3, 3.14
AFLfast,pdftotext,7,1623665331, 2, 3, 3.10
AFLfast,pdftotext,7,1623665341, 2, 3, 2.74
AFLfast,pdftotext,7,1623665352, 2, 3, 4.12
AFLfast,pdftotext,7,1623665357, 2, 3, 3.77
AFLfast,pdftotext,7,1623665367, 2, 3, 2.95
AFLfast,pdftotext,7,1623665378, 2, 3, 2.70
AFLfast,pdftotext,7,1623665410, 2, 3, 2.97
AFLfast,pdftotext,7,1623665452, 2, 3, 3.00
AFLfast,pdftotext,7,1623665463, 2, 3, 4.00
AFLfast,pdftotext,7,1623665469, 2, 3, 0.61
AFLfast,pdftotext,7,1623665480, 2, 3, 2.35
AFLfast,pdftotext,7,1623665490, 2, 3, 2.86
AFLfast,pdftotext,7,1623665496, 2, 3, 0.76
AFLfast,pdftotext,7,1623665506, 2, 3, 1.48
AFLfast,pdftotext,7,1623665517, 2, 3, 3.97
AFLfast,pdftotext,7,1623665527, 2, 3, 3.18
AFLfast,pdftotext,7,1623665564, 2, 3, 2.36
AFLfast,pdftotext,7,1623665606, 2, 3, 3.11
AFLfast,pdftotext,7,1623665617, 2, 3, 4.48
AFLfast,pdftotext,7,1623665622, 2, 3, 3.95
AFLfast,pdftotext,7,1623665633, 2, 3, 3.34
AFLfast,pdftotext,7,1623665643, 2, 3, 3.26
AFLfast,pdftotext,7,1623665648, 2, 3, 3.57
AFLfast,pdftotext,7,1623665659, 2, 3, 3.50
AFLfast,pdftotext,7,1623665664, 2, 3, 3.25
AFLfast,pdftotext,7,1623665675, 2, 3, 2.06
AFLfast,pdftotext,7,1623665707, 2, 3, 2.53
AFLfast,pdftotext,7,1623665754, 2, 3, 3.15
AFLfast,pdftotext,7,1623665760, 2, 3, 3.14
AFLfast,pdftotext,7,1623665770, 2, 3, 3.17
AFLfast,pdftotext,7,1623665781, 2, 3, 3.10
AFLfast,pdftotext,7,1623665786, 2, 3, 3.13
AFLfast,pdftotext,7,1623665797, 2, 3, 4.17
AFLfast,pdftotext,7,1623665802, 2, 3, 6.63
AFLfast,pdftotext,7,1623665813, 2, 3, 3.79
AFLfast,pdftotext,7,1623665823, 2, 3, 1.88
AFLfast,pdftotext,7,1623665860, 2, 3, 2.57
AFLfast,pdftotext,7,1623665897, 2, 3, 2.75
AFLfast,pdftotext,7,1623665907, 2, 3, 3.30
AFLfast,pdftotext,7,1623665917, 2, 3, 3.11
AFLfast,pdftotext,7,1623665923, 2, 3, 3.06
AFLfast,pdftotext,7,1623665933, 2, 3, 3.12
AFLfast,pdftotext,7,1623665943, 2, 3, 3.89
AFLfast,pdftotext,7,1623665948, 2, 3, 1.06
AFLfast,pdftotext,7,1623665959, 2, 3, 2.63
AFLfast,pdftotext,7,1623665969, 2, 3, 2.31
AFLfast,pdftotext,7,1623666001, 2, 3, 2.48
AFLfast,pdftotext,7,1623666043, 2, 3, 3.27
AFLfast,pdftotext,7,1623666049, 2, 3, 6.13
AFLfast,pdftotext,7,1623666059, 2, 3, 4.00
AFLfast,pdftotext,7,1623666069, 2, 3, 5.19
AFLfast,pdftotext,7,1623666074, 2, 3, 4.17
AFLfast,pdftotext,7,1623666085, 2, 3, 4.95
AFLfast,pdftotext,7,1623666090, 2, 3, 6.95
AFLfast,pdftotext,7,1623666100, 2, 3, 3.93
AFLfast,pdftotext,7,1623666111, 2, 3, 2.82
AFLfast,pdftotext,7,1623666144, 2, 3, 2.54
AFLfast,pdftotext,7,1623666192, 2, 3, 2.63
AFLfast,pdftotext,7,1623666202, 2, 3, 5.70
AFLfast,pdftotext,7,1623666208, 2, 3, 0.60
AFLfast,pdftotext,7,1623666218, 2, 3, 3.39
AFLfast,pdftotext,7,1623666229, 2, 3, 3.47
AFLfast,pdftotext,7,1623666234, 2, 3, 3.72
AFLfast,pdftotext,7,1623666245, 2, 3, 3.73
AFLfast,pdftotext,7,1623666255, 2, 3, 3.31
AFLfast,pdftotext,7,1623666266, 2, 3, 1.62
AFLfast,pdftotext,7,1623666303, 2, 3, 2.70
AFLfast,pdftotext,7,1623666345, 2, 3, 2.59
AFLfast,pdftotext,7,1623666356, 2, 3, 3.20
AFLfast,pdftotext,7,1623666361, 2, 3, 3.37
AFLfast,pdftotext,7,1623666372, 2, 3, 2.90
AFLfast,pdftotext,7,1623666382, 2, 3, 3.15
AFLfast,pdftotext,7,1623666388, 2, 3, 3.74
AFLfast,pdftotext,7,1623666398, 2, 3, 1.21
AFLfast,pdftotext,7,1623666409, 2, 3, 2.50
AFLfast,pdftotext,7,1623666415, 2, 3, 2.56
AFLfast,pdftotext,7,1623666452, 2, 3, 2.70
AFLfast,pdftotext,7,1623666494, 2, 3, 3.16
AFLfast,pdftotext,7,1623666500, 2, 3, 0.60
AFLfast,pdftotext,7,1623666510, 2, 3, 2.38
AFLfast,pdftotext,7,1623666521, 2, 3, 2.82
AFLfast,pdftotext,7,1623666531, 2, 3, 3.00
AFLfast,pdftotext,7,1623666536, 2, 3, 0.68
AFLfast,pdftotext,7,1623666547, 2, 3, 4.48
AFLfast,pdftotext,7,1623666552, 2, 3, 4.00
AFLfast,pdftotext,7,1623666563, 2, 3, 4.04
AFLfast,pdftotext,7,1623666600, 2, 3, 2.61
AFLfast,pdftotext,7,1623666637, 2, 3, 3.10
AFLfast,pdftotext,7,1623666647, 2, 3, 3.21
AFLfast,pdftotext,7,1623666653, 2, 3, 3.04
AFLfast,pdftotext,7,1623666663, 2, 3, 2.81
AFLfast,pdftotext,7,1623666674, 2, 3, 3.43
AFLfast,pdftotext,7,1623666679, 2, 3, 3.73
AFLfast,pdftotext,7,1623666685, 2, 3, 4.02
AFLfast,pdftotext,7,1623666696, 2, 3, 3.17
AFLfast,pdftotext,7,1623666706, 2, 3, 2.99
AFLfast,pdftotext,7,1623666738, 2, 3, 3.06
AFLfast,pdftotext,7,1623666780, 2, 3, 2.83
AFLfast,pdftotext,7,1623666791, 2, 3, 3.41
AFLfast,pdftotext,7,1623666797, 2, 3, 0.60
AFLfast,pdftotext,7,1623666808, 2, 3, 3.19
AFLfast,pdftotext,7,1623666818, 2, 3, 3.56
AFLfast,pdftotext,7,1623666823, 2, 3, 3.80
AFLfast,pdftotext,7,1623666834, 2, 3, 3.99
AFLfast,pdftotext,7,1623666839, 2, 3, 0.62
AFLfast,pdftotext,7,1623666849, 2, 3, 4.18
AFLfast,pdftotext,7,1623666881, 2, 3, 3.08
AFLfast,pdftotext,7,1623666929, 2, 3, 2.82
AFLfast,pdftotext,7,1623666934, 2, 3, 3.15
AFLfast,pdftotext,7,1623666945, 2, 3, 3.50
AFLfast,pdftotext,7,1623666955, 2, 3, 2.99
AFLfast,pdftotext,7,1623666966, 2, 3, 3.23
AFLfast,pdftotext,7,1623666971, 2, 3, 3.87
AFLfast,pdftotext,7,1623666982, 2, 3, 1.84
AFLfast,pdftotext,7,1623666992, 2, 3, 2.69
AFLfast,pdftotext,7,1623666997, 2, 3, 4.37
AFLfast,pdftotext,7,1623667029, 2, 3, 3.03
AFLfast,pdftotext,7,1623667072, 2, 3, 2.53
AFLfast,pdftotext,7,1623667082, 2, 3, 3.49
AFLfast,pdftotext,7,1623667092, 2, 3, 3.30
AFLfast,pdftotext,7,1623667098, 2, 3, 3.14
AFLfast,pdftotext,7,1623667108, 2, 3, 3.07
AFLfast,pdftotext,7,1623667119, 2, 3, 4.04
AFLfast,pdftotext,7,1623667124, 2, 3, 3.63
AFLfast,pdftotext,7,1623667134, 2, 3, 3.35
AFLfast,pdftotext,7,1623667145, 2, 3, 2.33
AFLfast,pdftotext,7,1623667178, 2, 3, 2.59
AFLfast,pdftotext,7,1623667221, 2, 3, 2.90
AFLfast,pdftotext,7,1623667228, 2, 3, 3.30
AFLfast,pdftotext,7,1623667238, 2, 3, 2.83
AFLfast,pdftotext,7,1623667248, 2, 3, 3.20
AFLfast,pdftotext,7,1623667259, 2, 3, 3.83
AFLfast,pdftotext,7,1623667264, 2, 3, 3.63
AFLfast,pdftotext,7,1623667270, 2, 3, 4.00
AFLfast,pdftotext,7,1623667280, 2, 3, 3.17
AFLfast,pdftotext,7,1623667291, 2, 3, 3.20
AFLfast,pdftotext,7,1623667323, 2, 3, 2.99
AFLfast,pdftotext,7,1623667370, 2, 3, 3.40
AFLfast,pdftotext,7,1623667376, 2, 3, 3.12
AFLfast,pdftotext,7,1623667386, 2, 3, 3.18
AFLfast,pdftotext,7,1623667397, 2, 3, 4.06
AFLfast,pdftotext,7,1623667403, 2, 3, 3.41
AFLfast,pdftotext,7,1623667414, 2, 3, 6.20
AFLfast,pdftotext,7,1623667419, 2, 3, 7.29
AFLfast,pdftotext,7,1623667429, 2, 3, 2.13
AFLfast,pdftotext,7,1623667435, 2, 3, 0.00
AFLfast,pdftotext,7,1623667471, 2, 3, 3.47
AFLfast,pdftotext,7,1623667508, 2, 3, 2.74
AFLfast,pdftotext,7,1623667519, 2, 3, 3.31
AFLfast,pdftotext,7,1623667524, 2, 3, 0.67
AFLfast,pdftotext,7,1623667534, 2, 3, 0.82
AFLfast,pdftotext,7,1623667544, 2, 3, 3.34
AFLfast,pdftotext,7,1623667555, 2, 3, 4.58
AFLfast,pdftotext,7,1623667560, 2, 3, 3.92
AFLfast,pdftotext,7,1623667571, 2, 3, 3.28
AFLfast,pdftotext,7,1623667579, 2, 3, 0.25
AFLfast,pdftotext,7,1623667611, 2, 3, 2.84
AFLfast,pdftotext,7,1623667655, 2, 3, 3.28
AFLfast,pdftotext,7,1623667660, 2, 3, 3.64
AFLfast,pdftotext,7,1623667670, 2, 3, 1.29
AFLfast,pdftotext,7,1623667681, 2, 3, 3.88
AFLfast,pdftotext,7,1623667691, 2, 3, 3.34
AFLfast,pdftotext,7,1623667696, 2, 3, 4.02
AFLfast,pdftotext,7,1623667706, 2, 3, 4.46
AFLfast,pdftotext,7,1623667718, 2, 3, 3.78
AFLfast,pdftotext,7,1623667728, 2, 3, 3.85
AFLfast,pdftotext,7,1623667760, 2, 3, 2.57
AFLfast,pdftotext,7,1623667802, 2, 3, 2.63
AFLfast,pdftotext,7,1623667812, 2, 3, 3.06
AFLfast,pdftotext,7,1623667822, 2, 3, 2.89
AFLfast,pdftotext,7,1623667832, 2, 3, 3.69
AFLfast,pdftotext,7,1623667843, 2, 3, 3.52
AFLfast,pdftotext,7,1623667848, 2, 3, 4.23
AFLfast,pdftotext,7,1623667854, 2, 3, 0.65
AFLfast,pdftotext,7,1623667865, 2, 3, 1.07
AFLfast,pdftotext,7,1623667876, 2, 3, 2.13
AFLfast,pdftotext,7,1623667908, 2, 3, 2.73
AFLfast,pdftotext,7,1623667950, 2, 3, 3.12
AFLfast,pdftotext,7,1623667956, 2, 3, 3.10
AFLfast,pdftotext,7,1623667969, 2, 3, 0.24
AFLfast,pdftotext,7,1623667980, 2, 3, 3.17
AFLfast,pdftotext,7,1623667990, 2, 3, 4.18
AFLfast,pdftotext,7,1623667996, 2, 3, 4.15
AFLfast,pdftotext,7,1623668001, 3, 3, 1.10
AFLfast,pdftotext,7,1623668011, 3, 3, 2.61
AFLfast,pdftotext,7,1623668022, 3, 3, 3.00
AFLfast,pdftotext,7,1623668054, 3, 3, 2.96
AFLfast,pdftotext,7,1623668097, 3, 3, 2.61
AFLfast,pdftotext,7,1623668107, 3, 3, 4.04
AFLfast,pdftotext,7,1623668118, 3, 3, 6.73
AFLfast,pdftotext,7,1623668128, 3, 3, 4.79
AFLfast,pdftotext,7,1623668133, 3, 3, 3.88
AFLfast,pdftotext,7,1623668143, 3, 3, 4.30
AFLfast,pdftotext,7,1623668149, 3, 3, 3.89
AFLfast,pdftotext,7,1623668159, 3, 3, 3.97
AFLfast,pdftotext,7,1623668169, 3, 3, 3.20
AFLfast,pdftotext,7,1623668201, 3, 3, 2.62
AFLfast,pdftotext,7,1623668244, 3, 3, 3.08
AFLfast,pdftotext,7,1623668249, 3, 3, 3.04
AFLfast,pdftotext,7,1623668260, 3, 3, 4.29
AFLfast,pdftotext,7,1623668270, 3, 3, 3.13
AFLfast,pdftotext,7,1623668277, 3, 3, 2.98
AFLfast,pdftotext,7,1623668287, 3, 3, 3.91
AFLfast,pdftotext,7,1623668292, 3, 3, 1.10
AFLfast,pdftotext,7,1623668303, 3, 3, 2.70
AFLfast,pdftotext,7,1623668309, 3, 3, 0.00
AFLfast,pdftotext,7,1623668346, 3, 3, 2.39
AFLfast,pdftotext,7,1623668388, 3, 3, 3.39
AFLfast,pdftotext,7,1623668393, 3, 3, 3.85
AFLfast,pdftotext,7,1623668404, 3, 3, 3.20
AFLfast,pdftotext,7,1623668414, 3, 3, 3.19
AFLfast,pdftotext,7,1623668425, 3, 3, 3.63
AFLfast,pdftotext,7,1623668430, 3, 3, 4.09
AFLfast,pdftotext,7,1623668435, 3, 3, 3.94
AFLfast,pdftotext,7,1623668446, 3, 3, 0.97
AFLfast,pdftotext,7,1623668456, 3, 3, 0.65
AFLfast,pdftotext,7,1623668493, 3, 3, 2.69
AFLfast,pdftotext,7,1623668535, 3, 3, 2.99
AFLfast,pdftotext,7,1623668541, 3, 3, 0.66
AFLfast,pdftotext,7,1623668551, 3, 3, 2.38
AFLfast,pdftotext,7,1623668562, 3, 3, 2.93
AFLfast,pdftotext,7,1623668572, 3, 3, 3.78
AFLfast,pdftotext,7,1623668577, 3, 3, 4.22
AFLfast,pdftotext,7,1623668583, 3, 3, 4.03
AFLfast,pdftotext,7,1623668593, 3, 3, 3.65
AFLfast,pdftotext,7,1623668603, 3, 3, 2.87
AFLfast,pdftotext,7,1623668641, 3, 3, 2.66
AFLfast,pdftotext,7,1623668678, 3, 3, 3.26
AFLfast,pdftotext,7,1623668685, 3, 3, 0.58
AFLfast,pdftotext,7,1623668695, 3, 3, 3.84
AFLfast,pdftotext,7,1623668705, 3, 3, 3.17
AFLfast,pdftotext,7,1623668716, 3, 3, 3.23
AFLfast,pdftotext,7,1623668721, 3, 3, 3.84
AFLfast,pdftotext,7,1623668732, 3, 3, 3.83
AFLfast,pdftotext,7,1623668742, 3, 3, 3.13
AFLfast,pdftotext,7,1623668748, 3, 3, 0.00
AFLfast,pdftotext,7,1623668781, 3, 3, 2.99
AFLfast,pdftotext,7,1623668822, 3, 3, 2.61
AFLfast,pdftotext,7,1623668832, 3, 3, 3.04
AFLfast,pdftotext,7,1623668843, 3, 3, 4.32
AFLfast,pdftotext,7,1623668848, 3, 3, 0.58
AFLfast,pdftotext,7,1623668858, 3, 3, 3.55
AFLfast,pdftotext,7,1623668863, 3, 3, 3.93
AFLfast,pdftotext,7,1623668874, 3, 3, 3.15
AFLfast,pdftotext,7,1623668884, 3, 3, 2.79
AFLfast,pdftotext,7,1623668895, 3, 3, 2.30
AFLfast,pdftotext,7,1623668927, 3, 3, 3.29
AFLfast,pdftotext,7,1623668969, 3, 3, 3.06
AFLfast,pdftotext,7,1623668974, 3, 3, 0.70
AFLfast,pdftotext,7,1623668985, 3, 3, 1.26
AFLfast,pdftotext,7,1623668996, 3, 3, 5.02
AFLfast,pdftotext,7,1623669001, 3, 3, 0.75
AFLfast,pdftotext,7,1623669011, 3, 3, 4.00
AFLfast,pdftotext,7,1623669016, 3, 3, 4.43
AFLfast,pdftotext,7,1623669027, 3, 3, 4.26
AFLfast,pdftotext,7,1623669037, 3, 3, 3.53
AFLfast,pdftotext,7,1623669069, 3, 3, 2.67
AFLfast,pdftotext,7,1623669111, 3, 3, 2.84
AFLfast,pdftotext,7,1623669121, 3, 3, 3.33
AFLfast,pdftotext,7,1623669128, 3, 3, 3.16
AFLfast,pdftotext,7,1623669138, 3, 3, 3.07
AFLfast,pdftotext,7,1623669149, 3, 3, 3.64
AFLfast,pdftotext,7,1623669154, 3, 3, 3.77
AFLfast,pdftotext,7,1623669164, 3, 3, 3.23
AFLfast,pdftotext,7,1623669175, 3, 3, 2.77
AFLfast,pdftotext,7,1623669185, 3, 3, 2.54
AFLfast,pdftotext,7,1623669223, 3, 3, 2.33
AFLfast,pdftotext,7,1623669265, 3, 3, 3.51
AFLfast,pdftotext,7,1623669270, 3, 3, 0.63
AFLfast,pdftotext,7,1623669281, 3, 3, 2.56
AFLfast,pdftotext,7,1623669291, 3, 3, 2.88
AFLfast,pdftotext,7,1623669301, 3, 3, 3.83
AFLfast,pdftotext,7,1623669306, 3, 3, 4.99
AFLfast,pdftotext,7,1623669312, 3, 3, 0.86
AFLfast,pdftotext,7,1623669322, 3, 3, 1.16
AFLfast,pdftotext,7,1623669332, 3, 3, 2.26
AFLfast,pdftotext,7,1623669364, 3, 3, 2.85
AFLfast,pdftotext,7,1623669405, 3, 3, 3.42
AFLfast,pdftotext,7,1623669411, 3, 3, 3.93
AFLfast,pdftotext,7,1623669421, 3, 3, 3.43
AFLfast,pdftotext,7,1623669432, 3, 3, 3.03
AFLfast,pdftotext,7,1623669442, 3, 3, 3.62
AFLfast,pdftotext,7,1623669447, 3, 3, 3.71
AFLfast,pdftotext,7,1623669453, 3, 3, 0.62
AFLfast,pdftotext,7,1623669463, 3, 3, 2.58
AFLfast,pdftotext,7,1623669473, 3, 3, 3.96
AFLfast,pdftotext,7,1623669506, 3, 3, 2.62
AFLfast,pdftotext,7,1623669544, 3, 3, 3.01
AFLfast,pdftotext,7,1623669555, 3, 3, 4.20
AFLfast,pdftotext,7,1623669561, 3, 3, 0.65
AFLfast,pdftotext,7,1623669571, 3, 3, 3.79
AFLfast,pdftotext,7,1623669582, 3, 3, 3.83
AFLfast,pdftotext,7,1623669587, 3, 3, 3.86
AFLfast,pdftotext,7,1623669592, 3, 3, 3.40
AFLfast,pdftotext,7,1623669603, 3, 3, 2.98
AFLfast,pdftotext,7,1623669613, 3, 3, 3.82
AFLfast,pdftotext,7,1623669650, 3, 3, 2.65
AFLfast,pdftotext,7,1623669688, 3, 3, 3.20
AFLfast,pdftotext,7,1623669698, 3, 3, 5.28
AFLfast,pdftotext,7,1623669703, 3, 3, 0.61
AFLfast,pdftotext,7,1623669714, 3, 3, 2.88
AFLfast,pdftotext,7,1623669724, 3, 3, 3.17
AFLfast,pdftotext,7,1623669730, 3, 3, 0.77
AFLfast,pdftotext,7,1623669741, 3, 3, 1.57
AFLfast,pdftotext,7,1623669747, 3, 3, 2.25
AFLfast,pdftotext,7,1623669757, 3, 3, 3.40
AFLfast,pdftotext,7,1623669798, 3, 3, 2.54
AFLfast,pdftotext,7,1623669840, 3, 3, 2.99
AFLfast,pdftotext,7,1623669845, 3, 3, 0.60
AFLfast,pdftotext,7,1623669855, 3, 3, 0.63
AFLfast,pdftotext,7,1623669866, 3, 3, 2.87
AFLfast,pdftotext,7,1623669877, 3, 3, 3.94
AFLfast,pdftotext,7,1623669882, 3, 3, 3.82
AFLfast,pdftotext,7,1623669887, 3, 3, 3.66
AFLfast,pdftotext,7,1623669897, 3, 3, 3.18
AFLfast,pdftotext,7,1623669908, 3, 3, 2.56
AFLfast,pdftotext,7,1623669940, 3, 3, 2.37
AFLfast,pdftotext,7,1623669982, 3, 3, 3.07
AFLfast,pdftotext,7,1623669987, 3, 3, 3.27
AFLfast,pdftotext,7,1623669997, 3, 3, 3.09
AFLfast,pdftotext,7,1623670008, 3, 3, 3.23
AFLfast,pdftotext,7,1623670018, 3, 3, 3.57
AFLfast,pdftotext,7,1623670023, 3, 3, 4.02
AFLfast,pdftotext,7,1623670029, 3, 3, 4.00
AFLfast,pdftotext,7,1623670040, 3, 3, 2.97
AFLfast,pdftotext,7,1623670050, 3, 3, 5.14
AFLfast,pdftotext,7,1623670088, 3, 3, 2.47
AFLfast,pdftotext,7,1623670129, 3, 3, 2.96
AFLfast,pdftotext,7,1623670135, 3, 3, 3.13
AFLfast,pdftotext,7,1623670145, 3, 3, 0.90
AFLfast,pdftotext,7,1623670155, 3, 3, 2.54
