alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,6,1624633217, 0, 0, 9.81
AFLfast,pcre2grep,6,1624633222, 0, 0, 9.90
AFLfast,pcre2grep,6,1624633227, 0, 0, 10.60
AFLfast,pcre2grep,6,1624633233, 0, 0, 10.06
AFLfast,pcre2grep,6,1624633238, 0, 0, 10.27
AFLfast,pcre2grep,6,1624633243, 0, 0, 10.55
AFLfast,pcre2grep,6,1624633248, 0, 0, 10.28
AFLfast,pcre2grep,6,1624633253, 0, 0, 10.00
AFLfast,pcre2grep,6,1624633258, 0, 0, 10.37
AFLfast,pcre2grep,6,1624633263, 0, 0, 10.71
AFLfast,pcre2grep,6,1624633268, 0, 0, 10.48
AFLfast,pcre2grep,6,1624633274, 0, 0, 10.95
AFLfast,pcre2grep,6,1624633279, 0, 0, 10.97
AFLfast,pcre2grep,6,1624633284, 0, 0, 11.05
AFLfast,pcre2grep,6,1624633289, 0, 0, 10.76
AFLfast,pcre2grep,6,1624633294, 0, 0, 10.32
AFLfast,pcre2grep,6,1624633299, 0, 0, 10.98
AFLfast,pcre2grep,6,1624633304, 0, 0, 10.72
AFLfast,pcre2grep,6,1624633309, 0, 0, 10.61
AFLfast,pcre2grep,6,1624633315, 0, 0, 10.67
AFLfast,pcre2grep,6,1624633320, 0, 0, 10.42
AFLfast,pcre2grep,6,1624633325, 0, 0, 10.54
AFLfast,pcre2grep,6,1624633330, 0, 0, 11.30
AFLfast,pcre2grep,6,1624633335, 0, 0, 10.93
AFLfast,pcre2grep,6,1624633341, 0, 0, 10.76
AFLfast,pcre2grep,6,1624633346, 0, 0, 10.92
AFLfast,pcre2grep,6,1624633351, 0, 0, 11.00
AFLfast,pcre2grep,6,1624633356, 0, 0, 10.65
AFLfast,pcre2grep,6,1624633361, 0, 0, 10.62
AFLfast,pcre2grep,6,1624633367, 0, 0, 10.98
AFLfast,pcre2grep,6,1624633372, 0, 0, 10.95
AFLfast,pcre2grep,6,1624633377, 0, 0, 10.70
AFLfast,pcre2grep,6,1624633382, 0, 0, 10.93
AFLfast,pcre2grep,6,1624633387, 0, 0, 10.64
AFLfast,pcre2grep,6,1624633392, 0, 0, 10.63
AFLfast,pcre2grep,6,1624633397, 0, 0, 10.73
AFLfast,pcre2grep,6,1624633402, 0, 0, 11.12
AFLfast,pcre2grep,6,1624633408, 0, 0, 10.88
AFLfast,pcre2grep,6,1624633413, 0, 0, 10.84
AFLfast,pcre2grep,6,1624633418, 0, 0, 10.17
AFLfast,pcre2grep,6,1624633423, 0, 0, 10.70
AFLfast,pcre2grep,6,1624633428, 0, 0, 11.01
AFLfast,pcre2grep,6,1624633434, 0, 0, 10.74
AFLfast,pcre2grep,6,1624633439, 0, 0, 10.76
AFLfast,pcre2grep,6,1624633444, 0, 0, 10.85
AFLfast,pcre2grep,6,1624633449, 0, 0, 10.68
AFLfast,pcre2grep,6,1624633454, 0, 0, 10.88
AFLfast,pcre2grep,6,1624633460, 0, 0, 10.32
AFLfast,pcre2grep,6,1624633465, 0, 0, 10.33
AFLfast,pcre2grep,6,1624633470, 0, 0, 10.56
AFLfast,pcre2grep,6,1624633475, 0, 0, 10.50
AFLfast,pcre2grep,6,1624633480, 0, 0, 10.76
AFLfast,pcre2grep,6,1624633485, 0, 0, 10.76
AFLfast,pcre2grep,6,1624633490, 0, 0, 11.23
AFLfast,pcre2grep,6,1624633495, 0, 0, 10.41
AFLfast,pcre2grep,6,1624633500, 0, 0, 10.85
AFLfast,pcre2grep,6,1624633505, 0, 0, 11.32
AFLfast,pcre2grep,6,1624633510, 0, 0, 11.15
AFLfast,pcre2grep,6,1624633516, 0, 0, 10.79
AFLfast,pcre2grep,6,1624633521, 0, 0, 10.68
AFLfast,pcre2grep,6,1624633526, 0, 0, 10.66
AFLfast,pcre2grep,6,1624633531, 0, 0, 11.23
AFLfast,pcre2grep,6,1624633536, 0, 0, 10.94
AFLfast,pcre2grep,6,1624633541, 0, 0, 10.58
AFLfast,pcre2grep,6,1624633547, 0, 0, 10.53
AFLfast,pcre2grep,6,1624633552, 0, 0, 10.75
AFLfast,pcre2grep,6,1624633557, 0, 0, 10.59
AFLfast,pcre2grep,6,1624633562, 0, 0, 10.62
AFLfast,pcre2grep,6,1624633567, 0, 0, 11.13
AFLfast,pcre2grep,6,1624633572, 0, 0, 10.65
AFLfast,pcre2grep,6,1624633577, 0, 0, 10.80
AFLfast,pcre2grep,6,1624633582, 0, 0, 10.76
AFLfast,pcre2grep,6,1624633587, 0, 0, 10.62
AFLfast,pcre2grep,6,1624633593, 0, 0, 10.32
AFLfast,pcre2grep,6,1624633598, 0, 0, 10.25
AFLfast,pcre2grep,6,1624633603, 0, 0, 10.66
AFLfast,pcre2grep,6,1624633608, 0, 0, 10.41
AFLfast,pcre2grep,6,1624633613, 0, 0, 10.62
AFLfast,pcre2grep,6,1624633618, 0, 0, 11.07
AFLfast,pcre2grep,6,1624633623, 0, 0, 11.09
AFLfast,pcre2grep,6,1624633628, 0, 0, 10.78
AFLfast,pcre2grep,6,1624633634, 0, 0, 10.87
AFLfast,pcre2grep,6,1624633639, 0, 0, 10.38
AFLfast,pcre2grep,6,1624633644, 0, 0, 10.54
AFLfast,pcre2grep,6,1624633649, 0, 0, 10.71
AFLfast,pcre2grep,6,1624633654, 0, 0, 10.74
AFLfast,pcre2grep,6,1624633659, 0, 0, 10.47
AFLfast,pcre2grep,6,1624633664, 0, 0, 10.63
AFLfast,pcre2grep,6,1624633669, 0, 0, 10.08
AFLfast,pcre2grep,6,1624633674, 0, 0, 10.89
AFLfast,pcre2grep,6,1624633680, 0, 0, 11.03
AFLfast,pcre2grep,6,1624633685, 0, 0, 11.12
AFLfast,pcre2grep,6,1624633690, 0, 0, 10.54
AFLfast,pcre2grep,6,1624633695, 0, 0, 10.83
AFLfast,pcre2grep,6,1624633700, 0, 0, 10.90
AFLfast,pcre2grep,6,1624633706, 0, 0, 10.92
AFLfast,pcre2grep,6,1624633711, 0, 0, 10.45
AFLfast,pcre2grep,6,1624633716, 0, 0, 11.12
AFLfast,pcre2grep,6,1624633721, 0, 0, 10.91
AFLfast,pcre2grep,6,1624633726, 0, 0, 10.28
AFLfast,pcre2grep,6,1624633731, 0, 0, 10.20
AFLfast,pcre2grep,6,1624633736, 0, 0, 10.50
AFLfast,pcre2grep,6,1624633741, 0, 0, 10.63
AFLfast,pcre2grep,6,1624633747, 0, 0, 10.22
AFLfast,pcre2grep,6,1624633752, 0, 0, 10.29
AFLfast,pcre2grep,6,1624633757, 0, 0, 10.78
AFLfast,pcre2grep,6,1624633762, 0, 0, 10.64
AFLfast,pcre2grep,6,1624633767, 0, 0, 10.73
AFLfast,pcre2grep,6,1624633772, 0, 0, 10.86
AFLfast,pcre2grep,6,1624633777, 0, 0, 10.61
AFLfast,pcre2grep,6,1624633782, 0, 0, 10.18
AFLfast,pcre2grep,6,1624633787, 0, 0, 10.61
AFLfast,pcre2grep,6,1624633793, 0, 0, 10.92
AFLfast,pcre2grep,6,1624633798, 0, 0, 11.15
AFLfast,pcre2grep,6,1624633803, 0, 0, 10.33
AFLfast,pcre2grep,6,1624633808, 0, 0, 10.54
AFLfast,pcre2grep,6,1624633813, 0, 0, 10.77
AFLfast,pcre2grep,6,1624633818, 0, 0, 11.02
AFLfast,pcre2grep,6,1624633823, 0, 0, 11.07
AFLfast,pcre2grep,6,1624633828, 0, 0, 10.94
AFLfast,pcre2grep,6,1624633834, 0, 0, 11.17
AFLfast,pcre2grep,6,1624633839, 0, 0, 10.86
AFLfast,pcre2grep,6,1624633844, 0, 0, 10.83
AFLfast,pcre2grep,6,1624633849, 0, 0, 10.76
AFLfast,pcre2grep,6,1624633854, 0, 0, 10.87
AFLfast,pcre2grep,6,1624633859, 0, 0, 10.84
AFLfast,pcre2grep,6,1624633865, 0, 0, 10.76
AFLfast,pcre2grep,6,1624633870, 0, 0, 10.85
AFLfast,pcre2grep,6,1624633875, 0, 0, 10.71
AFLfast,pcre2grep,6,1624633880, 0, 0, 10.69
AFLfast,pcre2grep,6,1624633885, 0, 0, 10.53
AFLfast,pcre2grep,6,1624633891, 0, 0, 10.21
AFLfast,pcre2grep,6,1624633896, 0, 0, 10.28
AFLfast,pcre2grep,6,1624633901, 0, 0, 10.73
AFLfast,pcre2grep,6,1624633906, 0, 0, 10.31
AFLfast,pcre2grep,6,1624633911, 0, 0, 10.36
AFLfast,pcre2grep,6,1624633917, 0, 0, 10.51
AFLfast,pcre2grep,6,1624633922, 0, 0, 11.05
AFLfast,pcre2grep,6,1624633927, 0, 0, 10.56
AFLfast,pcre2grep,6,1624633932, 0, 0, 10.35
AFLfast,pcre2grep,6,1624633937, 0, 0, 10.71
AFLfast,pcre2grep,6,1624633943, 0, 0, 10.78
AFLfast,pcre2grep,6,1624633948, 0, 0, 10.65
AFLfast,pcre2grep,6,1624633953, 0, 0, 10.70
AFLfast,pcre2grep,6,1624633958, 0, 0, 10.63
AFLfast,pcre2grep,6,1624633963, 0, 0, 10.80
AFLfast,pcre2grep,6,1624633968, 0, 0, 10.64
AFLfast,pcre2grep,6,1624633974, 0, 0, 10.95
AFLfast,pcre2grep,6,1624633979, 0, 0, 10.87
AFLfast,pcre2grep,6,1624633984, 0, 0, 11.09
AFLfast,pcre2grep,6,1624633989, 0, 0, 10.26
AFLfast,pcre2grep,6,1624633994, 0, 0, 10.59
AFLfast,pcre2grep,6,1624633999, 0, 0, 10.76
AFLfast,pcre2grep,6,1624634004, 0, 0, 10.72
AFLfast,pcre2grep,6,1624634010, 0, 0, 10.95
AFLfast,pcre2grep,6,1624634015, 0, 0, 10.83
AFLfast,pcre2grep,6,1624634020, 0, 0, 10.65
AFLfast,pcre2grep,6,1624634025, 0, 0, 10.82
AFLfast,pcre2grep,6,1624634030, 0, 0, 10.37
AFLfast,pcre2grep,6,1624634035, 0, 0, 10.81
AFLfast,pcre2grep,6,1624634041, 0, 0, 10.94
AFLfast,pcre2grep,6,1624634046, 0, 0, 10.85
AFLfast,pcre2grep,6,1624634051, 0, 0, 10.81
AFLfast,pcre2grep,6,1624634056, 0, 0, 10.56
AFLfast,pcre2grep,6,1624634061, 0, 0, 10.59
AFLfast,pcre2grep,6,1624634066, 0, 0, 10.88
AFLfast,pcre2grep,6,1624634072, 0, 0, 10.39
AFLfast,pcre2grep,6,1624634077, 0, 0, 10.29
AFLfast,pcre2grep,6,1624634082, 0, 0, 10.32
AFLfast,pcre2grep,6,1624634087, 0, 0, 10.85
AFLfast,pcre2grep,6,1624634092, 0, 0, 10.84
AFLfast,pcre2grep,6,1624634097, 0, 0, 10.78
AFLfast,pcre2grep,6,1624634102, 0, 0, 9.99
AFLfast,pcre2grep,6,1624634108, 0, 0, 10.33
AFLfast,pcre2grep,6,1624634113, 0, 0, 10.76
AFLfast,pcre2grep,6,1624634118, 0, 0, 10.46
AFLfast,pcre2grep,6,1624634123, 0, 0, 10.49
AFLfast,pcre2grep,6,1624634128, 0, 0, 10.86
AFLfast,pcre2grep,6,1624634133, 0, 0, 10.64
AFLfast,pcre2grep,6,1624634138, 0, 0, 10.50
AFLfast,pcre2grep,6,1624634144, 0, 0, 10.62
AFLfast,pcre2grep,6,1624634149, 0, 0, 10.57
AFLfast,pcre2grep,6,1624634154, 0, 0, 10.84
AFLfast,pcre2grep,6,1624634159, 0, 0, 10.83
AFLfast,pcre2grep,6,1624634164, 0, 0, 10.84
AFLfast,pcre2grep,6,1624634169, 0, 0, 11.09
AFLfast,pcre2grep,6,1624634174, 0, 0, 10.29
AFLfast,pcre2grep,6,1624634179, 0, 0, 10.59
AFLfast,pcre2grep,6,1624634185, 0, 0, 10.81
AFLfast,pcre2grep,6,1624634190, 0, 0, 10.67
AFLfast,pcre2grep,6,1624634195, 0, 0, 10.51
AFLfast,pcre2grep,6,1624634200, 0, 0, 10.39
AFLfast,pcre2grep,6,1624634205, 0, 0, 10.68
AFLfast,pcre2grep,6,1624634211, 0, 0, 10.92
AFLfast,pcre2grep,6,1624634216, 0, 0, 10.98
AFLfast,pcre2grep,6,1624634221, 0, 0, 10.55
AFLfast,pcre2grep,6,1624634226, 0, 0, 10.40
AFLfast,pcre2grep,6,1624634231, 0, 0, 10.15
AFLfast,pcre2grep,6,1624634237, 0, 0, 10.28
AFLfast,pcre2grep,6,1624634242, 0, 0, 10.38
AFLfast,pcre2grep,6,1624634247, 0, 0, 10.47
AFLfast,pcre2grep,6,1624634252, 0, 0, 10.79
AFLfast,pcre2grep,6,1624634258, 0, 0, 10.72
AFLfast,pcre2grep,6,1624634263, 0, 0, 10.74
AFLfast,pcre2grep,6,1624634268, 0, 0, 10.71
AFLfast,pcre2grep,6,1624634273, 0, 0, 11.10
AFLfast,pcre2grep,6,1624634279, 0, 0, 10.47
AFLfast,pcre2grep,6,1624634284, 0, 0, 10.36
AFLfast,pcre2grep,6,1624634289, 0, 0, 10.75
AFLfast,pcre2grep,6,1624634294, 0, 0, 10.94
AFLfast,pcre2grep,6,1624634299, 0, 0, 10.91
AFLfast,pcre2grep,6,1624634304, 0, 0, 11.15
AFLfast,pcre2grep,6,1624634309, 0, 0, 10.51
AFLfast,pcre2grep,6,1624634314, 0, 0, 11.24
AFLfast,pcre2grep,6,1624634319, 0, 0, 10.92
AFLfast,pcre2grep,6,1624634325, 0, 0, 10.97
AFLfast,pcre2grep,6,1624634330, 0, 0, 11.35
AFLfast,pcre2grep,6,1624634335, 0, 0, 11.21
AFLfast,pcre2grep,6,1624634340, 0, 0, 11.02
AFLfast,pcre2grep,6,1624634345, 0, 0, 10.52
AFLfast,pcre2grep,6,1624634350, 0, 0, 10.25
AFLfast,pcre2grep,6,1624634355, 0, 0, 10.75
AFLfast,pcre2grep,6,1624634361, 0, 0, 10.81
AFLfast,pcre2grep,6,1624634366, 0, 0, 10.33
AFLfast,pcre2grep,6,1624634371, 0, 0, 10.93
AFLfast,pcre2grep,6,1624634376, 0, 0, 11.23
AFLfast,pcre2grep,6,1624634381, 0, 0, 11.21
AFLfast,pcre2grep,6,1624634386, 0, 0, 11.63
AFLfast,pcre2grep,6,1624634391, 0, 0, 11.20
AFLfast,pcre2grep,6,1624634397, 0, 0, 11.18
AFLfast,pcre2grep,6,1624634402, 0, 0, 10.63
AFLfast,pcre2grep,6,1624634407, 0, 0, 10.42
AFLfast,pcre2grep,6,1624634412, 0, 0, 10.61
AFLfast,pcre2grep,6,1624634417, 0, 0, 10.61
AFLfast,pcre2grep,6,1624634422, 0, 0, 10.49
AFLfast,pcre2grep,6,1624634427, 0, 0, 10.23
AFLfast,pcre2grep,6,1624634433, 0, 0, 10.63
AFLfast,pcre2grep,6,1624634438, 0, 0, 10.40
AFLfast,pcre2grep,6,1624634443, 0, 0, 10.85
AFLfast,pcre2grep,6,1624634448, 0, 0, 11.09
AFLfast,pcre2grep,6,1624634453, 0, 0, 10.77
AFLfast,pcre2grep,6,1624634458, 0, 0, 10.88
AFLfast,pcre2grep,6,1624634464, 0, 0, 11.11
AFLfast,pcre2grep,6,1624634469, 0, 0, 10.82
AFLfast,pcre2grep,6,1624634474, 0, 0, 10.56
AFLfast,pcre2grep,6,1624634479, 0, 0, 10.82
AFLfast,pcre2grep,6,1624634484, 0, 0, 10.70
AFLfast,pcre2grep,6,1624634489, 0, 0, 10.61
AFLfast,pcre2grep,6,1624634494, 0, 0, 11.01
AFLfast,pcre2grep,6,1624634499, 0, 0, 10.80
AFLfast,pcre2grep,6,1624634505, 0, 0, 10.31
AFLfast,pcre2grep,6,1624634510, 0, 0, 10.52
AFLfast,pcre2grep,6,1624634515, 0, 0, 10.74
AFLfast,pcre2grep,6,1624634520, 0, 0, 10.86
AFLfast,pcre2grep,6,1624634525, 0, 0, 10.64
AFLfast,pcre2grep,6,1624634530, 0, 0, 11.16
AFLfast,pcre2grep,6,1624634535, 0, 0, 11.26
AFLfast,pcre2grep,6,1624634540, 0, 0, 11.16
AFLfast,pcre2grep,6,1624634545, 0, 0, 10.90
AFLfast,pcre2grep,6,1624634551, 0, 0, 10.27
AFLfast,pcre2grep,6,1624634556, 0, 0, 10.93
AFLfast,pcre2grep,6,1624634561, 0, 0, 11.16
AFLfast,pcre2grep,6,1624634566, 0, 0, 10.81
AFLfast,pcre2grep,6,1624634571, 0, 0, 10.77
AFLfast,pcre2grep,6,1624634576, 0, 0, 11.06
AFLfast,pcre2grep,6,1624634582, 0, 0, 10.71
AFLfast,pcre2grep,6,1624634587, 0, 0, 10.72
AFLfast,pcre2grep,6,1624634592, 0, 0, 11.14
AFLfast,pcre2grep,6,1624634597, 0, 0, 10.45
AFLfast,pcre2grep,6,1624634602, 0, 0, 10.53
AFLfast,pcre2grep,6,1624634607, 0, 0, 10.61
AFLfast,pcre2grep,6,1624634612, 0, 0, 10.62
AFLfast,pcre2grep,6,1624634618, 0, 0, 10.37
AFLfast,pcre2grep,6,1624634623, 0, 0, 10.63
AFLfast,pcre2grep,6,1624634628, 0, 0, 10.77
AFLfast,pcre2grep,6,1624634633, 0, 0, 10.65
AFLfast,pcre2grep,6,1624634638, 0, 0, 10.96
AFLfast,pcre2grep,6,1624634643, 0, 0, 10.71
AFLfast,pcre2grep,6,1624634648, 0, 0, 10.10
AFLfast,pcre2grep,6,1624634654, 0, 0, 9.76
AFLfast,pcre2grep,6,1624634659, 0, 0, 10.25
AFLfast,pcre2grep,6,1624634664, 0, 0, 10.40
AFLfast,pcre2grep,6,1624634669, 0, 0, 9.94
AFLfast,pcre2grep,6,1624634674, 0, 0, 9.81
AFLfast,pcre2grep,6,1624634679, 0, 0, 9.41
AFLfast,pcre2grep,6,1624634685, 0, 0, 10.09
AFLfast,pcre2grep,6,1624634690, 0, 0, 10.40
AFLfast,pcre2grep,6,1624634695, 0, 0, 10.50
AFLfast,pcre2grep,6,1624634700, 0, 0, 10.52
AFLfast,pcre2grep,6,1624634706, 0, 0, 10.81
AFLfast,pcre2grep,6,1624634711, 0, 0, 10.37
AFLfast,pcre2grep,6,1624634716, 0, 0, 10.68
AFLfast,pcre2grep,6,1624634721, 0, 0, 10.82
AFLfast,pcre2grep,6,1624634726, 0, 0, 10.26
AFLfast,pcre2grep,6,1624634731, 0, 0, 10.39
AFLfast,pcre2grep,6,1624634736, 0, 0, 11.02
AFLfast,pcre2grep,6,1624634742, 0, 0, 10.80
AFLfast,pcre2grep,6,1624634747, 0, 0, 10.91
AFLfast,pcre2grep,6,1624634752, 0, 0, 10.74
AFLfast,pcre2grep,6,1624634757, 0, 0, 10.89
AFLfast,pcre2grep,6,1624634762, 0, 0, 10.64
AFLfast,pcre2grep,6,1624634767, 0, 0, 10.94
AFLfast,pcre2grep,6,1624634772, 0, 0, 10.74
AFLfast,pcre2grep,6,1624634777, 0, 0, 10.70
AFLfast,pcre2grep,6,1624634783, 0, 0, 10.65
AFLfast,pcre2grep,6,1624634788, 0, 0, 10.63
AFLfast,pcre2grep,6,1624634793, 0, 0, 10.95
AFLfast,pcre2grep,6,1624634798, 0, 0, 11.04
AFLfast,pcre2grep,6,1624634804, 0, 0, 10.87
AFLfast,pcre2grep,6,1624634809, 0, 0, 10.86
AFLfast,pcre2grep,6,1624634814, 0, 0, 10.74
AFLfast,pcre2grep,6,1624634819, 0, 0, 11.15
AFLfast,pcre2grep,6,1624634824, 0, 0, 10.39
AFLfast,pcre2grep,6,1624634829, 0, 0, 11.03
AFLfast,pcre2grep,6,1624634835, 0, 0, 10.94
AFLfast,pcre2grep,6,1624634840, 0, 0, 11.04
AFLfast,pcre2grep,6,1624634845, 0, 0, 11.02
AFLfast,pcre2grep,6,1624634850, 0, 0, 11.22
AFLfast,pcre2grep,6,1624634855, 0, 0, 10.88
AFLfast,pcre2grep,6,1624634860, 0, 0, 10.51
AFLfast,pcre2grep,6,1624634865, 0, 0, 10.90
AFLfast,pcre2grep,6,1624634871, 0, 0, 10.76
AFLfast,pcre2grep,6,1624634876, 0, 0, 10.72
AFLfast,pcre2grep,6,1624634881, 0, 0, 11.01
AFLfast,pcre2grep,6,1624634886, 0, 0, 11.16
AFLfast,pcre2grep,6,1624634891, 0, 0, 11.09
AFLfast,pcre2grep,6,1624634896, 0, 0, 10.81
AFLfast,pcre2grep,6,1624634902, 0, 0, 10.60
AFLfast,pcre2grep,6,1624634907, 0, 0, 10.41
AFLfast,pcre2grep,6,1624634912, 0, 0, 10.68
AFLfast,pcre2grep,6,1624634917, 0, 0, 10.86
AFLfast,pcre2grep,6,1624634922, 0, 0, 10.84
AFLfast,pcre2grep,6,1624634927, 0, 0, 10.59
AFLfast,pcre2grep,6,1624634932, 0, 0, 10.67
AFLfast,pcre2grep,6,1624634938, 0, 0, 10.70
AFLfast,pcre2grep,6,1624634943, 0, 0, 10.42
AFLfast,pcre2grep,6,1624634948, 0, 0, 10.78
AFLfast,pcre2grep,6,1624634953, 0, 0, 11.11
AFLfast,pcre2grep,6,1624634958, 0, 0, 10.78
AFLfast,pcre2grep,6,1624634963, 0, 0, 10.77
AFLfast,pcre2grep,6,1624634969, 0, 0, 10.67
AFLfast,pcre2grep,6,1624634974, 0, 0, 10.80
AFLfast,pcre2grep,6,1624634979, 0, 0, 10.73
AFLfast,pcre2grep,6,1624634984, 0, 0, 10.94
AFLfast,pcre2grep,6,1624634989, 0, 0, 10.75
AFLfast,pcre2grep,6,1624634994, 0, 0, 10.96
AFLfast,pcre2grep,6,1624634999, 0, 0, 10.72
AFLfast,pcre2grep,6,1624635005, 0, 0, 10.42
AFLfast,pcre2grep,6,1624635010, 0, 0, 10.92
AFLfast,pcre2grep,6,1624635015, 0, 0, 10.52
AFLfast,pcre2grep,6,1624635020, 0, 0, 10.83
AFLfast,pcre2grep,6,1624635025, 0, 0, 10.54
AFLfast,pcre2grep,6,1624635031, 0, 0, 10.47
AFLfast,pcre2grep,6,1624635036, 0, 0, 10.84
AFLfast,pcre2grep,6,1624635041, 0, 0, 10.60
AFLfast,pcre2grep,6,1624635046, 0, 0, 10.67
AFLfast,pcre2grep,6,1624635051, 0, 0, 10.26
AFLfast,pcre2grep,6,1624635056, 0, 0, 10.49
AFLfast,pcre2grep,6,1624635061, 0, 0, 10.64
AFLfast,pcre2grep,6,1624635067, 0, 0, 10.75
AFLfast,pcre2grep,6,1624635072, 0, 0, 11.23
AFLfast,pcre2grep,6,1624635077, 0, 0, 10.96
AFLfast,pcre2grep,6,1624635082, 0, 0, 10.50
AFLfast,pcre2grep,6,1624635087, 0, 0, 10.49
AFLfast,pcre2grep,6,1624635092, 0, 0, 10.67
AFLfast,pcre2grep,6,1624635097, 0, 0, 10.75
AFLfast,pcre2grep,6,1624635103, 0, 0, 10.61
AFLfast,pcre2grep,6,1624635108, 0, 0, 10.48
AFLfast,pcre2grep,6,1624635113, 0, 0, 10.50
AFLfast,pcre2grep,6,1624635118, 0, 0, 11.42
AFLfast,pcre2grep,6,1624635123, 0, 0, 10.83
AFLfast,pcre2grep,6,1624635128, 0, 0, 10.40
AFLfast,pcre2grep,6,1624635133, 0, 0, 10.51
AFLfast,pcre2grep,6,1624635138, 0, 0, 10.47
AFLfast,pcre2grep,6,1624635143, 0, 0, 10.75
AFLfast,pcre2grep,6,1624635149, 0, 0, 10.58
AFLfast,pcre2grep,6,1624635154, 0, 0, 10.86
AFLfast,pcre2grep,6,1624635159, 0, 0, 10.60
AFLfast,pcre2grep,6,1624635164, 0, 0, 10.79
AFLfast,pcre2grep,6,1624635169, 0, 0, 11.10
AFLfast,pcre2grep,6,1624635174, 0, 0, 11.02
AFLfast,pcre2grep,6,1624635180, 0, 0, 11.17
AFLfast,pcre2grep,6,1624635185, 0, 0, 10.26
AFLfast,pcre2grep,6,1624635190, 0, 0, 10.74
AFLfast,pcre2grep,6,1624635195, 0, 0, 11.06
AFLfast,pcre2grep,6,1624635200, 0, 0, 10.58
AFLfast,pcre2grep,6,1624635205, 0, 0, 10.79
AFLfast,pcre2grep,6,1624635211, 0, 0, 10.95
AFLfast,pcre2grep,6,1624635216, 0, 0, 11.01
AFLfast,pcre2grep,6,1624635221, 0, 0, 10.69
AFLfast,pcre2grep,6,1624635226, 0, 0, 10.52
AFLfast,pcre2grep,6,1624635232, 0, 0, 10.78
AFLfast,pcre2grep,6,1624635237, 0, 0, 11.16
AFLfast,pcre2grep,6,1624635242, 0, 0, 10.82
AFLfast,pcre2grep,6,1624635247, 0, 0, 10.58
AFLfast,pcre2grep,6,1624635252, 0, 0, 11.12
AFLfast,pcre2grep,6,1624635257, 0, 0, 10.87
AFLfast,pcre2grep,6,1624635262, 0, 0, 10.74
AFLfast,pcre2grep,6,1624635268, 0, 0, 10.30
AFLfast,pcre2grep,6,1624635273, 0, 0, 10.24
AFLfast,pcre2grep,6,1624635278, 0, 0, 11.03
AFLfast,pcre2grep,6,1624635283, 0, 0, 10.73
AFLfast,pcre2grep,6,1624635288, 0, 0, 10.51
AFLfast,pcre2grep,6,1624635293, 0, 0, 10.78
AFLfast,pcre2grep,6,1624635299, 0, 0, 11.14
AFLfast,pcre2grep,6,1624635304, 0, 0, 10.50
AFLfast,pcre2grep,6,1624635309, 0, 0, 10.73
AFLfast,pcre2grep,6,1624635314, 0, 0, 10.27
AFLfast,pcre2grep,6,1624635319, 0, 0, 10.46
AFLfast,pcre2grep,6,1624635325, 0, 0, 10.99
AFLfast,pcre2grep,6,1624635330, 0, 0, 10.37
AFLfast,pcre2grep,6,1624635335, 0, 0, 10.58
AFLfast,pcre2grep,6,1624635340, 0, 0, 10.69
AFLfast,pcre2grep,6,1624635345, 0, 0, 10.86
AFLfast,pcre2grep,6,1624635350, 0, 0, 10.54
AFLfast,pcre2grep,6,1624635356, 0, 0, 10.79
AFLfast,pcre2grep,6,1624635361, 0, 0, 10.42
AFLfast,pcre2grep,6,1624635366, 0, 0, 10.81
AFLfast,pcre2grep,6,1624635371, 0, 0, 11.08
AFLfast,pcre2grep,6,1624635376, 0, 0, 10.72
AFLfast,pcre2grep,6,1624635381, 0, 0, 10.09
AFLfast,pcre2grep,6,1624635387, 0, 0, 10.52
AFLfast,pcre2grep,6,1624635392, 0, 0, 10.47
AFLfast,pcre2grep,6,1624635397, 0, 0, 10.65
AFLfast,pcre2grep,6,1624635402, 0, 0, 11.05
AFLfast,pcre2grep,6,1624635407, 0, 0, 11.41
AFLfast,pcre2grep,6,1624635413, 0, 0, 11.04
AFLfast,pcre2grep,6,1624635418, 0, 0, 10.80
AFLfast,pcre2grep,6,1624635423, 0, 0, 11.67
AFLfast,pcre2grep,6,1624635428, 0, 0, 11.16
AFLfast,pcre2grep,6,1624635433, 0, 0, 10.86
AFLfast,pcre2grep,6,1624635438, 0, 0, 10.87
AFLfast,pcre2grep,6,1624635444, 0, 0, 11.17
AFLfast,pcre2grep,6,1624635449, 0, 0, 11.28
AFLfast,pcre2grep,6,1624635454, 0, 0, 10.77
AFLfast,pcre2grep,6,1624635459, 0, 0, 11.44
AFLfast,pcre2grep,6,1624635465, 0, 0, 11.95
AFLfast,pcre2grep,6,1624635470, 0, 0, 11.94
AFLfast,pcre2grep,6,1624635475, 0, 0, 11.11
AFLfast,pcre2grep,6,1624635480, 0, 0, 11.45
AFLfast,pcre2grep,6,1624635485, 0, 0, 10.93
AFLfast,pcre2grep,6,1624635490, 0, 0, 11.06
AFLfast,pcre2grep,6,1624635495, 0, 0, 11.18
AFLfast,pcre2grep,6,1624635500, 0, 0, 11.38
AFLfast,pcre2grep,6,1624635506, 0, 0, 10.86
AFLfast,pcre2grep,6,1624635511, 0, 0, 10.65
AFLfast,pcre2grep,6,1624635516, 0, 0, 11.65
AFLfast,pcre2grep,6,1624635521, 0, 0, 11.21
AFLfast,pcre2grep,6,1624635526, 0, 0, 10.87
AFLfast,pcre2grep,6,1624635531, 0, 0, 10.44
