alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,11,1626382945, 1953123, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.28
AFLfast,pcre2grep,11,1626382950, 1953316, 1, 6, 0, 0, 0.03%, 0, 0, 1, 123.91
AFLfast,pcre2grep,11,1626382955, 1953517, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.44
AFLfast,pcre2grep,11,1626382960, 1953718, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.40
AFLfast,pcre2grep,11,1626382965, 1953924, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.70
AFLfast,pcre2grep,11,1626382970, 1954121, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.63
AFLfast,pcre2grep,11,1626382975, 1954316, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.91
AFLfast,pcre2grep,11,1626382980, 1954520, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.69
AFLfast,pcre2grep,11,1626382986, 1954723, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.31
AFLfast,pcre2grep,11,1626382991, 1954928, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.90
AFLfast,pcre2grep,11,1626382996, 1955124, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.52
AFLfast,pcre2grep,11,1626383001, 1955329, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.15
AFLfast,pcre2grep,11,1626383006, 1955528, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.39
AFLfast,pcre2grep,11,1626383011, 1955729, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.40
AFLfast,pcre2grep,11,1626383016, 1955921, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.27
AFLfast,pcre2grep,11,1626383021, 1956120, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.16
AFLfast,pcre2grep,11,1626383026, 1956327, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.11
AFLfast,pcre2grep,11,1626383031, 1956527, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.92
AFLfast,pcre2grep,11,1626383036, 1956731, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.89
AFLfast,pcre2grep,11,1626383041, 1956931, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.25
AFLfast,pcre2grep,11,1626383046, 1957134, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.71
AFLfast,pcre2grep,11,1626383051, 1957332, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.68
AFLfast,pcre2grep,11,1626383057, 1957532, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.52
AFLfast,pcre2grep,11,1626383062, 1957731, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.43
AFLfast,pcre2grep,11,1626383067, 1957931, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.52
AFLfast,pcre2grep,11,1626383072, 1958137, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.08
AFLfast,pcre2grep,11,1626383077, 1958340, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.54
AFLfast,pcre2grep,11,1626383082, 1958537, 3, 6, 0, 0, 0.03%, 0, 0, 1, 122.42
AFLfast,pcre2grep,11,1626383087, 1958736, 3, 6, 0, 0, 0.03%, 0, 0, 1, 121.70
AFLfast,pcre2grep,11,1626383092, 1958939, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.11
AFLfast,pcre2grep,11,1626383097, 1959139, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.13
AFLfast,pcre2grep,11,1626383102, 1959333, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.89
AFLfast,pcre2grep,11,1626383107, 1959536, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.30
AFLfast,pcre2grep,11,1626383112, 1959731, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.92
AFLfast,pcre2grep,11,1626383118, 1959931, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.53
AFLfast,pcre2grep,11,1626383123, 1960134, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.04
AFLfast,pcre2grep,11,1626383128, 1960334, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.94
AFLfast,pcre2grep,11,1626383133, 1960536, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.31
AFLfast,pcre2grep,11,1626383138, 1960733, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.40
AFLfast,pcre2grep,11,1626383143, 1960930, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.55
AFLfast,pcre2grep,11,1626383148, 1961126, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.06
AFLfast,pcre2grep,11,1626383153, 1961320, 2, 6, 0, 0, 0.03%, 0, 0, 1, 123.04
AFLfast,pcre2grep,11,1626383158, 1961519, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.22
AFLfast,pcre2grep,11,1626383164, 1961728, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.32
AFLfast,pcre2grep,11,1626383169, 1961923, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.49
AFLfast,pcre2grep,11,1626383174, 1962125, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.63
AFLfast,pcre2grep,11,1626383179, 1962327, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.03
AFLfast,pcre2grep,11,1626383184, 1962523, 2, 6, 0, 0, 0.03%, 0, 0, 1, 123.75
AFLfast,pcre2grep,11,1626383189, 1962711, 3, 6, 0, 0, 0.03%, 0, 0, 1, 119.66
AFLfast,pcre2grep,11,1626383194, 1962900, 2, 6, 0, 0, 0.03%, 0, 0, 1, 116.65
AFLfast,pcre2grep,11,1626383199, 1963103, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.89
AFLfast,pcre2grep,11,1626383204, 1963296, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.67
AFLfast,pcre2grep,11,1626383209, 1963497, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.49
AFLfast,pcre2grep,11,1626383214, 1963694, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.08
AFLfast,pcre2grep,11,1626383219, 1963900, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.66
AFLfast,pcre2grep,11,1626383224, 1964103, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.21
AFLfast,pcre2grep,11,1626383229, 1964304, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.60
AFLfast,pcre2grep,11,1626383235, 1964509, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.75
AFLfast,pcre2grep,11,1626383240, 1964705, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.97
AFLfast,pcre2grep,11,1626383245, 1964899, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.23
AFLfast,pcre2grep,11,1626383250, 1965105, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.63
AFLfast,pcre2grep,11,1626383255, 1965310, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.12
AFLfast,pcre2grep,11,1626383260, 1965506, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.97
AFLfast,pcre2grep,11,1626383265, 1965711, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.50
AFLfast,pcre2grep,11,1626383270, 1965912, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.15
AFLfast,pcre2grep,11,1626383275, 1966113, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.11
AFLfast,pcre2grep,11,1626383280, 1966313, 3, 6, 0, 0, 0.03%, 0, 0, 1, 123.81
AFLfast,pcre2grep,11,1626383285, 1966511, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.31
AFLfast,pcre2grep,11,1626383291, 1966714, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.53
AFLfast,pcre2grep,11,1626383296, 1966914, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.02
AFLfast,pcre2grep,11,1626383301, 1967113, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.23
AFLfast,pcre2grep,11,1626383306, 1967312, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.68
AFLfast,pcre2grep,11,1626383311, 1967514, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.65
AFLfast,pcre2grep,11,1626383316, 1967710, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.93
AFLfast,pcre2grep,11,1626383321, 1967916, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.61
AFLfast,pcre2grep,11,1626383326, 1968107, 0, 6, 0, 0, 0.03%, 0, 0, 1, 118.76
AFLfast,pcre2grep,11,1626383331, 1968297, 0, 6, 0, 0, 0.03%, 0, 0, 1, 120.30
AFLfast,pcre2grep,11,1626383336, 1968493, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.08
AFLfast,pcre2grep,11,1626383342, 1968697, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.49
AFLfast,pcre2grep,11,1626383347, 1968895, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.46
AFLfast,pcre2grep,11,1626383352, 1969087, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.51
AFLfast,pcre2grep,11,1626383357, 1969289, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.32
AFLfast,pcre2grep,11,1626383362, 1969491, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.25
AFLfast,pcre2grep,11,1626383367, 1969692, 1, 6, 0, 0, 0.03%, 0, 0, 1, 128.10
AFLfast,pcre2grep,11,1626383372, 1969887, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.89
AFLfast,pcre2grep,11,1626383377, 1970087, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.44
AFLfast,pcre2grep,11,1626383382, 1970290, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.97
AFLfast,pcre2grep,11,1626383388, 1970494, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.49
AFLfast,pcre2grep,11,1626383393, 1970699, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.09
AFLfast,pcre2grep,11,1626383398, 1970903, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.16
AFLfast,pcre2grep,11,1626383403, 1971104, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.09
AFLfast,pcre2grep,11,1626383408, 1971307, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.50
AFLfast,pcre2grep,11,1626383413, 1971506, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.13
AFLfast,pcre2grep,11,1626383418, 1971700, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.11
AFLfast,pcre2grep,11,1626383423, 1971896, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.11
AFLfast,pcre2grep,11,1626383428, 1972103, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.56
AFLfast,pcre2grep,11,1626383433, 1972304, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.08
AFLfast,pcre2grep,11,1626383438, 1972507, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.18
AFLfast,pcre2grep,11,1626383443, 1972709, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.60
AFLfast,pcre2grep,11,1626383448, 1972911, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.38
AFLfast,pcre2grep,11,1626383453, 1973109, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.60
AFLfast,pcre2grep,11,1626383458, 1973308, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.72
AFLfast,pcre2grep,11,1626383463, 1973508, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.23
AFLfast,pcre2grep,11,1626383469, 1973705, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.89
AFLfast,pcre2grep,11,1626383474, 1973903, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.52
AFLfast,pcre2grep,11,1626383479, 1974106, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.51
AFLfast,pcre2grep,11,1626383484, 1974311, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.94
AFLfast,pcre2grep,11,1626383489, 1974506, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.49
AFLfast,pcre2grep,11,1626383494, 1974705, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.84
AFLfast,pcre2grep,11,1626383499, 1974906, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.21
AFLfast,pcre2grep,11,1626383504, 1975104, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.03
AFLfast,pcre2grep,11,1626383509, 1975301, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.27
AFLfast,pcre2grep,11,1626383514, 1975502, 3, 6, 0, 0, 0.03%, 0, 0, 1, 128.00
AFLfast,pcre2grep,11,1626383519, 1975701, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.17
AFLfast,pcre2grep,11,1626383524, 1975897, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.96
AFLfast,pcre2grep,11,1626383529, 1976095, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.79
AFLfast,pcre2grep,11,1626383534, 1976291, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.21
AFLfast,pcre2grep,11,1626383539, 1976481, 3, 6, 0, 0, 0.03%, 0, 0, 1, 122.86
AFLfast,pcre2grep,11,1626383545, 1976678, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.64
AFLfast,pcre2grep,11,1626383550, 1976880, 2, 6, 0, 0, 0.03%, 0, 0, 1, 123.91
AFLfast,pcre2grep,11,1626383555, 1977081, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.19
AFLfast,pcre2grep,11,1626383560, 1977279, 2, 6, 0, 0, 0.03%, 0, 0, 1, 128.45
AFLfast,pcre2grep,11,1626383565, 1977475, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.98
AFLfast,pcre2grep,11,1626383570, 1977673, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.78
AFLfast,pcre2grep,11,1626383575, 1977877, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.38
AFLfast,pcre2grep,11,1626383580, 1978080, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.93
AFLfast,pcre2grep,11,1626383585, 1978279, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.41
AFLfast,pcre2grep,11,1626383590, 1978476, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.92
AFLfast,pcre2grep,11,1626383596, 1978669, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.81
AFLfast,pcre2grep,11,1626383601, 1978867, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.69
AFLfast,pcre2grep,11,1626383606, 1979067, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.96
AFLfast,pcre2grep,11,1626383611, 1979273, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.55
AFLfast,pcre2grep,11,1626383616, 1979470, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.65
AFLfast,pcre2grep,11,1626383621, 1979670, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.08
AFLfast,pcre2grep,11,1626383626, 1979871, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.03
AFLfast,pcre2grep,11,1626383631, 1980078, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.91
AFLfast,pcre2grep,11,1626383636, 1980274, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.28
AFLfast,pcre2grep,11,1626383641, 1980475, 2, 6, 0, 0, 0.03%, 0, 0, 1, 123.41
AFLfast,pcre2grep,11,1626383646, 1980681, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.69
AFLfast,pcre2grep,11,1626383651, 1980880, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.86
AFLfast,pcre2grep,11,1626383656, 1981086, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.83
AFLfast,pcre2grep,11,1626383662, 1981289, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.32
AFLfast,pcre2grep,11,1626383667, 1981494, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.16
AFLfast,pcre2grep,11,1626383672, 1981692, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.84
AFLfast,pcre2grep,11,1626383677, 1981893, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.19
AFLfast,pcre2grep,11,1626383682, 1982091, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.59
AFLfast,pcre2grep,11,1626383687, 1982273, 1, 6, 0, 0, 0.03%, 0, 0, 1, 118.84
AFLfast,pcre2grep,11,1626383692, 1982459, 0, 6, 0, 0, 0.03%, 0, 0, 1, 118.23
AFLfast,pcre2grep,11,1626383697, 1982658, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.26
AFLfast,pcre2grep,11,1626383702, 1982855, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.60
AFLfast,pcre2grep,11,1626383707, 1983052, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.10
AFLfast,pcre2grep,11,1626383712, 1983249, 3, 6, 0, 0, 0.03%, 0, 0, 1, 122.43
AFLfast,pcre2grep,11,1626383717, 1983446, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.26
AFLfast,pcre2grep,11,1626383723, 1983648, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.92
AFLfast,pcre2grep,11,1626383728, 1983851, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.57
AFLfast,pcre2grep,11,1626383733, 1984052, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.86
AFLfast,pcre2grep,11,1626383738, 1984250, 0, 6, 0, 0, 0.03%, 0, 0, 1, 128.37
AFLfast,pcre2grep,11,1626383743, 1984454, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.68
AFLfast,pcre2grep,11,1626383748, 1984649, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.96
AFLfast,pcre2grep,11,1626383753, 1984845, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.00
AFLfast,pcre2grep,11,1626383758, 1985044, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.13
AFLfast,pcre2grep,11,1626383763, 1985241, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.70
AFLfast,pcre2grep,11,1626383768, 1985443, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.50
AFLfast,pcre2grep,11,1626383773, 1985646, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.44
AFLfast,pcre2grep,11,1626383778, 1985852, 0, 6, 0, 0, 0.03%, 0, 0, 1, 131.42
AFLfast,pcre2grep,11,1626383783, 1986051, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.68
AFLfast,pcre2grep,11,1626383789, 1986255, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.56
AFLfast,pcre2grep,11,1626383794, 1986454, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.31
AFLfast,pcre2grep,11,1626383799, 1986655, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.40
AFLfast,pcre2grep,11,1626383804, 1986847, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.95
AFLfast,pcre2grep,11,1626383809, 1987047, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.58
AFLfast,pcre2grep,11,1626383814, 1987241, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.17
AFLfast,pcre2grep,11,1626383819, 1987440, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.70
AFLfast,pcre2grep,11,1626383824, 1987644, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.38
AFLfast,pcre2grep,11,1626383829, 1987846, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.03
AFLfast,pcre2grep,11,1626383834, 1988037, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.62
AFLfast,pcre2grep,11,1626383840, 1988234, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.28
AFLfast,pcre2grep,11,1626383845, 1988436, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.98
AFLfast,pcre2grep,11,1626383850, 1988636, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.40
AFLfast,pcre2grep,11,1626383855, 1988834, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.80
AFLfast,pcre2grep,11,1626383860, 1989031, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.78
AFLfast,pcre2grep,11,1626383865, 1989230, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.86
AFLfast,pcre2grep,11,1626383870, 1989435, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.07
AFLfast,pcre2grep,11,1626383875, 1989636, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.83
AFLfast,pcre2grep,11,1626383880, 1989835, 2, 6, 0, 0, 0.03%, 0, 0, 1, 122.36
AFLfast,pcre2grep,11,1626383885, 1990033, 3, 6, 0, 0, 0.03%, 0, 0, 1, 122.96
AFLfast,pcre2grep,11,1626383890, 1990237, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.15
AFLfast,pcre2grep,11,1626383896, 1990442, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.31
AFLfast,pcre2grep,11,1626383901, 1990644, 3, 6, 0, 0, 0.03%, 0, 0, 1, 132.40
AFLfast,pcre2grep,11,1626383906, 1990850, 3, 6, 0, 0, 0.03%, 0, 0, 1, 133.11
AFLfast,pcre2grep,11,1626383911, 1991068, 1, 6, 0, 0, 0.03%, 0, 0, 1, 133.39
AFLfast,pcre2grep,11,1626383916, 1991278, 3, 6, 0, 0, 0.03%, 0, 0, 1, 133.05
AFLfast,pcre2grep,11,1626383921, 1991495, 2, 6, 0, 0, 0.03%, 0, 0, 1, 133.05
AFLfast,pcre2grep,11,1626383926, 1991719, 2, 6, 0, 0, 0.03%, 0, 0, 1, 134.72
AFLfast,pcre2grep,11,1626383931, 1991929, 2, 6, 0, 0, 0.03%, 0, 0, 1, 135.79
AFLfast,pcre2grep,11,1626383936, 1992136, 0, 6, 0, 0, 0.03%, 0, 0, 1, 130.52
AFLfast,pcre2grep,11,1626383941, 1992351, 0, 6, 0, 0, 0.03%, 0, 0, 1, 134.44
AFLfast,pcre2grep,11,1626383946, 1992555, 1, 6, 0, 0, 0.03%, 0, 0, 1, 130.84
AFLfast,pcre2grep,11,1626383952, 1992770, 1, 6, 0, 0, 0.03%, 0, 0, 1, 132.51
AFLfast,pcre2grep,11,1626383957, 1992987, 0, 6, 0, 0, 0.03%, 0, 0, 1, 134.89
AFLfast,pcre2grep,11,1626383962, 1993200, 0, 6, 0, 0, 0.03%, 0, 0, 1, 135.25
AFLfast,pcre2grep,11,1626383967, 1993416, 1, 6, 0, 0, 0.03%, 0, 0, 1, 137.47
AFLfast,pcre2grep,11,1626383972, 1993634, 1, 6, 0, 0, 0.03%, 0, 0, 1, 136.02
AFLfast,pcre2grep,11,1626383977, 1993847, 1, 6, 0, 0, 0.03%, 0, 0, 1, 135.64
AFLfast,pcre2grep,11,1626383982, 1994065, 0, 6, 0, 0, 0.03%, 0, 0, 1, 135.80
AFLfast,pcre2grep,11,1626383987, 1994285, 0, 6, 0, 0, 0.03%, 0, 0, 1, 135.25
AFLfast,pcre2grep,11,1626383993, 1994503, 3, 6, 0, 0, 0.03%, 0, 0, 1, 134.08
AFLfast,pcre2grep,11,1626383998, 1994711, 1, 6, 0, 0, 0.03%, 0, 0, 1, 133.48
AFLfast,pcre2grep,11,1626384003, 1994924, 2, 6, 0, 0, 0.03%, 0, 0, 1, 134.73
AFLfast,pcre2grep,11,1626384008, 1995142, 0, 6, 0, 0, 0.03%, 0, 0, 1, 136.43
AFLfast,pcre2grep,11,1626384013, 1995356, 3, 6, 0, 0, 0.03%, 0, 0, 1, 133.02
AFLfast,pcre2grep,11,1626384018, 1995568, 0, 6, 0, 0, 0.03%, 0, 0, 1, 135.40
AFLfast,pcre2grep,11,1626384023, 1995783, 3, 6, 0, 0, 0.03%, 0, 0, 1, 136.37
AFLfast,pcre2grep,11,1626384028, 1996003, 0, 6, 0, 0, 0.03%, 0, 0, 1, 133.91
AFLfast,pcre2grep,11,1626384033, 1996217, 2, 6, 0, 0, 0.03%, 0, 0, 1, 133.26
AFLfast,pcre2grep,11,1626384038, 1996425, 3, 6, 0, 0, 0.03%, 0, 0, 1, 133.80
AFLfast,pcre2grep,11,1626384044, 1996638, 0, 6, 0, 0, 0.03%, 0, 0, 1, 132.14
AFLfast,pcre2grep,11,1626384049, 1996834, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.45
AFLfast,pcre2grep,11,1626384054, 1997037, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.84
AFLfast,pcre2grep,11,1626384059, 1997232, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.05
AFLfast,pcre2grep,11,1626384064, 1997430, 0, 6, 0, 0, 0.03%, 0, 0, 1, 122.95
AFLfast,pcre2grep,11,1626384069, 1997627, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.75
AFLfast,pcre2grep,11,1626384074, 1997829, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.46
AFLfast,pcre2grep,11,1626384079, 1998020, 2, 6, 0, 0, 0.03%, 0, 0, 1, 123.60
AFLfast,pcre2grep,11,1626384084, 1998213, 3, 6, 0, 0, 0.03%, 0, 0, 1, 123.83
AFLfast,pcre2grep,11,1626384089, 1998408, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.18
AFLfast,pcre2grep,11,1626384094, 1998606, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.63
AFLfast,pcre2grep,11,1626384099, 1998803, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.05
AFLfast,pcre2grep,11,1626384105, 1999008, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.98
AFLfast,pcre2grep,11,1626384110, 1999221, 1, 6, 0, 0, 0.03%, 0, 0, 1, 132.03
AFLfast,pcre2grep,11,1626384115, 1999438, 2, 6, 0, 0, 0.03%, 0, 0, 1, 133.88
AFLfast,pcre2grep,11,1626384120, 1999645, 0, 6, 0, 0, 0.03%, 0, 0, 1, 133.30
AFLfast,pcre2grep,11,1626384125, 1999857, 3, 6, 0, 0, 0.03%, 0, 0, 1, 134.92
AFLfast,pcre2grep,11,1626384130, 2000066, 0, 6, 0, 0, 0.03%, 0, 0, 1, 132.91
AFLfast,pcre2grep,11,1626384135, 2000280, 0, 6, 0, 0, 0.03%, 0, 0, 1, 134.25
AFLfast,pcre2grep,11,1626384140, 2000493, 0, 6, 0, 0, 0.03%, 0, 0, 1, 135.88
AFLfast,pcre2grep,11,1626384145, 2000704, 2, 6, 0, 0, 0.03%, 0, 0, 1, 135.45
AFLfast,pcre2grep,11,1626384150, 2000900, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.26
AFLfast,pcre2grep,11,1626384155, 2001097, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.66
AFLfast,pcre2grep,11,1626384160, 2001295, 3, 6, 0, 0, 0.03%, 0, 0, 1, 123.93
AFLfast,pcre2grep,11,1626384165, 2001490, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.12
AFLfast,pcre2grep,11,1626384170, 2001688, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.47
AFLfast,pcre2grep,11,1626384175, 2001882, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.15
AFLfast,pcre2grep,11,1626384180, 2002080, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.75
