alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,13,1623574900, 0, 1, 126.05
AFLfast,pcre2test,13,1623574905, 0, 1, 119.94
AFLfast,pcre2test,13,1623574910, 0, 1, 11.13
AFLfast,pcre2test,13,1623574915, 0, 1, 126.85
AFLfast,pcre2test,13,1623574920, 0, 1, 132.00
AFLfast,pcre2test,13,1623574936, 0, 1, 48.68
AFLfast,pcre2test,13,1623574964, 0, 1, 119.67
AFLfast,pcre2test,13,1623574989, 0, 1, 130.08
AFLfast,pcre2test,13,1623574995, 0, 1, 128.64
AFLfast,pcre2test,13,1623575000, 0, 1, 126.70
AFLfast,pcre2test,13,1623575051, 0, 1, 128.10
AFLfast,pcre2test,13,1623575056, 0, 1, 124.51
AFLfast,pcre2test,13,1623575066, 0, 1, 122.20
AFLfast,pcre2test,13,1623575082, 0, 1, 89.31
AFLfast,pcre2test,13,1623575118, 0, 1, 130.17
AFLfast,pcre2test,13,1623575138, 0, 1, 126.29
AFLfast,pcre2test,13,1623575159, 0, 1, 125.14
AFLfast,pcre2test,13,1623575174, 0, 1, 121.48
AFLfast,pcre2test,13,1623575189, 0, 1, 9.30
AFLfast,pcre2test,13,1623575210, 0, 1, 138.00
AFLfast,pcre2test,13,1623575235, 0, 1, 139.42
AFLfast,pcre2test,13,1623575251, 0, 1, 138.61
AFLfast,pcre2test,13,1623575266, 0, 1, 129.34
AFLfast,pcre2test,13,1623575286, 0, 1, 143.93
AFLfast,pcre2test,13,1623575297, 0, 1, 143.57
AFLfast,pcre2test,13,1623575327, 0, 1, 146.14
AFLfast,pcre2test,13,1623575358, 0, 1, 142.37
AFLfast,pcre2test,13,1623575369, 0, 1, 161.16
AFLfast,pcre2test,13,1623575384, 0, 1, 153.28
AFLfast,pcre2test,13,1623575394, 0, 1, 155.17
AFLfast,pcre2test,13,1623575410, 0, 1, 158.38
AFLfast,pcre2test,13,1623575425, 0, 1, 152.66
AFLfast,pcre2test,13,1623575435, 0, 1, 150.85
AFLfast,pcre2test,13,1623575460, 0, 1, 149.35
AFLfast,pcre2test,13,1623575486, 0, 1, 143.74
AFLfast,pcre2test,13,1623575491, 0, 1, 146.02
AFLfast,pcre2test,13,1623575502, 0, 1, 141.72
AFLfast,pcre2test,13,1623575507, 0, 1, 145.26
AFLfast,pcre2test,13,1623575512, 0, 1, 149.11
AFLfast,pcre2test,13,1623575527, 0, 1, 148.99
AFLfast,pcre2test,13,1623575532, 0, 1, 104.51
AFLfast,pcre2test,13,1623575538, 0, 1, 63.12
AFLfast,pcre2test,13,1623575630, 0, 1, 147.98
AFLfast,pcre2test,13,1623575645, 0, 1, 168.15
AFLfast,pcre2test,13,1623575702, 0, 1, 129.72
AFLfast,pcre2test,13,1623575712, 0, 1, 136.96
AFLfast,pcre2test,13,1623575717, 0, 1, 138.33
AFLfast,pcre2test,13,1623575722, 0, 1, 137.56
AFLfast,pcre2test,13,1623575763, 0, 1, 140.72
AFLfast,pcre2test,13,1623575779, 0, 1, 140.07
AFLfast,pcre2test,13,1623575784, 0, 1, 144.39
AFLfast,pcre2test,13,1623575809, 0, 1, 139.68
AFLfast,pcre2test,13,1623575829, 0, 1, 123.85
AFLfast,pcre2test,13,1623575834, 0, 1, 122.65
AFLfast,pcre2test,13,1623575845, 0, 1, 116.75
AFLfast,pcre2test,13,1623575855, 0, 1, 121.42
AFLfast,pcre2test,13,1623576024, 0, 1, 124.38
AFLfast,pcre2test,13,1623576034, 0, 1, 140.36
AFLfast,pcre2test,13,1623576092, 0, 1, 152.79
AFLfast,pcre2test,13,1623576118, 0, 1, 186.42
AFLfast,pcre2test,13,1623576148, 0, 1, 162.92
AFLfast,pcre2test,13,1623576154, 0, 1, 30.24
AFLfast,pcre2test,13,1623576164, 0, 1, 146.09
AFLfast,pcre2test,13,1623576169, 0, 1, 20.26
AFLfast,pcre2test,13,1623576174, 0, 1, 52.74
AFLfast,pcre2test,13,1623576185, 0, 1, 137.82
AFLfast,pcre2test,13,1623576190, 0, 1, 124.45
AFLfast,pcre2test,13,1623576195, 0, 1, 130.79
AFLfast,pcre2test,13,1623576200, 0, 1, 132.37
AFLfast,pcre2test,13,1623576215, 0, 1, 163.29
AFLfast,pcre2test,13,1623576236, 0, 1, 128.21
AFLfast,pcre2test,13,1623576241, 0, 1, 74.42
AFLfast,pcre2test,13,1623576287, 0, 1, 137.57
AFLfast,pcre2test,13,1623576318, 0, 1, 136.41
AFLfast,pcre2test,13,1623576338, 0, 1, 141.67
AFLfast,pcre2test,13,1623576384, 0, 1, 125.30
AFLfast,pcre2test,13,1623576399, 0, 1, 141.65
AFLfast,pcre2test,13,1623576420, 0, 1, 149.54
AFLfast,pcre2test,13,1623576456, 0, 1, 135.15
AFLfast,pcre2test,13,1623576476, 0, 1, 137.84
AFLfast,pcre2test,13,1623576481, 0, 1, 155.42
AFLfast,pcre2test,13,1623576543, 0, 1, 153.21
AFLfast,pcre2test,13,1623576548, 0, 1, 132.39
AFLfast,pcre2test,13,1623576573, 0, 1, 120.55
AFLfast,pcre2test,13,1623576610, 0, 1, 117.32
AFLfast,pcre2test,13,1623576647, 0, 1, 123.95
AFLfast,pcre2test,13,1623576668, 0, 1, 134.59
AFLfast,pcre2test,13,1623576821, 0, 1, 138.33
AFLfast,pcre2test,13,1623576841, 0, 1, 141.48
AFLfast,pcre2test,13,1623576846, 0, 1, 137.94
AFLfast,pcre2test,13,1623576853, 0, 1, 10.38
AFLfast,pcre2test,13,1623576858, 0, 1, 122.59
AFLfast,pcre2test,13,1623576868, 0, 1, 74.55
AFLfast,pcre2test,13,1623576879, 0, 1, 44.52
AFLfast,pcre2test,13,1623576907, 0, 1, 120.83
AFLfast,pcre2test,13,1623576934, 0, 1, 11.67
AFLfast,pcre2test,13,1623576950, 0, 1, 113.29
AFLfast,pcre2test,13,1623576960, 0, 1, 51.12
AFLfast,pcre2test,13,1623576965, 0, 1, 93.78
AFLfast,pcre2test,13,1623576970, 0, 1, 109.54
AFLfast,pcre2test,13,1623576980, 0, 1, 112.68
AFLfast,pcre2test,13,1623576985, 0, 1, 114.08
AFLfast,pcre2test,13,1623577016, 0, 1, 114.66
AFLfast,pcre2test,13,1623577062, 0, 1, 116.21
AFLfast,pcre2test,13,1623577078, 0, 1, 119.77
AFLfast,pcre2test,13,1623577103, 0, 1, 154.75
AFLfast,pcre2test,13,1623577109, 0, 1, 156.24
AFLfast,pcre2test,13,1623577175, 0, 1, 151.05
AFLfast,pcre2test,13,1623577201, 0, 1, 142.21
AFLfast,pcre2test,13,1623577334, 0, 1, 143.29
AFLfast,pcre2test,13,1623577339, 0, 1, 116.13
AFLfast,pcre2test,13,1623577354, 0, 1, 134.50
AFLfast,pcre2test,13,1623577441, 0, 1, 131.80
AFLfast,pcre2test,13,1623577456, 0, 1, 132.81
AFLfast,pcre2test,13,1623577594, 0, 1, 136.76
AFLfast,pcre2test,13,1623577647, 0, 1, 142.32
AFLfast,pcre2test,13,1623577673, 0, 1, 146.34
AFLfast,pcre2test,13,1623577683, 0, 1, 143.82
AFLfast,pcre2test,13,1623577693, 0, 1, 143.33
AFLfast,pcre2test,13,1623577734, 0, 1, 140.20
AFLfast,pcre2test,13,1623577750, 0, 1, 139.57
AFLfast,pcre2test,13,1623577781, 0, 1, 14.10
AFLfast,pcre2test,13,1623577801, 0, 1, 145.50
AFLfast,pcre2test,13,1623577837, 0, 1, 92.30
AFLfast,pcre2test,13,1623577847, 0, 1, 134.11
AFLfast,pcre2test,13,1623577852, 0, 1, 143.63
AFLfast,pcre2test,13,1623577862, 0, 1, 138.25
AFLfast,pcre2test,13,1623577872, 0, 1, 147.28
AFLfast,pcre2test,13,1623577877, 0, 1, 146.73
AFLfast,pcre2test,13,1623577929, 0, 1, 130.21
AFLfast,pcre2test,13,1623577939, 0, 1, 136.39
AFLfast,pcre2test,13,1623577964, 0, 1, 133.94
AFLfast,pcre2test,13,1623578006, 0, 1, 9.05
AFLfast,pcre2test,13,1623578118, 0, 1, 143.89
AFLfast,pcre2test,13,1623578123, 0, 1, 138.35
AFLfast,pcre2test,13,1623578144, 0, 1, 134.78
AFLfast,pcre2test,13,1623578160, 0, 1, 105.01
AFLfast,pcre2test,13,1623578175, 0, 1, 84.86
AFLfast,pcre2test,13,1623578180, 0, 1, 116.37
AFLfast,pcre2test,13,1623578185, 0, 1, 123.74
AFLfast,pcre2test,13,1623578191, 0, 1, 125.58
AFLfast,pcre2test,13,1623578196, 0, 1, 129.65
AFLfast,pcre2test,13,1623578201, 0, 1, 133.98
AFLfast,pcre2test,13,1623578211, 0, 1, 133.30
AFLfast,pcre2test,13,1623578232, 0, 1, 56.47
AFLfast,pcre2test,13,1623578237, 0, 1, 110.42
AFLfast,pcre2test,13,1623578242, 0, 1, 126.49
AFLfast,pcre2test,13,1623578247, 0, 1, 131.46
AFLfast,pcre2test,13,1623578289, 0, 1, 137.41
AFLfast,pcre2test,13,1623578304, 0, 1, 123.97
AFLfast,pcre2test,13,1623578309, 0, 1, 129.40
AFLfast,pcre2test,13,1623578319, 0, 1, 147.87
AFLfast,pcre2test,13,1623578325, 0, 1, 28.02
AFLfast,pcre2test,13,1623578335, 0, 1, 154.81
AFLfast,pcre2test,13,1623578356, 0, 1, 132.91
AFLfast,pcre2test,13,1623578397, 0, 1, 134.52
AFLfast,pcre2test,13,1623578424, 0, 1, 136.92
AFLfast,pcre2test,13,1623578454, 0, 1, 123.37
AFLfast,pcre2test,13,1623578459, 0, 1, 125.91
AFLfast,pcre2test,13,1623578480, 0, 1, 146.73
AFLfast,pcre2test,13,1623578490, 0, 1, 111.12
AFLfast,pcre2test,13,1623578517, 0, 1, 117.60
AFLfast,pcre2test,13,1623578557, 0, 1, 1.54
AFLfast,pcre2test,13,1623578611, 0, 1, 106.60
AFLfast,pcre2test,13,1623578669, 0, 1, 97.05
AFLfast,pcre2test,13,1623578691, 0, 1, 2.04
AFLfast,pcre2test,13,1623578696, 0, 1, 156.02
AFLfast,pcre2test,13,1623578778, 0, 1, 133.24
AFLfast,pcre2test,13,1623578876, 0, 1, 121.02
AFLfast,pcre2test,13,1623578891, 0, 1, 140.30
AFLfast,pcre2test,13,1623578896, 0, 1, 148.04
AFLfast,pcre2test,13,1623578937, 0, 1, 103.59
AFLfast,pcre2test,13,1623578948, 0, 1, 132.06
AFLfast,pcre2test,13,1623579025, 0, 1, 132.33
AFLfast,pcre2test,13,1623579045, 0, 1, 133.91
AFLfast,pcre2test,13,1623579061, 0, 1, 118.10
AFLfast,pcre2test,13,1623579066, 0, 1, 120.41
AFLfast,pcre2test,13,1623579097, 0, 1, 94.22
AFLfast,pcre2test,13,1623579102, 0, 1, 106.18
AFLfast,pcre2test,13,1623579135, 0, 1, 7.00
AFLfast,pcre2test,13,1623579203, 0, 1, 96.56
AFLfast,pcre2test,13,1623579218, 0, 1, 98.57
AFLfast,pcre2test,13,1623579276, 0, 1, 94.11
AFLfast,pcre2test,13,1623579286, 0, 1, 175.57
AFLfast,pcre2test,13,1623579327, 0, 1, 132.05
AFLfast,pcre2test,13,1623579363, 0, 1, 124.03
AFLfast,pcre2test,13,1623579389, 0, 1, 123.52
AFLfast,pcre2test,13,1623579496, 0, 1, 126.50
AFLfast,pcre2test,13,1623579533, 0, 1, 106.12
AFLfast,pcre2test,13,1623579576, 0, 1, 8.37
AFLfast,pcre2test,13,1623579659, 0, 1, 118.44
AFLfast,pcre2test,13,1623579669, 0, 1, 143.31
AFLfast,pcre2test,13,1623579680, 0, 1, 138.83
AFLfast,pcre2test,13,1623579690, 0, 1, 134.48
AFLfast,pcre2test,13,1623579705, 0, 1, 143.41
AFLfast,pcre2test,13,1623579767, 0, 1, 126.42
AFLfast,pcre2test,13,1623579772, 0, 1, 128.92
AFLfast,pcre2test,13,1623579833, 0, 1, 134.17
AFLfast,pcre2test,13,1623579869, 0, 1, 139.69
AFLfast,pcre2test,13,1623579890, 0, 1, 128.33
AFLfast,pcre2test,13,1623579915, 0, 1, 134.58
AFLfast,pcre2test,13,1623579946, 0, 1, 127.91
AFLfast,pcre2test,13,1623579951, 0, 1, 129.16
AFLfast,pcre2test,13,1623579977, 0, 1, 127.66
AFLfast,pcre2test,13,1623579993, 0, 1, 52.17
AFLfast,pcre2test,13,1623580018, 0, 1, 115.08
AFLfast,pcre2test,13,1623580023, 0, 1, 117.77
AFLfast,pcre2test,13,1623580034, 0, 1, 105.49
AFLfast,pcre2test,13,1623580039, 0, 1, 108.27
AFLfast,pcre2test,13,1623580054, 0, 1, 109.71
AFLfast,pcre2test,13,1623580096, 0, 1, 112.91
AFLfast,pcre2test,13,1623580106, 0, 1, 111.39
AFLfast,pcre2test,13,1623580111, 0, 1, 107.05
AFLfast,pcre2test,13,1623580126, 0, 1, 111.97
AFLfast,pcre2test,13,1623580152, 0, 1, 105.50
AFLfast,pcre2test,13,1623580167, 0, 1, 104.84
AFLfast,pcre2test,13,1623580213, 0, 1, 109.71
AFLfast,pcre2test,13,1623580229, 0, 1, 122.07
AFLfast,pcre2test,13,1623580290, 0, 1, 43.77
AFLfast,pcre2test,13,1623580300, 0, 1, 125.94
AFLfast,pcre2test,13,1623580311, 0, 1, 126.56
AFLfast,pcre2test,13,1623580346, 0, 1, 134.58
AFLfast,pcre2test,13,1623580387, 0, 1, 132.33
AFLfast,pcre2test,13,1623580418, 0, 1, 145.38
AFLfast,pcre2test,13,1623580423, 0, 1, 135.35
AFLfast,pcre2test,13,1623580428, 0, 1, 133.11
AFLfast,pcre2test,13,1623580433, 0, 1, 122.19
AFLfast,pcre2test,13,1623580439, 0, 1, 127.50
AFLfast,pcre2test,13,1623580444, 0, 1, 127.55
AFLfast,pcre2test,13,1623580454, 0, 1, 133.17
AFLfast,pcre2test,13,1623580485, 0, 1, 138.03
AFLfast,pcre2test,13,1623580490, 0, 1, 106.06
AFLfast,pcre2test,13,1623580495, 0, 1, 114.38
AFLfast,pcre2test,13,1623580505, 0, 1, 143.07
AFLfast,pcre2test,13,1623580510, 0, 1, 142.70
AFLfast,pcre2test,13,1623580552, 0, 1, 117.75
AFLfast,pcre2test,13,1623580562, 0, 1, 119.87
AFLfast,pcre2test,13,1623580577, 0, 1, 121.00
AFLfast,pcre2test,13,1623580706, 0, 1, 122.85
AFLfast,pcre2test,13,1623580716, 0, 1, 118.54
AFLfast,pcre2test,13,1623580742, 0, 1, 120.03
AFLfast,pcre2test,13,1623580747, 0, 1, 118.97
AFLfast,pcre2test,13,1623580752, 0, 1, 114.85
AFLfast,pcre2test,13,1623580814, 0, 1, 117.67
AFLfast,pcre2test,13,1623580830, 0, 1, 118.96
AFLfast,pcre2test,13,1623580835, 0, 1, 110.14
AFLfast,pcre2test,13,1623580840, 0, 1, 108.47
AFLfast,pcre2test,13,1623580850, 0, 1, 111.38
AFLfast,pcre2test,13,1623580860, 0, 1, 49.60
AFLfast,pcre2test,13,1623580865, 0, 1, 93.04
AFLfast,pcre2test,13,1623580901, 0, 1, 109.36
AFLfast,pcre2test,13,1623580911, 0, 1, 115.08
AFLfast,pcre2test,13,1623580942, 0, 1, 128.10
AFLfast,pcre2test,13,1623580983, 0, 1, 116.44
AFLfast,pcre2test,13,1623580988, 0, 1, 88.35
AFLfast,pcre2test,13,1623581024, 0, 1, 127.14
AFLfast,pcre2test,13,1623581066, 0, 1, 7.52
AFLfast,pcre2test,13,1623581102, 0, 1, 110.40
AFLfast,pcre2test,13,1623581148, 0, 1, 117.79
AFLfast,pcre2test,13,1623581163, 0, 1, 109.40
AFLfast,pcre2test,13,1623581168, 0, 1, 128.97
AFLfast,pcre2test,13,1623581179, 0, 1, 74.84
AFLfast,pcre2test,13,1623581184, 0, 1, 82.56
AFLfast,pcre2test,13,1623581209, 0, 1, 135.57
AFLfast,pcre2test,13,1623581219, 0, 1, 141.49
AFLfast,pcre2test,13,1623581230, 0, 1, 141.07
AFLfast,pcre2test,13,1623581240, 0, 1, 136.05
AFLfast,pcre2test,13,1623581281, 0, 1, 137.42
AFLfast,pcre2test,13,1623581286, 0, 1, 128.55
AFLfast,pcre2test,13,1623581291, 0, 1, 129.33
AFLfast,pcre2test,13,1623581316, 0, 1, 79.54
AFLfast,pcre2test,13,1623581352, 0, 1, 131.72
AFLfast,pcre2test,13,1623581357, 0, 1, 126.87
AFLfast,pcre2test,13,1623581373, 0, 1, 146.27
AFLfast,pcre2test,13,1623581383, 0, 1, 123.65
AFLfast,pcre2test,13,1623581388, 0, 1, 131.42
AFLfast,pcre2test,13,1623581399, 0, 1, 121.63
AFLfast,pcre2test,13,1623581465, 0, 1, 126.39
AFLfast,pcre2test,13,1623581532, 0, 1, 142.83
AFLfast,pcre2test,13,1623581553, 0, 1, 164.91
AFLfast,pcre2test,13,1623581563, 0, 1, 149.29
AFLfast,pcre2test,13,1623581573, 0, 1, 130.26
AFLfast,pcre2test,13,1623581671, 0, 1, 19.84
AFLfast,pcre2test,13,1623581692, 0, 1, 108.40
AFLfast,pcre2test,13,1623581718, 0, 1, 115.67
AFLfast,pcre2test,13,1623581821, 0, 1, 146.14
AFLfast,pcre2test,13,1623581939, 0, 1, 130.08
AFLfast,pcre2test,13,1623581944, 0, 1, 130.66
AFLfast,pcre2test,13,1623581949, 0, 1, 135.94
AFLfast,pcre2test,13,1623581959, 0, 1, 130.23
AFLfast,pcre2test,13,1623581970, 0, 1, 26.10
AFLfast,pcre2test,13,1623581980, 0, 1, 131.72
AFLfast,pcre2test,13,1623581990, 0, 1, 136.45
AFLfast,pcre2test,13,1623582032, 0, 1, 135.28
AFLfast,pcre2test,13,1623582043, 0, 1, 131.72
AFLfast,pcre2test,13,1623582068, 0, 1, 140.46
AFLfast,pcre2test,13,1623582078, 0, 1, 71.44
AFLfast,pcre2test,13,1623582088, 0, 1, 127.96
AFLfast,pcre2test,13,1623582104, 0, 1, 131.98
AFLfast,pcre2test,13,1623582109, 0, 1, 131.47
AFLfast,pcre2test,13,1623582114, 0, 1, 131.93
AFLfast,pcre2test,13,1623582124, 0, 1, 126.89
AFLfast,pcre2test,13,1623582145, 0, 1, 67.02
AFLfast,pcre2test,13,1623582150, 0, 1, 77.02
AFLfast,pcre2test,13,1623582161, 0, 1, 1.96
AFLfast,pcre2test,13,1623582166, 0, 1, 116.70
AFLfast,pcre2test,13,1623582172, 0, 1, 9.46
AFLfast,pcre2test,13,1623582190, 0, 1, 104.96
AFLfast,pcre2test,13,1623582207, 0, 1, 1.88
AFLfast,pcre2test,13,1623582224, 0, 1, 6.74
AFLfast,pcre2test,13,1623582235, 0, 1, 10.49
AFLfast,pcre2test,13,1623582241, 0, 1, 105.71
AFLfast,pcre2test,13,1623582301, 0, 1, 1.24
AFLfast,pcre2test,13,1623582330, 0, 1, 103.57
AFLfast,pcre2test,13,1623582343, 0, 1, 97.18
AFLfast,pcre2test,13,1623582491, 0, 1, 96.94
AFLfast,pcre2test,13,1623582506, 0, 1, 104.72
AFLfast,pcre2test,13,1623582511, 0, 1, 133.15
AFLfast,pcre2test,13,1623582603, 0, 1, 149.45
AFLfast,pcre2test,13,1623582618, 0, 1, 52.21
AFLfast,pcre2test,13,1623582629, 0, 1, 103.76
AFLfast,pcre2test,13,1623582634, 0, 1, 114.35
AFLfast,pcre2test,13,1623582639, 0, 1, 113.36
AFLfast,pcre2test,13,1623582649, 0, 1, 116.91
AFLfast,pcre2test,13,1623582676, 0, 1, 120.63
AFLfast,pcre2test,13,1623582696, 0, 1, 116.90
AFLfast,pcre2test,13,1623582701, 0, 1, 124.46
AFLfast,pcre2test,13,1623582716, 0, 1, 118.87
AFLfast,pcre2test,13,1623582783, 0, 1, 113.93
AFLfast,pcre2test,13,1623582793, 0, 1, 92.22
AFLfast,pcre2test,13,1623582829, 0, 1, 116.14
AFLfast,pcre2test,13,1623582839, 0, 1, 148.03
AFLfast,pcre2test,13,1623582901, 0, 1, 129.85
AFLfast,pcre2test,13,1623582912, 0, 1, 133.61
AFLfast,pcre2test,13,1623582917, 0, 1, 132.33
AFLfast,pcre2test,13,1623582927, 0, 1, 61.09
AFLfast,pcre2test,13,1623582932, 0, 1, 94.70
AFLfast,pcre2test,13,1623582942, 0, 1, 122.07
AFLfast,pcre2test,13,1623582947, 0, 1, 131.96
AFLfast,pcre2test,13,1623582953, 0, 1, 134.64
AFLfast,pcre2test,13,1623582973, 0, 1, 129.21
AFLfast,pcre2test,13,1623583014, 0, 1, 120.68
AFLfast,pcre2test,13,1623583019, 0, 1, 123.87
AFLfast,pcre2test,13,1623583045, 0, 1, 133.16
AFLfast,pcre2test,13,1623583142, 0, 1, 153.83
AFLfast,pcre2test,13,1623583148, 0, 1, 19.96
AFLfast,pcre2test,13,1623583200, 0, 1, 128.79
AFLfast,pcre2test,13,1623583281, 0, 1, 115.70
AFLfast,pcre2test,13,1623583398, 0, 1, 130.28
AFLfast,pcre2test,13,1623583403, 0, 1, 122.14
AFLfast,pcre2test,13,1623583497, 0, 1, 14.32
AFLfast,pcre2test,13,1623583591, 0, 1, 111.15
AFLfast,pcre2test,13,1623583671, 0, 1, 116.16
AFLfast,pcre2test,13,1623583751, 0, 1, 2.26
AFLfast,pcre2test,13,1623583766, 0, 1, 81.49
AFLfast,pcre2test,13,1623583843, 0, 1, 80.66
AFLfast,pcre2test,13,1623583893, 0, 1, 78.44
AFLfast,pcre2test,13,1623583917, 0, 1, 73.06
AFLfast,pcre2test,13,1623583958, 0, 1, 72.26
AFLfast,pcre2test,13,1623583967, 0, 1, 1.62
AFLfast,pcre2test,13,1623583978, 0, 1, 67.33
AFLfast,pcre2test,13,1623583983, 0, 1, 53.51
AFLfast,pcre2test,13,1623584023, 0, 1, 69.94
AFLfast,pcre2test,13,1623584075, 0, 1, 70.41
AFLfast,pcre2test,13,1623584090, 0, 1, 69.46
AFLfast,pcre2test,13,1623584126, 0, 1, 66.34
AFLfast,pcre2test,13,1623584146, 0, 1, 67.39
AFLfast,pcre2test,13,1623584167, 0, 1, 69.27
AFLfast,pcre2test,13,1623584177, 0, 1, 87.91
AFLfast,pcre2test,13,1623584182, 0, 1, 110.45
AFLfast,pcre2test,13,1623584193, 0, 1, 116.05
AFLfast,pcre2test,13,1623584218, 0, 1, 96.72
AFLfast,pcre2test,13,1623584223, 0, 1, 99.77
AFLfast,pcre2test,13,1623584234, 0, 1, 101.35
AFLfast,pcre2test,13,1623584251, 0, 1, 91.94
AFLfast,pcre2test,13,1623584256, 0, 1, 91.82
AFLfast,pcre2test,13,1623584289, 0, 1, 95.87
AFLfast,pcre2test,13,1623584300, 0, 1, 87.81
AFLfast,pcre2test,13,1623584322, 0, 1, 103.99
AFLfast,pcre2test,13,1623584353, 0, 1, 87.45
AFLfast,pcre2test,13,1623584389, 0, 1, 96.70
AFLfast,pcre2test,13,1623584399, 0, 1, 101.42
AFLfast,pcre2test,13,1623584415, 0, 1, 106.40
AFLfast,pcre2test,13,1623584450, 0, 1, 103.29
AFLfast,pcre2test,13,1623584471, 0, 1, 105.20
AFLfast,pcre2test,13,1623584481, 0, 1, 109.37
AFLfast,pcre2test,13,1623584486, 0, 1, 125.83
AFLfast,pcre2test,13,1623584532, 0, 1, 121.59
AFLfast,pcre2test,13,1623584547, 0, 1, 117.59
AFLfast,pcre2test,13,1623584607, 0, 1, 0.61
AFLfast,pcre2test,13,1623584612, 0, 1, 115.02
AFLfast,pcre2test,13,1623584622, 0, 1, 105.94
AFLfast,pcre2test,13,1623584640, 0, 1, 75.80
AFLfast,pcre2test,13,1623584662, 0, 1, 101.34
AFLfast,pcre2test,13,1623584703, 0, 1, 88.79
AFLfast,pcre2test,13,1623584719, 0, 1, 100.55
AFLfast,pcre2test,13,1623584754, 0, 1, 132.32
AFLfast,pcre2test,13,1623584785, 0, 1, 162.36
AFLfast,pcre2test,13,1623584837, 0, 1, 121.30
AFLfast,pcre2test,13,1623584842, 0, 1, 117.38
AFLfast,pcre2test,13,1623584867, 0, 1, 127.88
AFLfast,pcre2test,13,1623584889, 0, 1, 65.05
AFLfast,pcre2test,13,1623584904, 0, 1, 112.10
AFLfast,pcre2test,13,1623584929, 0, 1, 114.32
AFLfast,pcre2test,13,1623584976, 0, 1, 130.55
AFLfast,pcre2test,13,1623585001, 0, 1, 124.36
AFLfast,pcre2test,13,1623585011, 0, 1, 126.82
AFLfast,pcre2test,13,1623585038, 0, 1, 9.98
AFLfast,pcre2test,13,1623585153, 0, 1, 120.40
AFLfast,pcre2test,13,1623585158, 0, 1, 136.71
AFLfast,pcre2test,13,1623585164, 0, 1, 134.62
AFLfast,pcre2test,13,1623585174, 0, 1, 131.17
AFLfast,pcre2test,13,1623585185, 0, 1, 121.70
AFLfast,pcre2test,13,1623585190, 0, 1, 120.52
AFLfast,pcre2test,13,1623585215, 0, 1, 114.61
AFLfast,pcre2test,13,1623585220, 0, 1, 118.84
AFLfast,pcre2test,13,1623585246, 0, 1, 121.11
AFLfast,pcre2test,13,1623585267, 0, 1, 100.12
AFLfast,pcre2test,13,1623585272, 0, 1, 57.85
AFLfast,pcre2test,13,1623585292, 0, 1, 123.96
AFLfast,pcre2test,13,1623585338, 0, 1, 75.89
AFLfast,pcre2test,13,1623585354, 0, 1, 123.11
AFLfast,pcre2test,13,1623585369, 0, 1, 133.28
AFLfast,pcre2test,13,1623585374, 0, 1, 141.55
AFLfast,pcre2test,13,1623585389, 0, 1, 141.19
AFLfast,pcre2test,13,1623585395, 0, 1, 119.58
AFLfast,pcre2test,13,1623585400, 0, 1, 112.81
AFLfast,pcre2test,13,1623585420, 0, 1, 138.39
AFLfast,pcre2test,13,1623585430, 0, 1, 136.81
AFLfast,pcre2test,13,1623585456, 0, 1, 129.87
AFLfast,pcre2test,13,1623585462, 0, 1, 16.03
AFLfast,pcre2test,13,1623585472, 0, 1, 87.18
AFLfast,pcre2test,13,1623585508, 0, 1, 131.33
AFLfast,pcre2test,13,1623585513, 0, 1, 127.27
AFLfast,pcre2test,13,1623585518, 0, 1, 133.86
AFLfast,pcre2test,13,1623585554, 0, 1, 125.47
AFLfast,pcre2test,13,1623585564, 0, 1, 119.76
AFLfast,pcre2test,13,1623585569, 0, 1, 119.58
AFLfast,pcre2test,13,1623585580, 0, 1, 126.77
AFLfast,pcre2test,13,1623585585, 0, 1, 130.17
AFLfast,pcre2test,13,1623585595, 0, 1, 123.04
AFLfast,pcre2test,13,1623585607, 0, 1, 6.35
AFLfast,pcre2test,13,1623585628, 0, 1, 8.40
AFLfast,pcre2test,13,1623585643, 0, 1, 124.21
AFLfast,pcre2test,13,1623585649, 0, 1, 119.59
AFLfast,pcre2test,13,1623585669, 0, 1, 124.39
AFLfast,pcre2test,13,1623585680, 0, 1, 115.78
AFLfast,pcre2test,13,1623585726, 0, 1, 116.92
AFLfast,pcre2test,13,1623585736, 0, 1, 106.60
AFLfast,pcre2test,13,1623585762, 0, 1, 105.30
AFLfast,pcre2test,13,1623585767, 0, 1, 108.77
AFLfast,pcre2test,13,1623585900, 0, 1, 124.56
AFLfast,pcre2test,13,1623585941, 0, 1, 195.63
AFLfast,pcre2test,13,1623585951, 0, 1, 146.57
AFLfast,pcre2test,13,1623586003, 0, 1, 62.92
AFLfast,pcre2test,13,1623586096, 0, 1, 121.45
AFLfast,pcre2test,13,1623586132, 0, 1, 113.70
AFLfast,pcre2test,13,1623586158, 0, 1, 138.92
AFLfast,pcre2test,13,1623586163, 0, 1, 143.60
AFLfast,pcre2test,13,1623586178, 0, 1, 125.35
AFLfast,pcre2test,13,1623586183, 0, 1, 115.26
AFLfast,pcre2test,13,1623586199, 0, 1, 112.56
AFLfast,pcre2test,13,1623586217, 0, 1, 6.00
AFLfast,pcre2test,13,1623586292, 0, 1, 119.47
AFLfast,pcre2test,13,1623586312, 0, 1, 119.03
