alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tiffsplit,14,1624025881, 0, 762, 827, 501, 36, 6.74%, 38, 1, 6, 26.89
AFLfast,tiffsplit,14,1624025896, 0, 765, 827, 500, 37, 6.74%, 38, 1, 6, 26.96
AFLfast,tiffsplit,14,1624025901, 0, 765, 828, 501, 37, 6.74%, 38, 1, 6, 24.67
AFLfast,tiffsplit,14,1624025906, 0, 765, 829, 502, 37, 6.75%, 38, 1, 6, 24.29
AFLfast,tiffsplit,14,1624025911, 0, 765, 830, 503, 37, 6.75%, 38, 1, 6, 25.00
AFLfast,tiffsplit,14,1624025922, 0, 765, 831, 504, 37, 6.75%, 38, 1, 6, 25.51
AFLfast,tiffsplit,14,1624025948, 0, 765, 832, 505, 37, 6.75%, 38, 1, 6, 22.28
AFLfast,tiffsplit,14,1624025973, 0, 765, 833, 506, 37, 6.75%, 38, 1, 6, 24.71
AFLfast,tiffsplit,14,1624025978, 0, 765, 834, 507, 37, 6.76%, 38, 1, 6, 24.63
AFLfast,tiffsplit,14,1624026015, 0, 765, 835, 508, 37, 6.76%, 38, 1, 6, 23.30
AFLfast,tiffsplit,14,1624026020, 0, 765, 836, 509, 37, 6.76%, 38, 1, 6, 11.60
AFLfast,tiffsplit,14,1624026045, 0, 770, 836, 508, 40, 6.76%, 38, 1, 6, 23.27
AFLfast,tiffsplit,14,1624026056, 0, 772, 836, 507, 39, 6.76%, 38, 1, 6, 21.39
AFLfast,tiffsplit,14,1624026066, 0, 772, 838, 509, 39, 6.76%, 38, 1, 6, 25.56
AFLfast,tiffsplit,14,1624026071, 0, 772, 839, 510, 39, 6.77%, 38, 1, 6, 20.88
AFLfast,tiffsplit,14,1624026076, 0, 772, 839, 510, 39, 6.77%, 38, 2, 6, 16.66
AFLfast,tiffsplit,14,1624026122, 0, 772, 839, 510, 39, 6.77%, 39, 2, 6, 25.30
AFLfast,tiffsplit,14,1624026127, 0, 772, 841, 512, 39, 6.77%, 39, 2, 6, 22.84
AFLfast,tiffsplit,14,1624026137, 0, 772, 842, 513, 39, 6.77%, 39, 2, 6, 22.98
AFLfast,tiffsplit,14,1624026148, 0, 781, 842, 512, 39, 6.77%, 39, 2, 6, 20.10
AFLfast,tiffsplit,14,1624026163, 0, 784, 842, 511, 38, 6.77%, 39, 2, 6, 27.74
AFLfast,tiffsplit,14,1624026184, 0, 788, 842, 510, 37, 6.77%, 39, 2, 6, 25.28
AFLfast,tiffsplit,14,1624026194, 0, 788, 843, 511, 37, 6.77%, 39, 2, 6, 24.40
AFLfast,tiffsplit,14,1624026199, 0, 788, 844, 512, 37, 6.77%, 39, 2, 6, 24.53
AFLfast,tiffsplit,14,1624026205, 0, 788, 845, 513, 37, 6.78%, 39, 2, 6, 24.22
AFLfast,tiffsplit,14,1624026231, 0, 788, 846, 514, 37, 6.79%, 39, 2, 6, 23.60
AFLfast,tiffsplit,14,1624026236, 0, 788, 847, 515, 37, 6.79%, 39, 2, 6, 24.69
AFLfast,tiffsplit,14,1624026282, 0, 788, 848, 516, 37, 6.80%, 39, 2, 6, 23.09
AFLfast,tiffsplit,14,1624026287, 0, 788, 849, 517, 37, 6.80%, 39, 2, 6, 22.31
AFLfast,tiffsplit,14,1624026297, 0, 789, 849, 516, 41, 6.80%, 39, 2, 6, 23.09
AFLfast,tiffsplit,14,1624026318, 0, 790, 849, 515, 40, 6.80%, 39, 2, 6, 25.30
AFLfast,tiffsplit,14,1624026333, 0, 791, 849, 514, 39, 6.80%, 39, 2, 6, 26.75
AFLfast,tiffsplit,14,1624026348, 0, 791, 850, 515, 39, 6.80%, 39, 2, 6, 22.96
AFLfast,tiffsplit,14,1624026353, 0, 791, 851, 516, 39, 6.80%, 39, 2, 6, 23.87
AFLfast,tiffsplit,14,1624026359, 0, 791, 852, 517, 39, 6.82%, 39, 2, 6, 23.35
AFLfast,tiffsplit,14,1624026374, 0, 791, 853, 518, 39, 6.82%, 39, 2, 6, 20.93
AFLfast,tiffsplit,14,1624026384, 0, 791, 853, 518, 39, 6.82%, 40, 2, 6, 21.85
AFLfast,tiffsplit,14,1624026415, 0, 791, 854, 519, 39, 6.83%, 40, 2, 6, 23.24
AFLfast,tiffsplit,14,1624026420, 0, 791, 855, 520, 39, 6.83%, 40, 2, 6, 23.26
AFLfast,tiffsplit,14,1624026436, 0, 791, 856, 521, 39, 6.83%, 40, 2, 6, 24.26
AFLfast,tiffsplit,14,1624026456, 0, 791, 857, 522, 39, 6.83%, 40, 2, 6, 23.70
AFLfast,tiffsplit,14,1624026492, 0, 792, 857, 521, 42, 6.83%, 40, 2, 6, 23.67
AFLfast,tiffsplit,14,1624026513, 0, 793, 857, 520, 41, 6.83%, 40, 2, 6, 25.82
AFLfast,tiffsplit,14,1624026523, 0, 793, 858, 521, 41, 6.83%, 40, 2, 6, 23.65
AFLfast,tiffsplit,14,1624026528, 0, 793, 859, 522, 41, 6.83%, 40, 2, 6, 23.09
AFLfast,tiffsplit,14,1624026553, 0, 793, 860, 523, 41, 6.83%, 40, 2, 6, 20.98
AFLfast,tiffsplit,14,1624026564, 0, 793, 861, 524, 41, 6.83%, 40, 2, 6, 20.60
AFLfast,tiffsplit,14,1624026569, 0, 793, 862, 525, 41, 6.83%, 40, 2, 6, 21.02
AFLfast,tiffsplit,14,1624026626, 0, 793, 863, 526, 41, 6.84%, 40, 2, 6, 13.05
AFLfast,tiffsplit,14,1624026631, 0, 795, 863, 525, 41, 6.84%, 40, 2, 6, 20.96
AFLfast,tiffsplit,14,1624026651, 0, 796, 863, 524, 40, 6.84%, 40, 2, 6, 24.49
AFLfast,tiffsplit,14,1624026672, 0, 797, 863, 523, 39, 6.84%, 40, 2, 6, 21.75
AFLfast,tiffsplit,14,1624026698, 0, 798, 863, 522, 38, 6.84%, 40, 2, 6, 16.88
AFLfast,tiffsplit,14,1624026719, 0, 799, 863, 521, 37, 6.84%, 40, 2, 6, 22.03
AFLfast,tiffsplit,14,1624026739, 0, 800, 863, 520, 36, 6.84%, 40, 2, 6, 24.76
AFLfast,tiffsplit,14,1624026755, 0, 801, 863, 519, 35, 6.84%, 40, 2, 6, 27.53
AFLfast,tiffsplit,14,1624026770, 0, 801, 864, 520, 35, 6.84%, 40, 2, 7, 27.06
AFLfast,tiffsplit,14,1624026786, 0, 802, 864, 519, 35, 6.84%, 40, 2, 7, 27.65
AFLfast,tiffsplit,14,1624026796, 0, 802, 865, 520, 35, 6.84%, 40, 2, 7, 25.58
AFLfast,tiffsplit,14,1624026816, 0, 803, 865, 519, 34, 6.84%, 41, 2, 7, 25.84
AFLfast,tiffsplit,14,1624026832, 0, 804, 865, 518, 33, 6.84%, 41, 2, 7, 27.25
AFLfast,tiffsplit,14,1624026847, 0, 805, 865, 517, 32, 6.84%, 41, 2, 7, 28.62
AFLfast,tiffsplit,14,1624026868, 0, 807, 865, 516, 31, 6.84%, 41, 2, 7, 28.31
AFLfast,tiffsplit,14,1624026878, 0, 808, 865, 515, 30, 6.84%, 41, 2, 7, 30.12
AFLfast,tiffsplit,14,1624026893, 0, 809, 865, 514, 29, 6.84%, 41, 2, 7, 30.95
AFLfast,tiffsplit,14,1624026904, 0, 810, 865, 513, 28, 6.84%, 41, 2, 7, 31.59
AFLfast,tiffsplit,14,1624026914, 0, 811, 865, 512, 27, 6.84%, 41, 2, 7, 30.58
AFLfast,tiffsplit,14,1624026924, 0, 812, 865, 511, 26, 6.84%, 41, 2, 7, 30.33
AFLfast,tiffsplit,14,1624026934, 0, 814, 865, 510, 25, 6.84%, 41, 2, 7, 28.20
AFLfast,tiffsplit,14,1624026960, 0, 816, 865, 509, 24, 6.84%, 41, 2, 7, 26.29
AFLfast,tiffsplit,14,1624026965, 0, 816, 866, 510, 24, 6.84%, 41, 2, 7, 22.44
AFLfast,tiffsplit,14,1624026970, 0, 816, 867, 511, 24, 6.84%, 41, 2, 7, 23.85
AFLfast,tiffsplit,14,1624027017, 0, 817, 867, 510, 23, 6.84%, 41, 2, 7, 27.14
AFLfast,tiffsplit,14,1624027032, 0, 819, 867, 509, 22, 6.84%, 41, 2, 7, 25.34
AFLfast,tiffsplit,14,1624027048, 0, 820, 867, 508, 21, 6.84%, 41, 2, 7, 27.09
AFLfast,tiffsplit,14,1624027063, 0, 823, 867, 507, 20, 6.84%, 41, 2, 7, 25.68
AFLfast,tiffsplit,14,1624027073, 0, 823, 868, 508, 20, 6.84%, 41, 2, 7, 23.81
AFLfast,tiffsplit,14,1624027078, 0, 823, 869, 509, 20, 6.84%, 41, 2, 7, 24.11
AFLfast,tiffsplit,14,1624027088, 0, 823, 870, 510, 20, 6.85%, 41, 2, 7, 24.38
AFLfast,tiffsplit,14,1624027099, 0, 823, 871, 511, 20, 6.85%, 41, 2, 7, 18.97
AFLfast,tiffsplit,14,1624027119, 0, 823, 872, 512, 20, 6.85%, 41, 2, 7, 24.61
AFLfast,tiffsplit,14,1624027124, 0, 823, 873, 513, 20, 6.85%, 41, 2, 7, 24.66
AFLfast,tiffsplit,14,1624027165, 0, 823, 874, 514, 20, 6.86%, 41, 2, 7, 21.55
AFLfast,tiffsplit,14,1624027212, 0, 824, 874, 513, 26, 6.86%, 41, 2, 7, 24.75
AFLfast,tiffsplit,14,1624027228, 0, 825, 874, 512, 25, 6.86%, 41, 2, 7, 15.20
AFLfast,tiffsplit,14,1624027238, 0, 826, 874, 511, 24, 6.86%, 41, 2, 7, 28.72
AFLfast,tiffsplit,14,1624027243, 0, 826, 875, 512, 24, 6.86%, 41, 2, 7, 28.67
AFLfast,tiffsplit,14,1624027253, 0, 828, 875, 511, 24, 6.86%, 41, 2, 7, 26.57
AFLfast,tiffsplit,14,1624027264, 0, 828, 876, 512, 24, 6.87%, 41, 2, 7, 25.12
AFLfast,tiffsplit,14,1624027274, 0, 831, 876, 511, 24, 6.87%, 41, 2, 7, 24.20
AFLfast,tiffsplit,14,1624027284, 0, 831, 876, 511, 24, 6.87%, 42, 2, 7, 25.66
AFLfast,tiffsplit,14,1624027289, 0, 831, 877, 512, 24, 6.87%, 42, 2, 7, 22.92
AFLfast,tiffsplit,14,1624027304, 0, 833, 877, 511, 23, 6.87%, 42, 2, 7, 25.52
AFLfast,tiffsplit,14,1624027320, 0, 834, 877, 510, 22, 6.87%, 42, 2, 7, 26.59
AFLfast,tiffsplit,14,1624027335, 0, 839, 877, 509, 21, 6.87%, 42, 2, 7, 27.80
AFLfast,tiffsplit,14,1624027340, 0, 839, 877, 509, 21, 6.87%, 42, 3, 7, 18.94
AFLfast,tiffsplit,14,1624027351, 0, 842, 877, 508, 20, 6.87%, 42, 3, 7, 23.80
AFLfast,tiffsplit,14,1624027366, 0, 844, 877, 507, 19, 6.87%, 42, 3, 7, 28.58
AFLfast,tiffsplit,14,1624027387, 0, 845, 877, 506, 18, 6.87%, 42, 3, 7, 28.04
AFLfast,tiffsplit,14,1624027402, 0, 846, 877, 505, 17, 6.87%, 42, 3, 7, 27.74
AFLfast,tiffsplit,14,1624027418, 0, 847, 877, 504, 16, 6.87%, 42, 3, 7, 27.40
AFLfast,tiffsplit,14,1624027423, 0, 847, 878, 505, 16, 6.87%, 42, 3, 7, 27.57
AFLfast,tiffsplit,14,1624027433, 0, 851, 878, 504, 16, 6.87%, 42, 3, 7, 29.65
AFLfast,tiffsplit,14,1624027438, 0, 851, 879, 505, 16, 6.87%, 42, 3, 7, 22.93
AFLfast,tiffsplit,14,1624027459, 0, 853, 879, 504, 17, 6.87%, 42, 3, 7, 23.44
AFLfast,tiffsplit,14,1624027474, 0, 854, 879, 503, 16, 6.87%, 42, 3, 7, 24.67
AFLfast,tiffsplit,14,1624027484, 0, 854, 880, 504, 16, 6.87%, 42, 3, 7, 17.37
AFLfast,tiffsplit,14,1624027500, 0, 856, 880, 503, 16, 6.87%, 42, 3, 7, 23.60
AFLfast,tiffsplit,14,1624027515, 0, 862, 880, 502, 15, 6.87%, 42, 3, 7, 23.09
AFLfast,tiffsplit,14,1624027530, 0, 862, 881, 503, 15, 6.87%, 42, 3, 7, 25.99
AFLfast,tiffsplit,14,1624027551, 0, 863, 881, 502, 14, 6.87%, 42, 3, 7, 27.36
AFLfast,tiffsplit,14,1624027567, 0, 867, 881, 501, 13, 6.87%, 42, 3, 7, 26.06
AFLfast,tiffsplit,14,1624027577, 0, 867, 882, 502, 13, 6.88%, 42, 3, 8, 20.52
AFLfast,tiffsplit,14,1624027582, 0, 867, 883, 503, 13, 6.89%, 42, 3, 8, 23.18
AFLfast,tiffsplit,14,1624027613, 0, 868, 883, 502, 14, 6.89%, 42, 3, 8, 22.07
AFLfast,tiffsplit,14,1624027623, 0, 868, 884, 503, 14, 6.89%, 42, 3, 8, 22.25
AFLfast,tiffsplit,14,1624027639, 0, 869, 884, 502, 14, 6.89%, 42, 3, 8, 23.70
AFLfast,tiffsplit,14,1624027655, 0, 869, 885, 503, 14, 6.89%, 42, 3, 8, 23.32
AFLfast,tiffsplit,14,1624027660, 0, 869, 886, 504, 14, 6.89%, 42, 3, 8, 23.49
AFLfast,tiffsplit,14,1624027685, 0, 870, 886, 503, 14, 6.89%, 42, 3, 8, 9.73
AFLfast,tiffsplit,14,1624027701, 0, 871, 886, 502, 13, 6.89%, 42, 3, 8, 24.68
AFLfast,tiffsplit,14,1624027716, 0, 872, 886, 501, 12, 6.89%, 42, 3, 8, 24.67
AFLfast,tiffsplit,14,1624027727, 0, 872, 887, 502, 12, 6.89%, 42, 3, 8, 23.44
AFLfast,tiffsplit,14,1624027742, 0, 873, 887, 501, 12, 6.89%, 42, 3, 8, 22.89
AFLfast,tiffsplit,14,1624027747, 0, 873, 888, 502, 12, 6.89%, 42, 3, 8, 22.03
AFLfast,tiffsplit,14,1624027763, 0, 873, 889, 503, 12, 6.90%, 42, 3, 8, 23.81
AFLfast,tiffsplit,14,1624027768, 0, 873, 890, 504, 12, 6.90%, 42, 3, 8, 23.62
AFLfast,tiffsplit,14,1624027773, 0, 873, 891, 505, 12, 6.90%, 42, 3, 8, 24.02
AFLfast,tiffsplit,14,1624027829, 0, 873, 892, 506, 12, 6.91%, 42, 3, 8, 24.36
AFLfast,tiffsplit,14,1624027844, 0, 873, 893, 507, 12, 6.91%, 42, 3, 8, 24.63
AFLfast,tiffsplit,14,1624027891, 0, 874, 893, 506, 17, 6.91%, 42, 3, 8, 27.23
AFLfast,tiffsplit,14,1624027896, 0, 874, 894, 507, 17, 6.91%, 42, 3, 8, 28.36
AFLfast,tiffsplit,14,1624027906, 0, 875, 894, 506, 17, 6.91%, 42, 3, 8, 26.42
AFLfast,tiffsplit,14,1624027922, 0, 877, 894, 505, 16, 6.91%, 42, 3, 8, 24.86
AFLfast,tiffsplit,14,1624027932, 0, 878, 894, 504, 15, 6.91%, 42, 3, 8, 24.39
AFLfast,tiffsplit,14,1624027953, 0, 879, 894, 503, 14, 6.91%, 42, 3, 8, 25.02
AFLfast,tiffsplit,14,1624027968, 0, 881, 894, 502, 13, 6.91%, 42, 3, 8, 23.95
AFLfast,tiffsplit,14,1624027989, 0, 882, 894, 501, 12, 6.91%, 42, 3, 8, 19.25
AFLfast,tiffsplit,14,1624028009, 0, 883, 894, 500, 11, 6.91%, 42, 3, 8, 24.22
AFLfast,tiffsplit,14,1624028030, 0, 885, 894, 499, 10, 6.91%, 42, 3, 8, 28.18
AFLfast,tiffsplit,14,1624028050, 0, 886, 894, 498, 9, 6.91%, 42, 3, 8, 23.34
AFLfast,tiffsplit,14,1624028071, 0, 887, 894, 497, 8, 6.91%, 42, 3, 8, 20.82
AFLfast,tiffsplit,14,1624028092, 0, 888, 894, 496, 7, 6.91%, 42, 3, 8, 23.84
AFLfast,tiffsplit,14,1624028107, 0, 888, 895, 497, 7, 6.91%, 42, 3, 9, 24.12
AFLfast,tiffsplit,14,1624028117, 0, 888, 896, 498, 7, 6.91%, 42, 3, 9, 17.75
AFLfast,tiffsplit,14,1624028154, 0, 889, 896, 497, 7, 6.91%, 42, 3, 9, 22.58
AFLfast,tiffsplit,14,1624028169, 0, 889, 897, 498, 7, 6.91%, 42, 3, 9, 24.27
AFLfast,tiffsplit,14,1624028195, 0, 891, 897, 497, 7, 6.91%, 42, 3, 9, 25.02
AFLfast,tiffsplit,14,1624028210, 0, 893, 897, 496, 6, 6.91%, 42, 3, 9, 27.53
AFLfast,tiffsplit,14,1624028226, 0, 894, 897, 495, 5, 6.91%, 42, 3, 9, 25.73
AFLfast,tiffsplit,14,1624028246, 0, 896, 897, 494, 4, 6.91%, 42, 3, 9, 21.46
AFLfast,tiffsplit,14,1624028267, 1, 27, 897, 493, 3, 6.91%, 42, 3, 9, 13.66
AFLfast,tiffsplit,14,1624028277, 1, 47, 897, 492, 2, 6.91%, 42, 3, 9, 25.36
AFLfast,tiffsplit,14,1624028282, 1, 127, 897, 491, 2, 6.91%, 42, 3, 9, 29.64
AFLfast,tiffsplit,14,1624028287, 1, 390, 897, 490, 1, 6.91%, 42, 3, 9, 27.15
AFLfast,tiffsplit,14,1624028298, 1, 479, 897, 489, 1, 6.91%, 42, 3, 9, 27.15
AFLfast,tiffsplit,14,1624028308, 1, 539, 897, 488, 1, 6.91%, 42, 3, 9, 26.99
AFLfast,tiffsplit,14,1624028318, 1, 542, 897, 487, 0, 6.91%, 42, 3, 9, 27.26
AFLfast,tiffsplit,14,1624028323, 1, 547, 897, 487, 0, 6.91%, 42, 3, 9, 27.28
AFLfast,tiffsplit,14,1624028328, 1, 550, 897, 487, 0, 6.91%, 42, 3, 9, 27.57
AFLfast,tiffsplit,14,1624028334, 1, 555, 897, 487, 0, 6.91%, 42, 3, 9, 27.91
AFLfast,tiffsplit,14,1624028339, 1, 560, 897, 487, 0, 6.91%, 42, 3, 9, 27.34
AFLfast,tiffsplit,14,1624028344, 1, 563, 897, 487, 0, 6.91%, 42, 3, 9, 27.78
AFLfast,tiffsplit,14,1624028349, 1, 569, 897, 487, 0, 6.91%, 42, 3, 9, 27.48
AFLfast,tiffsplit,14,1624028359, 1, 570, 897, 486, 0, 6.91%, 42, 3, 9, 24.85
AFLfast,tiffsplit,14,1624028364, 1, 584, 898, 487, 1, 6.92%, 42, 3, 9, 24.17
AFLfast,tiffsplit,14,1624028374, 1, 589, 898, 486, 1, 6.92%, 42, 3, 9, 26.61
AFLfast,tiffsplit,14,1624028385, 1, 697, 898, 485, 1, 6.92%, 42, 3, 9, 22.28
AFLfast,tiffsplit,14,1624028390, 1, 848, 898, 485, 1, 6.92%, 42, 3, 9, 23.50
AFLfast,tiffsplit,14,1624028400, 1, 848, 899, 486, 1, 6.92%, 42, 3, 9, 23.45
AFLfast,tiffsplit,14,1624028406, 1, 848, 900, 487, 1, 6.92%, 42, 3, 9, 24.00
AFLfast,tiffsplit,14,1624028411, 1, 848, 901, 488, 1, 6.92%, 42, 3, 9, 24.33
AFLfast,tiffsplit,14,1624028452, 1, 848, 902, 489, 1, 6.92%, 42, 3, 9, 24.59
AFLfast,tiffsplit,14,1624028487, 1, 848, 904, 491, 1, 6.92%, 42, 3, 9, 20.21
AFLfast,tiffsplit,14,1624028508, 1, 871, 904, 490, 2, 6.92%, 42, 3, 9, 25.43
AFLfast,tiffsplit,14,1624028513, 1, 890, 904, 490, 2, 6.92%, 42, 3, 9, 25.94
AFLfast,tiffsplit,14,1624028544, 1, 897, 904, 489, 2, 6.92%, 42, 3, 9, 25.72
AFLfast,tiffsplit,14,1624028554, 1, 897, 905, 490, 2, 6.92%, 42, 3, 9, 21.47
AFLfast,tiffsplit,14,1624028569, 1, 903, 905, 489, 2, 6.92%, 42, 3, 9, 28.53
AFLfast,tiffsplit,14,1624028585, 1, 904, 905, 488, 1, 6.92%, 42, 3, 9, 27.95
AFLfast,tiffsplit,14,1624028601, 2, 1, 905, 487, 0, 6.92%, 42, 3, 9, 28.48
AFLfast,tiffsplit,14,1624028606, 2, 4, 905, 487, 0, 6.92%, 42, 3, 9, 31.42
AFLfast,tiffsplit,14,1624028668, 2, 4, 906, 488, 0, 6.92%, 42, 3, 9, 23.00
AFLfast,tiffsplit,14,1624028673, 2, 23, 906, 487, 0, 6.92%, 42, 3, 9, 25.79
AFLfast,tiffsplit,14,1624028678, 2, 25, 906, 487, 0, 6.92%, 42, 3, 9, 23.70
AFLfast,tiffsplit,14,1624028688, 2, 27, 906, 486, 0, 6.92%, 42, 3, 9, 26.15
AFLfast,tiffsplit,14,1624028693, 2, 34, 906, 486, 0, 6.92%, 42, 3, 9, 28.04
AFLfast,tiffsplit,14,1624028699, 2, 42, 906, 483, 0, 6.92%, 42, 3, 9, 28.98
AFLfast,tiffsplit,14,1624028704, 2, 58, 906, 481, 0, 6.92%, 42, 3, 9, 29.00
AFLfast,tiffsplit,14,1624028709, 2, 61, 906, 479, 0, 6.92%, 42, 3, 9, 30.37
AFLfast,tiffsplit,14,1624028745, 2, 63, 906, 478, 0, 6.92%, 42, 3, 9, 32.87
AFLfast,tiffsplit,14,1624028781, 2, 66, 906, 477, 0, 6.92%, 42, 3, 9, 32.51
AFLfast,tiffsplit,14,1624028816, 2, 71, 906, 476, 0, 6.92%, 42, 3, 9, 31.37
AFLfast,tiffsplit,14,1624028853, 2, 74, 906, 475, 0, 6.92%, 42, 3, 9, 31.33
AFLfast,tiffsplit,14,1624028894, 2, 78, 906, 474, 0, 6.92%, 42, 3, 9, 25.80
AFLfast,tiffsplit,14,1624028899, 2, 83, 906, 474, 0, 6.92%, 42, 3, 9, 26.75
AFLfast,tiffsplit,14,1624028946, 2, 91, 907, 474, 0, 6.92%, 42, 3, 9, 25.32
AFLfast,tiffsplit,14,1624028951, 2, 93, 907, 474, 0, 6.92%, 42, 3, 9, 30.78
AFLfast,tiffsplit,14,1624028987, 2, 106, 907, 473, 0, 6.92%, 42, 3, 9, 28.07
AFLfast,tiffsplit,14,1624028993, 2, 107, 907, 473, 0, 6.92%, 42, 3, 9, 30.04
AFLfast,tiffsplit,14,1624029033, 2, 109, 907, 472, 0, 6.92%, 42, 3, 9, 27.76
AFLfast,tiffsplit,14,1624029074, 2, 113, 907, 471, 0, 6.92%, 42, 3, 9, 26.14
AFLfast,tiffsplit,14,1624029079, 2, 117, 907, 471, 0, 6.92%, 42, 3, 9, 27.16
AFLfast,tiffsplit,14,1624029085, 2, 136, 907, 471, 0, 6.92%, 43, 3, 9, 27.11
AFLfast,tiffsplit,14,1624029090, 2, 137, 907, 471, 0, 6.92%, 43, 3, 9, 29.72
AFLfast,tiffsplit,14,1624029095, 2, 138, 907, 471, 0, 6.92%, 43, 3, 9, 30.37
AFLfast,tiffsplit,14,1624029100, 2, 141, 907, 470, 0, 6.92%, 43, 3, 9, 30.16
AFLfast,tiffsplit,14,1624029110, 2, 145, 907, 469, 0, 6.92%, 43, 3, 9, 27.44
AFLfast,tiffsplit,14,1624029121, 2, 148, 907, 468, 0, 6.92%, 43, 3, 9, 28.21
AFLfast,tiffsplit,14,1624029126, 2, 153, 907, 467, 0, 6.92%, 43, 3, 9, 27.47
AFLfast,tiffsplit,14,1624029131, 2, 154, 908, 468, 0, 6.92%, 43, 3, 9, 27.74
AFLfast,tiffsplit,14,1624029136, 2, 494, 908, 468, 1, 6.92%, 43, 3, 9, 26.00
AFLfast,tiffsplit,14,1624029147, 2, 587, 908, 467, 1, 6.92%, 43, 3, 9, 24.34
AFLfast,tiffsplit,14,1624029152, 2, 679, 909, 468, 1, 6.92%, 43, 3, 9, 23.93
AFLfast,tiffsplit,14,1624029157, 2, 729, 909, 468, 1, 6.92%, 43, 3, 9, 25.50
AFLfast,tiffsplit,14,1624029167, 2, 907, 909, 468, 1, 6.92%, 43, 3, 9, 25.99
AFLfast,tiffsplit,14,1624029177, 3, 1, 909, 467, 0, 6.92%, 43, 3, 9, 28.41
AFLfast,tiffsplit,14,1624029182, 3, 16, 909, 467, 0, 6.92%, 43, 3, 9, 28.64
AFLfast,tiffsplit,14,1624029187, 3, 21, 909, 466, 0, 6.92%, 43, 3, 9, 28.79
AFLfast,tiffsplit,14,1624029193, 3, 24, 909, 466, 0, 6.92%, 43, 3, 9, 26.29
AFLfast,tiffsplit,14,1624029198, 3, 145, 910, 467, 1, 6.92%, 43, 3, 9, 26.49
AFLfast,tiffsplit,14,1624029203, 3, 165, 910, 467, 1, 6.92%, 43, 3, 9, 27.59
AFLfast,tiffsplit,14,1624029208, 3, 654, 910, 466, 1, 6.92%, 43, 3, 9, 26.97
AFLfast,tiffsplit,14,1624029213, 3, 689, 910, 466, 1, 6.92%, 43, 3, 9, 26.48
AFLfast,tiffsplit,14,1624029224, 3, 885, 910, 465, 1, 6.92%, 43, 3, 9, 21.28
AFLfast,tiffsplit,14,1624029239, 3, 885, 911, 466, 1, 6.92%, 43, 3, 9, 22.72
AFLfast,tiffsplit,14,1624029245, 3, 885, 912, 467, 1, 6.92%, 43, 3, 9, 23.32
AFLfast,tiffsplit,14,1624029275, 3, 909, 912, 467, 1, 6.92%, 43, 3, 9, 27.03
AFLfast,tiffsplit,14,1624029285, 3, 911, 912, 466, 0, 6.92%, 43, 3, 9, 4.74
AFLfast,tiffsplit,14,1624029373, 3, 911, 914, 468, 0, 6.92%, 43, 3, 10, 14.91
AFLfast,tiffsplit,14,1624029378, 3, 911, 917, 471, 0, 6.92%, 43, 3, 10, 16.83
AFLfast,tiffsplit,14,1624029393, 3, 911, 919, 473, 0, 6.92%, 43, 3, 10, 15.26
AFLfast,tiffsplit,14,1624029399, 3, 911, 920, 474, 0, 6.92%, 43, 3, 10, 17.15
AFLfast,tiffsplit,14,1624029409, 3, 911, 921, 475, 0, 6.92%, 43, 3, 10, 15.28
AFLfast,tiffsplit,14,1624029445, 3, 911, 922, 476, 0, 6.92%, 43, 3, 10, 17.67
AFLfast,tiffsplit,14,1624029475, 3, 911, 923, 477, 0, 6.92%, 43, 3, 10, 16.39
AFLfast,tiffsplit,14,1624029491, 3, 915, 923, 476, 1, 6.92%, 43, 3, 10, 14.11
AFLfast,tiffsplit,14,1624029532, 3, 915, 924, 477, 1, 6.92%, 43, 3, 11, 23.79
AFLfast,tiffsplit,14,1624029563, 3, 917, 924, 476, 0, 6.92%, 43, 3, 11, 20.96
AFLfast,tiffsplit,14,1624029667, 3, 917, 925, 477, 0, 6.92%, 43, 3, 11, 12.60
AFLfast,tiffsplit,14,1624029682, 3, 917, 926, 478, 0, 6.92%, 43, 3, 11, 14.43
AFLfast,tiffsplit,14,1624029692, 3, 917, 927, 479, 0, 6.92%, 43, 3, 11, 15.02
AFLfast,tiffsplit,14,1624029708, 3, 917, 928, 480, 0, 6.92%, 43, 3, 11, 15.06
AFLfast,tiffsplit,14,1624029728, 3, 917, 929, 481, 0, 6.92%, 43, 3, 11, 15.36
AFLfast,tiffsplit,14,1624029733, 3, 917, 930, 482, 0, 6.92%, 43, 3, 11, 14.62
AFLfast,tiffsplit,14,1624029770, 3, 917, 931, 483, 0, 6.92%, 43, 3, 11, 14.72
AFLfast,tiffsplit,14,1624029785, 3, 917, 932, 484, 0, 6.92%, 43, 3, 11, 15.20
AFLfast,tiffsplit,14,1624029852, 3, 917, 933, 485, 0, 6.92%, 43, 3, 11, 15.45
AFLfast,tiffsplit,14,1624029857, 3, 926, 933, 484, 1, 6.92%, 43, 3, 11, 23.75
AFLfast,tiffsplit,14,1624029960, 3, 926, 934, 485, 1, 6.92%, 43, 3, 12, 10.88
AFLfast,tiffsplit,14,1624030006, 3, 930, 934, 484, 0, 6.92%, 43, 3, 12, 12.25
AFLfast,tiffsplit,14,1624030146, 3, 930, 937, 487, 0, 6.92%, 43, 3, 12, 9.93
AFLfast,tiffsplit,14,1624030151, 3, 930, 938, 488, 0, 6.92%, 43, 3, 12, 11.14
