alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1623652740, 0, 0, 32.60
AFLfast,xmllint,4,1623652767, 0, 0, 3.09
AFLfast,xmllint,4,1623652783, 0, 0, 22.79
AFLfast,xmllint,4,1623652798, 0, 0, 19.41
AFLfast,xmllint,4,1623652865, 0, 0, 33.92
AFLfast,xmllint,4,1623652881, 0, 0, 37.26
AFLfast,xmllint,4,1623652891, 0, 0, 38.04
AFLfast,xmllint,4,1623652896, 0, 0, 37.36
AFLfast,xmllint,4,1623652957, 0, 0, 31.09
AFLfast,xmllint,4,1623652978, 0, 0, 35.78
AFLfast,xmllint,4,1623653133, 0, 0, 36.18
AFLfast,xmllint,4,1623653171, 0, 0, 0.34
AFLfast,xmllint,4,1623653201, 0, 0, 22.91
AFLfast,xmllint,4,1623653232, 0, 0, 17.72
AFLfast,xmllint,4,1623653267, 0, 0, 36.12
AFLfast,xmllint,4,1623653277, 0, 0, 29.38
AFLfast,xmllint,4,1623653298, 0, 0, 36.07
AFLfast,xmllint,4,1623653303, 0, 0, 27.59
AFLfast,xmllint,4,1623653319, 0, 0, 11.98
AFLfast,xmllint,4,1623653422, 0, 0, 35.54
AFLfast,xmllint,4,1623653438, 0, 0, 51.30
AFLfast,xmllint,4,1623653458, 0, 0, 28.24
AFLfast,xmllint,4,1623653469, 0, 0, 21.04
AFLfast,xmllint,4,1623653489, 0, 0, 10.49
AFLfast,xmllint,4,1623653572, 0, 0, 18.88
AFLfast,xmllint,4,1623653577, 0, 0, 23.96
AFLfast,xmllint,4,1623653592, 0, 0, 16.55
AFLfast,xmllint,4,1623653695, 0, 0, 36.51
AFLfast,xmllint,4,1623653731, 0, 0, 42.80
AFLfast,xmllint,4,1623653736, 0, 0, 23.21
AFLfast,xmllint,4,1623653761, 0, 0, 11.26
AFLfast,xmllint,4,1623653802, 0, 0, 31.15
AFLfast,xmllint,4,1623653884, 0, 0, 22.72
AFLfast,xmllint,4,1623653988, 0, 0, 11.27
AFLfast,xmllint,4,1623653993, 0, 0, 9.35
AFLfast,xmllint,4,1623653998, 0, 0, 6.50
AFLfast,xmllint,4,1623654003, 0, 0, 8.52
AFLfast,xmllint,4,1623654034, 0, 0, 6.36
AFLfast,xmllint,4,1623654065, 0, 0, 5.51
AFLfast,xmllint,4,1623654075, 0, 0, 10.43
AFLfast,xmllint,4,1623654101, 0, 0, 11.85
AFLfast,xmllint,4,1623654148, 0, 0, 7.43
AFLfast,xmllint,4,1623654195, 0, 0, 1.13
AFLfast,xmllint,4,1623654200, 0, 0, 19.18
AFLfast,xmllint,4,1623654210, 0, 0, 24.29
AFLfast,xmllint,4,1623654287, 0, 0, 29.12
AFLfast,xmllint,4,1623654318, 0, 0, 10.96
AFLfast,xmllint,4,1623654343, 0, 0, 14.04
AFLfast,xmllint,4,1623654353, 0, 0, 15.94
AFLfast,xmllint,4,1623654394, 0, 0, 31.91
AFLfast,xmllint,4,1623654425, 0, 0, 15.45
AFLfast,xmllint,4,1623654450, 0, 0, 23.33
AFLfast,xmllint,4,1623654466, 0, 0, 28.25
AFLfast,xmllint,4,1623654476, 0, 0, 31.06
AFLfast,xmllint,4,1623654540, 0, 0, 40.15
AFLfast,xmllint,4,1623654555, 0, 0, 40.22
AFLfast,xmllint,4,1623654560, 0, 0, 40.58
AFLfast,xmllint,4,1623654570, 0, 0, 43.08
AFLfast,xmllint,4,1623654586, 0, 0, 13.97
AFLfast,xmllint,4,1623654601, 0, 0, 9.10
AFLfast,xmllint,4,1623654611, 0, 0, 15.20
AFLfast,xmllint,4,1623654632, 0, 0, 16.00
AFLfast,xmllint,4,1623654755, 0, 0, 26.70
AFLfast,xmllint,4,1623654760, 0, 0, 26.63
AFLfast,xmllint,4,1623654765, 0, 0, 21.48
AFLfast,xmllint,4,1623654776, 0, 0, 17.80
AFLfast,xmllint,4,1623654786, 0, 0, 16.05
AFLfast,xmllint,4,1623654791, 0, 0, 12.20
AFLfast,xmllint,4,1623654811, 0, 0, 11.78
AFLfast,xmllint,4,1623654817, 0, 0, 13.94
AFLfast,xmllint,4,1623654838, 0, 0, 10.94
AFLfast,xmllint,4,1623654853, 0, 0, 7.65
AFLfast,xmllint,4,1623654864, 0, 0, 8.84
AFLfast,xmllint,4,1623654925, 0, 0, 6.36
AFLfast,xmllint,4,1623654956, 0, 0, 9.19
AFLfast,xmllint,4,1623655008, 0, 0, 10.53
AFLfast,xmllint,4,1623655030, 0, 1, 0.23
AFLfast,xmllint,4,1623655041, 0, 1, 11.91
AFLfast,xmllint,4,1623655113, 0, 1, 15.94
AFLfast,xmllint,4,1623655124, 0, 1, 13.42
AFLfast,xmllint,4,1623655129, 0, 1, 13.75
AFLfast,xmllint,4,1623655134, 0, 1, 13.03
AFLfast,xmllint,4,1623655139, 0, 1, 11.53
AFLfast,xmllint,4,1623655161, 0, 1, 8.71
AFLfast,xmllint,4,1623655191, 0, 1, 7.32
AFLfast,xmllint,4,1623655217, 0, 1, 7.16
AFLfast,xmllint,4,1623655238, 0, 1, 6.69
AFLfast,xmllint,4,1623655332, 0, 1, 9.98
AFLfast,xmllint,4,1623655409, 0, 1, 10.04
AFLfast,xmllint,4,1623655419, 0, 1, 11.64
AFLfast,xmllint,4,1623655429, 0, 1, 13.46
AFLfast,xmllint,4,1623655434, 0, 1, 24.11
AFLfast,xmllint,4,1623655460, 0, 1, 30.00
AFLfast,xmllint,4,1623655465, 0, 1, 29.74
AFLfast,xmllint,4,1623655471, 0, 1, 27.75
AFLfast,xmllint,4,1623655543, 0, 1, 10.24
AFLfast,xmllint,4,1623655553, 0, 1, 12.76
AFLfast,xmllint,4,1623655612, 0, 1, 24.15
AFLfast,xmllint,4,1623655680, 0, 1, 12.61
AFLfast,xmllint,4,1623655700, 0, 1, 18.48
AFLfast,xmllint,4,1623655726, 0, 1, 1.58
AFLfast,xmllint,4,1623655731, 0, 1, 23.24
AFLfast,xmllint,4,1623655736, 0, 1, 25.35
AFLfast,xmllint,4,1623655742, 0, 1, 22.58
AFLfast,xmllint,4,1623655829, 0, 1, 5.03
AFLfast,xmllint,4,1623656072, 0, 1, 7.80
AFLfast,xmllint,4,1623656154, 0, 1, 25.53
AFLfast,xmllint,4,1623656193, 0, 1, 0.90
AFLfast,xmllint,4,1623656229, 0, 1, 29.89
AFLfast,xmllint,4,1623656262, 0, 1, 1.58
AFLfast,xmllint,4,1623656305, 0, 1, 0.82
AFLfast,xmllint,4,1623656320, 0, 1, 20.83
AFLfast,xmllint,4,1623656367, 0, 1, 17.51
AFLfast,xmllint,4,1623656393, 0, 1, 21.10
AFLfast,xmllint,4,1623656429, 0, 1, 25.96
AFLfast,xmllint,4,1623656476, 0, 1, 1.54
AFLfast,xmllint,4,1623656523, 0, 1, 27.17
AFLfast,xmllint,4,1623656543, 0, 1, 22.46
AFLfast,xmllint,4,1623656559, 0, 1, 13.97
AFLfast,xmllint,4,1623656642, 0, 1, 1.26
AFLfast,xmllint,4,1623656677, 0, 1, 38.26
AFLfast,xmllint,4,1623656743, 0, 1, 0.16
AFLfast,xmllint,4,1623656769, 0, 1, 25.81
AFLfast,xmllint,4,1623656801, 0, 1, 25.79
AFLfast,xmllint,4,1623656812, 0, 1, 18.02
AFLfast,xmllint,4,1623656879, 0, 1, 16.22
AFLfast,xmllint,4,1623656897, 0, 1, 6.18
AFLfast,xmllint,4,1623656907, 0, 1, 6.56
AFLfast,xmllint,4,1623656943, 0, 1, 9.98
AFLfast,xmllint,4,1623657051, 0, 1, 19.84
AFLfast,xmllint,4,1623657067, 0, 1, 24.38
AFLfast,xmllint,4,1623657083, 0, 1, 23.15
AFLfast,xmllint,4,1623657088, 0, 1, 17.31
AFLfast,xmllint,4,1623657199, 0, 1, 37.29
AFLfast,xmllint,4,1623657234, 0, 1, 15.41
AFLfast,xmllint,4,1623657265, 0, 1, 21.71
AFLfast,xmllint,4,1623657291, 0, 1, 36.09
AFLfast,xmllint,4,1623657301, 0, 1, 25.89
AFLfast,xmllint,4,1623657332, 0, 1, 20.25
AFLfast,xmllint,4,1623657378, 0, 1, 1.04
AFLfast,xmllint,4,1623657420, 0, 1, 22.88
AFLfast,xmllint,4,1623657451, 0, 1, 21.26
AFLfast,xmllint,4,1623657497, 0, 1, 0.59
AFLfast,xmllint,4,1623657549, 0, 1, 22.27
AFLfast,xmllint,4,1623657564, 0, 1, 22.19
AFLfast,xmllint,4,1623657586, 0, 1, 2.99
AFLfast,xmllint,4,1623657658, 0, 1, 1.57
AFLfast,xmllint,4,1623657690, 0, 1, 0.56
AFLfast,xmllint,4,1623657705, 0, 1, 19.46
AFLfast,xmllint,4,1623657749, 0, 1, 0.44
AFLfast,xmllint,4,1623657770, 0, 1, 14.22
AFLfast,xmllint,4,1623657775, 0, 1, 17.53
AFLfast,xmllint,4,1623657800, 0, 1, 9.39
AFLfast,xmllint,4,1623657873, 0, 1, 13.51
AFLfast,xmllint,4,1623657878, 0, 1, 14.37
AFLfast,xmllint,4,1623657899, 0, 1, 6.90
AFLfast,xmllint,4,1623657920, 0, 1, 9.21
AFLfast,xmllint,4,1623657958, 0, 1, 2.14
AFLfast,xmllint,4,1623657984, 0, 1, 17.20
AFLfast,xmllint,4,1623658062, 0, 1, 17.84
AFLfast,xmllint,4,1623658067, 0, 1, 17.63
AFLfast,xmllint,4,1623658113, 0, 1, 8.91
AFLfast,xmllint,4,1623658124, 0, 1, 9.77
AFLfast,xmllint,4,1623658220, 0, 1, 0.22
AFLfast,xmllint,4,1623658235, 0, 1, 21.89
AFLfast,xmllint,4,1623658256, 0, 1, 26.67
AFLfast,xmllint,4,1623658344, 0, 1, 9.87
AFLfast,xmllint,4,1623658375, 0, 1, 17.05
AFLfast,xmllint,4,1623658419, 0, 1, 0.27
AFLfast,xmllint,4,1623658429, 0, 1, 20.71
AFLfast,xmllint,4,1623658513, 0, 1, 0.50
AFLfast,xmllint,4,1623658549, 0, 1, 28.57
AFLfast,xmllint,4,1623658559, 0, 1, 22.59
AFLfast,xmllint,4,1623658585, 0, 1, 12.99
AFLfast,xmllint,4,1623658610, 0, 1, 7.85
AFLfast,xmllint,4,1623658616, 0, 1, 7.95
AFLfast,xmllint,4,1623658741, 0, 1, 24.88
AFLfast,xmllint,4,1623658746, 0, 1, 25.20
AFLfast,xmllint,4,1623658777, 0, 1, 18.66
AFLfast,xmllint,4,1623658814, 0, 1, 13.46
AFLfast,xmllint,4,1623658834, 0, 1, 22.15
AFLfast,xmllint,4,1623658861, 0, 1, 30.14
AFLfast,xmllint,4,1623658881, 0, 1, 22.42
AFLfast,xmllint,4,1623658922, 0, 1, 32.66
AFLfast,xmllint,4,1623658948, 0, 1, 0.79
AFLfast,xmllint,4,1623659040, 0, 1, 13.37
AFLfast,xmllint,4,1623659066, 0, 1, 24.89
AFLfast,xmllint,4,1623659092, 0, 1, 23.33
AFLfast,xmllint,4,1623659134, 0, 1, 0.95
AFLfast,xmllint,4,1623659175, 0, 1, 1.96
AFLfast,xmllint,4,1623659201, 0, 1, 30.69
AFLfast,xmllint,4,1623659221, 0, 1, 23.91
AFLfast,xmllint,4,1623659227, 0, 1, 25.23
AFLfast,xmllint,4,1623659280, 0, 1, 0.13
AFLfast,xmllint,4,1623659306, 0, 1, 19.49
AFLfast,xmllint,4,1623659388, 0, 1, 16.57
AFLfast,xmllint,4,1623659393, 0, 1, 16.83
AFLfast,xmllint,4,1623659450, 0, 1, 1.62
AFLfast,xmllint,4,1623659475, 0, 1, 3.17
AFLfast,xmllint,4,1623659501, 0, 1, 37.62
AFLfast,xmllint,4,1623659518, 0, 1, 4.09
AFLfast,xmllint,4,1623659523, 0, 1, 32.25
AFLfast,xmllint,4,1623659606, 0, 1, 2.67
AFLfast,xmllint,4,1623659637, 0, 1, 17.54
AFLfast,xmllint,4,1623659673, 0, 1, 16.74
AFLfast,xmllint,4,1623659751, 0, 1, 3.88
AFLfast,xmllint,4,1623659801, 0, 1, 0.27
AFLfast,xmllint,4,1623659847, 0, 1, 16.08
AFLfast,xmllint,4,1623659899, 0, 1, 0.58
AFLfast,xmllint,4,1623659915, 0, 1, 10.13
AFLfast,xmllint,4,1623660017, 0, 1, 14.09
AFLfast,xmllint,4,1623660079, 0, 1, 16.97
AFLfast,xmllint,4,1623660100, 0, 1, 15.12
AFLfast,xmllint,4,1623660110, 0, 1, 15.45
AFLfast,xmllint,4,1623660183, 0, 1, 10.31
AFLfast,xmllint,4,1623660203, 0, 1, 6.98
AFLfast,xmllint,4,1623660223, 0, 1, 10.10
AFLfast,xmllint,4,1623660275, 0, 1, 23.16
AFLfast,xmllint,4,1623660307, 0, 1, 20.82
AFLfast,xmllint,4,1623660317, 0, 1, 15.02
AFLfast,xmllint,4,1623660332, 0, 1, 18.26
AFLfast,xmllint,4,1623660390, 0, 1, 16.62
AFLfast,xmllint,4,1623660467, 0, 1, 18.19
AFLfast,xmllint,4,1623660503, 0, 1, 21.82
AFLfast,xmllint,4,1623660510, 0, 1, 2.70
AFLfast,xmllint,4,1623660520, 0, 1, 18.06
AFLfast,xmllint,4,1623660593, 0, 1, 2.16
AFLfast,xmllint,4,1623660608, 0, 1, 10.16
AFLfast,xmllint,4,1623660613, 0, 1, 9.51
AFLfast,xmllint,4,1623660619, 0, 1, 11.78
AFLfast,xmllint,4,1623660644, 0, 1, 18.73
AFLfast,xmllint,4,1623660723, 0, 1, 10.38
AFLfast,xmllint,4,1623660760, 0, 1, 14.07
AFLfast,xmllint,4,1623660790, 0, 1, 16.07
AFLfast,xmllint,4,1623660801, 0, 1, 19.31
AFLfast,xmllint,4,1623660863, 0, 1, 11.13
AFLfast,xmllint,4,1623660919, 0, 1, 13.01
AFLfast,xmllint,4,1623660955, 0, 1, 9.24
AFLfast,xmllint,4,1623661007, 0, 1, 17.06
AFLfast,xmllint,4,1623661023, 0, 1, 20.85
AFLfast,xmllint,4,1623661028, 0, 1, 22.26
AFLfast,xmllint,4,1623661033, 0, 1, 22.46
AFLfast,xmllint,4,1623661091, 0, 1, 35.84
AFLfast,xmllint,4,1623661096, 0, 1, 35.45
AFLfast,xmllint,4,1623661142, 0, 1, 16.50
AFLfast,xmllint,4,1623661163, 0, 1, 25.90
AFLfast,xmllint,4,1623661184, 0, 1, 21.20
AFLfast,xmllint,4,1623661211, 0, 1, 0.76
AFLfast,xmllint,4,1623661216, 0, 1, 19.87
AFLfast,xmllint,4,1623661221, 0, 1, 21.61
AFLfast,xmllint,4,1623661236, 0, 1, 21.48
AFLfast,xmllint,4,1623661440, 0, 1, 7.16
AFLfast,xmllint,4,1623661446, 0, 1, 13.52
AFLfast,xmllint,4,1623661513, 0, 1, 10.63
AFLfast,xmllint,4,1623661581, 0, 1, 2.03
AFLfast,xmllint,4,1623661627, 0, 1, 17.15
AFLfast,xmllint,4,1623661679, 0, 1, 3.37
AFLfast,xmllint,4,1623661741, 0, 1, 6.78
AFLfast,xmllint,4,1623661746, 0, 1, 5.99
AFLfast,xmllint,4,1623661751, 0, 1, 7.06
AFLfast,xmllint,4,1623661758, 0, 1, 0.64
AFLfast,xmllint,4,1623661789, 0, 1, 9.41
AFLfast,xmllint,4,1623661794, 0, 1, 8.66
AFLfast,xmllint,4,1623661804, 0, 1, 10.78
AFLfast,xmllint,4,1623661810, 0, 1, 10.39
AFLfast,xmllint,4,1623661841, 0, 1, 11.59
AFLfast,xmllint,4,1623661868, 0, 1, 9.24
AFLfast,xmllint,4,1623661878, 0, 1, 8.40
AFLfast,xmllint,4,1623661883, 0, 1, 9.30
AFLfast,xmllint,4,1623661924, 0, 1, 7.55
AFLfast,xmllint,4,1623661966, 0, 1, 4.44
AFLfast,xmllint,4,1623662034, 0, 1, 7.99
AFLfast,xmllint,4,1623662044, 0, 1, 7.82
AFLfast,xmllint,4,1623662055, 0, 1, 5.57
AFLfast,xmllint,4,1623662081, 0, 1, 3.08
AFLfast,xmllint,4,1623662086, 0, 1, 3.04
AFLfast,xmllint,4,1623662148, 0, 1, 5.63
AFLfast,xmllint,4,1623662190, 0, 1, 7.50
AFLfast,xmllint,4,1623662241, 0, 1, 3.54
AFLfast,xmllint,4,1623662252, 0, 1, 2.90
AFLfast,xmllint,4,1623662262, 0, 1, 6.60
AFLfast,xmllint,4,1623662277, 0, 1, 5.77
AFLfast,xmllint,4,1623662298, 0, 1, 8.18
AFLfast,xmllint,4,1623662313, 0, 1, 7.97
AFLfast,xmllint,4,1623662381, 0, 1, 4.38
AFLfast,xmllint,4,1623662443, 0, 1, 5.34
AFLfast,xmllint,4,1623662448, 0, 1, 6.23
AFLfast,xmllint,4,1623662463, 0, 1, 7.24
AFLfast,xmllint,4,1623662468, 0, 1, 6.31
AFLfast,xmllint,4,1623662484, 0, 1, 4.70
AFLfast,xmllint,4,1623662520, 0, 1, 7.14
AFLfast,xmllint,4,1623662531, 0, 1, 7.97
AFLfast,xmllint,4,1623662588, 0, 1, 9.06
AFLfast,xmllint,4,1623662608, 0, 1, 8.03
AFLfast,xmllint,4,1623662624, 0, 1, 6.60
AFLfast,xmllint,4,1623662644, 0, 1, 7.00
AFLfast,xmllint,4,1623662748, 0, 1, 0.70
AFLfast,xmllint,4,1623662815, 0, 1, 0.51
AFLfast,xmllint,4,1623662866, 0, 1, 4.30
AFLfast,xmllint,4,1623662877, 0, 1, 6.01
AFLfast,xmllint,4,1623662882, 0, 1, 6.64
AFLfast,xmllint,4,1623662923, 0, 1, 5.03
AFLfast,xmllint,4,1623662938, 0, 1, 11.01
AFLfast,xmllint,4,1623662969, 0, 1, 9.15
AFLfast,xmllint,4,1623663016, 0, 1, 7.41
AFLfast,xmllint,4,1623663068, 0, 1, 7.28
AFLfast,xmllint,4,1623663084, 0, 1, 8.30
AFLfast,xmllint,4,1623663089, 0, 1, 8.60
AFLfast,xmllint,4,1623663135, 0, 1, 5.02
AFLfast,xmllint,4,1623663233, 0, 1, 9.27
AFLfast,xmllint,4,1623663249, 0, 1, 8.34
AFLfast,xmllint,4,1623663255, 0, 1, 5.39
AFLfast,xmllint,4,1623663281, 0, 1, 3.82
AFLfast,xmllint,4,1623663323, 0, 1, 0.77
AFLfast,xmllint,4,1623663338, 0, 1, 9.20
AFLfast,xmllint,4,1623663354, 0, 1, 10.89
AFLfast,xmllint,4,1623663426, 0, 1, 8.04
AFLfast,xmllint,4,1623663458, 0, 1, 6.35
AFLfast,xmllint,4,1623663474, 0, 1, 5.87
AFLfast,xmllint,4,1623663494, 0, 1, 7.51
AFLfast,xmllint,4,1623663557, 0, 1, 7.64
AFLfast,xmllint,4,1623663825, 0, 1, 0.31
AFLfast,xmllint,4,1623663910, 0, 1, 1.55
AFLfast,xmllint,4,1623663925, 0, 1, 6.46
AFLfast,xmllint,4,1623663971, 0, 1, 11.37
AFLfast,xmllint,4,1623663992, 0, 1, 1.01
AFLfast,xmllint,4,1623663997, 0, 1, 18.23
AFLfast,xmllint,4,1623664017, 0, 1, 19.02
AFLfast,xmllint,4,1623664028, 0, 1, 15.69
AFLfast,xmllint,4,1623664058, 0, 1, 11.37
AFLfast,xmllint,4,1623664148, 0, 1, 23.31
AFLfast,xmllint,4,1623664198, 0, 1, 16.01
AFLfast,xmllint,4,1623664224, 0, 1, 1.47
AFLfast,xmllint,4,1623664386, 0, 1, 0.57
AFLfast,xmllint,4,1623664422, 0, 1, 11.61
AFLfast,xmllint,4,1623664463, 0, 1, 9.15
AFLfast,xmllint,4,1623664611, 0, 1, 12.19
AFLfast,xmllint,4,1623664631, 0, 1, 16.74
AFLfast,xmllint,4,1623664717, 0, 1, 13.12
AFLfast,xmllint,4,1623664722, 0, 1, 13.55
AFLfast,xmllint,4,1623664774, 0, 1, 17.29
AFLfast,xmllint,4,1623664872, 0, 1, 12.28
AFLfast,xmllint,4,1623664961, 0, 1, 1.14
AFLfast,xmllint,4,1623664987, 0, 1, 20.46
AFLfast,xmllint,4,1623665075, 0, 1, 17.29
AFLfast,xmllint,4,1623665111, 0, 1, 18.52
AFLfast,xmllint,4,1623665158, 0, 1, 4.99
AFLfast,xmllint,4,1623665351, 0, 1, 15.70
AFLfast,xmllint,4,1623665397, 0, 1, 17.54
AFLfast,xmllint,4,1623665423, 0, 1, 0.73
AFLfast,xmllint,4,1623665434, 0, 1, 20.49
AFLfast,xmllint,4,1623665498, 0, 1, 1.42
AFLfast,xmllint,4,1623665508, 0, 1, 12.90
AFLfast,xmllint,4,1623665513, 0, 1, 14.62
AFLfast,xmllint,4,1623665612, 0, 1, 9.73
AFLfast,xmllint,4,1623665668, 0, 1, 29.83
AFLfast,xmllint,4,1623665689, 0, 1, 21.87
AFLfast,xmllint,4,1623665705, 0, 1, 1.32
AFLfast,xmllint,4,1623665715, 0, 1, 32.37
AFLfast,xmllint,4,1623665736, 0, 1, 29.70
AFLfast,xmllint,4,1623665746, 0, 1, 29.20
AFLfast,xmllint,4,1623665757, 0, 1, 28.26
AFLfast,xmllint,4,1623665762, 0, 1, 28.00
AFLfast,xmllint,4,1623665772, 0, 1, 27.60
AFLfast,xmllint,4,1623665792, 0, 1, 26.62
AFLfast,xmllint,4,1623665798, 0, 1, 26.07
AFLfast,xmllint,4,1623665830, 0, 1, 23.24
AFLfast,xmllint,4,1623665835, 0, 1, 24.41
AFLfast,xmllint,4,1623665866, 0, 1, 25.38
AFLfast,xmllint,4,1623665871, 0, 1, 1.94
AFLfast,xmllint,4,1623665876, 0, 1, 25.03
AFLfast,xmllint,4,1623665882, 0, 1, 25.56
AFLfast,xmllint,4,1623665912, 0, 1, 26.07
AFLfast,xmllint,4,1623665939, 0, 1, 21.46
AFLfast,xmllint,4,1623666028, 0, 1, 26.97
AFLfast,xmllint,4,1623666038, 0, 1, 32.69
AFLfast,xmllint,4,1623666080, 0, 1, 31.79
AFLfast,xmllint,4,1623666085, 0, 1, 32.21
AFLfast,xmllint,4,1623666121, 0, 1, 33.06
AFLfast,xmllint,4,1623666131, 0, 1, 32.12
AFLfast,xmllint,4,1623666136, 0, 1, 30.49
AFLfast,xmllint,4,1623666146, 0, 1, 31.54
AFLfast,xmllint,4,1623666167, 0, 1, 32.33
AFLfast,xmllint,4,1623666208, 0, 1, 30.58
AFLfast,xmllint,4,1623666239, 0, 1, 31.17
AFLfast,xmllint,4,1623666249, 0, 1, 32.86
AFLfast,xmllint,4,1623666275, 0, 1, 4.52
AFLfast,xmllint,4,1623666295, 0, 1, 28.22
AFLfast,xmllint,4,1623666321, 0, 1, 1.29
AFLfast,xmllint,4,1623666354, 0, 1, 1.30
AFLfast,xmllint,4,1623666384, 0, 1, 25.20
AFLfast,xmllint,4,1623666421, 0, 1, 28.77
AFLfast,xmllint,4,1623666426, 0, 1, 28.08
AFLfast,xmllint,4,1623666452, 0, 1, 25.91
AFLfast,xmllint,4,1623666497, 0, 1, 27.02
AFLfast,xmllint,4,1623666507, 0, 1, 27.15
AFLfast,xmllint,4,1623666560, 0, 1, 27.36
AFLfast,xmllint,4,1623666626, 0, 1, 0.59
AFLfast,xmllint,4,1623666652, 0, 1, 26.37
AFLfast,xmllint,4,1623666683, 0, 1, 25.64
AFLfast,xmllint,4,1623666727, 0, 1, 1.90
AFLfast,xmllint,4,1623666742, 0, 1, 32.77
AFLfast,xmllint,4,1623666767, 0, 1, 31.69
AFLfast,xmllint,4,1623666808, 0, 1, 29.90
AFLfast,xmllint,4,1623666973, 0, 1, 2.73
AFLfast,xmllint,4,1623666994, 0, 1, 28.85
AFLfast,xmllint,4,1623667009, 0, 1, 32.72
AFLfast,xmllint,4,1623667030, 0, 1, 27.67
AFLfast,xmllint,4,1623667056, 0, 1, 0.65
AFLfast,xmllint,4,1623667066, 0, 1, 29.52
AFLfast,xmllint,4,1623667102, 0, 1, 28.99
AFLfast,xmllint,4,1623667113, 0, 1, 28.64
AFLfast,xmllint,4,1623667118, 0, 1, 28.25
AFLfast,xmllint,4,1623667123, 0, 1, 25.48
AFLfast,xmllint,4,1623667139, 0, 1, 27.75
AFLfast,xmllint,4,1623667154, 0, 1, 28.18
AFLfast,xmllint,4,1623667159, 0, 1, 28.81
AFLfast,xmllint,4,1623667185, 0, 1, 28.46
AFLfast,xmllint,4,1623667294, 0, 1, 27.37
AFLfast,xmllint,4,1623667299, 0, 1, 26.18
AFLfast,xmllint,4,1623667305, 0, 1, 30.79
AFLfast,xmllint,4,1623667310, 0, 1, 31.43
AFLfast,xmllint,4,1623667315, 0, 1, 32.26
AFLfast,xmllint,4,1623667470, 0, 1, 39.40
AFLfast,xmllint,4,1623667511, 0, 1, 32.78
AFLfast,xmllint,4,1623667526, 0, 1, 36.53
AFLfast,xmllint,4,1623667541, 0, 1, 7.51
AFLfast,xmllint,4,1623667557, 0, 1, 30.22
AFLfast,xmllint,4,1623667572, 0, 1, 30.40
AFLfast,xmllint,4,1623667603, 0, 1, 31.35
AFLfast,xmllint,4,1623667608, 0, 1, 32.68
AFLfast,xmllint,4,1623667619, 0, 1, 32.24
AFLfast,xmllint,4,1623667640, 0, 1, 31.80
AFLfast,xmllint,4,1623667660, 0, 1, 30.94
AFLfast,xmllint,4,1623667665, 0, 1, 30.14
AFLfast,xmllint,4,1623667690, 0, 1, 30.53
AFLfast,xmllint,4,1623667696, 0, 1, 30.18
AFLfast,xmllint,4,1623667747, 0, 1, 30.32
AFLfast,xmllint,4,1623667768, 0, 1, 37.24
AFLfast,xmllint,4,1623667799, 0, 1, 37.13
AFLfast,xmllint,4,1623667820, 0, 1, 32.13
AFLfast,xmllint,4,1623667882, 0, 1, 37.66
AFLfast,xmllint,4,1623667887, 0, 1, 34.27
AFLfast,xmllint,4,1623667908, 0, 1, 2.53
AFLfast,xmllint,4,1623667950, 0, 1, 4.51
AFLfast,xmllint,4,1623667965, 0, 1, 31.79
AFLfast,xmllint,4,1623668001, 0, 1, 29.41
AFLfast,xmllint,4,1623668017, 0, 1, 28.81
AFLfast,xmllint,4,1623668027, 0, 1, 29.35
AFLfast,xmllint,4,1623668088, 0, 1, 30.65
AFLfast,xmllint,4,1623668094, 0, 1, 30.66
AFLfast,xmllint,4,1623668119, 0, 1, 30.12
AFLfast,xmllint,4,1623668125, 0, 1, 1.11
AFLfast,xmllint,4,1623668136, 0, 1, 31.51
AFLfast,xmllint,4,1623668172, 0, 1, 35.32
AFLfast,xmllint,4,1623668182, 0, 1, 32.50
AFLfast,xmllint,4,1623668192, 0, 1, 32.82
AFLfast,xmllint,4,1623668269, 0, 1, 31.46
AFLfast,xmllint,4,1623668439, 0, 1, 0.33
AFLfast,xmllint,4,1623668470, 0, 1, 34.11
AFLfast,xmllint,4,1623668496, 0, 1, 30.52
AFLfast,xmllint,4,1623668516, 0, 1, 38.53
AFLfast,xmllint,4,1623668557, 0, 1, 44.87
AFLfast,xmllint,4,1623668588, 0, 1, 30.51
AFLfast,xmllint,4,1623668604, 0, 1, 31.70
AFLfast,xmllint,4,1623668671, 0, 1, 5.97
AFLfast,xmllint,4,1623668692, 0, 1, 2.14
AFLfast,xmllint,4,1623668724, 0, 1, 27.73
AFLfast,xmllint,4,1623668771, 0, 1, 2.20
AFLfast,xmllint,4,1623668786, 0, 1, 28.04
AFLfast,xmllint,4,1623668792, 0, 1, 27.04
AFLfast,xmllint,4,1623668797, 0, 1, 26.56
AFLfast,xmllint,4,1623668829, 0, 1, 23.48
AFLfast,xmllint,4,1623668835, 0, 1, 23.00
AFLfast,xmllint,4,1623668840, 0, 1, 24.15
AFLfast,xmllint,4,1623668845, 0, 1, 24.27
AFLfast,xmllint,4,1623668860, 0, 1, 24.46
AFLfast,xmllint,4,1623668865, 0, 1, 22.97
AFLfast,xmllint,4,1623668900, 0, 1, 24.00
AFLfast,xmllint,4,1623668935, 0, 1, 25.39
AFLfast,xmllint,4,1623668999, 0, 1, 25.81
