alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,4180773, 0, 0, 2.18
AFLfast,pngtest,3,4186394, 0, 0, 2.15
AFLfast,pngtest,3,4234491, 0, 0, 2.17
AFLfast,pngtest,3,4285031, 0, 0, 2.07
AFLfast,pngtest,3,4289920, 0, 0, 3.51
AFLfast,pngtest,3,4294807, 0, 0, 2.81
AFLfast,pngtest,3,4299863, 0, 0, 2.44
AFLfast,pngtest,3,4305038, 0, 0, 2.33
AFLfast,pngtest,3,4310360, 0, 0, 2.17
AFLfast,pngtest,3,4315418, 0, 0, 2.27
AFLfast,pngtest,3,4320857, 0, 0, 2.19
AFLfast,pngtest,3,4326653, 0, 0, 2.09
AFLfast,pngtest,3,4331655, 0, 0, 2.26
AFLfast,pngtest,3,4337221, 0, 0, 2.16
AFLfast,pngtest,3,4342187, 0, 0, 2.23
AFLfast,pngtest,3,4347293, 0, 0, 2.14
AFLfast,pngtest,3,4352968, 0, 0, 2.11
AFLfast,pngtest,3,4357726, 0, 0, 2.12
AFLfast,pngtest,3,4363002, 0, 0, 2.13
AFLfast,pngtest,3,4368601, 0, 0, 2.15
AFLfast,pngtest,3,4417595, 0, 0, 1.97
AFLfast,pngtest,3,4422141, 0, 0, 3.32
AFLfast,pngtest,3,4427211, 0, 0, 2.74
AFLfast,pngtest,3,4432845, 0, 0, 2.46
AFLfast,pngtest,3,4438251, 0, 0, 2.36
AFLfast,pngtest,3,4443297, 0, 0, 2.21
AFLfast,pngtest,3,4449053, 0, 0, 2.33
AFLfast,pngtest,3,4454160, 0, 0, 2.31
AFLfast,pngtest,3,4459037, 0, 0, 2.25
AFLfast,pngtest,3,4464952, 0, 0, 2.19
AFLfast,pngtest,3,4469838, 0, 0, 2.17
AFLfast,pngtest,3,4517647, 0, 0, 2.08
AFLfast,pngtest,3,4522297, 0, 0, 3.27
AFLfast,pngtest,3,4527227, 0, 0, 2.79
AFLfast,pngtest,3,4532691, 0, 0, 2.50
AFLfast,pngtest,3,4537722, 0, 0, 2.35
AFLfast,pngtest,3,4542961, 0, 0, 2.28
AFLfast,pngtest,3,4548199, 0, 0, 2.21
AFLfast,pngtest,3,4553287, 0, 0, 2.22
AFLfast,pngtest,3,4558737, 0, 0, 2.21
AFLfast,pngtest,3,4564129, 0, 0, 2.23
AFLfast,pngtest,3,4569431, 0, 0, 2.18
AFLfast,pngtest,3,4574219, 0, 0, 2.19
AFLfast,pngtest,3,4579662, 0, 0, 2.06
AFLfast,pngtest,3,4584801, 0, 0, 2.16
AFLfast,pngtest,3,4590241, 0, 0, 2.22
AFLfast,pngtest,3,4595097, 0, 0, 2.21
AFLfast,pngtest,3,4600270, 0, 0, 2.11
AFLfast,pngtest,3,4605707, 0, 0, 2.16
AFLfast,pngtest,3,4611158, 0, 0, 2.26
AFLfast,pngtest,3,4616833, 0, 0, 2.11
AFLfast,pngtest,3,4622166, 0, 0, 2.14
AFLfast,pngtest,3,4627612, 0, 0, 2.06
AFLfast,pngtest,3,4632838, 0, 0, 2.06
AFLfast,pngtest,3,4637983, 0, 0, 2.13
AFLfast,pngtest,3,4643205, 0, 0, 2.31
AFLfast,pngtest,3,4648550, 0, 0, 2.22
AFLfast,pngtest,3,4654018, 0, 0, 2.24
AFLfast,pngtest,3,4659086, 0, 0, 2.26
AFLfast,pngtest,3,4664601, 0, 0, 2.17
AFLfast,pngtest,3,4669657, 0, 0, 2.19
AFLfast,pngtest,3,4675272, 0, 0, 2.10
AFLfast,pngtest,3,4680351, 0, 0, 2.05
AFLfast,pngtest,3,4685558, 0, 0, 2.10
AFLfast,pngtest,3,4690755, 0, 0, 2.13
AFLfast,pngtest,3,4696078, 0, 0, 2.02
AFLfast,pngtest,3,4701258, 0, 0, 2.13
AFLfast,pngtest,3,4706618, 0, 0, 2.24
AFLfast,pngtest,3,4711661, 0, 0, 2.22
AFLfast,pngtest,3,4716986, 0, 0, 2.19
AFLfast,pngtest,3,4722519, 0, 0, 2.17
AFLfast,pngtest,3,4727146, 0, 0, 2.13
AFLfast,pngtest,3,4732341, 0, 0, 2.11
AFLfast,pngtest,3,4737519, 0, 0, 2.04
AFLfast,pngtest,3,4743389, 0, 0, 2.02
AFLfast,pngtest,3,4748494, 0, 0, 2.05
AFLfast,pngtest,3,4753933, 0, 0, 2.29
AFLfast,pngtest,3,4759445, 0, 0, 2.20
AFLfast,pngtest,3,4764738, 0, 0, 2.17
AFLfast,pngtest,3,4770034, 0, 0, 2.30
AFLfast,pngtest,3,4775266, 0, 0, 2.26
AFLfast,pngtest,3,4780648, 0, 0, 2.18
AFLfast,pngtest,3,4785757, 0, 0, 2.14
AFLfast,pngtest,3,4791328, 0, 0, 2.11
AFLfast,pngtest,3,4796314, 0, 0, 2.13
AFLfast,pngtest,3,4801685, 0, 0, 2.09
AFLfast,pngtest,3,4806802, 0, 0, 2.09
AFLfast,pngtest,3,4811971, 0, 0, 2.11
AFLfast,pngtest,3,4817238, 0, 0, 2.14
AFLfast,pngtest,3,4822751, 0, 0, 2.09
AFLfast,pngtest,3,4827825, 0, 0, 2.08
AFLfast,pngtest,3,4833242, 0, 0, 2.07
AFLfast,pngtest,3,4838411, 0, 0, 2.16
AFLfast,pngtest,3,4843683, 0, 0, 2.17
AFLfast,pngtest,3,4848984, 0, 0, 2.10
AFLfast,pngtest,3,4853803, 0, 0, 2.00
AFLfast,pngtest,3,4901069, 0, 0, 1.94
AFLfast,pngtest,3,4905447, 0, 0, 2.11
AFLfast,pngtest,3,4911176, 0, 0, 2.07
AFLfast,pngtest,3,4958838, 0, 0, 2.01
AFLfast,pngtest,3,4963962, 0, 0, 2.18
AFLfast,pngtest,3,4969699, 0, 0, 2.24
AFLfast,pngtest,3,4974789, 0, 0, 2.19
AFLfast,pngtest,3,4980011, 0, 0, 2.12
AFLfast,pngtest,3,4985043, 0, 0, 2.14
AFLfast,pngtest,3,4990890, 0, 0, 2.21
AFLfast,pngtest,3,4996533, 0, 0, 2.16
AFLfast,pngtest,3,5001277, 0, 0, 2.07
AFLfast,pngtest,3,5006303, 0, 0, 2.09
AFLfast,pngtest,3,5011406, 0, 0, 2.04
AFLfast,pngtest,3,5016868, 0, 0, 2.28
AFLfast,pngtest,3,5021953, 0, 0, 2.20
AFLfast,pngtest,3,5027186, 0, 0, 2.26
AFLfast,pngtest,3,5032263, 0, 0, 2.24
AFLfast,pngtest,3,5037405, 0, 0, 2.20
AFLfast,pngtest,3,5042945, 0, 0, 2.18
AFLfast,pngtest,3,5048055, 0, 0, 2.13
AFLfast,pngtest,3,5053105, 0, 0, 2.19
AFLfast,pngtest,3,5058713, 0, 0, 2.28
AFLfast,pngtest,3,5063998, 0, 0, 2.33
AFLfast,pngtest,3,5069355, 0, 0, 2.22
AFLfast,pngtest,3,5074717, 0, 0, 2.32
AFLfast,pngtest,3,5080021, 0, 0, 2.32
AFLfast,pngtest,3,5126642, 0, 0, 2.18
AFLfast,pngtest,3,5131855, 0, 0, 2.29
AFLfast,pngtest,3,5137137, 0, 0, 2.17
AFLfast,pngtest,3,5142333, 0, 0, 2.08
AFLfast,pngtest,3,5147605, 0, 0, 2.09
AFLfast,pngtest,3,5152893, 0, 0, 2.10
AFLfast,pngtest,3,5158251, 0, 0, 2.08
AFLfast,pngtest,3,5163362, 0, 0, 2.24
AFLfast,pngtest,3,5168986, 0, 0, 2.15
AFLfast,pngtest,3,5173889, 0, 0, 2.22
AFLfast,pngtest,3,5179521, 0, 0, 2.24
AFLfast,pngtest,3,5184663, 0, 0, 2.17
AFLfast,pngtest,3,5190096, 0, 0, 2.12
AFLfast,pngtest,3,5195133, 0, 0, 2.06
AFLfast,pngtest,3,5200186, 0, 0, 2.03
AFLfast,pngtest,3,5205206, 0, 0, 2.01
AFLfast,pngtest,3,5210222, 0, 0, 2.20
AFLfast,pngtest,3,5215669, 0, 0, 2.12
AFLfast,pngtest,3,5221223, 0, 0, 2.23
AFLfast,pngtest,3,5267313, 0, 0, 2.21
AFLfast,pngtest,3,5272049, 0, 0, 1.96
AFLfast,pngtest,3,5277314, 0, 0, 2.03
AFLfast,pngtest,3,5282515, 0, 0, 2.10
AFLfast,pngtest,3,5287942, 0, 0, 2.09
AFLfast,pngtest,3,5293337, 0, 0, 2.13
AFLfast,pngtest,3,5298107, 0, 0, 2.08
AFLfast,pngtest,3,5303177, 0, 0, 2.19
AFLfast,pngtest,3,5308218, 0, 0, 2.27
AFLfast,pngtest,3,5313370, 0, 0, 2.37
AFLfast,pngtest,3,5318957, 0, 0, 2.24
AFLfast,pngtest,3,5324397, 0, 0, 2.13
AFLfast,pngtest,3,5329724, 0, 0, 2.17
AFLfast,pngtest,3,5335320, 0, 0, 2.18
AFLfast,pngtest,3,5340321, 0, 0, 2.20
AFLfast,pngtest,3,5345175, 0, 0, 2.25
AFLfast,pngtest,3,5350187, 0, 0, 2.25
AFLfast,pngtest,3,5355550, 0, 0, 2.17
AFLfast,pngtest,3,5360641, 0, 0, 2.17
AFLfast,pngtest,3,5365951, 0, 0, 2.14
AFLfast,pngtest,3,5371051, 0, 0, 2.27
AFLfast,pngtest,3,5376190, 0, 0, 2.35
AFLfast,pngtest,3,5381217, 0, 0, 2.31
AFLfast,pngtest,3,5386940, 0, 0, 2.16
AFLfast,pngtest,3,5392356, 0, 0, 2.11
AFLfast,pngtest,3,5397150, 0, 0, 2.20
AFLfast,pngtest,3,5402398, 0, 0, 2.19
AFLfast,pngtest,3,5407622, 0, 0, 2.21
AFLfast,pngtest,3,5413042, 0, 0, 2.23
AFLfast,pngtest,3,5418241, 0, 0, 2.25
AFLfast,pngtest,3,5423589, 0, 0, 2.21
AFLfast,pngtest,3,5428749, 0, 0, 2.19
AFLfast,pngtest,3,5434025, 0, 0, 2.15
AFLfast,pngtest,3,5439429, 0, 0, 2.18
AFLfast,pngtest,3,5444269, 0, 0, 2.16
AFLfast,pngtest,3,5449930, 0, 0, 2.13
AFLfast,pngtest,3,5454725, 0, 0, 2.15
AFLfast,pngtest,3,5460288, 0, 0, 2.18
AFLfast,pngtest,3,5465506, 0, 0, 2.18
AFLfast,pngtest,3,5470539, 0, 0, 2.20
AFLfast,pngtest,3,5475878, 0, 0, 2.17
AFLfast,pngtest,3,5481047, 0, 0, 2.20
AFLfast,pngtest,3,5486444, 0, 0, 2.14
AFLfast,pngtest,3,5533762, 0, 0, 2.08
AFLfast,pngtest,3,5538420, 0, 0, 2.69
AFLfast,pngtest,3,5543978, 0, 0, 2.58
AFLfast,pngtest,3,5548871, 0, 0, 2.45
AFLfast,pngtest,3,5554174, 0, 0, 2.31
AFLfast,pngtest,3,5559467, 0, 0, 2.23
AFLfast,pngtest,3,5564937, 0, 0, 2.18
AFLfast,pngtest,3,5570209, 0, 0, 2.13
AFLfast,pngtest,3,5575265, 0, 0, 2.17
AFLfast,pngtest,3,5580446, 0, 0, 2.16
AFLfast,pngtest,3,5585996, 0, 0, 2.13
AFLfast,pngtest,3,5590917, 0, 0, 2.14
AFLfast,pngtest,3,5596201, 0, 0, 2.11
AFLfast,pngtest,3,5601519, 0, 0, 2.18
AFLfast,pngtest,3,5606683, 0, 0, 2.16
AFLfast,pngtest,3,5611722, 0, 0, 2.10
AFLfast,pngtest,3,5616909, 0, 0, 2.16
AFLfast,pngtest,3,5662518, 0, 0, 2.09
AFLfast,pngtest,3,5667397, 0, 0, 3.01
AFLfast,pngtest,3,5672329, 0, 0, 2.68
AFLfast,pngtest,3,5677709, 0, 0, 2.44
AFLfast,pngtest,3,5682678, 0, 0, 2.39
AFLfast,pngtest,3,5687710, 0, 0, 2.30
AFLfast,pngtest,3,5692987, 0, 0, 2.30
AFLfast,pngtest,3,5698267, 0, 0, 2.29
AFLfast,pngtest,3,5703761, 0, 0, 2.26
AFLfast,pngtest,3,5708906, 0, 0, 2.17
AFLfast,pngtest,3,5714191, 0, 0, 2.20
AFLfast,pngtest,3,5719502, 0, 0, 2.16
AFLfast,pngtest,3,5724803, 0, 0, 2.17
AFLfast,pngtest,3,5731576, 0, 0, 0.35
AFLfast,pngtest,3,5736763, 0, 0, 2.03
AFLfast,pngtest,3,5741973, 0, 0, 2.07
AFLfast,pngtest,3,5747229, 0, 0, 2.18
AFLfast,pngtest,3,5752407, 0, 0, 2.21
AFLfast,pngtest,3,5758061, 0, 0, 2.13
AFLfast,pngtest,3,5762890, 0, 0, 2.16
AFLfast,pngtest,3,5767906, 0, 0, 2.18
AFLfast,pngtest,3,5773110, 0, 0, 2.34
AFLfast,pngtest,3,5778370, 0, 0, 2.25
AFLfast,pngtest,3,5783986, 0, 0, 2.25
AFLfast,pngtest,3,5789361, 0, 0, 2.35
AFLfast,pngtest,3,5794479, 0, 0, 2.25
AFLfast,pngtest,3,5799650, 0, 0, 2.26
AFLfast,pngtest,3,5804998, 0, 0, 2.25
AFLfast,pngtest,3,5810057, 0, 0, 2.21
AFLfast,pngtest,3,5815146, 0, 0, 2.12
AFLfast,pngtest,3,5820453, 0, 0, 2.10
AFLfast,pngtest,3,5825877, 0, 0, 2.18
AFLfast,pngtest,3,5830943, 0, 0, 2.18
AFLfast,pngtest,3,5836225, 0, 0, 2.13
AFLfast,pngtest,3,5841533, 0, 0, 2.15
AFLfast,pngtest,3,5846878, 0, 0, 2.12
AFLfast,pngtest,3,5852198, 0, 0, 2.30
AFLfast,pngtest,3,5857493, 0, 0, 2.25
AFLfast,pngtest,3,5862483, 0, 0, 2.21
AFLfast,pngtest,3,5867962, 0, 0, 2.21
AFLfast,pngtest,3,5913842, 0, 0, 2.11
AFLfast,pngtest,3,5959741, 0, 0, 3.36
AFLfast,pngtest,3,5964984, 0, 0, 2.78
AFLfast,pngtest,3,5970273, 0, 0, 2.43
AFLfast,pngtest,3,5975202, 0, 0, 2.23
AFLfast,pngtest,3,5980262, 0, 0, 2.12
AFLfast,pngtest,3,5985638, 0, 0, 2.09
AFLfast,pngtest,3,5991174, 0, 0, 2.20
AFLfast,pngtest,3,6037679, 0, 0, 2.07
AFLfast,pngtest,3,6042426, 0, 0, 1.84
AFLfast,pngtest,3,6047869, 0, 0, 2.00
AFLfast,pngtest,3,6053061, 0, 0, 2.18
AFLfast,pngtest,3,6058010, 0, 0, 2.25
AFLfast,pngtest,3,6063127, 0, 0, 2.22
AFLfast,pngtest,3,6068561, 0, 0, 2.19
AFLfast,pngtest,3,6073799, 0, 0, 2.15
AFLfast,pngtest,3,6078954, 0, 0, 2.32
AFLfast,pngtest,3,6084166, 0, 0, 2.24
AFLfast,pngtest,3,6131163, 0, 0, 2.14
AFLfast,pngtest,3,6135814, 0, 0, 3.43
AFLfast,pngtest,3,6140830, 0, 0, 2.77
AFLfast,pngtest,3,6145978, 0, 0, 2.54
AFLfast,pngtest,3,6151444, 0, 0, 2.36
AFLfast,pngtest,3,6156605, 0, 0, 2.24
AFLfast,pngtest,3,6162017, 0, 0, 2.09
AFLfast,pngtest,3,6167067, 0, 0, 2.15
AFLfast,pngtest,3,6172275, 0, 0, 2.08
AFLfast,pngtest,3,6177513, 0, 0, 2.13
AFLfast,pngtest,3,6182849, 0, 0, 2.14
AFLfast,pngtest,3,6187758, 0, 0, 2.09
AFLfast,pngtest,3,6192877, 0, 0, 2.17
AFLfast,pngtest,3,6198229, 0, 0, 2.20
AFLfast,pngtest,3,6203613, 0, 0, 2.11
AFLfast,pngtest,3,6208622, 0, 0, 2.11
AFLfast,pngtest,3,6214048, 0, 0, 2.19
AFLfast,pngtest,3,6218849, 0, 0, 2.26
AFLfast,pngtest,3,6224280, 0, 0, 2.28
AFLfast,pngtest,3,6229501, 0, 0, 2.19
AFLfast,pngtest,3,6234634, 0, 0, 2.17
AFLfast,pngtest,3,6239931, 0, 0, 2.14
AFLfast,pngtest,3,6245281, 0, 0, 2.10
AFLfast,pngtest,3,6250423, 0, 0, 2.17
AFLfast,pngtest,3,6255494, 0, 0, 2.19
AFLfast,pngtest,3,6260757, 0, 0, 2.18
AFLfast,pngtest,3,6265814, 0, 0, 2.18
AFLfast,pngtest,3,6270962, 0, 0, 2.17
AFLfast,pngtest,3,6276577, 0, 0, 2.12
AFLfast,pngtest,3,6281968, 0, 0, 2.22
AFLfast,pngtest,3,6286841, 0, 0, 2.20
AFLfast,pngtest,3,6291909, 0, 0, 2.18
AFLfast,pngtest,3,6297193, 0, 0, 2.16
AFLfast,pngtest,3,6302447, 0, 0, 2.14
AFLfast,pngtest,3,6348589, 0, 0, 2.12
AFLfast,pngtest,3,6353555, 0, 0, 2.21
AFLfast,pngtest,3,6358569, 0, 0, 2.20
AFLfast,pngtest,3,6364057, 0, 0, 2.21
AFLfast,pngtest,3,6369409, 0, 0, 2.18
AFLfast,pngtest,3,6374602, 0, 0, 2.22
AFLfast,pngtest,3,6379422, 0, 0, 2.21
AFLfast,pngtest,3,6384502, 0, 0, 2.28
AFLfast,pngtest,3,6389649, 0, 0, 2.29
AFLfast,pngtest,3,6395034, 0, 0, 2.30
AFLfast,pngtest,3,6400307, 0, 0, 2.32
AFLfast,pngtest,3,6405490, 0, 0, 2.38
AFLfast,pngtest,3,6410997, 0, 0, 2.24
AFLfast,pngtest,3,6416217, 0, 0, 2.19
AFLfast,pngtest,3,6421401, 0, 0, 2.16
AFLfast,pngtest,3,6426850, 0, 0, 2.12
AFLfast,pngtest,3,6431989, 0, 0, 2.09
AFLfast,pngtest,3,6437574, 0, 0, 2.11
AFLfast,pngtest,3,6442650, 0, 0, 2.14
AFLfast,pngtest,3,6447814, 0, 0, 2.09
AFLfast,pngtest,3,6453313, 0, 0, 2.15
AFLfast,pngtest,3,6458343, 0, 0, 2.23
AFLfast,pngtest,3,6463358, 0, 0, 2.14
AFLfast,pngtest,3,6468538, 0, 0, 2.20
AFLfast,pngtest,3,6474085, 0, 0, 2.15
AFLfast,pngtest,3,6479126, 0, 0, 2.13
AFLfast,pngtest,3,6484501, 0, 0, 2.12
AFLfast,pngtest,3,6489785, 0, 0, 2.16
AFLfast,pngtest,3,6495293, 0, 0, 2.14
AFLfast,pngtest,3,6500123, 0, 0, 2.23
AFLfast,pngtest,3,6505661, 0, 0, 2.24
AFLfast,pngtest,3,6510312, 0, 0, 2.16
AFLfast,pngtest,3,6515419, 0, 0, 2.24
AFLfast,pngtest,3,6520749, 0, 0, 2.15
AFLfast,pngtest,3,6525829, 0, 0, 2.16
AFLfast,pngtest,3,6531177, 0, 0, 2.18
AFLfast,pngtest,3,6536525, 0, 0, 2.13
AFLfast,pngtest,3,6541773, 0, 0, 2.17
AFLfast,pngtest,3,6546981, 0, 0, 2.15
AFLfast,pngtest,3,6552363, 0, 0, 2.11
AFLfast,pngtest,3,6557801, 0, 0, 2.27
AFLfast,pngtest,3,6562811, 0, 0, 2.20
AFLfast,pngtest,3,6568286, 0, 0, 2.19
AFLfast,pngtest,3,6573365, 0, 0, 2.14
AFLfast,pngtest,3,6578573, 0, 0, 2.14
AFLfast,pngtest,3,6583606, 0, 0, 2.17
AFLfast,pngtest,3,6588854, 0, 0, 2.23
AFLfast,pngtest,3,6594043, 0, 0, 2.25
AFLfast,pngtest,3,6599373, 0, 0, 2.16
AFLfast,pngtest,3,6604409, 0, 0, 2.23
AFLfast,pngtest,3,6609865, 0, 0, 2.24
AFLfast,pngtest,3,6615117, 0, 0, 2.18
AFLfast,pngtest,3,6620286, 0, 0, 2.28
AFLfast,pngtest,3,6625335, 0, 0, 2.17
AFLfast,pngtest,3,6630475, 0, 0, 2.22
AFLfast,pngtest,3,6635766, 0, 0, 2.16
AFLfast,pngtest,3,6640930, 0, 0, 2.26
AFLfast,pngtest,3,6646367, 0, 0, 2.27
AFLfast,pngtest,3,6651523, 0, 0, 2.26
AFLfast,pngtest,3,6657013, 0, 0, 2.23
AFLfast,pngtest,3,6662113, 0, 0, 2.19
AFLfast,pngtest,3,6667580, 0, 0, 2.19
AFLfast,pngtest,3,6672709, 0, 0, 2.16
AFLfast,pngtest,3,6677917, 0, 0, 2.12
AFLfast,pngtest,3,6682963, 0, 0, 2.27
AFLfast,pngtest,3,6688199, 0, 0, 2.21
AFLfast,pngtest,3,6693728, 0, 0, 2.17
AFLfast,pngtest,3,6698551, 0, 0, 2.25
AFLfast,pngtest,3,6703558, 0, 0, 2.15
AFLfast,pngtest,3,6709045, 0, 0, 2.14
AFLfast,pngtest,3,6714087, 0, 0, 2.12
AFLfast,pngtest,3,6719349, 0, 0, 2.18
AFLfast,pngtest,3,6724255, 0, 0, 2.17
AFLfast,pngtest,3,6729710, 0, 0, 2.13
AFLfast,pngtest,3,6734874, 0, 0, 2.17
AFLfast,pngtest,3,6740117, 0, 0, 2.14
AFLfast,pngtest,3,6745490, 0, 0, 2.20
AFLfast,pngtest,3,6750597, 0, 0, 2.17
AFLfast,pngtest,3,6755769, 0, 0, 2.20
AFLfast,pngtest,3,6760935, 0, 0, 2.20
AFLfast,pngtest,3,6765982, 0, 0, 2.28
AFLfast,pngtest,3,6771285, 0, 0, 2.33
AFLfast,pngtest,3,6776482, 0, 0, 2.27
AFLfast,pngtest,3,6782148, 0, 0, 2.15
AFLfast,pngtest,3,6786949, 0, 0, 2.18
AFLfast,pngtest,3,6792394, 0, 0, 2.16
AFLfast,pngtest,3,6797479, 0, 0, 2.21
AFLfast,pngtest,3,6802997, 0, 0, 2.16
AFLfast,pngtest,3,6807938, 0, 0, 2.23
AFLfast,pngtest,3,6813193, 0, 0, 2.17
AFLfast,pngtest,3,6818241, 0, 0, 2.18
AFLfast,pngtest,3,6823709, 0, 0, 2.14
AFLfast,pngtest,3,6828567, 0, 0, 2.34
AFLfast,pngtest,3,6833650, 0, 0, 2.19
AFLfast,pngtest,3,6838701, 0, 0, 2.11
AFLfast,pngtest,3,6844273, 0, 0, 2.12
AFLfast,pngtest,3,6849007, 0, 0, 2.12
AFLfast,pngtest,3,6854045, 0, 0, 2.06
AFLfast,pngtest,3,6859475, 0, 0, 2.05
AFLfast,pngtest,3,6864579, 0, 0, 2.01
AFLfast,pngtest,3,6869845, 0, 0, 2.17
AFLfast,pngtest,3,6874963, 0, 0, 2.18
AFLfast,pngtest,3,6880193, 0, 0, 2.20
AFLfast,pngtest,3,6885090, 0, 0, 2.13
AFLfast,pngtest,3,6890647, 0, 0, 2.16
AFLfast,pngtest,3,6896189, 0, 0, 2.19
AFLfast,pngtest,3,6901375, 0, 0, 2.24
AFLfast,pngtest,3,6907009, 0, 0, 2.27
AFLfast,pngtest,3,6912167, 0, 0, 2.17
AFLfast,pngtest,3,6917338, 0, 0, 2.19
AFLfast,pngtest,3,6922553, 0, 0, 2.30
AFLfast,pngtest,3,6927806, 0, 0, 2.21
AFLfast,pngtest,3,6933137, 0, 0, 2.16
AFLfast,pngtest,3,6938732, 0, 0, 2.11
AFLfast,pngtest,3,6944102, 0, 0, 2.10
AFLfast,pngtest,3,6949213, 0, 0, 2.18
AFLfast,pngtest,3,6954602, 0, 0, 2.13
AFLfast,pngtest,3,6960021, 0, 0, 2.16
AFLfast,pngtest,3,6965045, 0, 0, 2.13
AFLfast,pngtest,3,6970187, 0, 0, 2.26
AFLfast,pngtest,3,6975569, 0, 0, 2.23
AFLfast,pngtest,3,6980838, 0, 0, 2.17
AFLfast,pngtest,3,6985886, 0, 0, 2.09
AFLfast,pngtest,3,6991262, 0, 0, 2.09
AFLfast,pngtest,3,6996719, 0, 0, 2.08
AFLfast,pngtest,3,7001737, 0, 0, 2.16
AFLfast,pngtest,3,7007451, 0, 0, 2.12
AFLfast,pngtest,3,7012198, 0, 0, 2.06
AFLfast,pngtest,3,7017619, 0, 0, 2.15
AFLfast,pngtest,3,7022837, 0, 0, 2.31
AFLfast,pngtest,3,7027998, 0, 0, 2.31
AFLfast,pngtest,3,7033258, 0, 0, 2.27
AFLfast,pngtest,3,7038437, 0, 0, 2.20
AFLfast,pngtest,3,7043941, 0, 0, 2.21
AFLfast,pngtest,3,7049414, 0, 0, 2.08
AFLfast,pngtest,3,7055085, 0, 0, 2.12
AFLfast,pngtest,3,7060285, 0, 0, 2.13
AFLfast,pngtest,3,7065197, 0, 0, 2.14
AFLfast,pngtest,3,7070707, 0, 0, 2.16
AFLfast,pngtest,3,7075862, 0, 0, 2.13
AFLfast,pngtest,3,7080949, 0, 0, 2.15
AFLfast,pngtest,3,7086198, 0, 0, 2.14
AFLfast,pngtest,3,7091621, 0, 0, 2.14
AFLfast,pngtest,3,7096521, 0, 0, 2.15
AFLfast,pngtest,3,7101653, 0, 0, 2.21
AFLfast,pngtest,3,7106670, 0, 0, 2.25
AFLfast,pngtest,3,7112101, 0, 0, 2.19
AFLfast,pngtest,3,7117205, 0, 0, 2.18
AFLfast,pngtest,3,7122499, 0, 0, 2.13
AFLfast,pngtest,3,7127359, 0, 0, 2.22
AFLfast,pngtest,3,7132761, 0, 0, 2.14
AFLfast,pngtest,3,7138034, 0, 0, 2.13
AFLfast,pngtest,3,7143652, 0, 0, 2.20
AFLfast,pngtest,3,7149014, 0, 0, 2.26
AFLfast,pngtest,3,7154105, 0, 0, 2.21
AFLfast,pngtest,3,7158967, 0, 0, 2.22
AFLfast,pngtest,3,7164166, 0, 0, 2.21
AFLfast,pngtest,3,7169533, 0, 0, 2.26
AFLfast,pngtest,3,7174836, 0, 0, 2.15
AFLfast,pngtest,3,7179885, 0, 0, 2.09
AFLfast,pngtest,3,7185021, 0, 0, 2.13
AFLfast,pngtest,3,7190385, 0, 0, 2.14
AFLfast,pngtest,3,7195477, 0, 0, 2.13
AFLfast,pngtest,3,7200765, 0, 0, 2.12
AFLfast,pngtest,3,7206137, 0, 0, 2.11
AFLfast,pngtest,3,7211534, 0, 0, 2.19
AFLfast,pngtest,3,7216647, 0, 0, 2.21
AFLfast,pngtest,3,7221734, 0, 0, 2.13
AFLfast,pngtest,3,7227272, 0, 0, 2.11
AFLfast,pngtest,3,7232169, 0, 0, 2.13
AFLfast,pngtest,3,7237451, 0, 0, 2.18
AFLfast,pngtest,3,7242709, 0, 0, 2.16
AFLfast,pngtest,3,7248185, 0, 0, 2.09
AFLfast,pngtest,3,7253209, 0, 0, 2.09
AFLfast,pngtest,3,7258545, 0, 0, 2.06
AFLfast,pngtest,3,7263649, 0, 0, 2.15
AFLfast,pngtest,3,7268663, 0, 0, 2.16
AFLfast,pngtest,3,7273897, 0, 0, 2.13
AFLfast,pngtest,3,7279157, 0, 0, 2.13
AFLfast,pngtest,3,7284848, 0, 0, 2.08
AFLfast,pngtest,3,7290301, 0, 0, 2.05
AFLfast,pngtest,3,7295366, 0, 0, 2.08
AFLfast,pngtest,3,7300685, 0, 0, 2.16
AFLfast,pngtest,3,7305902, 0, 0, 2.15
AFLfast,pngtest,3,7311134, 0, 0, 2.32
AFLfast,pngtest,3,7316253, 0, 0, 2.16
AFLfast,pngtest,3,7321443, 0, 0, 2.16
AFLfast,pngtest,3,7326799, 0, 0, 2.15
AFLfast,pngtest,3,7331911, 0, 0, 2.29
AFLfast,pngtest,3,7337166, 0, 0, 2.18
AFLfast,pngtest,3,7342197, 0, 0, 3.46
AFLfast,pngtest,3,7347294, 0, 0, 2.80
AFLfast,pngtest,3,7352989, 0, 0, 2.42
AFLfast,pngtest,3,7357906, 0, 0, 2.28
AFLfast,pngtest,3,7363257, 0, 0, 2.22
AFLfast,pngtest,3,7368349, 0, 0, 2.22
AFLfast,pngtest,3,7373653, 0, 0, 2.21
AFLfast,pngtest,3,7379220, 0, 0, 2.15
AFLfast,pngtest,3,7384391, 0, 0, 2.11
AFLfast,pngtest,3,7389686, 0, 0, 2.11
AFLfast,pngtest,3,7395450, 0, 0, 2.30
AFLfast,pngtest,3,7400534, 0, 0, 2.24
AFLfast,pngtest,3,7405503, 0, 0, 2.11
AFLfast,pngtest,3,7411277, 0, 0, 2.34
