alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,4,7291425, 0, 0, 3.55
AFLfast,tiffsplit,4,7326745, 0, 0, 3.25
AFLfast,tiffsplit,4,7364921, 0, 0, 2.74
AFLfast,tiffsplit,4,7402381, 0, 0, 2.60
AFLfast,tiffsplit,4,7407207, 0, 0, 2.63
AFLfast,tiffsplit,4,7442741, 0, 0, 2.54
AFLfast,tiffsplit,4,7480426, 0, 0, 2.53
AFLfast,tiffsplit,4,7485297, 0, 0, 2.54
AFLfast,tiffsplit,4,7521242, 0, 0, 2.48
AFLfast,tiffsplit,4,7526422, 0, 0, 2.70
AFLfast,tiffsplit,4,7561801, 0, 0, 2.64
AFLfast,tiffsplit,4,7566385, 0, 0, 2.85
AFLfast,tiffsplit,4,7602818, 0, 0, 2.76
AFLfast,tiffsplit,4,7642486, 0, 0, 2.69
AFLfast,tiffsplit,4,7647259, 0, 0, 3.43
AFLfast,tiffsplit,4,7652514, 0, 0, 3.11
AFLfast,tiffsplit,4,7689790, 0, 0, 2.93
AFLfast,tiffsplit,4,7726685, 0, 0, 2.86
AFLfast,tiffsplit,4,7731572, 0, 0, 2.81
AFLfast,tiffsplit,4,7736685, 0, 0, 2.83
AFLfast,tiffsplit,4,7772169, 0, 0, 2.69
AFLfast,tiffsplit,4,7807562, 0, 0, 2.63
AFLfast,tiffsplit,4,7841534, 0, 0, 4.68
AFLfast,tiffsplit,4,7874857, 0, 0, 4.47
AFLfast,tiffsplit,4,7879685, 0, 0, 3.03
AFLfast,tiffsplit,4,7884734, 0, 0, 2.86
AFLfast,tiffsplit,4,7890092, 0, 0, 2.85
AFLfast,tiffsplit,4,7924175, 0, 0, 2.69
AFLfast,tiffsplit,4,7961609, 0, 0, 4.36
AFLfast,tiffsplit,4,7996799, 0, 0, 4.59
AFLfast,tiffsplit,4,8001682, 0, 0, 2.95
AFLfast,tiffsplit,4,8006995, 0, 0, 2.76
AFLfast,tiffsplit,4,8012298, 0, 0, 2.71
AFLfast,tiffsplit,4,8017397, 0, 0, 2.66
AFLfast,tiffsplit,4,8051457, 0, 0, 2.58
AFLfast,tiffsplit,4,8086003, 0, 0, 2.62
AFLfast,tiffsplit,4,8091114, 0, 0, 2.76
AFLfast,tiffsplit,4,8128448, 0, 0, 2.67
AFLfast,tiffsplit,4,8133340, 0, 0, 2.65
AFLfast,tiffsplit,4,8138680, 0, 0, 2.67
AFLfast,tiffsplit,4,8143670, 0, 0, 2.73
AFLfast,tiffsplit,4,8178295, 0, 0, 2.65
AFLfast,tiffsplit,4,8183329, 0, 0, 2.80
AFLfast,tiffsplit,4,8189212, 0, 0, 2.67
AFLfast,tiffsplit,4,8194070, 0, 0, 2.77
AFLfast,tiffsplit,4,8199404, 0, 0, 2.75
AFLfast,tiffsplit,4,8204223, 0, 0, 2.83
AFLfast,tiffsplit,4,8209346, 0, 0, 2.81
AFLfast,tiffsplit,4,8247081, 0, 0, 2.73
AFLfast,tiffsplit,4,8252054, 0, 0, 2.72
AFLfast,tiffsplit,4,8257138, 0, 0, 2.76
AFLfast,tiffsplit,4,8262494, 0, 0, 2.80
AFLfast,tiffsplit,4,8295687, 0, 0, 2.73
AFLfast,tiffsplit,4,8333512, 0, 0, 2.73
AFLfast,tiffsplit,4,8338063, 0, 0, 2.82
AFLfast,tiffsplit,4,8376763, 0, 0, 2.68
AFLfast,tiffsplit,4,8412169, 0, 0, 2.74
AFLfast,tiffsplit,4,8446618, 0, 0, 2.88
AFLfast,tiffsplit,4,8483041, 0, 0, 2.85
AFLfast,tiffsplit,4,8520633, 0, 0, 2.68
AFLfast,tiffsplit,4,8555816, 0, 0, 2.72
AFLfast,tiffsplit,4,8560629, 0, 0, 2.60
AFLfast,tiffsplit,4,8565973, 0, 0, 2.76
AFLfast,tiffsplit,4,8601880, 0, 0, 2.69
AFLfast,tiffsplit,4,8636111, 0, 0, 2.60
AFLfast,tiffsplit,4,8640866, 0, 0, 3.83
AFLfast,tiffsplit,4,8646174, 0, 0, 3.21
AFLfast,tiffsplit,4,8682999, 0, 0, 2.93
AFLfast,tiffsplit,4,8719221, 0, 0, 2.81
AFLfast,tiffsplit,4,8723795, 0, 0, 2.83
AFLfast,tiffsplit,4,8728922, 0, 0, 2.80
AFLfast,tiffsplit,4,8734222, 0, 0, 2.83
AFLfast,tiffsplit,4,8739526, 0, 0, 2.83
AFLfast,tiffsplit,4,8744781, 0, 0, 2.81
AFLfast,tiffsplit,4,8781670, 0, 0, 2.73
AFLfast,tiffsplit,4,8786469, 0, 0, 3.65
AFLfast,tiffsplit,4,8819687, 0, 0, 3.41
AFLfast,tiffsplit,4,8857765, 0, 0, 2.98
AFLfast,tiffsplit,4,8890340, 0, 0, 1.26
AFLfast,tiffsplit,4,8927140, 0, 0, 1.86
AFLfast,tiffsplit,4,8931709, 0, 0, 2.88
AFLfast,tiffsplit,4,8965274, 0, 0, 2.77
AFLfast,tiffsplit,4,9003216, 0, 0, 2.79
AFLfast,tiffsplit,4,9007863, 0, 0, 2.88
AFLfast,tiffsplit,4,9041218, 0, 0, 2.77
AFLfast,tiffsplit,4,9046375, 0, 0, 2.82
AFLfast,tiffsplit,4,9051746, 0, 0, 2.81
AFLfast,tiffsplit,4,9086706, 0, 0, 2.74
AFLfast,tiffsplit,4,9091187, 0, 0, 3.85
AFLfast,tiffsplit,4,9128431, 0, 0, 3.15
AFLfast,tiffsplit,4,9133641, 0, 0, 2.96
AFLfast,tiffsplit,4,9138877, 0, 0, 2.82
AFLfast,tiffsplit,4,9158715, 0, 1, 0.14
AFLfast,tiffsplit,4,9199108, 0, 1, 0.99
AFLfast,tiffsplit,4,9204316, 0, 1, 2.17
AFLfast,tiffsplit,4,9209333, 0, 1, 2.56
AFLfast,tiffsplit,4,9214496, 0, 1, 2.80
AFLfast,tiffsplit,4,9219644, 0, 1, 2.58
AFLfast,tiffsplit,4,9224831, 0, 1, 2.70
AFLfast,tiffsplit,4,9229691, 0, 1, 2.76
AFLfast,tiffsplit,4,9266780, 0, 1, 2.77
AFLfast,tiffsplit,4,9272107, 0, 1, 2.84
AFLfast,tiffsplit,4,9277411, 0, 1, 2.90
AFLfast,tiffsplit,4,9314518, 0, 1, 2.71
AFLfast,tiffsplit,4,9348592, 0, 1, 2.67
AFLfast,tiffsplit,4,9353346, 0, 1, 3.68
AFLfast,tiffsplit,4,9358598, 0, 1, 3.13
AFLfast,tiffsplit,4,9394546, 0, 1, 3.01
AFLfast,tiffsplit,4,9399629, 0, 1, 2.86
AFLfast,tiffsplit,4,9405120, 0, 1, 2.84
AFLfast,tiffsplit,4,9410075, 0, 1, 2.79
AFLfast,tiffsplit,4,9449908, 0, 1, 2.76
AFLfast,tiffsplit,4,9488910, 0, 1, 2.66
AFLfast,tiffsplit,4,9493741, 0, 1, 4.06
AFLfast,tiffsplit,4,9499289, 0, 1, 3.34
AFLfast,tiffsplit,4,9504157, 0, 1, 3.01
AFLfast,tiffsplit,4,9538820, 0, 1, 2.88
AFLfast,tiffsplit,4,9543759, 0, 1, 2.87
AFLfast,tiffsplit,4,9581494, 0, 1, 2.72
AFLfast,tiffsplit,4,9586077, 0, 1, 2.85
AFLfast,tiffsplit,4,9591149, 0, 1, 2.89
AFLfast,tiffsplit,4,9627418, 0, 1, 2.80
AFLfast,tiffsplit,4,9665645, 0, 1, 2.75
AFLfast,tiffsplit,4,9670009, 0, 1, 2.78
AFLfast,tiffsplit,4,9705467, 0, 1, 2.68
AFLfast,tiffsplit,4,9710553, 0, 1, 3.73
AFLfast,tiffsplit,4,9715933, 0, 1, 3.22
AFLfast,tiffsplit,4,9720925, 0, 1, 2.97
AFLfast,tiffsplit,4,9725807, 0, 1, 2.78
AFLfast,tiffsplit,4,9762255, 0, 1, 2.63
AFLfast,tiffsplit,4,9767338, 0, 1, 2.82
AFLfast,tiffsplit,4,9772611, 0, 1, 2.76
AFLfast,tiffsplit,4,9777697, 0, 1, 2.71
AFLfast,tiffsplit,4,9783062, 0, 1, 2.66
AFLfast,tiffsplit,4,9822751, 0, 1, 2.49
AFLfast,tiffsplit,4,9828085, 0, 1, 2.78
AFLfast,tiffsplit,4,9833103, 0, 1, 2.83
AFLfast,tiffsplit,4,9838210, 0, 1, 2.88
AFLfast,tiffsplit,4,9843703, 0, 1, 2.70
AFLfast,tiffsplit,4,9848715, 0, 1, 2.75
AFLfast,tiffsplit,4,9886243, 0, 1, 2.69
AFLfast,tiffsplit,4,9924131, 0, 1, 2.66
AFLfast,tiffsplit,4,9928693, 0, 1, 3.15
AFLfast,tiffsplit,4,9933769, 0, 1, 2.99
AFLfast,tiffsplit,4,9967341, 0, 1, 2.85
AFLfast,tiffsplit,4,9972673, 0, 1, 2.91
AFLfast,tiffsplit,4,9978121, 0, 1, 2.82
AFLfast,tiffsplit,4,9983006, 0, 1, 2.80
AFLfast,tiffsplit,4,9988453, 0, 1, 2.72
AFLfast,tiffsplit,4,9993832, 0, 1, 2.65
AFLfast,tiffsplit,4,9998997, 0, 1, 2.76
AFLfast,tiffsplit,4,10036787, 0, 1, 2.67
AFLfast,tiffsplit,4,10077627, 0, 1, 2.58
AFLfast,tiffsplit,4,10082169, 0, 1, 2.76
AFLfast,tiffsplit,4,10119852, 0, 1, 2.66
AFLfast,tiffsplit,4,10124726, 0, 1, 3.82
AFLfast,tiffsplit,4,10129893, 0, 1, 3.24
AFLfast,tiffsplit,4,10166237, 0, 1, 3.11
AFLfast,tiffsplit,4,10206031, 0, 1, 2.70
AFLfast,tiffsplit,4,10244794, 0, 1, 2.56
AFLfast,tiffsplit,4,10249589, 0, 1, 4.14
AFLfast,tiffsplit,4,10254789, 0, 1, 3.33
AFLfast,tiffsplit,4,10260026, 0, 1, 3.05
AFLfast,tiffsplit,4,10300426, 0, 1, 2.78
AFLfast,tiffsplit,4,10305977, 0, 1, 2.64
AFLfast,tiffsplit,4,10345006, 0, 1, 2.63
AFLfast,tiffsplit,4,10350087, 0, 1, 2.94
AFLfast,tiffsplit,4,10355177, 0, 1, 2.86
AFLfast,tiffsplit,4,10360552, 0, 1, 2.94
AFLfast,tiffsplit,4,10400666, 0, 1, 2.76
AFLfast,tiffsplit,4,10405494, 0, 1, 4.35
AFLfast,tiffsplit,4,10410765, 0, 1, 3.50
AFLfast,tiffsplit,4,10416173, 0, 1, 3.10
AFLfast,tiffsplit,4,10421544, 0, 1, 2.89
AFLfast,tiffsplit,4,10426713, 0, 1, 2.82
AFLfast,tiffsplit,4,10468328, 0, 1, 2.77
AFLfast,tiffsplit,4,10473297, 0, 1, 3.08
AFLfast,tiffsplit,4,10510165, 0, 1, 2.98
AFLfast,tiffsplit,4,10515761, 0, 1, 3.06
AFLfast,tiffsplit,4,10520669, 0, 1, 2.78
AFLfast,tiffsplit,4,10526177, 0, 1, 2.98
AFLfast,tiffsplit,4,10531193, 0, 1, 2.89
AFLfast,tiffsplit,4,10536201, 0, 1, 2.88
AFLfast,tiffsplit,4,10574048, 0, 1, 2.87
AFLfast,tiffsplit,4,10612337, 0, 1, 2.80
AFLfast,tiffsplit,4,10651577, 0, 1, 2.67
AFLfast,tiffsplit,4,10656530, 0, 1, 3.00
AFLfast,tiffsplit,4,10693142, 0, 1, 2.89
AFLfast,tiffsplit,4,10698032, 0, 1, 2.73
AFLfast,tiffsplit,4,10703201, 0, 1, 3.04
AFLfast,tiffsplit,4,10708497, 0, 1, 3.09
AFLfast,tiffsplit,4,10746107, 0, 1, 2.92
AFLfast,tiffsplit,4,10751620, 0, 1, 3.03
AFLfast,tiffsplit,4,10770325, 1, 1, 0.13
AFLfast,tiffsplit,4,10775458, 1, 1, 2.62
AFLfast,tiffsplit,4,10780852, 1, 1, 2.69
AFLfast,tiffsplit,4,10785979, 1, 1, 2.88
AFLfast,tiffsplit,4,10791201, 1, 1, 3.04
AFLfast,tiffsplit,4,10796333, 1, 1, 2.94
AFLfast,tiffsplit,4,10833223, 1, 1, 2.84
AFLfast,tiffsplit,4,10837996, 1, 1, 4.18
AFLfast,tiffsplit,4,10872473, 1, 1, 3.99
AFLfast,tiffsplit,4,10877980, 1, 1, 3.53
AFLfast,tiffsplit,4,10883086, 1, 1, 3.32
AFLfast,tiffsplit,4,10888516, 1, 1, 3.41
AFLfast,tiffsplit,4,10893494, 1, 1, 3.42
AFLfast,tiffsplit,4,10898667, 1, 1, 3.35
AFLfast,tiffsplit,4,10904029, 1, 1, 3.20
AFLfast,tiffsplit,4,10909291, 1, 1, 3.35
AFLfast,tiffsplit,4,10914832, 1, 1, 3.18
AFLfast,tiffsplit,4,10920070, 1, 1, 3.25
AFLfast,tiffsplit,4,10925227, 1, 1, 3.26
AFLfast,tiffsplit,4,10930645, 1, 1, 3.20
AFLfast,tiffsplit,4,10935860, 1, 1, 3.06
AFLfast,tiffsplit,4,10976379, 1, 1, 2.96
AFLfast,tiffsplit,4,11013131, 1, 1, 4.59
AFLfast,tiffsplit,4,11018290, 1, 1, 2.98
AFLfast,tiffsplit,4,11023906, 1, 1, 2.89
AFLfast,tiffsplit,4,11029147, 1, 1, 2.63
AFLfast,tiffsplit,4,11034355, 1, 1, 2.36
AFLfast,tiffsplit,4,11039691, 1, 1, 2.49
AFLfast,tiffsplit,4,11078354, 1, 1, 2.42
AFLfast,tiffsplit,4,11083625, 1, 1, 2.70
AFLfast,tiffsplit,4,11088961, 1, 1, 2.69
AFLfast,tiffsplit,4,11094334, 1, 1, 2.67
AFLfast,tiffsplit,4,11099840, 1, 1, 2.59
AFLfast,tiffsplit,4,11104775, 1, 1, 2.68
AFLfast,tiffsplit,4,11110164, 1, 1, 2.69
AFLfast,tiffsplit,4,11117369, 1, 1, 0.23
AFLfast,tiffsplit,4,11122580, 1, 1, 2.88
AFLfast,tiffsplit,4,11127584, 1, 1, 2.90
AFLfast,tiffsplit,4,11132618, 1, 1, 2.77
AFLfast,tiffsplit,4,11137802, 1, 1, 2.85
AFLfast,tiffsplit,4,11143224, 1, 1, 2.89
AFLfast,tiffsplit,4,11148341, 1, 1, 2.89
AFLfast,tiffsplit,4,11153407, 1, 1, 2.79
AFLfast,tiffsplit,4,11158488, 1, 1, 2.92
AFLfast,tiffsplit,4,11163900, 1, 1, 2.82
AFLfast,tiffsplit,4,11169033, 1, 1, 2.77
AFLfast,tiffsplit,4,11174042, 1, 1, 2.86
AFLfast,tiffsplit,4,11179480, 1, 1, 2.96
AFLfast,tiffsplit,4,11184380, 1, 1, 2.90
AFLfast,tiffsplit,4,11189417, 1, 1, 2.91
AFLfast,tiffsplit,4,11194548, 1, 1, 2.80
AFLfast,tiffsplit,4,11230167, 1, 1, 2.79
AFLfast,tiffsplit,4,11234709, 1, 1, 3.92
AFLfast,tiffsplit,4,11239874, 1, 1, 3.28
AFLfast,tiffsplit,4,11245069, 1, 1, 3.05
AFLfast,tiffsplit,4,11250306, 1, 1, 2.94
AFLfast,tiffsplit,4,11255646, 1, 1, 2.88
AFLfast,tiffsplit,4,11260909, 1, 1, 2.93
AFLfast,tiffsplit,4,11297179, 1, 1, 2.82
AFLfast,tiffsplit,4,11302150, 1, 1, 3.16
AFLfast,tiffsplit,4,11307368, 1, 1, 3.12
AFLfast,tiffsplit,4,11312665, 1, 1, 3.03
AFLfast,tiffsplit,4,11317885, 1, 1, 2.98
AFLfast,tiffsplit,4,11323449, 1, 1, 2.87
AFLfast,tiffsplit,4,11328470, 1, 1, 2.97
AFLfast,tiffsplit,4,11333544, 1, 1, 2.91
AFLfast,tiffsplit,4,11338786, 1, 1, 3.14
AFLfast,tiffsplit,4,11344284, 1, 1, 3.13
AFLfast,tiffsplit,4,11349169, 1, 1, 3.06
AFLfast,tiffsplit,4,11354292, 1, 1, 2.96
AFLfast,tiffsplit,4,11359781, 1, 1, 3.18
AFLfast,tiffsplit,4,11365032, 1, 1, 3.12
AFLfast,tiffsplit,4,11370111, 1, 1, 2.99
AFLfast,tiffsplit,4,11375428, 1, 1, 3.07
AFLfast,tiffsplit,4,11380693, 1, 1, 2.95
AFLfast,tiffsplit,4,11385904, 1, 1, 2.99
AFLfast,tiffsplit,4,11390981, 1, 1, 2.82
AFLfast,tiffsplit,4,11396038, 1, 1, 3.21
AFLfast,tiffsplit,4,11401069, 1, 1, 3.07
AFLfast,tiffsplit,4,11439836, 1, 1, 3.02
AFLfast,tiffsplit,4,11444696, 1, 1, 3.73
AFLfast,tiffsplit,4,11449644, 1, 1, 3.26
AFLfast,tiffsplit,4,11455088, 1, 1, 3.21
AFLfast,tiffsplit,4,11459926, 1, 1, 3.09
AFLfast,tiffsplit,4,11465228, 1, 1, 2.87
AFLfast,tiffsplit,4,11470554, 1, 1, 3.05
AFLfast,tiffsplit,4,11475824, 1, 1, 2.95
AFLfast,tiffsplit,4,11480947, 1, 1, 3.02
AFLfast,tiffsplit,4,11486226, 1, 1, 3.02
AFLfast,tiffsplit,4,11491513, 1, 1, 4.01
AFLfast,tiffsplit,4,11496710, 1, 1, 3.73
AFLfast,tiffsplit,4,11501986, 1, 1, 3.37
AFLfast,tiffsplit,4,11507372, 1, 1, 3.10
AFLfast,tiffsplit,4,11512628, 1, 1, 2.97
AFLfast,tiffsplit,4,11517920, 1, 1, 3.07
AFLfast,tiffsplit,4,11523104, 1, 1, 3.08
AFLfast,tiffsplit,4,11528111, 1, 1, 3.07
AFLfast,tiffsplit,4,11533308, 1, 1, 2.89
AFLfast,tiffsplit,4,11538481, 1, 1, 3.07
AFLfast,tiffsplit,4,11543601, 1, 1, 3.21
AFLfast,tiffsplit,4,11548919, 1, 1, 3.09
AFLfast,tiffsplit,4,11554188, 1, 1, 2.95
AFLfast,tiffsplit,4,11559314, 1, 1, 2.84
AFLfast,tiffsplit,4,11564350, 1, 1, 3.02
AFLfast,tiffsplit,4,11569510, 1, 1, 2.96
AFLfast,tiffsplit,4,11607712, 1, 1, 2.90
AFLfast,tiffsplit,4,11612956, 1, 1, 3.12
AFLfast,tiffsplit,4,11618104, 1, 1, 3.12
AFLfast,tiffsplit,4,11623269, 1, 1, 2.98
AFLfast,tiffsplit,4,11628325, 1, 1, 3.13
AFLfast,tiffsplit,4,11633344, 1, 1, 2.98
AFLfast,tiffsplit,4,11638484, 1, 1, 3.12
AFLfast,tiffsplit,4,11643500, 1, 1, 3.19
AFLfast,tiffsplit,4,11648738, 1, 1, 3.37
AFLfast,tiffsplit,4,11653920, 1, 1, 3.17
AFLfast,tiffsplit,4,11658765, 1, 1, 3.35
AFLfast,tiffsplit,4,11664208, 1, 1, 3.16
AFLfast,tiffsplit,4,11669252, 1, 1, 3.26
AFLfast,tiffsplit,4,11674796, 1, 1, 3.52
AFLfast,tiffsplit,4,11680008, 1, 1, 3.45
AFLfast,tiffsplit,4,11684868, 1, 1, 3.28
AFLfast,tiffsplit,4,11689920, 1, 1, 3.32
AFLfast,tiffsplit,4,11695168, 1, 1, 3.39
AFLfast,tiffsplit,4,11700339, 1, 1, 3.33
AFLfast,tiffsplit,4,11705442, 1, 1, 3.38
AFLfast,tiffsplit,4,11710769, 1, 1, 3.44
AFLfast,tiffsplit,4,11715772, 1, 1, 3.22
AFLfast,tiffsplit,4,11721128, 1, 1, 3.22
AFLfast,tiffsplit,4,11725997, 1, 1, 3.23
AFLfast,tiffsplit,4,11731448, 1, 1, 3.45
AFLfast,tiffsplit,4,11736371, 1, 1, 3.39
AFLfast,tiffsplit,4,11741632, 1, 1, 3.44
AFLfast,tiffsplit,4,11746489, 1, 1, 3.35
AFLfast,tiffsplit,4,11751729, 1, 1, 3.32
AFLfast,tiffsplit,4,11756875, 1, 1, 3.46
AFLfast,tiffsplit,4,11762232, 1, 1, 3.38
AFLfast,tiffsplit,4,11767384, 1, 1, 3.46
AFLfast,tiffsplit,4,11772397, 1, 1, 3.45
AFLfast,tiffsplit,4,11777461, 1, 1, 3.26
AFLfast,tiffsplit,4,11783048, 1, 1, 3.41
AFLfast,tiffsplit,4,11788312, 1, 1, 3.37
AFLfast,tiffsplit,4,11793743, 1, 1, 3.47
AFLfast,tiffsplit,4,11798828, 1, 1, 3.40
AFLfast,tiffsplit,4,11804216, 1, 1, 3.37
AFLfast,tiffsplit,4,11809452, 1, 1, 3.41
AFLfast,tiffsplit,4,11814529, 1, 1, 3.37
AFLfast,tiffsplit,4,11819848, 1, 1, 3.27
AFLfast,tiffsplit,4,11825232, 1, 1, 3.30
AFLfast,tiffsplit,4,11830274, 1, 1, 3.32
AFLfast,tiffsplit,4,11835396, 1, 1, 3.43
AFLfast,tiffsplit,4,11840437, 1, 1, 3.54
AFLfast,tiffsplit,4,11845625, 1, 1, 0.29
AFLfast,tiffsplit,4,11850793, 1, 1, 3.45
AFLfast,tiffsplit,4,11855957, 1, 1, 3.37
AFLfast,tiffsplit,4,11861250, 1, 1, 3.43
AFLfast,tiffsplit,4,11866392, 1, 1, 3.47
AFLfast,tiffsplit,4,11871640, 1, 1, 3.59
AFLfast,tiffsplit,4,11876968, 1, 1, 3.57
AFLfast,tiffsplit,4,11882148, 1, 1, 3.49
AFLfast,tiffsplit,4,11887262, 1, 1, 3.51
AFLfast,tiffsplit,4,11892665, 1, 1, 3.55
AFLfast,tiffsplit,4,11897780, 1, 1, 3.41
AFLfast,tiffsplit,4,11934733, 1, 1, 3.13
AFLfast,tiffsplit,4,11939250, 1, 1, 2.94
AFLfast,tiffsplit,4,11944668, 1, 1, 3.22
AFLfast,tiffsplit,4,11949692, 1, 1, 3.28
AFLfast,tiffsplit,4,11955096, 1, 1, 3.18
AFLfast,tiffsplit,4,11959933, 1, 1, 3.25
AFLfast,tiffsplit,4,11964945, 1, 1, 3.10
AFLfast,tiffsplit,4,11970102, 1, 1, 3.37
AFLfast,tiffsplit,4,11975226, 1, 1, 3.22
AFLfast,tiffsplit,4,11980725, 1, 1, 3.42
AFLfast,tiffsplit,4,11985988, 1, 1, 3.26
AFLfast,tiffsplit,4,11990904, 1, 1, 3.29
AFLfast,tiffsplit,4,11996292, 1, 1, 3.10
AFLfast,tiffsplit,4,12001567, 1, 1, 3.15
AFLfast,tiffsplit,4,12008121, 1, 1, 0.29
AFLfast,tiffsplit,4,12013233, 1, 1, 3.24
AFLfast,tiffsplit,4,12018259, 1, 1, 3.09
AFLfast,tiffsplit,4,12023664, 1, 1, 3.26
AFLfast,tiffsplit,4,12028749, 1, 1, 3.18
AFLfast,tiffsplit,4,12033860, 1, 1, 3.23
AFLfast,tiffsplit,4,12039100, 1, 1, 3.16
AFLfast,tiffsplit,4,12044348, 1, 1, 3.02
AFLfast,tiffsplit,4,12049340, 1, 1, 2.97
AFLfast,tiffsplit,4,12054500, 1, 1, 3.15
AFLfast,tiffsplit,4,12059652, 1, 1, 3.19
AFLfast,tiffsplit,4,12064966, 1, 1, 3.46
AFLfast,tiffsplit,4,12070196, 1, 1, 3.46
AFLfast,tiffsplit,4,12075166, 1, 1, 3.46
AFLfast,tiffsplit,4,12080680, 1, 1, 3.48
AFLfast,tiffsplit,4,12085587, 1, 1, 3.52
AFLfast,tiffsplit,4,12091024, 1, 1, 3.48
AFLfast,tiffsplit,4,12096195, 1, 1, 3.37
AFLfast,tiffsplit,4,12101512, 1, 1, 3.36
AFLfast,tiffsplit,4,12106519, 1, 1, 3.39
AFLfast,tiffsplit,4,12111861, 1, 1, 3.46
AFLfast,tiffsplit,4,12116780, 1, 1, 3.26
AFLfast,tiffsplit,4,12122144, 1, 1, 3.45
AFLfast,tiffsplit,4,12127019, 1, 1, 3.41
AFLfast,tiffsplit,4,12132404, 1, 1, 3.44
AFLfast,tiffsplit,4,12137869, 1, 1, 3.60
AFLfast,tiffsplit,4,12142911, 1, 1, 3.53
AFLfast,tiffsplit,4,12148127, 1, 1, 3.53
AFLfast,tiffsplit,4,12153221, 1, 1, 3.57
AFLfast,tiffsplit,4,12158320, 1, 1, 3.51
AFLfast,tiffsplit,4,12163448, 1, 1, 3.47
AFLfast,tiffsplit,4,12168852, 1, 1, 3.51
AFLfast,tiffsplit,4,12173838, 1, 1, 3.46
AFLfast,tiffsplit,4,12179056, 1, 1, 3.41
AFLfast,tiffsplit,4,12184240, 1, 1, 3.35
AFLfast,tiffsplit,4,12216279, 1, 1, 3.19
AFLfast,tiffsplit,4,12221520, 1, 1, 3.29
AFLfast,tiffsplit,4,12226572, 1, 1, 3.24
AFLfast,tiffsplit,4,12231844, 1, 1, 3.37
AFLfast,tiffsplit,4,12266997, 1, 1, 3.18
AFLfast,tiffsplit,4,12272036, 1, 1, 3.23
AFLfast,tiffsplit,4,12277261, 1, 1, 3.33
AFLfast,tiffsplit,4,12282342, 1, 1, 3.26
AFLfast,tiffsplit,4,12287573, 1, 1, 3.10
AFLfast,tiffsplit,4,12323491, 1, 1, 3.14
AFLfast,tiffsplit,4,12328564, 1, 1, 4.12
AFLfast,tiffsplit,4,12333504, 1, 1, 3.54
AFLfast,tiffsplit,4,12338697, 1, 1, 3.40
AFLfast,tiffsplit,4,12370837, 1, 1, 3.28
AFLfast,tiffsplit,4,12375744, 1, 1, 3.29
AFLfast,tiffsplit,4,12380877, 1, 1, 3.30
AFLfast,tiffsplit,4,12385948, 1, 1, 3.24
AFLfast,tiffsplit,4,12391496, 1, 1, 3.34
AFLfast,tiffsplit,4,12396566, 1, 1, 3.40
AFLfast,tiffsplit,4,12401592, 1, 1, 3.30
AFLfast,tiffsplit,4,12407184, 1, 1, 3.34
AFLfast,tiffsplit,4,12412208, 1, 1, 3.37
AFLfast,tiffsplit,4,12417335, 1, 1, 3.29
AFLfast,tiffsplit,4,12422568, 1, 1, 3.20
AFLfast,tiffsplit,4,12427495, 1, 1, 3.30
AFLfast,tiffsplit,4,12432808, 1, 1, 3.26
AFLfast,tiffsplit,4,12438088, 1, 1, 3.23
AFLfast,tiffsplit,4,12442971, 1, 1, 3.23
AFLfast,tiffsplit,4,12448244, 1, 1, 3.20
AFLfast,tiffsplit,4,12453577, 1, 1, 3.25
AFLfast,tiffsplit,4,12458765, 1, 1, 3.22
AFLfast,tiffsplit,4,12463854, 1, 1, 3.34
AFLfast,tiffsplit,4,12469240, 1, 1, 3.26
AFLfast,tiffsplit,4,12474102, 1, 1, 3.27
AFLfast,tiffsplit,4,12479120, 1, 1, 3.24
AFLfast,tiffsplit,4,12528720, 1, 1, 3.15
AFLfast,tiffsplit,4,12533206, 1, 1, 2.96
AFLfast,tiffsplit,4,12538281, 1, 1, 3.00
AFLfast,tiffsplit,4,12543489, 1, 1, 2.89
AFLfast,tiffsplit,4,12548533, 1, 1, 2.90
AFLfast,tiffsplit,4,12553558, 1, 1, 2.99
AFLfast,tiffsplit,4,12558754, 1, 1, 3.01
AFLfast,tiffsplit,4,12563789, 1, 1, 2.93
AFLfast,tiffsplit,4,12569016, 1, 1, 2.94
AFLfast,tiffsplit,4,12574301, 1, 1, 2.90
AFLfast,tiffsplit,4,12579269, 1, 1, 2.89
AFLfast,tiffsplit,4,12584604, 1, 1, 2.95
AFLfast,tiffsplit,4,12589849, 1, 1, 2.92
AFLfast,tiffsplit,4,12594777, 1, 1, 2.94
AFLfast,tiffsplit,4,12599858, 1, 1, 2.96
AFLfast,tiffsplit,4,12605264, 1, 1, 2.89
AFLfast,tiffsplit,4,12610533, 1, 1, 2.86
AFLfast,tiffsplit,4,12615394, 1, 1, 2.97
AFLfast,tiffsplit,4,12620732, 1, 1, 2.99
AFLfast,tiffsplit,4,12625965, 1, 1, 2.92
AFLfast,tiffsplit,4,12631122, 1, 1, 3.05
AFLfast,tiffsplit,4,12664584, 1, 1, 2.90
AFLfast,tiffsplit,4,12669429, 1, 1, 2.92
AFLfast,tiffsplit,4,12674480, 1, 1, 3.14
AFLfast,tiffsplit,4,12679725, 1, 1, 2.97
AFLfast,tiffsplit,4,12684941, 1, 1, 2.90
