alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,10,8700936, 1, 0, 2.92
AFLfast,tiffsplit,10,8706244, 1, 0, 2.97
AFLfast,tiffsplit,10,8711314, 1, 0, 2.91
AFLfast,tiffsplit,10,8716339, 1, 0, 2.85
AFLfast,tiffsplit,10,8721463, 1, 0, 2.90
AFLfast,tiffsplit,10,8726539, 1, 0, 2.83
AFLfast,tiffsplit,10,8731777, 1, 0, 2.88
AFLfast,tiffsplit,10,8737038, 1, 0, 2.96
AFLfast,tiffsplit,10,8742502, 1, 0, 2.84
AFLfast,tiffsplit,10,8747861, 1, 0, 2.72
AFLfast,tiffsplit,10,8752828, 1, 0, 2.73
AFLfast,tiffsplit,10,8758126, 1, 0, 2.78
AFLfast,tiffsplit,10,8763280, 1, 0, 2.96
AFLfast,tiffsplit,10,8768343, 1, 0, 2.88
AFLfast,tiffsplit,10,8773742, 1, 0, 2.90
AFLfast,tiffsplit,10,8778771, 1, 0, 2.82
AFLfast,tiffsplit,10,8784083, 1, 0, 2.83
AFLfast,tiffsplit,10,8789762, 1, 0, 2.64
AFLfast,tiffsplit,10,8794923, 1, 0, 2.74
AFLfast,tiffsplit,10,8799888, 1, 0, 2.87
AFLfast,tiffsplit,10,8804964, 1, 0, 2.95
AFLfast,tiffsplit,10,8810361, 1, 0, 2.93
AFLfast,tiffsplit,10,8815627, 1, 0, 2.83
AFLfast,tiffsplit,10,8820919, 1, 0, 2.90
AFLfast,tiffsplit,10,8826285, 1, 0, 2.81
AFLfast,tiffsplit,10,8831279, 1, 0, 2.88
AFLfast,tiffsplit,10,8836400, 1, 0, 2.82
AFLfast,tiffsplit,10,8841731, 1, 0, 2.85
AFLfast,tiffsplit,10,8847283, 1, 0, 2.82
AFLfast,tiffsplit,10,8852436, 1, 0, 2.83
AFLfast,tiffsplit,10,8857757, 1, 0, 2.80
AFLfast,tiffsplit,10,8863050, 1, 0, 2.79
AFLfast,tiffsplit,10,8868246, 1, 0, 2.89
AFLfast,tiffsplit,10,8873351, 1, 0, 2.86
AFLfast,tiffsplit,10,8878420, 1, 0, 2.83
AFLfast,tiffsplit,10,8883671, 1, 0, 2.85
AFLfast,tiffsplit,10,8888679, 1, 0, 2.82
AFLfast,tiffsplit,10,8893952, 1, 0, 2.84
AFLfast,tiffsplit,10,8899336, 1, 0, 2.88
AFLfast,tiffsplit,10,8904541, 1, 0, 2.80
AFLfast,tiffsplit,10,8909870, 1, 0, 2.88
AFLfast,tiffsplit,10,8915166, 1, 0, 2.99
AFLfast,tiffsplit,10,8920090, 1, 0, 2.97
AFLfast,tiffsplit,10,8925414, 1, 0, 2.89
AFLfast,tiffsplit,10,8930527, 1, 0, 2.93
AFLfast,tiffsplit,10,8935671, 1, 0, 2.93
AFLfast,tiffsplit,10,8940767, 1, 0, 2.85
AFLfast,tiffsplit,10,8945907, 1, 0, 2.71
AFLfast,tiffsplit,10,8951236, 1, 0, 2.84
AFLfast,tiffsplit,10,8985202, 1, 0, 2.69
AFLfast,tiffsplit,10,8989977, 1, 0, 2.80
AFLfast,tiffsplit,10,8995226, 1, 0, 2.78
AFLfast,tiffsplit,10,9000400, 1, 0, 2.78
AFLfast,tiffsplit,10,9005462, 1, 0, 0.23
AFLfast,tiffsplit,10,9010547, 1, 0, 2.92
AFLfast,tiffsplit,10,9015863, 1, 0, 2.87
AFLfast,tiffsplit,10,9020795, 1, 0, 2.94
AFLfast,tiffsplit,10,9026055, 1, 0, 2.79
AFLfast,tiffsplit,10,9031233, 1, 0, 2.89
AFLfast,tiffsplit,10,9036858, 1, 0, 2.84
AFLfast,tiffsplit,10,9041854, 1, 0, 2.96
AFLfast,tiffsplit,10,9046808, 1, 0, 2.96
AFLfast,tiffsplit,10,9052255, 1, 0, 2.90
AFLfast,tiffsplit,10,9057555, 1, 0, 3.04
AFLfast,tiffsplit,10,9062830, 1, 0, 3.08
AFLfast,tiffsplit,10,9068030, 1, 0, 2.99
AFLfast,tiffsplit,10,9073015, 1, 0, 2.86
AFLfast,tiffsplit,10,9106574, 1, 0, 2.76
AFLfast,tiffsplit,10,9145107, 2, 0, 3.82
AFLfast,tiffsplit,10,9177512, 2, 0, 3.66
AFLfast,tiffsplit,10,9182152, 2, 0, 2.99
AFLfast,tiffsplit,10,9215593, 2, 0, 2.88
AFLfast,tiffsplit,10,9257525, 2, 0, 2.77
AFLfast,tiffsplit,10,9261708, 2, 0, 1.81
AFLfast,tiffsplit,10,9299379, 2, 0, 1.77
AFLfast,tiffsplit,10,9338547, 2, 0, 2.28
AFLfast,tiffsplit,10,9344819, 3, 0, 2.68
AFLfast,tiffsplit,10,9382915, 3, 0, 2.61
AFLfast,tiffsplit,10,9387979, 3, 0, 2.87
AFLfast,tiffsplit,10,9393164, 3, 0, 2.95
AFLfast,tiffsplit,10,9398926, 3, 0, 2.86
AFLfast,tiffsplit,10,9437126, 4, 0, 2.55
AFLfast,tiffsplit,10,9477107, 4, 0, 2.69
AFLfast,tiffsplit,10,9481778, 4, 0, 2.51
AFLfast,tiffsplit,10,9518058, 4, 0, 2.51
AFLfast,tiffsplit,10,9553902, 4, 0, 2.42
AFLfast,tiffsplit,10,9558918, 4, 0, 3.75
AFLfast,tiffsplit,10,9564054, 4, 0, 3.30
AFLfast,tiffsplit,10,9568967, 4, 0, 3.09
AFLfast,tiffsplit,10,9574442, 4, 0, 3.07
AFLfast,tiffsplit,10,9610906, 4, 0, 2.95
AFLfast,tiffsplit,10,9615803, 4, 0, 2.84
AFLfast,tiffsplit,10,9620822, 5, 0, 2.85
AFLfast,tiffsplit,10,9658008, 5, 0, 2.75
AFLfast,tiffsplit,10,9694101, 5, 0, 4.83
AFLfast,tiffsplit,10,9698768, 5, 0, 3.77
AFLfast,tiffsplit,10,9736540, 5, 0, 3.35
AFLfast,tiffsplit,10,9741773, 5, 0, 3.25
AFLfast,tiffsplit,10,9747014, 6, 0, 3.09
AFLfast,tiffsplit,10,9752312, 6, 0, 3.19
AFLfast,tiffsplit,10,9789909, 6, 0, 2.94
AFLfast,tiffsplit,10,9827930, 6, 0, 2.96
AFLfast,tiffsplit,10,9864114, 6, 0, 2.82
AFLfast,tiffsplit,10,9869186, 6, 0, 2.85
AFLfast,tiffsplit,10,9874480, 7, 0, 2.96
AFLfast,tiffsplit,10,9879910, 8, 0, 3.13
AFLfast,tiffsplit,10,9885202, 8, 0, 3.21
AFLfast,tiffsplit,10,9890318, 8, 0, 3.05
AFLfast,tiffsplit,10,9895637, 8, 0, 2.84
AFLfast,tiffsplit,10,9931716, 8, 0, 2.80
AFLfast,tiffsplit,10,9966791, 8, 0, 2.70
AFLfast,tiffsplit,10,9971523, 8, 0, 3.08
AFLfast,tiffsplit,10,10006645, 8, 0, 2.96
AFLfast,tiffsplit,10,10011877, 8, 0, 3.92
AFLfast,tiffsplit,10,10017144, 8, 0, 3.65
AFLfast,tiffsplit,10,10022205, 8, 0, 3.51
AFLfast,tiffsplit,10,10027884, 8, 0, 3.15
AFLfast,tiffsplit,10,10033318, 8, 0, 3.63
AFLfast,tiffsplit,10,10070785, 8, 0, 3.28
AFLfast,tiffsplit,10,10076158, 9, 0, 3.16
AFLfast,tiffsplit,10,10081038, 9, 0, 3.31
AFLfast,tiffsplit,10,10086200, 9, 0, 3.45
AFLfast,tiffsplit,10,10091866, 9, 0, 3.16
AFLfast,tiffsplit,10,10096743, 11, 0, 3.05
AFLfast,tiffsplit,10,10134854, 11, 0, 2.92
AFLfast,tiffsplit,10,10174683, 11, 0, 4.18
AFLfast,tiffsplit,10,10179217, 11, 0, 2.45
AFLfast,tiffsplit,10,10218547, 11, 0, 2.77
AFLfast,tiffsplit,10,10223965, 11, 0, 1.61
AFLfast,tiffsplit,10,10229267, 11, 0, 2.24
AFLfast,tiffsplit,10,10235547, 11, 0, 2.46
AFLfast,tiffsplit,10,10240138, 11, 0, 2.52
AFLfast,tiffsplit,10,10245267, 12, 0, 2.72
AFLfast,tiffsplit,10,10251750, 13, 0, 2.67
AFLfast,tiffsplit,10,10256435, 13, 0, 2.79
AFLfast,tiffsplit,10,10295469, 13, 0, 2.78
AFLfast,tiffsplit,10,10300619, 13, 0, 4.03
AFLfast,tiffsplit,10,10305355, 13, 0, 3.33
AFLfast,tiffsplit,10,10310380, 13, 0, 3.10
AFLfast,tiffsplit,10,10349498, 13, 0, 2.83
AFLfast,tiffsplit,10,10387883, 13, 0, 2.65
AFLfast,tiffsplit,10,10392431, 13, 0, 2.66
AFLfast,tiffsplit,10,10397523, 13, 0, 2.83
AFLfast,tiffsplit,10,10437238, 13, 0, 2.88
AFLfast,tiffsplit,10,10442064, 13, 0, 4.18
AFLfast,tiffsplit,10,10447260, 13, 0, 3.38
AFLfast,tiffsplit,10,10484464, 13, 0, 3.00
AFLfast,tiffsplit,10,10489524, 13, 0, 3.02
AFLfast,tiffsplit,10,10494875, 13, 0, 3.04
AFLfast,tiffsplit,10,10534609, 13, 0, 2.88
AFLfast,tiffsplit,10,10539322, 13, 0, 2.18
AFLfast,tiffsplit,10,10544220, 13, 0, 2.85
AFLfast,tiffsplit,10,10549229, 13, 0, 2.87
AFLfast,tiffsplit,10,10554474, 13, 0, 2.98
AFLfast,tiffsplit,10,10590067, 13, 0, 2.87
AFLfast,tiffsplit,10,10595445, 13, 0, 3.08
AFLfast,tiffsplit,10,10600699, 13, 0, 3.27
AFLfast,tiffsplit,10,10605551, 13, 0, 3.09
AFLfast,tiffsplit,10,10611098, 13, 0, 2.98
AFLfast,tiffsplit,10,10615939, 14, 0, 3.08
AFLfast,tiffsplit,10,10621220, 14, 0, 3.09
AFLfast,tiffsplit,10,10626342, 14, 0, 3.08
AFLfast,tiffsplit,10,10662190, 14, 0, 2.92
AFLfast,tiffsplit,10,10666930, 14, 0, 3.37
AFLfast,tiffsplit,10,10704436, 14, 0, 3.31
AFLfast,tiffsplit,10,10743878, 15, 0, 2.97
AFLfast,tiffsplit,10,10748852, 15, 0, 3.73
AFLfast,tiffsplit,10,10753868, 15, 0, 3.33
AFLfast,tiffsplit,10,10758959, 15, 0, 3.16
AFLfast,tiffsplit,10,10764053, 15, 0, 3.09
AFLfast,tiffsplit,10,10769397, 15, 0, 2.95
AFLfast,tiffsplit,10,10774502, 15, 0, 3.09
AFLfast,tiffsplit,10,10779812, 15, 0, 3.12
AFLfast,tiffsplit,10,10821165, 15, 0, 3.05
AFLfast,tiffsplit,10,10825698, 15, 0, 3.04
AFLfast,tiffsplit,10,10860977, 15, 0, 2.98
AFLfast,tiffsplit,10,10866328, 15, 0, 4.30
AFLfast,tiffsplit,10,10871339, 15, 0, 3.69
AFLfast,tiffsplit,10,10876899, 15, 0, 3.43
AFLfast,tiffsplit,10,10881870, 15, 0, 3.16
AFLfast,tiffsplit,10,10916215, 15, 0, 3.16
AFLfast,tiffsplit,10,10921557, 15, 0, 3.46
AFLfast,tiffsplit,10,10926513, 15, 0, 3.37
AFLfast,tiffsplit,10,10931829, 15, 0, 3.35
AFLfast,tiffsplit,10,10937174, 15, 0, 3.45
AFLfast,tiffsplit,10,10942288, 15, 0, 3.23
AFLfast,tiffsplit,10,10977750, 15, 0, 3.22
AFLfast,tiffsplit,10,11014197, 15, 0, 3.31
AFLfast,tiffsplit,10,11018950, 15, 0, 4.29
AFLfast,tiffsplit,10,11024270, 15, 0, 3.81
AFLfast,tiffsplit,10,11029622, 15, 0, 3.51
AFLfast,tiffsplit,10,11034650, 15, 0, 3.50
AFLfast,tiffsplit,10,11039743, 15, 0, 3.61
AFLfast,tiffsplit,10,11044834, 15, 0, 3.50
AFLfast,tiffsplit,10,11050022, 15, 0, 3.37
AFLfast,tiffsplit,10,11087176, 15, 0, 3.27
AFLfast,tiffsplit,10,11091884, 15, 0, 4.04
AFLfast,tiffsplit,10,11124113, 15, 0, 3.82
AFLfast,tiffsplit,10,11155861, 15, 0, 3.67
AFLfast,tiffsplit,10,11189916, 15, 0, 4.48
AFLfast,tiffsplit,10,11195029, 16, 0, 3.82
AFLfast,tiffsplit,10,11200386, 16, 0, 3.74
AFLfast,tiffsplit,10,11205288, 17, 0, 3.40
AFLfast,tiffsplit,10,11242440, 17, 0, 3.14
AFLfast,tiffsplit,10,11247478, 17, 0, 3.70
AFLfast,tiffsplit,10,11252475, 17, 0, 3.46
AFLfast,tiffsplit,10,11257505, 17, 0, 3.51
AFLfast,tiffsplit,10,11262526, 17, 0, 3.46
AFLfast,tiffsplit,10,11267757, 17, 0, 3.55
AFLfast,tiffsplit,10,11272839, 17, 0, 3.57
AFLfast,tiffsplit,10,11278039, 17, 0, 3.52
AFLfast,tiffsplit,10,11283238, 17, 0, 3.43
AFLfast,tiffsplit,10,11288602, 17, 0, 3.43
AFLfast,tiffsplit,10,11293714, 17, 0, 3.42
AFLfast,tiffsplit,10,11298942, 17, 0, 3.41
AFLfast,tiffsplit,10,11303863, 17, 0, 3.37
AFLfast,tiffsplit,10,11308905, 17, 0, 3.48
AFLfast,tiffsplit,10,11314483, 17, 0, 3.57
AFLfast,tiffsplit,10,11319726, 17, 0, 3.43
AFLfast,tiffsplit,10,11351487, 17, 0, 3.24
AFLfast,tiffsplit,10,11386857, 17, 0, 3.31
AFLfast,tiffsplit,10,11391482, 17, 0, 4.30
AFLfast,tiffsplit,10,11397082, 17, 0, 3.73
AFLfast,tiffsplit,10,11402126, 17, 0, 3.40
AFLfast,tiffsplit,10,11411125, 17, 0, 0.23
AFLfast,tiffsplit,10,11416262, 17, 0, 3.10
AFLfast,tiffsplit,10,11421686, 17, 0, 3.32
AFLfast,tiffsplit,10,11426667, 17, 0, 3.37
AFLfast,tiffsplit,10,11431962, 17, 0, 3.44
AFLfast,tiffsplit,10,11437034, 17, 0, 3.48
AFLfast,tiffsplit,10,11442450, 17, 0, 3.64
AFLfast,tiffsplit,10,11447500, 17, 0, 3.61
AFLfast,tiffsplit,10,11452629, 17, 0, 3.44
AFLfast,tiffsplit,10,11457789, 17, 0, 3.59
AFLfast,tiffsplit,10,11462877, 17, 0, 3.70
AFLfast,tiffsplit,10,11467911, 17, 0, 3.66
AFLfast,tiffsplit,10,11473149, 17, 0, 3.49
AFLfast,tiffsplit,10,11478423, 17, 0, 3.17
AFLfast,tiffsplit,10,11483947, 17, 0, 3.32
AFLfast,tiffsplit,10,11488846, 17, 0, 3.51
AFLfast,tiffsplit,10,11493964, 17, 0, 3.63
AFLfast,tiffsplit,10,11499278, 17, 0, 3.71
AFLfast,tiffsplit,10,11504450, 17, 0, 3.95
AFLfast,tiffsplit,10,11509478, 17, 0, 3.67
AFLfast,tiffsplit,10,11514858, 17, 0, 3.88
AFLfast,tiffsplit,10,11519821, 17, 0, 3.87
AFLfast,tiffsplit,10,11525010, 17, 0, 3.81
AFLfast,tiffsplit,10,11560900, 17, 0, 3.67
AFLfast,tiffsplit,10,11594625, 17, 0, 3.50
AFLfast,tiffsplit,10,11599678, 17, 0, 4.39
AFLfast,tiffsplit,10,11635339, 17, 0, 3.78
AFLfast,tiffsplit,10,11670838, 17, 0, 3.59
AFLfast,tiffsplit,10,11675714, 17, 0, 4.26
AFLfast,tiffsplit,10,11701272, 17, 0, 3.81
AFLfast,tiffsplit,10,11706790, 17, 0, 3.24
AFLfast,tiffsplit,10,11711951, 17, 0, 2.85
AFLfast,tiffsplit,10,11717123, 17, 0, 2.90
AFLfast,tiffsplit,10,11722208, 17, 0, 2.90
AFLfast,tiffsplit,10,11758292, 17, 0, 2.78
AFLfast,tiffsplit,10,11762782, 17, 0, 4.06
AFLfast,tiffsplit,10,11768018, 17, 0, 3.50
AFLfast,tiffsplit,10,11773178, 17, 0, 3.12
AFLfast,tiffsplit,10,11778271, 17, 0, 2.95
AFLfast,tiffsplit,10,11811745, 17, 0, 2.79
AFLfast,tiffsplit,10,11817034, 17, 0, 2.96
AFLfast,tiffsplit,10,11822074, 17, 0, 2.80
AFLfast,tiffsplit,10,11856047, 17, 0, 2.80
AFLfast,tiffsplit,10,11861130, 17, 0, 2.90
AFLfast,tiffsplit,10,11866095, 17, 0, 2.92
AFLfast,tiffsplit,10,11899223, 17, 0, 2.86
AFLfast,tiffsplit,10,11903790, 17, 0, 2.83
AFLfast,tiffsplit,10,11909274, 17, 0, 2.93
AFLfast,tiffsplit,10,11914538, 17, 0, 2.88
AFLfast,tiffsplit,10,11919687, 17, 0, 2.90
AFLfast,tiffsplit,10,11924873, 17, 0, 2.89
AFLfast,tiffsplit,10,11961155, 17, 0, 2.87
AFLfast,tiffsplit,10,11965954, 17, 0, 2.91
AFLfast,tiffsplit,10,12003983, 17, 0, 2.86
AFLfast,tiffsplit,10,12009148, 17, 0, 3.00
AFLfast,tiffsplit,10,12014415, 17, 0, 2.96
AFLfast,tiffsplit,10,12019690, 17, 0, 2.90
AFLfast,tiffsplit,10,12024997, 17, 0, 2.88
AFLfast,tiffsplit,10,12057672, 17, 0, 2.78
AFLfast,tiffsplit,10,12063103, 17, 0, 2.91
AFLfast,tiffsplit,10,12067944, 17, 0, 3.01
AFLfast,tiffsplit,10,12073231, 17, 0, 2.97
AFLfast,tiffsplit,10,12078512, 17, 0, 2.94
AFLfast,tiffsplit,10,12083913, 17, 0, 2.71
AFLfast,tiffsplit,10,12117331, 17, 0, 2.84
AFLfast,tiffsplit,10,12122579, 17, 0, 3.00
AFLfast,tiffsplit,10,12127499, 17, 0, 3.01
AFLfast,tiffsplit,10,12132866, 17, 0, 2.94
AFLfast,tiffsplit,10,12137870, 17, 0, 2.97
AFLfast,tiffsplit,10,12142710, 17, 0, 2.86
AFLfast,tiffsplit,10,12147744, 17, 0, 2.93
AFLfast,tiffsplit,10,12152930, 17, 0, 2.97
AFLfast,tiffsplit,10,12186293, 17, 0, 2.86
AFLfast,tiffsplit,10,12191511, 17, 0, 2.97
AFLfast,tiffsplit,10,12197110, 17, 0, 2.84
AFLfast,tiffsplit,10,12202048, 17, 0, 2.81
AFLfast,tiffsplit,10,12237685, 17, 0, 2.80
AFLfast,tiffsplit,10,12242758, 17, 0, 2.85
AFLfast,tiffsplit,10,12248117, 17, 0, 3.01
AFLfast,tiffsplit,10,12253242, 17, 0, 2.98
AFLfast,tiffsplit,10,12258102, 17, 0, 2.99
AFLfast,tiffsplit,10,12263454, 17, 0, 2.83
AFLfast,tiffsplit,10,12268455, 17, 0, 2.95
AFLfast,tiffsplit,10,12273682, 17, 0, 2.96
AFLfast,tiffsplit,10,12310213, 17, 0, 2.81
AFLfast,tiffsplit,10,12315611, 17, 0, 2.94
AFLfast,tiffsplit,10,12320686, 17, 0, 2.87
AFLfast,tiffsplit,10,12352214, 17, 0, 2.78
AFLfast,tiffsplit,10,12357062, 17, 0, 3.26
AFLfast,tiffsplit,10,12362398, 17, 0, 2.98
AFLfast,tiffsplit,10,12367343, 17, 0, 2.96
AFLfast,tiffsplit,10,12372669, 17, 0, 2.87
AFLfast,tiffsplit,10,12377764, 17, 0, 3.03
AFLfast,tiffsplit,10,12383087, 17, 0, 2.96
AFLfast,tiffsplit,10,12388110, 17, 0, 2.92
AFLfast,tiffsplit,10,12393506, 17, 0, 2.89
AFLfast,tiffsplit,10,12398663, 17, 0, 2.89
AFLfast,tiffsplit,10,12403962, 17, 0, 2.93
AFLfast,tiffsplit,10,12409190, 17, 0, 2.88
AFLfast,tiffsplit,10,12414342, 17, 0, 2.92
AFLfast,tiffsplit,10,12451154, 17, 0, 2.81
AFLfast,tiffsplit,10,12456329, 17, 0, 2.88
AFLfast,tiffsplit,10,12461202, 17, 0, 2.94
AFLfast,tiffsplit,10,12466293, 17, 0, 2.96
AFLfast,tiffsplit,10,12471493, 17, 0, 2.93
AFLfast,tiffsplit,10,12476521, 17, 0, 2.88
AFLfast,tiffsplit,10,12481852, 17, 0, 2.86
AFLfast,tiffsplit,10,12487112, 17, 0, 2.86
AFLfast,tiffsplit,10,12492132, 17, 0, 2.93
AFLfast,tiffsplit,10,12497364, 17, 0, 2.90
AFLfast,tiffsplit,10,12532143, 17, 0, 2.71
AFLfast,tiffsplit,10,12537307, 17, 0, 2.87
AFLfast,tiffsplit,10,12542416, 17, 0, 2.98
AFLfast,tiffsplit,10,12579462, 17, 0, 2.89
AFLfast,tiffsplit,10,12584487, 17, 0, 2.94
AFLfast,tiffsplit,10,12589946, 17, 0, 2.85
AFLfast,tiffsplit,10,12594896, 17, 0, 2.88
AFLfast,tiffsplit,10,12600227, 17, 0, 2.91
AFLfast,tiffsplit,10,12605417, 17, 0, 2.91
AFLfast,tiffsplit,10,12610375, 17, 0, 2.93
AFLfast,tiffsplit,10,12615823, 17, 0, 2.87
AFLfast,tiffsplit,10,12621021, 17, 0, 2.88
AFLfast,tiffsplit,10,12625891, 17, 0, 2.95
AFLfast,tiffsplit,10,12631315, 17, 0, 3.08
AFLfast,tiffsplit,10,12636295, 17, 0, 2.98
AFLfast,tiffsplit,10,12641706, 17, 0, 2.95
AFLfast,tiffsplit,10,12646866, 17, 0, 2.96
AFLfast,tiffsplit,10,12652072, 17, 0, 2.91
AFLfast,tiffsplit,10,12657162, 17, 0, 2.84
AFLfast,tiffsplit,10,12662215, 17, 0, 2.83
AFLfast,tiffsplit,10,12667526, 17, 0, 2.91
AFLfast,tiffsplit,10,12672518, 17, 0, 2.94
AFLfast,tiffsplit,10,12677523, 17, 0, 2.98
AFLfast,tiffsplit,10,12682794, 17, 0, 2.97
AFLfast,tiffsplit,10,12688062, 17, 0, 2.92
AFLfast,tiffsplit,10,12692953, 17, 0, 2.99
AFLfast,tiffsplit,10,12698131, 17, 0, 2.93
AFLfast,tiffsplit,10,12703091, 17, 0, 2.93
AFLfast,tiffsplit,10,12708530, 17, 0, 2.90
AFLfast,tiffsplit,10,12713842, 17, 0, 2.86
AFLfast,tiffsplit,10,12718743, 17, 0, 2.95
AFLfast,tiffsplit,10,12723903, 17, 0, 2.92
AFLfast,tiffsplit,10,12729223, 17, 0, 3.06
AFLfast,tiffsplit,10,12734506, 17, 0, 2.93
AFLfast,tiffsplit,10,12739583, 17, 0, 3.01
AFLfast,tiffsplit,10,12744950, 17, 0, 2.97
AFLfast,tiffsplit,10,12749896, 17, 0, 2.98
AFLfast,tiffsplit,10,12755135, 17, 0, 2.96
AFLfast,tiffsplit,10,12760321, 17, 0, 2.96
AFLfast,tiffsplit,10,12765389, 17, 0, 2.95
AFLfast,tiffsplit,10,12770496, 17, 0, 3.02
AFLfast,tiffsplit,10,12775994, 17, 0, 2.99
AFLfast,tiffsplit,10,12780699, 17, 0, 2.88
AFLfast,tiffsplit,10,12786091, 17, 0, 2.92
AFLfast,tiffsplit,10,12791332, 17, 0, 2.88
AFLfast,tiffsplit,10,12796638, 17, 0, 2.85
AFLfast,tiffsplit,10,12801679, 17, 0, 2.89
AFLfast,tiffsplit,10,12836559, 17, 0, 2.70
AFLfast,tiffsplit,10,12841301, 17, 0, 2.96
AFLfast,tiffsplit,10,12846696, 17, 0, 3.07
AFLfast,tiffsplit,10,12851942, 17, 0, 2.96
AFLfast,tiffsplit,10,12856966, 17, 0, 2.87
AFLfast,tiffsplit,10,12861951, 17, 0, 2.91
AFLfast,tiffsplit,10,12867151, 17, 0, 2.92
AFLfast,tiffsplit,10,12872547, 17, 0, 2.89
AFLfast,tiffsplit,10,12877815, 17, 0, 2.87
AFLfast,tiffsplit,10,12882844, 17, 0, 2.91
AFLfast,tiffsplit,10,12887851, 17, 0, 2.85
AFLfast,tiffsplit,10,12924459, 17, 0, 2.80
AFLfast,tiffsplit,10,12929060, 17, 0, 2.62
AFLfast,tiffsplit,10,12934423, 17, 0, 2.82
AFLfast,tiffsplit,10,12939479, 17, 0, 2.94
AFLfast,tiffsplit,10,12944344, 17, 0, 3.03
AFLfast,tiffsplit,10,12949718, 17, 0, 2.96
AFLfast,tiffsplit,10,12954703, 17, 0, 2.92
AFLfast,tiffsplit,10,12960010, 17, 0, 2.93
AFLfast,tiffsplit,10,12965043, 17, 0, 2.91
AFLfast,tiffsplit,10,12999708, 17, 0, 2.82
AFLfast,tiffsplit,10,13004367, 17, 0, 3.91
AFLfast,tiffsplit,10,13009419, 17, 0, 3.28
AFLfast,tiffsplit,10,13014604, 17, 0, 3.05
AFLfast,tiffsplit,10,13019764, 17, 0, 2.95
AFLfast,tiffsplit,10,13025243, 17, 0, 3.00
AFLfast,tiffsplit,10,13030583, 17, 0, 2.92
AFLfast,tiffsplit,10,13035516, 17, 0, 2.98
AFLfast,tiffsplit,10,13040796, 17, 0, 2.90
AFLfast,tiffsplit,10,13045804, 17, 0, 2.85
AFLfast,tiffsplit,10,13051116, 17, 0, 2.84
AFLfast,tiffsplit,10,13056232, 17, 0, 2.79
AFLfast,tiffsplit,10,13091343, 17, 0, 2.70
AFLfast,tiffsplit,10,13096105, 17, 0, 4.11
AFLfast,tiffsplit,10,13101143, 17, 0, 3.38
AFLfast,tiffsplit,10,13106439, 17, 0, 3.09
AFLfast,tiffsplit,10,13111579, 17, 0, 3.00
AFLfast,tiffsplit,10,13116987, 17, 0, 2.96
AFLfast,tiffsplit,10,13122174, 17, 0, 2.97
AFLfast,tiffsplit,10,13127023, 17, 0, 2.97
AFLfast,tiffsplit,10,13132302, 17, 0, 2.96
AFLfast,tiffsplit,10,13137507, 17, 0, 2.91
AFLfast,tiffsplit,10,13142468, 17, 0, 2.94
AFLfast,tiffsplit,10,13147648, 17, 0, 2.93
AFLfast,tiffsplit,10,13153162, 17, 0, 2.82
AFLfast,tiffsplit,10,13158281, 17, 0, 2.84
AFLfast,tiffsplit,10,13163586, 17, 0, 2.90
AFLfast,tiffsplit,10,13195751, 17, 0, 2.79
AFLfast,tiffsplit,10,13229069, 17, 0, 2.73
AFLfast,tiffsplit,10,13233963, 17, 0, 4.06
AFLfast,tiffsplit,10,13239284, 17, 0, 3.29
AFLfast,tiffsplit,10,13244291, 17, 0, 3.04
AFLfast,tiffsplit,10,13249671, 17, 0, 2.95
AFLfast,tiffsplit,10,13254724, 17, 0, 2.91
AFLfast,tiffsplit,10,13259934, 17, 0, 2.97
AFLfast,tiffsplit,10,13264935, 17, 0, 2.98
AFLfast,tiffsplit,10,13271098, 17, 0, 0.22
AFLfast,tiffsplit,10,13276438, 17, 0, 2.97
AFLfast,tiffsplit,10,13281574, 17, 0, 2.97
AFLfast,tiffsplit,10,13286607, 17, 0, 2.93
AFLfast,tiffsplit,10,13291807, 17, 0, 2.84
AFLfast,tiffsplit,10,13296910, 17, 0, 2.91
AFLfast,tiffsplit,10,13302218, 17, 0, 2.88
AFLfast,tiffsplit,10,13307442, 17, 0, 2.89
AFLfast,tiffsplit,10,13312695, 17, 0, 2.99
AFLfast,tiffsplit,10,13317870, 17, 0, 2.92
AFLfast,tiffsplit,10,13322827, 17, 0, 2.98
AFLfast,tiffsplit,10,13327936, 17, 0, 3.00
AFLfast,tiffsplit,10,13333198, 17, 0, 2.97
AFLfast,tiffsplit,10,13338310, 17, 0, 2.93
AFLfast,tiffsplit,10,13376676, 17, 0, 2.77
AFLfast,tiffsplit,10,13381738, 17, 0, 2.73
AFLfast,tiffsplit,10,13386600, 17, 0, 2.87
AFLfast,tiffsplit,10,13391859, 17, 0, 2.82
AFLfast,tiffsplit,10,13396926, 17, 0, 2.80
AFLfast,tiffsplit,10,13402154, 17, 0, 2.88
AFLfast,tiffsplit,10,13407480, 17, 0, 2.84
AFLfast,tiffsplit,10,13412846, 17, 0, 2.87
AFLfast,tiffsplit,10,13418019, 17, 0, 2.94
AFLfast,tiffsplit,10,13423395, 17, 0, 2.99
AFLfast,tiffsplit,10,13428707, 17, 0, 2.91
AFLfast,tiffsplit,10,13465719, 17, 0, 2.81
AFLfast,tiffsplit,10,13470085, 17, 0, 2.76
AFLfast,tiffsplit,10,13475626, 17, 0, 2.86
