alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,6,28826571, 6, 0, 2.91
AFLfast,mp3gain,6,28831180, 6, 0, 3.07
AFLfast,mp3gain,6,28836404, 6, 0, 2.95
AFLfast,mp3gain,6,28841588, 6, 0, 2.92
AFLfast,mp3gain,6,28846948, 6, 0, 2.90
AFLfast,mp3gain,6,28852196, 6, 0, 3.02
AFLfast,mp3gain,6,28857271, 6, 0, 2.85
AFLfast,mp3gain,6,28862481, 6, 0, 3.01
AFLfast,mp3gain,6,28867647, 6, 0, 2.89
AFLfast,mp3gain,6,28873021, 6, 0, 2.92
AFLfast,mp3gain,6,28878125, 6, 0, 2.89
AFLfast,mp3gain,6,28883335, 6, 0, 3.02
AFLfast,mp3gain,6,28919496, 6, 0, 2.80
AFLfast,mp3gain,6,28952722, 6, 0, 2.97
AFLfast,mp3gain,6,28957225, 6, 0, 4.03
AFLfast,mp3gain,6,28962646, 6, 0, 3.46
AFLfast,mp3gain,6,28967909, 6, 0, 3.38
AFLfast,mp3gain,6,28973093, 6, 0, 3.32
AFLfast,mp3gain,6,28978270, 6, 0, 3.22
AFLfast,mp3gain,6,28983628, 6, 0, 3.06
AFLfast,mp3gain,6,28988835, 6, 0, 3.15
AFLfast,mp3gain,6,28993902, 6, 0, 3.05
AFLfast,mp3gain,6,28999286, 6, 0, 3.04
AFLfast,mp3gain,6,29004311, 6, 0, 2.98
AFLfast,mp3gain,6,29009466, 6, 0, 3.09
AFLfast,mp3gain,6,29014508, 6, 0, 3.10
AFLfast,mp3gain,6,29019801, 6, 0, 3.14
AFLfast,mp3gain,6,29025009, 6, 0, 3.04
AFLfast,mp3gain,6,29030338, 6, 0, 3.13
AFLfast,mp3gain,6,29035417, 6, 0, 3.03
AFLfast,mp3gain,6,29069674, 6, 0, 2.86
AFLfast,mp3gain,6,29074597, 6, 0, 2.94
AFLfast,mp3gain,6,29080131, 6, 0, 3.00
AFLfast,mp3gain,6,29085136, 6, 0, 3.04
AFLfast,mp3gain,6,29090176, 6, 0, 3.01
AFLfast,mp3gain,6,29095498, 6, 0, 2.98
AFLfast,mp3gain,6,29100613, 6, 0, 2.98
AFLfast,mp3gain,6,29105929, 6, 0, 3.03
AFLfast,mp3gain,6,29111117, 6, 0, 3.05
AFLfast,mp3gain,6,29116197, 6, 0, 3.10
AFLfast,mp3gain,6,29150530, 6, 0, 2.93
AFLfast,mp3gain,6,29180687, 6, 0, 1.36
AFLfast,mp3gain,6,29185857, 6, 0, 2.44
AFLfast,mp3gain,6,29191077, 6, 0, 2.84
AFLfast,mp3gain,6,29196422, 6, 0, 2.94
AFLfast,mp3gain,6,29201431, 6, 0, 3.45
AFLfast,mp3gain,6,29232077, 6, 0, 3.39
AFLfast,mp3gain,6,29237085, 6, 0, 4.06
AFLfast,mp3gain,6,29242370, 6, 0, 3.85
AFLfast,mp3gain,6,29247421, 6, 0, 3.57
AFLfast,mp3gain,6,29252829, 6, 0, 3.41
AFLfast,mp3gain,6,29258140, 6, 0, 3.51
AFLfast,mp3gain,6,29263423, 6, 0, 3.54
AFLfast,mp3gain,6,29268548, 6, 0, 3.43
AFLfast,mp3gain,6,29273921, 6, 0, 3.42
AFLfast,mp3gain,6,29278980, 6, 0, 4.83
AFLfast,mp3gain,6,29284033, 6, 0, 4.89
AFLfast,mp3gain,6,29289254, 6, 0, 4.42
AFLfast,mp3gain,6,29294498, 6, 0, 4.56
AFLfast,mp3gain,6,29299713, 6, 0, 4.45
AFLfast,mp3gain,6,29304782, 6, 0, 4.43
AFLfast,mp3gain,6,29309819, 6, 0, 4.46
AFLfast,mp3gain,6,29314968, 6, 0, 4.75
AFLfast,mp3gain,6,29320135, 6, 0, 4.31
AFLfast,mp3gain,6,29325153, 6, 0, 4.14
AFLfast,mp3gain,6,29330470, 6, 0, 4.03
AFLfast,mp3gain,6,29335713, 6, 0, 4.07
AFLfast,mp3gain,6,29340911, 6, 0, 4.16
AFLfast,mp3gain,6,29345913, 6, 0, 4.61
AFLfast,mp3gain,6,29350914, 6, 0, 4.51
AFLfast,mp3gain,6,29356166, 6, 0, 4.50
AFLfast,mp3gain,6,29361522, 6, 0, 4.45
AFLfast,mp3gain,6,29366730, 6, 0, 4.38
AFLfast,mp3gain,6,29371760, 6, 0, 4.66
AFLfast,mp3gain,6,29376943, 6, 0, 4.53
AFLfast,mp3gain,6,29382186, 6, 0, 4.70
AFLfast,mp3gain,6,29387266, 6, 0, 4.81
AFLfast,mp3gain,6,29392453, 6, 0, 4.46
AFLfast,mp3gain,6,29397757, 6, 0, 4.58
AFLfast,mp3gain,6,29402921, 6, 0, 4.79
AFLfast,mp3gain,6,29407953, 6, 0, 4.61
AFLfast,mp3gain,6,29413206, 6, 0, 4.90
AFLfast,mp3gain,6,29418231, 6, 0, 4.83
AFLfast,mp3gain,6,29423366, 6, 0, 4.76
AFLfast,mp3gain,6,29428434, 6, 0, 4.56
AFLfast,mp3gain,6,29433476, 6, 0, 4.58
AFLfast,mp3gain,6,29438799, 6, 0, 4.79
AFLfast,mp3gain,6,29443899, 6, 0, 4.62
AFLfast,mp3gain,6,29449079, 6, 0, 4.56
AFLfast,mp3gain,6,29454299, 6, 0, 4.93
AFLfast,mp3gain,6,29459347, 6, 0, 5.22
AFLfast,mp3gain,6,29464556, 6, 0, 4.88
AFLfast,mp3gain,6,29469584, 6, 0, 4.73
AFLfast,mp3gain,6,29474768, 6, 0, 4.99
AFLfast,mp3gain,6,29480063, 6, 0, 4.68
AFLfast,mp3gain,6,29485097, 6, 0, 4.45
AFLfast,mp3gain,6,29490252, 6, 0, 4.60
AFLfast,mp3gain,6,29495331, 6, 0, 4.58
AFLfast,mp3gain,6,29500423, 6, 0, 4.85
AFLfast,mp3gain,6,29533785, 6, 0, 4.74
AFLfast,mp3gain,6,29561980, 6, 0, 1.47
AFLfast,mp3gain,6,29590280, 6, 0, 1.67
AFLfast,mp3gain,6,29618834, 6, 0, 1.86
AFLfast,mp3gain,6,29648921, 6, 0, 4.11
AFLfast,mp3gain,6,29676998, 6, 0, 3.95
AFLfast,mp3gain,6,29705332, 6, 0, 3.83
AFLfast,mp3gain,6,29710839, 7, 0, 3.13
AFLfast,mp3gain,6,29742691, 7, 0, 3.33
AFLfast,mp3gain,6,29771276, 7, 0, 4.90
AFLfast,mp3gain,6,29778009, 7, 0, 4.13
AFLfast,mp3gain,6,29806219, 7, 0, 4.03
AFLfast,mp3gain,6,29837318, 7, 0, 4.63
AFLfast,mp3gain,6,29841781, 7, 0, 4.02
AFLfast,mp3gain,6,29870898, 7, 0, 3.86
AFLfast,mp3gain,6,29901089, 7, 0, 4.35
AFLfast,mp3gain,6,29930738, 7, 0, 2.75
AFLfast,mp3gain,6,29935880, 7, 0, 3.50
AFLfast,mp3gain,6,29940930, 7, 0, 3.66
AFLfast,mp3gain,6,29946108, 7, 0, 3.66
AFLfast,mp3gain,6,29951264, 7, 0, 3.81
AFLfast,mp3gain,6,29956459, 7, 0, 3.75
AFLfast,mp3gain,6,29961472, 7, 0, 3.58
AFLfast,mp3gain,6,29992921, 7, 0, 3.42
AFLfast,mp3gain,6,29997979, 7, 0, 4.71
AFLfast,mp3gain,6,30027490, 7, 0, 4.24
AFLfast,mp3gain,6,30032410, 7, 0, 3.71
AFLfast,mp3gain,6,30037586, 7, 0, 3.62
AFLfast,mp3gain,6,30042679, 7, 0, 3.63
AFLfast,mp3gain,6,30047741, 7, 0, 3.57
AFLfast,mp3gain,6,30053160, 7, 0, 3.73
AFLfast,mp3gain,6,30058203, 7, 0, 3.58
AFLfast,mp3gain,6,30087537, 7, 0, 3.40
AFLfast,mp3gain,6,30118129, 7, 0, 2.83
AFLfast,mp3gain,6,30123230, 7, 0, 4.56
AFLfast,mp3gain,6,30128339, 7, 0, 3.99
AFLfast,mp3gain,6,30133599, 7, 0, 3.71
AFLfast,mp3gain,6,30138810, 7, 0, 3.71
AFLfast,mp3gain,6,30144086, 7, 0, 3.50
AFLfast,mp3gain,6,30172926, 7, 0, 3.46
AFLfast,mp3gain,6,30177926, 8, 0, 3.82
AFLfast,mp3gain,6,30183021, 8, 0, 3.77
AFLfast,mp3gain,6,30188157, 8, 0, 3.66
AFLfast,mp3gain,6,30193450, 9, 0, 3.59
AFLfast,mp3gain,6,30198391, 9, 0, 3.74
AFLfast,mp3gain,6,30229458, 9, 0, 3.55
AFLfast,mp3gain,6,30234780, 9, 0, 3.65
AFLfast,mp3gain,6,30239773, 9, 0, 3.67
AFLfast,mp3gain,6,30244958, 9, 0, 3.75
AFLfast,mp3gain,6,30249996, 9, 0, 3.78
AFLfast,mp3gain,6,30255000, 9, 0, 3.67
AFLfast,mp3gain,6,30260226, 9, 0, 3.38
AFLfast,mp3gain,6,30265578, 9, 0, 3.58
AFLfast,mp3gain,6,30270515, 9, 0, 3.60
AFLfast,mp3gain,6,30275667, 9, 0, 3.58
AFLfast,mp3gain,6,30304633, 9, 0, 3.47
AFLfast,mp3gain,6,30309459, 9, 0, 4.39
AFLfast,mp3gain,6,30314491, 9, 0, 3.93
AFLfast,mp3gain,6,30343671, 9, 0, 3.78
AFLfast,mp3gain,6,30348949, 9, 0, 3.72
AFLfast,mp3gain,6,30354066, 9, 0, 3.61
AFLfast,mp3gain,6,30359103, 9, 0, 3.62
AFLfast,mp3gain,6,30364753, 9, 0, 3.72
AFLfast,mp3gain,6,30369299, 10, 0, 3.35
AFLfast,mp3gain,6,30374493, 10, 0, 3.47
AFLfast,mp3gain,6,30406886, 10, 0, 3.47
AFLfast,mp3gain,6,30412279, 10, 0, 3.60
AFLfast,mp3gain,6,30417398, 10, 0, 3.66
AFLfast,mp3gain,6,30422409, 10, 0, 3.63
AFLfast,mp3gain,6,30427645, 10, 0, 3.51
AFLfast,mp3gain,6,30457333, 10, 0, 3.32
AFLfast,mp3gain,6,30462413, 10, 0, 3.55
AFLfast,mp3gain,6,30467455, 10, 0, 3.66
AFLfast,mp3gain,6,30472571, 10, 0, 3.60
AFLfast,mp3gain,6,30505724, 10, 0, 3.58
AFLfast,mp3gain,6,30510290, 10, 0, 3.33
AFLfast,mp3gain,6,30515342, 10, 0, 3.56
AFLfast,mp3gain,6,30520349, 10, 0, 3.60
AFLfast,mp3gain,6,30525599, 10, 0, 3.67
AFLfast,mp3gain,6,30530524, 10, 0, 3.40
AFLfast,mp3gain,6,30535670, 10, 0, 3.61
AFLfast,mp3gain,6,30540935, 10, 0, 3.59
AFLfast,mp3gain,6,30545952, 10, 0, 3.69
AFLfast,mp3gain,6,30578725, 10, 0, 3.51
AFLfast,mp3gain,6,30583369, 10, 0, 3.06
AFLfast,mp3gain,6,30588644, 10, 0, 3.42
AFLfast,mp3gain,6,30593644, 10, 0, 3.60
AFLfast,mp3gain,6,30598768, 10, 0, 3.50
AFLfast,mp3gain,6,30604050, 10, 0, 3.62
AFLfast,mp3gain,6,30609077, 10, 0, 3.46
AFLfast,mp3gain,6,30615755, 11, 0, 3.34
AFLfast,mp3gain,6,30620878, 11, 0, 3.51
AFLfast,mp3gain,6,30625882, 11, 0, 3.55
AFLfast,mp3gain,6,30630969, 11, 0, 3.43
AFLfast,mp3gain,6,30635980, 11, 0, 3.55
AFLfast,mp3gain,6,30666581, 11, 0, 3.44
AFLfast,mp3gain,6,30671380, 11, 0, 4.27
AFLfast,mp3gain,6,30676322, 11, 0, 3.82
AFLfast,mp3gain,6,30681332, 11, 0, 3.72
AFLfast,mp3gain,6,30686431, 11, 0, 3.68
AFLfast,mp3gain,6,30691514, 11, 0, 3.65
AFLfast,mp3gain,6,30696739, 11, 0, 3.54
AFLfast,mp3gain,6,30701810, 11, 0, 3.47
AFLfast,mp3gain,6,30706991, 11, 0, 3.51
AFLfast,mp3gain,6,30711991, 11, 0, 3.80
AFLfast,mp3gain,6,30717123, 11, 0, 3.79
AFLfast,mp3gain,6,30722326, 11, 0, 3.70
AFLfast,mp3gain,6,30727479, 11, 0, 3.69
AFLfast,mp3gain,6,30732714, 11, 0, 3.70
AFLfast,mp3gain,6,30737843, 11, 0, 3.76
AFLfast,mp3gain,6,30743084, 11, 0, 3.77
AFLfast,mp3gain,6,30772246, 11, 0, 3.51
AFLfast,mp3gain,6,30777509, 11, 0, 3.51
AFLfast,mp3gain,6,30782576, 11, 0, 3.54
AFLfast,mp3gain,6,30787769, 11, 0, 3.45
AFLfast,mp3gain,6,30792795, 11, 0, 3.43
AFLfast,mp3gain,6,30797835, 11, 0, 3.41
AFLfast,mp3gain,6,30803171, 11, 0, 3.65
AFLfast,mp3gain,6,30808258, 11, 0, 3.59
AFLfast,mp3gain,6,30813586, 11, 0, 3.59
AFLfast,mp3gain,6,30818447, 11, 0, 3.73
AFLfast,mp3gain,6,30823699, 11, 0, 3.66
AFLfast,mp3gain,6,30828876, 11, 0, 3.70
AFLfast,mp3gain,6,30834116, 11, 0, 3.67
AFLfast,mp3gain,6,30839258, 11, 0, 3.54
AFLfast,mp3gain,6,30844415, 11, 0, 3.61
AFLfast,mp3gain,6,30849489, 11, 0, 3.61
AFLfast,mp3gain,6,30854496, 11, 0, 3.62
AFLfast,mp3gain,6,30859760, 11, 0, 3.74
AFLfast,mp3gain,6,30864946, 11, 0, 3.70
AFLfast,mp3gain,6,30869875, 11, 0, 3.63
AFLfast,mp3gain,6,30875135, 11, 0, 3.69
AFLfast,mp3gain,6,30880145, 11, 0, 3.70
AFLfast,mp3gain,6,30885264, 11, 0, 3.75
AFLfast,mp3gain,6,30890466, 11, 0, 3.76
AFLfast,mp3gain,6,30895526, 11, 0, 3.71
AFLfast,mp3gain,6,30900854, 11, 0, 3.53
AFLfast,mp3gain,6,30906217, 11, 0, 3.53
AFLfast,mp3gain,6,30911266, 11, 0, 3.72
AFLfast,mp3gain,6,30916511, 11, 0, 3.67
AFLfast,mp3gain,6,30921594, 11, 0, 3.64
AFLfast,mp3gain,6,30926782, 11, 0, 3.59
AFLfast,mp3gain,6,30931804, 11, 0, 3.62
AFLfast,mp3gain,6,30936912, 11, 0, 3.52
AFLfast,mp3gain,6,30941925, 11, 0, 3.39
AFLfast,mp3gain,6,30947087, 11, 0, 3.68
AFLfast,mp3gain,6,30952319, 11, 0, 3.77
AFLfast,mp3gain,6,30985455, 11, 0, 3.59
AFLfast,mp3gain,6,30990170, 11, 0, 3.49
AFLfast,mp3gain,6,30995436, 11, 0, 3.59
AFLfast,mp3gain,6,31000626, 11, 0, 3.67
AFLfast,mp3gain,6,31005845, 11, 0, 3.76
AFLfast,mp3gain,6,31010865, 11, 0, 3.68
AFLfast,mp3gain,6,31016033, 11, 0, 3.53
AFLfast,mp3gain,6,31021100, 11, 0, 3.06
AFLfast,mp3gain,6,31026485, 11, 0, 3.27
AFLfast,mp3gain,6,31031352, 11, 0, 3.47
AFLfast,mp3gain,6,31036708, 11, 0, 3.07
AFLfast,mp3gain,6,31041756, 11, 0, 2.83
AFLfast,mp3gain,6,31074937, 11, 0, 2.73
AFLfast,mp3gain,6,31079519, 11, 0, 2.43
AFLfast,mp3gain,6,31084549, 11, 0, 2.90
AFLfast,mp3gain,6,31116666, 11, 0, 2.78
AFLfast,mp3gain,6,31121978, 11, 0, 2.76
AFLfast,mp3gain,6,31127228, 11, 0, 3.07
AFLfast,mp3gain,6,31164018, 11, 0, 2.91
AFLfast,mp3gain,6,31168934, 11, 0, 3.58
AFLfast,mp3gain,6,31201580, 11, 0, 3.24
AFLfast,mp3gain,6,31206817, 11, 0, 3.10
AFLfast,mp3gain,6,31243780, 11, 0, 2.84
AFLfast,mp3gain,6,31277530, 11, 0, 2.37
AFLfast,mp3gain,6,31310314, 11, 0, 2.41
AFLfast,mp3gain,6,31315028, 11, 0, 3.76
AFLfast,mp3gain,6,31320063, 11, 0, 3.24
AFLfast,mp3gain,6,31325239, 11, 0, 3.06
AFLfast,mp3gain,6,31356124, 11, 0, 2.90
AFLfast,mp3gain,6,31392560, 11, 0, 2.85
AFLfast,mp3gain,6,31397468, 11, 0, 2.89
AFLfast,mp3gain,6,31403451, 12, 0, 2.87
AFLfast,mp3gain,6,31408910, 12, 0, 3.01
AFLfast,mp3gain,6,31413932, 12, 0, 2.91
AFLfast,mp3gain,6,31419394, 12, 0, 2.87
AFLfast,mp3gain,6,31424477, 12, 0, 2.77
AFLfast,mp3gain,6,31429569, 12, 0, 2.79
AFLfast,mp3gain,6,31434688, 12, 0, 2.78
AFLfast,mp3gain,6,31466778, 12, 0, 2.80
AFLfast,mp3gain,6,31497018, 12, 0, 1.36
AFLfast,mp3gain,6,31530536, 12, 0, 1.50
AFLfast,mp3gain,6,31535481, 12, 0, 2.77
AFLfast,mp3gain,6,31540906, 12, 0, 2.91
AFLfast,mp3gain,6,31545987, 12, 0, 2.92
AFLfast,mp3gain,6,31551051, 12, 0, 2.90
AFLfast,mp3gain,6,31556304, 12, 0, 2.93
AFLfast,mp3gain,6,31561622, 12, 0, 2.93
AFLfast,mp3gain,6,31566804, 12, 0, 2.99
AFLfast,mp3gain,6,31572298, 12, 0, 2.92
AFLfast,mp3gain,6,31577760, 12, 0, 2.84
AFLfast,mp3gain,6,31583205, 12, 0, 2.84
AFLfast,mp3gain,6,31588404, 12, 0, 3.02
AFLfast,mp3gain,6,31593907, 12, 0, 2.91
AFLfast,mp3gain,6,31626696, 12, 0, 2.80
AFLfast,mp3gain,6,31631997, 12, 0, 2.77
AFLfast,mp3gain,6,31637009, 12, 0, 0.45
AFLfast,mp3gain,6,31642208, 12, 0, 3.51
AFLfast,mp3gain,6,31647602, 12, 0, 3.47
AFLfast,mp3gain,6,31652648, 12, 0, 3.41
AFLfast,mp3gain,6,31657848, 12, 0, 3.60
AFLfast,mp3gain,6,31662880, 12, 0, 3.63
AFLfast,mp3gain,6,31667886, 12, 0, 3.59
AFLfast,mp3gain,6,31673152, 12, 0, 3.56
AFLfast,mp3gain,6,31678377, 12, 0, 3.58
AFLfast,mp3gain,6,31683394, 12, 0, 3.56
AFLfast,mp3gain,6,31688600, 12, 0, 3.71
AFLfast,mp3gain,6,31693814, 12, 0, 3.62
AFLfast,mp3gain,6,31699021, 12, 0, 3.61
AFLfast,mp3gain,6,31704096, 12, 0, 3.59
AFLfast,mp3gain,6,31709224, 12, 0, 3.58
AFLfast,mp3gain,6,31714466, 12, 0, 3.65
AFLfast,mp3gain,6,31719670, 12, 0, 3.45
AFLfast,mp3gain,6,31725028, 12, 0, 3.73
AFLfast,mp3gain,6,31729893, 12, 0, 3.54
AFLfast,mp3gain,6,31734917, 12, 0, 3.57
AFLfast,mp3gain,6,31739945, 12, 0, 3.55
AFLfast,mp3gain,6,31745173, 12, 0, 3.64
AFLfast,mp3gain,6,31750071, 12, 0, 3.63
AFLfast,mp3gain,6,31755176, 12, 0, 3.57
AFLfast,mp3gain,6,31760610, 12, 0, 3.61
AFLfast,mp3gain,6,31765709, 12, 0, 3.58
AFLfast,mp3gain,6,31771024, 12, 0, 3.47
AFLfast,mp3gain,6,31776058, 12, 0, 3.35
AFLfast,mp3gain,6,31781270, 12, 0, 3.30
AFLfast,mp3gain,6,31786419, 12, 0, 3.32
AFLfast,mp3gain,6,31791613, 12, 0, 3.39
AFLfast,mp3gain,6,31796798, 12, 0, 3.42
AFLfast,mp3gain,6,31802040, 12, 0, 3.48
AFLfast,mp3gain,6,31807419, 12, 0, 3.46
AFLfast,mp3gain,6,31812487, 12, 0, 3.59
AFLfast,mp3gain,6,31817878, 12, 0, 3.47
AFLfast,mp3gain,6,31823037, 12, 0, 3.50
AFLfast,mp3gain,6,31828125, 12, 0, 3.65
AFLfast,mp3gain,6,31833436, 12, 0, 3.55
AFLfast,mp3gain,6,31838723, 12, 0, 3.50
AFLfast,mp3gain,6,31843735, 12, 0, 3.46
AFLfast,mp3gain,6,31848761, 12, 0, 3.62
AFLfast,mp3gain,6,31853963, 12, 0, 3.59
AFLfast,mp3gain,6,31859281, 12, 0, 3.55
AFLfast,mp3gain,6,31864457, 12, 0, 3.61
AFLfast,mp3gain,6,31869662, 12, 0, 3.54
AFLfast,mp3gain,6,31874732, 12, 0, 3.59
AFLfast,mp3gain,6,31879909, 12, 0, 3.54
AFLfast,mp3gain,6,31885032, 12, 0, 3.57
AFLfast,mp3gain,6,31890206, 12, 0, 3.59
AFLfast,mp3gain,6,31895236, 12, 0, 3.64
AFLfast,mp3gain,6,31900479, 12, 0, 3.70
AFLfast,mp3gain,6,31905723, 12, 0, 3.68
AFLfast,mp3gain,6,31910828, 12, 0, 3.65
AFLfast,mp3gain,6,31915980, 12, 0, 3.73
AFLfast,mp3gain,6,31921078, 12, 0, 3.70
AFLfast,mp3gain,6,31926180, 12, 0, 3.59
AFLfast,mp3gain,6,31931302, 12, 0, 3.49
AFLfast,mp3gain,6,31936853, 12, 0, 3.43
AFLfast,mp3gain,6,31941866, 12, 0, 3.67
AFLfast,mp3gain,6,31946899, 12, 0, 3.62
AFLfast,mp3gain,6,31952043, 13, 0, 3.67
AFLfast,mp3gain,6,31986861, 13, 0, 3.39
AFLfast,mp3gain,6,32019485, 13, 0, 3.35
AFLfast,mp3gain,6,32023964, 13, 0, 3.21
AFLfast,mp3gain,6,32029300, 13, 0, 3.23
AFLfast,mp3gain,6,32034586, 13, 0, 3.35
AFLfast,mp3gain,6,32039729, 13, 0, 3.28
AFLfast,mp3gain,6,32069976, 13, 0, 3.13
AFLfast,mp3gain,6,32075189, 13, 0, 3.24
AFLfast,mp3gain,6,32080438, 13, 0, 3.31
AFLfast,mp3gain,6,32111615, 13, 0, 3.21
AFLfast,mp3gain,6,32142451, 13, 0, 2.79
AFLfast,mp3gain,6,32147209, 13, 0, 3.47
AFLfast,mp3gain,6,32152512, 13, 0, 3.37
AFLfast,mp3gain,6,32157544, 13, 0, 3.17
AFLfast,mp3gain,6,32162769, 13, 0, 3.29
AFLfast,mp3gain,6,32168073, 13, 0, 3.44
AFLfast,mp3gain,6,32203749, 13, 0, 3.13
AFLfast,mp3gain,6,32236014, 13, 0, 2.43
AFLfast,mp3gain,6,32268228, 13, 0, 3.05
AFLfast,mp3gain,6,32272927, 13, 0, 2.82
AFLfast,mp3gain,6,32305728, 13, 0, 2.84
AFLfast,mp3gain,6,32310708, 13, 0, 3.07
AFLfast,mp3gain,6,32345447, 13, 0, 3.03
AFLfast,mp3gain,6,32350409, 13, 0, 2.76
AFLfast,mp3gain,6,32355459, 13, 0, 3.02
AFLfast,mp3gain,6,32360703, 13, 0, 3.18
AFLfast,mp3gain,6,32365797, 13, 0, 3.07
AFLfast,mp3gain,6,32370702, 13, 0, 3.02
AFLfast,mp3gain,6,32375705, 13, 0, 3.06
AFLfast,mp3gain,6,32380925, 13, 0, 3.02
AFLfast,mp3gain,6,32386220, 13, 0, 3.03
AFLfast,mp3gain,6,32391390, 13, 0, 3.03
AFLfast,mp3gain,6,32422964, 13, 0, 2.93
AFLfast,mp3gain,6,32428040, 13, 0, 2.31
AFLfast,mp3gain,6,32433373, 13, 0, 2.82
AFLfast,mp3gain,6,32438496, 13, 0, 3.08
AFLfast,mp3gain,6,32470164, 13, 0, 3.00
AFLfast,mp3gain,6,32475325, 13, 0, 3.00
AFLfast,mp3gain,6,32480448, 13, 0, 3.17
AFLfast,mp3gain,6,32485596, 13, 0, 3.03
AFLfast,mp3gain,6,32490781, 13, 0, 3.10
AFLfast,mp3gain,6,32496005, 13, 0, 3.08
AFLfast,mp3gain,6,32501154, 13, 0, 3.07
AFLfast,mp3gain,6,32506496, 13, 0, 3.02
AFLfast,mp3gain,6,32511678, 13, 0, 3.15
AFLfast,mp3gain,6,32516737, 13, 0, 3.22
AFLfast,mp3gain,6,32522201, 13, 0, 3.14
AFLfast,mp3gain,6,32527472, 13, 0, 3.14
AFLfast,mp3gain,6,32532527, 13, 0, 3.13
AFLfast,mp3gain,6,32564016, 13, 0, 2.97
AFLfast,mp3gain,6,32568901, 13, 0, 2.63
AFLfast,mp3gain,6,32574190, 13, 0, 2.88
AFLfast,mp3gain,6,32579311, 13, 0, 2.92
AFLfast,mp3gain,6,32584422, 13, 0, 2.95
AFLfast,mp3gain,6,32589756, 13, 0, 2.98
AFLfast,mp3gain,6,32620356, 13, 0, 2.88
AFLfast,mp3gain,6,32625661, 13, 0, 2.86
AFLfast,mp3gain,6,32630965, 13, 0, 2.92
AFLfast,mp3gain,6,32636318, 13, 0, 3.00
AFLfast,mp3gain,6,32641362, 13, 0, 2.98
AFLfast,mp3gain,6,32646748, 13, 0, 3.14
AFLfast,mp3gain,6,32651536, 13, 0, 3.08
AFLfast,mp3gain,6,32656664, 13, 0, 3.17
AFLfast,mp3gain,6,32661733, 13, 0, 3.05
AFLfast,mp3gain,6,32666774, 13, 0, 3.06
AFLfast,mp3gain,6,32672137, 13, 0, 3.02
AFLfast,mp3gain,6,32677437, 13, 0, 3.07
AFLfast,mp3gain,6,32682686, 13, 0, 3.09
AFLfast,mp3gain,6,32714350, 13, 0, 2.93
AFLfast,mp3gain,6,32719766, 13, 0, 2.97
AFLfast,mp3gain,6,32725111, 13, 0, 3.03
AFLfast,mp3gain,6,32730275, 13, 0, 3.12
AFLfast,mp3gain,6,32735628, 13, 0, 3.02
AFLfast,mp3gain,6,32740836, 13, 0, 3.08
AFLfast,mp3gain,6,32745969, 13, 0, 3.08
AFLfast,mp3gain,6,32751292, 13, 0, 3.06
AFLfast,mp3gain,6,32756406, 13, 0, 3.10
AFLfast,mp3gain,6,32761758, 13, 0, 3.17
AFLfast,mp3gain,6,32767138, 13, 0, 3.15
AFLfast,mp3gain,6,32772153, 13, 0, 3.15
AFLfast,mp3gain,6,32777157, 13, 0, 3.13
AFLfast,mp3gain,6,32782254, 13, 0, 3.02
AFLfast,mp3gain,6,32787325, 13, 0, 3.07
AFLfast,mp3gain,6,32792371, 13, 0, 3.16
AFLfast,mp3gain,6,32797441, 13, 0, 2.98
AFLfast,mp3gain,6,32802808, 13, 0, 3.08
AFLfast,mp3gain,6,32807905, 13, 0, 2.98
AFLfast,mp3gain,6,32813056, 13, 0, 3.15
AFLfast,mp3gain,6,32818077, 13, 0, 3.09
AFLfast,mp3gain,6,32823417, 13, 0, 3.14
AFLfast,mp3gain,6,32828692, 13, 0, 3.19
AFLfast,mp3gain,6,32833694, 13, 0, 3.23
AFLfast,mp3gain,6,32838937, 13, 0, 3.26
AFLfast,mp3gain,6,32844118, 13, 0, 3.07
AFLfast,mp3gain,6,32849364, 13, 0, 3.17
AFLfast,mp3gain,6,32854352, 13, 0, 3.10
AFLfast,mp3gain,6,32859362, 13, 0, 3.00
AFLfast,mp3gain,6,32891222, 13, 0, 3.04
AFLfast,mp3gain,6,32896163, 13, 0, 3.89
AFLfast,mp3gain,6,32928253, 13, 0, 3.46
AFLfast,mp3gain,6,32933625, 13, 0, 3.26
AFLfast,mp3gain,6,32938921, 13, 0, 3.25
AFLfast,mp3gain,6,32943860, 13, 0, 3.12
AFLfast,mp3gain,6,32948924, 13, 0, 3.09
AFLfast,mp3gain,6,32954057, 13, 0, 2.90
AFLfast,mp3gain,6,32959413, 13, 0, 3.01
AFLfast,mp3gain,6,32964464, 13, 0, 3.10
AFLfast,mp3gain,6,32969781, 13, 0, 2.99
AFLfast,mp3gain,6,32974821, 13, 0, 3.03
AFLfast,mp3gain,6,33009665, 13, 0, 2.86
AFLfast,mp3gain,6,33014625, 13, 0, 3.59
AFLfast,mp3gain,6,33019843, 13, 0, 3.46
AFLfast,mp3gain,6,33053324, 13, 0, 3.15
AFLfast,mp3gain,6,33058453, 13, 0, 3.21
AFLfast,mp3gain,6,33063477, 13, 0, 3.22
AFLfast,mp3gain,6,33068769, 13, 0, 3.12
AFLfast,mp3gain,6,33074117, 13, 0, 3.01
AFLfast,mp3gain,6,33079425, 13, 0, 3.20
