alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,6,13682613, 0, 0, 6.42
AFLfast,pcre2grep,6,13687588, 0, 0, 6.41
AFLfast,pcre2grep,6,13692578, 0, 0, 6.88
AFLfast,pcre2grep,6,13697710, 0, 0, 6.75
AFLfast,pcre2grep,6,13702852, 0, 0, 6.53
AFLfast,pcre2grep,6,13707857, 0, 0, 6.46
AFLfast,pcre2grep,6,13713064, 0, 0, 6.58
AFLfast,pcre2grep,6,13718117, 0, 0, 6.53
AFLfast,pcre2grep,6,13723281, 0, 0, 6.37
AFLfast,pcre2grep,6,13728376, 0, 0, 6.91
AFLfast,pcre2grep,6,13733634, 0, 0, 6.71
AFLfast,pcre2grep,6,13738763, 0, 0, 6.76
AFLfast,pcre2grep,6,13743968, 0, 0, 6.33
AFLfast,pcre2grep,6,13749019, 0, 0, 6.29
AFLfast,pcre2grep,6,13754205, 0, 0, 6.51
AFLfast,pcre2grep,6,13759299, 0, 0, 6.56
AFLfast,pcre2grep,6,13764505, 0, 0, 6.42
AFLfast,pcre2grep,6,13769689, 0, 0, 6.17
AFLfast,pcre2grep,6,13774810, 0, 0, 6.69
AFLfast,pcre2grep,6,13779811, 0, 0, 6.72
AFLfast,pcre2grep,6,13785218, 0, 0, 6.97
AFLfast,pcre2grep,6,13790327, 0, 0, 6.59
AFLfast,pcre2grep,6,13795440, 0, 0, 6.73
AFLfast,pcre2grep,6,13800565, 0, 0, 6.57
AFLfast,pcre2grep,6,13805785, 0, 0, 6.82
AFLfast,pcre2grep,6,13810936, 0, 0, 6.94
AFLfast,pcre2grep,6,13816226, 0, 0, 7.12
AFLfast,pcre2grep,6,13821229, 0, 0, 7.35
AFLfast,pcre2grep,6,13826415, 0, 0, 7.33
AFLfast,pcre2grep,6,13831440, 0, 0, 6.95
AFLfast,pcre2grep,6,13836725, 0, 0, 6.96
AFLfast,pcre2grep,6,13841744, 0, 0, 7.03
AFLfast,pcre2grep,6,13846948, 0, 0, 6.75
AFLfast,pcre2grep,6,13852033, 0, 0, 6.79
AFLfast,pcre2grep,6,13857172, 0, 0, 6.82
AFLfast,pcre2grep,6,13862249, 0, 0, 6.62
AFLfast,pcre2grep,6,13867460, 0, 0, 6.75
AFLfast,pcre2grep,6,13872684, 0, 0, 6.61
AFLfast,pcre2grep,6,13877880, 0, 0, 6.88
AFLfast,pcre2grep,6,13882992, 0, 0, 6.71
AFLfast,pcre2grep,6,13888312, 0, 0, 6.98
AFLfast,pcre2grep,6,13893473, 0, 0, 7.18
AFLfast,pcre2grep,6,13898698, 0, 0, 6.97
AFLfast,pcre2grep,6,13903976, 0, 0, 7.22
AFLfast,pcre2grep,6,13909226, 0, 0, 7.33
AFLfast,pcre2grep,6,13914390, 0, 0, 6.53
AFLfast,pcre2grep,6,13919443, 0, 0, 6.90
AFLfast,pcre2grep,6,13924383, 0, 0, 6.73
AFLfast,pcre2grep,6,13929458, 0, 0, 6.82
AFLfast,pcre2grep,6,13934795, 0, 0, 7.25
AFLfast,pcre2grep,6,13939840, 0, 0, 7.18
AFLfast,pcre2grep,6,13945129, 0, 0, 7.20
AFLfast,pcre2grep,6,13950236, 0, 0, 7.78
AFLfast,pcre2grep,6,13955440, 0, 0, 7.54
AFLfast,pcre2grep,6,13960472, 0, 0, 7.81
AFLfast,pcre2grep,6,13965613, 0, 0, 7.75
AFLfast,pcre2grep,6,13970645, 0, 0, 8.01
AFLfast,pcre2grep,6,13975776, 0, 0, 7.88
AFLfast,pcre2grep,6,13981055, 0, 0, 8.05
AFLfast,pcre2grep,6,13986160, 0, 0, 8.22
AFLfast,pcre2grep,6,13991294, 0, 0, 7.67
AFLfast,pcre2grep,6,13996544, 0, 0, 8.27
AFLfast,pcre2grep,6,14001560, 0, 0, 8.60
AFLfast,pcre2grep,6,14006677, 0, 0, 8.32
AFLfast,pcre2grep,6,14011756, 0, 0, 8.69
AFLfast,pcre2grep,6,14016928, 0, 0, 8.72
AFLfast,pcre2grep,6,14022156, 0, 0, 8.53
AFLfast,pcre2grep,6,14027308, 0, 0, 8.46
AFLfast,pcre2grep,6,14032392, 0, 0, 8.46
AFLfast,pcre2grep,6,14037596, 0, 0, 8.49
AFLfast,pcre2grep,6,14042594, 0, 0, 8.35
AFLfast,pcre2grep,6,14047662, 0, 0, 8.17
AFLfast,pcre2grep,6,14052834, 0, 0, 8.18
AFLfast,pcre2grep,6,14057865, 0, 0, 8.16
AFLfast,pcre2grep,6,14063076, 0, 0, 8.02
AFLfast,pcre2grep,6,14068057, 0, 0, 8.59
AFLfast,pcre2grep,6,14073228, 0, 0, 9.23
AFLfast,pcre2grep,6,14078304, 0, 0, 9.14
AFLfast,pcre2grep,6,14083482, 0, 0, 8.98
AFLfast,pcre2grep,6,14088547, 0, 0, 9.01
AFLfast,pcre2grep,6,14093708, 0, 0, 9.00
AFLfast,pcre2grep,6,14098737, 0, 0, 9.33
AFLfast,pcre2grep,6,14104068, 0, 0, 9.30
AFLfast,pcre2grep,6,14109075, 0, 0, 8.85
AFLfast,pcre2grep,6,14114324, 0, 0, 9.20
AFLfast,pcre2grep,6,14119592, 0, 0, 9.15
AFLfast,pcre2grep,6,14124527, 0, 0, 8.84
AFLfast,pcre2grep,6,14129826, 0, 0, 8.95
AFLfast,pcre2grep,6,14134934, 0, 0, 9.11
AFLfast,pcre2grep,6,14140025, 0, 0, 9.45
AFLfast,pcre2grep,6,14145161, 0, 0, 9.35
AFLfast,pcre2grep,6,14150163, 0, 0, 9.25
AFLfast,pcre2grep,6,14155295, 0, 0, 9.47
AFLfast,pcre2grep,6,14160561, 0, 0, 9.09
AFLfast,pcre2grep,6,14165940, 0, 0, 9.09
AFLfast,pcre2grep,6,14171129, 0, 0, 12.40
AFLfast,pcre2grep,6,14176355, 0, 0, 10.29
AFLfast,pcre2grep,6,14181526, 0, 0, 9.90
AFLfast,pcre2grep,6,14186629, 0, 0, 9.91
AFLfast,pcre2grep,6,14191764, 0, 0, 9.81
AFLfast,pcre2grep,6,14196876, 0, 0, 9.88
AFLfast,pcre2grep,6,14202060, 0, 0, 9.47
AFLfast,pcre2grep,6,14207065, 0, 0, 9.73
AFLfast,pcre2grep,6,14212190, 0, 0, 9.73
AFLfast,pcre2grep,6,14217212, 0, 0, 9.72
AFLfast,pcre2grep,6,14222335, 0, 0, 9.55
AFLfast,pcre2grep,6,14227456, 0, 0, 9.87
AFLfast,pcre2grep,6,14232750, 0, 0, 10.17
AFLfast,pcre2grep,6,14237908, 0, 0, 10.22
AFLfast,pcre2grep,6,14243100, 0, 0, 10.19
AFLfast,pcre2grep,6,14248061, 0, 0, 9.95
AFLfast,pcre2grep,6,14253280, 0, 0, 10.23
AFLfast,pcre2grep,6,14258532, 0, 0, 10.06
AFLfast,pcre2grep,6,14263561, 0, 0, 10.28
AFLfast,pcre2grep,6,14268721, 0, 0, 10.50
AFLfast,pcre2grep,6,14273768, 0, 0, 10.44
AFLfast,pcre2grep,6,14278942, 0, 0, 9.96
AFLfast,pcre2grep,6,14284076, 0, 0, 10.46
AFLfast,pcre2grep,6,14289287, 0, 0, 10.35
AFLfast,pcre2grep,6,14294406, 0, 0, 10.56
AFLfast,pcre2grep,6,14299550, 0, 0, 10.55
AFLfast,pcre2grep,6,14304632, 0, 0, 10.24
AFLfast,pcre2grep,6,14309765, 0, 0, 10.26
AFLfast,pcre2grep,6,14315104, 0, 0, 11.23
AFLfast,pcre2grep,6,14320204, 0, 0, 10.82
AFLfast,pcre2grep,6,14325252, 0, 0, 10.54
AFLfast,pcre2grep,6,14330440, 0, 0, 10.45
AFLfast,pcre2grep,6,14335538, 0, 0, 10.53
AFLfast,pcre2grep,6,14340524, 0, 0, 11.02
AFLfast,pcre2grep,6,14345829, 0, 0, 11.13
AFLfast,pcre2grep,6,14350817, 0, 0, 11.06
AFLfast,pcre2grep,6,14355967, 0, 0, 11.15
AFLfast,pcre2grep,6,14361039, 0, 0, 11.20
AFLfast,pcre2grep,6,14366296, 0, 0, 11.22
AFLfast,pcre2grep,6,14371504, 0, 0, 10.70
AFLfast,pcre2grep,6,14376560, 0, 0, 10.81
AFLfast,pcre2grep,6,14381856, 0, 0, 11.43
AFLfast,pcre2grep,6,14386889, 0, 0, 11.74
AFLfast,pcre2grep,6,14391817, 0, 0, 11.71
AFLfast,pcre2grep,6,14396891, 0, 0, 11.62
AFLfast,pcre2grep,6,14402152, 0, 0, 11.77
AFLfast,pcre2grep,6,14407193, 0, 0, 12.07
AFLfast,pcre2grep,6,14412309, 0, 0, 12.20
AFLfast,pcre2grep,6,14417615, 0, 0, 11.96
AFLfast,pcre2grep,6,14422698, 0, 0, 11.93
AFLfast,pcre2grep,6,14427785, 0, 0, 11.96
AFLfast,pcre2grep,6,14432755, 0, 0, 11.55
AFLfast,pcre2grep,6,14437913, 0, 0, 12.22
AFLfast,pcre2grep,6,14442906, 0, 0, 12.99
AFLfast,pcre2grep,6,14448097, 0, 0, 13.09
AFLfast,pcre2grep,6,14453200, 0, 0, 12.50
AFLfast,pcre2grep,6,14458344, 0, 0, 12.40
AFLfast,pcre2grep,6,14463445, 0, 0, 12.32
AFLfast,pcre2grep,6,14468454, 0, 0, 12.53
AFLfast,pcre2grep,6,14473612, 0, 0, 12.41
AFLfast,pcre2grep,6,14478661, 0, 0, 12.60
AFLfast,pcre2grep,6,14483803, 0, 0, 12.54
AFLfast,pcre2grep,6,14488829, 0, 0, 12.86
AFLfast,pcre2grep,6,14494008, 0, 0, 12.80
AFLfast,pcre2grep,6,14499017, 0, 0, 13.33
AFLfast,pcre2grep,6,14504154, 0, 0, 13.95
AFLfast,pcre2grep,6,14509224, 0, 0, 14.23
AFLfast,pcre2grep,6,14514334, 0, 0, 13.93
AFLfast,pcre2grep,6,14519482, 0, 0, 13.38
AFLfast,pcre2grep,6,14524500, 0, 0, 14.16
AFLfast,pcre2grep,6,14529536, 0, 0, 14.13
AFLfast,pcre2grep,6,14534602, 0, 0, 14.12
AFLfast,pcre2grep,6,14539634, 0, 0, 14.09
AFLfast,pcre2grep,6,14544870, 0, 0, 14.01
AFLfast,pcre2grep,6,14549911, 0, 0, 14.26
AFLfast,pcre2grep,6,14555106, 0, 0, 15.00
AFLfast,pcre2grep,6,14560296, 0, 0, 15.59
AFLfast,pcre2grep,6,14565316, 0, 0, 15.92
AFLfast,pcre2grep,6,14570294, 0, 0, 14.93
AFLfast,pcre2grep,6,14575369, 0, 0, 14.99
AFLfast,pcre2grep,6,14580490, 0, 0, 15.10
AFLfast,pcre2grep,6,14585573, 0, 0, 15.52
AFLfast,pcre2grep,6,14590774, 0, 0, 15.68
AFLfast,pcre2grep,6,14595912, 0, 0, 15.87
AFLfast,pcre2grep,6,14601086, 0, 0, 15.47
AFLfast,pcre2grep,6,14606215, 0, 0, 14.92
AFLfast,pcre2grep,6,14611393, 0, 0, 14.61
AFLfast,pcre2grep,6,14616564, 0, 0, 15.26
AFLfast,pcre2grep,6,14621702, 0, 0, 15.50
AFLfast,pcre2grep,6,14626691, 0, 0, 16.72
AFLfast,pcre2grep,6,14631973, 0, 0, 17.27
AFLfast,pcre2grep,6,14637101, 0, 0, 16.94
AFLfast,pcre2grep,6,14642244, 0, 0, 16.51
AFLfast,pcre2grep,6,14647222, 0, 0, 17.01
AFLfast,pcre2grep,6,14652236, 0, 0, 17.26
AFLfast,pcre2grep,6,14657453, 0, 0, 16.88
AFLfast,pcre2grep,6,14662616, 0, 0, 16.55
AFLfast,pcre2grep,6,14667737, 0, 0, 16.61
AFLfast,pcre2grep,6,14672864, 0, 0, 16.55
AFLfast,pcre2grep,6,14677986, 0, 0, 17.27
AFLfast,pcre2grep,6,14683038, 0, 0, 17.34
AFLfast,pcre2grep,6,14688160, 0, 0, 17.37
AFLfast,pcre2grep,6,14693224, 0, 0, 17.37
AFLfast,pcre2grep,6,14698462, 0, 0, 17.08
AFLfast,pcre2grep,6,14703438, 0, 0, 17.09
AFLfast,pcre2grep,6,14708644, 0, 0, 16.81
AFLfast,pcre2grep,6,14713619, 0, 0, 17.09
AFLfast,pcre2grep,6,14718710, 0, 0, 17.31
AFLfast,pcre2grep,6,14723691, 0, 0, 16.81
AFLfast,pcre2grep,6,14728851, 0, 0, 17.39
AFLfast,pcre2grep,6,14733976, 0, 0, 17.02
AFLfast,pcre2grep,6,14739146, 0, 0, 17.00
AFLfast,pcre2grep,6,14744169, 0, 0, 16.80
AFLfast,pcre2grep,6,14749348, 0, 0, 17.07
AFLfast,pcre2grep,6,14754382, 0, 0, 16.17
AFLfast,pcre2grep,6,14759593, 0, 0, 16.90
AFLfast,pcre2grep,6,14764667, 0, 0, 16.83
AFLfast,pcre2grep,6,14769929, 0, 0, 17.56
AFLfast,pcre2grep,6,14775170, 0, 0, 17.83
AFLfast,pcre2grep,6,14780388, 0, 0, 17.36
AFLfast,pcre2grep,6,14785667, 0, 0, 17.12
AFLfast,pcre2grep,6,14790740, 0, 0, 17.19
AFLfast,pcre2grep,6,14795762, 0, 0, 17.32
AFLfast,pcre2grep,6,14801020, 0, 0, 17.07
AFLfast,pcre2grep,6,14805975, 0, 0, 17.06
AFLfast,pcre2grep,6,14811158, 0, 0, 17.44
AFLfast,pcre2grep,6,14816204, 0, 0, 17.13
AFLfast,pcre2grep,6,14821348, 0, 0, 17.32
AFLfast,pcre2grep,6,14826461, 0, 0, 17.47
AFLfast,pcre2grep,6,14831712, 0, 0, 17.10
AFLfast,pcre2grep,6,14836738, 0, 0, 16.94
AFLfast,pcre2grep,6,14841915, 0, 0, 16.54
AFLfast,pcre2grep,6,14846918, 0, 0, 16.92
AFLfast,pcre2grep,6,14851965, 0, 0, 16.70
AFLfast,pcre2grep,6,14857180, 0, 0, 16.99
AFLfast,pcre2grep,6,14862230, 0, 0, 17.26
AFLfast,pcre2grep,6,14867214, 0, 0, 17.12
AFLfast,pcre2grep,6,14872394, 0, 0, 17.21
AFLfast,pcre2grep,6,14877465, 0, 0, 16.98
AFLfast,pcre2grep,6,14882636, 0, 0, 17.22
AFLfast,pcre2grep,6,14887583, 0, 0, 16.75
AFLfast,pcre2grep,6,14892779, 0, 0, 17.46
AFLfast,pcre2grep,6,14897906, 0, 0, 17.22
AFLfast,pcre2grep,6,14903082, 0, 0, 16.75
AFLfast,pcre2grep,6,14908026, 0, 0, 16.64
AFLfast,pcre2grep,6,14913284, 0, 0, 16.84
AFLfast,pcre2grep,6,14918344, 0, 0, 16.88
AFLfast,pcre2grep,6,14923362, 0, 0, 17.22
AFLfast,pcre2grep,6,14928608, 0, 0, 17.04
AFLfast,pcre2grep,6,14933704, 0, 0, 16.07
AFLfast,pcre2grep,6,14938810, 0, 0, 16.73
AFLfast,pcre2grep,6,14944002, 0, 0, 17.32
AFLfast,pcre2grep,6,14949116, 0, 0, 17.05
AFLfast,pcre2grep,6,14954305, 0, 0, 17.10
AFLfast,pcre2grep,6,14959310, 0, 0, 16.91
AFLfast,pcre2grep,6,14964581, 0, 0, 16.92
AFLfast,pcre2grep,6,14969794, 0, 0, 16.70
AFLfast,pcre2grep,6,14974944, 0, 0, 16.83
AFLfast,pcre2grep,6,14980064, 0, 0, 17.32
AFLfast,pcre2grep,6,14985091, 0, 0, 17.48
AFLfast,pcre2grep,6,14990154, 0, 0, 17.21
AFLfast,pcre2grep,6,14995154, 0, 0, 16.66
AFLfast,pcre2grep,6,15000377, 0, 0, 16.48
AFLfast,pcre2grep,6,15005484, 0, 0, 16.93
AFLfast,pcre2grep,6,15010600, 0, 0, 16.95
AFLfast,pcre2grep,6,15015724, 0, 0, 17.25
AFLfast,pcre2grep,6,15020753, 0, 0, 16.94
AFLfast,pcre2grep,6,15026052, 0, 0, 16.84
AFLfast,pcre2grep,6,15030963, 0, 0, 16.78
AFLfast,pcre2grep,6,15036228, 0, 0, 17.35
AFLfast,pcre2grep,6,15041356, 0, 0, 16.92
AFLfast,pcre2grep,6,15046448, 0, 0, 17.25
AFLfast,pcre2grep,6,15051532, 0, 0, 17.09
AFLfast,pcre2grep,6,15056674, 0, 0, 16.65
AFLfast,pcre2grep,6,15061748, 0, 0, 17.25
AFLfast,pcre2grep,6,15066908, 0, 0, 16.94
AFLfast,pcre2grep,6,15072036, 0, 0, 17.29
AFLfast,pcre2grep,6,15077068, 0, 0, 17.24
AFLfast,pcre2grep,6,15082252, 0, 0, 16.90
AFLfast,pcre2grep,6,15087272, 0, 0, 17.29
AFLfast,pcre2grep,6,15092316, 0, 0, 16.96
AFLfast,pcre2grep,6,15097491, 0, 0, 16.92
AFLfast,pcre2grep,6,15102617, 0, 0, 16.80
AFLfast,pcre2grep,6,15107864, 0, 0, 17.29
AFLfast,pcre2grep,6,15113055, 0, 0, 16.68
AFLfast,pcre2grep,6,15118058, 0, 0, 16.72
AFLfast,pcre2grep,6,15123126, 0, 0, 16.85
AFLfast,pcre2grep,6,15128142, 0, 0, 17.04
AFLfast,pcre2grep,6,15133232, 0, 0, 17.22
AFLfast,pcre2grep,6,15138465, 0, 0, 17.10
AFLfast,pcre2grep,6,15143498, 0, 0, 16.68
AFLfast,pcre2grep,6,15148692, 0, 0, 16.98
AFLfast,pcre2grep,6,15153895, 0, 0, 17.55
AFLfast,pcre2grep,6,15158952, 0, 0, 16.93
AFLfast,pcre2grep,6,15164070, 0, 0, 16.92
AFLfast,pcre2grep,6,15169098, 0, 0, 17.21
AFLfast,pcre2grep,6,15174098, 0, 0, 16.89
AFLfast,pcre2grep,6,15179125, 0, 0, 17.18
AFLfast,pcre2grep,6,15184412, 0, 0, 16.67
AFLfast,pcre2grep,6,15189612, 0, 0, 17.10
AFLfast,pcre2grep,6,15194616, 0, 0, 17.38
AFLfast,pcre2grep,6,15199700, 0, 0, 17.30
AFLfast,pcre2grep,6,15204912, 0, 0, 16.99
AFLfast,pcre2grep,6,15210180, 0, 0, 16.72
AFLfast,pcre2grep,6,15215376, 0, 0, 16.83
AFLfast,pcre2grep,6,15220513, 0, 0, 16.48
AFLfast,pcre2grep,6,15225613, 0, 0, 16.27
AFLfast,pcre2grep,6,15230782, 0, 0, 16.57
AFLfast,pcre2grep,6,15235931, 0, 0, 16.99
AFLfast,pcre2grep,6,15241020, 0, 0, 16.97
AFLfast,pcre2grep,6,15246112, 0, 0, 16.92
AFLfast,pcre2grep,6,15251221, 0, 0, 17.10
AFLfast,pcre2grep,6,15256324, 0, 0, 17.30
AFLfast,pcre2grep,6,15261411, 0, 0, 17.40
AFLfast,pcre2grep,6,15266620, 0, 0, 17.05
AFLfast,pcre2grep,6,15271644, 0, 0, 17.31
AFLfast,pcre2grep,6,15276873, 0, 0, 17.43
AFLfast,pcre2grep,6,15281961, 0, 0, 16.87
AFLfast,pcre2grep,6,15287108, 0, 0, 16.81
AFLfast,pcre2grep,6,15292332, 0, 0, 16.84
AFLfast,pcre2grep,6,15297380, 0, 0, 17.16
AFLfast,pcre2grep,6,15302518, 0, 0, 16.59
AFLfast,pcre2grep,6,15307627, 0, 0, 15.08
AFLfast,pcre2grep,6,15312704, 0, 0, 16.64
AFLfast,pcre2grep,6,15317726, 0, 0, 16.71
AFLfast,pcre2grep,6,15322960, 0, 0, 16.65
AFLfast,pcre2grep,6,15328040, 0, 0, 16.88
AFLfast,pcre2grep,6,15333069, 0, 0, 16.90
AFLfast,pcre2grep,6,15338062, 0, 0, 17.20
AFLfast,pcre2grep,6,15343245, 0, 0, 17.07
AFLfast,pcre2grep,6,15348336, 0, 0, 16.86
AFLfast,pcre2grep,6,15353404, 0, 0, 16.98
AFLfast,pcre2grep,6,15358515, 0, 0, 17.28
AFLfast,pcre2grep,6,15363699, 0, 0, 17.10
AFLfast,pcre2grep,6,15368827, 0, 0, 16.34
AFLfast,pcre2grep,6,15373952, 0, 0, 16.80
AFLfast,pcre2grep,6,15379008, 0, 0, 17.20
AFLfast,pcre2grep,6,15384064, 0, 0, 16.66
AFLfast,pcre2grep,6,15389034, 0, 0, 17.11
AFLfast,pcre2grep,6,15394212, 0, 0, 17.10
AFLfast,pcre2grep,6,15399297, 0, 0, 17.35
AFLfast,pcre2grep,6,15404364, 0, 0, 17.55
AFLfast,pcre2grep,6,15409474, 0, 0, 17.26
AFLfast,pcre2grep,6,15414528, 0, 0, 17.33
AFLfast,pcre2grep,6,15419675, 0, 0, 16.90
AFLfast,pcre2grep,6,15424710, 0, 0, 16.98
AFLfast,pcre2grep,6,15429932, 0, 0, 16.85
AFLfast,pcre2grep,6,15434945, 0, 0, 17.04
AFLfast,pcre2grep,6,15440045, 0, 0, 17.08
AFLfast,pcre2grep,6,15445154, 0, 0, 16.99
AFLfast,pcre2grep,6,15450114, 0, 0, 16.95
AFLfast,pcre2grep,6,15455204, 0, 0, 16.57
AFLfast,pcre2grep,6,15460265, 0, 0, 16.72
AFLfast,pcre2grep,6,15465317, 0, 0, 16.90
AFLfast,pcre2grep,6,15470433, 0, 0, 17.46
AFLfast,pcre2grep,6,15475600, 0, 0, 17.09
AFLfast,pcre2grep,6,15480649, 0, 0, 16.65
AFLfast,pcre2grep,6,15485670, 0, 0, 16.54
AFLfast,pcre2grep,6,15490834, 0, 0, 16.96
AFLfast,pcre2grep,6,15495920, 0, 0, 17.15
AFLfast,pcre2grep,6,15500963, 0, 0, 16.80
AFLfast,pcre2grep,6,15506126, 0, 0, 17.16
AFLfast,pcre2grep,6,15511293, 0, 0, 17.55
AFLfast,pcre2grep,6,15516404, 0, 0, 16.97
AFLfast,pcre2grep,6,15521488, 0, 0, 17.32
AFLfast,pcre2grep,6,15526661, 0, 0, 17.17
AFLfast,pcre2grep,6,15531742, 0, 0, 17.38
AFLfast,pcre2grep,6,15536846, 0, 0, 17.31
AFLfast,pcre2grep,6,15542096, 0, 0, 16.79
AFLfast,pcre2grep,6,15547126, 0, 0, 17.11
AFLfast,pcre2grep,6,15552081, 0, 0, 17.07
AFLfast,pcre2grep,6,15557242, 0, 0, 17.48
AFLfast,pcre2grep,6,15562391, 0, 0, 17.29
AFLfast,pcre2grep,6,15567530, 0, 0, 17.14
AFLfast,pcre2grep,6,15572700, 0, 0, 17.38
AFLfast,pcre2grep,6,15577714, 0, 0, 16.86
AFLfast,pcre2grep,6,15582811, 0, 0, 17.18
AFLfast,pcre2grep,6,15587879, 0, 0, 17.41
AFLfast,pcre2grep,6,15592940, 0, 0, 17.20
AFLfast,pcre2grep,6,15598010, 0, 0, 17.54
AFLfast,pcre2grep,6,15603249, 0, 0, 17.67
AFLfast,pcre2grep,6,15608362, 0, 0, 16.73
AFLfast,pcre2grep,6,15613547, 0, 0, 17.47
AFLfast,pcre2grep,6,15618744, 0, 0, 17.38
AFLfast,pcre2grep,6,15623760, 0, 0, 16.95
AFLfast,pcre2grep,6,15628915, 0, 0, 17.24
AFLfast,pcre2grep,6,15634098, 0, 0, 17.23
AFLfast,pcre2grep,6,15639180, 0, 0, 17.31
AFLfast,pcre2grep,6,15644320, 0, 0, 17.23
AFLfast,pcre2grep,6,15649464, 0, 0, 16.97
AFLfast,pcre2grep,6,15654618, 0, 0, 17.25
AFLfast,pcre2grep,6,15659908, 0, 0, 17.30
AFLfast,pcre2grep,6,15665119, 0, 0, 16.90
AFLfast,pcre2grep,6,15670240, 0, 0, 17.01
AFLfast,pcre2grep,6,15675228, 0, 0, 17.06
AFLfast,pcre2grep,6,15680280, 0, 0, 17.15
AFLfast,pcre2grep,6,15685270, 0, 0, 16.98
AFLfast,pcre2grep,6,15690472, 0, 0, 17.18
AFLfast,pcre2grep,6,15695714, 0, 0, 17.46
AFLfast,pcre2grep,6,15700808, 0, 0, 17.23
AFLfast,pcre2grep,6,15705978, 0, 0, 17.28
AFLfast,pcre2grep,6,15711228, 0, 0, 17.40
AFLfast,pcre2grep,6,15716261, 0, 0, 17.05
AFLfast,pcre2grep,6,15721463, 0, 0, 17.35
AFLfast,pcre2grep,6,15726483, 0, 0, 17.40
AFLfast,pcre2grep,6,15731654, 0, 0, 17.10
AFLfast,pcre2grep,6,15736816, 0, 0, 17.26
AFLfast,pcre2grep,6,15741892, 0, 0, 17.31
AFLfast,pcre2grep,6,15746850, 0, 0, 17.45
AFLfast,pcre2grep,6,15751964, 0, 0, 17.35
AFLfast,pcre2grep,6,15757151, 0, 0, 16.72
AFLfast,pcre2grep,6,15762294, 0, 0, 17.09
AFLfast,pcre2grep,6,15767514, 0, 0, 17.17
AFLfast,pcre2grep,6,15772554, 0, 0, 17.44
AFLfast,pcre2grep,6,15777722, 0, 0, 17.11
AFLfast,pcre2grep,6,15782748, 0, 0, 17.45
AFLfast,pcre2grep,6,15787983, 0, 0, 17.39
AFLfast,pcre2grep,6,15793193, 0, 0, 17.13
AFLfast,pcre2grep,6,15798332, 0, 0, 16.95
AFLfast,pcre2grep,6,15803420, 0, 0, 17.07
AFLfast,pcre2grep,6,15808658, 0, 0, 17.05
AFLfast,pcre2grep,6,15813719, 0, 0, 16.84
AFLfast,pcre2grep,6,15818836, 0, 0, 17.16
AFLfast,pcre2grep,6,15824059, 0, 0, 16.84
AFLfast,pcre2grep,6,15829136, 0, 0, 17.12
AFLfast,pcre2grep,6,15834324, 0, 0, 17.36
AFLfast,pcre2grep,6,15839490, 0, 0, 17.47
AFLfast,pcre2grep,6,15844463, 0, 0, 17.73
AFLfast,pcre2grep,6,15849533, 0, 0, 17.17
AFLfast,pcre2grep,6,15854720, 0, 0, 17.36
AFLfast,pcre2grep,6,15859866, 0, 0, 17.52
AFLfast,pcre2grep,6,15865047, 0, 0, 16.81
AFLfast,pcre2grep,6,15870168, 0, 0, 17.30
AFLfast,pcre2grep,6,15875275, 0, 0, 16.68
AFLfast,pcre2grep,6,15880474, 0, 0, 16.77
AFLfast,pcre2grep,6,15885676, 0, 0, 17.25
AFLfast,pcre2grep,6,15890774, 0, 0, 16.43
AFLfast,pcre2grep,6,15895940, 0, 0, 16.86
AFLfast,pcre2grep,6,15901140, 0, 0, 16.62
AFLfast,pcre2grep,6,15906216, 0, 0, 16.89
AFLfast,pcre2grep,6,15911397, 0, 0, 16.46
AFLfast,pcre2grep,6,15916483, 0, 0, 16.99
AFLfast,pcre2grep,6,15921477, 0, 0, 16.96
AFLfast,pcre2grep,6,15926666, 0, 0, 16.77
AFLfast,pcre2grep,6,15931920, 0, 0, 17.25
AFLfast,pcre2grep,6,15937097, 0, 0, 17.19
AFLfast,pcre2grep,6,15942280, 0, 0, 16.80
AFLfast,pcre2grep,6,15947425, 0, 0, 17.73
AFLfast,pcre2grep,6,15952672, 0, 0, 17.09
AFLfast,pcre2grep,6,15957675, 0, 0, 17.39
AFLfast,pcre2grep,6,15962886, 0, 0, 17.66
AFLfast,pcre2grep,6,15968058, 0, 0, 17.50
AFLfast,pcre2grep,6,15973028, 0, 0, 17.42
AFLfast,pcre2grep,6,15978152, 0, 0, 17.23
AFLfast,pcre2grep,6,15983320, 0, 0, 17.06
AFLfast,pcre2grep,6,15988359, 0, 0, 16.58
AFLfast,pcre2grep,6,15993527, 0, 0, 16.98
AFLfast,pcre2grep,6,15998742, 0, 0, 17.03
AFLfast,pcre2grep,6,16003792, 0, 0, 17.03
AFLfast,pcre2grep,6,16008892, 0, 0, 17.00
AFLfast,pcre2grep,6,16013984, 0, 0, 17.17
AFLfast,pcre2grep,6,16019130, 0, 0, 17.18
AFLfast,pcre2grep,6,16024376, 0, 0, 17.31
AFLfast,pcre2grep,6,16029354, 0, 0, 17.41
AFLfast,pcre2grep,6,16034381, 0, 0, 17.25
AFLfast,pcre2grep,6,16039468, 0, 0, 17.17
AFLfast,pcre2grep,6,16044502, 0, 0, 16.80
AFLfast,pcre2grep,6,16049804, 0, 0, 17.03
AFLfast,pcre2grep,6,16054758, 0, 0, 17.11
AFLfast,pcre2grep,6,16059834, 0, 0, 16.64
