alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,4,3213272, 0, 0, 10.75
AFLfast,nm-new,4,3218182, 0, 0, 9.71
AFLfast,nm-new,4,3223253, 0, 0, 8.58
AFLfast,nm-new,4,3228395, 0, 0, 8.63
AFLfast,nm-new,4,3233402, 0, 0, 8.39
AFLfast,nm-new,4,3238546, 0, 0, 8.54
AFLfast,nm-new,4,3243702, 0, 0, 8.78
AFLfast,nm-new,4,3248840, 0, 0, 8.67
AFLfast,nm-new,4,3256741, 0, 0, 8.25
AFLfast,nm-new,4,3261778, 0, 0, 8.45
AFLfast,nm-new,4,3269773, 0, 0, 8.50
AFLfast,nm-new,4,3274922, 0, 0, 8.94
AFLfast,nm-new,4,3279949, 0, 0, 8.54
AFLfast,nm-new,4,3285146, 0, 0, 8.34
AFLfast,nm-new,4,3290290, 0, 0, 9.09
AFLfast,nm-new,4,3295545, 0, 0, 9.58
AFLfast,nm-new,4,3300566, 0, 0, 9.85
AFLfast,nm-new,4,3305695, 0, 0, 10.31
AFLfast,nm-new,4,3310855, 0, 0, 10.03
AFLfast,nm-new,4,3316021, 0, 0, 10.07
AFLfast,nm-new,4,3321112, 0, 0, 10.25
AFLfast,nm-new,4,3326158, 0, 0, 10.06
AFLfast,nm-new,4,3331270, 0, 0, 10.34
AFLfast,nm-new,4,3336315, 0, 0, 10.02
AFLfast,nm-new,4,3341406, 0, 0, 10.26
AFLfast,nm-new,4,3346490, 0, 0, 10.03
AFLfast,nm-new,4,3351673, 0, 0, 10.15
AFLfast,nm-new,4,3356774, 0, 0, 10.08
AFLfast,nm-new,4,3362034, 0, 0, 9.78
AFLfast,nm-new,4,3367232, 0, 0, 10.03
AFLfast,nm-new,4,3372446, 0, 0, 9.23
AFLfast,nm-new,4,3377622, 0, 0, 9.57
AFLfast,nm-new,4,3382794, 0, 0, 9.92
AFLfast,nm-new,4,3388042, 0, 0, 10.29
AFLfast,nm-new,4,3393110, 0, 0, 10.46
AFLfast,nm-new,4,3398401, 0, 0, 10.25
AFLfast,nm-new,4,3403630, 0, 0, 9.60
AFLfast,nm-new,4,3408669, 0, 0, 9.02
AFLfast,nm-new,4,3413778, 0, 0, 8.24
AFLfast,nm-new,4,3418882, 0, 0, 8.26
AFLfast,nm-new,4,3424134, 0, 0, 8.41
AFLfast,nm-new,4,3429194, 0, 0, 8.25
AFLfast,nm-new,4,3434418, 0, 0, 8.41
AFLfast,nm-new,4,3439438, 0, 0, 8.50
AFLfast,nm-new,4,3444730, 0, 0, 8.54
AFLfast,nm-new,4,3449750, 0, 0, 9.23
AFLfast,nm-new,4,3454898, 0, 0, 9.96
AFLfast,nm-new,4,3460110, 0, 0, 10.36
AFLfast,nm-new,4,3465318, 0, 0, 10.09
AFLfast,nm-new,4,3470422, 0, 0, 10.58
AFLfast,nm-new,4,3475468, 0, 0, 10.47
AFLfast,nm-new,4,3480638, 0, 0, 10.96
AFLfast,nm-new,4,3485882, 0, 0, 10.26
AFLfast,nm-new,4,3491089, 0, 0, 10.31
AFLfast,nm-new,4,3496310, 0, 0, 10.91
AFLfast,nm-new,4,3501482, 0, 0, 10.40
AFLfast,nm-new,4,3506493, 0, 0, 10.13
AFLfast,nm-new,4,3511686, 0, 0, 10.55
AFLfast,nm-new,4,3516762, 0, 0, 10.63
AFLfast,nm-new,4,3521934, 0, 0, 10.77
AFLfast,nm-new,4,3527026, 0, 0, 10.90
AFLfast,nm-new,4,3532112, 0, 0, 10.66
AFLfast,nm-new,4,3537255, 0, 0, 10.59
AFLfast,nm-new,4,3542302, 0, 0, 10.78
AFLfast,nm-new,4,3547356, 0, 0, 10.51
AFLfast,nm-new,4,3552482, 0, 0, 10.35
AFLfast,nm-new,4,3557566, 0, 0, 10.74
AFLfast,nm-new,4,3562714, 0, 0, 9.45
AFLfast,nm-new,4,3567882, 0, 0, 8.78
AFLfast,nm-new,4,3573099, 0, 0, 8.53
AFLfast,nm-new,4,3578270, 0, 0, 8.68
AFLfast,nm-new,4,3583318, 0, 0, 8.97
AFLfast,nm-new,4,3588378, 0, 0, 9.05
AFLfast,nm-new,4,3593546, 0, 0, 9.24
AFLfast,nm-new,4,3598574, 0, 0, 9.73
AFLfast,nm-new,4,3603606, 0, 0, 9.70
AFLfast,nm-new,4,3608835, 0, 0, 9.95
AFLfast,nm-new,4,3613882, 0, 0, 10.06
AFLfast,nm-new,4,3619122, 0, 0, 10.39
AFLfast,nm-new,4,3624354, 0, 0, 10.13
AFLfast,nm-new,4,3629510, 0, 0, 10.23
AFLfast,nm-new,4,3634526, 0, 0, 9.94
AFLfast,nm-new,4,3639766, 0, 0, 10.06
AFLfast,nm-new,4,3644794, 0, 0, 9.33
AFLfast,nm-new,4,3649810, 0, 0, 9.09
AFLfast,nm-new,4,3654982, 0, 0, 9.53
AFLfast,nm-new,4,3660138, 0, 0, 9.68
AFLfast,nm-new,4,3665282, 0, 0, 9.71
AFLfast,nm-new,4,3670346, 0, 0, 9.69
AFLfast,nm-new,4,3675349, 0, 0, 9.68
AFLfast,nm-new,4,3680562, 0, 0, 10.01
AFLfast,nm-new,4,3685670, 0, 0, 9.63
AFLfast,nm-new,4,3690930, 0, 0, 9.85
AFLfast,nm-new,4,3695947, 0, 0, 10.11
AFLfast,nm-new,4,3701178, 0, 0, 10.30
AFLfast,nm-new,4,3706239, 0, 0, 10.05
AFLfast,nm-new,4,3711389, 0, 0, 9.28
AFLfast,nm-new,4,3716510, 0, 0, 9.10
AFLfast,nm-new,4,3721741, 0, 0, 9.07
AFLfast,nm-new,4,3726963, 0, 0, 8.37
AFLfast,nm-new,4,3732151, 0, 0, 8.42
AFLfast,nm-new,4,3737290, 0, 0, 8.35
AFLfast,nm-new,4,3742474, 0, 0, 8.87
AFLfast,nm-new,4,3747637, 0, 0, 10.15
AFLfast,nm-new,4,3752678, 0, 0, 10.05
AFLfast,nm-new,4,3757942, 0, 0, 10.06
AFLfast,nm-new,4,3763038, 0, 0, 10.37
AFLfast,nm-new,4,3768159, 0, 0, 10.61
AFLfast,nm-new,4,3773291, 0, 0, 10.41
AFLfast,nm-new,4,3778506, 0, 0, 10.50
AFLfast,nm-new,4,3783672, 0, 0, 10.21
AFLfast,nm-new,4,3788798, 0, 0, 10.38
AFLfast,nm-new,4,3794034, 0, 0, 10.86
AFLfast,nm-new,4,3799268, 0, 0, 10.38
AFLfast,nm-new,4,3804470, 0, 0, 10.29
AFLfast,nm-new,4,3809507, 0, 0, 10.61
AFLfast,nm-new,4,3814750, 0, 0, 10.74
AFLfast,nm-new,4,3819830, 0, 0, 10.05
AFLfast,nm-new,4,3825019, 0, 0, 10.19
AFLfast,nm-new,4,3830045, 0, 0, 10.27
AFLfast,nm-new,4,3835310, 0, 0, 10.12
AFLfast,nm-new,4,3840478, 0, 0, 9.78
AFLfast,nm-new,4,3845642, 0, 0, 10.37
AFLfast,nm-new,4,3850758, 0, 0, 10.21
AFLfast,nm-new,4,3855794, 0, 0, 8.86
AFLfast,nm-new,4,3861009, 0, 0, 7.75
AFLfast,nm-new,4,3866255, 0, 0, 8.21
AFLfast,nm-new,4,3871581, 0, 0, 7.13
AFLfast,nm-new,4,3876606, 0, 0, 7.78
AFLfast,nm-new,4,3881622, 0, 0, 8.32
AFLfast,nm-new,4,3886830, 0, 0, 8.60
AFLfast,nm-new,4,3891858, 0, 0, 8.57
AFLfast,nm-new,4,3896990, 0, 0, 7.86
AFLfast,nm-new,4,3902178, 0, 0, 7.70
AFLfast,nm-new,4,3907147, 0, 0, 7.26
AFLfast,nm-new,4,3912150, 0, 0, 7.36
AFLfast,nm-new,4,3917286, 0, 0, 7.91
AFLfast,nm-new,4,3922358, 0, 0, 9.24
AFLfast,nm-new,4,3927583, 0, 0, 9.70
AFLfast,nm-new,4,3932611, 0, 0, 10.35
AFLfast,nm-new,4,3937633, 0, 0, 10.48
AFLfast,nm-new,4,3942697, 0, 0, 10.86
AFLfast,nm-new,4,3947949, 0, 0, 10.33
AFLfast,nm-new,4,3953171, 0, 0, 10.20
AFLfast,nm-new,4,3958377, 0, 0, 9.31
AFLfast,nm-new,4,3963502, 0, 0, 10.04
AFLfast,nm-new,4,3968558, 0, 0, 10.25
AFLfast,nm-new,4,3973610, 0, 0, 9.93
AFLfast,nm-new,4,3978842, 0, 0, 10.13
AFLfast,nm-new,4,3983908, 0, 0, 10.35
AFLfast,nm-new,4,3989018, 0, 0, 10.67
AFLfast,nm-new,4,3994138, 0, 0, 10.69
AFLfast,nm-new,4,3999183, 0, 0, 10.57
AFLfast,nm-new,4,4004294, 0, 0, 9.94
AFLfast,nm-new,4,4009402, 0, 0, 10.07
AFLfast,nm-new,4,4014622, 0, 0, 9.69
AFLfast,nm-new,4,4019853, 0, 0, 10.06
AFLfast,nm-new,4,4025037, 0, 0, 10.48
AFLfast,nm-new,4,4030042, 0, 0, 10.70
AFLfast,nm-new,4,4035187, 0, 0, 10.01
AFLfast,nm-new,4,4040434, 0, 0, 8.89
AFLfast,nm-new,4,4045510, 0, 0, 8.94
AFLfast,nm-new,4,4050526, 0, 0, 8.46
AFLfast,nm-new,4,4055602, 0, 0, 8.26
AFLfast,nm-new,4,4063393, 0, 0, 7.95
AFLfast,nm-new,4,4068606, 0, 0, 8.49
AFLfast,nm-new,4,4073714, 0, 0, 8.54
AFLfast,nm-new,4,4078958, 0, 0, 8.67
AFLfast,nm-new,4,4084030, 0, 0, 9.11
AFLfast,nm-new,4,4091001, 0, 0, 8.63
AFLfast,nm-new,4,4096035, 0, 0, 8.82
AFLfast,nm-new,4,4101138, 0, 0, 8.58
AFLfast,nm-new,4,4106306, 0, 0, 8.81
AFLfast,nm-new,4,4111497, 0, 0, 8.62
AFLfast,nm-new,4,4116520, 0, 0, 8.94
AFLfast,nm-new,4,4121638, 0, 0, 8.88
AFLfast,nm-new,4,4126742, 0, 0, 8.64
AFLfast,nm-new,4,4131970, 0, 0, 8.55
AFLfast,nm-new,4,4137234, 0, 0, 7.98
AFLfast,nm-new,4,4152869, 0, 0, 8.02
AFLfast,nm-new,4,4158044, 0, 0, 8.41
AFLfast,nm-new,4,4165897, 0, 0, 8.37
AFLfast,nm-new,4,4171186, 0, 0, 9.01
AFLfast,nm-new,4,4176309, 0, 0, 9.03
AFLfast,nm-new,4,4181470, 0, 0, 8.76
AFLfast,nm-new,4,4186566, 0, 0, 8.47
AFLfast,nm-new,4,4191794, 0, 0, 8.69
AFLfast,nm-new,4,4198194, 0, 0, 8.20
AFLfast,nm-new,4,4203402, 0, 0, 8.39
AFLfast,nm-new,4,4208491, 0, 0, 8.80
AFLfast,nm-new,4,4213631, 0, 0, 8.09
AFLfast,nm-new,4,4218801, 0, 0, 8.71
AFLfast,nm-new,4,4224006, 0, 0, 8.83
AFLfast,nm-new,4,4229338, 0, 0, 8.53
AFLfast,nm-new,4,4234414, 0, 0, 8.49
AFLfast,nm-new,4,4239531, 0, 0, 8.66
AFLfast,nm-new,4,4244625, 0, 0, 7.74
AFLfast,nm-new,4,4249713, 0, 0, 8.33
AFLfast,nm-new,4,4262431, 0, 0, 8.03
AFLfast,nm-new,4,4267407, 0, 0, 8.86
AFLfast,nm-new,4,4272554, 0, 0, 8.44
AFLfast,nm-new,4,4277642, 0, 0, 8.36
AFLfast,nm-new,4,4282734, 0, 0, 8.42
AFLfast,nm-new,4,4287735, 0, 0, 8.60
AFLfast,nm-new,4,4292856, 0, 0, 8.30
AFLfast,nm-new,4,4298104, 0, 0, 8.92
AFLfast,nm-new,4,4303346, 0, 0, 9.18
AFLfast,nm-new,4,4308660, 0, 0, 9.46
AFLfast,nm-new,4,4313854, 0, 0, 9.01
AFLfast,nm-new,4,4319037, 0, 0, 8.64
AFLfast,nm-new,4,4324246, 0, 0, 9.10
AFLfast,nm-new,4,4329558, 0, 0, 9.06
AFLfast,nm-new,4,4334813, 0, 0, 8.16
AFLfast,nm-new,4,4339893, 0, 0, 8.87
AFLfast,nm-new,4,4345003, 0, 0, 8.32
AFLfast,nm-new,4,4350086, 0, 0, 8.83
AFLfast,nm-new,4,4355293, 0, 0, 8.82
AFLfast,nm-new,4,4360393, 0, 0, 8.94
AFLfast,nm-new,4,4365562, 0, 0, 8.90
AFLfast,nm-new,4,4370790, 0, 0, 8.52
AFLfast,nm-new,4,4375890, 0, 0, 8.57
AFLfast,nm-new,4,4381097, 0, 0, 8.60
AFLfast,nm-new,4,4389223, 0, 0, 8.02
AFLfast,nm-new,4,4394343, 0, 0, 8.94
AFLfast,nm-new,4,4402501, 0, 0, 8.54
AFLfast,nm-new,4,4407814, 0, 0, 8.97
AFLfast,nm-new,4,4412842, 0, 0, 8.85
AFLfast,nm-new,4,4417938, 0, 0, 9.14
AFLfast,nm-new,4,4422954, 0, 0, 8.50
AFLfast,nm-new,4,4428110, 0, 0, 9.04
AFLfast,nm-new,4,4433122, 0, 0, 8.63
AFLfast,nm-new,4,4438178, 0, 0, 8.17
AFLfast,nm-new,4,4443350, 0, 0, 8.25
AFLfast,nm-new,4,4448482, 0, 0, 9.05
AFLfast,nm-new,4,4453739, 0, 0, 9.22
AFLfast,nm-new,4,4461793, 0, 0, 8.79
AFLfast,nm-new,4,4466870, 0, 0, 9.05
AFLfast,nm-new,4,4472030, 0, 0, 8.92
AFLfast,nm-new,4,4477122, 0, 0, 9.01
AFLfast,nm-new,4,4482176, 0, 0, 8.91
AFLfast,nm-new,4,4487435, 0, 0, 7.92
AFLfast,nm-new,4,4492329, 0, 0, 7.89
AFLfast,nm-new,4,4497546, 0, 0, 8.26
AFLfast,nm-new,4,4503089, 0, 0, 8.45
AFLfast,nm-new,4,4508102, 0, 0, 8.84
AFLfast,nm-new,4,4513417, 0, 0, 8.49
AFLfast,nm-new,4,4518731, 0, 0, 8.18
AFLfast,nm-new,4,4523737, 0, 0, 8.03
AFLfast,nm-new,4,4528934, 0, 0, 8.50
AFLfast,nm-new,4,4534090, 0, 0, 8.33
AFLfast,nm-new,4,4539337, 0, 0, 8.40
AFLfast,nm-new,4,4544481, 0, 0, 8.52
AFLfast,nm-new,4,4549658, 0, 0, 8.90
AFLfast,nm-new,4,4557961, 0, 0, 8.43
AFLfast,nm-new,4,4563241, 0, 0, 8.67
AFLfast,nm-new,4,4568390, 0, 0, 8.73
AFLfast,nm-new,4,4573566, 0, 0, 8.72
AFLfast,nm-new,4,4578722, 0, 0, 8.61
AFLfast,nm-new,4,4593445, 0, 0, 8.47
AFLfast,nm-new,4,4598513, 0, 0, 8.44
AFLfast,nm-new,4,4603718, 0, 0, 9.18
AFLfast,nm-new,4,4608794, 0, 0, 9.39
AFLfast,nm-new,4,4613834, 0, 0, 9.24
AFLfast,nm-new,4,4618978, 0, 0, 8.66
AFLfast,nm-new,4,4636055, 0, 0, 7.90
AFLfast,nm-new,4,4640894, 0, 0, 9.17
AFLfast,nm-new,4,4646150, 0, 0, 9.37
AFLfast,nm-new,4,4651198, 0, 0, 8.75
AFLfast,nm-new,4,4656269, 0, 0, 8.62
AFLfast,nm-new,4,4661434, 0, 0, 8.89
AFLfast,nm-new,4,4666502, 0, 0, 9.07
AFLfast,nm-new,4,4673701, 0, 0, 9.10
AFLfast,nm-new,4,4678947, 0, 0, 9.28
AFLfast,nm-new,4,4687570, 0, 0, 8.70
AFLfast,nm-new,4,4692610, 0, 0, 9.10
AFLfast,nm-new,4,4697825, 0, 0, 8.70
AFLfast,nm-new,4,4702991, 0, 0, 8.71
AFLfast,nm-new,4,4708070, 0, 0, 9.07
AFLfast,nm-new,4,4713226, 0, 0, 9.18
AFLfast,nm-new,4,4718418, 0, 0, 9.01
AFLfast,nm-new,4,4723654, 0, 0, 9.12
AFLfast,nm-new,4,4728695, 0, 0, 9.39
AFLfast,nm-new,4,4733730, 0, 0, 9.03
AFLfast,nm-new,4,4738806, 0, 0, 9.46
AFLfast,nm-new,4,4744031, 0, 0, 8.90
AFLfast,nm-new,4,4749187, 0, 0, 9.14
AFLfast,nm-new,4,4754285, 0, 0, 9.13
AFLfast,nm-new,4,4759551, 0, 0, 8.65
AFLfast,nm-new,4,4764454, 0, 0, 8.48
AFLfast,nm-new,4,4769754, 0, 0, 9.02
AFLfast,nm-new,4,4775004, 0, 0, 9.12
AFLfast,nm-new,4,4780106, 0, 0, 9.65
AFLfast,nm-new,4,4785185, 0, 0, 9.19
AFLfast,nm-new,4,4790331, 0, 0, 9.12
AFLfast,nm-new,4,4795432, 0, 0, 8.97
AFLfast,nm-new,4,4800558, 0, 0, 9.04
AFLfast,nm-new,4,4805627, 0, 0, 8.95
AFLfast,nm-new,4,4810722, 0, 0, 8.67
AFLfast,nm-new,4,4815728, 0, 0, 8.51
AFLfast,nm-new,4,4820802, 0, 0, 8.84
AFLfast,nm-new,4,4826066, 0, 0, 9.43
AFLfast,nm-new,4,4831317, 0, 0, 8.85
AFLfast,nm-new,4,4836382, 0, 0, 9.24
AFLfast,nm-new,4,4841452, 0, 0, 9.02
AFLfast,nm-new,4,4846655, 0, 0, 8.60
AFLfast,nm-new,4,4851671, 0, 0, 8.85
AFLfast,nm-new,4,4856906, 0, 0, 9.19
AFLfast,nm-new,4,4862166, 0, 0, 8.92
AFLfast,nm-new,4,4867309, 0, 0, 9.03
AFLfast,nm-new,4,4872602, 0, 0, 8.52
AFLfast,nm-new,4,4877814, 0, 0, 8.86
AFLfast,nm-new,4,4891533, 0, 0, 8.67
AFLfast,nm-new,4,4896763, 0, 0, 9.16
AFLfast,nm-new,4,4901873, 0, 0, 8.79
AFLfast,nm-new,4,4907155, 0, 0, 9.07
AFLfast,nm-new,4,4912300, 0, 0, 9.21
AFLfast,nm-new,4,4917386, 0, 0, 8.05
AFLfast,nm-new,4,4922582, 0, 0, 9.16
AFLfast,nm-new,4,4927746, 0, 0, 9.30
AFLfast,nm-new,4,4932760, 0, 0, 9.14
AFLfast,nm-new,4,4937818, 0, 0, 8.51
AFLfast,nm-new,4,4942914, 0, 0, 8.83
AFLfast,nm-new,4,4947994, 0, 0, 9.04
AFLfast,nm-new,4,4953305, 0, 0, 8.88
AFLfast,nm-new,4,4958493, 0, 0, 9.01
AFLfast,nm-new,4,4963741, 0, 0, 9.25
AFLfast,nm-new,4,4968776, 0, 0, 9.28
AFLfast,nm-new,4,4973882, 0, 0, 8.74
AFLfast,nm-new,4,4979042, 0, 0, 8.74
AFLfast,nm-new,4,4984321, 0, 0, 8.64
AFLfast,nm-new,4,4989330, 0, 0, 8.71
AFLfast,nm-new,4,4994418, 0, 0, 8.85
AFLfast,nm-new,4,4999574, 0, 0, 8.47
AFLfast,nm-new,4,5004622, 0, 0, 9.18
AFLfast,nm-new,4,5012417, 0, 0, 8.74
AFLfast,nm-new,4,5017503, 0, 0, 9.27
AFLfast,nm-new,4,5022626, 0, 0, 8.87
AFLfast,nm-new,4,5027758, 0, 0, 9.40
AFLfast,nm-new,4,5032994, 0, 0, 8.79
AFLfast,nm-new,4,5038166, 0, 0, 8.23
AFLfast,nm-new,4,5043194, 0, 0, 8.59
AFLfast,nm-new,4,5051646, 0, 0, 8.54
AFLfast,nm-new,4,5057108, 0, 0, 8.85
AFLfast,nm-new,4,5061982, 0, 0, 8.84
AFLfast,nm-new,4,5067082, 0, 0, 9.26
AFLfast,nm-new,4,5072090, 0, 0, 9.39
AFLfast,nm-new,4,5077170, 0, 0, 8.98
AFLfast,nm-new,4,5082410, 0, 0, 9.19
AFLfast,nm-new,4,5087478, 0, 0, 9.22
AFLfast,nm-new,4,5092654, 0, 0, 8.83
AFLfast,nm-new,4,5098217, 0, 0, 8.93
AFLfast,nm-new,4,5103475, 0, 0, 9.31
AFLfast,nm-new,4,5108525, 0, 0, 9.29
AFLfast,nm-new,4,5113746, 0, 0, 8.74
AFLfast,nm-new,4,5118810, 0, 0, 9.10
AFLfast,nm-new,4,5123894, 0, 0, 9.36
AFLfast,nm-new,4,5128918, 0, 0, 9.18
AFLfast,nm-new,4,5134164, 0, 0, 9.10
AFLfast,nm-new,4,5139342, 0, 0, 9.23
AFLfast,nm-new,4,5144485, 0, 0, 9.22
AFLfast,nm-new,4,5149550, 0, 0, 8.98
AFLfast,nm-new,4,5155848, 0, 0, 8.82
AFLfast,nm-new,4,5161130, 0, 0, 9.41
AFLfast,nm-new,4,5166270, 0, 0, 8.92
AFLfast,nm-new,4,5171421, 0, 0, 9.03
AFLfast,nm-new,4,5176506, 0, 0, 9.04
AFLfast,nm-new,4,5181554, 0, 0, 8.57
AFLfast,nm-new,4,5186714, 0, 0, 8.85
AFLfast,nm-new,4,5191934, 0, 0, 9.39
AFLfast,nm-new,4,5197022, 0, 0, 8.76
AFLfast,nm-new,4,5210174, 0, 0, 8.49
AFLfast,nm-new,4,5215235, 0, 0, 8.64
AFLfast,nm-new,4,5220455, 0, 0, 9.01
AFLfast,nm-new,4,5225474, 0, 0, 8.85
AFLfast,nm-new,4,5230706, 0, 0, 8.78
AFLfast,nm-new,4,5235880, 0, 0, 8.85
AFLfast,nm-new,4,5241128, 0, 0, 8.77
AFLfast,nm-new,4,5246177, 0, 0, 9.38
AFLfast,nm-new,4,5251310, 0, 0, 9.39
AFLfast,nm-new,4,5256370, 0, 0, 9.43
AFLfast,nm-new,4,5261532, 0, 0, 9.13
AFLfast,nm-new,4,5266734, 0, 0, 8.80
AFLfast,nm-new,4,5271886, 0, 0, 9.12
AFLfast,nm-new,4,5277070, 0, 0, 9.38
AFLfast,nm-new,4,5282258, 0, 0, 9.18
AFLfast,nm-new,4,5287297, 0, 0, 9.30
AFLfast,nm-new,4,5292461, 0, 0, 9.15
AFLfast,nm-new,4,5297682, 0, 0, 9.40
AFLfast,nm-new,4,5302813, 0, 0, 9.20
AFLfast,nm-new,4,5307830, 0, 0, 9.44
AFLfast,nm-new,4,5313006, 0, 0, 9.37
AFLfast,nm-new,4,5318062, 0, 0, 9.56
AFLfast,nm-new,4,5323302, 0, 0, 9.14
AFLfast,nm-new,4,5328337, 0, 0, 9.04
AFLfast,nm-new,4,5333362, 0, 0, 8.91
AFLfast,nm-new,4,5338484, 0, 0, 9.18
AFLfast,nm-new,4,5343533, 0, 0, 9.27
AFLfast,nm-new,4,5348566, 0, 0, 9.06
AFLfast,nm-new,4,5353819, 0, 0, 8.56
AFLfast,nm-new,4,5359002, 0, 0, 9.06
AFLfast,nm-new,4,5364098, 0, 0, 9.13
AFLfast,nm-new,4,5369181, 0, 0, 9.19
AFLfast,nm-new,4,5374470, 0, 0, 9.14
AFLfast,nm-new,4,5379670, 0, 0, 9.03
AFLfast,nm-new,4,5384862, 0, 0, 9.01
AFLfast,nm-new,4,5389883, 0, 0, 9.50
AFLfast,nm-new,4,5394946, 0, 0, 9.62
AFLfast,nm-new,4,5400126, 0, 0, 9.30
AFLfast,nm-new,4,5405236, 0, 0, 8.86
AFLfast,nm-new,4,5410370, 0, 0, 9.06
AFLfast,nm-new,4,5415637, 0, 0, 9.03
AFLfast,nm-new,4,5420766, 0, 0, 9.14
AFLfast,nm-new,4,5425982, 0, 0, 9.32
AFLfast,nm-new,4,5431045, 0, 0, 9.34
AFLfast,nm-new,4,5436275, 0, 0, 9.47
AFLfast,nm-new,4,5441381, 0, 0, 9.39
AFLfast,nm-new,4,5446426, 0, 0, 9.08
AFLfast,nm-new,4,5451610, 0, 0, 9.21
AFLfast,nm-new,4,5456654, 0, 0, 9.19
AFLfast,nm-new,4,5464653, 0, 0, 8.66
AFLfast,nm-new,4,5469654, 0, 0, 9.15
AFLfast,nm-new,4,5474862, 0, 0, 9.50
AFLfast,nm-new,4,5479882, 0, 0, 9.00
AFLfast,nm-new,4,5485131, 0, 0, 9.13
AFLfast,nm-new,4,5490082, 0, 0, 8.93
AFLfast,nm-new,4,5495177, 0, 0, 9.14
AFLfast,nm-new,4,5500418, 0, 0, 9.16
AFLfast,nm-new,4,5505510, 0, 0, 9.29
AFLfast,nm-new,4,5510750, 0, 0, 9.49
AFLfast,nm-new,4,5515916, 0, 0, 9.28
AFLfast,nm-new,4,5521122, 0, 0, 9.28
AFLfast,nm-new,4,5526325, 0, 0, 9.34
AFLfast,nm-new,4,5531406, 0, 0, 9.45
AFLfast,nm-new,4,5536667, 0, 0, 9.16
AFLfast,nm-new,4,5541626, 0, 0, 9.07
AFLfast,nm-new,4,5546798, 0, 0, 9.26
AFLfast,nm-new,4,5552034, 0, 0, 9.35
AFLfast,nm-new,4,5557114, 0, 0, 9.63
AFLfast,nm-new,4,5562178, 0, 0, 9.63
AFLfast,nm-new,4,5567330, 0, 0, 9.84
AFLfast,nm-new,4,5572402, 0, 0, 9.70
AFLfast,nm-new,4,5577466, 0, 0, 9.80
AFLfast,nm-new,4,5582562, 0, 0, 9.82
AFLfast,nm-new,4,5587866, 0, 0, 10.67
AFLfast,nm-new,4,5593009, 0, 0, 10.92
AFLfast,nm-new,4,5598162, 0, 0, 11.00
AFLfast,nm-new,4,5603174, 0, 0, 10.89
AFLfast,nm-new,4,5608281, 0, 0, 11.09
AFLfast,nm-new,4,5613412, 0, 0, 11.19
AFLfast,nm-new,4,5618437, 0, 0, 11.27
AFLfast,nm-new,4,5623505, 0, 0, 11.06
AFLfast,nm-new,4,5628544, 0, 0, 10.91
AFLfast,nm-new,4,5633605, 0, 0, 10.81
AFLfast,nm-new,4,5638717, 0, 0, 11.20
AFLfast,nm-new,4,5643827, 0, 0, 11.17
AFLfast,nm-new,4,5648878, 0, 0, 11.16
AFLfast,nm-new,4,5654038, 0, 0, 11.27
AFLfast,nm-new,4,5659186, 0, 0, 11.31
AFLfast,nm-new,4,5664189, 0, 0, 10.75
AFLfast,nm-new,4,5669194, 0, 0, 10.97
AFLfast,nm-new,4,5674338, 0, 0, 10.86
AFLfast,nm-new,4,5679478, 0, 0, 10.78
AFLfast,nm-new,4,5684632, 0, 0, 10.83
AFLfast,nm-new,4,5689717, 0, 0, 10.11
AFLfast,nm-new,4,5694926, 0, 0, 9.50
AFLfast,nm-new,4,5700126, 0, 0, 9.17
AFLfast,nm-new,4,5705336, 0, 0, 8.87
AFLfast,nm-new,4,5710554, 0, 0, 9.08
AFLfast,nm-new,4,5715558, 0, 0, 9.50
AFLfast,nm-new,4,5720710, 0, 0, 9.64
AFLfast,nm-new,4,5725834, 0, 0, 9.35
AFLfast,nm-new,4,5730856, 0, 0, 9.79
AFLfast,nm-new,4,5736019, 0, 0, 10.88
AFLfast,nm-new,4,5741149, 0, 0, 11.24
AFLfast,nm-new,4,5746381, 0, 0, 11.36
AFLfast,nm-new,4,5751418, 0, 0, 11.15
AFLfast,nm-new,4,5756562, 0, 0, 11.60
AFLfast,nm-new,4,5761594, 0, 0, 11.65
AFLfast,nm-new,4,5766776, 0, 0, 11.59
AFLfast,nm-new,4,5771826, 0, 0, 11.63
AFLfast,nm-new,4,5776878, 0, 0, 11.56
AFLfast,nm-new,4,5781914, 0, 0, 11.12
AFLfast,nm-new,4,5787082, 0, 0, 11.37
AFLfast,nm-new,4,5792194, 0, 0, 11.65
AFLfast,nm-new,4,5797221, 0, 0, 11.42
AFLfast,nm-new,4,5802398, 0, 0, 11.42
AFLfast,nm-new,4,5807498, 0, 0, 11.68
AFLfast,nm-new,4,5812597, 0, 0, 11.43
AFLfast,nm-new,4,5817810, 0, 0, 11.07
AFLfast,nm-new,4,5823041, 0, 0, 10.60
AFLfast,nm-new,4,5828186, 0, 0, 10.80
AFLfast,nm-new,4,5833302, 0, 0, 10.77
AFLfast,nm-new,4,5838310, 0, 0, 9.79
AFLfast,nm-new,4,5843535, 0, 0, 9.16
AFLfast,nm-new,4,5848701, 0, 0, 9.32
AFLfast,nm-new,4,5853836, 0, 0, 9.25
AFLfast,nm-new,4,5859114, 0, 0, 9.26
AFLfast,nm-new,4,5864210, 0, 0, 9.42
