alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,6,1624019461, 4, 1, 26.04
AFLfast,tiffsplit,6,1624019471, 4, 1, 28.90
AFLfast,tiffsplit,6,1624019482, 4, 1, 33.80
AFLfast,tiffsplit,6,1624019492, 4, 1, 29.64
AFLfast,tiffsplit,6,1624019502, 4, 1, 29.09
AFLfast,tiffsplit,6,1624019513, 4, 1, 28.65
AFLfast,tiffsplit,6,1624019518, 4, 1, 28.25
AFLfast,tiffsplit,6,1624019528, 4, 1, 26.96
AFLfast,tiffsplit,6,1624019533, 4, 1, 24.62
AFLfast,tiffsplit,6,1624019539, 4, 1, 21.43
AFLfast,tiffsplit,6,1624019544, 4, 1, 16.18
AFLfast,tiffsplit,6,1624019554, 4, 1, 23.84
AFLfast,tiffsplit,6,1624019585, 5, 1, 25.85
AFLfast,tiffsplit,6,1624019595, 5, 1, 23.92
AFLfast,tiffsplit,6,1624019621, 6, 1, 2.27
AFLfast,tiffsplit,6,1624019642, 6, 1, 26.47
AFLfast,tiffsplit,6,1624019647, 6, 1, 25.71
AFLfast,tiffsplit,6,1624019657, 6, 1, 27.09
AFLfast,tiffsplit,6,1624019673, 6, 1, 27.40
AFLfast,tiffsplit,6,1624019683, 6, 1, 26.39
AFLfast,tiffsplit,6,1624019693, 6, 1, 27.46
AFLfast,tiffsplit,6,1624019698, 6, 1, 28.00
AFLfast,tiffsplit,6,1624019708, 6, 1, 26.50
AFLfast,tiffsplit,6,1624019719, 6, 1, 28.27
AFLfast,tiffsplit,6,1624019734, 6, 1, 25.54
AFLfast,tiffsplit,6,1624019744, 6, 1, 28.52
AFLfast,tiffsplit,6,1624019755, 6, 1, 29.88
AFLfast,tiffsplit,6,1624019765, 6, 1, 26.50
AFLfast,tiffsplit,6,1624019770, 6, 1, 25.87
AFLfast,tiffsplit,6,1624019785, 6, 1, 28.56
AFLfast,tiffsplit,6,1624019791, 6, 1, 28.53
AFLfast,tiffsplit,6,1624019801, 6, 1, 25.85
AFLfast,tiffsplit,6,1624019811, 6, 1, 29.80
AFLfast,tiffsplit,6,1624019821, 6, 1, 28.18
AFLfast,tiffsplit,6,1624019832, 6, 1, 29.69
AFLfast,tiffsplit,6,1624019842, 6, 1, 29.70
AFLfast,tiffsplit,6,1624019847, 6, 1, 27.59
AFLfast,tiffsplit,6,1624019857, 6, 1, 27.66
AFLfast,tiffsplit,6,1624019878, 6, 1, 26.93
AFLfast,tiffsplit,6,1624019888, 6, 1, 27.30
AFLfast,tiffsplit,6,1624019898, 6, 1, 27.00
AFLfast,tiffsplit,6,1624019903, 6, 1, 27.98
AFLfast,tiffsplit,6,1624019914, 6, 1, 26.39
AFLfast,tiffsplit,6,1624019924, 6, 1, 26.64
AFLfast,tiffsplit,6,1624019934, 6, 1, 27.25
AFLfast,tiffsplit,6,1624019944, 6, 1, 30.45
AFLfast,tiffsplit,6,1624019954, 6, 1, 29.36
AFLfast,tiffsplit,6,1624019964, 6, 1, 28.81
AFLfast,tiffsplit,6,1624019975, 6, 1, 30.35
AFLfast,tiffsplit,6,1624019985, 6, 1, 29.40
AFLfast,tiffsplit,6,1624019995, 6, 1, 29.25
AFLfast,tiffsplit,6,1624020005, 6, 1, 28.34
AFLfast,tiffsplit,6,1624020015, 6, 1, 28.74
AFLfast,tiffsplit,6,1624020020, 6, 1, 3.91
AFLfast,tiffsplit,6,1624020026, 6, 1, 26.05
AFLfast,tiffsplit,6,1624020057, 6, 1, 23.04
AFLfast,tiffsplit,6,1624020067, 6, 1, 28.74
AFLfast,tiffsplit,6,1624020072, 6, 1, 26.28
AFLfast,tiffsplit,6,1624020083, 6, 1, 22.18
AFLfast,tiffsplit,6,1624020088, 6, 1, 24.03
AFLfast,tiffsplit,6,1624020104, 6, 1, 25.61
AFLfast,tiffsplit,6,1624020114, 6, 1, 22.83
AFLfast,tiffsplit,6,1624020135, 6, 1, 24.73
AFLfast,tiffsplit,6,1624020150, 6, 1, 24.89
AFLfast,tiffsplit,6,1624020186, 6, 1, 10.14
AFLfast,tiffsplit,6,1624020197, 8, 1, 25.43
AFLfast,tiffsplit,6,1624020207, 8, 1, 27.71
AFLfast,tiffsplit,6,1624020222, 8, 1, 29.21
AFLfast,tiffsplit,6,1624020228, 8, 1, 28.08
AFLfast,tiffsplit,6,1624020238, 8, 1, 4.42
AFLfast,tiffsplit,6,1624020248, 8, 1, 30.14
AFLfast,tiffsplit,6,1624020258, 8, 1, 30.09
AFLfast,tiffsplit,6,1624020269, 8, 1, 30.24
AFLfast,tiffsplit,6,1624020274, 8, 1, 28.66
AFLfast,tiffsplit,6,1624020279, 8, 1, 29.34
AFLfast,tiffsplit,6,1624020289, 8, 1, 29.94
AFLfast,tiffsplit,6,1624020295, 8, 1, 28.00
AFLfast,tiffsplit,6,1624020300, 8, 1, 28.52
AFLfast,tiffsplit,6,1624020315, 8, 1, 18.32
AFLfast,tiffsplit,6,1624020341, 8, 1, 28.88
AFLfast,tiffsplit,6,1624020351, 8, 1, 29.00
AFLfast,tiffsplit,6,1624020361, 8, 1, 30.10
AFLfast,tiffsplit,6,1624020372, 8, 1, 31.63
AFLfast,tiffsplit,6,1624020382, 8, 1, 29.85
AFLfast,tiffsplit,6,1624020392, 8, 1, 29.04
AFLfast,tiffsplit,6,1624020408, 8, 1, 29.19
AFLfast,tiffsplit,6,1624020413, 8, 1, 27.06
AFLfast,tiffsplit,6,1624020418, 8, 1, 15.50
AFLfast,tiffsplit,6,1624020428, 8, 1, 25.98
AFLfast,tiffsplit,6,1624020444, 8, 1, 16.91
AFLfast,tiffsplit,6,1624020454, 8, 1, 25.05
AFLfast,tiffsplit,6,1624020470, 8, 1, 24.53
AFLfast,tiffsplit,6,1624020490, 8, 1, 26.18
AFLfast,tiffsplit,6,1624020501, 8, 1, 22.66
AFLfast,tiffsplit,6,1624020506, 8, 1, 16.50
AFLfast,tiffsplit,6,1624020521, 8, 1, 19.73
AFLfast,tiffsplit,6,1624020526, 8, 1, 22.80
AFLfast,tiffsplit,6,1624020542, 8, 1, 23.87
AFLfast,tiffsplit,6,1624020547, 8, 1, 28.23
AFLfast,tiffsplit,6,1624020557, 8, 1, 31.90
AFLfast,tiffsplit,6,1624020562, 8, 1, 29.48
AFLfast,tiffsplit,6,1624020572, 8, 1, 28.50
AFLfast,tiffsplit,6,1624020588, 8, 1, 21.06
AFLfast,tiffsplit,6,1624020593, 8, 1, 23.44
AFLfast,tiffsplit,6,1624020603, 8, 1, 29.23
AFLfast,tiffsplit,6,1624020614, 8, 1, 22.42
AFLfast,tiffsplit,6,1624020624, 8, 1, 25.48
AFLfast,tiffsplit,6,1624020634, 8, 1, 29.58
AFLfast,tiffsplit,6,1624020639, 9, 1, 26.29
AFLfast,tiffsplit,6,1624020644, 9, 1, 30.07
AFLfast,tiffsplit,6,1624020650, 9, 1, 23.03
AFLfast,tiffsplit,6,1624020660, 9, 1, 26.81
AFLfast,tiffsplit,6,1624020675, 9, 1, 29.45
AFLfast,tiffsplit,6,1624020685, 9, 1, 25.30
AFLfast,tiffsplit,6,1624020691, 9, 1, 24.02
AFLfast,tiffsplit,6,1624020701, 9, 1, 27.10
AFLfast,tiffsplit,6,1624020716, 9, 1, 27.24
AFLfast,tiffsplit,6,1624020727, 9, 1, 28.63
AFLfast,tiffsplit,6,1624020732, 9, 1, 24.03
AFLfast,tiffsplit,6,1624020737, 9, 1, 24.46
AFLfast,tiffsplit,6,1624020742, 9, 1, 24.20
AFLfast,tiffsplit,6,1624020757, 9, 1, 24.30
AFLfast,tiffsplit,6,1624020773, 9, 1, 23.17
AFLfast,tiffsplit,6,1624020778, 9, 1, 16.47
AFLfast,tiffsplit,6,1624020788, 9, 1, 18.15
AFLfast,tiffsplit,6,1624020793, 9, 1, 21.09
AFLfast,tiffsplit,6,1624020840, 9, 1, 28.39
AFLfast,tiffsplit,6,1624020850, 9, 1, 26.27
AFLfast,tiffsplit,6,1624020861, 9, 1, 28.41
AFLfast,tiffsplit,6,1624020866, 9, 1, 25.94
AFLfast,tiffsplit,6,1624020871, 9, 1, 29.24
AFLfast,tiffsplit,6,1624020881, 9, 1, 29.67
AFLfast,tiffsplit,6,1624020891, 9, 1, 31.55
AFLfast,tiffsplit,6,1624020897, 9, 1, 29.51
AFLfast,tiffsplit,6,1624020907, 9, 1, 30.62
AFLfast,tiffsplit,6,1624020917, 9, 1, 29.47
AFLfast,tiffsplit,6,1624020922, 9, 1, 27.58
AFLfast,tiffsplit,6,1624020933, 9, 1, 29.15
AFLfast,tiffsplit,6,1624020938, 9, 1, 28.22
AFLfast,tiffsplit,6,1624020948, 9, 1, 27.74
AFLfast,tiffsplit,6,1624020958, 9, 1, 27.40
AFLfast,tiffsplit,6,1624020974, 9, 1, 24.43
AFLfast,tiffsplit,6,1624020984, 9, 1, 26.47
AFLfast,tiffsplit,6,1624020989, 9, 1, 28.47
AFLfast,tiffsplit,6,1624020995, 9, 1, 28.69
AFLfast,tiffsplit,6,1624021005, 9, 1, 27.01
AFLfast,tiffsplit,6,1624021015, 9, 1, 28.01
AFLfast,tiffsplit,6,1624021020, 9, 1, 27.26
AFLfast,tiffsplit,6,1624021031, 9, 1, 28.82
AFLfast,tiffsplit,6,1624021041, 9, 1, 27.39
AFLfast,tiffsplit,6,1624021046, 9, 1, 29.34
AFLfast,tiffsplit,6,1624021051, 9, 1, 28.72
AFLfast,tiffsplit,6,1624021067, 9, 1, 29.96
AFLfast,tiffsplit,6,1624021119, 9, 1, 28.34
AFLfast,tiffsplit,6,1624021170, 9, 1, 27.94
AFLfast,tiffsplit,6,1624021181, 9, 1, 34.05
AFLfast,tiffsplit,6,1624021186, 9, 1, 28.37
AFLfast,tiffsplit,6,1624021196, 9, 1, 26.36
AFLfast,tiffsplit,6,1624021212, 9, 1, 25.30
AFLfast,tiffsplit,6,1624021227, 9, 1, 23.05
AFLfast,tiffsplit,6,1624021243, 9, 1, 26.23
AFLfast,tiffsplit,6,1624021253, 9, 1, 24.76
AFLfast,tiffsplit,6,1624021258, 9, 1, 25.09
AFLfast,tiffsplit,6,1624021263, 9, 1, 25.15
AFLfast,tiffsplit,6,1624021284, 9, 1, 9.54
AFLfast,tiffsplit,6,1624021304, 9, 1, 23.58
AFLfast,tiffsplit,6,1624021315, 9, 1, 24.86
AFLfast,tiffsplit,6,1624021325, 10, 1, 24.18
AFLfast,tiffsplit,6,1624021367, 10, 1, 19.72
AFLfast,tiffsplit,6,1624021382, 10, 1, 22.19
AFLfast,tiffsplit,6,1624021398, 10, 1, 23.66
AFLfast,tiffsplit,6,1624021408, 10, 1, 23.77
AFLfast,tiffsplit,6,1624021424, 10, 1, 17.99
AFLfast,tiffsplit,6,1624021434, 10, 1, 22.89
AFLfast,tiffsplit,6,1624021449, 10, 1, 21.65
AFLfast,tiffsplit,6,1624021459, 10, 1, 22.81
AFLfast,tiffsplit,6,1624021469, 11, 1, 23.45
AFLfast,tiffsplit,6,1624021474, 11, 1, 24.29
AFLfast,tiffsplit,6,1624021485, 11, 1, 20.94
AFLfast,tiffsplit,6,1624021495, 11, 1, 14.38
AFLfast,tiffsplit,6,1624021526, 11, 1, 23.73
AFLfast,tiffsplit,6,1624021582, 11, 1, 26.10
AFLfast,tiffsplit,6,1624021607, 11, 1, 28.57
AFLfast,tiffsplit,6,1624021617, 11, 1, 24.88
AFLfast,tiffsplit,6,1624021633, 11, 1, 26.96
AFLfast,tiffsplit,6,1624021643, 11, 1, 26.23
AFLfast,tiffsplit,6,1624021653, 11, 1, 23.69
AFLfast,tiffsplit,6,1624021669, 11, 1, 24.80
AFLfast,tiffsplit,6,1624021689, 11, 1, 20.76
AFLfast,tiffsplit,6,1624021705, 11, 1, 27.84
AFLfast,tiffsplit,6,1624021715, 11, 1, 27.96
AFLfast,tiffsplit,6,1624021725, 11, 1, 26.76
AFLfast,tiffsplit,6,1624021735, 11, 1, 26.81
AFLfast,tiffsplit,6,1624021740, 11, 1, 26.10
AFLfast,tiffsplit,6,1624021755, 11, 1, 26.93
AFLfast,tiffsplit,6,1624021766, 11, 1, 26.48
AFLfast,tiffsplit,6,1624021781, 11, 1, 25.70
AFLfast,tiffsplit,6,1624021791, 11, 1, 26.39
AFLfast,tiffsplit,6,1624021802, 11, 1, 26.77
AFLfast,tiffsplit,6,1624021807, 11, 1, 26.88
AFLfast,tiffsplit,6,1624021812, 11, 1, 16.72
AFLfast,tiffsplit,6,1624021817, 11, 1, 14.41
AFLfast,tiffsplit,6,1624021827, 11, 1, 19.37
AFLfast,tiffsplit,6,1624021843, 11, 1, 27.00
AFLfast,tiffsplit,6,1624021848, 11, 1, 27.40
AFLfast,tiffsplit,6,1624021853, 11, 1, 27.81
AFLfast,tiffsplit,6,1624021858, 11, 1, 26.85
AFLfast,tiffsplit,6,1624021863, 11, 1, 27.20
AFLfast,tiffsplit,6,1624021910, 11, 1, 25.23
AFLfast,tiffsplit,6,1624021936, 11, 1, 26.51
AFLfast,tiffsplit,6,1624021946, 11, 1, 26.93
AFLfast,tiffsplit,6,1624021956, 11, 1, 23.71
AFLfast,tiffsplit,6,1624021972, 11, 1, 26.77
AFLfast,tiffsplit,6,1624021982, 11, 1, 26.45
AFLfast,tiffsplit,6,1624021992, 11, 1, 26.58
AFLfast,tiffsplit,6,1624022003, 11, 1, 27.00
AFLfast,tiffsplit,6,1624022013, 11, 1, 27.80
AFLfast,tiffsplit,6,1624022023, 11, 1, 25.83
AFLfast,tiffsplit,6,1624022028, 11, 1, 25.79
AFLfast,tiffsplit,6,1624022034, 11, 1, 26.88
AFLfast,tiffsplit,6,1624022049, 11, 1, 25.22
AFLfast,tiffsplit,6,1624022095, 11, 1, 22.93
AFLfast,tiffsplit,6,1624022126, 11, 1, 25.73
AFLfast,tiffsplit,6,1624022141, 11, 1, 25.90
AFLfast,tiffsplit,6,1624022157, 11, 1, 23.47
AFLfast,tiffsplit,6,1624022167, 11, 1, 28.19
AFLfast,tiffsplit,6,1624022178, 11, 1, 25.17
AFLfast,tiffsplit,6,1624022188, 11, 1, 26.15
AFLfast,tiffsplit,6,1624022193, 11, 1, 26.72
AFLfast,tiffsplit,6,1624022203, 11, 1, 29.27
AFLfast,tiffsplit,6,1624022214, 11, 1, 29.26
AFLfast,tiffsplit,6,1624022229, 11, 1, 27.73
AFLfast,tiffsplit,6,1624022234, 11, 1, 32.68
AFLfast,tiffsplit,6,1624022244, 11, 1, 30.35
AFLfast,tiffsplit,6,1624022249, 11, 1, 27.82
AFLfast,tiffsplit,6,1624022260, 11, 1, 26.60
AFLfast,tiffsplit,6,1624022270, 11, 1, 27.13
AFLfast,tiffsplit,6,1624022281, 12, 1, 25.89
AFLfast,tiffsplit,6,1624022291, 12, 1, 24.64
AFLfast,tiffsplit,6,1624022306, 12, 1, 25.86
AFLfast,tiffsplit,6,1624022317, 12, 1, 26.96
AFLfast,tiffsplit,6,1624022327, 12, 1, 24.92
AFLfast,tiffsplit,6,1624022332, 12, 1, 27.02
AFLfast,tiffsplit,6,1624022342, 12, 1, 20.42
AFLfast,tiffsplit,6,1624022347, 12, 1, 21.35
AFLfast,tiffsplit,6,1624022358, 12, 1, 29.39
AFLfast,tiffsplit,6,1624022363, 12, 1, 28.26
AFLfast,tiffsplit,6,1624022368, 12, 1, 9.45
AFLfast,tiffsplit,6,1624022378, 12, 1, 21.59
AFLfast,tiffsplit,6,1624022389, 12, 1, 23.27
AFLfast,tiffsplit,6,1624022394, 12, 1, 22.79
AFLfast,tiffsplit,6,1624022409, 12, 1, 8.46
AFLfast,tiffsplit,6,1624022424, 12, 1, 23.57
AFLfast,tiffsplit,6,1624022429, 12, 1, 24.09
AFLfast,tiffsplit,6,1624022435, 12, 1, 24.52
AFLfast,tiffsplit,6,1624022466, 12, 1, 25.05
AFLfast,tiffsplit,6,1624022471, 12, 1, 25.37
AFLfast,tiffsplit,6,1624022481, 12, 1, 17.01
AFLfast,tiffsplit,6,1624022497, 12, 1, 22.88
AFLfast,tiffsplit,6,1624022512, 12, 1, 30.88
AFLfast,tiffsplit,6,1624022517, 12, 1, 25.23
AFLfast,tiffsplit,6,1624022522, 12, 1, 24.69
AFLfast,tiffsplit,6,1624022527, 12, 1, 25.57
AFLfast,tiffsplit,6,1624022558, 12, 1, 32.95
AFLfast,tiffsplit,6,1624022563, 12, 1, 24.90
AFLfast,tiffsplit,6,1624022578, 12, 1, 27.79
AFLfast,tiffsplit,6,1624022589, 12, 1, 29.07
AFLfast,tiffsplit,6,1624022599, 12, 1, 25.68
AFLfast,tiffsplit,6,1624022609, 12, 1, 27.40
AFLfast,tiffsplit,6,1624022614, 12, 1, 26.67
AFLfast,tiffsplit,6,1624022625, 12, 1, 26.15
AFLfast,tiffsplit,6,1624022640, 12, 1, 24.45
AFLfast,tiffsplit,6,1624022655, 12, 1, 28.22
AFLfast,tiffsplit,6,1624022660, 12, 1, 26.86
AFLfast,tiffsplit,6,1624022670, 12, 1, 26.50
AFLfast,tiffsplit,6,1624022676, 12, 1, 27.08
AFLfast,tiffsplit,6,1624022686, 12, 1, 28.60
AFLfast,tiffsplit,6,1624022696, 12, 1, 26.84
AFLfast,tiffsplit,6,1624022717, 12, 1, 26.71
AFLfast,tiffsplit,6,1624022732, 12, 1, 25.64
AFLfast,tiffsplit,6,1624022742, 12, 1, 24.02
AFLfast,tiffsplit,6,1624022753, 12, 1, 24.37
AFLfast,tiffsplit,6,1624022768, 12, 1, 25.31
AFLfast,tiffsplit,6,1624022773, 12, 1, 25.23
AFLfast,tiffsplit,6,1624022825, 12, 1, 23.20
AFLfast,tiffsplit,6,1624022841, 12, 1, 26.52
AFLfast,tiffsplit,6,1624022851, 12, 1, 25.64
AFLfast,tiffsplit,6,1624022867, 12, 1, 22.34
AFLfast,tiffsplit,6,1624022882, 12, 1, 20.77
AFLfast,tiffsplit,6,1624022902, 12, 1, 23.04
AFLfast,tiffsplit,6,1624022913, 12, 1, 20.26
AFLfast,tiffsplit,6,1624022918, 13, 1, 20.96
AFLfast,tiffsplit,6,1624022928, 13, 1, 23.16
AFLfast,tiffsplit,6,1624022933, 14, 1, 5.29
AFLfast,tiffsplit,6,1624022949, 14, 1, 23.46
AFLfast,tiffsplit,6,1624022954, 14, 1, 22.49
AFLfast,tiffsplit,6,1624022959, 14, 1, 22.15
AFLfast,tiffsplit,6,1624022965, 14, 1, 22.16
AFLfast,tiffsplit,6,1624022970, 14, 1, 21.75
AFLfast,tiffsplit,6,1624022990, 14, 1, 23.33
AFLfast,tiffsplit,6,1624023047, 14, 1, 24.44
AFLfast,tiffsplit,6,1624023057, 14, 1, 23.90
AFLfast,tiffsplit,6,1624023062, 14, 1, 22.67
AFLfast,tiffsplit,6,1624023073, 14, 1, 16.71
AFLfast,tiffsplit,6,1624023083, 14, 1, 20.39
AFLfast,tiffsplit,6,1624023088, 14, 1, 23.30
AFLfast,tiffsplit,6,1624023124, 14, 1, 25.31
AFLfast,tiffsplit,6,1624023134, 14, 1, 22.68
AFLfast,tiffsplit,6,1624023144, 14, 1, 8.35
AFLfast,tiffsplit,6,1624023175, 14, 1, 23.16
AFLfast,tiffsplit,6,1624023201, 14, 1, 26.21
AFLfast,tiffsplit,6,1624023222, 14, 1, 23.02
AFLfast,tiffsplit,6,1624023242, 14, 1, 27.83
AFLfast,tiffsplit,6,1624023252, 14, 1, 24.80
AFLfast,tiffsplit,6,1624023263, 14, 1, 23.02
AFLfast,tiffsplit,6,1624023268, 14, 1, 24.99
AFLfast,tiffsplit,6,1624023278, 14, 1, 19.30
AFLfast,tiffsplit,6,1624023334, 14, 1, 27.23
AFLfast,tiffsplit,6,1624023344, 14, 1, 22.57
AFLfast,tiffsplit,6,1624023349, 14, 1, 23.35
AFLfast,tiffsplit,6,1624023360, 14, 1, 24.96
AFLfast,tiffsplit,6,1624023365, 14, 1, 29.32
AFLfast,tiffsplit,6,1624023375, 14, 1, 24.97
AFLfast,tiffsplit,6,1624023396, 14, 1, 25.42
AFLfast,tiffsplit,6,1624023416, 14, 1, 22.93
AFLfast,tiffsplit,6,1624023421, 14, 1, 24.96
AFLfast,tiffsplit,6,1624023426, 14, 1, 25.32
AFLfast,tiffsplit,6,1624023442, 14, 1, 26.50
AFLfast,tiffsplit,6,1624023463, 14, 1, 26.71
AFLfast,tiffsplit,6,1624023524, 14, 1, 27.09
AFLfast,tiffsplit,6,1624023535, 14, 1, 27.33
AFLfast,tiffsplit,6,1624023540, 14, 1, 27.12
AFLfast,tiffsplit,6,1624023550, 14, 1, 23.84
AFLfast,tiffsplit,6,1624023560, 14, 1, 26.93
AFLfast,tiffsplit,6,1624023576, 14, 1, 27.07
AFLfast,tiffsplit,6,1624023587, 14, 1, 26.61
AFLfast,tiffsplit,6,1624023602, 14, 1, 26.66
AFLfast,tiffsplit,6,1624023617, 14, 1, 24.52
AFLfast,tiffsplit,6,1624023627, 14, 1, 24.95
AFLfast,tiffsplit,6,1624023638, 14, 1, 25.29
AFLfast,tiffsplit,6,1624023668, 14, 1, 24.36
AFLfast,tiffsplit,6,1624023688, 14, 1, 27.29
AFLfast,tiffsplit,6,1624023704, 14, 1, 28.00
AFLfast,tiffsplit,6,1624023719, 14, 1, 25.74
AFLfast,tiffsplit,6,1624023735, 14, 1, 26.87
AFLfast,tiffsplit,6,1624023751, 14, 1, 23.63
AFLfast,tiffsplit,6,1624023767, 14, 1, 26.34
AFLfast,tiffsplit,6,1624023782, 14, 1, 26.55
AFLfast,tiffsplit,6,1624023797, 14, 1, 29.51
AFLfast,tiffsplit,6,1624023802, 14, 1, 28.87
AFLfast,tiffsplit,6,1624023808, 14, 1, 29.20
AFLfast,tiffsplit,6,1624023818, 14, 1, 23.83
AFLfast,tiffsplit,6,1624023843, 14, 1, 27.53
AFLfast,tiffsplit,6,1624023859, 14, 1, 14.74
AFLfast,tiffsplit,6,1624023864, 14, 1, 19.73
AFLfast,tiffsplit,6,1624023869, 14, 1, 25.12
AFLfast,tiffsplit,6,1624023895, 14, 1, 23.56
AFLfast,tiffsplit,6,1624023911, 14, 1, 23.76
AFLfast,tiffsplit,6,1624023942, 14, 1, 24.34
AFLfast,tiffsplit,6,1624023988, 14, 1, 25.13
AFLfast,tiffsplit,6,1624023999, 14, 1, 22.58
AFLfast,tiffsplit,6,1624024014, 14, 1, 24.87
AFLfast,tiffsplit,6,1624024019, 14, 1, 25.93
AFLfast,tiffsplit,6,1624024039, 14, 1, 25.09
AFLfast,tiffsplit,6,1624024060, 14, 1, 12.14
AFLfast,tiffsplit,6,1624024075, 14, 1, 24.98
AFLfast,tiffsplit,6,1624024086, 14, 1, 25.19
AFLfast,tiffsplit,6,1624024096, 14, 1, 25.52
AFLfast,tiffsplit,6,1624024101, 14, 1, 25.65
AFLfast,tiffsplit,6,1624024173, 14, 1, 26.05
AFLfast,tiffsplit,6,1624024183, 14, 1, 24.69
AFLfast,tiffsplit,6,1624024214, 14, 1, 23.81
AFLfast,tiffsplit,6,1624024219, 14, 1, 27.13
AFLfast,tiffsplit,6,1624024235, 14, 1, 23.45
AFLfast,tiffsplit,6,1624024250, 14, 1, 20.98
AFLfast,tiffsplit,6,1624024271, 14, 1, 22.62
AFLfast,tiffsplit,6,1624024297, 14, 1, 17.65
AFLfast,tiffsplit,6,1624024317, 14, 1, 23.58
AFLfast,tiffsplit,6,1624024333, 14, 1, 17.98
AFLfast,tiffsplit,6,1624024400, 14, 1, 20.89
AFLfast,tiffsplit,6,1624024426, 14, 1, 27.42
AFLfast,tiffsplit,6,1624024436, 14, 1, 24.61
AFLfast,tiffsplit,6,1624024441, 14, 1, 24.63
AFLfast,tiffsplit,6,1624024446, 14, 1, 24.82
AFLfast,tiffsplit,6,1624024451, 14, 1, 21.23
AFLfast,tiffsplit,6,1624024462, 14, 1, 16.06
AFLfast,tiffsplit,6,1624024467, 14, 1, 16.00
AFLfast,tiffsplit,6,1624024472, 14, 1, 22.15
AFLfast,tiffsplit,6,1624024477, 14, 1, 23.54
AFLfast,tiffsplit,6,1624024488, 14, 1, 24.63
AFLfast,tiffsplit,6,1624024519, 14, 1, 25.79
AFLfast,tiffsplit,6,1624024524, 14, 1, 25.71
AFLfast,tiffsplit,6,1624024586, 14, 1, 23.66
AFLfast,tiffsplit,6,1624024596, 14, 1, 20.13
AFLfast,tiffsplit,6,1624024616, 14, 1, 23.77
AFLfast,tiffsplit,6,1624024647, 14, 1, 22.86
AFLfast,tiffsplit,6,1624024657, 14, 1, 23.35
AFLfast,tiffsplit,6,1624024683, 14, 1, 27.07
AFLfast,tiffsplit,6,1624024699, 16, 1, 27.71
AFLfast,tiffsplit,6,1624024704, 18, 1, 26.81
AFLfast,tiffsplit,6,1624024709, 18, 1, 26.29
AFLfast,tiffsplit,6,1624024714, 18, 1, 26.00
AFLfast,tiffsplit,6,1624024719, 18, 1, 26.00
AFLfast,tiffsplit,6,1624024724, 18, 1, 26.31
AFLfast,tiffsplit,6,1624024766, 19, 1, 26.35
AFLfast,tiffsplit,6,1624024807, 19, 1, 21.35
AFLfast,tiffsplit,6,1624024812, 19, 1, 24.10
AFLfast,tiffsplit,6,1624024817, 20, 1, 25.43
AFLfast,tiffsplit,6,1624024822, 21, 1, 24.94
AFLfast,tiffsplit,6,1624024837, 21, 1, 26.44
AFLfast,tiffsplit,6,1624024848, 22, 1, 23.52
AFLfast,tiffsplit,6,1624024853, 22, 1, 23.70
AFLfast,tiffsplit,6,1624024868, 22, 1, 8.31
AFLfast,tiffsplit,6,1624024874, 22, 1, 13.98
AFLfast,tiffsplit,6,1624024879, 22, 1, 22.88
AFLfast,tiffsplit,6,1624024899, 22, 1, 23.97
AFLfast,tiffsplit,6,1624024920, 23, 1, 24.22
AFLfast,tiffsplit,6,1624024956, 23, 1, 24.47
AFLfast,tiffsplit,6,1624024971, 23, 1, 25.38
AFLfast,tiffsplit,6,1624024986, 23, 1, 25.46
AFLfast,tiffsplit,6,1624025001, 23, 1, 23.12
AFLfast,tiffsplit,6,1624025017, 23, 1, 27.34
AFLfast,tiffsplit,6,1624025032, 23, 1, 29.71
AFLfast,tiffsplit,6,1624025047, 23, 1, 29.68
AFLfast,tiffsplit,6,1624025058, 23, 1, 28.78
AFLfast,tiffsplit,6,1624025073, 23, 1, 28.49
AFLfast,tiffsplit,6,1624025078, 23, 1, 26.13
AFLfast,tiffsplit,6,1624025088, 23, 1, 26.61
AFLfast,tiffsplit,6,1624025140, 23, 1, 24.89
AFLfast,tiffsplit,6,1624025161, 23, 1, 26.39
AFLfast,tiffsplit,6,1624025212, 23, 1, 25.69
AFLfast,tiffsplit,6,1624025228, 23, 1, 26.20
AFLfast,tiffsplit,6,1624025238, 23, 1, 28.85
AFLfast,tiffsplit,6,1624025248, 23, 1, 25.26
AFLfast,tiffsplit,6,1624025258, 23, 1, 19.39
AFLfast,tiffsplit,6,1624025274, 24, 1, 24.04
AFLfast,tiffsplit,6,1624025284, 24, 1, 23.19
AFLfast,tiffsplit,6,1624025304, 24, 1, 25.35
AFLfast,tiffsplit,6,1624025325, 24, 1, 22.95
AFLfast,tiffsplit,6,1624025340, 24, 1, 25.83
AFLfast,tiffsplit,6,1624025356, 24, 1, 25.20
AFLfast,tiffsplit,6,1624025371, 24, 1, 24.81
AFLfast,tiffsplit,6,1624025387, 24, 1, 23.21
AFLfast,tiffsplit,6,1624025397, 24, 1, 23.10
AFLfast,tiffsplit,6,1624025417, 24, 1, 28.55
AFLfast,tiffsplit,6,1624025433, 24, 1, 24.70
AFLfast,tiffsplit,6,1624025448, 24, 1, 24.84
AFLfast,tiffsplit,6,1624025484, 24, 1, 23.98
AFLfast,tiffsplit,6,1624025500, 24, 1, 25.37
AFLfast,tiffsplit,6,1624025515, 24, 1, 23.34
