alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,1624115613, 0, 0, 84.13
AFLfast,xmlcatalog,1,1624115643, 0, 0, 84.18
AFLfast,xmlcatalog,1,1624115731, 0, 0, 83.30
AFLfast,xmlcatalog,1,1624115838, 0, 0, 83.18
AFLfast,xmlcatalog,1,1624115854, 0, 0, 81.25
AFLfast,xmlcatalog,1,1624115900, 0, 0, 76.95
AFLfast,xmlcatalog,1,1624116008, 0, 0, 80.85
AFLfast,xmlcatalog,1,1624116049, 0, 0, 84.56
AFLfast,xmlcatalog,1,1624116080, 0, 0, 84.83
AFLfast,xmlcatalog,1,1624116218, 0, 0, 86.13
AFLfast,xmlcatalog,1,1624116372, 0, 0, 86.67
AFLfast,xmlcatalog,1,1624116562, 0, 0, 79.13
AFLfast,xmlcatalog,1,1624116572, 0, 0, 79.70
AFLfast,xmlcatalog,1,1624116593, 0, 0, 80.19
AFLfast,xmlcatalog,1,1624116680, 0, 0, 84.49
AFLfast,xmlcatalog,1,1624116685, 0, 0, 84.81
AFLfast,xmlcatalog,1,1624116690, 0, 0, 85.61
AFLfast,xmlcatalog,1,1624116700, 0, 0, 84.62
AFLfast,xmlcatalog,1,1624116711, 0, 0, 81.17
AFLfast,xmlcatalog,1,1624116731, 0, 0, 84.81
AFLfast,xmlcatalog,1,1624116741, 0, 0, 83.76
AFLfast,xmlcatalog,1,1624116757, 0, 0, 85.41
AFLfast,xmlcatalog,1,1624116767, 0, 0, 85.83
AFLfast,xmlcatalog,1,1624116777, 0, 0, 85.83
AFLfast,xmlcatalog,1,1624116782, 0, 0, 83.80
AFLfast,xmlcatalog,1,1624116787, 0, 0, 83.68
AFLfast,xmlcatalog,1,1624116803, 0, 0, 83.19
AFLfast,xmlcatalog,1,1624116818, 0, 0, 80.84
AFLfast,xmlcatalog,1,1624116823, 0, 0, 81.90
AFLfast,xmlcatalog,1,1624116828, 0, 0, 83.33
AFLfast,xmlcatalog,1,1624116838, 0, 0, 84.59
AFLfast,xmlcatalog,1,1624116849, 0, 0, 83.67
AFLfast,xmlcatalog,1,1624116864, 0, 0, 84.99
AFLfast,xmlcatalog,1,1624116885, 0, 0, 82.61
AFLfast,xmlcatalog,1,1624116900, 0, 0, 82.14
AFLfast,xmlcatalog,1,1624116916, 0, 0, 84.76
AFLfast,xmlcatalog,1,1624116926, 0, 0, 83.97
AFLfast,xmlcatalog,1,1624116936, 0, 0, 83.57
AFLfast,xmlcatalog,1,1624116942, 0, 0, 82.73
AFLfast,xmlcatalog,1,1624116962, 0, 0, 82.23
AFLfast,xmlcatalog,1,1624116967, 0, 0, 83.53
AFLfast,xmlcatalog,1,1624116978, 0, 0, 86.48
AFLfast,xmlcatalog,1,1624116993, 0, 0, 82.01
AFLfast,xmlcatalog,1,1624116998, 0, 0, 83.20
AFLfast,xmlcatalog,1,1624117003, 0, 0, 84.45
AFLfast,xmlcatalog,1,1624117013, 0, 0, 85.04
AFLfast,xmlcatalog,1,1624117029, 0, 0, 82.49
AFLfast,xmlcatalog,1,1624117039, 0, 0, 81.59
AFLfast,xmlcatalog,1,1624117050, 0, 0, 83.06
AFLfast,xmlcatalog,1,1624117060, 0, 0, 83.03
AFLfast,xmlcatalog,1,1624117070, 0, 0, 84.23
AFLfast,xmlcatalog,1,1624117075, 0, 0, 84.42
AFLfast,xmlcatalog,1,1624117080, 0, 0, 85.39
AFLfast,xmlcatalog,1,1624117091, 0, 0, 86.00
AFLfast,xmlcatalog,1,1624117101, 0, 0, 83.02
AFLfast,xmlcatalog,1,1624117106, 0, 0, 83.37
AFLfast,xmlcatalog,1,1624117116, 0, 0, 82.97
AFLfast,xmlcatalog,1,1624117121, 0, 0, 82.90
AFLfast,xmlcatalog,1,1624117152, 0, 0, 83.13
AFLfast,xmlcatalog,1,1624117157, 0, 0, 84.31
AFLfast,xmlcatalog,1,1624117162, 0, 0, 86.64
AFLfast,xmlcatalog,1,1624117167, 0, 0, 84.49
AFLfast,xmlcatalog,1,1624117172, 0, 0, 84.06
AFLfast,xmlcatalog,1,1624117198, 0, 0, 84.52
AFLfast,xmlcatalog,1,1624117219, 0, 0, 85.91
AFLfast,xmlcatalog,1,1624117224, 0, 0, 86.01
AFLfast,xmlcatalog,1,1624117255, 0, 0, 83.30
AFLfast,xmlcatalog,1,1624117265, 0, 0, 84.77
AFLfast,xmlcatalog,1,1624117270, 0, 0, 83.98
AFLfast,xmlcatalog,1,1624117301, 0, 0, 82.76
AFLfast,xmlcatalog,1,1624117316, 0, 0, 84.83
AFLfast,xmlcatalog,1,1624117337, 0, 0, 81.60
AFLfast,xmlcatalog,1,1624117368, 0, 0, 83.69
AFLfast,xmlcatalog,1,1624117383, 0, 0, 81.84
AFLfast,xmlcatalog,1,1624117399, 0, 0, 82.02
AFLfast,xmlcatalog,1,1624117414, 0, 0, 84.76
AFLfast,xmlcatalog,1,1624117440, 0, 0, 82.38
AFLfast,xmlcatalog,1,1624117470, 0, 0, 83.02
AFLfast,xmlcatalog,1,1624117486, 0, 0, 84.50
AFLfast,xmlcatalog,1,1624117543, 0, 0, 86.81
AFLfast,xmlcatalog,1,1624117604, 0, 0, 82.43
AFLfast,xmlcatalog,1,1624117645, 0, 0, 83.97
AFLfast,xmlcatalog,1,1624117656, 0, 0, 84.12
AFLfast,xmlcatalog,1,1624117661, 0, 0, 85.18
AFLfast,xmlcatalog,1,1624117666, 0, 0, 82.85
AFLfast,xmlcatalog,1,1624117681, 0, 0, 84.55
AFLfast,xmlcatalog,1,1624117686, 0, 0, 83.78
AFLfast,xmlcatalog,1,1624117697, 0, 0, 83.41
AFLfast,xmlcatalog,1,1624117712, 0, 0, 83.85
AFLfast,xmlcatalog,1,1624117722, 0, 0, 82.01
AFLfast,xmlcatalog,1,1624117727, 0, 0, 81.26
AFLfast,xmlcatalog,1,1624117743, 0, 0, 82.73
AFLfast,xmlcatalog,1,1624117758, 0, 0, 76.79
AFLfast,xmlcatalog,1,1624117763, 0, 0, 74.47
AFLfast,xmlcatalog,1,1624117768, 0, 0, 77.72
AFLfast,xmlcatalog,1,1624117783, 0, 0, 83.04
AFLfast,xmlcatalog,1,1624117804, 0, 0, 82.93
AFLfast,xmlcatalog,1,1624117809, 0, 0, 83.73
AFLfast,xmlcatalog,1,1624117824, 0, 0, 80.34
AFLfast,xmlcatalog,1,1624117829, 0, 0, 82.64
AFLfast,xmlcatalog,1,1624117839, 0, 0, 82.60
AFLfast,xmlcatalog,1,1624117855, 0, 0, 83.47
AFLfast,xmlcatalog,1,1624117865, 0, 0, 84.92
AFLfast,xmlcatalog,1,1624117875, 0, 0, 85.22
AFLfast,xmlcatalog,1,1624117891, 0, 0, 82.12
AFLfast,xmlcatalog,1,1624117901, 0, 0, 83.29
AFLfast,xmlcatalog,1,1624117906, 0, 0, 84.19
AFLfast,xmlcatalog,1,1624117921, 0, 0, 81.99
AFLfast,xmlcatalog,1,1624117927, 0, 0, 83.35
AFLfast,xmlcatalog,1,1624117942, 0, 0, 84.37
AFLfast,xmlcatalog,1,1624117952, 0, 0, 82.65
AFLfast,xmlcatalog,1,1624117962, 0, 0, 85.46
AFLfast,xmlcatalog,1,1624117968, 0, 0, 84.88
AFLfast,xmlcatalog,1,1624117983, 0, 0, 86.45
AFLfast,xmlcatalog,1,1624117998, 0, 0, 83.70
AFLfast,xmlcatalog,1,1624118009, 0, 0, 84.14
AFLfast,xmlcatalog,1,1624118029, 0, 0, 85.78
AFLfast,xmlcatalog,1,1624118034, 0, 0, 85.25
AFLfast,xmlcatalog,1,1624118039, 0, 0, 78.51
AFLfast,xmlcatalog,1,1624118050, 0, 0, 84.20
AFLfast,xmlcatalog,1,1624118060, 0, 0, 82.85
AFLfast,xmlcatalog,1,1624118065, 0, 0, 84.24
AFLfast,xmlcatalog,1,1624118075, 0, 0, 84.56
AFLfast,xmlcatalog,1,1624118080, 0, 0, 84.12
AFLfast,xmlcatalog,1,1624118085, 0, 0, 84.87
AFLfast,xmlcatalog,1,1624118090, 0, 0, 85.31
AFLfast,xmlcatalog,1,1624118096, 0, 0, 84.68
AFLfast,xmlcatalog,1,1624118101, 0, 0, 85.99
AFLfast,xmlcatalog,1,1624118106, 0, 0, 86.72
AFLfast,xmlcatalog,1,1624118111, 0, 0, 84.91
AFLfast,xmlcatalog,1,1624118116, 0, 0, 85.38
AFLfast,xmlcatalog,1,1624118121, 0, 0, 86.94
AFLfast,xmlcatalog,1,1624118126, 0, 0, 85.35
AFLfast,xmlcatalog,1,1624118131, 0, 0, 85.98
AFLfast,xmlcatalog,1,1624118162, 0, 0, 81.74
AFLfast,xmlcatalog,1,1624118188, 0, 0, 83.17
AFLfast,xmlcatalog,1,1624118193, 0, 0, 82.26
AFLfast,xmlcatalog,1,1624118203, 0, 0, 84.45
AFLfast,xmlcatalog,1,1624118228, 0, 0, 84.16
AFLfast,xmlcatalog,1,1624118249, 0, 0, 86.10
AFLfast,xmlcatalog,1,1624118254, 0, 0, 83.36
AFLfast,xmlcatalog,1,1624118285, 0, 0, 82.33
AFLfast,xmlcatalog,1,1624118311, 0, 0, 82.82
AFLfast,xmlcatalog,1,1624118326, 0, 0, 83.46
AFLfast,xmlcatalog,1,1624118357, 0, 0, 84.33
AFLfast,xmlcatalog,1,1624118377, 0, 0, 83.85
AFLfast,xmlcatalog,1,1624118413, 0, 0, 84.13
AFLfast,xmlcatalog,1,1624118434, 0, 0, 82.20
AFLfast,xmlcatalog,1,1624118454, 0, 0, 85.10
AFLfast,xmlcatalog,1,1624118470, 0, 0, 84.42
AFLfast,xmlcatalog,1,1624118485, 0, 0, 78.68
AFLfast,xmlcatalog,1,1624118557, 0, 0, 82.05
AFLfast,xmlcatalog,1,1624118618, 0, 0, 82.39
AFLfast,xmlcatalog,1,1624118660, 0, 0, 66.75
AFLfast,xmlcatalog,1,1624118701, 0, 0, 80.57
AFLfast,xmlcatalog,1,1624118737, 0, 0, 83.96
AFLfast,xmlcatalog,1,1624118793, 0, 0, 82.69
AFLfast,xmlcatalog,1,1624118803, 0, 0, 80.04
AFLfast,xmlcatalog,1,1624118937, 0, 0, 85.71
AFLfast,xmlcatalog,1,1624118993, 0, 0, 85.37
AFLfast,xmlcatalog,1,1624119024, 0, 0, 84.35
AFLfast,xmlcatalog,1,1624119044, 0, 0, 85.68
AFLfast,xmlcatalog,1,1624119049, 0, 0, 86.08
AFLfast,xmlcatalog,1,1624119054, 0, 0, 86.19
AFLfast,xmlcatalog,1,1624119070, 0, 0, 85.33
AFLfast,xmlcatalog,1,1624119080, 0, 0, 84.82
AFLfast,xmlcatalog,1,1624119090, 0, 0, 86.01
AFLfast,xmlcatalog,1,1624119105, 0, 0, 85.34
AFLfast,xmlcatalog,1,1624119115, 0, 0, 81.92
AFLfast,xmlcatalog,1,1624119121, 0, 0, 81.43
AFLfast,xmlcatalog,1,1624119131, 0, 0, 83.50
AFLfast,xmlcatalog,1,1624119136, 0, 0, 83.67
AFLfast,xmlcatalog,1,1624119151, 0, 0, 82.19
AFLfast,xmlcatalog,1,1624119162, 0, 0, 84.45
AFLfast,xmlcatalog,1,1624119167, 0, 0, 84.72
AFLfast,xmlcatalog,1,1624119172, 0, 0, 84.22
AFLfast,xmlcatalog,1,1624119188, 0, 0, 83.57
AFLfast,xmlcatalog,1,1624119208, 0, 0, 84.77
AFLfast,xmlcatalog,1,1624119219, 0, 0, 84.43
AFLfast,xmlcatalog,1,1624119239, 0, 0, 84.27
AFLfast,xmlcatalog,1,1624119254, 0, 0, 84.56
AFLfast,xmlcatalog,1,1624119265, 0, 0, 83.02
AFLfast,xmlcatalog,1,1624119270, 0, 0, 83.13
AFLfast,xmlcatalog,1,1624119275, 0, 0, 84.31
AFLfast,xmlcatalog,1,1624119280, 0, 0, 84.85
AFLfast,xmlcatalog,1,1624119285, 0, 0, 82.49
AFLfast,xmlcatalog,1,1624119301, 0, 0, 83.31
AFLfast,xmlcatalog,1,1624119306, 0, 0, 84.67
AFLfast,xmlcatalog,1,1624119311, 0, 0, 85.55
AFLfast,xmlcatalog,1,1624119316, 0, 0, 84.56
AFLfast,xmlcatalog,1,1624119326, 0, 0, 84.86
AFLfast,xmlcatalog,1,1624119336, 0, 0, 84.45
AFLfast,xmlcatalog,1,1624119352, 0, 0, 84.08
AFLfast,xmlcatalog,1,1624119372, 0, 0, 85.40
AFLfast,xmlcatalog,1,1624119382, 0, 0, 84.60
AFLfast,xmlcatalog,1,1624119387, 0, 0, 83.56
AFLfast,xmlcatalog,1,1624119403, 0, 0, 83.65
AFLfast,xmlcatalog,1,1624119408, 0, 0, 85.71
AFLfast,xmlcatalog,1,1624119423, 0, 0, 84.16
AFLfast,xmlcatalog,1,1624119433, 0, 0, 82.60
AFLfast,xmlcatalog,1,1624119454, 0, 0, 83.33
AFLfast,xmlcatalog,1,1624119470, 0, 0, 84.32
AFLfast,xmlcatalog,1,1624119475, 0, 0, 84.28
AFLfast,xmlcatalog,1,1624119480, 0, 0, 84.02
AFLfast,xmlcatalog,1,1624119485, 0, 0, 83.05
AFLfast,xmlcatalog,1,1624119490, 0, 0, 84.00
AFLfast,xmlcatalog,1,1624119500, 0, 0, 84.57
AFLfast,xmlcatalog,1,1624119511, 0, 0, 83.66
AFLfast,xmlcatalog,1,1624119516, 0, 0, 84.65
AFLfast,xmlcatalog,1,1624119531, 0, 0, 83.52
AFLfast,xmlcatalog,1,1624119557, 0, 0, 83.20
AFLfast,xmlcatalog,1,1624119567, 0, 0, 82.19
AFLfast,xmlcatalog,1,1624119603, 0, 0, 83.80
AFLfast,xmlcatalog,1,1624119608, 0, 0, 84.16
AFLfast,xmlcatalog,1,1624119629, 0, 0, 84.53
AFLfast,xmlcatalog,1,1624119650, 0, 0, 80.55
AFLfast,xmlcatalog,1,1624119686, 0, 0, 83.79
AFLfast,xmlcatalog,1,1624119707, 0, 0, 84.96
AFLfast,xmlcatalog,1,1624119727, 0, 0, 83.63
AFLfast,xmlcatalog,1,1624119748, 0, 0, 82.94
AFLfast,xmlcatalog,1,1624119763, 0, 0, 82.77
AFLfast,xmlcatalog,1,1624119779, 0, 0, 80.89
AFLfast,xmlcatalog,1,1624119799, 0, 0, 81.54
AFLfast,xmlcatalog,1,1624119825, 0, 0, 77.48
AFLfast,xmlcatalog,1,1624119876, 0, 0, 82.95
AFLfast,xmlcatalog,1,1624119912, 0, 0, 82.87
AFLfast,xmlcatalog,1,1624119942, 0, 0, 84.45
AFLfast,xmlcatalog,1,1624119968, 0, 0, 82.73
AFLfast,xmlcatalog,1,1624120040, 0, 0, 83.41
AFLfast,xmlcatalog,1,1624120096, 0, 0, 85.58
AFLfast,xmlcatalog,1,1624120101, 0, 0, 85.33
AFLfast,xmlcatalog,1,1624120106, 0, 0, 86.01
AFLfast,xmlcatalog,1,1624120117, 0, 0, 84.85
AFLfast,xmlcatalog,1,1624120122, 0, 0, 84.28
AFLfast,xmlcatalog,1,1624120132, 0, 0, 84.76
AFLfast,xmlcatalog,1,1624120137, 0, 0, 84.29
AFLfast,xmlcatalog,1,1624120148, 0, 0, 84.48
AFLfast,xmlcatalog,1,1624120163, 0, 0, 84.19
AFLfast,xmlcatalog,1,1624120179, 0, 0, 79.40
AFLfast,xmlcatalog,1,1624120184, 0, 0, 82.12
AFLfast,xmlcatalog,1,1624120199, 0, 0, 81.62
AFLfast,xmlcatalog,1,1624120209, 0, 0, 83.23
AFLfast,xmlcatalog,1,1624120214, 0, 0, 82.13
AFLfast,xmlcatalog,1,1624120219, 0, 0, 83.15
AFLfast,xmlcatalog,1,1624120235, 0, 0, 83.05
AFLfast,xmlcatalog,1,1624120250, 0, 0, 81.78
AFLfast,xmlcatalog,1,1624120255, 0, 0, 82.28
AFLfast,xmlcatalog,1,1624120271, 0, 0, 84.12
AFLfast,xmlcatalog,1,1624120286, 0, 0, 82.81
AFLfast,xmlcatalog,1,1624120296, 0, 0, 80.85
AFLfast,xmlcatalog,1,1624120301, 0, 0, 79.31
AFLfast,xmlcatalog,1,1624120311, 0, 0, 82.31
AFLfast,xmlcatalog,1,1624120322, 0, 0, 83.74
AFLfast,xmlcatalog,1,1624120337, 0, 0, 81.89
AFLfast,xmlcatalog,1,1624120352, 0, 0, 80.81
AFLfast,xmlcatalog,1,1624120357, 0, 0, 81.86
AFLfast,xmlcatalog,1,1624120368, 0, 0, 77.77
AFLfast,xmlcatalog,1,1624120373, 0, 0, 79.83
AFLfast,xmlcatalog,1,1624120393, 0, 0, 81.77
AFLfast,xmlcatalog,1,1624120398, 0, 0, 79.42
AFLfast,xmlcatalog,1,1624120403, 0, 0, 80.52
AFLfast,xmlcatalog,1,1624120419, 0, 0, 83.08
AFLfast,xmlcatalog,1,1624120434, 0, 0, 81.69
AFLfast,xmlcatalog,1,1624120449, 0, 0, 79.24
AFLfast,xmlcatalog,1,1624120460, 0, 0, 83.02
AFLfast,xmlcatalog,1,1624120465, 0, 0, 83.90
AFLfast,xmlcatalog,1,1624120480, 0, 0, 82.06
AFLfast,xmlcatalog,1,1624120485, 0, 0, 83.73
AFLfast,xmlcatalog,1,1624120491, 0, 0, 81.84
AFLfast,xmlcatalog,1,1624120501, 0, 0, 83.01
AFLfast,xmlcatalog,1,1624120516, 0, 0, 82.90
AFLfast,xmlcatalog,1,1624120532, 0, 0, 84.64
AFLfast,xmlcatalog,1,1624120537, 0, 0, 85.69
AFLfast,xmlcatalog,1,1624120542, 0, 0, 82.61
AFLfast,xmlcatalog,1,1624120547, 0, 0, 84.68
AFLfast,xmlcatalog,1,1624120552, 0, 0, 81.61
AFLfast,xmlcatalog,1,1624120578, 0, 0, 78.66
AFLfast,xmlcatalog,1,1624120583, 0, 0, 78.88
AFLfast,xmlcatalog,1,1624120588, 0, 0, 80.90
AFLfast,xmlcatalog,1,1624120593, 0, 0, 78.49
AFLfast,xmlcatalog,1,1624120624, 0, 0, 82.84
AFLfast,xmlcatalog,1,1624120644, 0, 0, 81.37
AFLfast,xmlcatalog,1,1624120655, 0, 0, 82.52
AFLfast,xmlcatalog,1,1624120660, 0, 0, 82.13
AFLfast,xmlcatalog,1,1624120686, 0, 0, 84.20
AFLfast,xmlcatalog,1,1624120696, 0, 0, 82.26
AFLfast,xmlcatalog,1,1624120732, 0, 0, 82.41
AFLfast,xmlcatalog,1,1624120767, 0, 0, 81.05
AFLfast,xmlcatalog,1,1624120798, 0, 0, 83.68
AFLfast,xmlcatalog,1,1624120824, 0, 0, 83.91
AFLfast,xmlcatalog,1,1624120844, 0, 0, 83.27
AFLfast,xmlcatalog,1,1624120886, 0, 0, 82.06
AFLfast,xmlcatalog,1,1624120911, 0, 0, 85.81
AFLfast,xmlcatalog,1,1624120927, 0, 0, 79.44
AFLfast,xmlcatalog,1,1624120952, 0, 0, 82.48
AFLfast,xmlcatalog,1,1624120993, 0, 0, 83.60
AFLfast,xmlcatalog,1,1624121075, 0, 0, 82.31
AFLfast,xmlcatalog,1,1624121111, 0, 0, 85.05
AFLfast,xmlcatalog,1,1624121142, 0, 0, 78.60
AFLfast,xmlcatalog,1,1624121173, 0, 0, 82.98
AFLfast,xmlcatalog,1,1624121362, 0, 0, 83.49
AFLfast,xmlcatalog,1,1624121367, 0, 0, 83.96
AFLfast,xmlcatalog,1,1624121373, 0, 0, 83.34
AFLfast,xmlcatalog,1,1624121393, 0, 0, 83.37
AFLfast,xmlcatalog,1,1624121398, 0, 0, 84.86
AFLfast,xmlcatalog,1,1624121403, 0, 0, 83.33
AFLfast,xmlcatalog,1,1624121408, 0, 0, 84.03
AFLfast,xmlcatalog,1,1624121418, 0, 0, 84.13
AFLfast,xmlcatalog,1,1624121434, 0, 0, 80.44
AFLfast,xmlcatalog,1,1624121444, 0, 0, 79.06
AFLfast,xmlcatalog,1,1624121459, 0, 0, 74.32
AFLfast,xmlcatalog,1,1624121475, 0, 0, 83.25
AFLfast,xmlcatalog,1,1624121490, 0, 0, 83.83
AFLfast,xmlcatalog,1,1624121495, 0, 0, 83.67
AFLfast,xmlcatalog,1,1624121500, 0, 0, 84.22
AFLfast,xmlcatalog,1,1624121516, 0, 0, 85.55
AFLfast,xmlcatalog,1,1624121536, 0, 0, 80.66
AFLfast,xmlcatalog,1,1624121541, 0, 0, 83.61
AFLfast,xmlcatalog,1,1624121552, 0, 0, 83.33
AFLfast,xmlcatalog,1,1624121567, 0, 0, 83.62
AFLfast,xmlcatalog,1,1624121577, 0, 0, 84.45
AFLfast,xmlcatalog,1,1624121588, 0, 0, 83.53
AFLfast,xmlcatalog,1,1624121598, 0, 0, 84.38
AFLfast,xmlcatalog,1,1624121619, 0, 0, 83.19
AFLfast,xmlcatalog,1,1624121629, 0, 0, 84.77
AFLfast,xmlcatalog,1,1624121645, 0, 0, 83.28
AFLfast,xmlcatalog,1,1624121650, 0, 0, 84.23
AFLfast,xmlcatalog,1,1624121665, 0, 0, 84.10
AFLfast,xmlcatalog,1,1624121670, 0, 0, 83.17
AFLfast,xmlcatalog,1,1624121676, 0, 0, 84.79
AFLfast,xmlcatalog,1,1624121681, 0, 0, 85.14
AFLfast,xmlcatalog,1,1624121691, 0, 0, 83.87
AFLfast,xmlcatalog,1,1624121706, 0, 0, 83.83
AFLfast,xmlcatalog,1,1624121712, 0, 0, 84.70
AFLfast,xmlcatalog,1,1624121727, 0, 0, 83.28
AFLfast,xmlcatalog,1,1624121732, 0, 0, 83.76
AFLfast,xmlcatalog,1,1624121742, 0, 0, 84.13
AFLfast,xmlcatalog,1,1624121757, 0, 0, 80.07
AFLfast,xmlcatalog,1,1624121763, 0, 0, 83.10
AFLfast,xmlcatalog,1,1624121773, 0, 0, 84.19
AFLfast,xmlcatalog,1,1624121793, 0, 0, 80.83
AFLfast,xmlcatalog,1,1624121804, 0, 0, 85.70
AFLfast,xmlcatalog,1,1624121809, 0, 0, 86.19
AFLfast,xmlcatalog,1,1624121839, 0, 0, 75.36
AFLfast,xmlcatalog,1,1624121845, 0, 0, 81.78
AFLfast,xmlcatalog,1,1624121850, 0, 0, 83.86
AFLfast,xmlcatalog,1,1624121855, 0, 0, 83.78
AFLfast,xmlcatalog,1,1624121860, 0, 0, 83.45
AFLfast,xmlcatalog,1,1624121865, 0, 0, 82.43
AFLfast,xmlcatalog,1,1624121870, 0, 0, 80.73
AFLfast,xmlcatalog,1,1624121875, 0, 0, 83.67
AFLfast,xmlcatalog,1,1624121886, 0, 0, 83.99
AFLfast,xmlcatalog,1,1624121901, 0, 0, 84.81
AFLfast,xmlcatalog,1,1624121921, 0, 0, 84.03
AFLfast,xmlcatalog,1,1624121952, 0, 0, 82.74
AFLfast,xmlcatalog,1,1624121962, 0, 0, 84.72
AFLfast,xmlcatalog,1,1624121998, 0, 0, 83.81
AFLfast,xmlcatalog,1,1624122008, 0, 0, 85.36
AFLfast,xmlcatalog,1,1624122029, 0, 0, 82.99
AFLfast,xmlcatalog,1,1624122034, 0, 0, 83.55
AFLfast,xmlcatalog,1,1624122039, 0, 0, 83.22
AFLfast,xmlcatalog,1,1624122059, 0, 0, 84.95
AFLfast,xmlcatalog,1,1624122075, 0, 0, 86.44
AFLfast,xmlcatalog,1,1624122105, 0, 0, 83.39
AFLfast,xmlcatalog,1,1624122126, 0, 0, 84.26
AFLfast,xmlcatalog,1,1624122146, 0, 0, 84.19
AFLfast,xmlcatalog,1,1624122177, 0, 0, 83.85
AFLfast,xmlcatalog,1,1624122212, 0, 0, 84.49
AFLfast,xmlcatalog,1,1624122341, 0, 0, 82.33
AFLfast,xmlcatalog,1,1624122366, 0, 0, 83.83
AFLfast,xmlcatalog,1,1624122392, 0, 0, 81.60
AFLfast,xmlcatalog,1,1624122428, 0, 0, 83.32
AFLfast,xmlcatalog,1,1624122495, 0, 0, 84.29
AFLfast,xmlcatalog,1,1624122541, 0, 0, 81.94
AFLfast,xmlcatalog,1,1624122561, 0, 0, 83.28
AFLfast,xmlcatalog,1,1624122576, 0, 0, 84.65
AFLfast,xmlcatalog,1,1624122581, 0, 0, 84.49
AFLfast,xmlcatalog,1,1624122597, 0, 0, 83.66
AFLfast,xmlcatalog,1,1624122607, 0, 0, 84.97
AFLfast,xmlcatalog,1,1624122617, 0, 0, 84.80
AFLfast,xmlcatalog,1,1624122628, 0, 0, 86.13
AFLfast,xmlcatalog,1,1624122638, 0, 0, 86.16
AFLfast,xmlcatalog,1,1624122643, 0, 0, 84.88
AFLfast,xmlcatalog,1,1624122653, 0, 0, 85.29
AFLfast,xmlcatalog,1,1624122664, 0, 0, 82.56
AFLfast,xmlcatalog,1,1624122674, 0, 0, 82.96
AFLfast,xmlcatalog,1,1624122679, 0, 0, 85.83
AFLfast,xmlcatalog,1,1624122684, 0, 0, 85.58
AFLfast,xmlcatalog,1,1624122699, 0, 0, 84.18
AFLfast,xmlcatalog,1,1624122715, 0, 0, 82.83
AFLfast,xmlcatalog,1,1624122725, 0, 0, 83.02
AFLfast,xmlcatalog,1,1624122745, 0, 0, 83.66
AFLfast,xmlcatalog,1,1624122761, 0, 0, 84.08
AFLfast,xmlcatalog,1,1624122771, 0, 0, 83.03
AFLfast,xmlcatalog,1,1624122781, 0, 0, 81.09
AFLfast,xmlcatalog,1,1624122786, 0, 0, 83.13
AFLfast,xmlcatalog,1,1624122807, 0, 0, 82.72
AFLfast,xmlcatalog,1,1624122827, 0, 0, 84.01
AFLfast,xmlcatalog,1,1624122832, 0, 0, 84.80
AFLfast,xmlcatalog,1,1624122838, 0, 0, 84.41
AFLfast,xmlcatalog,1,1624122843, 0, 0, 82.29
AFLfast,xmlcatalog,1,1624122858, 0, 0, 83.32
AFLfast,xmlcatalog,1,1624122874, 0, 0, 82.54
AFLfast,xmlcatalog,1,1624122879, 0, 0, 82.51
AFLfast,xmlcatalog,1,1624122894, 0, 0, 77.54
AFLfast,xmlcatalog,1,1624122899, 0, 0, 80.85
AFLfast,xmlcatalog,1,1624122920, 0, 0, 81.55
AFLfast,xmlcatalog,1,1624122925, 0, 0, 83.37
AFLfast,xmlcatalog,1,1624122935, 0, 0, 83.77
AFLfast,xmlcatalog,1,1624122950, 0, 0, 85.24
AFLfast,xmlcatalog,1,1624122966, 0, 0, 81.79
AFLfast,xmlcatalog,1,1624122971, 0, 0, 84.77
AFLfast,xmlcatalog,1,1624122976, 0, 0, 81.89
AFLfast,xmlcatalog,1,1624122981, 0, 0, 82.63
AFLfast,xmlcatalog,1,1624122986, 0, 0, 83.50
AFLfast,xmlcatalog,1,1624122991, 0, 0, 82.04
AFLfast,xmlcatalog,1,1624122996, 0, 0, 81.93
AFLfast,xmlcatalog,1,1624123002, 0, 0, 84.32
AFLfast,xmlcatalog,1,1624123007, 0, 0, 85.28
AFLfast,xmlcatalog,1,1624123017, 0, 0, 84.62
AFLfast,xmlcatalog,1,1624123053, 0, 0, 81.08
AFLfast,xmlcatalog,1,1624123088, 0, 0, 83.61
AFLfast,xmlcatalog,1,1624123099, 0, 0, 84.53
AFLfast,xmlcatalog,1,1624123129, 0, 0, 83.25
AFLfast,xmlcatalog,1,1624123135, 0, 0, 83.19
AFLfast,xmlcatalog,1,1624123140, 0, 0, 82.51
AFLfast,xmlcatalog,1,1624123165, 0, 0, 83.12
AFLfast,xmlcatalog,1,1624123186, 0, 0, 85.72
AFLfast,xmlcatalog,1,1624123211, 0, 0, 85.66
AFLfast,xmlcatalog,1,1624123227, 0, 0, 82.34
AFLfast,xmlcatalog,1,1624123253, 0, 0, 84.39
AFLfast,xmlcatalog,1,1624123278, 0, 0, 85.60
AFLfast,xmlcatalog,1,1624123319, 0, 0, 80.84
AFLfast,xmlcatalog,1,1624123401, 0, 0, 84.08
AFLfast,xmlcatalog,1,1624123422, 0, 0, 83.01
AFLfast,xmlcatalog,1,1624123437, 0, 0, 83.48
