alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,6,5931771, 0, 0, 2.11
AFLfast,pngtest,6,5937075, 0, 0, 2.11
AFLfast,pngtest,6,5942129, 0, 0, 2.07
AFLfast,pngtest,6,5947564, 0, 0, 2.12
AFLfast,pngtest,6,5952581, 0, 0, 2.09
AFLfast,pngtest,6,5957834, 0, 0, 2.09
AFLfast,pngtest,6,5962941, 0, 0, 2.06
AFLfast,pngtest,6,5967956, 0, 0, 2.13
AFLfast,pngtest,6,5973289, 0, 0, 2.20
AFLfast,pngtest,6,5978310, 0, 0, 2.14
AFLfast,pngtest,6,5983748, 0, 0, 2.16
AFLfast,pngtest,6,5989076, 0, 0, 2.18
AFLfast,pngtest,6,5994753, 0, 0, 2.10
AFLfast,pngtest,6,5999794, 0, 0, 2.13
AFLfast,pngtest,6,6005186, 0, 0, 2.11
AFLfast,pngtest,6,6011026, 0, 0, 2.10
AFLfast,pngtest,6,6015887, 0, 0, 2.15
AFLfast,pngtest,6,6021620, 0, 0, 2.14
AFLfast,pngtest,6,6026634, 0, 0, 2.27
AFLfast,pngtest,6,6031896, 0, 0, 2.21
AFLfast,pngtest,6,6037348, 0, 0, 2.12
AFLfast,pngtest,6,6042486, 0, 0, 2.14
AFLfast,pngtest,6,6047821, 0, 0, 2.19
AFLfast,pngtest,6,6053154, 0, 0, 2.15
AFLfast,pngtest,6,6058578, 0, 0, 2.23
AFLfast,pngtest,6,6063652, 0, 0, 2.14
AFLfast,pngtest,6,6069112, 0, 0, 2.09
AFLfast,pngtest,6,6074684, 0, 0, 2.22
AFLfast,pngtest,6,6079746, 0, 0, 2.11
AFLfast,pngtest,6,6128000, 0, 0, 2.04
AFLfast,pngtest,6,6133044, 0, 0, 2.10
AFLfast,pngtest,6,6139404, 0, 0, 2.15
AFLfast,pngtest,6,6144024, 0, 0, 2.03
AFLfast,pngtest,6,6149099, 0, 0, 2.15
AFLfast,pngtest,6,6154122, 0, 0, 2.11
AFLfast,pngtest,6,6159714, 0, 0, 2.11
AFLfast,pngtest,6,6165317, 0, 0, 2.04
AFLfast,pngtest,6,6170859, 0, 0, 1.97
AFLfast,pngtest,6,6176215, 0, 0, 1.94
AFLfast,pngtest,6,6181647, 0, 0, 2.07
AFLfast,pngtest,6,6186934, 0, 0, 2.07
AFLfast,pngtest,6,6192685, 0, 0, 1.96
AFLfast,pngtest,6,6198055, 0, 0, 1.97
AFLfast,pngtest,6,6202753, 0, 0, 1.99
AFLfast,pngtest,6,6208233, 0, 0, 2.01
AFLfast,pngtest,6,6213553, 0, 0, 2.11
AFLfast,pngtest,6,6218633, 0, 0, 2.07
AFLfast,pngtest,6,6223719, 0, 0, 2.04
AFLfast,pngtest,6,6229243, 0, 0, 2.17
AFLfast,pngtest,6,6234052, 0, 0, 2.11
AFLfast,pngtest,6,6238925, 0, 0, 2.19
AFLfast,pngtest,6,6244022, 0, 0, 2.19
AFLfast,pngtest,6,6249304, 0, 0, 2.11
AFLfast,pngtest,6,6254425, 0, 0, 2.12
AFLfast,pngtest,6,6259561, 0, 0, 2.05
AFLfast,pngtest,6,6264776, 0, 0, 2.10
AFLfast,pngtest,6,6269976, 0, 0, 2.12
AFLfast,pngtest,6,6275615, 0, 0, 2.19
AFLfast,pngtest,6,6280630, 0, 0, 2.17
AFLfast,pngtest,6,6285992, 0, 0, 2.12
AFLfast,pngtest,6,6335171, 0, 0, 2.02
AFLfast,pngtest,6,6386144, 0, 0, 2.38
AFLfast,pngtest,6,6435303, 0, 0, 2.28
AFLfast,pngtest,6,6439657, 0, 0, 2.07
AFLfast,pngtest,6,6445012, 0, 0, 2.08
AFLfast,pngtest,6,6450795, 0, 0, 2.23
AFLfast,pngtest,6,6455990, 0, 0, 2.15
AFLfast,pngtest,6,6461236, 0, 0, 2.08
AFLfast,pngtest,6,6466859, 0, 0, 2.00
AFLfast,pngtest,6,6516336, 0, 0, 1.93
AFLfast,pngtest,6,6520856, 0, 0, 1.73
AFLfast,pngtest,6,6525876, 0, 0, 1.84
AFLfast,pngtest,6,6531293, 0, 0, 2.04
AFLfast,pngtest,6,6584606, 0, 0, 2.10
AFLfast,pngtest,6,6589482, 0, 0, 3.03
AFLfast,pngtest,6,6594577, 0, 0, 2.53
AFLfast,pngtest,6,6645530, 0, 0, 2.35
AFLfast,pngtest,6,6694644, 0, 0, 2.20
AFLfast,pngtest,6,6699732, 0, 0, 2.11
AFLfast,pngtest,6,6749111, 0, 0, 2.03
AFLfast,pngtest,6,6754060, 0, 0, 3.35
AFLfast,pngtest,6,6805486, 0, 0, 2.89
AFLfast,pngtest,6,6810748, 0, 0, 2.49
AFLfast,pngtest,6,6815830, 0, 0, 2.36
AFLfast,pngtest,6,6864181, 0, 0, 2.27
AFLfast,pngtest,6,6869861, 0, 0, 2.10
AFLfast,pngtest,6,6874940, 0, 0, 2.07
AFLfast,pngtest,6,6924267, 0, 0, 1.98
AFLfast,pngtest,6,6930103, 0, 0, 1.93
AFLfast,pngtest,6,6934888, 0, 0, 1.92
AFLfast,pngtest,6,6940271, 0, 0, 2.01
AFLfast,pngtest,6,6945295, 0, 0, 2.00
AFLfast,pngtest,6,6950494, 0, 0, 2.04
AFLfast,pngtest,6,6955705, 0, 0, 2.01
AFLfast,pngtest,6,6960932, 0, 0, 2.03
AFLfast,pngtest,6,7015810, 0, 0, 1.99
AFLfast,pngtest,6,7020361, 0, 0, 2.49
AFLfast,pngtest,6,7025557, 0, 0, 2.24
AFLfast,pngtest,6,7030902, 0, 0, 2.24
AFLfast,pngtest,6,7036284, 0, 0, 2.08
AFLfast,pngtest,6,7041546, 0, 0, 2.12
AFLfast,pngtest,6,7046888, 0, 0, 2.08
AFLfast,pngtest,6,7099097, 0, 0, 2.14
AFLfast,pngtest,6,7103927, 0, 0, 2.30
AFLfast,pngtest,6,7108789, 0, 0, 2.17
AFLfast,pngtest,6,7114660, 0, 0, 2.07
AFLfast,pngtest,6,7120172, 0, 0, 2.05
AFLfast,pngtest,6,7125218, 0, 0, 2.16
AFLfast,pngtest,6,7130532, 0, 0, 2.11
AFLfast,pngtest,6,7180217, 0, 0, 2.01
AFLfast,pngtest,6,7185331, 0, 0, 3.25
AFLfast,pngtest,6,7190254, 0, 0, 2.64
AFLfast,pngtest,6,7195695, 0, 0, 2.32
AFLfast,pngtest,6,7248672, 0, 0, 2.23
AFLfast,pngtest,6,7253248, 0, 0, 2.27
AFLfast,pngtest,6,7307166, 0, 0, 2.14
AFLfast,pngtest,6,7312597, 0, 0, 2.06
AFLfast,pngtest,6,7317657, 0, 0, 2.04
AFLfast,pngtest,6,7323124, 0, 0, 2.11
AFLfast,pngtest,6,7327913, 0, 0, 2.07
AFLfast,pngtest,6,7379244, 0, 0, 2.01
AFLfast,pngtest,6,7432311, 0, 0, 2.03
AFLfast,pngtest,6,7483672, 0, 0, 0.81
AFLfast,pngtest,6,7488290, 0, 0, 2.19
AFLfast,pngtest,6,7493732, 0, 0, 2.08
AFLfast,pngtest,6,7498697, 0, 0, 2.04
AFLfast,pngtest,6,7504292, 0, 0, 1.99
AFLfast,pngtest,6,7509466, 0, 0, 2.12
AFLfast,pngtest,6,7560505, 0, 0, 2.04
AFLfast,pngtest,6,7565387, 0, 0, 2.28
AFLfast,pngtest,6,7612536, 0, 0, 2.21
AFLfast,pngtest,6,7617660, 0, 0, 2.07
AFLfast,pngtest,6,7623005, 0, 0, 2.06
AFLfast,pngtest,6,7628390, 0, 0, 2.18
AFLfast,pngtest,6,7633601, 0, 0, 2.09
AFLfast,pngtest,6,7638824, 0, 0, 2.07
AFLfast,pngtest,6,7644320, 0, 0, 2.02
AFLfast,pngtest,6,7649338, 0, 0, 2.02
AFLfast,pngtest,6,7654583, 0, 0, 2.03
AFLfast,pngtest,6,7659454, 0, 0, 2.02
AFLfast,pngtest,6,7665136, 0, 0, 2.02
AFLfast,pngtest,6,7670441, 0, 0, 1.97
AFLfast,pngtest,6,7675967, 0, 0, 1.98
AFLfast,pngtest,6,7729084, 0, 0, 1.87
AFLfast,pngtest,6,7733441, 0, 0, 1.62
AFLfast,pngtest,6,7739031, 0, 0, 1.76
AFLfast,pngtest,6,7744183, 0, 0, 1.87
AFLfast,pngtest,6,7749228, 0, 0, 1.93
AFLfast,pngtest,6,7754349, 0, 0, 2.00
AFLfast,pngtest,6,7759791, 0, 0, 2.11
AFLfast,pngtest,6,7764689, 0, 0, 2.10
AFLfast,pngtest,6,7769964, 0, 0, 2.06
AFLfast,pngtest,6,7774969, 0, 0, 2.03
AFLfast,pngtest,6,7780341, 0, 0, 2.00
AFLfast,pngtest,6,7785628, 0, 0, 1.97
AFLfast,pngtest,6,7790493, 0, 0, 2.01
AFLfast,pngtest,6,7795829, 0, 0, 2.05
AFLfast,pngtest,6,7801322, 0, 0, 1.97
AFLfast,pngtest,6,7806445, 0, 0, 2.03
AFLfast,pngtest,6,7858942, 0, 0, 2.06
AFLfast,pngtest,6,7863821, 0, 0, 2.19
AFLfast,pngtest,6,7917008, 0, 0, 2.22
AFLfast,pngtest,6,7922179, 0, 0, 1.89
AFLfast,pngtest,6,7927545, 0, 0, 2.00
AFLfast,pngtest,6,7933157, 0, 0, 1.96
AFLfast,pngtest,6,7938088, 0, 0, 1.98
AFLfast,pngtest,6,7943549, 0, 0, 2.02
AFLfast,pngtest,6,7948848, 0, 0, 2.00
AFLfast,pngtest,6,7953969, 0, 0, 2.04
AFLfast,pngtest,6,7959125, 0, 0, 2.04
AFLfast,pngtest,6,7964400, 0, 0, 2.00
AFLfast,pngtest,6,7970144, 0, 0, 2.02
AFLfast,pngtest,6,7975025, 0, 0, 2.08
AFLfast,pngtest,6,7980447, 0, 0, 2.01
AFLfast,pngtest,6,7985521, 0, 0, 2.01
AFLfast,pngtest,6,7990753, 0, 0, 1.99
AFLfast,pngtest,6,7996123, 0, 0, 2.15
AFLfast,pngtest,6,8001149, 0, 0, 2.16
AFLfast,pngtest,6,8006532, 0, 0, 2.08
AFLfast,pngtest,6,8011732, 0, 0, 2.03
AFLfast,pngtest,6,8017110, 0, 0, 2.02
AFLfast,pngtest,6,8022550, 0, 0, 2.12
AFLfast,pngtest,6,8027686, 0, 0, 2.01
AFLfast,pngtest,6,8033181, 0, 0, 2.02
AFLfast,pngtest,6,8084917, 0, 0, 1.94
AFLfast,pngtest,6,8089916, 0, 0, 3.60
AFLfast,pngtest,6,8095389, 0, 0, 2.88
AFLfast,pngtest,6,8100751, 0, 0, 2.49
AFLfast,pngtest,6,8105474, 0, 0, 2.37
AFLfast,pngtest,6,8111153, 0, 0, 2.14
AFLfast,pngtest,6,8116235, 0, 0, 2.11
AFLfast,pngtest,6,8121634, 0, 0, 2.14
AFLfast,pngtest,6,8127262, 0, 0, 2.12
AFLfast,pngtest,6,8132549, 0, 0, 2.05
AFLfast,pngtest,6,8137561, 0, 0, 2.05
AFLfast,pngtest,6,8143447, 0, 0, 2.06
AFLfast,pngtest,6,8148488, 0, 0, 1.92
AFLfast,pngtest,6,8153720, 0, 0, 2.05
AFLfast,pngtest,6,8207244, 0, 0, 1.94
AFLfast,pngtest,6,8211550, 0, 0, 2.15
AFLfast,pngtest,6,8262648, 0, 0, 2.03
AFLfast,pngtest,6,8268222, 0, 0, 2.08
AFLfast,pngtest,6,8273464, 0, 0, 2.00
AFLfast,pngtest,6,8278675, 0, 0, 2.13
AFLfast,pngtest,6,8283328, 0, 0, 2.11
AFLfast,pngtest,6,8288701, 0, 0, 2.17
AFLfast,pngtest,6,8340143, 0, 0, 2.01
AFLfast,pngtest,6,8344823, 0, 0, 2.11
AFLfast,pngtest,6,8349840, 0, 0, 2.16
AFLfast,pngtest,6,8355014, 0, 0, 2.07
AFLfast,pngtest,6,8360572, 0, 0, 2.04
AFLfast,pngtest,6,8365318, 0, 0, 2.05
AFLfast,pngtest,6,8370321, 0, 0, 2.14
AFLfast,pngtest,6,8375634, 0, 0, 2.07
AFLfast,pngtest,6,8380777, 0, 0, 2.04
AFLfast,pngtest,6,8385857, 0, 0, 2.02
AFLfast,pngtest,6,8391327, 0, 0, 2.05
AFLfast,pngtest,6,8396468, 0, 0, 1.98
AFLfast,pngtest,6,8401713, 0, 0, 1.97
AFLfast,pngtest,6,8406762, 0, 0, 2.06
AFLfast,pngtest,6,8412006, 0, 0, 2.01
AFLfast,pngtest,6,8417333, 0, 0, 2.05
AFLfast,pngtest,6,8422556, 0, 0, 2.12
AFLfast,pngtest,6,8428151, 0, 0, 2.05
AFLfast,pngtest,6,8433263, 0, 0, 1.99
AFLfast,pngtest,6,8438310, 0, 0, 2.01
AFLfast,pngtest,6,8443581, 0, 0, 1.98
AFLfast,pngtest,6,8448917, 0, 0, 2.03
AFLfast,pngtest,6,8454088, 0, 0, 2.01
AFLfast,pngtest,6,8459720, 0, 0, 1.96
AFLfast,pngtest,6,8464656, 0, 0, 2.03
AFLfast,pngtest,6,8469952, 0, 0, 1.97
AFLfast,pngtest,6,8474958, 0, 0, 2.04
AFLfast,pngtest,6,8480657, 0, 0, 2.03
AFLfast,pngtest,6,8485465, 0, 0, 2.01
AFLfast,pngtest,6,8490623, 0, 0, 2.06
AFLfast,pngtest,6,8496032, 0, 0, 2.03
AFLfast,pngtest,6,8546922, 0, 0, 2.00
AFLfast,pngtest,6,8551892, 0, 0, 3.26
AFLfast,pngtest,6,8557069, 0, 0, 2.71
AFLfast,pngtest,6,8562022, 0, 0, 2.36
AFLfast,pngtest,6,8567229, 0, 0, 2.22
AFLfast,pngtest,6,8618911, 0, 0, 2.12
AFLfast,pngtest,6,8623337, 0, 0, 2.19
AFLfast,pngtest,6,8628830, 0, 0, 2.12
AFLfast,pngtest,6,8634225, 0, 0, 2.12
AFLfast,pngtest,6,8639525, 0, 0, 2.04
AFLfast,pngtest,6,8644826, 0, 0, 2.18
AFLfast,pngtest,6,8649836, 0, 0, 2.11
AFLfast,pngtest,6,8655022, 0, 0, 2.14
AFLfast,pngtest,6,8660448, 0, 0, 2.06
AFLfast,pngtest,6,8665732, 0, 0, 2.01
AFLfast,pngtest,6,8670913, 0, 0, 1.98
AFLfast,pngtest,6,8675982, 0, 0, 2.14
AFLfast,pngtest,6,8681876, 0, 0, 1.99
AFLfast,pngtest,6,8687265, 0, 0, 1.97
AFLfast,pngtest,6,8692367, 0, 0, 1.95
AFLfast,pngtest,6,8697486, 0, 0, 1.98
AFLfast,pngtest,6,8702602, 0, 0, 2.00
AFLfast,pngtest,6,8708050, 0, 0, 1.95
AFLfast,pngtest,6,8712814, 0, 0, 2.11
AFLfast,pngtest,6,8718060, 0, 0, 1.99
AFLfast,pngtest,6,8722897, 0, 0, 2.07
AFLfast,pngtest,6,8728086, 0, 0, 2.06
AFLfast,pngtest,6,8733404, 0, 0, 1.99
AFLfast,pngtest,6,8738466, 0, 0, 2.01
AFLfast,pngtest,6,8743761, 0, 0, 2.11
AFLfast,pngtest,6,8748906, 0, 0, 2.11
AFLfast,pngtest,6,8754401, 0, 0, 2.04
AFLfast,pngtest,6,8759193, 0, 0, 1.95
AFLfast,pngtest,6,8764422, 0, 0, 2.05
AFLfast,pngtest,6,8769818, 0, 0, 2.02
AFLfast,pngtest,6,8774712, 0, 0, 2.03
AFLfast,pngtest,6,8829321, 0, 0, 1.96
AFLfast,pngtest,6,8834272, 0, 0, 2.28
AFLfast,pngtest,6,8839410, 0, 0, 2.09
AFLfast,pngtest,6,8844518, 0, 0, 2.06
AFLfast,pngtest,6,8849884, 0, 0, 1.98
AFLfast,pngtest,6,8855353, 0, 0, 2.01
AFLfast,pngtest,6,8861015, 0, 0, 2.00
AFLfast,pngtest,6,8866049, 0, 0, 2.02
AFLfast,pngtest,6,8871421, 0, 0, 2.10
AFLfast,pngtest,6,8918322, 0, 0, 1.99
AFLfast,pngtest,6,8923237, 0, 0, 2.10
AFLfast,pngtest,6,8928337, 0, 0, 2.04
AFLfast,pngtest,6,8933422, 0, 0, 2.03
AFLfast,pngtest,6,8938648, 0, 0, 1.95
AFLfast,pngtest,6,8943873, 0, 0, 2.01
AFLfast,pngtest,6,8949372, 0, 0, 2.03
AFLfast,pngtest,6,8955015, 0, 0, 2.01
AFLfast,pngtest,6,8960092, 0, 0, 2.04
AFLfast,pngtest,6,8965587, 0, 0, 1.99
AFLfast,pngtest,6,8970720, 0, 0, 2.05
AFLfast,pngtest,6,8976209, 0, 0, 1.96
AFLfast,pngtest,6,8981673, 0, 0, 2.10
AFLfast,pngtest,6,8987140, 0, 0, 2.11
AFLfast,pngtest,6,8992222, 0, 0, 2.05
AFLfast,pngtest,6,8997995, 0, 0, 2.02
AFLfast,pngtest,6,9003239, 0, 0, 2.04
AFLfast,pngtest,6,9008044, 0, 0, 2.14
AFLfast,pngtest,6,9013878, 0, 0, 2.07
AFLfast,pngtest,6,9064174, 0, 0, 1.99
AFLfast,pngtest,6,9069400, 0, 0, 2.67
AFLfast,pngtest,6,9074725, 0, 0, 2.33
AFLfast,pngtest,6,9079961, 0, 0, 2.19
AFLfast,pngtest,6,9085204, 0, 0, 2.18
AFLfast,pngtest,6,9090435, 0, 0, 2.10
AFLfast,pngtest,6,9095321, 0, 0, 2.18
AFLfast,pngtest,6,9100421, 0, 0, 2.12
AFLfast,pngtest,6,9106223, 0, 0, 2.17
AFLfast,pngtest,6,9111257, 0, 0, 1.99
AFLfast,pngtest,6,9116916, 0, 0, 2.11
AFLfast,pngtest,6,9122235, 0, 0, 2.01
AFLfast,pngtest,6,9127228, 0, 0, 1.96
AFLfast,pngtest,6,9132493, 0, 0, 1.91
AFLfast,pngtest,6,9137893, 0, 0, 1.90
AFLfast,pngtest,6,9143577, 0, 0, 1.97
AFLfast,pngtest,6,9148987, 0, 0, 1.96
AFLfast,pngtest,6,9154268, 0, 0, 2.02
AFLfast,pngtest,6,9208020, 0, 0, 1.93
AFLfast,pngtest,6,9212429, 0, 0, 1.82
AFLfast,pngtest,6,9217597, 0, 0, 2.03
AFLfast,pngtest,6,9223355, 0, 0, 2.05
AFLfast,pngtest,6,9228418, 0, 0, 1.99
AFLfast,pngtest,6,9279729, 0, 0, 1.92
AFLfast,pngtest,6,9284324, 0, 0, 2.06
AFLfast,pngtest,6,9289488, 0, 0, 2.02
AFLfast,pngtest,6,9294529, 0, 0, 2.07
AFLfast,pngtest,6,9299832, 0, 0, 2.08
AFLfast,pngtest,6,9305019, 0, 0, 2.11
AFLfast,pngtest,6,9310121, 0, 0, 2.03
AFLfast,pngtest,6,9315501, 0, 0, 2.11
AFLfast,pngtest,6,9320909, 0, 0, 2.18
AFLfast,pngtest,6,9326360, 0, 0, 2.13
AFLfast,pngtest,6,9331330, 0, 0, 2.07
AFLfast,pngtest,6,9336513, 0, 0, 2.05
AFLfast,pngtest,6,9341717, 0, 0, 2.02
AFLfast,pngtest,6,9347050, 0, 0, 2.07
AFLfast,pngtest,6,9352742, 0, 0, 2.02
AFLfast,pngtest,6,9357984, 0, 0, 2.16
AFLfast,pngtest,6,9363700, 0, 0, 2.20
AFLfast,pngtest,6,9368998, 0, 0, 2.16
AFLfast,pngtest,6,9374189, 0, 0, 2.16
AFLfast,pngtest,6,9379575, 0, 0, 2.10
AFLfast,pngtest,6,9384653, 0, 0, 2.10
AFLfast,pngtest,6,9389710, 0, 0, 2.11
AFLfast,pngtest,6,9395211, 0, 0, 2.08
AFLfast,pngtest,6,9400059, 0, 0, 2.05
AFLfast,pngtest,6,9405064, 0, 0, 2.03
AFLfast,pngtest,6,9410540, 0, 0, 2.10
AFLfast,pngtest,6,9415765, 0, 0, 2.16
AFLfast,pngtest,6,9420964, 0, 0, 2.06
AFLfast,pngtest,6,9426492, 0, 0, 2.00
AFLfast,pngtest,6,9431316, 0, 0, 2.01
AFLfast,pngtest,6,9437104, 0, 0, 1.99
AFLfast,pngtest,6,9441966, 0, 0, 2.00
AFLfast,pngtest,6,9447365, 0, 0, 2.07
AFLfast,pngtest,6,9452472, 0, 0, 2.04
AFLfast,pngtest,6,9458119, 0, 0, 2.04
AFLfast,pngtest,6,9463062, 0, 0, 2.02
AFLfast,pngtest,6,9468153, 0, 0, 2.01
AFLfast,pngtest,6,9473230, 0, 0, 2.04
AFLfast,pngtest,6,9478348, 0, 0, 2.03
AFLfast,pngtest,6,9483446, 0, 0, 2.02
AFLfast,pngtest,6,9531752, 0, 0, 1.93
AFLfast,pngtest,6,9576775, 0, 0, 2.14
AFLfast,pngtest,6,9582102, 0, 0, 2.15
AFLfast,pngtest,6,9587205, 0, 0, 2.16
AFLfast,pngtest,6,9592420, 0, 0, 2.08
AFLfast,pngtest,6,9598289, 0, 0, 2.11
AFLfast,pngtest,6,9603365, 0, 0, 2.14
AFLfast,pngtest,6,9608428, 0, 0, 2.14
AFLfast,pngtest,6,9613716, 0, 0, 2.13
AFLfast,pngtest,6,9618933, 0, 0, 2.13
AFLfast,pngtest,6,9624100, 0, 0, 2.08
AFLfast,pngtest,6,9629908, 0, 0, 2.08
AFLfast,pngtest,6,9635090, 0, 0, 2.07
AFLfast,pngtest,6,9640705, 0, 0, 1.99
AFLfast,pngtest,6,9646260, 0, 0, 2.10
AFLfast,pngtest,6,9651499, 0, 0, 2.01
AFLfast,pngtest,6,9657143, 0, 0, 2.00
AFLfast,pngtest,6,9662281, 0, 0, 2.04
AFLfast,pngtest,6,9667684, 0, 0, 2.18
AFLfast,pngtest,6,9673020, 0, 0, 2.09
AFLfast,pngtest,6,9677948, 0, 0, 1.96
AFLfast,pngtest,6,9683731, 0, 0, 2.04
AFLfast,pngtest,6,9688900, 0, 0, 1.96
AFLfast,pngtest,6,9694164, 0, 0, 1.96
AFLfast,pngtest,6,9699206, 0, 0, 1.99
AFLfast,pngtest,6,9704457, 0, 0, 2.04
AFLfast,pngtest,6,9709638, 0, 0, 2.04
AFLfast,pngtest,6,9715035, 0, 0, 2.01
AFLfast,pngtest,6,9720126, 0, 0, 2.06
AFLfast,pngtest,6,9725492, 0, 0, 2.01
AFLfast,pngtest,6,9730794, 0, 0, 1.99
AFLfast,pngtest,6,9735872, 0, 0, 2.08
AFLfast,pngtest,6,9741024, 0, 0, 1.99
AFLfast,pngtest,6,9746307, 0, 0, 2.02
AFLfast,pngtest,6,9751544, 0, 0, 2.16
AFLfast,pngtest,6,9756593, 0, 0, 2.08
AFLfast,pngtest,6,9762017, 0, 0, 2.04
AFLfast,pngtest,6,9767002, 0, 0, 2.03
AFLfast,pngtest,6,9772263, 0, 0, 2.00
AFLfast,pngtest,6,9777971, 0, 0, 1.91
AFLfast,pngtest,6,9783126, 0, 0, 2.11
AFLfast,pngtest,6,9788489, 0, 0, 2.10
AFLfast,pngtest,6,9794296, 0, 0, 2.06
AFLfast,pngtest,6,9799412, 0, 0, 2.04
AFLfast,pngtest,6,9804652, 0, 0, 2.00
AFLfast,pngtest,6,9809624, 0, 0, 1.99
AFLfast,pngtest,6,9814640, 0, 0, 2.00
AFLfast,pngtest,6,9820319, 0, 0, 1.94
AFLfast,pngtest,6,9825481, 0, 0, 1.98
AFLfast,pngtest,6,9831075, 0, 0, 2.10
AFLfast,pngtest,6,9835816, 0, 0, 2.08
AFLfast,pngtest,6,9840989, 0, 0, 2.03
AFLfast,pngtest,6,9846061, 0, 0, 2.28
AFLfast,pngtest,6,9851074, 0, 0, 2.20
AFLfast,pngtest,6,9856170, 0, 0, 2.24
AFLfast,pngtest,6,9861215, 0, 0, 2.07
AFLfast,pngtest,6,9866639, 0, 0, 1.80
AFLfast,pngtest,6,9871768, 0, 0, 1.75
AFLfast,pngtest,6,9877298, 0, 0, 1.71
AFLfast,pngtest,6,9882538, 0, 0, 1.73
AFLfast,pngtest,6,9888228, 0, 0, 1.70
AFLfast,pngtest,6,9893424, 0, 0, 1.69
AFLfast,pngtest,6,9898955, 0, 0, 1.69
AFLfast,pngtest,6,9904140, 0, 0, 1.71
AFLfast,pngtest,6,9909546, 0, 0, 1.71
AFLfast,pngtest,6,9914867, 0, 0, 1.70
AFLfast,pngtest,6,9920112, 0, 0, 1.71
AFLfast,pngtest,6,9925069, 0, 0, 1.73
AFLfast,pngtest,6,9930570, 0, 0, 1.72
AFLfast,pngtest,6,9935939, 0, 0, 1.71
AFLfast,pngtest,6,9940781, 0, 0, 1.66
AFLfast,pngtest,6,9945844, 0, 0, 1.73
AFLfast,pngtest,6,9950949, 0, 0, 1.98
AFLfast,pngtest,6,9955955, 0, 0, 2.01
AFLfast,pngtest,6,9961313, 0, 0, 2.11
AFLfast,pngtest,6,9966481, 0, 0, 2.05
AFLfast,pngtest,6,9971755, 0, 0, 2.03
AFLfast,pngtest,6,9977228, 0, 0, 2.02
AFLfast,pngtest,6,9982710, 0, 0, 2.05
AFLfast,pngtest,6,9988057, 0, 0, 2.05
AFLfast,pngtest,6,9993225, 0, 0, 2.16
AFLfast,pngtest,6,9998808, 0, 0, 2.17
AFLfast,pngtest,6,10003977, 0, 0, 2.16
AFLfast,pngtest,6,10009114, 0, 0, 2.09
AFLfast,pngtest,6,10014165, 0, 0, 2.05
AFLfast,pngtest,6,10019310, 0, 0, 2.10
AFLfast,pngtest,6,10024320, 0, 0, 2.09
AFLfast,pngtest,6,10029669, 0, 0, 2.09
AFLfast,pngtest,6,10035081, 0, 0, 2.09
AFLfast,pngtest,6,10040439, 0, 0, 2.06
AFLfast,pngtest,6,10045422, 0, 0, 2.09
AFLfast,pngtest,6,10050453, 0, 0, 2.19
AFLfast,pngtest,6,10055768, 0, 0, 2.22
AFLfast,pngtest,6,10061137, 0, 0, 2.16
AFLfast,pngtest,6,10066320, 0, 0, 2.09
AFLfast,pngtest,6,10071701, 0, 0, 2.12
AFLfast,pngtest,6,10076764, 0, 0, 2.25
AFLfast,pngtest,6,10081958, 0, 0, 2.21
AFLfast,pngtest,6,10087309, 0, 0, 2.26
AFLfast,pngtest,6,10093099, 0, 0, 2.15
AFLfast,pngtest,6,10098160, 0, 0, 2.12
AFLfast,pngtest,6,10103249, 0, 0, 2.12
AFLfast,pngtest,6,10108570, 0, 0, 2.03
AFLfast,pngtest,6,10113828, 0, 0, 2.15
AFLfast,pngtest,6,10119176, 0, 0, 2.07
AFLfast,pngtest,6,10167239, 0, 0, 2.01
AFLfast,pngtest,6,10213767, 0, 0, 1.97
AFLfast,pngtest,6,10219026, 0, 0, 3.44
AFLfast,pngtest,6,10224124, 0, 0, 2.76
AFLfast,pngtest,6,10229532, 0, 0, 2.39
AFLfast,pngtest,6,10234617, 0, 0, 2.21
AFLfast,pngtest,6,10239502, 0, 0, 2.09
AFLfast,pngtest,6,10244541, 0, 0, 2.11
AFLfast,pngtest,6,10250127, 0, 0, 2.09
AFLfast,pngtest,6,10255408, 0, 0, 2.02
AFLfast,pngtest,6,10300260, 0, 0, 1.95
AFLfast,pngtest,6,10305053, 0, 0, 1.68
AFLfast,pngtest,6,10310812, 0, 0, 1.88
AFLfast,pngtest,6,10315906, 0, 0, 2.00
AFLfast,pngtest,6,10321122, 0, 0, 1.98
AFLfast,pngtest,6,10326353, 0, 0, 2.07
AFLfast,pngtest,6,10331880, 0, 0, 2.13
AFLfast,pngtest,6,10336949, 0, 0, 2.08
AFLfast,pngtest,6,10342296, 0, 0, 2.14
AFLfast,pngtest,6,10347675, 0, 0, 2.08
AFLfast,pngtest,6,10352766, 0, 0, 2.23
AFLfast,pngtest,6,10357781, 0, 0, 2.15
AFLfast,pngtest,6,10363235, 0, 0, 2.00
AFLfast,pngtest,6,10368165, 0, 0, 2.19
AFLfast,pngtest,6,10373812, 0, 0, 2.10
AFLfast,pngtest,6,10378849, 0, 0, 2.17
AFLfast,pngtest,6,10383893, 0, 0, 2.27
AFLfast,pngtest,6,10389321, 0, 0, 2.19
AFLfast,pngtest,6,10394728, 0, 0, 2.17
