alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,11,32223558, 6, 6, 2.92
AFLfast,tiffsplit,11,32228582, 6, 6, 2.99
AFLfast,tiffsplit,11,32233928, 6, 6, 2.98
AFLfast,tiffsplit,11,32238868, 6, 6, 3.23
AFLfast,tiffsplit,11,32244100, 6, 6, 3.22
AFLfast,tiffsplit,11,32249344, 6, 6, 3.35
AFLfast,tiffsplit,11,32254456, 6, 6, 3.31
AFLfast,tiffsplit,11,32259376, 6, 6, 3.21
AFLfast,tiffsplit,11,32264635, 6, 6, 3.32
AFLfast,tiffsplit,11,32269944, 6, 6, 3.24
AFLfast,tiffsplit,11,32275079, 6, 6, 3.22
AFLfast,tiffsplit,11,32280476, 6, 6, 3.28
AFLfast,tiffsplit,11,32285797, 6, 6, 3.20
AFLfast,tiffsplit,11,32291040, 6, 6, 3.22
AFLfast,tiffsplit,11,32295991, 6, 6, 3.20
AFLfast,tiffsplit,11,32301280, 6, 6, 3.08
AFLfast,tiffsplit,11,32306732, 6, 6, 3.17
AFLfast,tiffsplit,11,32311571, 6, 6, 3.18
AFLfast,tiffsplit,11,32316898, 6, 6, 2.94
AFLfast,tiffsplit,11,32322299, 6, 6, 3.04
AFLfast,tiffsplit,11,32327808, 6, 6, 3.11
AFLfast,tiffsplit,11,32332787, 6, 6, 3.19
AFLfast,tiffsplit,11,32338220, 6, 6, 3.13
AFLfast,tiffsplit,11,32343520, 6, 6, 2.92
AFLfast,tiffsplit,11,32348551, 6, 6, 3.10
AFLfast,tiffsplit,11,32353800, 6, 6, 3.12
AFLfast,tiffsplit,11,32358736, 6, 6, 3.14
AFLfast,tiffsplit,11,32363975, 6, 6, 3.12
AFLfast,tiffsplit,11,32368897, 6, 6, 3.12
AFLfast,tiffsplit,11,32374283, 6, 6, 3.24
AFLfast,tiffsplit,11,32379599, 6, 6, 3.14
AFLfast,tiffsplit,11,32385180, 6, 6, 3.33
AFLfast,tiffsplit,11,32390252, 6, 6, 3.33
AFLfast,tiffsplit,11,32395628, 6, 6, 3.34
AFLfast,tiffsplit,11,32400668, 6, 6, 3.38
AFLfast,tiffsplit,11,32405916, 6, 6, 3.29
AFLfast,tiffsplit,11,32411111, 6, 6, 3.20
AFLfast,tiffsplit,11,32416484, 6, 6, 3.31
AFLfast,tiffsplit,11,32421644, 6, 6, 3.27
AFLfast,tiffsplit,11,32458700, 6, 6, 3.06
AFLfast,tiffsplit,11,32464142, 6, 6, 2.94
AFLfast,tiffsplit,11,32469572, 6, 6, 3.03
AFLfast,tiffsplit,11,32474928, 6, 6, 3.03
AFLfast,tiffsplit,11,32480172, 6, 6, 2.93
AFLfast,tiffsplit,11,32485393, 6, 6, 3.05
AFLfast,tiffsplit,11,32490488, 6, 6, 3.09
AFLfast,tiffsplit,11,32495740, 6, 6, 3.14
AFLfast,tiffsplit,11,32500928, 6, 6, 3.10
AFLfast,tiffsplit,11,32506052, 6, 6, 3.06
AFLfast,tiffsplit,11,32511352, 6, 6, 3.06
AFLfast,tiffsplit,11,32516628, 6, 6, 3.07
AFLfast,tiffsplit,11,32521729, 6, 6, 3.03
AFLfast,tiffsplit,11,32526732, 6, 6, 3.10
AFLfast,tiffsplit,11,32531799, 6, 6, 3.04
AFLfast,tiffsplit,11,32540169, 6, 6, 0.17
AFLfast,tiffsplit,11,32545604, 6, 6, 3.18
AFLfast,tiffsplit,11,32550896, 6, 6, 3.12
AFLfast,tiffsplit,11,32555868, 6, 6, 3.11
AFLfast,tiffsplit,11,32561196, 6, 6, 3.05
AFLfast,tiffsplit,11,32566668, 6, 6, 3.06
AFLfast,tiffsplit,11,32571766, 6, 6, 3.12
AFLfast,tiffsplit,11,32577304, 6, 6, 2.98
AFLfast,tiffsplit,11,32582628, 6, 6, 3.20
AFLfast,tiffsplit,11,32587491, 6, 6, 3.30
AFLfast,tiffsplit,11,32592829, 6, 6, 3.32
AFLfast,tiffsplit,11,32598068, 6, 6, 3.21
AFLfast,tiffsplit,11,32603200, 6, 6, 3.12
AFLfast,tiffsplit,11,32608564, 6, 6, 3.10
AFLfast,tiffsplit,11,32613527, 6, 6, 3.09
AFLfast,tiffsplit,11,32618566, 6, 6, 3.07
AFLfast,tiffsplit,11,32623574, 6, 6, 2.99
AFLfast,tiffsplit,11,32628581, 6, 6, 3.05
AFLfast,tiffsplit,11,32633831, 6, 6, 3.02
AFLfast,tiffsplit,11,32639092, 6, 6, 2.88
AFLfast,tiffsplit,11,32644109, 6, 6, 2.99
AFLfast,tiffsplit,11,32649245, 6, 6, 3.14
AFLfast,tiffsplit,11,32654329, 6, 6, 3.02
AFLfast,tiffsplit,11,32659395, 6, 6, 3.06
AFLfast,tiffsplit,11,32696232, 6, 6, 2.83
AFLfast,tiffsplit,11,32701556, 6, 6, 2.95
AFLfast,tiffsplit,11,32706664, 6, 6, 2.80
AFLfast,tiffsplit,11,32713753, 6, 6, 0.16
AFLfast,tiffsplit,11,32718743, 6, 6, 2.58
AFLfast,tiffsplit,11,32724112, 6, 6, 2.76
AFLfast,tiffsplit,11,32729332, 6, 6, 2.87
AFLfast,tiffsplit,11,32734302, 6, 6, 3.04
AFLfast,tiffsplit,11,32739630, 6, 6, 3.00
AFLfast,tiffsplit,11,32744932, 6, 6, 2.89
AFLfast,tiffsplit,11,32750304, 6, 6, 3.01
AFLfast,tiffsplit,11,32755569, 6, 6, 3.00
AFLfast,tiffsplit,11,32760784, 6, 6, 3.02
AFLfast,tiffsplit,11,32766032, 6, 6, 2.94
AFLfast,tiffsplit,11,32770891, 6, 6, 3.04
AFLfast,tiffsplit,11,32776116, 6, 6, 3.01
AFLfast,tiffsplit,11,32781252, 6, 6, 3.02
AFLfast,tiffsplit,11,32786412, 6, 6, 2.83
AFLfast,tiffsplit,11,32791582, 6, 6, 2.93
AFLfast,tiffsplit,11,32796770, 6, 6, 2.94
AFLfast,tiffsplit,11,32801887, 6, 6, 3.14
AFLfast,tiffsplit,11,32807301, 6, 6, 3.05
AFLfast,tiffsplit,11,32812137, 6, 6, 3.16
AFLfast,tiffsplit,11,32817696, 6, 6, 3.07
AFLfast,tiffsplit,11,32822916, 6, 6, 2.98
AFLfast,tiffsplit,11,32828185, 6, 6, 3.12
AFLfast,tiffsplit,11,32833259, 6, 6, 3.09
AFLfast,tiffsplit,11,32838688, 6, 6, 3.11
AFLfast,tiffsplit,11,32843825, 6, 6, 2.93
AFLfast,tiffsplit,11,32849236, 6, 6, 3.10
AFLfast,tiffsplit,11,32854336, 6, 6, 3.18
AFLfast,tiffsplit,11,32859534, 6, 6, 3.12
AFLfast,tiffsplit,11,32864556, 6, 6, 3.06
AFLfast,tiffsplit,11,32869845, 6, 6, 3.05
AFLfast,tiffsplit,11,32875204, 6, 6, 3.08
AFLfast,tiffsplit,11,32880336, 6, 6, 3.19
AFLfast,tiffsplit,11,32885472, 6, 6, 2.90
AFLfast,tiffsplit,11,32890776, 6, 6, 3.10
AFLfast,tiffsplit,11,32895841, 6, 6, 3.04
AFLfast,tiffsplit,11,32900702, 6, 6, 3.06
AFLfast,tiffsplit,11,32906128, 6, 6, 2.94
AFLfast,tiffsplit,11,32911469, 6, 6, 3.01
AFLfast,tiffsplit,11,32946269, 6, 6, 2.89
AFLfast,tiffsplit,11,32950976, 6, 6, 2.93
AFLfast,tiffsplit,11,32955879, 6, 6, 2.95
AFLfast,tiffsplit,11,32961137, 6, 6, 3.02
AFLfast,tiffsplit,11,32966384, 6, 6, 2.92
AFLfast,tiffsplit,11,32971436, 6, 6, 2.92
AFLfast,tiffsplit,11,32976392, 6, 6, 2.90
AFLfast,tiffsplit,11,32981588, 6, 6, 2.94
AFLfast,tiffsplit,11,32986913, 6, 6, 3.17
AFLfast,tiffsplit,11,32992004, 6, 6, 3.09
AFLfast,tiffsplit,11,32997184, 6, 6, 3.09
AFLfast,tiffsplit,11,33002029, 6, 6, 3.05
AFLfast,tiffsplit,11,33007428, 6, 6, 3.06
AFLfast,tiffsplit,11,33012493, 6, 6, 3.06
AFLfast,tiffsplit,11,33019981, 6, 6, 0.17
AFLfast,tiffsplit,11,33025136, 6, 6, 2.94
AFLfast,tiffsplit,11,33030270, 6, 6, 3.22
AFLfast,tiffsplit,11,33035347, 6, 6, 3.17
AFLfast,tiffsplit,11,33040469, 6, 6, 3.33
AFLfast,tiffsplit,11,33045792, 6, 6, 3.24
AFLfast,tiffsplit,11,33051152, 6, 6, 3.23
AFLfast,tiffsplit,11,33056477, 6, 6, 3.34
AFLfast,tiffsplit,11,33061616, 6, 6, 3.12
AFLfast,tiffsplit,11,33066716, 6, 6, 3.09
AFLfast,tiffsplit,11,33071940, 6, 6, 3.12
AFLfast,tiffsplit,11,33077036, 6, 6, 3.24
AFLfast,tiffsplit,11,33082136, 6, 6, 3.21
AFLfast,tiffsplit,11,33087376, 6, 6, 3.07
AFLfast,tiffsplit,11,33092651, 6, 6, 3.10
AFLfast,tiffsplit,11,33098084, 6, 6, 3.07
AFLfast,tiffsplit,11,33103052, 6, 6, 3.00
AFLfast,tiffsplit,11,33108193, 6, 6, 3.02
AFLfast,tiffsplit,11,33113137, 6, 6, 2.88
AFLfast,tiffsplit,11,33118604, 6, 6, 3.04
AFLfast,tiffsplit,11,33123776, 6, 6, 2.98
AFLfast,tiffsplit,11,33129096, 6, 6, 3.10
AFLfast,tiffsplit,11,33134228, 6, 6, 3.09
AFLfast,tiffsplit,11,33139300, 6, 6, 3.01
AFLfast,tiffsplit,11,33144549, 6, 6, 3.00
AFLfast,tiffsplit,11,33149900, 6, 6, 2.99
AFLfast,tiffsplit,11,33155289, 6, 6, 3.04
AFLfast,tiffsplit,11,33160584, 6, 6, 3.05
AFLfast,tiffsplit,11,33165724, 6, 6, 3.02
AFLfast,tiffsplit,11,33171085, 6, 6, 3.10
AFLfast,tiffsplit,11,33176337, 6, 6, 3.02
AFLfast,tiffsplit,11,33181338, 6, 6, 2.98
AFLfast,tiffsplit,11,33186657, 6, 6, 3.00
AFLfast,tiffsplit,11,33192228, 6, 6, 3.00
AFLfast,tiffsplit,11,33197108, 6, 6, 2.88
AFLfast,tiffsplit,11,33202404, 6, 6, 2.93
AFLfast,tiffsplit,11,33236610, 6, 6, 2.80
AFLfast,tiffsplit,11,33241808, 6, 6, 3.13
AFLfast,tiffsplit,11,33247342, 6, 6, 2.88
AFLfast,tiffsplit,11,33252664, 6, 6, 2.95
AFLfast,tiffsplit,11,33257928, 6, 6, 2.95
AFLfast,tiffsplit,11,33262843, 6, 6, 3.09
AFLfast,tiffsplit,11,33268041, 6, 6, 3.02
AFLfast,tiffsplit,11,33273176, 6, 6, 3.04
AFLfast,tiffsplit,11,33278472, 6, 6, 2.93
AFLfast,tiffsplit,11,33283503, 6, 6, 3.07
AFLfast,tiffsplit,11,33288626, 6, 6, 3.00
AFLfast,tiffsplit,11,33293770, 6, 6, 3.18
AFLfast,tiffsplit,11,33298796, 6, 6, 3.04
AFLfast,tiffsplit,11,33303814, 6, 6, 3.12
AFLfast,tiffsplit,11,33309147, 6, 6, 2.96
AFLfast,tiffsplit,11,33319525, 6, 6, 0.16
AFLfast,tiffsplit,11,33324724, 6, 6, 3.04
AFLfast,tiffsplit,11,33330045, 6, 6, 3.16
AFLfast,tiffsplit,11,33335148, 6, 6, 3.19
AFLfast,tiffsplit,11,33340273, 6, 6, 3.24
AFLfast,tiffsplit,11,33345307, 6, 6, 3.28
AFLfast,tiffsplit,11,33350516, 6, 6, 3.31
AFLfast,tiffsplit,11,33355756, 6, 6, 3.28
AFLfast,tiffsplit,11,33360919, 6, 6, 3.15
AFLfast,tiffsplit,11,33365863, 6, 6, 3.20
AFLfast,tiffsplit,11,33371240, 6, 6, 3.34
AFLfast,tiffsplit,11,33376488, 6, 6, 3.18
AFLfast,tiffsplit,11,33381804, 6, 6, 3.20
AFLfast,tiffsplit,11,33386672, 6, 6, 2.98
AFLfast,tiffsplit,11,33392088, 6, 6, 3.03
AFLfast,tiffsplit,11,33397400, 6, 6, 3.07
AFLfast,tiffsplit,11,33402347, 6, 6, 3.10
AFLfast,tiffsplit,11,33407708, 6, 6, 3.09
AFLfast,tiffsplit,11,33412764, 6, 6, 3.10
AFLfast,tiffsplit,11,33417777, 6, 6, 3.09
AFLfast,tiffsplit,11,33423196, 6, 6, 2.99
AFLfast,tiffsplit,11,33428392, 6, 6, 3.04
AFLfast,tiffsplit,11,33433352, 6, 6, 3.01
AFLfast,tiffsplit,11,33438568, 6, 6, 2.98
AFLfast,tiffsplit,11,33443876, 6, 6, 3.00
AFLfast,tiffsplit,11,33448995, 6, 6, 2.98
AFLfast,tiffsplit,11,33453999, 6, 6, 3.06
AFLfast,tiffsplit,11,33459328, 6, 6, 3.11
AFLfast,tiffsplit,11,33464504, 6, 6, 3.05
AFLfast,tiffsplit,11,33469764, 6, 6, 3.21
AFLfast,tiffsplit,11,33474677, 6, 6, 3.18
AFLfast,tiffsplit,11,33479982, 6, 6, 3.26
AFLfast,tiffsplit,11,33485312, 6, 6, 3.04
AFLfast,tiffsplit,11,33490412, 6, 6, 3.13
AFLfast,tiffsplit,11,33495483, 6, 6, 3.10
AFLfast,tiffsplit,11,33500610, 6, 6, 3.36
AFLfast,tiffsplit,11,33506056, 6, 6, 3.24
AFLfast,tiffsplit,11,33511088, 6, 6, 3.23
AFLfast,tiffsplit,11,33516248, 6, 6, 3.19
AFLfast,tiffsplit,11,33521484, 6, 6, 3.10
AFLfast,tiffsplit,11,33526916, 6, 6, 3.16
AFLfast,tiffsplit,11,33532132, 6, 6, 3.12
AFLfast,tiffsplit,11,33537176, 6, 6, 3.22
AFLfast,tiffsplit,11,33542472, 6, 6, 3.00
AFLfast,tiffsplit,11,33547772, 6, 6, 3.05
AFLfast,tiffsplit,11,33552860, 6, 6, 3.03
AFLfast,tiffsplit,11,33558028, 6, 6, 3.05
AFLfast,tiffsplit,11,33563380, 6, 6, 3.26
AFLfast,tiffsplit,11,33568628, 6, 6, 3.37
AFLfast,tiffsplit,11,33573743, 6, 6, 3.32
AFLfast,tiffsplit,11,33578692, 6, 6, 3.40
AFLfast,tiffsplit,11,33583787, 6, 6, 3.29
AFLfast,tiffsplit,11,33588866, 6, 6, 3.40
AFLfast,tiffsplit,11,33594044, 6, 6, 3.30
AFLfast,tiffsplit,11,33599244, 6, 6, 3.40
AFLfast,tiffsplit,11,33604380, 6, 6, 3.41
AFLfast,tiffsplit,11,33609424, 6, 6, 3.27
AFLfast,tiffsplit,11,33614460, 6, 6, 3.22
AFLfast,tiffsplit,11,33619588, 6, 6, 3.14
AFLfast,tiffsplit,11,33624900, 6, 6, 3.15
AFLfast,tiffsplit,11,33630041, 6, 6, 3.12
AFLfast,tiffsplit,11,33635396, 6, 6, 3.06
AFLfast,tiffsplit,11,33640456, 6, 6, 3.01
AFLfast,tiffsplit,11,33645692, 6, 6, 3.05
AFLfast,tiffsplit,11,33651024, 6, 6, 3.08
AFLfast,tiffsplit,11,33656300, 6, 6, 3.14
AFLfast,tiffsplit,11,33661364, 6, 6, 3.15
AFLfast,tiffsplit,11,33666653, 6, 6, 3.01
AFLfast,tiffsplit,11,33671747, 6, 6, 3.14
AFLfast,tiffsplit,11,33676815, 6, 6, 3.00
AFLfast,tiffsplit,11,33681957, 6, 6, 3.00
AFLfast,tiffsplit,11,33687436, 6, 6, 2.90
AFLfast,tiffsplit,11,33692416, 6, 6, 3.16
AFLfast,tiffsplit,11,33697908, 6, 6, 3.06
AFLfast,tiffsplit,11,33703136, 6, 6, 3.08
AFLfast,tiffsplit,11,33708264, 6, 6, 3.09
AFLfast,tiffsplit,11,33713288, 6, 6, 3.03
AFLfast,tiffsplit,11,33718376, 6, 6, 3.16
AFLfast,tiffsplit,11,33723428, 6, 6, 3.21
AFLfast,tiffsplit,11,33728331, 6, 6, 3.27
AFLfast,tiffsplit,11,33733629, 6, 6, 3.39
AFLfast,tiffsplit,11,33738609, 6, 6, 3.33
AFLfast,tiffsplit,11,33744020, 6, 6, 3.18
AFLfast,tiffsplit,11,33749096, 6, 6, 3.22
AFLfast,tiffsplit,11,33754616, 6, 6, 3.00
AFLfast,tiffsplit,11,33760144, 6, 6, 2.93
AFLfast,tiffsplit,11,33765432, 6, 6, 3.10
AFLfast,tiffsplit,11,33770648, 6, 6, 3.08
AFLfast,tiffsplit,11,33775905, 6, 6, 2.93
AFLfast,tiffsplit,11,33780974, 6, 6, 2.98
AFLfast,tiffsplit,11,33786508, 6, 6, 3.02
AFLfast,tiffsplit,11,33791629, 6, 6, 2.99
AFLfast,tiffsplit,11,33796701, 6, 6, 2.91
AFLfast,tiffsplit,11,33802104, 6, 6, 2.98
AFLfast,tiffsplit,11,33807420, 6, 6, 2.90
AFLfast,tiffsplit,11,33812540, 6, 6, 2.90
AFLfast,tiffsplit,11,33817816, 6, 6, 2.90
AFLfast,tiffsplit,11,33822874, 6, 6, 2.89
AFLfast,tiffsplit,11,33827805, 6, 6, 2.92
AFLfast,tiffsplit,11,33832809, 6, 6, 2.99
AFLfast,tiffsplit,11,33837973, 6, 6, 2.99
AFLfast,tiffsplit,11,33843273, 6, 6, 3.06
AFLfast,tiffsplit,11,33848480, 6, 6, 3.01
AFLfast,tiffsplit,11,33853362, 6, 6, 3.00
AFLfast,tiffsplit,11,33858485, 6, 6, 2.98
AFLfast,tiffsplit,11,33863609, 6, 6, 2.91
AFLfast,tiffsplit,11,33868797, 6, 6, 2.92
AFLfast,tiffsplit,11,33873857, 6, 6, 2.95
AFLfast,tiffsplit,11,33879081, 6, 6, 2.94
AFLfast,tiffsplit,11,33884400, 6, 6, 2.92
AFLfast,tiffsplit,11,33889399, 6, 6, 2.97
AFLfast,tiffsplit,11,33894704, 6, 6, 2.93
AFLfast,tiffsplit,11,33899976, 6, 6, 2.90
AFLfast,tiffsplit,11,33905296, 6, 6, 3.12
AFLfast,tiffsplit,11,33910129, 6, 6, 3.06
AFLfast,tiffsplit,11,33915221, 6, 6, 2.92
AFLfast,tiffsplit,11,33920546, 6, 6, 2.90
AFLfast,tiffsplit,11,33925836, 6, 6, 3.12
AFLfast,tiffsplit,11,33931044, 6, 6, 3.19
AFLfast,tiffsplit,11,33936143, 6, 6, 3.22
AFLfast,tiffsplit,11,33941415, 6, 6, 2.97
AFLfast,tiffsplit,11,33946780, 6, 6, 3.14
AFLfast,tiffsplit,11,33951641, 6, 6, 3.10
AFLfast,tiffsplit,11,33956684, 6, 6, 3.03
AFLfast,tiffsplit,11,33962156, 6, 6, 2.94
AFLfast,tiffsplit,11,33967252, 6, 6, 2.91
AFLfast,tiffsplit,11,33972352, 6, 6, 3.01
AFLfast,tiffsplit,11,33977773, 6, 6, 3.07
AFLfast,tiffsplit,11,33982864, 6, 6, 3.02
AFLfast,tiffsplit,11,33988136, 6, 6, 3.03
AFLfast,tiffsplit,11,33993028, 6, 6, 3.01
AFLfast,tiffsplit,11,33998190, 6, 6, 3.03
AFLfast,tiffsplit,11,34003255, 6, 6, 2.89
AFLfast,tiffsplit,11,34008700, 6, 6, 2.97
AFLfast,tiffsplit,11,34013673, 6, 6, 2.92
AFLfast,tiffsplit,11,34018825, 6, 6, 2.93
AFLfast,tiffsplit,11,34057951, 6, 6, 2.75
AFLfast,tiffsplit,11,34062624, 6, 6, 3.07
AFLfast,tiffsplit,11,34067960, 6, 6, 2.92
AFLfast,tiffsplit,11,34073212, 6, 6, 2.99
AFLfast,tiffsplit,11,34078308, 6, 6, 2.95
AFLfast,tiffsplit,11,34083520, 6, 6, 2.94
AFLfast,tiffsplit,11,34088748, 6, 6, 2.92
AFLfast,tiffsplit,11,34093881, 6, 6, 2.92
AFLfast,tiffsplit,11,34098709, 6, 6, 2.84
AFLfast,tiffsplit,11,34104144, 6, 6, 2.83
AFLfast,tiffsplit,11,34109273, 6, 6, 2.98
AFLfast,tiffsplit,11,34114568, 6, 6, 2.90
AFLfast,tiffsplit,11,34119409, 6, 6, 2.98
AFLfast,tiffsplit,11,34124636, 6, 6, 3.01
AFLfast,tiffsplit,11,34163293, 6, 6, 2.75
AFLfast,tiffsplit,11,34168697, 6, 6, 2.91
AFLfast,tiffsplit,11,34206323, 6, 6, 2.85
AFLfast,tiffsplit,11,34210835, 6, 6, 3.76
AFLfast,tiffsplit,11,34216260, 6, 6, 3.28
AFLfast,tiffsplit,11,34221653, 6, 6, 3.04
AFLfast,tiffsplit,11,34259426, 6, 6, 3.00
AFLfast,tiffsplit,11,34264633, 6, 6, 3.02
AFLfast,tiffsplit,11,34270069, 6, 6, 2.91
AFLfast,tiffsplit,11,34275624, 6, 6, 3.11
AFLfast,tiffsplit,11,34280609, 6, 6, 3.03
AFLfast,tiffsplit,11,34285876, 6, 6, 2.97
AFLfast,tiffsplit,11,34291117, 6, 6, 2.93
AFLfast,tiffsplit,11,34296401, 6, 6, 3.03
AFLfast,tiffsplit,11,34301155, 6, 6, 3.05
AFLfast,tiffsplit,11,34306436, 6, 6, 2.89
AFLfast,tiffsplit,11,34311428, 6, 6, 2.89
AFLfast,tiffsplit,11,34316732, 6, 6, 2.91
AFLfast,tiffsplit,11,34321876, 6, 6, 2.86
AFLfast,tiffsplit,11,34360603, 6, 6, 2.81
AFLfast,tiffsplit,11,34365352, 6, 6, 2.75
AFLfast,tiffsplit,11,34370404, 6, 6, 2.92
AFLfast,tiffsplit,11,34375492, 6, 6, 2.94
AFLfast,tiffsplit,11,34380772, 6, 6, 2.92
AFLfast,tiffsplit,11,34419568, 6, 6, 2.85
AFLfast,tiffsplit,11,34424952, 6, 6, 3.82
AFLfast,tiffsplit,11,34430128, 6, 6, 3.26
AFLfast,tiffsplit,11,34435152, 6, 6, 3.03
AFLfast,tiffsplit,11,34440271, 6, 6, 3.04
AFLfast,tiffsplit,11,34445451, 6, 6, 2.92
AFLfast,tiffsplit,11,34450769, 6, 6, 2.95
AFLfast,tiffsplit,11,34455870, 6, 6, 2.94
AFLfast,tiffsplit,11,34460954, 6, 6, 2.84
AFLfast,tiffsplit,11,34466017, 6, 6, 2.81
AFLfast,tiffsplit,11,34471133, 6, 6, 2.99
AFLfast,tiffsplit,11,34507379, 6, 6, 2.87
AFLfast,tiffsplit,11,34512190, 6, 6, 3.95
AFLfast,tiffsplit,11,34553719, 6, 6, 3.34
AFLfast,tiffsplit,11,34558993, 6, 6, 3.03
AFLfast,tiffsplit,11,34564005, 6, 6, 2.97
AFLfast,tiffsplit,11,34569493, 6, 6, 2.83
AFLfast,tiffsplit,11,34574528, 6, 6, 2.77
AFLfast,tiffsplit,11,34579732, 6, 6, 2.89
AFLfast,tiffsplit,11,34585004, 6, 6, 2.78
AFLfast,tiffsplit,11,34589904, 6, 6, 2.89
AFLfast,tiffsplit,11,34595204, 6, 6, 2.80
AFLfast,tiffsplit,11,34600097, 6, 6, 2.88
AFLfast,tiffsplit,11,34605277, 6, 6, 2.91
AFLfast,tiffsplit,11,34610449, 6, 6, 2.91
AFLfast,tiffsplit,11,34615688, 6, 6, 2.88
AFLfast,tiffsplit,11,34620542, 6, 6, 2.96
AFLfast,tiffsplit,11,34625786, 6, 6, 3.05
AFLfast,tiffsplit,11,34630927, 6, 6, 3.04
AFLfast,tiffsplit,11,34636319, 6, 6, 2.92
AFLfast,tiffsplit,11,34641620, 6, 6, 2.98
AFLfast,tiffsplit,11,34646916, 6, 6, 2.89
AFLfast,tiffsplit,11,34652040, 6, 6, 2.97
AFLfast,tiffsplit,11,34657260, 6, 6, 2.89
AFLfast,tiffsplit,11,34662418, 6, 6, 2.90
AFLfast,tiffsplit,11,34667605, 6, 6, 2.91
AFLfast,tiffsplit,11,34672770, 6, 6, 2.91
AFLfast,tiffsplit,11,34678029, 6, 6, 2.80
AFLfast,tiffsplit,11,34683388, 6, 6, 2.86
AFLfast,tiffsplit,11,34688345, 6, 6, 2.88
AFLfast,tiffsplit,11,34693408, 6, 6, 2.95
AFLfast,tiffsplit,11,34698784, 6, 6, 2.93
AFLfast,tiffsplit,11,34737777, 6, 6, 2.79
AFLfast,tiffsplit,11,34743016, 6, 6, 2.89
AFLfast,tiffsplit,11,34748467, 6, 6, 2.80
AFLfast,tiffsplit,11,34753864, 6, 6, 2.85
AFLfast,tiffsplit,11,34759112, 6, 6, 2.92
AFLfast,tiffsplit,11,34763781, 6, 6, 2.87
AFLfast,tiffsplit,11,34768981, 6, 6, 2.87
AFLfast,tiffsplit,11,34774201, 7, 6, 2.83
AFLfast,tiffsplit,11,34779424, 7, 6, 2.91
AFLfast,tiffsplit,11,34784736, 7, 6, 2.98
AFLfast,tiffsplit,11,34790028, 7, 6, 3.05
AFLfast,tiffsplit,11,34795304, 7, 6, 3.20
AFLfast,tiffsplit,11,34800485, 7, 6, 3.00
AFLfast,tiffsplit,11,34805584, 7, 6, 2.96
AFLfast,tiffsplit,11,34810904, 7, 6, 2.88
AFLfast,tiffsplit,11,34815745, 7, 6, 2.94
AFLfast,tiffsplit,11,34820834, 7, 6, 2.96
AFLfast,tiffsplit,11,34826094, 7, 6, 2.90
AFLfast,tiffsplit,11,34831700, 7, 6, 2.88
AFLfast,tiffsplit,11,34836525, 7, 6, 2.76
AFLfast,tiffsplit,11,34841852, 7, 6, 2.80
AFLfast,tiffsplit,11,34847268, 7, 6, 2.97
AFLfast,tiffsplit,11,34852692, 7, 6, 3.06
AFLfast,tiffsplit,11,34857912, 7, 6, 2.90
AFLfast,tiffsplit,11,34863280, 7, 6, 3.01
AFLfast,tiffsplit,11,34868451, 7, 6, 2.94
AFLfast,tiffsplit,11,34873828, 7, 6, 3.05
AFLfast,tiffsplit,11,34878888, 7, 6, 3.01
AFLfast,tiffsplit,11,34915977, 7, 6, 2.83
AFLfast,tiffsplit,11,34921228, 7, 6, 2.85
AFLfast,tiffsplit,11,34926409, 7, 6, 2.87
AFLfast,tiffsplit,11,34931532, 7, 6, 2.77
AFLfast,tiffsplit,11,34936741, 7, 6, 2.84
AFLfast,tiffsplit,11,34941737, 7, 6, 2.79
AFLfast,tiffsplit,11,34980110, 7, 6, 2.81
AFLfast,tiffsplit,11,34985143, 7, 6, 2.87
AFLfast,tiffsplit,11,34990336, 7, 6, 2.90
AFLfast,tiffsplit,11,34995477, 7, 6, 2.94
AFLfast,tiffsplit,11,35000624, 7, 6, 2.95
AFLfast,tiffsplit,11,35005709, 7, 6, 2.94
AFLfast,tiffsplit,11,35010856, 7, 6, 2.82
AFLfast,tiffsplit,11,35016108, 7, 6, 2.90
AFLfast,tiffsplit,11,35020997, 7, 6, 2.82
AFLfast,tiffsplit,11,35026280, 7, 6, 2.89
AFLfast,tiffsplit,11,35031276, 7, 6, 2.92
AFLfast,tiffsplit,11,35036565, 7, 6, 2.87
AFLfast,tiffsplit,11,35042160, 7, 6, 2.98
AFLfast,tiffsplit,11,35047436, 7, 6, 3.05
AFLfast,tiffsplit,11,35052305, 7, 6, 3.01
AFLfast,tiffsplit,11,35057724, 7, 6, 2.92
AFLfast,tiffsplit,11,35062908, 7, 6, 2.89
AFLfast,tiffsplit,11,35068092, 7, 6, 2.94
AFLfast,tiffsplit,11,35073087, 7, 6, 2.95
AFLfast,tiffsplit,11,35078440, 7, 6, 2.98
AFLfast,tiffsplit,11,35083620, 7, 6, 3.04
AFLfast,tiffsplit,11,35088661, 7, 6, 3.05
AFLfast,tiffsplit,11,35093815, 7, 6, 3.05
AFLfast,tiffsplit,11,35099032, 7, 6, 2.91
AFLfast,tiffsplit,11,35104280, 7, 6, 3.03
AFLfast,tiffsplit,11,35111305, 7, 6, 0.14
AFLfast,tiffsplit,11,35116222, 7, 6, 3.48
AFLfast,tiffsplit,11,35121504, 7, 6, 3.42
AFLfast,tiffsplit,11,35126512, 7, 6, 3.18
AFLfast,tiffsplit,11,35131820, 7, 6, 3.10
