alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1624667327, 0, 0, 0.00
AFLfast,sqlite3,6,1624667333, 0, 0, 0.00
AFLfast,sqlite3,6,1624667338, 0, 0, 0.00
AFLfast,sqlite3,6,1624667343, 0, 0, 0.00
AFLfast,sqlite3,6,1624667349, 0, 0, 0.00
AFLfast,sqlite3,6,1624667355, 0, 0, 0.00
AFLfast,sqlite3,6,1624667360, 0, 0, 0.00
AFLfast,sqlite3,6,1624667365, 0, 0, 0.00
AFLfast,sqlite3,6,1624667370, 0, 0, 0.00
AFLfast,sqlite3,6,1624667379, 0, 0, 0.00
AFLfast,sqlite3,6,1624667385, 0, 0, 0.00
AFLfast,sqlite3,6,1624667390, 0, 0, 0.00
AFLfast,sqlite3,6,1624667399, 0, 0, 0.00
AFLfast,sqlite3,6,1624667406, 0, 0, 0.00
AFLfast,sqlite3,6,1624667411, 0, 0, 0.00
AFLfast,sqlite3,6,1624667416, 0, 0, 0.00
AFLfast,sqlite3,6,1624667421, 0, 0, 0.00
AFLfast,sqlite3,6,1624667426, 0, 0, 0.00
AFLfast,sqlite3,6,1624667432, 0, 0, 0.00
AFLfast,sqlite3,6,1624667438, 0, 0, 0.00
AFLfast,sqlite3,6,1624667443, 0, 0, 0.00
AFLfast,sqlite3,6,1624667448, 0, 0, 0.00
AFLfast,sqlite3,6,1624667454, 0, 0, 0.00
AFLfast,sqlite3,6,1624667459, 0, 0, 0.00
AFLfast,sqlite3,6,1624667465, 0, 0, 0.00
AFLfast,sqlite3,6,1624667470, 0, 0, 0.00
AFLfast,sqlite3,6,1624667476, 0, 0, 0.00
AFLfast,sqlite3,6,1624667481, 0, 0, 0.00
AFLfast,sqlite3,6,1624667486, 0, 0, 0.00
AFLfast,sqlite3,6,1624667494, 0, 0, 0.00
AFLfast,sqlite3,6,1624667499, 0, 0, 0.00
AFLfast,sqlite3,6,1624667504, 0, 0, 0.00
AFLfast,sqlite3,6,1624667509, 0, 0, 0.00
AFLfast,sqlite3,6,1624667514, 0, 0, 0.00
AFLfast,sqlite3,6,1624667522, 0, 0, 0.00
AFLfast,sqlite3,6,1624667531, 0, 0, 0.00
AFLfast,sqlite3,6,1624667536, 0, 0, 0.00
AFLfast,sqlite3,6,1624667542, 0, 0, 0.00
AFLfast,sqlite3,6,1624667548, 0, 0, 0.00
AFLfast,sqlite3,6,1624667553, 0, 0, 0.00
AFLfast,sqlite3,6,1624667558, 0, 0, 0.00
AFLfast,sqlite3,6,1624667567, 0, 0, 0.00
AFLfast,sqlite3,6,1624667572, 0, 0, 0.00
AFLfast,sqlite3,6,1624667578, 0, 0, 0.00
AFLfast,sqlite3,6,1624667583, 0, 0, 0.00
AFLfast,sqlite3,6,1624667590, 0, 0, 0.00
AFLfast,sqlite3,6,1624667596, 0, 0, 0.00
AFLfast,sqlite3,6,1624667604, 0, 0, 0.00
AFLfast,sqlite3,6,1624667610, 0, 0, 0.00
AFLfast,sqlite3,6,1624667615, 0, 0, 0.00
AFLfast,sqlite3,6,1624667621, 0, 0, 0.00
AFLfast,sqlite3,6,1624667626, 0, 0, 0.00
AFLfast,sqlite3,6,1624667631, 0, 0, 0.00
AFLfast,sqlite3,6,1624667638, 0, 0, 0.00
AFLfast,sqlite3,6,1624667643, 0, 0, 0.00
AFLfast,sqlite3,6,1624667651, 0, 0, 0.00
AFLfast,sqlite3,6,1624667656, 0, 0, 0.00
AFLfast,sqlite3,6,1624667663, 0, 0, 0.00
AFLfast,sqlite3,6,1624667668, 0, 0, 0.00
AFLfast,sqlite3,6,1624667676, 0, 0, 0.00
AFLfast,sqlite3,6,1624667681, 0, 0, 0.00
AFLfast,sqlite3,6,1624667688, 0, 0, 0.00
AFLfast,sqlite3,6,1624667694, 0, 0, 0.00
AFLfast,sqlite3,6,1624667699, 0, 0, 0.00
AFLfast,sqlite3,6,1624667705, 0, 0, 0.00
AFLfast,sqlite3,6,1624667710, 0, 0, 0.00
AFLfast,sqlite3,6,1624667715, 0, 0, 0.00
AFLfast,sqlite3,6,1624667721, 0, 0, 0.00
AFLfast,sqlite3,6,1624667726, 0, 0, 0.00
AFLfast,sqlite3,6,1624667734, 0, 0, 0.00
AFLfast,sqlite3,6,1624667739, 0, 0, 0.00
AFLfast,sqlite3,6,1624667745, 0, 0, 0.00
AFLfast,sqlite3,6,1624667753, 0, 0, 0.00
AFLfast,sqlite3,6,1624667759, 0, 0, 0.00
AFLfast,sqlite3,6,1624667764, 0, 0, 0.00
AFLfast,sqlite3,6,1624667769, 0, 0, 0.00
AFLfast,sqlite3,6,1624667776, 0, 0, 0.00
AFLfast,sqlite3,6,1624667781, 0, 0, 0.00
AFLfast,sqlite3,6,1624667786, 0, 0, 0.00
AFLfast,sqlite3,6,1624667792, 0, 0, 0.00
AFLfast,sqlite3,6,1624667800, 0, 0, 0.00
AFLfast,sqlite3,6,1624667808, 0, 0, 0.00
AFLfast,sqlite3,6,1624667813, 0, 0, 0.00
AFLfast,sqlite3,6,1624667818, 0, 0, 0.00
AFLfast,sqlite3,6,1624667823, 0, 0, 0.00
AFLfast,sqlite3,6,1624667828, 0, 0, 0.00
AFLfast,sqlite3,6,1624667834, 0, 0, 0.00
AFLfast,sqlite3,6,1624667839, 0, 0, 0.00
AFLfast,sqlite3,6,1624667844, 0, 0, 0.00
AFLfast,sqlite3,6,1624667852, 0, 0, 0.00
AFLfast,sqlite3,6,1624667860, 0, 0, 0.00
AFLfast,sqlite3,6,1624667869, 0, 0, 0.00
AFLfast,sqlite3,6,1624667874, 0, 0, 0.00
AFLfast,sqlite3,6,1624667880, 0, 0, 0.00
AFLfast,sqlite3,6,1624667887, 0, 0, 0.00
AFLfast,sqlite3,6,1624667896, 0, 0, 0.00
AFLfast,sqlite3,6,1624667902, 0, 0, 0.00
AFLfast,sqlite3,6,1624667908, 0, 0, 0.00
AFLfast,sqlite3,6,1624667913, 0, 0, 0.00
AFLfast,sqlite3,6,1624667918, 0, 0, 0.00
AFLfast,sqlite3,6,1624667924, 0, 0, 0.00
AFLfast,sqlite3,6,1624667930, 0, 0, 0.00
AFLfast,sqlite3,6,1624667935, 0, 0, 0.00
AFLfast,sqlite3,6,1624667940, 0, 0, 0.00
AFLfast,sqlite3,6,1624667946, 0, 0, 0.00
AFLfast,sqlite3,6,1624667953, 0, 0, 0.00
AFLfast,sqlite3,6,1624667958, 0, 0, 0.00
AFLfast,sqlite3,6,1624667964, 0, 0, 0.00
AFLfast,sqlite3,6,1624667969, 0, 0, 0.00
AFLfast,sqlite3,6,1624667974, 0, 0, 0.00
AFLfast,sqlite3,6,1624667983, 0, 0, 0.00
AFLfast,sqlite3,6,1624667989, 0, 0, 0.00
AFLfast,sqlite3,6,1624667994, 0, 0, 0.00
AFLfast,sqlite3,6,1624668004, 0, 0, 0.00
AFLfast,sqlite3,6,1624668010, 0, 0, 0.00
AFLfast,sqlite3,6,1624668016, 0, 0, 0.00
AFLfast,sqlite3,6,1624668021, 0, 0, 0.00
AFLfast,sqlite3,6,1624668026, 0, 0, 0.00
AFLfast,sqlite3,6,1624668035, 0, 0, 0.00
AFLfast,sqlite3,6,1624668040, 0, 0, 0.00
AFLfast,sqlite3,6,1624668048, 0, 0, 0.00
AFLfast,sqlite3,6,1624668056, 0, 0, 0.00
AFLfast,sqlite3,6,1624668061, 0, 0, 0.00
AFLfast,sqlite3,6,1624668070, 0, 0, 0.00
AFLfast,sqlite3,6,1624668075, 0, 0, 0.00
AFLfast,sqlite3,6,1624668083, 0, 0, 0.00
AFLfast,sqlite3,6,1624668088, 0, 0, 0.00
AFLfast,sqlite3,6,1624668094, 0, 0, 0.00
AFLfast,sqlite3,6,1624668099, 0, 0, 0.00
AFLfast,sqlite3,6,1624668104, 0, 0, 0.00
AFLfast,sqlite3,6,1624668109, 0, 0, 0.00
AFLfast,sqlite3,6,1624668115, 0, 0, 0.00
AFLfast,sqlite3,6,1624668121, 0, 0, 0.00
AFLfast,sqlite3,6,1624668127, 0, 0, 0.00
AFLfast,sqlite3,6,1624668133, 0, 0, 0.00
AFLfast,sqlite3,6,1624668141, 0, 0, 0.00
AFLfast,sqlite3,6,1624668146, 0, 0, 0.00
AFLfast,sqlite3,6,1624668152, 0, 0, 0.00
AFLfast,sqlite3,6,1624668157, 0, 0, 0.00
AFLfast,sqlite3,6,1624668163, 0, 0, 0.00
AFLfast,sqlite3,6,1624668168, 0, 0, 0.00
AFLfast,sqlite3,6,1624668174, 0, 0, 0.00
AFLfast,sqlite3,6,1624668180, 0, 0, 0.00
AFLfast,sqlite3,6,1624668187, 0, 0, 0.00
AFLfast,sqlite3,6,1624668192, 0, 0, 0.00
AFLfast,sqlite3,6,1624668197, 0, 0, 0.00
AFLfast,sqlite3,6,1624668203, 0, 0, 0.00
AFLfast,sqlite3,6,1624668208, 0, 0, 0.00
AFLfast,sqlite3,6,1624668217, 0, 0, 0.00
AFLfast,sqlite3,6,1624668223, 0, 0, 0.00
AFLfast,sqlite3,6,1624668228, 0, 0, 0.00
AFLfast,sqlite3,6,1624668233, 0, 0, 0.00
AFLfast,sqlite3,6,1624668238, 0, 0, 0.00
AFLfast,sqlite3,6,1624668243, 0, 0, 0.00
AFLfast,sqlite3,6,1624668249, 0, 0, 0.00
AFLfast,sqlite3,6,1624668254, 0, 0, 0.00
AFLfast,sqlite3,6,1624668262, 0, 0, 0.00
AFLfast,sqlite3,6,1624668267, 0, 0, 0.00
AFLfast,sqlite3,6,1624668272, 0, 0, 0.00
AFLfast,sqlite3,6,1624668281, 0, 0, 0.00
AFLfast,sqlite3,6,1624668287, 0, 0, 0.00
AFLfast,sqlite3,6,1624668292, 0, 0, 0.00
AFLfast,sqlite3,6,1624668297, 0, 0, 0.00
AFLfast,sqlite3,6,1624668303, 0, 0, 0.00
AFLfast,sqlite3,6,1624668310, 0, 0, 0.00
AFLfast,sqlite3,6,1624668316, 0, 0, 0.00
AFLfast,sqlite3,6,1624668324, 0, 0, 0.00
AFLfast,sqlite3,6,1624668329, 0, 0, 0.00
AFLfast,sqlite3,6,1624668335, 0, 0, 0.00
AFLfast,sqlite3,6,1624668340, 0, 0, 0.00
AFLfast,sqlite3,6,1624668345, 0, 0, 0.00
AFLfast,sqlite3,6,1624668350, 0, 0, 0.00
AFLfast,sqlite3,6,1624668355, 0, 0, 0.00
AFLfast,sqlite3,6,1624668361, 0, 0, 0.00
AFLfast,sqlite3,6,1624668366, 0, 0, 0.00
AFLfast,sqlite3,6,1624668371, 0, 0, 0.00
AFLfast,sqlite3,6,1624668379, 0, 0, 0.00
AFLfast,sqlite3,6,1624668384, 0, 0, 0.00
AFLfast,sqlite3,6,1624668393, 0, 0, 0.00
AFLfast,sqlite3,6,1624668398, 0, 0, 0.00
AFLfast,sqlite3,6,1624668404, 0, 0, 0.00
AFLfast,sqlite3,6,1624668409, 0, 0, 0.00
AFLfast,sqlite3,6,1624668417, 0, 0, 0.00
AFLfast,sqlite3,6,1624668422, 0, 0, 0.00
AFLfast,sqlite3,6,1624668427, 0, 0, 0.00
AFLfast,sqlite3,6,1624668433, 0, 0, 0.00
AFLfast,sqlite3,6,1624668438, 0, 0, 0.00
AFLfast,sqlite3,6,1624668445, 0, 0, 0.00
AFLfast,sqlite3,6,1624668451, 0, 0, 0.00
AFLfast,sqlite3,6,1624668456, 0, 0, 0.00
AFLfast,sqlite3,6,1624668461, 0, 0, 0.00
AFLfast,sqlite3,6,1624668466, 0, 0, 0.00
AFLfast,sqlite3,6,1624668473, 0, 0, 0.00
AFLfast,sqlite3,6,1624668478, 0, 0, 0.00
AFLfast,sqlite3,6,1624668484, 0, 0, 0.00
AFLfast,sqlite3,6,1624668492, 0, 0, 0.00
AFLfast,sqlite3,6,1624668500, 0, 0, 0.00
AFLfast,sqlite3,6,1624668505, 0, 0, 0.00
AFLfast,sqlite3,6,1624668510, 0, 0, 0.00
AFLfast,sqlite3,6,1624668515, 0, 0, 0.00
AFLfast,sqlite3,6,1624668523, 0, 0, 0.00
AFLfast,sqlite3,6,1624668532, 0, 0, 0.00
AFLfast,sqlite3,6,1624668537, 0, 0, 0.00
AFLfast,sqlite3,6,1624668542, 0, 0, 0.00
AFLfast,sqlite3,6,1624668551, 0, 0, 0.00
AFLfast,sqlite3,6,1624668556, 0, 0, 0.00
AFLfast,sqlite3,6,1624668561, 0, 0, 0.00
AFLfast,sqlite3,6,1624668568, 0, 0, 0.00
AFLfast,sqlite3,6,1624668573, 0, 0, 0.00
AFLfast,sqlite3,6,1624668579, 0, 0, 0.00
AFLfast,sqlite3,6,1624668584, 0, 0, 0.00
AFLfast,sqlite3,6,1624668593, 0, 0, 0.00
AFLfast,sqlite3,6,1624668599, 0, 0, 0.00
AFLfast,sqlite3,6,1624668604, 0, 0, 0.00
AFLfast,sqlite3,6,1624668611, 0, 0, 0.00
AFLfast,sqlite3,6,1624668616, 0, 0, 0.00
AFLfast,sqlite3,6,1624668621, 0, 0, 0.00
AFLfast,sqlite3,6,1624668627, 0, 0, 0.00
AFLfast,sqlite3,6,1624668632, 0, 0, 0.00
AFLfast,sqlite3,6,1624668639, 0, 0, 0.00
AFLfast,sqlite3,6,1624668644, 0, 0, 0.00
AFLfast,sqlite3,6,1624668650, 0, 0, 0.00
AFLfast,sqlite3,6,1624668659, 0, 0, 0.00
AFLfast,sqlite3,6,1624668664, 0, 0, 0.00
AFLfast,sqlite3,6,1624668670, 0, 0, 0.00
AFLfast,sqlite3,6,1624668675, 0, 0, 0.00
AFLfast,sqlite3,6,1624668680, 0, 0, 0.00
AFLfast,sqlite3,6,1624668689, 0, 0, 0.00
AFLfast,sqlite3,6,1624668695, 0, 0, 0.00
AFLfast,sqlite3,6,1624668701, 0, 0, 0.00
AFLfast,sqlite3,6,1624668709, 0, 0, 0.00
AFLfast,sqlite3,6,1624668714, 0, 0, 0.00
AFLfast,sqlite3,6,1624668719, 0, 0, 0.00
AFLfast,sqlite3,6,1624668724, 0, 0, 0.00
AFLfast,sqlite3,6,1624668729, 0, 0, 0.00
AFLfast,sqlite3,6,1624668735, 0, 0, 0.00
AFLfast,sqlite3,6,1624668741, 0, 0, 0.00
AFLfast,sqlite3,6,1624668750, 0, 0, 0.00
AFLfast,sqlite3,6,1624668757, 0, 0, 0.00
AFLfast,sqlite3,6,1624668763, 0, 0, 0.00
AFLfast,sqlite3,6,1624668768, 0, 0, 0.00
AFLfast,sqlite3,6,1624668773, 0, 0, 0.00
AFLfast,sqlite3,6,1624668778, 0, 0, 0.00
AFLfast,sqlite3,6,1624668784, 0, 0, 0.00
AFLfast,sqlite3,6,1624668789, 0, 0, 0.00
AFLfast,sqlite3,6,1624668799, 0, 0, 0.00
AFLfast,sqlite3,6,1624668804, 0, 0, 0.00
AFLfast,sqlite3,6,1624668813, 0, 0, 0.00
AFLfast,sqlite3,6,1624668818, 0, 0, 0.00
AFLfast,sqlite3,6,1624668827, 0, 0, 0.00
AFLfast,sqlite3,6,1624668832, 0, 0, 0.00
AFLfast,sqlite3,6,1624668840, 0, 0, 0.00
AFLfast,sqlite3,6,1624668846, 0, 0, 0.00
AFLfast,sqlite3,6,1624668852, 0, 0, 0.00
AFLfast,sqlite3,6,1624668857, 0, 0, 0.00
AFLfast,sqlite3,6,1624668864, 0, 0, 0.00
AFLfast,sqlite3,6,1624668870, 0, 0, 0.00
AFLfast,sqlite3,6,1624668876, 0, 0, 0.00
AFLfast,sqlite3,6,1624668881, 0, 0, 0.00
AFLfast,sqlite3,6,1624668886, 0, 0, 0.00
AFLfast,sqlite3,6,1624668894, 0, 0, 0.00
AFLfast,sqlite3,6,1624668904, 0, 0, 0.00
AFLfast,sqlite3,6,1624668910, 0, 0, 0.00
AFLfast,sqlite3,6,1624668915, 0, 0, 0.00
AFLfast,sqlite3,6,1624668921, 0, 0, 0.00
AFLfast,sqlite3,6,1624668926, 0, 0, 0.00
AFLfast,sqlite3,6,1624668935, 0, 0, 0.00
AFLfast,sqlite3,6,1624668940, 0, 0, 0.00
AFLfast,sqlite3,6,1624668946, 0, 0, 0.00
AFLfast,sqlite3,6,1624668951, 0, 0, 0.00
AFLfast,sqlite3,6,1624668956, 0, 0, 0.00
AFLfast,sqlite3,6,1624668965, 0, 0, 0.00
AFLfast,sqlite3,6,1624668971, 0, 0, 0.00
AFLfast,sqlite3,6,1624668976, 0, 0, 0.00
AFLfast,sqlite3,6,1624668981, 0, 0, 0.00
AFLfast,sqlite3,6,1624668986, 0, 0, 0.00
AFLfast,sqlite3,6,1624668996, 0, 0, 0.00
AFLfast,sqlite3,6,1624669002, 0, 0, 0.00
AFLfast,sqlite3,6,1624669009, 0, 0, 0.00
AFLfast,sqlite3,6,1624669015, 0, 0, 0.00
AFLfast,sqlite3,6,1624669023, 0, 0, 0.00
AFLfast,sqlite3,6,1624669029, 0, 0, 0.00
AFLfast,sqlite3,6,1624669034, 0, 0, 0.00
AFLfast,sqlite3,6,1624669040, 0, 0, 0.00
AFLfast,sqlite3,6,1624669045, 0, 0, 0.00
AFLfast,sqlite3,6,1624669052, 0, 0, 0.00
AFLfast,sqlite3,6,1624669057, 0, 0, 0.00
AFLfast,sqlite3,6,1624669062, 0, 0, 0.00
AFLfast,sqlite3,6,1624669068, 0, 0, 0.00
AFLfast,sqlite3,6,1624669074, 0, 0, 0.00
AFLfast,sqlite3,6,1624669079, 0, 0, 0.00
AFLfast,sqlite3,6,1624669086, 0, 0, 0.00
AFLfast,sqlite3,6,1624669094, 0, 0, 0.00
AFLfast,sqlite3,6,1624669099, 0, 0, 0.00
AFLfast,sqlite3,6,1624669105, 0, 0, 0.00
AFLfast,sqlite3,6,1624669112, 0, 0, 0.00
AFLfast,sqlite3,6,1624669117, 0, 0, 0.00
AFLfast,sqlite3,6,1624669122, 0, 0, 0.00
AFLfast,sqlite3,6,1624669128, 0, 0, 0.00
AFLfast,sqlite3,6,1624669135, 0, 0, 0.00
AFLfast,sqlite3,6,1624669142, 0, 0, 0.00
AFLfast,sqlite3,6,1624669151, 0, 0, 0.00
AFLfast,sqlite3,6,1624669156, 0, 0, 0.00
AFLfast,sqlite3,6,1624669161, 0, 0, 0.00
AFLfast,sqlite3,6,1624669167, 0, 0, 0.00
AFLfast,sqlite3,6,1624669175, 0, 0, 0.00
AFLfast,sqlite3,6,1624669180, 0, 0, 0.00
AFLfast,sqlite3,6,1624669185, 0, 0, 0.00
AFLfast,sqlite3,6,1624669194, 0, 0, 0.00
AFLfast,sqlite3,6,1624669200, 0, 0, 0.00
AFLfast,sqlite3,6,1624669205, 0, 0, 0.00
AFLfast,sqlite3,6,1624669210, 0, 0, 0.00
AFLfast,sqlite3,6,1624669215, 0, 0, 0.00
AFLfast,sqlite3,6,1624669220, 0, 0, 0.00
AFLfast,sqlite3,6,1624669230, 0, 0, 0.00
AFLfast,sqlite3,6,1624669235, 0, 0, 0.00
AFLfast,sqlite3,6,1624669242, 0, 0, 0.00
AFLfast,sqlite3,6,1624669247, 0, 0, 0.00
AFLfast,sqlite3,6,1624669256, 0, 0, 0.00
AFLfast,sqlite3,6,1624669261, 0, 0, 0.00
AFLfast,sqlite3,6,1624669266, 0, 0, 0.00
AFLfast,sqlite3,6,1624669272, 0, 0, 0.00
AFLfast,sqlite3,6,1624669280, 0, 0, 0.00
AFLfast,sqlite3,6,1624669285, 0, 0, 0.00
AFLfast,sqlite3,6,1624669293, 0, 0, 0.00
AFLfast,sqlite3,6,1624669298, 0, 0, 0.00
AFLfast,sqlite3,6,1624669303, 0, 0, 0.00
AFLfast,sqlite3,6,1624669309, 0, 0, 0.00
AFLfast,sqlite3,6,1624669314, 0, 0, 0.00
AFLfast,sqlite3,6,1624669319, 0, 0, 0.00
AFLfast,sqlite3,6,1624669324, 0, 0, 0.00
AFLfast,sqlite3,6,1624669332, 0, 0, 0.00
AFLfast,sqlite3,6,1624669339, 0, 0, 0.00
AFLfast,sqlite3,6,1624669344, 0, 0, 0.00
AFLfast,sqlite3,6,1624669349, 0, 0, 0.00
AFLfast,sqlite3,6,1624669355, 0, 0, 0.00
AFLfast,sqlite3,6,1624669360, 0, 0, 0.00
AFLfast,sqlite3,6,1624669366, 0, 0, 0.00
AFLfast,sqlite3,6,1624669371, 0, 0, 0.00
AFLfast,sqlite3,6,1624669376, 0, 0, 0.00
AFLfast,sqlite3,6,1624669382, 0, 0, 0.00
AFLfast,sqlite3,6,1624669387, 0, 0, 0.00
AFLfast,sqlite3,6,1624669392, 0, 0, 0.00
AFLfast,sqlite3,6,1624669397, 0, 0, 0.00
AFLfast,sqlite3,6,1624669404, 0, 0, 0.00
AFLfast,sqlite3,6,1624669409, 0, 0, 0.00
AFLfast,sqlite3,6,1624669414, 0, 0, 0.00
AFLfast,sqlite3,6,1624669419, 0, 0, 0.00
AFLfast,sqlite3,6,1624669425, 0, 0, 0.00
AFLfast,sqlite3,6,1624669435, 0, 0, 0.00
AFLfast,sqlite3,6,1624669440, 0, 0, 0.00
AFLfast,sqlite3,6,1624669445, 0, 0, 0.00
AFLfast,sqlite3,6,1624669451, 0, 0, 0.00
AFLfast,sqlite3,6,1624669458, 0, 0, 0.00
AFLfast,sqlite3,6,1624669466, 0, 0, 0.00
AFLfast,sqlite3,6,1624669472, 0, 0, 0.00
AFLfast,sqlite3,6,1624669477, 0, 0, 0.00
AFLfast,sqlite3,6,1624669482, 0, 0, 0.00
AFLfast,sqlite3,6,1624669487, 0, 0, 0.00
AFLfast,sqlite3,6,1624669492, 0, 0, 0.00
AFLfast,sqlite3,6,1624669497, 0, 0, 0.00
AFLfast,sqlite3,6,1624669502, 0, 0, 0.00
AFLfast,sqlite3,6,1624669508, 0, 0, 0.00
AFLfast,sqlite3,6,1624669513, 0, 0, 0.00
AFLfast,sqlite3,6,1624669520, 0, 0, 0.00
AFLfast,sqlite3,6,1624669525, 0, 0, 0.00
AFLfast,sqlite3,6,1624669531, 0, 0, 0.00
AFLfast,sqlite3,6,1624669536, 0, 0, 0.00
AFLfast,sqlite3,6,1624669542, 0, 0, 0.00
AFLfast,sqlite3,6,1624669547, 0, 0, 0.00
AFLfast,sqlite3,6,1624669553, 0, 0, 0.00
AFLfast,sqlite3,6,1624669558, 0, 0, 0.00
AFLfast,sqlite3,6,1624669567, 0, 0, 0.00
AFLfast,sqlite3,6,1624669574, 0, 0, 0.00
AFLfast,sqlite3,6,1624669582, 0, 0, 0.00
AFLfast,sqlite3,6,1624669587, 0, 0, 0.00
AFLfast,sqlite3,6,1624669592, 0, 0, 0.00
AFLfast,sqlite3,6,1624669601, 0, 0, 0.00
AFLfast,sqlite3,6,1624669607, 0, 0, 0.00
AFLfast,sqlite3,6,1624669612, 0, 0, 0.00
AFLfast,sqlite3,6,1624669617, 0, 0, 0.00
AFLfast,sqlite3,6,1624669624, 0, 0, 0.00
AFLfast,sqlite3,6,1624669630, 0, 0, 0.00
AFLfast,sqlite3,6,1624669638, 0, 0, 0.00
AFLfast,sqlite3,6,1624669643, 0, 0, 0.00
AFLfast,sqlite3,6,1624669649, 0, 0, 0.00
AFLfast,sqlite3,6,1624669654, 0, 0, 0.00
AFLfast,sqlite3,6,1624669660, 0, 0, 0.00
AFLfast,sqlite3,6,1624669665, 0, 0, 0.00
AFLfast,sqlite3,6,1624669670, 0, 0, 0.00
AFLfast,sqlite3,6,1624669675, 0, 0, 0.00
AFLfast,sqlite3,6,1624669681, 0, 0, 0.00
AFLfast,sqlite3,6,1624669686, 0, 0, 0.00
AFLfast,sqlite3,6,1624669692, 0, 0, 0.00
AFLfast,sqlite3,6,1624669698, 0, 0, 0.00
AFLfast,sqlite3,6,1624669703, 0, 0, 0.00
AFLfast,sqlite3,6,1624669710, 0, 0, 0.00
AFLfast,sqlite3,6,1624669715, 0, 0, 0.00
AFLfast,sqlite3,6,1624669723, 0, 0, 0.00
AFLfast,sqlite3,6,1624669728, 0, 0, 0.00
AFLfast,sqlite3,6,1624669733, 0, 0, 0.00
AFLfast,sqlite3,6,1624669738, 0, 0, 0.00
AFLfast,sqlite3,6,1624669744, 0, 0, 0.00
AFLfast,sqlite3,6,1624669749, 0, 0, 0.00
AFLfast,sqlite3,6,1624669755, 0, 0, 0.00
AFLfast,sqlite3,6,1624669760, 0, 0, 0.00
AFLfast,sqlite3,6,1624669765, 0, 0, 0.00
AFLfast,sqlite3,6,1624669773, 0, 0, 0.00
AFLfast,sqlite3,6,1624669778, 0, 0, 0.00
AFLfast,sqlite3,6,1624669784, 0, 0, 0.00
AFLfast,sqlite3,6,1624669789, 0, 0, 0.00
AFLfast,sqlite3,6,1624669794, 0, 0, 0.00
AFLfast,sqlite3,6,1624669802, 0, 0, 0.00
AFLfast,sqlite3,6,1624669812, 0, 0, 0.00
AFLfast,sqlite3,6,1624669817, 0, 0, 0.00
AFLfast,sqlite3,6,1624669822, 0, 0, 0.00
AFLfast,sqlite3,6,1624669827, 0, 0, 0.00
AFLfast,sqlite3,6,1624669836, 0, 0, 0.00
AFLfast,sqlite3,6,1624669841, 0, 0, 0.00
AFLfast,sqlite3,6,1624669846, 0, 0, 0.00
AFLfast,sqlite3,6,1624669852, 0, 0, 0.00
AFLfast,sqlite3,6,1624669857, 0, 0, 0.00
AFLfast,sqlite3,6,1624669862, 0, 0, 0.00
AFLfast,sqlite3,6,1624669868, 0, 0, 0.00
AFLfast,sqlite3,6,1624669873, 0, 0, 0.00
AFLfast,sqlite3,6,1624669878, 0, 0, 0.00
AFLfast,sqlite3,6,1624669885, 0, 0, 0.00
AFLfast,sqlite3,6,1624669891, 0, 0, 0.00
AFLfast,sqlite3,6,1624669896, 0, 0, 0.00
AFLfast,sqlite3,6,1624669904, 0, 0, 0.00
AFLfast,sqlite3,6,1624669909, 0, 0, 0.00
AFLfast,sqlite3,6,1624669915, 0, 0, 0.00
AFLfast,sqlite3,6,1624669920, 0, 0, 0.00
AFLfast,sqlite3,6,1624669926, 0, 0, 0.00
AFLfast,sqlite3,6,1624669931, 0, 0, 0.00
AFLfast,sqlite3,6,1624669938, 0, 0, 0.00
AFLfast,sqlite3,6,1624669944, 0, 0, 0.00
AFLfast,sqlite3,6,1624669952, 0, 0, 0.00
AFLfast,sqlite3,6,1624669958, 0, 0, 0.00
AFLfast,sqlite3,6,1624669963, 0, 0, 0.00
AFLfast,sqlite3,6,1624669968, 0, 0, 0.00
AFLfast,sqlite3,6,1624669974, 0, 0, 0.00
AFLfast,sqlite3,6,1624669979, 0, 0, 0.00
AFLfast,sqlite3,6,1624669984, 0, 0, 0.00
AFLfast,sqlite3,6,1624669991, 0, 0, 0.00
AFLfast,sqlite3,6,1624669996, 0, 0, 0.00
AFLfast,sqlite3,6,1624670001, 0, 0, 0.00
AFLfast,sqlite3,6,1624670008, 0, 0, 0.00
AFLfast,sqlite3,6,1624670013, 0, 0, 0.00
AFLfast,sqlite3,6,1624670019, 0, 0, 0.00
AFLfast,sqlite3,6,1624670025, 0, 0, 0.00
AFLfast,sqlite3,6,1624670030, 0, 0, 0.00
AFLfast,sqlite3,6,1624670037, 0, 0, 0.00
AFLfast,sqlite3,6,1624670042, 0, 0, 0.00
AFLfast,sqlite3,6,1624670047, 0, 0, 0.00
AFLfast,sqlite3,6,1624670052, 0, 0, 0.00
AFLfast,sqlite3,6,1624670057, 0, 0, 0.00
AFLfast,sqlite3,6,1624670063, 0, 0, 0.00
AFLfast,sqlite3,6,1624670068, 0, 0, 0.00
AFLfast,sqlite3,6,1624670073, 0, 0, 0.00
AFLfast,sqlite3,6,1624670078, 0, 0, 0.00
AFLfast,sqlite3,6,1624670086, 0, 0, 0.00
AFLfast,sqlite3,6,1624670091, 0, 0, 0.00
AFLfast,sqlite3,6,1624670100, 0, 0, 0.00
AFLfast,sqlite3,6,1624670107, 0, 0, 0.00
