alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,0,1625024998, 0, 0, 45.11
AFLfast,pcre2grep,0,1625025008, 0, 0, 45.88
AFLfast,pcre2grep,0,1625025034, 0, 0, 46.24
AFLfast,pcre2grep,0,1625025054, 0, 0, 45.64
AFLfast,pcre2grep,0,1625025065, 0, 0, 45.92
AFLfast,pcre2grep,0,1625025070, 0, 0, 45.69
AFLfast,pcre2grep,0,1625025080, 0, 0, 46.92
AFLfast,pcre2grep,0,1625025086, 0, 0, 45.71
AFLfast,pcre2grep,0,1625025096, 0, 0, 45.68
AFLfast,pcre2grep,0,1625025122, 0, 0, 45.81
AFLfast,pcre2grep,0,1625025143, 0, 0, 46.72
AFLfast,pcre2grep,0,1625025153, 0, 0, 45.35
AFLfast,pcre2grep,0,1625025158, 0, 0, 45.83
AFLfast,pcre2grep,0,1625025168, 0, 0, 45.77
AFLfast,pcre2grep,0,1625025174, 0, 0, 45.57
AFLfast,pcre2grep,0,1625025184, 0, 0, 45.88
AFLfast,pcre2grep,0,1625025210, 0, 0, 43.66
AFLfast,pcre2grep,0,1625025236, 0, 0, 45.32
AFLfast,pcre2grep,0,1625025241, 0, 0, 46.28
AFLfast,pcre2grep,0,1625025251, 0, 0, 46.28
AFLfast,pcre2grep,0,1625025256, 0, 0, 46.69
AFLfast,pcre2grep,0,1625025266, 0, 0, 46.28
AFLfast,pcre2grep,0,1625025271, 0, 0, 46.10
AFLfast,pcre2grep,0,1625025297, 0, 0, 45.88
AFLfast,pcre2grep,0,1625025323, 0, 0, 46.71
AFLfast,pcre2grep,0,1625025328, 0, 0, 47.38
AFLfast,pcre2grep,0,1625025338, 0, 0, 45.90
AFLfast,pcre2grep,0,1625025343, 0, 0, 45.60
AFLfast,pcre2grep,0,1625025354, 0, 0, 46.40
AFLfast,pcre2grep,0,1625025359, 0, 0, 46.03
AFLfast,pcre2grep,0,1625025384, 0, 0, 46.04
AFLfast,pcre2grep,0,1625025410, 0, 0, 46.06
AFLfast,pcre2grep,0,1625025415, 0, 0, 45.70
AFLfast,pcre2grep,0,1625025425, 0, 0, 45.17
AFLfast,pcre2grep,0,1625025430, 0, 0, 45.39
AFLfast,pcre2grep,0,1625025441, 0, 0, 45.88
AFLfast,pcre2grep,0,1625025451, 0, 0, 45.51
AFLfast,pcre2grep,0,1625025472, 0, 0, 45.92
AFLfast,pcre2grep,0,1625025497, 0, 0, 45.66
AFLfast,pcre2grep,0,1625025502, 0, 0, 45.52
AFLfast,pcre2grep,0,1625025513, 0, 0, 45.76
AFLfast,pcre2grep,0,1625025523, 0, 0, 45.44
AFLfast,pcre2grep,0,1625025528, 0, 0, 45.35
AFLfast,pcre2grep,0,1625025539, 0, 0, 46.01
AFLfast,pcre2grep,0,1625025559, 0, 0, 45.30
AFLfast,pcre2grep,0,1625025584, 0, 0, 46.04
AFLfast,pcre2grep,0,1625025595, 0, 0, 46.25
AFLfast,pcre2grep,0,1625025600, 0, 0, 46.45
AFLfast,pcre2grep,0,1625025610, 0, 0, 46.39
AFLfast,pcre2grep,0,1625025616, 0, 0, 45.56
AFLfast,pcre2grep,0,1625025626, 0, 0, 46.40
AFLfast,pcre2grep,0,1625025652, 0, 0, 46.15
AFLfast,pcre2grep,0,1625025672, 0, 0, 44.78
AFLfast,pcre2grep,0,1625025683, 0, 0, 45.74
AFLfast,pcre2grep,0,1625025688, 0, 0, 46.64
AFLfast,pcre2grep,0,1625025698, 0, 0, 4.42
AFLfast,pcre2grep,0,1625025703, 0, 0, 40.36
AFLfast,pcre2grep,0,1625025714, 0, 0, 43.61
AFLfast,pcre2grep,0,1625025739, 0, 0, 45.03
AFLfast,pcre2grep,0,1625025765, 0, 0, 45.94
AFLfast,pcre2grep,0,1625025770, 0, 0, 45.80
AFLfast,pcre2grep,0,1625025780, 0, 0, 46.25
AFLfast,pcre2grep,0,1625025786, 0, 0, 45.33
AFLfast,pcre2grep,0,1625025796, 0, 0, 44.65
AFLfast,pcre2grep,0,1625025801, 0, 0, 45.04
AFLfast,pcre2grep,0,1625025827, 0, 0, 45.56
AFLfast,pcre2grep,0,1625025853, 0, 0, 46.06
AFLfast,pcre2grep,0,1625025858, 0, 0, 45.36
AFLfast,pcre2grep,0,1625025868, 0, 0, 46.66
AFLfast,pcre2grep,0,1625025873, 0, 0, 45.86
AFLfast,pcre2grep,0,1625025884, 0, 0, 46.11
AFLfast,pcre2grep,0,1625025889, 0, 0, 45.80
AFLfast,pcre2grep,0,1625025914, 0, 0, 46.07
AFLfast,pcre2grep,0,1625025940, 0, 0, 46.02
AFLfast,pcre2grep,0,1625025945, 0, 0, 45.19
AFLfast,pcre2grep,0,1625025956, 0, 0, 44.36
AFLfast,pcre2grep,0,1625025966, 0, 0, 44.70
AFLfast,pcre2grep,0,1625025971, 0, 0, 45.04
AFLfast,pcre2grep,0,1625025981, 0, 0, 44.88
AFLfast,pcre2grep,0,1625026002, 0, 0, 45.40
AFLfast,pcre2grep,0,1625026028, 0, 0, 45.33
AFLfast,pcre2grep,0,1625026038, 0, 0, 45.20
AFLfast,pcre2grep,0,1625026043, 0, 0, 45.44
AFLfast,pcre2grep,0,1625026053, 0, 0, 45.74
AFLfast,pcre2grep,0,1625026059, 0, 0, 46.10
AFLfast,pcre2grep,0,1625026069, 0, 0, 46.42
AFLfast,pcre2grep,0,1625026095, 0, 0, 46.52
AFLfast,pcre2grep,0,1625026115, 0, 0, 46.04
AFLfast,pcre2grep,0,1625026125, 0, 0, 46.40
AFLfast,pcre2grep,0,1625026131, 0, 0, 45.26
AFLfast,pcre2grep,0,1625026141, 0, 0, 45.54
AFLfast,pcre2grep,0,1625026146, 0, 0, 45.70
AFLfast,pcre2grep,0,1625026156, 0, 0, 45.33
AFLfast,pcre2grep,0,1625026182, 0, 0, 45.93
AFLfast,pcre2grep,0,1625026203, 0, 0, 46.56
AFLfast,pcre2grep,0,1625026213, 0, 0, 46.47
AFLfast,pcre2grep,0,1625026218, 0, 0, 46.59
AFLfast,pcre2grep,0,1625026229, 0, 0, 45.53
AFLfast,pcre2grep,0,1625026234, 0, 0, 45.58
AFLfast,pcre2grep,0,1625026244, 0, 0, 44.60
AFLfast,pcre2grep,0,1625026270, 0, 0, 45.28
AFLfast,pcre2grep,0,1625026295, 0, 0, 45.84
AFLfast,pcre2grep,0,1625026301, 0, 0, 46.09
AFLfast,pcre2grep,0,1625026306, 0, 0, 46.62
AFLfast,pcre2grep,0,1625026316, 0, 0, 46.38
AFLfast,pcre2grep,0,1625026321, 0, 0, 45.82
AFLfast,pcre2grep,0,1625026331, 0, 0, 45.27
AFLfast,pcre2grep,0,1625026357, 0, 0, 44.99
AFLfast,pcre2grep,0,1625026382, 0, 0, 45.71
AFLfast,pcre2grep,0,1625026388, 0, 0, 45.89
AFLfast,pcre2grep,0,1625026398, 0, 0, 45.22
AFLfast,pcre2grep,0,1625026403, 0, 0, 45.13
AFLfast,pcre2grep,0,1625026414, 0, 0, 45.48
AFLfast,pcre2grep,0,1625026419, 0, 0, 45.70
AFLfast,pcre2grep,0,1625026445, 0, 0, 45.96
AFLfast,pcre2grep,0,1625026471, 0, 0, 45.66
AFLfast,pcre2grep,0,1625026476, 0, 0, 45.04
AFLfast,pcre2grep,0,1625026486, 0, 0, 45.04
AFLfast,pcre2grep,0,1625026491, 0, 0, 45.16
AFLfast,pcre2grep,0,1625026502, 0, 0, 45.32
AFLfast,pcre2grep,0,1625026507, 0, 0, 45.50
AFLfast,pcre2grep,0,1625026533, 0, 0, 45.85
AFLfast,pcre2grep,0,1625026559, 0, 0, 45.83
AFLfast,pcre2grep,0,1625026564, 0, 0, 45.71
AFLfast,pcre2grep,0,1625026574, 0, 0, 45.99
AFLfast,pcre2grep,0,1625026579, 0, 0, 46.60
AFLfast,pcre2grep,0,1625026590, 0, 0, 46.39
AFLfast,pcre2grep,0,1625026595, 0, 0, 45.47
AFLfast,pcre2grep,0,1625026621, 0, 0, 45.99
AFLfast,pcre2grep,0,1625026647, 0, 0, 46.29
AFLfast,pcre2grep,0,1625026652, 0, 0, 46.34
AFLfast,pcre2grep,0,1625026662, 0, 0, 46.28
AFLfast,pcre2grep,0,1625026668, 0, 0, 45.93
AFLfast,pcre2grep,0,1625026678, 0, 0, 46.30
AFLfast,pcre2grep,0,1625026683, 0, 0, 46.26
AFLfast,pcre2grep,0,1625026709, 0, 0, 44.94
AFLfast,pcre2grep,0,1625026734, 0, 0, 45.55
AFLfast,pcre2grep,0,1625026745, 0, 0, 46.11
AFLfast,pcre2grep,0,1625026750, 0, 0, 46.25
AFLfast,pcre2grep,0,1625026760, 0, 0, 45.77
AFLfast,pcre2grep,0,1625026765, 0, 0, 45.89
AFLfast,pcre2grep,0,1625026776, 0, 0, 46.09
AFLfast,pcre2grep,0,1625026796, 0, 0, 45.99
AFLfast,pcre2grep,0,1625026822, 0, 0, 45.38
AFLfast,pcre2grep,0,1625026832, 0, 0, 45.17
AFLfast,pcre2grep,0,1625026838, 0, 0, 45.18
AFLfast,pcre2grep,0,1625026848, 0, 0, 44.89
AFLfast,pcre2grep,0,1625026853, 0, 0, 45.22
AFLfast,pcre2grep,0,1625026864, 0, 0, 42.89
AFLfast,pcre2grep,0,1625026890, 0, 0, 45.86
AFLfast,pcre2grep,0,1625026910, 0, 0, 45.71
AFLfast,pcre2grep,0,1625026921, 0, 0, 46.11
AFLfast,pcre2grep,0,1625026926, 0, 0, 45.35
AFLfast,pcre2grep,0,1625026936, 0, 0, 47.04
AFLfast,pcre2grep,0,1625026941, 0, 0, 46.17
AFLfast,pcre2grep,0,1625026951, 0, 0, 45.23
AFLfast,pcre2grep,0,1625026977, 0, 0, 44.41
AFLfast,pcre2grep,0,1625027003, 0, 0, 45.70
AFLfast,pcre2grep,0,1625027008, 0, 0, 45.07
AFLfast,pcre2grep,0,1625027018, 0, 0, 45.46
AFLfast,pcre2grep,0,1625027024, 0, 0, 45.20
AFLfast,pcre2grep,0,1625027034, 0, 0, 46.33
AFLfast,pcre2grep,0,1625027039, 0, 0, 46.74
AFLfast,pcre2grep,0,1625027065, 0, 0, 45.96
AFLfast,pcre2grep,0,1625027091, 0, 0, 46.33
AFLfast,pcre2grep,0,1625027096, 0, 0, 46.09
AFLfast,pcre2grep,0,1625027106, 0, 0, 45.30
AFLfast,pcre2grep,0,1625027111, 0, 0, 46.43
AFLfast,pcre2grep,0,1625027122, 0, 0, 46.52
AFLfast,pcre2grep,0,1625027127, 0, 0, 47.29
AFLfast,pcre2grep,0,1625027153, 0, 0, 46.02
AFLfast,pcre2grep,0,1625027178, 0, 0, 45.19
AFLfast,pcre2grep,0,1625027183, 0, 0, 45.69
AFLfast,pcre2grep,0,1625027194, 0, 0, 45.92
AFLfast,pcre2grep,0,1625027199, 0, 0, 45.94
AFLfast,pcre2grep,0,1625027209, 0, 0, 46.23
AFLfast,pcre2grep,0,1625027214, 0, 0, 46.40
AFLfast,pcre2grep,0,1625027241, 0, 0, 45.85
AFLfast,pcre2grep,0,1625027267, 0, 0, 45.83
AFLfast,pcre2grep,0,1625027272, 0, 0, 45.83
AFLfast,pcre2grep,0,1625027282, 0, 0, 45.89
AFLfast,pcre2grep,0,1625027288, 0, 0, 46.02
AFLfast,pcre2grep,0,1625027298, 0, 0, 46.29
AFLfast,pcre2grep,0,1625027303, 0, 0, 45.87
AFLfast,pcre2grep,0,1625027329, 0, 0, 45.41
AFLfast,pcre2grep,0,1625027354, 0, 0, 45.73
AFLfast,pcre2grep,0,1625027360, 0, 0, 45.22
AFLfast,pcre2grep,0,1625027370, 0, 0, 46.45
AFLfast,pcre2grep,0,1625027375, 0, 0, 46.21
AFLfast,pcre2grep,0,1625027385, 0, 0, 45.33
AFLfast,pcre2grep,0,1625027390, 0, 0, 45.26
AFLfast,pcre2grep,0,1625027416, 0, 0, 45.59
AFLfast,pcre2grep,0,1625027442, 0, 0, 46.09
AFLfast,pcre2grep,0,1625027447, 0, 0, 46.07
AFLfast,pcre2grep,0,1625027457, 0, 0, 46.04
AFLfast,pcre2grep,0,1625027463, 0, 0, 45.21
AFLfast,pcre2grep,0,1625027473, 0, 0, 45.70
AFLfast,pcre2grep,0,1625027483, 0, 0, 45.60
AFLfast,pcre2grep,0,1625027504, 0, 0, 45.19
AFLfast,pcre2grep,0,1625027530, 0, 0, 45.95
AFLfast,pcre2grep,0,1625027535, 0, 0, 46.28
AFLfast,pcre2grep,0,1625027545, 0, 0, 45.83
AFLfast,pcre2grep,0,1625027555, 0, 0, 42.27
AFLfast,pcre2grep,0,1625027560, 0, 0, 41.98
AFLfast,pcre2grep,0,1625027571, 0, 0, 43.05
AFLfast,pcre2grep,0,1625027597, 0, 0, 44.83
AFLfast,pcre2grep,0,1625027622, 0, 0, 45.05
AFLfast,pcre2grep,0,1625027628, 0, 0, 45.63
AFLfast,pcre2grep,0,1625027638, 0, 0, 46.82
AFLfast,pcre2grep,0,1625027643, 0, 0, 46.09
AFLfast,pcre2grep,0,1625027654, 0, 0, 46.15
AFLfast,pcre2grep,0,1625027659, 0, 0, 46.17
AFLfast,pcre2grep,0,1625027684, 0, 0, 45.87
AFLfast,pcre2grep,0,1625027710, 0, 0, 46.07
AFLfast,pcre2grep,0,1625027715, 0, 0, 45.73
AFLfast,pcre2grep,0,1625027725, 0, 0, 45.31
AFLfast,pcre2grep,0,1625027730, 0, 0, 45.73
AFLfast,pcre2grep,0,1625027741, 0, 0, 45.64
AFLfast,pcre2grep,0,1625027746, 0, 0, 45.17
AFLfast,pcre2grep,0,1625027772, 0, 0, 46.19
AFLfast,pcre2grep,0,1625027798, 0, 0, 45.46
AFLfast,pcre2grep,0,1625027803, 0, 0, 45.71
AFLfast,pcre2grep,0,1625027814, 0, 0, 45.94
AFLfast,pcre2grep,0,1625027819, 0, 0, 46.26
AFLfast,pcre2grep,0,1625027829, 0, 0, 45.88
AFLfast,pcre2grep,0,1625027834, 0, 0, 45.60
AFLfast,pcre2grep,0,1625027860, 0, 0, 45.04
AFLfast,pcre2grep,0,1625027886, 0, 0, 46.14
AFLfast,pcre2grep,0,1625027891, 0, 0, 44.63
AFLfast,pcre2grep,0,1625027901, 0, 0, 43.32
AFLfast,pcre2grep,0,1625027912, 0, 0, 45.73
AFLfast,pcre2grep,0,1625027917, 0, 0, 45.32
AFLfast,pcre2grep,0,1625027927, 0, 0, 45.69
AFLfast,pcre2grep,0,1625027948, 0, 0, 45.59
AFLfast,pcre2grep,0,1625027974, 0, 0, 44.41
AFLfast,pcre2grep,0,1625027984, 0, 0, 45.60
AFLfast,pcre2grep,0,1625027989, 0, 0, 45.35
AFLfast,pcre2grep,0,1625028000, 0, 0, 46.01
AFLfast,pcre2grep,0,1625028005, 0, 0, 45.66
AFLfast,pcre2grep,0,1625028015, 0, 0, 45.61
AFLfast,pcre2grep,0,1625028041, 0, 0, 44.41
AFLfast,pcre2grep,0,1625028062, 0, 0, 45.83
AFLfast,pcre2grep,0,1625028072, 0, 0, 45.39
AFLfast,pcre2grep,0,1625028077, 0, 0, 45.70
AFLfast,pcre2grep,0,1625028087, 0, 0, 45.51
AFLfast,pcre2grep,0,1625028092, 0, 0, 45.28
AFLfast,pcre2grep,0,1625028103, 0, 0, 45.39
AFLfast,pcre2grep,0,1625028128, 0, 0, 45.03
AFLfast,pcre2grep,0,1625028155, 0, 0, 44.98
AFLfast,pcre2grep,0,1625028160, 0, 0, 45.29
AFLfast,pcre2grep,0,1625028170, 0, 0, 47.39
AFLfast,pcre2grep,0,1625028175, 0, 0, 45.28
AFLfast,pcre2grep,0,1625028185, 0, 0, 45.58
AFLfast,pcre2grep,0,1625028190, 0, 0, 46.13
AFLfast,pcre2grep,0,1625028216, 0, 0, 43.90
AFLfast,pcre2grep,0,1625028242, 0, 0, 45.29
AFLfast,pcre2grep,0,1625028252, 0, 0, 45.57
AFLfast,pcre2grep,0,1625028257, 0, 0, 44.89
AFLfast,pcre2grep,0,1625028267, 0, 0, 45.94
AFLfast,pcre2grep,0,1625028272, 0, 0, 45.24
AFLfast,pcre2grep,0,1625028282, 0, 0, 44.86
AFLfast,pcre2grep,0,1625028308, 0, 0, 44.49
AFLfast,pcre2grep,0,1625028334, 0, 0, 46.09
AFLfast,pcre2grep,0,1625028339, 0, 0, 45.83
AFLfast,pcre2grep,0,1625028349, 0, 0, 45.17
AFLfast,pcre2grep,0,1625028354, 0, 0, 45.49
AFLfast,pcre2grep,0,1625028365, 0, 0, 45.73
AFLfast,pcre2grep,0,1625028370, 0, 0, 46.10
AFLfast,pcre2grep,0,1625028396, 0, 0, 45.70
AFLfast,pcre2grep,0,1625028422, 0, 0, 46.04
AFLfast,pcre2grep,0,1625028427, 0, 0, 45.33
AFLfast,pcre2grep,0,1625028437, 0, 0, 44.72
AFLfast,pcre2grep,0,1625028447, 0, 0, 45.69
AFLfast,pcre2grep,0,1625028452, 0, 0, 45.62
AFLfast,pcre2grep,0,1625028463, 0, 0, 46.69
AFLfast,pcre2grep,0,1625028484, 0, 0, 45.78
AFLfast,pcre2grep,0,1625028509, 0, 0, 47.55
AFLfast,pcre2grep,0,1625028520, 0, 0, 45.59
AFLfast,pcre2grep,0,1625028525, 0, 0, 45.85
AFLfast,pcre2grep,0,1625028535, 0, 0, 41.83
AFLfast,pcre2grep,0,1625028540, 0, 0, 42.43
AFLfast,pcre2grep,0,1625028551, 0, 0, 45.35
AFLfast,pcre2grep,0,1625028576, 0, 0, 46.04
AFLfast,pcre2grep,0,1625028597, 0, 0, 45.60
AFLfast,pcre2grep,0,1625028607, 0, 0, 45.62
AFLfast,pcre2grep,0,1625028612, 0, 0, 45.77
AFLfast,pcre2grep,0,1625028623, 0, 0, 45.94
AFLfast,pcre2grep,0,1625028633, 0, 0, 44.98
AFLfast,pcre2grep,0,1625028638, 0, 0, 44.76
AFLfast,pcre2grep,0,1625028664, 0, 0, 46.64
AFLfast,pcre2grep,0,1625028690, 0, 0, 46.38
AFLfast,pcre2grep,0,1625028695, 0, 0, 46.05
AFLfast,pcre2grep,0,1625028701, 0, 0, 45.92
AFLfast,pcre2grep,0,1625028711, 0, 0, 45.51
AFLfast,pcre2grep,0,1625028722, 0, 0, 45.28
AFLfast,pcre2grep,0,1625028727, 0, 0, 45.34
AFLfast,pcre2grep,0,1625028753, 0, 0, 45.90
AFLfast,pcre2grep,0,1625028774, 0, 0, 46.02
AFLfast,pcre2grep,0,1625028784, 0, 0, 46.03
AFLfast,pcre2grep,0,1625028790, 0, 0, 45.81
AFLfast,pcre2grep,0,1625028800, 0, 0, 47.17
AFLfast,pcre2grep,0,1625028805, 0, 0, 45.47
AFLfast,pcre2grep,0,1625028815, 0, 0, 45.38
AFLfast,pcre2grep,0,1625028841, 0, 0, 45.61
AFLfast,pcre2grep,0,1625028867, 0, 0, 45.77
AFLfast,pcre2grep,0,1625028872, 0, 0, 44.99
AFLfast,pcre2grep,0,1625028882, 0, 0, 45.43
AFLfast,pcre2grep,0,1625028887, 0, 0, 46.28
AFLfast,pcre2grep,0,1625028898, 0, 0, 46.29
AFLfast,pcre2grep,0,1625028903, 0, 0, 46.45
AFLfast,pcre2grep,0,1625028929, 0, 0, 46.67
AFLfast,pcre2grep,0,1625028955, 0, 0, 45.84
AFLfast,pcre2grep,0,1625028960, 0, 0, 46.06
AFLfast,pcre2grep,0,1625028965, 0, 0, 46.41
AFLfast,pcre2grep,0,1625028976, 0, 0, 46.14
AFLfast,pcre2grep,0,1625028981, 0, 0, 46.30
AFLfast,pcre2grep,0,1625028991, 0, 0, 46.43
AFLfast,pcre2grep,0,1625029017, 0, 0, 45.18
AFLfast,pcre2grep,0,1625029043, 0, 0, 46.55
AFLfast,pcre2grep,0,1625029048, 0, 0, 45.45
AFLfast,pcre2grep,0,1625029053, 0, 0, 45.65
AFLfast,pcre2grep,0,1625029063, 0, 0, 45.38
AFLfast,pcre2grep,0,1625029074, 0, 0, 45.45
AFLfast,pcre2grep,0,1625029079, 0, 0, 45.67
AFLfast,pcre2grep,0,1625029105, 0, 0, 45.26
AFLfast,pcre2grep,0,1625029131, 0, 0, 45.82
AFLfast,pcre2grep,0,1625029136, 0, 0, 46.02
AFLfast,pcre2grep,0,1625029141, 0, 0, 46.19
AFLfast,pcre2grep,0,1625029151, 0, 0, 46.00
AFLfast,pcre2grep,0,1625029157, 0, 0, 46.07
AFLfast,pcre2grep,0,1625029167, 0, 0, 46.07
AFLfast,pcre2grep,0,1625029192, 0, 0, 45.83
AFLfast,pcre2grep,0,1625029218, 0, 0, 45.37
AFLfast,pcre2grep,0,1625029223, 0, 0, 45.90
AFLfast,pcre2grep,0,1625029229, 0, 0, 46.67
AFLfast,pcre2grep,0,1625029239, 0, 0, 45.03
AFLfast,pcre2grep,0,1625029249, 0, 0, 45.44
AFLfast,pcre2grep,0,1625029254, 0, 0, 45.84
AFLfast,pcre2grep,0,1625029281, 0, 0, 45.95
AFLfast,pcre2grep,0,1625029306, 0, 0, 46.25
AFLfast,pcre2grep,0,1625029311, 0, 0, 46.27
AFLfast,pcre2grep,0,1625029322, 0, 0, 46.00
AFLfast,pcre2grep,0,1625029327, 0, 0, 45.77
AFLfast,pcre2grep,0,1625029337, 0, 0, 46.05
AFLfast,pcre2grep,0,1625029342, 0, 0, 45.61
AFLfast,pcre2grep,0,1625029368, 0, 0, 44.93
AFLfast,pcre2grep,0,1625029394, 0, 0, 45.43
AFLfast,pcre2grep,0,1625029400, 0, 0, 45.26
AFLfast,pcre2grep,0,1625029410, 0, 0, 45.34
AFLfast,pcre2grep,0,1625029415, 0, 0, 44.80
AFLfast,pcre2grep,0,1625029425, 0, 0, 45.51
AFLfast,pcre2grep,0,1625029430, 0, 0, 46.21
AFLfast,pcre2grep,0,1625029456, 0, 0, 45.67
AFLfast,pcre2grep,0,1625029482, 0, 0, 45.02
AFLfast,pcre2grep,0,1625029487, 0, 0, 45.12
AFLfast,pcre2grep,0,1625029498, 0, 0, 45.30
AFLfast,pcre2grep,0,1625029503, 0, 0, 45.40
AFLfast,pcre2grep,0,1625029513, 0, 0, 45.41
AFLfast,pcre2grep,0,1625029518, 0, 0, 45.82
AFLfast,pcre2grep,0,1625029544, 0, 0, 45.01
AFLfast,pcre2grep,0,1625029570, 0, 0, 45.60
AFLfast,pcre2grep,0,1625029575, 0, 0, 46.11
AFLfast,pcre2grep,0,1625029585, 0, 0, 46.55
AFLfast,pcre2grep,0,1625029595, 0, 0, 45.25
AFLfast,pcre2grep,0,1625029600, 0, 0, 45.43
AFLfast,pcre2grep,0,1625029611, 0, 0, 45.83
AFLfast,pcre2grep,0,1625029631, 0, 0, 45.80
AFLfast,pcre2grep,0,1625029657, 0, 0, 45.94
AFLfast,pcre2grep,0,1625029668, 0, 0, 45.11
AFLfast,pcre2grep,0,1625029673, 0, 0, 46.00
AFLfast,pcre2grep,0,1625029683, 0, 0, 45.28
AFLfast,pcre2grep,0,1625029688, 0, 0, 45.18
AFLfast,pcre2grep,0,1625029699, 0, 0, 45.45
AFLfast,pcre2grep,0,1625029719, 0, 0, 45.30
AFLfast,pcre2grep,0,1625029745, 0, 0, 45.79
AFLfast,pcre2grep,0,1625029755, 0, 0, 45.13
AFLfast,pcre2grep,0,1625029761, 0, 0, 45.25
AFLfast,pcre2grep,0,1625029771, 0, 0, 45.80
AFLfast,pcre2grep,0,1625029776, 0, 0, 45.28
AFLfast,pcre2grep,0,1625029786, 0, 0, 45.68
AFLfast,pcre2grep,0,1625029812, 0, 0, 44.54
AFLfast,pcre2grep,0,1625029833, 0, 0, 45.12
AFLfast,pcre2grep,0,1625029843, 0, 0, 45.60
AFLfast,pcre2grep,0,1625029848, 0, 0, 46.02
AFLfast,pcre2grep,0,1625029858, 0, 0, 45.73
AFLfast,pcre2grep,0,1625029869, 0, 0, 45.96
AFLfast,pcre2grep,0,1625029874, 0, 0, 45.79
AFLfast,pcre2grep,0,1625029899, 0, 0, 45.28
AFLfast,pcre2grep,0,1625029925, 0, 0, 46.62
AFLfast,pcre2grep,0,1625029930, 0, 0, 46.08
AFLfast,pcre2grep,0,1625029941, 0, 0, 45.51
AFLfast,pcre2grep,0,1625029946, 0, 0, 45.71
AFLfast,pcre2grep,0,1625029956, 0, 0, 46.24
AFLfast,pcre2grep,0,1625029961, 0, 0, 46.80
AFLfast,pcre2grep,0,1625029987, 0, 0, 45.73
AFLfast,pcre2grep,0,1625030013, 0, 0, 45.79
AFLfast,pcre2grep,0,1625030018, 0, 0, 45.07
AFLfast,pcre2grep,0,1625030028, 0, 0, 45.57
AFLfast,pcre2grep,0,1625030033, 0, 0, 46.02
AFLfast,pcre2grep,0,1625030044, 0, 0, 45.93
AFLfast,pcre2grep,0,1625030049, 0, 0, 45.54
AFLfast,pcre2grep,0,1625030075, 0, 0, 45.74
AFLfast,pcre2grep,0,1625030100, 0, 0, 45.62
AFLfast,pcre2grep,0,1625030105, 0, 0, 45.62
AFLfast,pcre2grep,0,1625030116, 0, 0, 46.06
AFLfast,pcre2grep,0,1625030126, 0, 0, 46.14
AFLfast,pcre2grep,0,1625030131, 0, 0, 46.28
AFLfast,pcre2grep,0,1625030141, 0, 0, 44.52
AFLfast,pcre2grep,0,1625030162, 0, 0, 45.34
AFLfast,pcre2grep,0,1625030188, 0, 0, 46.42
AFLfast,pcre2grep,0,1625030198, 0, 0, 46.23
AFLfast,pcre2grep,0,1625030203, 0, 0, 45.69
AFLfast,pcre2grep,0,1625030213, 0, 0, 46.46
AFLfast,pcre2grep,0,1625030219, 0, 0, 45.44
AFLfast,pcre2grep,0,1625030229, 0, 0, 45.32
AFLfast,pcre2grep,0,1625030254, 0, 0, 41.54
AFLfast,pcre2grep,0,1625030280, 0, 0, 44.45
AFLfast,pcre2grep,0,1625030290, 0, 0, 46.24
AFLfast,pcre2grep,0,1625030295, 0, 0, 46.08
AFLfast,pcre2grep,0,1625030306, 0, 0, 46.16
AFLfast,pcre2grep,0,1625030311, 0, 0, 46.47
AFLfast,pcre2grep,0,1625030321, 0, 0, 45.46
AFLfast,pcre2grep,0,1625030341, 0, 0, 45.13
AFLfast,pcre2grep,0,1625030368, 0, 0, 45.34
AFLfast,pcre2grep,0,1625030378, 0, 0, 45.20
AFLfast,pcre2grep,0,1625030383, 0, 0, 45.83
AFLfast,pcre2grep,0,1625030393, 0, 0, 46.11
AFLfast,pcre2grep,0,1625030399, 0, 0, 45.92
AFLfast,pcre2grep,0,1625030409, 0, 0, 45.54
AFLfast,pcre2grep,0,1625030430, 0, 0, 45.47
AFLfast,pcre2grep,0,1625030455, 0, 0, 46.29
AFLfast,pcre2grep,0,1625030466, 0, 0, 46.13
AFLfast,pcre2grep,0,1625030471, 0, 0, 46.57
AFLfast,pcre2grep,0,1625030481, 0, 0, 46.53
AFLfast,pcre2grep,0,1625030486, 0, 0, 45.99
AFLfast,pcre2grep,0,1625030497, 0, 0, 45.49
AFLfast,pcre2grep,0,1625030522, 0, 0, 45.87
AFLfast,pcre2grep,0,1625030543, 0, 0, 45.78
AFLfast,pcre2grep,0,1625030553, 0, 0, 45.74
AFLfast,pcre2grep,0,1625030559, 0, 0, 45.34
AFLfast,pcre2grep,0,1625030569, 0, 0, 46.87
AFLfast,pcre2grep,0,1625030574, 0, 0, 46.49
AFLfast,pcre2grep,0,1625030584, 0, 0, 44.34
AFLfast,pcre2grep,0,1625030610, 0, 0, 46.38
AFLfast,pcre2grep,0,1625030631, 0, 0, 46.58
AFLfast,pcre2grep,0,1625030641, 0, 0, 45.55
AFLfast,pcre2grep,0,1625030646, 0, 0, 45.52
AFLfast,pcre2grep,0,1625030656, 0, 0, 44.97
AFLfast,pcre2grep,0,1625030661, 0, 0, 45.52
AFLfast,pcre2grep,0,1625030672, 0, 0, 44.87
