alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,3,1624117215, 22, 100, 392, 16, 0, 0.72%, 0, 0, 16, 82.97
AFLfast,xmlcatalog,3,1624117220, 22, 110, 392, 16, 0, 0.72%, 0, 0, 16, 82.82
AFLfast,xmlcatalog,3,1624117226, 22, 114, 392, 16, 0, 0.72%, 0, 0, 16, 79.91
AFLfast,xmlcatalog,3,1624117241, 22, 117, 392, 16, 0, 0.72%, 0, 0, 16, 79.26
AFLfast,xmlcatalog,3,1624117252, 22, 131, 392, 16, 0, 0.72%, 0, 0, 16, 79.26
AFLfast,xmlcatalog,3,1624117262, 22, 139, 392, 16, 0, 0.72%, 0, 0, 16, 78.84
AFLfast,xmlcatalog,3,1624117277, 22, 159, 392, 16, 0, 0.72%, 0, 0, 16, 80.05
AFLfast,xmlcatalog,3,1624117282, 22, 164, 392, 16, 0, 0.72%, 0, 0, 16, 78.69
AFLfast,xmlcatalog,3,1624117287, 22, 171, 392, 16, 0, 0.72%, 0, 0, 16, 79.87
AFLfast,xmlcatalog,3,1624117298, 22, 173, 392, 16, 0, 0.72%, 0, 0, 16, 80.29
AFLfast,xmlcatalog,3,1624117308, 22, 176, 392, 16, 0, 0.72%, 0, 0, 16, 81.80
AFLfast,xmlcatalog,3,1624117313, 22, 207, 392, 16, 0, 0.72%, 0, 0, 16, 79.81
AFLfast,xmlcatalog,3,1624117323, 22, 210, 392, 16, 0, 0.72%, 0, 0, 16, 82.76
AFLfast,xmlcatalog,3,1624117359, 22, 211, 392, 16, 0, 0.72%, 0, 0, 16, 76.19
AFLfast,xmlcatalog,3,1624117364, 22, 212, 392, 16, 0, 0.72%, 0, 0, 16, 75.90
AFLfast,xmlcatalog,3,1624117369, 22, 213, 392, 16, 0, 0.72%, 0, 0, 16, 77.51
AFLfast,xmlcatalog,3,1624117380, 22, 218, 392, 16, 0, 0.72%, 0, 0, 16, 75.75
AFLfast,xmlcatalog,3,1624117421, 22, 219, 392, 16, 0, 0.72%, 0, 0, 16, 78.88
AFLfast,xmlcatalog,3,1624117441, 22, 222, 392, 16, 0, 0.72%, 0, 0, 16, 80.69
AFLfast,xmlcatalog,3,1624117457, 22, 224, 392, 16, 0, 0.72%, 0, 0, 16, 79.76
AFLfast,xmlcatalog,3,1624117472, 22, 225, 392, 16, 0, 0.72%, 0, 0, 16, 78.71
AFLfast,xmlcatalog,3,1624117508, 22, 227, 392, 16, 0, 0.72%, 0, 0, 16, 81.31
AFLfast,xmlcatalog,3,1624117544, 22, 229, 392, 16, 0, 0.72%, 0, 0, 16, 79.67
AFLfast,xmlcatalog,3,1624117559, 22, 232, 392, 16, 0, 0.72%, 0, 0, 16, 79.80
AFLfast,xmlcatalog,3,1624117575, 22, 234, 392, 16, 0, 0.72%, 0, 0, 16, 79.65
AFLfast,xmlcatalog,3,1624117585, 22, 235, 392, 16, 0, 0.72%, 0, 0, 16, 78.28
AFLfast,xmlcatalog,3,1624117596, 22, 236, 392, 16, 0, 0.72%, 0, 0, 16, 78.74
AFLfast,xmlcatalog,3,1624117601, 22, 238, 392, 16, 0, 0.72%, 0, 0, 16, 79.97
AFLfast,xmlcatalog,3,1624117631, 22, 244, 392, 16, 0, 0.72%, 0, 0, 16, 79.39
AFLfast,xmlcatalog,3,1624117647, 22, 258, 392, 16, 0, 0.72%, 0, 0, 16, 78.47
AFLfast,xmlcatalog,3,1624117667, 22, 279, 392, 16, 0, 0.72%, 0, 0, 16, 80.21
AFLfast,xmlcatalog,3,1624117703, 22, 283, 392, 16, 0, 0.72%, 0, 0, 16, 79.76
AFLfast,xmlcatalog,3,1624117714, 22, 284, 392, 16, 0, 0.72%, 0, 0, 16, 79.87
AFLfast,xmlcatalog,3,1624117734, 22, 285, 392, 16, 0, 0.72%, 0, 0, 16, 80.23
AFLfast,xmlcatalog,3,1624117770, 22, 287, 392, 16, 0, 0.72%, 0, 0, 16, 76.78
AFLfast,xmlcatalog,3,1624117801, 22, 304, 392, 16, 0, 0.72%, 0, 0, 16, 79.56
AFLfast,xmlcatalog,3,1624117811, 22, 320, 392, 16, 0, 0.72%, 0, 0, 16, 79.85
AFLfast,xmlcatalog,3,1624117837, 22, 322, 392, 16, 0, 0.72%, 0, 0, 16, 88.06
AFLfast,xmlcatalog,3,1624117883, 22, 337, 392, 15, 0, 0.72%, 0, 0, 16, 80.13
AFLfast,xmlcatalog,3,1624117894, 22, 340, 392, 15, 0, 0.72%, 0, 0, 16, 77.36
AFLfast,xmlcatalog,3,1624117929, 22, 360, 392, 15, 0, 0.72%, 0, 0, 16, 77.06
AFLfast,xmlcatalog,3,1624117965, 22, 360, 393, 16, 0, 0.72%, 0, 0, 16, 75.04
AFLfast,xmlcatalog,3,1624117981, 22, 376, 393, 16, 0, 0.72%, 0, 0, 16, 40.06
AFLfast,xmlcatalog,3,1624118131, 22, 380, 393, 15, 0, 0.72%, 0, 0, 16, 85.94
AFLfast,xmlcatalog,3,1624118254, 22, 387, 393, 14, 0, 0.72%, 0, 0, 16, 89.19
AFLfast,xmlcatalog,3,1624118280, 22, 388, 393, 13, 0, 0.72%, 0, 0, 16, 66.80
AFLfast,xmlcatalog,3,1624118378, 22, 391, 393, 12, 0, 0.72%, 0, 0, 16, 80.60
AFLfast,xmlcatalog,3,1624118449, 23, 25, 393, 11, 0, 0.72%, 0, 0, 16, 82.13
AFLfast,xmlcatalog,3,1624118454, 23, 28, 393, 11, 0, 0.72%, 0, 0, 16, 80.97
AFLfast,xmlcatalog,3,1624118465, 23, 45, 393, 11, 0, 0.72%, 0, 0, 16, 80.39
AFLfast,xmlcatalog,3,1624118470, 23, 48, 393, 11, 0, 0.72%, 0, 0, 16, 82.87
AFLfast,xmlcatalog,3,1624118480, 23, 49, 393, 11, 0, 0.72%, 0, 0, 16, 74.00
AFLfast,xmlcatalog,3,1624118501, 23, 52, 393, 11, 0, 0.72%, 0, 0, 16, 79.06
AFLfast,xmlcatalog,3,1624118511, 23, 53, 393, 11, 0, 0.72%, 0, 0, 16, 78.73
AFLfast,xmlcatalog,3,1624118526, 23, 65, 393, 11, 0, 0.72%, 0, 0, 16, 80.69
AFLfast,xmlcatalog,3,1624118542, 23, 69, 393, 11, 0, 0.72%, 0, 0, 16, 81.10
AFLfast,xmlcatalog,3,1624118552, 23, 69, 394, 12, 0, 0.72%, 0, 0, 16, 13.50
AFLfast,xmlcatalog,3,1624118557, 23, 70, 394, 12, 0, 0.72%, 0, 0, 16, 59.79
AFLfast,xmlcatalog,3,1624118573, 23, 73, 394, 12, 0, 0.72%, 0, 0, 16, 78.51
AFLfast,xmlcatalog,3,1624118583, 23, 74, 394, 12, 0, 0.72%, 0, 0, 16, 79.17
AFLfast,xmlcatalog,3,1624118604, 23, 86, 394, 12, 0, 0.72%, 0, 0, 16, 75.24
AFLfast,xmlcatalog,3,1624118620, 23, 89, 394, 12, 0, 0.72%, 0, 0, 16, 79.08
AFLfast,xmlcatalog,3,1624118625, 23, 99, 394, 12, 0, 0.72%, 0, 0, 16, 78.53
AFLfast,xmlcatalog,3,1624118645, 23, 103, 394, 12, 0, 0.72%, 0, 0, 16, 79.37
AFLfast,xmlcatalog,3,1624118650, 23, 110, 394, 12, 0, 0.72%, 0, 0, 16, 79.43
AFLfast,xmlcatalog,3,1624118661, 23, 114, 394, 12, 0, 0.72%, 0, 0, 16, 80.99
AFLfast,xmlcatalog,3,1624118666, 23, 117, 394, 12, 0, 0.72%, 0, 0, 16, 80.10
AFLfast,xmlcatalog,3,1624118676, 23, 139, 394, 12, 0, 0.72%, 0, 0, 16, 81.87
AFLfast,xmlcatalog,3,1624118687, 23, 159, 394, 12, 0, 0.72%, 0, 0, 16, 81.73
AFLfast,xmlcatalog,3,1624118697, 23, 164, 394, 12, 0, 0.72%, 0, 0, 16, 77.38
AFLfast,xmlcatalog,3,1624118702, 23, 166, 394, 12, 0, 0.72%, 0, 0, 16, 75.64
AFLfast,xmlcatalog,3,1624118707, 23, 171, 394, 12, 0, 0.72%, 0, 0, 16, 84.34
AFLfast,xmlcatalog,3,1624118717, 23, 173, 394, 12, 0, 0.72%, 0, 0, 16, 76.17
AFLfast,xmlcatalog,3,1624118738, 23, 207, 394, 12, 0, 0.72%, 0, 0, 16, 79.83
AFLfast,xmlcatalog,3,1624118748, 23, 210, 394, 12, 0, 0.72%, 0, 0, 16, 82.44
AFLfast,xmlcatalog,3,1624118784, 23, 211, 394, 12, 0, 0.72%, 0, 0, 16, 82.71
AFLfast,xmlcatalog,3,1624118794, 23, 213, 394, 12, 0, 0.72%, 0, 0, 16, 82.14
AFLfast,xmlcatalog,3,1624118799, 23, 218, 394, 12, 0, 0.72%, 0, 0, 16, 79.30
AFLfast,xmlcatalog,3,1624118820, 23, 218, 395, 13, 0, 0.72%, 0, 0, 16, 81.90
AFLfast,xmlcatalog,3,1624118825, 23, 219, 395, 13, 0, 0.72%, 0, 0, 16, 81.43
AFLfast,xmlcatalog,3,1624118861, 23, 222, 395, 13, 0, 0.72%, 0, 0, 16, 79.67
AFLfast,xmlcatalog,3,1624118903, 23, 224, 395, 13, 0, 0.72%, 0, 0, 16, 80.51
AFLfast,xmlcatalog,3,1624118929, 23, 225, 395, 13, 0, 0.72%, 0, 0, 16, 81.26
AFLfast,xmlcatalog,3,1624118954, 23, 227, 395, 13, 0, 0.72%, 0, 0, 16, 80.14
AFLfast,xmlcatalog,3,1624118990, 23, 229, 395, 13, 0, 0.72%, 0, 0, 16, 79.76
AFLfast,xmlcatalog,3,1624119026, 23, 229, 396, 14, 0, 0.72%, 0, 0, 16, 79.35
AFLfast,xmlcatalog,3,1624119031, 23, 232, 396, 14, 0, 0.72%, 0, 0, 16, 82.00
AFLfast,xmlcatalog,3,1624119037, 23, 234, 396, 14, 0, 0.72%, 0, 0, 16, 80.12
AFLfast,xmlcatalog,3,1624119052, 23, 235, 396, 14, 0, 0.72%, 0, 0, 16, 81.89
AFLfast,xmlcatalog,3,1624119057, 23, 236, 396, 14, 0, 0.72%, 0, 0, 16, 80.08
AFLfast,xmlcatalog,3,1624119062, 23, 238, 396, 14, 0, 0.72%, 0, 0, 16, 81.04
AFLfast,xmlcatalog,3,1624119098, 23, 243, 396, 14, 0, 0.72%, 0, 0, 16, 75.36
AFLfast,xmlcatalog,3,1624119109, 23, 244, 396, 14, 0, 0.72%, 0, 0, 16, 79.50
AFLfast,xmlcatalog,3,1624119145, 23, 258, 396, 14, 0, 0.72%, 0, 0, 16, 80.36
AFLfast,xmlcatalog,3,1624119170, 23, 279, 396, 14, 0, 0.72%, 0, 0, 16, 80.26
AFLfast,xmlcatalog,3,1624119191, 23, 284, 396, 14, 0, 0.72%, 0, 0, 16, 73.14
AFLfast,xmlcatalog,3,1624119206, 23, 285, 396, 14, 0, 0.72%, 0, 0, 16, 79.96
AFLfast,xmlcatalog,3,1624119237, 23, 300, 396, 14, 0, 0.72%, 0, 0, 16, 84.71
AFLfast,xmlcatalog,3,1624119278, 23, 304, 396, 13, 0, 0.72%, 0, 0, 16, 79.54
AFLfast,xmlcatalog,3,1624119289, 23, 320, 396, 13, 0, 0.72%, 0, 0, 16, 79.97
AFLfast,xmlcatalog,3,1624119325, 23, 337, 396, 13, 0, 0.72%, 0, 0, 16, 80.53
AFLfast,xmlcatalog,3,1624119330, 23, 377, 396, 13, 0, 0.72%, 0, 0, 16, 78.98
AFLfast,xmlcatalog,3,1624119345, 23, 377, 397, 14, 0, 0.72%, 0, 0, 16, 78.61
AFLfast,xmlcatalog,3,1624119396, 23, 377, 398, 15, 0, 0.72%, 0, 0, 16, 51.08
AFLfast,xmlcatalog,3,1624119473, 23, 388, 398, 14, 0, 0.72%, 0, 0, 16, 67.21
AFLfast,xmlcatalog,3,1624119514, 23, 395, 398, 14, 0, 0.72%, 0, 0, 16, 83.38
AFLfast,xmlcatalog,3,1624119519, 23, 395, 399, 15, 0, 0.72%, 0, 0, 16, 79.86
AFLfast,xmlcatalog,3,1624119539, 23, 395, 400, 16, 0, 0.72%, 0, 0, 16, 73.18
AFLfast,xmlcatalog,3,1624119668, 24, 28, 400, 15, 0, 0.72%, 0, 0, 16, 73.21
AFLfast,xmlcatalog,3,1624119678, 24, 47, 400, 15, 0, 0.72%, 0, 0, 16, 80.91
AFLfast,xmlcatalog,3,1624119683, 24, 48, 400, 15, 0, 0.72%, 0, 0, 16, 78.99
AFLfast,xmlcatalog,3,1624119693, 24, 49, 400, 15, 0, 0.72%, 0, 0, 16, 78.54
AFLfast,xmlcatalog,3,1624119709, 24, 52, 400, 15, 0, 0.72%, 0, 0, 16, 80.54
AFLfast,xmlcatalog,3,1624119714, 24, 53, 400, 15, 0, 0.72%, 0, 0, 16, 80.82
AFLfast,xmlcatalog,3,1624119724, 24, 57, 400, 15, 0, 0.72%, 0, 0, 16, 82.61
AFLfast,xmlcatalog,3,1624119729, 24, 65, 400, 15, 0, 0.72%, 0, 0, 16, 80.74
AFLfast,xmlcatalog,3,1624119735, 24, 68, 400, 15, 0, 0.72%, 0, 0, 16, 80.83
AFLfast,xmlcatalog,3,1624119740, 24, 69, 400, 15, 0, 0.72%, 0, 0, 16, 78.87
AFLfast,xmlcatalog,3,1624119755, 24, 70, 400, 15, 0, 0.72%, 0, 0, 16, 79.52
AFLfast,xmlcatalog,3,1624119765, 24, 73, 400, 15, 0, 0.72%, 0, 0, 16, 78.48
AFLfast,xmlcatalog,3,1624119770, 24, 74, 400, 15, 0, 0.72%, 0, 0, 16, 77.50
AFLfast,xmlcatalog,3,1624119786, 24, 84, 400, 15, 0, 0.72%, 0, 0, 16, 80.96
AFLfast,xmlcatalog,3,1624119801, 24, 86, 400, 15, 0, 0.72%, 0, 0, 16, 77.53
AFLfast,xmlcatalog,3,1624119817, 24, 89, 400, 15, 0, 0.72%, 0, 0, 16, 76.78
AFLfast,xmlcatalog,3,1624119822, 24, 99, 400, 15, 0, 0.72%, 0, 0, 16, 78.16
AFLfast,xmlcatalog,3,1624119842, 24, 100, 400, 15, 0, 0.72%, 0, 0, 16, 78.04
AFLfast,xmlcatalog,3,1624119848, 24, 114, 400, 15, 0, 0.72%, 0, 0, 16, 76.50
AFLfast,xmlcatalog,3,1624119863, 24, 133, 400, 15, 0, 0.72%, 0, 0, 16, 77.20
AFLfast,xmlcatalog,3,1624119868, 24, 139, 400, 15, 0, 0.72%, 0, 0, 16, 79.12
AFLfast,xmlcatalog,3,1624119884, 24, 152, 400, 15, 0, 0.72%, 0, 0, 16, 78.91
AFLfast,xmlcatalog,3,1624119894, 24, 159, 400, 15, 0, 0.72%, 0, 0, 16, 80.11
AFLfast,xmlcatalog,3,1624119904, 24, 164, 400, 15, 0, 0.72%, 0, 0, 16, 77.83
AFLfast,xmlcatalog,3,1624119909, 24, 171, 400, 15, 0, 0.72%, 0, 0, 16, 79.96
AFLfast,xmlcatalog,3,1624119925, 24, 173, 400, 15, 0, 0.72%, 0, 0, 16, 78.12
AFLfast,xmlcatalog,3,1624119940, 24, 187, 400, 15, 0, 0.72%, 0, 0, 16, 79.21
AFLfast,xmlcatalog,3,1624119951, 24, 207, 400, 15, 0, 0.72%, 0, 0, 16, 79.49
AFLfast,xmlcatalog,3,1624119961, 24, 210, 400, 15, 0, 0.72%, 0, 0, 16, 76.30
AFLfast,xmlcatalog,3,1624119996, 24, 211, 400, 15, 0, 0.72%, 0, 0, 16, 70.66
AFLfast,xmlcatalog,3,1624120002, 24, 212, 400, 15, 0, 0.72%, 0, 0, 16, 72.52
AFLfast,xmlcatalog,3,1624120007, 24, 213, 400, 15, 0, 0.72%, 0, 0, 16, 76.54
AFLfast,xmlcatalog,3,1624120017, 24, 218, 400, 15, 0, 0.72%, 0, 0, 16, 75.94
AFLfast,xmlcatalog,3,1624120053, 24, 219, 400, 15, 0, 0.72%, 0, 0, 16, 82.25
AFLfast,xmlcatalog,3,1624120079, 24, 222, 400, 15, 0, 0.72%, 0, 0, 16, 80.85
AFLfast,xmlcatalog,3,1624120094, 24, 223, 400, 15, 0, 0.72%, 0, 0, 16, 80.63
AFLfast,xmlcatalog,3,1624120114, 24, 224, 400, 15, 0, 0.72%, 0, 0, 16, 70.38
AFLfast,xmlcatalog,3,1624120135, 24, 225, 400, 15, 0, 0.72%, 0, 0, 16, 80.26
AFLfast,xmlcatalog,3,1624120166, 24, 227, 400, 15, 0, 0.72%, 0, 0, 16, 78.02
AFLfast,xmlcatalog,3,1624120187, 24, 229, 400, 15, 0, 0.72%, 0, 0, 16, 77.14
AFLfast,xmlcatalog,3,1624120223, 24, 232, 400, 15, 0, 0.72%, 0, 0, 16, 77.95
AFLfast,xmlcatalog,3,1624120233, 24, 234, 400, 15, 0, 0.72%, 0, 0, 16, 79.32
AFLfast,xmlcatalog,3,1624120254, 24, 235, 400, 15, 0, 0.72%, 0, 0, 16, 79.94
AFLfast,xmlcatalog,3,1624120259, 24, 236, 400, 15, 0, 0.72%, 0, 0, 16, 77.60
AFLfast,xmlcatalog,3,1624120269, 24, 238, 400, 15, 0, 0.72%, 0, 0, 16, 78.93
AFLfast,xmlcatalog,3,1624120290, 24, 244, 400, 15, 0, 0.72%, 0, 0, 16, 81.07
AFLfast,xmlcatalog,3,1624120315, 24, 253, 400, 15, 0, 0.72%, 0, 0, 16, 78.48
AFLfast,xmlcatalog,3,1624120331, 24, 258, 400, 15, 0, 0.72%, 0, 0, 16, 79.42
AFLfast,xmlcatalog,3,1624120356, 24, 260, 400, 15, 0, 0.72%, 0, 0, 16, 78.73
AFLfast,xmlcatalog,3,1624120371, 24, 272, 400, 15, 0, 0.72%, 0, 0, 16, 78.46
AFLfast,xmlcatalog,3,1624120382, 24, 279, 400, 15, 0, 0.72%, 0, 0, 16, 79.76
AFLfast,xmlcatalog,3,1624120418, 24, 284, 400, 15, 0, 0.72%, 0, 0, 16, 79.42
AFLfast,xmlcatalog,3,1624120433, 24, 285, 400, 15, 0, 0.72%, 0, 0, 16, 77.40
AFLfast,xmlcatalog,3,1624120484, 24, 304, 400, 15, 0, 0.72%, 0, 0, 16, 81.67
AFLfast,xmlcatalog,3,1624120499, 24, 320, 400, 15, 0, 0.72%, 0, 0, 16, 78.08
AFLfast,xmlcatalog,3,1624120525, 24, 326, 400, 15, 0, 0.72%, 0, 0, 16, 78.78
AFLfast,xmlcatalog,3,1624120556, 24, 337, 400, 15, 0, 0.72%, 0, 0, 16, 77.49
AFLfast,xmlcatalog,3,1624120561, 24, 349, 400, 15, 0, 0.72%, 0, 0, 16, 74.57
AFLfast,xmlcatalog,3,1624120643, 24, 364, 400, 15, 0, 0.72%, 0, 0, 16, 65.03
AFLfast,xmlcatalog,3,1624120689, 24, 365, 400, 15, 0, 0.72%, 0, 0, 16, 77.81
AFLfast,xmlcatalog,3,1624120720, 24, 377, 400, 15, 0, 0.72%, 0, 0, 16, 79.83
AFLfast,xmlcatalog,3,1624120880, 24, 380, 400, 15, 0, 0.72%, 0, 0, 16, 81.38
AFLfast,xmlcatalog,3,1624121090, 24, 398, 400, 15, 0, 0.72%, 0, 0, 16, 76.61
AFLfast,xmlcatalog,3,1624121172, 25, 27, 400, 14, 0, 0.72%, 0, 0, 16, 79.32
AFLfast,xmlcatalog,3,1624121177, 25, 28, 400, 14, 0, 0.72%, 0, 0, 16, 79.86
AFLfast,xmlcatalog,3,1624121187, 25, 38, 400, 14, 0, 0.72%, 0, 0, 16, 78.65
AFLfast,xmlcatalog,3,1624121192, 25, 48, 400, 14, 0, 0.72%, 0, 0, 16, 79.43
AFLfast,xmlcatalog,3,1624121198, 25, 49, 400, 14, 0, 0.72%, 0, 0, 16, 77.60
AFLfast,xmlcatalog,3,1624121208, 25, 52, 400, 14, 0, 0.72%, 0, 0, 16, 81.23
AFLfast,xmlcatalog,3,1624121223, 25, 53, 400, 14, 0, 0.72%, 0, 0, 16, 79.65
AFLfast,xmlcatalog,3,1624121239, 25, 65, 400, 14, 0, 0.72%, 0, 0, 16, 78.54
AFLfast,xmlcatalog,3,1624121254, 25, 68, 400, 14, 0, 0.72%, 0, 0, 16, 80.13
AFLfast,xmlcatalog,3,1624121259, 25, 69, 400, 14, 0, 0.72%, 0, 0, 16, 80.53
AFLfast,xmlcatalog,3,1624121279, 25, 70, 400, 14, 0, 0.72%, 0, 0, 16, 79.29
AFLfast,xmlcatalog,3,1624121295, 25, 71, 400, 14, 0, 0.72%, 0, 0, 16, 78.87
AFLfast,xmlcatalog,3,1624121300, 25, 73, 400, 14, 0, 0.72%, 0, 0, 16, 77.01
AFLfast,xmlcatalog,3,1624121305, 25, 74, 400, 14, 0, 0.72%, 0, 0, 16, 77.82
AFLfast,xmlcatalog,3,1624121315, 25, 86, 400, 14, 0, 0.72%, 0, 0, 16, 79.99
AFLfast,xmlcatalog,3,1624121330, 25, 96, 400, 14, 0, 0.72%, 0, 0, 16, 78.73
AFLfast,xmlcatalog,3,1624121346, 25, 99, 400, 14, 0, 0.72%, 0, 0, 16, 77.90
AFLfast,xmlcatalog,3,1624121361, 25, 100, 400, 14, 0, 0.72%, 0, 0, 16, 79.78
AFLfast,xmlcatalog,3,1624121366, 25, 109, 400, 14, 0, 0.72%, 0, 0, 16, 78.21
AFLfast,xmlcatalog,3,1624121376, 25, 110, 400, 14, 0, 0.72%, 0, 0, 16, 73.55
AFLfast,xmlcatalog,3,1624121387, 25, 114, 400, 14, 0, 0.72%, 0, 0, 16, 78.16
AFLfast,xmlcatalog,3,1624121407, 25, 139, 400, 14, 0, 0.72%, 0, 0, 16, 78.91
AFLfast,xmlcatalog,3,1624121417, 25, 159, 400, 14, 0, 0.72%, 0, 0, 16, 80.01
AFLfast,xmlcatalog,3,1624121433, 25, 164, 400, 14, 0, 0.72%, 0, 0, 16, 80.39
AFLfast,xmlcatalog,3,1624121438, 25, 171, 400, 14, 0, 0.72%, 0, 0, 16, 74.47
AFLfast,xmlcatalog,3,1624121459, 25, 173, 400, 14, 0, 0.72%, 0, 0, 16, 75.39
AFLfast,xmlcatalog,3,1624121464, 25, 207, 400, 14, 0, 0.72%, 0, 0, 16, 73.23
AFLfast,xmlcatalog,3,1624121474, 25, 210, 400, 14, 0, 0.72%, 0, 0, 16, 78.50
AFLfast,xmlcatalog,3,1624121510, 25, 211, 400, 14, 0, 0.72%, 0, 0, 16, 81.24
AFLfast,xmlcatalog,3,1624121515, 25, 212, 400, 14, 0, 0.72%, 0, 0, 16, 81.10
AFLfast,xmlcatalog,3,1624121520, 25, 213, 400, 14, 0, 0.72%, 0, 0, 16, 81.00
AFLfast,xmlcatalog,3,1624121525, 25, 218, 400, 14, 0, 0.72%, 0, 0, 16, 81.98
AFLfast,xmlcatalog,3,1624121551, 25, 219, 400, 14, 0, 0.72%, 0, 0, 16, 77.67
AFLfast,xmlcatalog,3,1624121582, 25, 221, 400, 14, 0, 0.72%, 0, 0, 16, 77.89
AFLfast,xmlcatalog,3,1624121587, 25, 222, 400, 14, 0, 0.72%, 0, 0, 16, 81.45
AFLfast,xmlcatalog,3,1624121618, 25, 224, 400, 14, 0, 0.72%, 0, 0, 16, 80.38
AFLfast,xmlcatalog,3,1624121648, 25, 225, 400, 14, 0, 0.72%, 0, 0, 16, 81.01
AFLfast,xmlcatalog,3,1624121664, 25, 227, 400, 14, 0, 0.72%, 0, 0, 16, 81.67
AFLfast,xmlcatalog,3,1624121700, 25, 229, 400, 14, 0, 0.72%, 0, 0, 16, 79.82
AFLfast,xmlcatalog,3,1624121721, 25, 232, 400, 14, 0, 0.72%, 0, 0, 16, 80.27
AFLfast,xmlcatalog,3,1624121741, 25, 234, 400, 14, 0, 0.72%, 0, 0, 16, 79.68
AFLfast,xmlcatalog,3,1624121751, 25, 235, 400, 14, 0, 0.72%, 0, 0, 16, 81.14
AFLfast,xmlcatalog,3,1624121762, 25, 236, 400, 14, 0, 0.72%, 0, 0, 16, 77.06
AFLfast,xmlcatalog,3,1624121767, 25, 238, 400, 14, 0, 0.72%, 0, 0, 16, 76.41
AFLfast,xmlcatalog,3,1624121787, 25, 244, 400, 14, 0, 0.72%, 0, 0, 16, 79.80
AFLfast,xmlcatalog,3,1624121823, 25, 258, 400, 14, 0, 0.72%, 0, 0, 16, 80.44
AFLfast,xmlcatalog,3,1624121859, 25, 279, 400, 14, 0, 0.72%, 0, 0, 16, 76.04
AFLfast,xmlcatalog,3,1624121890, 25, 284, 400, 14, 0, 0.72%, 0, 0, 16, 78.47
AFLfast,xmlcatalog,3,1624121911, 25, 285, 400, 14, 0, 0.72%, 0, 0, 16, 79.08
AFLfast,xmlcatalog,3,1624121947, 25, 286, 400, 14, 0, 0.72%, 0, 0, 16, 79.23
AFLfast,xmlcatalog,3,1624121972, 25, 304, 400, 14, 0, 0.72%, 0, 0, 16, 81.64
AFLfast,xmlcatalog,3,1624121977, 25, 308, 400, 14, 0, 0.72%, 0, 0, 16, 78.58
AFLfast,xmlcatalog,3,1624122029, 25, 309, 400, 14, 0, 0.72%, 0, 0, 16, 78.04
AFLfast,xmlcatalog,3,1624122044, 25, 320, 400, 14, 0, 0.72%, 0, 0, 16, 81.08
AFLfast,xmlcatalog,3,1624122080, 25, 337, 400, 14, 0, 0.72%, 0, 0, 16, 80.01
AFLfast,xmlcatalog,3,1624122085, 25, 382, 400, 14, 0, 0.72%, 0, 0, 16, 13.64
AFLfast,xmlcatalog,3,1624122245, 25, 386, 400, 13, 0, 0.72%, 0, 0, 16, 67.05
AFLfast,xmlcatalog,3,1624122270, 25, 396, 400, 13, 0, 0.72%, 0, 0, 16, 75.72
AFLfast,xmlcatalog,3,1624122285, 25, 396, 401, 14, 0, 0.72%, 0, 0, 16, 75.08
AFLfast,xmlcatalog,3,1624122321, 26, 28, 401, 13, 0, 0.72%, 0, 0, 16, 78.64
AFLfast,xmlcatalog,3,1624122326, 26, 32, 401, 13, 0, 0.72%, 0, 0, 16, 79.00
AFLfast,xmlcatalog,3,1624122337, 26, 48, 401, 13, 0, 0.72%, 0, 0, 16, 78.77
AFLfast,xmlcatalog,3,1624122347, 26, 49, 401, 13, 0, 0.72%, 0, 0, 16, 79.73
AFLfast,xmlcatalog,3,1624122362, 26, 52, 401, 13, 0, 0.72%, 0, 0, 16, 79.40
AFLfast,xmlcatalog,3,1624122367, 26, 53, 401, 13, 0, 0.72%, 0, 0, 16, 78.57
AFLfast,xmlcatalog,3,1624122377, 26, 57, 401, 13, 0, 0.72%, 0, 0, 16, 79.90
AFLfast,xmlcatalog,3,1624122382, 26, 64, 401, 13, 0, 0.72%, 0, 0, 16, 81.24
AFLfast,xmlcatalog,3,1624122393, 26, 65, 401, 13, 0, 0.72%, 0, 0, 16, 78.74
AFLfast,xmlcatalog,3,1624122408, 26, 68, 401, 13, 0, 0.72%, 0, 0, 16, 80.48
AFLfast,xmlcatalog,3,1624122414, 26, 69, 401, 13, 0, 0.72%, 0, 0, 16, 78.46
AFLfast,xmlcatalog,3,1624122434, 26, 70, 401, 13, 0, 0.72%, 0, 0, 16, 77.19
AFLfast,xmlcatalog,3,1624122449, 26, 73, 401, 13, 0, 0.72%, 0, 0, 16, 73.07
AFLfast,xmlcatalog,3,1624122454, 26, 74, 401, 13, 0, 0.72%, 0, 0, 16, 75.40
AFLfast,xmlcatalog,3,1624122470, 26, 85, 401, 13, 0, 0.72%, 0, 0, 16, 74.70
AFLfast,xmlcatalog,3,1624122475, 26, 86, 401, 13, 0, 0.72%, 0, 0, 16, 78.12
AFLfast,xmlcatalog,3,1624122490, 26, 99, 401, 13, 0, 0.72%, 0, 0, 16, 79.06
AFLfast,xmlcatalog,3,1624122501, 26, 100, 401, 13, 0, 0.72%, 0, 0, 16, 77.33
