alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,13,1622828294, 5082, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.59
AFLfast,objdump,13,1622828299, 5082, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.90
AFLfast,objdump,13,1622828304, 5083, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.10
AFLfast,objdump,13,1622828309, 5084, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.95
AFLfast,objdump,13,1622828315, 5085, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.08
AFLfast,objdump,13,1622828320, 5085, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.29
AFLfast,objdump,13,1622828325, 5086, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.12
AFLfast,objdump,13,1622828331, 5087, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.49
AFLfast,objdump,13,1622828336, 5087, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.24
AFLfast,objdump,13,1622828341, 5088, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.07
AFLfast,objdump,13,1622828346, 5089, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.04
AFLfast,objdump,13,1622828352, 5089, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.51
AFLfast,objdump,13,1622828357, 5090, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.71
AFLfast,objdump,13,1622828362, 5091, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.89
AFLfast,objdump,13,1622828367, 5092, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.82
AFLfast,objdump,13,1622828373, 5092, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.07
AFLfast,objdump,13,1622828378, 5093, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.30
AFLfast,objdump,13,1622828383, 5094, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.44
AFLfast,objdump,13,1622828389, 5095, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.65
AFLfast,objdump,13,1622828394, 5096, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.17
AFLfast,objdump,13,1622828399, 5096, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.53
AFLfast,objdump,13,1622828404, 5097, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.59
AFLfast,objdump,13,1622828409, 5098, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.68
AFLfast,objdump,13,1622828415, 5099, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.78
AFLfast,objdump,13,1622828420, 5099, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.72
AFLfast,objdump,13,1622828425, 5100, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.42
AFLfast,objdump,13,1622828430, 5101, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.20
AFLfast,objdump,13,1622828436, 5101, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.69
AFLfast,objdump,13,1622828441, 5102, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.72
AFLfast,objdump,13,1622828446, 5103, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.57
AFLfast,objdump,13,1622828451, 5104, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.05
AFLfast,objdump,13,1622828457, 5104, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.02
AFLfast,objdump,13,1622828462, 5105, 2, 7, 0, 0, 0.05%, 0, 0, 1, 19.85
AFLfast,objdump,13,1622828467, 5105, 6, 7, 0, 0, 0.05%, 0, 0, 1, 18.69
AFLfast,objdump,13,1622828473, 5106, 4, 7, 0, 0, 0.05%, 0, 0, 1, 19.88
AFLfast,objdump,13,1622828478, 5107, 1, 7, 0, 0, 0.05%, 0, 0, 1, 19.55
AFLfast,objdump,13,1622828483, 5107, 5, 7, 0, 0, 0.05%, 0, 0, 1, 18.54
AFLfast,objdump,13,1622828488, 5108, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.75
AFLfast,objdump,13,1622828494, 5109, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.12
AFLfast,objdump,13,1622828499, 5109, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.44
AFLfast,objdump,13,1622828504, 5110, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.21
AFLfast,objdump,13,1622828509, 5111, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.91
AFLfast,objdump,13,1622828514, 5111, 6, 7, 0, 0, 0.05%, 0, 0, 1, 19.81
AFLfast,objdump,13,1622828520, 5112, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.16
AFLfast,objdump,13,1622828525, 5113, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.17
AFLfast,objdump,13,1622828530, 5113, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.57
AFLfast,objdump,13,1622828535, 5114, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.65
AFLfast,objdump,13,1622828541, 5115, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.01
AFLfast,objdump,13,1622828546, 5115, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.38
AFLfast,objdump,13,1622828551, 5116, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.91
AFLfast,objdump,13,1622828557, 5117, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.01
AFLfast,objdump,13,1622828562, 5118, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.07
AFLfast,objdump,13,1622828567, 5118, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.02
AFLfast,objdump,13,1622828572, 5119, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.33
AFLfast,objdump,13,1622828578, 5120, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.03
AFLfast,objdump,13,1622828583, 5121, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.32
AFLfast,objdump,13,1622828588, 5121, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.11
AFLfast,objdump,13,1622828593, 5122, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.88
AFLfast,objdump,13,1622828599, 5123, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.10
AFLfast,objdump,13,1622828604, 5123, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.84
AFLfast,objdump,13,1622828609, 5124, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.74
AFLfast,objdump,13,1622828614, 5125, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.32
AFLfast,objdump,13,1622828619, 5125, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.10
AFLfast,objdump,13,1622828624, 5126, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.49
AFLfast,objdump,13,1622828629, 5127, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.76
AFLfast,objdump,13,1622828635, 5128, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.91
AFLfast,objdump,13,1622828640, 5128, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.37
AFLfast,objdump,13,1622828645, 5129, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.20
AFLfast,objdump,13,1622828650, 5130, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.69
AFLfast,objdump,13,1622828656, 5130, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.87
AFLfast,objdump,13,1622828661, 5131, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.22
AFLfast,objdump,13,1622828667, 5132, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.36
AFLfast,objdump,13,1622828672, 5133, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.20
AFLfast,objdump,13,1622828678, 5133, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.59
AFLfast,objdump,13,1622828683, 5134, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.93
AFLfast,objdump,13,1622828688, 5135, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.36
AFLfast,objdump,13,1622828693, 5135, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.14
AFLfast,objdump,13,1622828698, 5136, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.14
AFLfast,objdump,13,1622828703, 5137, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.35
AFLfast,objdump,13,1622828709, 5137, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.79
AFLfast,objdump,13,1622828714, 5138, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.84
AFLfast,objdump,13,1622828719, 5139, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.18
AFLfast,objdump,13,1622828724, 5139, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.18
AFLfast,objdump,13,1622828730, 5140, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.03
AFLfast,objdump,13,1622828735, 5141, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.74
AFLfast,objdump,13,1622828740, 5141, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.07
AFLfast,objdump,13,1622828745, 5142, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.04
AFLfast,objdump,13,1622828751, 5143, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.16
AFLfast,objdump,13,1622828756, 5143, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.22
AFLfast,objdump,13,1622828761, 5144, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.63
AFLfast,objdump,13,1622828766, 5145, 0, 7, 0, 0, 0.05%, 0, 0, 1, 19.88
AFLfast,objdump,13,1622828772, 5145, 4, 7, 0, 0, 0.05%, 0, 0, 1, 18.25
AFLfast,objdump,13,1622828777, 5146, 2, 7, 0, 0, 0.05%, 0, 0, 1, 19.51
AFLfast,objdump,13,1622828782, 5147, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.83
AFLfast,objdump,13,1622828787, 5147, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.88
AFLfast,objdump,13,1622828793, 5148, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.03
AFLfast,objdump,13,1622828798, 5149, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.01
AFLfast,objdump,13,1622828803, 5149, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.23
AFLfast,objdump,13,1622828809, 5150, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.20
AFLfast,objdump,13,1622828814, 5151, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.41
AFLfast,objdump,13,1622828819, 5151, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.24
AFLfast,objdump,13,1622828824, 5152, 2, 7, 0, 0, 0.05%, 0, 0, 1, 19.56
AFLfast,objdump,13,1622828829, 5153, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.01
AFLfast,objdump,13,1622828835, 5153, 4, 7, 0, 0, 0.05%, 0, 0, 1, 19.98
AFLfast,objdump,13,1622828840, 5154, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.19
AFLfast,objdump,13,1622828845, 5154, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.48
AFLfast,objdump,13,1622828850, 5155, 4, 7, 0, 0, 0.05%, 0, 0, 1, 18.98
AFLfast,objdump,13,1622828856, 5156, 1, 7, 0, 0, 0.05%, 0, 0, 1, 18.74
AFLfast,objdump,13,1622828861, 5156, 5, 7, 0, 0, 0.05%, 0, 0, 1, 18.83
AFLfast,objdump,13,1622828866, 5157, 3, 7, 0, 0, 0.05%, 0, 0, 1, 19.46
AFLfast,objdump,13,1622828871, 5158, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,13,1622828876, 5158, 4, 7, 0, 0, 0.05%, 0, 0, 1, 18.64
AFLfast,objdump,13,1622828882, 5159, 1, 7, 0, 0, 0.05%, 0, 0, 1, 17.87
AFLfast,objdump,13,1622828887, 5159, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.37
AFLfast,objdump,13,1622828892, 5160, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.74
AFLfast,objdump,13,1622828897, 5161, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.51
AFLfast,objdump,13,1622828902, 5161, 6, 7, 0, 0, 0.05%, 0, 0, 1, 24.60
AFLfast,objdump,13,1622828907, 5162, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.83
AFLfast,objdump,13,1622828913, 5163, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.54
AFLfast,objdump,13,1622828918, 5164, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.84
AFLfast,objdump,13,1622828923, 5164, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.84
AFLfast,objdump,13,1622828928, 5165, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.71
AFLfast,objdump,13,1622828933, 5166, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.65
AFLfast,objdump,13,1622828939, 5166, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.30
AFLfast,objdump,13,1622828944, 5167, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.85
AFLfast,objdump,13,1622828949, 5168, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.79
AFLfast,objdump,13,1622828954, 5169, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.11
AFLfast,objdump,13,1622828959, 5169, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.77
AFLfast,objdump,13,1622828965, 5170, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.36
AFLfast,objdump,13,1622828970, 5171, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.39
AFLfast,objdump,13,1622828975, 5172, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.39
AFLfast,objdump,13,1622828980, 5172, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.66
AFLfast,objdump,13,1622828986, 5173, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.20
AFLfast,objdump,13,1622828991, 5174, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.84
AFLfast,objdump,13,1622828996, 5174, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.03
AFLfast,objdump,13,1622829001, 5175, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.38
AFLfast,objdump,13,1622829007, 5176, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.24
AFLfast,objdump,13,1622829012, 5176, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.21
AFLfast,objdump,13,1622829017, 5177, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.82
AFLfast,objdump,13,1622829022, 5178, 1, 7, 0, 0, 0.05%, 0, 0, 1, 19.76
AFLfast,objdump,13,1622829028, 5178, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.29
AFLfast,objdump,13,1622829033, 5179, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.84
AFLfast,objdump,13,1622829038, 5180, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.25
AFLfast,objdump,13,1622829043, 5180, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.62
AFLfast,objdump,13,1622829048, 5181, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.04
AFLfast,objdump,13,1622829053, 5182, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.75
AFLfast,objdump,13,1622829059, 5183, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.95
AFLfast,objdump,13,1622829064, 5183, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.78
AFLfast,objdump,13,1622829069, 5184, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.75
AFLfast,objdump,13,1622829074, 5185, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.26
AFLfast,objdump,13,1622829079, 5186, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.81
AFLfast,objdump,13,1622829084, 5186, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.08
AFLfast,objdump,13,1622829089, 5187, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.48
AFLfast,objdump,13,1622829094, 5188, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.49
AFLfast,objdump,13,1622829100, 5188, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.18
AFLfast,objdump,13,1622829105, 5189, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.01
AFLfast,objdump,13,1622829110, 5190, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.40
AFLfast,objdump,13,1622829116, 5190, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.75
AFLfast,objdump,13,1622829121, 5191, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.91
AFLfast,objdump,13,1622829126, 5192, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.20
AFLfast,objdump,13,1622829131, 5193, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.78
AFLfast,objdump,13,1622829136, 5193, 6, 7, 0, 0, 0.05%, 0, 0, 1, 24.57
AFLfast,objdump,13,1622829141, 5194, 5, 7, 0, 0, 0.05%, 0, 0, 1, 24.84
AFLfast,objdump,13,1622829146, 5195, 3, 7, 0, 0, 0.05%, 0, 0, 1, 24.21
AFLfast,objdump,13,1622829152, 5196, 2, 7, 0, 0, 0.05%, 0, 0, 1, 24.43
AFLfast,objdump,13,1622829157, 5196, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.51
AFLfast,objdump,13,1622829162, 5197, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.57
AFLfast,objdump,13,1622829168, 5198, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.57
AFLfast,objdump,13,1622829173, 5199, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.88
AFLfast,objdump,13,1622829178, 5199, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.98
AFLfast,objdump,13,1622829183, 5200, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.99
AFLfast,objdump,13,1622829188, 5201, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.23
AFLfast,objdump,13,1622829193, 5202, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.44
AFLfast,objdump,13,1622829199, 5202, 5, 7, 0, 0, 0.05%, 0, 0, 1, 24.27
AFLfast,objdump,13,1622829204, 5203, 3, 7, 0, 0, 0.05%, 0, 0, 1, 24.26
AFLfast,objdump,13,1622829209, 5204, 2, 7, 0, 0, 0.05%, 0, 0, 1, 24.37
AFLfast,objdump,13,1622829214, 5205, 0, 7, 0, 0, 0.05%, 0, 0, 1, 24.98
AFLfast,objdump,13,1622829219, 5205, 6, 7, 0, 0, 0.05%, 0, 0, 1, 24.62
AFLfast,objdump,13,1622829224, 5206, 4, 7, 0, 0, 0.05%, 0, 0, 1, 24.43
AFLfast,objdump,13,1622829229, 5207, 2, 7, 0, 0, 0.05%, 0, 0, 1, 24.17
AFLfast,objdump,13,1622829235, 5208, 1, 7, 0, 0, 0.05%, 0, 0, 1, 24.21
AFLfast,objdump,13,1622829240, 5209, 0, 7, 0, 0, 0.05%, 0, 0, 1, 24.41
AFLfast,objdump,13,1622829245, 5209, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.82
AFLfast,objdump,13,1622829250, 5210, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.46
AFLfast,objdump,13,1622829255, 5211, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.56
AFLfast,objdump,13,1622829261, 5211, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.65
AFLfast,objdump,13,1622829266, 5212, 3, 7, 0, 0, 0.05%, 0, 0, 1, 5.31
AFLfast,objdump,13,1622829271, 5213, 1, 7, 0, 0, 0.05%, 0, 0, 1, 16.13
AFLfast,objdump,13,1622829276, 5213, 6, 7, 0, 0, 0.05%, 0, 0, 1, 19.87
AFLfast,objdump,13,1622829281, 5214, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.37
AFLfast,objdump,13,1622829286, 5215, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.69
AFLfast,objdump,13,1622829292, 5216, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.89
AFLfast,objdump,13,1622829297, 5217, 0, 7, 0, 0, 0.05%, 0, 0, 1, 24.21
AFLfast,objdump,13,1622829302, 5217, 5, 7, 0, 0, 0.05%, 0, 0, 1, 24.30
AFLfast,objdump,13,1622829307, 5218, 4, 7, 0, 0, 0.05%, 0, 0, 1, 24.26
AFLfast,objdump,13,1622829312, 5219, 2, 7, 0, 0, 0.05%, 0, 0, 1, 24.21
AFLfast,objdump,13,1622829317, 5220, 1, 7, 0, 0, 0.05%, 0, 0, 1, 24.22
AFLfast,objdump,13,1622829323, 5220, 6, 7, 0, 0, 0.05%, 0, 0, 1, 24.32
AFLfast,objdump,13,1622829328, 5221, 4, 7, 0, 0, 0.05%, 0, 0, 1, 24.43
AFLfast,objdump,13,1622829333, 5222, 3, 7, 0, 0, 0.05%, 0, 0, 1, 24.62
AFLfast,objdump,13,1622829338, 5223, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.92
AFLfast,objdump,13,1622829344, 5223, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.23
AFLfast,objdump,13,1622829349, 5224, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.71
AFLfast,objdump,13,1622829354, 5225, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.95
AFLfast,objdump,13,1622829359, 5226, 1, 7, 0, 0, 0.05%, 0, 0, 1, 24.14
AFLfast,objdump,13,1622829364, 5226, 6, 7, 0, 0, 0.05%, 0, 0, 1, 24.36
AFLfast,objdump,13,1622829369, 5227, 4, 7, 0, 0, 0.05%, 0, 0, 1, 24.14
AFLfast,objdump,13,1622829374, 5228, 3, 7, 0, 0, 0.05%, 0, 0, 1, 24.34
AFLfast,objdump,13,1622829379, 5229, 1, 7, 0, 0, 0.05%, 0, 0, 1, 24.31
AFLfast,objdump,13,1622829385, 5229, 6, 7, 0, 0, 0.05%, 0, 0, 1, 24.36
AFLfast,objdump,13,1622829390, 5230, 4, 7, 0, 0, 0.05%, 0, 0, 1, 24.29
AFLfast,objdump,13,1622829395, 5231, 3, 7, 0, 0, 0.05%, 0, 0, 1, 24.34
AFLfast,objdump,13,1622829400, 5232, 1, 7, 0, 0, 0.05%, 0, 0, 1, 24.45
AFLfast,objdump,13,1622829405, 5233, 0, 7, 0, 0, 0.05%, 0, 0, 1, 24.63
AFLfast,objdump,13,1622829410, 5233, 5, 7, 0, 0, 0.05%, 0, 0, 1, 24.91
AFLfast,objdump,13,1622829416, 5234, 4, 7, 0, 0, 0.05%, 0, 0, 1, 25.33
AFLfast,objdump,13,1622829421, 5235, 2, 7, 0, 0, 0.05%, 0, 0, 1, 24.70
AFLfast,objdump,13,1622829426, 5236, 1, 7, 0, 0, 0.05%, 0, 0, 1, 24.81
AFLfast,objdump,13,1622829431, 5237, 0, 7, 0, 0, 0.05%, 0, 0, 1, 25.20
AFLfast,objdump,13,1622829436, 5237, 5, 7, 0, 0, 0.05%, 0, 0, 1, 25.04
AFLfast,objdump,13,1622829441, 5238, 4, 7, 0, 0, 0.05%, 0, 0, 1, 24.85
AFLfast,objdump,13,1622829447, 5239, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.12
AFLfast,objdump,13,1622829452, 5240, 1, 7, 0, 0, 0.05%, 0, 0, 1, 24.52
AFLfast,objdump,13,1622829457, 5240, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.26
AFLfast,objdump,13,1622829462, 5241, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.65
AFLfast,objdump,13,1622829467, 5242, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.34
AFLfast,objdump,13,1622829473, 5243, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.50
AFLfast,objdump,13,1622829478, 5243, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.74
AFLfast,objdump,13,1622829483, 5244, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.66
AFLfast,objdump,13,1622829488, 5245, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.85
AFLfast,objdump,13,1622829493, 5245, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.07
AFLfast,objdump,13,1622829499, 5246, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.26
AFLfast,objdump,13,1622829504, 5247, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.48
AFLfast,objdump,13,1622829509, 5247, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.35
AFLfast,objdump,13,1622829514, 5248, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.75
AFLfast,objdump,13,1622829520, 5249, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.46
AFLfast,objdump,13,1622829525, 5249, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.46
AFLfast,objdump,13,1622829530, 5250, 5, 7, 0, 0, 0.05%, 0, 0, 1, 24.12
AFLfast,objdump,13,1622829535, 5251, 4, 7, 0, 0, 0.05%, 0, 0, 1, 24.78
AFLfast,objdump,13,1622829541, 5252, 3, 7, 0, 0, 0.05%, 0, 0, 1, 25.31
AFLfast,objdump,13,1622829546, 5253, 1, 7, 0, 0, 0.05%, 0, 0, 1, 24.57
AFLfast,objdump,13,1622829551, 5253, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.71
AFLfast,objdump,13,1622829556, 5254, 4, 7, 0, 0, 0.05%, 0, 0, 1, 24.05
AFLfast,objdump,13,1622829561, 5255, 3, 7, 0, 0, 0.05%, 0, 0, 1, 24.56
AFLfast,objdump,13,1622829566, 5256, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.78
AFLfast,objdump,13,1622829571, 5257, 0, 7, 0, 0, 0.05%, 0, 0, 1, 24.46
AFLfast,objdump,13,1622829577, 5257, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.89
AFLfast,objdump,13,1622829582, 5258, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.56
AFLfast,objdump,13,1622829587, 5259, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.08
AFLfast,objdump,13,1622829593, 5259, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.21
AFLfast,objdump,13,1622829598, 5260, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.66
AFLfast,objdump,13,1622829603, 5261, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.21
AFLfast,objdump,13,1622829608, 5261, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.49
AFLfast,objdump,13,1622829613, 5262, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.62
AFLfast,objdump,13,1622829618, 5263, 3, 7, 0, 0, 0.05%, 0, 0, 1, 24.71
AFLfast,objdump,13,1622829624, 5264, 2, 7, 0, 0, 0.05%, 0, 0, 1, 24.83
AFLfast,objdump,13,1622829629, 5265, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.58
AFLfast,objdump,13,1622829634, 5265, 6, 7, 0, 0, 0.05%, 0, 0, 1, 24.59
AFLfast,objdump,13,1622829639, 5266, 4, 7, 0, 0, 0.05%, 0, 0, 1, 24.53
AFLfast,objdump,13,1622829645, 5267, 3, 7, 0, 0, 0.05%, 0, 0, 1, 24.95
AFLfast,objdump,13,1622829650, 5268, 1, 7, 0, 0, 0.05%, 0, 0, 1, 24.47
AFLfast,objdump,13,1622829655, 5268, 6, 7, 0, 0, 0.05%, 0, 0, 1, 24.57
