alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,7,1624625509, 0, 0, 14.80
AFLfast,pcre2grep,7,1624625515, 0, 0, 14.43
AFLfast,pcre2grep,7,1624625520, 0, 0, 14.82
AFLfast,pcre2grep,7,1624625525, 0, 0, 14.71
AFLfast,pcre2grep,7,1624625530, 0, 0, 15.54
AFLfast,pcre2grep,7,1624625535, 0, 0, 15.08
AFLfast,pcre2grep,7,1624625540, 0, 0, 15.21
AFLfast,pcre2grep,7,1624625545, 0, 0, 14.76
AFLfast,pcre2grep,7,1624625551, 0, 0, 15.30
AFLfast,pcre2grep,7,1624625556, 0, 0, 15.02
AFLfast,pcre2grep,7,1624625561, 0, 0, 15.47
AFLfast,pcre2grep,7,1624625566, 0, 0, 15.45
AFLfast,pcre2grep,7,1624625571, 0, 0, 14.37
AFLfast,pcre2grep,7,1624625576, 0, 0, 14.76
AFLfast,pcre2grep,7,1624625581, 0, 0, 14.57
AFLfast,pcre2grep,7,1624625586, 0, 0, 14.89
AFLfast,pcre2grep,7,1624625591, 0, 0, 14.44
AFLfast,pcre2grep,7,1624625596, 0, 0, 14.32
AFLfast,pcre2grep,7,1624625602, 0, 0, 14.70
AFLfast,pcre2grep,7,1624625607, 0, 0, 14.89
AFLfast,pcre2grep,7,1624625612, 0, 0, 15.28
AFLfast,pcre2grep,7,1624625617, 0, 0, 14.87
AFLfast,pcre2grep,7,1624625622, 0, 0, 14.36
AFLfast,pcre2grep,7,1624625627, 0, 0, 14.94
AFLfast,pcre2grep,7,1624625632, 0, 0, 14.98
AFLfast,pcre2grep,7,1624625638, 0, 0, 15.00
AFLfast,pcre2grep,7,1624625643, 0, 0, 15.48
AFLfast,pcre2grep,7,1624625648, 0, 0, 15.02
AFLfast,pcre2grep,7,1624625653, 0, 0, 14.90
AFLfast,pcre2grep,7,1624625658, 0, 0, 14.53
AFLfast,pcre2grep,7,1624625663, 0, 0, 14.94
AFLfast,pcre2grep,7,1624625668, 0, 0, 14.57
AFLfast,pcre2grep,7,1624625674, 0, 0, 14.99
AFLfast,pcre2grep,7,1624625679, 0, 0, 14.76
AFLfast,pcre2grep,7,1624625684, 0, 0, 15.10
AFLfast,pcre2grep,7,1624625689, 0, 0, 15.05
AFLfast,pcre2grep,7,1624625694, 0, 0, 15.20
AFLfast,pcre2grep,7,1624625699, 0, 0, 14.76
AFLfast,pcre2grep,7,1624625704, 0, 0, 14.32
AFLfast,pcre2grep,7,1624625709, 0, 0, 14.43
AFLfast,pcre2grep,7,1624625714, 0, 0, 14.50
AFLfast,pcre2grep,7,1624625720, 0, 0, 14.16
AFLfast,pcre2grep,7,1624625725, 0, 0, 14.76
AFLfast,pcre2grep,7,1624625730, 0, 0, 14.79
AFLfast,pcre2grep,7,1624625735, 0, 0, 13.83
AFLfast,pcre2grep,7,1624625740, 0, 0, 13.82
AFLfast,pcre2grep,7,1624625745, 0, 0, 14.72
AFLfast,pcre2grep,7,1624625751, 0, 0, 14.72
AFLfast,pcre2grep,7,1624625756, 0, 0, 14.09
AFLfast,pcre2grep,7,1624625761, 0, 0, 15.11
AFLfast,pcre2grep,7,1624625766, 0, 0, 14.94
AFLfast,pcre2grep,7,1624625771, 0, 0, 14.60
AFLfast,pcre2grep,7,1624625776, 0, 0, 14.84
AFLfast,pcre2grep,7,1624625781, 0, 0, 14.97
AFLfast,pcre2grep,7,1624625786, 0, 0, 15.29
AFLfast,pcre2grep,7,1624625792, 0, 0, 15.35
AFLfast,pcre2grep,7,1624625797, 0, 0, 14.86
AFLfast,pcre2grep,7,1624625802, 0, 0, 14.97
AFLfast,pcre2grep,7,1624625807, 0, 0, 15.74
AFLfast,pcre2grep,7,1624625812, 0, 0, 14.97
AFLfast,pcre2grep,7,1624625817, 0, 0, 14.80
AFLfast,pcre2grep,7,1624625823, 0, 0, 15.40
AFLfast,pcre2grep,7,1624625828, 0, 0, 15.71
AFLfast,pcre2grep,7,1624625833, 0, 0, 15.18
AFLfast,pcre2grep,7,1624625838, 0, 0, 13.88
AFLfast,pcre2grep,7,1624625843, 0, 0, 14.74
AFLfast,pcre2grep,7,1624625848, 0, 0, 14.18
AFLfast,pcre2grep,7,1624625853, 0, 0, 14.80
AFLfast,pcre2grep,7,1624625858, 0, 0, 15.34
AFLfast,pcre2grep,7,1624625864, 0, 0, 14.73
AFLfast,pcre2grep,7,1624625869, 0, 0, 15.38
AFLfast,pcre2grep,7,1624625874, 0, 0, 14.83
AFLfast,pcre2grep,7,1624625879, 0, 0, 14.80
AFLfast,pcre2grep,7,1624625884, 0, 0, 14.72
AFLfast,pcre2grep,7,1624625889, 0, 0, 14.96
AFLfast,pcre2grep,7,1624625894, 0, 0, 15.12
AFLfast,pcre2grep,7,1624625899, 0, 0, 14.89
AFLfast,pcre2grep,7,1624625905, 0, 0, 14.25
AFLfast,pcre2grep,7,1624625910, 0, 0, 14.61
AFLfast,pcre2grep,7,1624625915, 0, 0, 15.01
AFLfast,pcre2grep,7,1624625920, 0, 0, 14.83
AFLfast,pcre2grep,7,1624625925, 0, 0, 14.36
AFLfast,pcre2grep,7,1624625930, 0, 0, 14.68
AFLfast,pcre2grep,7,1624625936, 0, 0, 14.61
AFLfast,pcre2grep,7,1624625941, 0, 0, 14.27
AFLfast,pcre2grep,7,1624625946, 0, 0, 14.76
AFLfast,pcre2grep,7,1624625951, 0, 0, 15.24
AFLfast,pcre2grep,7,1624625956, 0, 0, 14.91
AFLfast,pcre2grep,7,1624625962, 0, 0, 15.23
AFLfast,pcre2grep,7,1624625967, 0, 0, 15.28
AFLfast,pcre2grep,7,1624625972, 0, 0, 14.96
AFLfast,pcre2grep,7,1624625977, 0, 0, 14.20
AFLfast,pcre2grep,7,1624625982, 0, 0, 14.55
AFLfast,pcre2grep,7,1624625987, 0, 0, 14.81
AFLfast,pcre2grep,7,1624625992, 0, 0, 14.59
AFLfast,pcre2grep,7,1624625997, 0, 0, 14.30
AFLfast,pcre2grep,7,1624626003, 0, 0, 14.83
AFLfast,pcre2grep,7,1624626008, 0, 0, 13.82
AFLfast,pcre2grep,7,1624626013, 0, 0, 14.72
AFLfast,pcre2grep,7,1624626018, 0, 0, 14.87
AFLfast,pcre2grep,7,1624626023, 0, 0, 14.73
AFLfast,pcre2grep,7,1624626028, 0, 0, 15.10
AFLfast,pcre2grep,7,1624626033, 0, 0, 14.86
AFLfast,pcre2grep,7,1624626039, 0, 0, 15.30
AFLfast,pcre2grep,7,1624626044, 0, 0, 15.19
AFLfast,pcre2grep,7,1624626049, 0, 0, 14.88
AFLfast,pcre2grep,7,1624626054, 0, 0, 14.54
AFLfast,pcre2grep,7,1624626059, 0, 0, 15.04
AFLfast,pcre2grep,7,1624626064, 0, 0, 14.23
AFLfast,pcre2grep,7,1624626069, 0, 0, 14.64
AFLfast,pcre2grep,7,1624626074, 0, 0, 15.83
AFLfast,pcre2grep,7,1624626079, 0, 0, 15.45
AFLfast,pcre2grep,7,1624626084, 0, 0, 15.57
AFLfast,pcre2grep,7,1624626089, 0, 0, 15.83
AFLfast,pcre2grep,7,1624626095, 0, 0, 14.94
AFLfast,pcre2grep,7,1624626100, 0, 0, 15.56
AFLfast,pcre2grep,7,1624626105, 0, 0, 15.57
AFLfast,pcre2grep,7,1624626110, 0, 0, 14.83
AFLfast,pcre2grep,7,1624626115, 0, 0, 14.76
AFLfast,pcre2grep,7,1624626120, 0, 0, 15.24
AFLfast,pcre2grep,7,1624626125, 0, 0, 14.97
AFLfast,pcre2grep,7,1624626131, 0, 0, 15.14
AFLfast,pcre2grep,7,1624626136, 0, 0, 15.52
AFLfast,pcre2grep,7,1624626141, 0, 0, 15.28
AFLfast,pcre2grep,7,1624626146, 0, 0, 14.32
AFLfast,pcre2grep,7,1624626151, 0, 0, 15.07
AFLfast,pcre2grep,7,1624626156, 0, 0, 14.81
AFLfast,pcre2grep,7,1624626162, 0, 0, 15.19
AFLfast,pcre2grep,7,1624626167, 0, 0, 15.22
AFLfast,pcre2grep,7,1624626172, 0, 0, 14.42
AFLfast,pcre2grep,7,1624626177, 0, 0, 14.86
AFLfast,pcre2grep,7,1624626182, 0, 0, 14.69
AFLfast,pcre2grep,7,1624626187, 0, 0, 13.99
AFLfast,pcre2grep,7,1624626192, 0, 0, 14.15
AFLfast,pcre2grep,7,1624626197, 0, 0, 14.05
AFLfast,pcre2grep,7,1624626203, 0, 0, 14.83
AFLfast,pcre2grep,7,1624626208, 0, 0, 14.68
AFLfast,pcre2grep,7,1624626213, 0, 0, 15.04
AFLfast,pcre2grep,7,1624626218, 0, 0, 14.08
AFLfast,pcre2grep,7,1624626223, 0, 0, 14.91
AFLfast,pcre2grep,7,1624626228, 0, 0, 14.64
AFLfast,pcre2grep,7,1624626234, 0, 0, 14.87
AFLfast,pcre2grep,7,1624626239, 0, 0, 15.26
AFLfast,pcre2grep,7,1624626244, 0, 0, 15.14
AFLfast,pcre2grep,7,1624626249, 0, 0, 15.31
AFLfast,pcre2grep,7,1624626254, 0, 0, 15.23
AFLfast,pcre2grep,7,1624626259, 0, 0, 14.63
AFLfast,pcre2grep,7,1624626264, 0, 0, 14.31
AFLfast,pcre2grep,7,1624626269, 0, 0, 14.74
AFLfast,pcre2grep,7,1624626275, 0, 0, 14.83
AFLfast,pcre2grep,7,1624626280, 0, 0, 14.65
AFLfast,pcre2grep,7,1624626285, 0, 0, 15.29
AFLfast,pcre2grep,7,1624626290, 0, 0, 15.44
AFLfast,pcre2grep,7,1624626295, 0, 0, 15.35
AFLfast,pcre2grep,7,1624626300, 0, 0, 14.88
AFLfast,pcre2grep,7,1624626305, 0, 0, 14.55
AFLfast,pcre2grep,7,1624626311, 0, 0, 14.99
AFLfast,pcre2grep,7,1624626316, 0, 0, 15.06
AFLfast,pcre2grep,7,1624626321, 0, 0, 15.14
AFLfast,pcre2grep,7,1624626326, 0, 0, 14.68
AFLfast,pcre2grep,7,1624626331, 0, 0, 14.57
AFLfast,pcre2grep,7,1624626336, 0, 0, 14.82
AFLfast,pcre2grep,7,1624626341, 0, 0, 14.44
AFLfast,pcre2grep,7,1624626346, 0, 0, 14.58
AFLfast,pcre2grep,7,1624626351, 0, 0, 14.98
AFLfast,pcre2grep,7,1624626356, 0, 0, 15.54
AFLfast,pcre2grep,7,1624626361, 0, 0, 14.61
AFLfast,pcre2grep,7,1624626367, 0, 0, 13.52
AFLfast,pcre2grep,7,1624626372, 0, 0, 14.41
AFLfast,pcre2grep,7,1624626377, 0, 0, 15.15
AFLfast,pcre2grep,7,1624626382, 0, 0, 14.53
AFLfast,pcre2grep,7,1624626387, 0, 0, 15.18
AFLfast,pcre2grep,7,1624626392, 0, 0, 15.56
AFLfast,pcre2grep,7,1624626397, 0, 0, 15.67
AFLfast,pcre2grep,7,1624626402, 0, 0, 15.15
AFLfast,pcre2grep,7,1624626407, 0, 0, 15.11
AFLfast,pcre2grep,7,1624626413, 0, 0, 14.93
AFLfast,pcre2grep,7,1624626418, 0, 0, 14.68
AFLfast,pcre2grep,7,1624626423, 0, 0, 15.27
AFLfast,pcre2grep,7,1624626428, 0, 0, 14.78
AFLfast,pcre2grep,7,1624626433, 0, 0, 14.97
AFLfast,pcre2grep,7,1624626438, 0, 0, 14.81
AFLfast,pcre2grep,7,1624626443, 0, 0, 14.72
AFLfast,pcre2grep,7,1624626449, 0, 0, 15.28
AFLfast,pcre2grep,7,1624626454, 0, 0, 15.02
AFLfast,pcre2grep,7,1624626459, 0, 0, 15.33
AFLfast,pcre2grep,7,1624626464, 0, 0, 15.03
AFLfast,pcre2grep,7,1624626469, 0, 0, 14.88
AFLfast,pcre2grep,7,1624626474, 0, 0, 14.89
AFLfast,pcre2grep,7,1624626480, 0, 0, 15.10
AFLfast,pcre2grep,7,1624626485, 0, 0, 14.90
AFLfast,pcre2grep,7,1624626490, 0, 0, 14.29
AFLfast,pcre2grep,7,1624626495, 0, 0, 14.43
AFLfast,pcre2grep,7,1624626500, 0, 0, 14.67
AFLfast,pcre2grep,7,1624626505, 0, 0, 14.72
AFLfast,pcre2grep,7,1624626511, 0, 0, 15.29
AFLfast,pcre2grep,7,1624626516, 0, 0, 14.81
AFLfast,pcre2grep,7,1624626521, 0, 0, 14.69
AFLfast,pcre2grep,7,1624626526, 0, 0, 14.91
AFLfast,pcre2grep,7,1624626531, 0, 0, 14.97
AFLfast,pcre2grep,7,1624626536, 0, 0, 14.64
AFLfast,pcre2grep,7,1624626541, 0, 0, 15.24
AFLfast,pcre2grep,7,1624626546, 0, 0, 14.94
AFLfast,pcre2grep,7,1624626551, 0, 0, 15.17
AFLfast,pcre2grep,7,1624626557, 0, 0, 14.85
AFLfast,pcre2grep,7,1624626562, 0, 0, 15.17
AFLfast,pcre2grep,7,1624626567, 0, 0, 15.55
AFLfast,pcre2grep,7,1624626572, 0, 0, 15.23
AFLfast,pcre2grep,7,1624626577, 0, 0, 14.89
AFLfast,pcre2grep,7,1624626582, 0, 0, 14.53
AFLfast,pcre2grep,7,1624626588, 0, 0, 14.54
AFLfast,pcre2grep,7,1624626593, 0, 0, 14.49
AFLfast,pcre2grep,7,1624626598, 0, 0, 13.67
AFLfast,pcre2grep,7,1624626603, 0, 0, 13.77
AFLfast,pcre2grep,7,1624626608, 0, 0, 13.98
AFLfast,pcre2grep,7,1624626613, 0, 0, 13.78
AFLfast,pcre2grep,7,1624626618, 0, 0, 14.85
AFLfast,pcre2grep,7,1624626623, 0, 0, 15.30
AFLfast,pcre2grep,7,1624626629, 0, 0, 14.82
AFLfast,pcre2grep,7,1624626634, 0, 0, 14.13
AFLfast,pcre2grep,7,1624626639, 0, 0, 14.41
AFLfast,pcre2grep,7,1624626644, 0, 0, 13.81
AFLfast,pcre2grep,7,1624626649, 0, 0, 14.49
AFLfast,pcre2grep,7,1624626654, 0, 0, 14.52
AFLfast,pcre2grep,7,1624626659, 0, 0, 14.07
AFLfast,pcre2grep,7,1624626664, 0, 0, 14.19
AFLfast,pcre2grep,7,1624626670, 0, 0, 14.63
AFLfast,pcre2grep,7,1624626675, 0, 0, 15.00
AFLfast,pcre2grep,7,1624626680, 0, 0, 14.72
AFLfast,pcre2grep,7,1624626685, 0, 0, 15.30
AFLfast,pcre2grep,7,1624626690, 0, 0, 15.55
AFLfast,pcre2grep,7,1624626695, 0, 0, 15.28
AFLfast,pcre2grep,7,1624626700, 0, 0, 14.72
AFLfast,pcre2grep,7,1624626705, 0, 0, 15.62
AFLfast,pcre2grep,7,1624626710, 0, 0, 14.74
AFLfast,pcre2grep,7,1624626716, 0, 0, 15.51
AFLfast,pcre2grep,7,1624626721, 0, 0, 15.40
AFLfast,pcre2grep,7,1624626726, 0, 0, 14.90
AFLfast,pcre2grep,7,1624626731, 0, 0, 14.27
AFLfast,pcre2grep,7,1624626736, 0, 0, 14.81
AFLfast,pcre2grep,7,1624626741, 0, 0, 14.19
AFLfast,pcre2grep,7,1624626746, 0, 0, 14.42
AFLfast,pcre2grep,7,1624626751, 0, 0, 14.47
AFLfast,pcre2grep,7,1624626756, 0, 0, 15.24
AFLfast,pcre2grep,7,1624626761, 0, 0, 15.05
AFLfast,pcre2grep,7,1624626766, 0, 0, 15.20
AFLfast,pcre2grep,7,1624626772, 0, 0, 14.98
AFLfast,pcre2grep,7,1624626777, 0, 0, 14.54
AFLfast,pcre2grep,7,1624626782, 0, 0, 15.07
AFLfast,pcre2grep,7,1624626787, 0, 0, 14.62
AFLfast,pcre2grep,7,1624626792, 0, 0, 15.47
AFLfast,pcre2grep,7,1624626798, 0, 0, 14.77
AFLfast,pcre2grep,7,1624626803, 0, 0, 14.69
AFLfast,pcre2grep,7,1624626808, 0, 0, 14.78
AFLfast,pcre2grep,7,1624626813, 0, 0, 14.57
AFLfast,pcre2grep,7,1624626818, 0, 0, 14.87
AFLfast,pcre2grep,7,1624626823, 0, 0, 14.50
AFLfast,pcre2grep,7,1624626829, 0, 0, 14.47
AFLfast,pcre2grep,7,1624626834, 0, 0, 15.09
AFLfast,pcre2grep,7,1624626839, 0, 0, 15.11
AFLfast,pcre2grep,7,1624626844, 0, 0, 14.73
AFLfast,pcre2grep,7,1624626849, 0, 0, 14.98
AFLfast,pcre2grep,7,1624626854, 0, 0, 15.28
AFLfast,pcre2grep,7,1624626859, 0, 0, 15.01
AFLfast,pcre2grep,7,1624626865, 0, 0, 15.49
AFLfast,pcre2grep,7,1624626870, 0, 0, 14.50
AFLfast,pcre2grep,7,1624626875, 0, 0, 15.16
AFLfast,pcre2grep,7,1624626880, 0, 0, 15.12
AFLfast,pcre2grep,7,1624626885, 0, 0, 15.05
AFLfast,pcre2grep,7,1624626890, 0, 0, 15.17
AFLfast,pcre2grep,7,1624626896, 0, 0, 15.17
AFLfast,pcre2grep,7,1624626901, 0, 0, 15.21
AFLfast,pcre2grep,7,1624626906, 0, 0, 15.54
AFLfast,pcre2grep,7,1624626911, 0, 0, 14.76
AFLfast,pcre2grep,7,1624626916, 0, 0, 14.97
AFLfast,pcre2grep,7,1624626921, 0, 0, 14.92
AFLfast,pcre2grep,7,1624626926, 0, 0, 15.05
AFLfast,pcre2grep,7,1624626932, 0, 0, 15.01
AFLfast,pcre2grep,7,1624626937, 0, 0, 15.04
AFLfast,pcre2grep,7,1624626942, 0, 0, 15.48
AFLfast,pcre2grep,7,1624626947, 0, 0, 14.89
AFLfast,pcre2grep,7,1624626952, 0, 0, 15.23
AFLfast,pcre2grep,7,1624626957, 0, 0, 15.48
AFLfast,pcre2grep,7,1624626962, 0, 0, 14.49
AFLfast,pcre2grep,7,1624626968, 0, 0, 15.08
AFLfast,pcre2grep,7,1624626973, 0, 0, 15.08
AFLfast,pcre2grep,7,1624626978, 0, 0, 15.32
AFLfast,pcre2grep,7,1624626983, 0, 0, 15.66
AFLfast,pcre2grep,7,1624626988, 0, 0, 15.09
AFLfast,pcre2grep,7,1624626994, 0, 0, 15.14
AFLfast,pcre2grep,7,1624626999, 0, 0, 15.18
AFLfast,pcre2grep,7,1624627004, 0, 0, 14.72
AFLfast,pcre2grep,7,1624627009, 0, 0, 14.46
AFLfast,pcre2grep,7,1624627014, 0, 0, 14.25
AFLfast,pcre2grep,7,1624627019, 0, 0, 14.87
AFLfast,pcre2grep,7,1624627024, 0, 0, 15.21
AFLfast,pcre2grep,7,1624627030, 0, 0, 15.35
AFLfast,pcre2grep,7,1624627035, 0, 0, 15.30
AFLfast,pcre2grep,7,1624627040, 0, 0, 15.06
AFLfast,pcre2grep,7,1624627045, 0, 0, 15.52
AFLfast,pcre2grep,7,1624627050, 0, 0, 14.71
AFLfast,pcre2grep,7,1624627055, 0, 0, 14.58
AFLfast,pcre2grep,7,1624627060, 0, 0, 15.20
AFLfast,pcre2grep,7,1624627065, 0, 0, 15.03
AFLfast,pcre2grep,7,1624627070, 0, 0, 14.86
AFLfast,pcre2grep,7,1624627075, 0, 0, 14.71
AFLfast,pcre2grep,7,1624627081, 0, 0, 14.37
AFLfast,pcre2grep,7,1624627086, 0, 0, 14.86
AFLfast,pcre2grep,7,1624627091, 0, 0, 14.32
AFLfast,pcre2grep,7,1624627096, 0, 0, 14.45
AFLfast,pcre2grep,7,1624627101, 0, 0, 14.37
AFLfast,pcre2grep,7,1624627106, 0, 0, 13.99
AFLfast,pcre2grep,7,1624627111, 0, 0, 14.81
AFLfast,pcre2grep,7,1624627117, 0, 0, 14.69
AFLfast,pcre2grep,7,1624627122, 0, 0, 14.88
AFLfast,pcre2grep,7,1624627127, 0, 0, 14.65
AFLfast,pcre2grep,7,1624627132, 0, 0, 14.99
AFLfast,pcre2grep,7,1624627137, 0, 0, 15.34
AFLfast,pcre2grep,7,1624627142, 0, 0, 14.73
AFLfast,pcre2grep,7,1624627147, 0, 0, 14.81
AFLfast,pcre2grep,7,1624627152, 0, 0, 15.73
AFLfast,pcre2grep,7,1624627158, 0, 0, 14.86
AFLfast,pcre2grep,7,1624627163, 0, 0, 15.29
AFLfast,pcre2grep,7,1624627168, 0, 0, 15.03
AFLfast,pcre2grep,7,1624627173, 0, 0, 14.50
AFLfast,pcre2grep,7,1624627178, 0, 0, 14.70
AFLfast,pcre2grep,7,1624627183, 0, 0, 14.95
AFLfast,pcre2grep,7,1624627188, 0, 0, 14.54
AFLfast,pcre2grep,7,1624627193, 0, 0, 15.33
AFLfast,pcre2grep,7,1624627199, 0, 0, 15.09
AFLfast,pcre2grep,7,1624627204, 0, 0, 15.08
AFLfast,pcre2grep,7,1624627209, 0, 0, 15.04
AFLfast,pcre2grep,7,1624627214, 0, 0, 14.80
AFLfast,pcre2grep,7,1624627219, 0, 0, 15.32
AFLfast,pcre2grep,7,1624627224, 0, 0, 15.63
AFLfast,pcre2grep,7,1624627229, 0, 0, 14.92
AFLfast,pcre2grep,7,1624627234, 0, 0, 15.06
AFLfast,pcre2grep,7,1624627239, 0, 0, 14.16
AFLfast,pcre2grep,7,1624627245, 0, 0, 14.79
AFLfast,pcre2grep,7,1624627250, 0, 0, 15.36
AFLfast,pcre2grep,7,1624627255, 0, 0, 14.90
AFLfast,pcre2grep,7,1624627260, 0, 0, 15.67
AFLfast,pcre2grep,7,1624627265, 0, 0, 15.56
AFLfast,pcre2grep,7,1624627270, 0, 0, 15.02
AFLfast,pcre2grep,7,1624627275, 0, 0, 14.76
AFLfast,pcre2grep,7,1624627281, 0, 0, 14.29
AFLfast,pcre2grep,7,1624627286, 0, 0, 14.46
AFLfast,pcre2grep,7,1624627291, 0, 0, 14.47
AFLfast,pcre2grep,7,1624627296, 0, 0, 15.05
AFLfast,pcre2grep,7,1624627301, 0, 0, 15.07
AFLfast,pcre2grep,7,1624627306, 0, 0, 15.61
AFLfast,pcre2grep,7,1624627311, 0, 0, 14.85
AFLfast,pcre2grep,7,1624627316, 0, 0, 14.47
AFLfast,pcre2grep,7,1624627321, 0, 0, 14.20
AFLfast,pcre2grep,7,1624627326, 0, 0, 15.43
AFLfast,pcre2grep,7,1624627331, 0, 0, 14.36
AFLfast,pcre2grep,7,1624627337, 0, 0, 14.51
AFLfast,pcre2grep,7,1624627342, 0, 0, 14.20
AFLfast,pcre2grep,7,1624627347, 0, 0, 15.35
AFLfast,pcre2grep,7,1624627352, 0, 0, 15.58
AFLfast,pcre2grep,7,1624627357, 0, 0, 15.05
AFLfast,pcre2grep,7,1624627362, 0, 0, 14.14
AFLfast,pcre2grep,7,1624627368, 0, 0, 15.46
AFLfast,pcre2grep,7,1624627373, 0, 0, 14.70
AFLfast,pcre2grep,7,1624627378, 0, 0, 15.31
AFLfast,pcre2grep,7,1624627383, 0, 0, 14.56
AFLfast,pcre2grep,7,1624627388, 0, 0, 14.65
AFLfast,pcre2grep,7,1624627393, 0, 0, 14.31
AFLfast,pcre2grep,7,1624627398, 0, 0, 14.76
AFLfast,pcre2grep,7,1624627403, 0, 0, 14.55
AFLfast,pcre2grep,7,1624627409, 0, 0, 15.23
AFLfast,pcre2grep,7,1624627414, 0, 0, 14.93
AFLfast,pcre2grep,7,1624627419, 0, 0, 14.11
AFLfast,pcre2grep,7,1624627424, 0, 0, 14.57
AFLfast,pcre2grep,7,1624627429, 0, 0, 14.28
AFLfast,pcre2grep,7,1624627434, 0, 0, 14.54
AFLfast,pcre2grep,7,1624627440, 0, 0, 15.26
AFLfast,pcre2grep,7,1624627445, 0, 0, 14.85
AFLfast,pcre2grep,7,1624627450, 0, 0, 15.09
AFLfast,pcre2grep,7,1624627455, 0, 0, 15.06
AFLfast,pcre2grep,7,1624627460, 0, 0, 14.80
AFLfast,pcre2grep,7,1624627465, 0, 0, 14.33
AFLfast,pcre2grep,7,1624627470, 0, 0, 14.12
AFLfast,pcre2grep,7,1624627475, 0, 0, 14.98
AFLfast,pcre2grep,7,1624627480, 0, 0, 14.63
AFLfast,pcre2grep,7,1624627485, 0, 0, 14.52
AFLfast,pcre2grep,7,1624627491, 0, 0, 15.25
AFLfast,pcre2grep,7,1624627496, 0, 0, 14.71
AFLfast,pcre2grep,7,1624627501, 0, 0, 14.90
AFLfast,pcre2grep,7,1624627506, 0, 0, 15.10
AFLfast,pcre2grep,7,1624627511, 0, 0, 15.49
AFLfast,pcre2grep,7,1624627516, 0, 0, 15.22
AFLfast,pcre2grep,7,1624627521, 0, 0, 14.50
AFLfast,pcre2grep,7,1624627526, 0, 0, 14.73
AFLfast,pcre2grep,7,1624627532, 0, 0, 14.48
AFLfast,pcre2grep,7,1624627537, 0, 0, 14.69
AFLfast,pcre2grep,7,1624627542, 0, 0, 14.92
AFLfast,pcre2grep,7,1624627547, 0, 0, 14.99
AFLfast,pcre2grep,7,1624627552, 0, 0, 14.88
AFLfast,pcre2grep,7,1624627557, 0, 0, 14.27
AFLfast,pcre2grep,7,1624627562, 0, 0, 14.64
AFLfast,pcre2grep,7,1624627568, 0, 0, 14.78
AFLfast,pcre2grep,7,1624627573, 0, 0, 14.41
AFLfast,pcre2grep,7,1624627578, 0, 0, 14.44
AFLfast,pcre2grep,7,1624627583, 0, 0, 13.97
AFLfast,pcre2grep,7,1624627588, 0, 0, 14.91
AFLfast,pcre2grep,7,1624627593, 0, 0, 14.96
AFLfast,pcre2grep,7,1624627598, 0, 0, 14.53
AFLfast,pcre2grep,7,1624627604, 0, 0, 14.82
AFLfast,pcre2grep,7,1624627609, 0, 0, 15.15
AFLfast,pcre2grep,7,1624627614, 0, 0, 15.23
AFLfast,pcre2grep,7,1624627619, 0, 0, 15.25
AFLfast,pcre2grep,7,1624627624, 0, 0, 15.06
AFLfast,pcre2grep,7,1624627629, 0, 0, 14.81
AFLfast,pcre2grep,7,1624627634, 0, 0, 14.82
AFLfast,pcre2grep,7,1624627639, 0, 0, 15.08
AFLfast,pcre2grep,7,1624627645, 0, 0, 14.47
AFLfast,pcre2grep,7,1624627650, 0, 0, 14.67
AFLfast,pcre2grep,7,1624627655, 0, 0, 14.50
AFLfast,pcre2grep,7,1624627660, 0, 0, 13.87
AFLfast,pcre2grep,7,1624627665, 0, 0, 13.91
AFLfast,pcre2grep,7,1624627670, 0, 0, 14.55
AFLfast,pcre2grep,7,1624627676, 0, 0, 14.25
AFLfast,pcre2grep,7,1624627681, 0, 0, 14.36
AFLfast,pcre2grep,7,1624627686, 0, 0, 14.24
AFLfast,pcre2grep,7,1624627691, 0, 0, 15.31
AFLfast,pcre2grep,7,1624627696, 0, 0, 14.92
AFLfast,pcre2grep,7,1624627701, 0, 0, 14.77
AFLfast,pcre2grep,7,1624627707, 0, 0, 14.58
AFLfast,pcre2grep,7,1624627712, 0, 0, 14.89
AFLfast,pcre2grep,7,1624627717, 0, 0, 14.87
AFLfast,pcre2grep,7,1624627722, 0, 0, 14.36
AFLfast,pcre2grep,7,1624627727, 0, 0, 14.64
AFLfast,pcre2grep,7,1624627732, 0, 0, 14.89
AFLfast,pcre2grep,7,1624627737, 0, 0, 14.70
AFLfast,pcre2grep,7,1624627742, 0, 0, 14.93
AFLfast,pcre2grep,7,1624627748, 0, 0, 15.33
AFLfast,pcre2grep,7,1624627753, 0, 0, 14.37
AFLfast,pcre2grep,7,1624627758, 0, 0, 13.72
AFLfast,pcre2grep,7,1624627763, 0, 0, 14.89
AFLfast,pcre2grep,7,1624627768, 0, 0, 14.84
AFLfast,pcre2grep,7,1624627773, 0, 0, 14.72
AFLfast,pcre2grep,7,1624627778, 0, 0, 14.33
AFLfast,pcre2grep,7,1624627783, 0, 0, 14.78
AFLfast,pcre2grep,7,1624627789, 0, 0, 14.60
AFLfast,pcre2grep,7,1624627794, 0, 0, 15.36
AFLfast,pcre2grep,7,1624627799, 0, 0, 15.34
AFLfast,pcre2grep,7,1624627804, 0, 0, 15.07
AFLfast,pcre2grep,7,1624627809, 0, 0, 13.57
AFLfast,pcre2grep,7,1624627814, 0, 0, 14.27
