alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,7,1624629859, 45055, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.24
AFLfast,pcre2grep,7,1624629864, 45080, 0, 8, 0, 0, 0.03%, 0, 0, 1, 11.62
AFLfast,pcre2grep,7,1624629870, 45104, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.64
AFLfast,pcre2grep,7,1624629875, 45131, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.84
AFLfast,pcre2grep,7,1624629880, 45157, 4, 8, 0, 0, 0.03%, 0, 0, 1, 10.41
AFLfast,pcre2grep,7,1624629885, 45183, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.92
AFLfast,pcre2grep,7,1624629890, 45210, 3, 8, 0, 0, 0.03%, 0, 0, 1, 11.00
AFLfast,pcre2grep,7,1624629895, 45235, 4, 8, 0, 0, 0.03%, 0, 0, 1, 11.33
AFLfast,pcre2grep,7,1624629901, 45264, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.98
AFLfast,pcre2grep,7,1624629906, 45292, 0, 8, 0, 0, 0.03%, 0, 0, 1, 11.17
AFLfast,pcre2grep,7,1624629911, 45318, 0, 8, 0, 0, 0.03%, 0, 0, 1, 11.19
AFLfast,pcre2grep,7,1624629916, 45341, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.91
AFLfast,pcre2grep,7,1624629921, 45368, 3, 8, 0, 0, 0.03%, 0, 0, 1, 11.05
AFLfast,pcre2grep,7,1624629927, 45397, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.92
AFLfast,pcre2grep,7,1624629932, 45423, 4, 8, 0, 0, 0.03%, 0, 0, 1, 10.74
AFLfast,pcre2grep,7,1624629937, 45450, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.70
AFLfast,pcre2grep,7,1624629942, 45474, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.92
AFLfast,pcre2grep,7,1624629947, 45499, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.44
AFLfast,pcre2grep,7,1624629952, 45521, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.02
AFLfast,pcre2grep,7,1624629957, 45546, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.54
AFLfast,pcre2grep,7,1624629962, 45569, 4, 8, 0, 0, 0.03%, 0, 0, 1, 10.48
AFLfast,pcre2grep,7,1624629968, 45595, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.18
AFLfast,pcre2grep,7,1624629973, 45621, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.29
AFLfast,pcre2grep,7,1624629978, 45648, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.92
AFLfast,pcre2grep,7,1624629983, 45671, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.24
AFLfast,pcre2grep,7,1624629988, 45695, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.24
AFLfast,pcre2grep,7,1624629993, 45718, 4, 8, 0, 0, 0.03%, 0, 0, 1, 10.63
AFLfast,pcre2grep,7,1624629998, 45745, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.18
AFLfast,pcre2grep,7,1624630003, 45771, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.52
AFLfast,pcre2grep,7,1624630009, 45796, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.34
AFLfast,pcre2grep,7,1624630014, 45821, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.62
AFLfast,pcre2grep,7,1624630019, 45846, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.71
AFLfast,pcre2grep,7,1624630025, 45872, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.34
AFLfast,pcre2grep,7,1624630030, 45897, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.02
AFLfast,pcre2grep,7,1624630035, 45922, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.90
AFLfast,pcre2grep,7,1624630040, 45947, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.99
AFLfast,pcre2grep,7,1624630045, 45973, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.93
AFLfast,pcre2grep,7,1624630050, 45998, 4, 8, 0, 0, 0.03%, 0, 0, 1, 10.09
AFLfast,pcre2grep,7,1624630056, 46023, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.45
AFLfast,pcre2grep,7,1624630061, 46048, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.24
AFLfast,pcre2grep,7,1624630066, 46073, 4, 8, 0, 0, 0.03%, 0, 0, 1, 10.49
AFLfast,pcre2grep,7,1624630071, 46097, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.61
AFLfast,pcre2grep,7,1624630076, 46123, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.14
AFLfast,pcre2grep,7,1624630081, 46147, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.52
AFLfast,pcre2grep,7,1624630087, 46171, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.90
AFLfast,pcre2grep,7,1624630092, 46194, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.01
AFLfast,pcre2grep,7,1624630097, 46217, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.01
AFLfast,pcre2grep,7,1624630102, 46242, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.96
AFLfast,pcre2grep,7,1624630107, 46267, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.57
AFLfast,pcre2grep,7,1624630112, 46291, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.19
AFLfast,pcre2grep,7,1624630118, 46315, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.75
AFLfast,pcre2grep,7,1624630123, 46338, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.94
AFLfast,pcre2grep,7,1624630128, 46359, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.80
AFLfast,pcre2grep,7,1624630133, 46383, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.86
AFLfast,pcre2grep,7,1624630138, 46406, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.78
AFLfast,pcre2grep,7,1624630144, 46430, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.22
AFLfast,pcre2grep,7,1624630149, 46454, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.40
AFLfast,pcre2grep,7,1624630154, 46477, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.35
AFLfast,pcre2grep,7,1624630159, 46500, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.23
AFLfast,pcre2grep,7,1624630164, 46523, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.53
AFLfast,pcre2grep,7,1624630169, 46546, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.40
AFLfast,pcre2grep,7,1624630175, 46570, 4, 8, 0, 0, 0.03%, 0, 0, 1, 10.21
AFLfast,pcre2grep,7,1624630180, 46595, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.82
AFLfast,pcre2grep,7,1624630185, 46623, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.64
AFLfast,pcre2grep,7,1624630190, 46647, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.30
AFLfast,pcre2grep,7,1624630195, 46669, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.03
AFLfast,pcre2grep,7,1624630201, 46691, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.80
AFLfast,pcre2grep,7,1624630206, 46712, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.45
AFLfast,pcre2grep,7,1624630211, 46734, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.43
AFLfast,pcre2grep,7,1624630216, 46756, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.43
AFLfast,pcre2grep,7,1624630221, 46778, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.29
AFLfast,pcre2grep,7,1624630226, 46800, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.62
AFLfast,pcre2grep,7,1624630231, 46819, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.59
AFLfast,pcre2grep,7,1624630236, 46839, 4, 8, 0, 0, 0.03%, 0, 0, 1, 8.63
AFLfast,pcre2grep,7,1624630242, 46861, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.07
AFLfast,pcre2grep,7,1624630247, 46881, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.77
AFLfast,pcre2grep,7,1624630252, 46899, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.10
AFLfast,pcre2grep,7,1624630257, 46920, 4, 8, 0, 0, 0.03%, 0, 0, 1, 8.53
AFLfast,pcre2grep,7,1624630262, 46940, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.14
AFLfast,pcre2grep,7,1624630268, 46962, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.86
AFLfast,pcre2grep,7,1624630273, 46982, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.91
AFLfast,pcre2grep,7,1624630278, 47003, 4, 8, 0, 0, 0.03%, 0, 0, 1, 8.51
AFLfast,pcre2grep,7,1624630283, 47023, 4, 8, 0, 0, 0.03%, 0, 0, 1, 8.82
AFLfast,pcre2grep,7,1624630288, 47043, 4, 8, 0, 0, 0.03%, 0, 0, 1, 8.20
AFLfast,pcre2grep,7,1624630293, 47064, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.66
AFLfast,pcre2grep,7,1624630298, 47082, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.34
AFLfast,pcre2grep,7,1624630304, 47101, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.46
AFLfast,pcre2grep,7,1624630309, 47120, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.19
AFLfast,pcre2grep,7,1624630314, 47139, 4, 8, 0, 0, 0.03%, 0, 0, 1, 8.79
AFLfast,pcre2grep,7,1624630319, 47162, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.23
AFLfast,pcre2grep,7,1624630324, 47185, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.79
AFLfast,pcre2grep,7,1624630329, 47207, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.05
AFLfast,pcre2grep,7,1624630335, 47231, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.14
AFLfast,pcre2grep,7,1624630340, 47252, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.98
AFLfast,pcre2grep,7,1624630345, 47277, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.91
AFLfast,pcre2grep,7,1624630350, 47298, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.45
AFLfast,pcre2grep,7,1624630355, 47320, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.71
AFLfast,pcre2grep,7,1624630360, 47343, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.36
AFLfast,pcre2grep,7,1624630366, 47366, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.25
AFLfast,pcre2grep,7,1624630371, 47387, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.79
AFLfast,pcre2grep,7,1624630376, 47410, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.37
AFLfast,pcre2grep,7,1624630381, 47433, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.15
AFLfast,pcre2grep,7,1624630386, 47456, 4, 8, 0, 0, 0.03%, 0, 0, 1, 8.35
AFLfast,pcre2grep,7,1624630391, 47479, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.71
AFLfast,pcre2grep,7,1624630396, 47500, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.29
AFLfast,pcre2grep,7,1624630402, 47522, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.39
AFLfast,pcre2grep,7,1624630407, 47543, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.31
AFLfast,pcre2grep,7,1624630412, 47568, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.88
AFLfast,pcre2grep,7,1624630417, 47590, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.14
AFLfast,pcre2grep,7,1624630422, 47613, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.60
AFLfast,pcre2grep,7,1624630427, 47634, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.53
AFLfast,pcre2grep,7,1624630432, 47656, 4, 8, 0, 0, 0.03%, 0, 0, 1, 8.83
AFLfast,pcre2grep,7,1624630438, 47678, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.73
AFLfast,pcre2grep,7,1624630443, 47701, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.99
AFLfast,pcre2grep,7,1624630448, 47724, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.14
AFLfast,pcre2grep,7,1624630453, 47745, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.44
AFLfast,pcre2grep,7,1624630458, 47767, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.67
AFLfast,pcre2grep,7,1624630463, 47787, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.24
AFLfast,pcre2grep,7,1624630468, 47810, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.84
AFLfast,pcre2grep,7,1624630474, 47830, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.47
AFLfast,pcre2grep,7,1624630479, 47853, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.76
AFLfast,pcre2grep,7,1624630484, 47876, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.72
AFLfast,pcre2grep,7,1624630489, 47900, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.88
AFLfast,pcre2grep,7,1624630494, 47922, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.32
AFLfast,pcre2grep,7,1624630499, 47944, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.59
AFLfast,pcre2grep,7,1624630504, 47964, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.66
AFLfast,pcre2grep,7,1624630510, 47988, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.56
AFLfast,pcre2grep,7,1624630515, 48009, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.20
AFLfast,pcre2grep,7,1624630520, 48031, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.40
AFLfast,pcre2grep,7,1624630525, 48052, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.75
AFLfast,pcre2grep,7,1624630530, 48075, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.56
AFLfast,pcre2grep,7,1624630535, 48096, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.38
AFLfast,pcre2grep,7,1624630540, 48118, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.44
AFLfast,pcre2grep,7,1624630546, 48142, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.25
AFLfast,pcre2grep,7,1624630551, 48165, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.89
AFLfast,pcre2grep,7,1624630556, 48187, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.09
AFLfast,pcre2grep,7,1624630561, 48211, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.56
AFLfast,pcre2grep,7,1624630566, 48234, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.62
AFLfast,pcre2grep,7,1624630572, 48258, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.49
AFLfast,pcre2grep,7,1624630577, 48282, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.11
AFLfast,pcre2grep,7,1624630582, 48304, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.50
AFLfast,pcre2grep,7,1624630587, 48326, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.29
AFLfast,pcre2grep,7,1624630592, 48347, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.11
AFLfast,pcre2grep,7,1624630597, 48369, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.46
AFLfast,pcre2grep,7,1624630602, 48389, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.71
AFLfast,pcre2grep,7,1624630607, 48411, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.53
AFLfast,pcre2grep,7,1624630613, 48434, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.46
AFLfast,pcre2grep,7,1624630618, 48457, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.28
AFLfast,pcre2grep,7,1624630623, 48477, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.60
AFLfast,pcre2grep,7,1624630628, 48501, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.24
AFLfast,pcre2grep,7,1624630634, 48523, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.34
AFLfast,pcre2grep,7,1624630639, 48548, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.57
AFLfast,pcre2grep,7,1624630644, 48570, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.87
AFLfast,pcre2grep,7,1624630649, 48591, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.60
AFLfast,pcre2grep,7,1624630654, 48613, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.30
AFLfast,pcre2grep,7,1624630660, 48636, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.23
AFLfast,pcre2grep,7,1624630665, 48659, 4, 8, 0, 0, 0.03%, 0, 0, 1, 8.97
AFLfast,pcre2grep,7,1624630670, 48683, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.22
AFLfast,pcre2grep,7,1624630675, 48705, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.18
AFLfast,pcre2grep,7,1624630680, 48729, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.50
AFLfast,pcre2grep,7,1624630686, 48751, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.57
AFLfast,pcre2grep,7,1624630691, 48775, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.03
AFLfast,pcre2grep,7,1624630696, 48797, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.13
AFLfast,pcre2grep,7,1624630701, 48819, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.92
AFLfast,pcre2grep,7,1624630706, 48842, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.73
AFLfast,pcre2grep,7,1624630711, 48865, 4, 8, 0, 0, 0.03%, 0, 0, 1, 8.56
AFLfast,pcre2grep,7,1624630716, 48889, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.53
AFLfast,pcre2grep,7,1624630722, 48911, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.05
AFLfast,pcre2grep,7,1624630727, 48933, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.05
AFLfast,pcre2grep,7,1624630732, 48955, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.91
AFLfast,pcre2grep,7,1624630737, 48977, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.76
AFLfast,pcre2grep,7,1624630742, 48999, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.95
AFLfast,pcre2grep,7,1624630747, 49020, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.17
AFLfast,pcre2grep,7,1624630752, 49042, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.52
AFLfast,pcre2grep,7,1624630757, 49065, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.53
AFLfast,pcre2grep,7,1624630762, 49088, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.31
AFLfast,pcre2grep,7,1624630767, 49111, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.13
AFLfast,pcre2grep,7,1624630773, 49136, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.09
AFLfast,pcre2grep,7,1624630778, 49159, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.11
AFLfast,pcre2grep,7,1624630783, 49181, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.01
AFLfast,pcre2grep,7,1624630788, 49204, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.17
AFLfast,pcre2grep,7,1624630793, 49226, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.20
AFLfast,pcre2grep,7,1624630799, 49248, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.22
AFLfast,pcre2grep,7,1624630804, 49272, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.94
AFLfast,pcre2grep,7,1624630809, 49295, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.88
AFLfast,pcre2grep,7,1624630814, 49318, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.96
AFLfast,pcre2grep,7,1624630820, 49341, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.40
AFLfast,pcre2grep,7,1624630825, 49364, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.76
AFLfast,pcre2grep,7,1624630830, 49387, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.15
AFLfast,pcre2grep,7,1624630835, 49411, 4, 8, 0, 0, 0.03%, 0, 0, 1, 8.98
AFLfast,pcre2grep,7,1624630840, 49434, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.46
AFLfast,pcre2grep,7,1624630845, 49456, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.03
AFLfast,pcre2grep,7,1624630851, 49478, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.57
AFLfast,pcre2grep,7,1624630856, 49500, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.32
AFLfast,pcre2grep,7,1624630861, 49525, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.24
AFLfast,pcre2grep,7,1624630866, 49546, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.28
AFLfast,pcre2grep,7,1624630871, 49570, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.72
AFLfast,pcre2grep,7,1624630877, 49592, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.24
AFLfast,pcre2grep,7,1624630882, 49614, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.03
AFLfast,pcre2grep,7,1624630887, 49637, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.24
AFLfast,pcre2grep,7,1624630892, 49660, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.09
AFLfast,pcre2grep,7,1624630897, 49681, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.02
AFLfast,pcre2grep,7,1624630902, 49703, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.06
AFLfast,pcre2grep,7,1624630907, 49723, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.21
AFLfast,pcre2grep,7,1624630912, 49743, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.52
AFLfast,pcre2grep,7,1624630918, 49769, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.66
AFLfast,pcre2grep,7,1624630923, 49793, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.90
AFLfast,pcre2grep,7,1624630928, 49816, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.38
AFLfast,pcre2grep,7,1624630933, 49839, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.15
AFLfast,pcre2grep,7,1624630938, 49859, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.44
AFLfast,pcre2grep,7,1624630944, 49882, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.67
AFLfast,pcre2grep,7,1624630949, 49906, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.43
AFLfast,pcre2grep,7,1624630954, 49929, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.20
AFLfast,pcre2grep,7,1624630959, 49953, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.14
AFLfast,pcre2grep,7,1624630965, 49976, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.95
AFLfast,pcre2grep,7,1624630970, 50002, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.80
AFLfast,pcre2grep,7,1624630975, 50027, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.91
AFLfast,pcre2grep,7,1624630980, 50050, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.11
AFLfast,pcre2grep,7,1624630985, 50071, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.42
AFLfast,pcre2grep,7,1624630991, 50092, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.55
AFLfast,pcre2grep,7,1624630996, 50115, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.22
AFLfast,pcre2grep,7,1624631001, 50137, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.37
AFLfast,pcre2grep,7,1624631006, 50160, 4, 8, 0, 0, 0.03%, 0, 0, 1, 8.86
AFLfast,pcre2grep,7,1624631011, 50183, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.17
AFLfast,pcre2grep,7,1624631017, 50203, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.75
AFLfast,pcre2grep,7,1624631022, 50223, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.46
AFLfast,pcre2grep,7,1624631027, 50247, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.22
AFLfast,pcre2grep,7,1624631032, 50270, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.10
AFLfast,pcre2grep,7,1624631037, 50291, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.88
AFLfast,pcre2grep,7,1624631043, 50314, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.74
AFLfast,pcre2grep,7,1624631048, 50337, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.59
AFLfast,pcre2grep,7,1624631053, 50360, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.73
AFLfast,pcre2grep,7,1624631058, 50383, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.43
AFLfast,pcre2grep,7,1624631063, 50405, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.86
AFLfast,pcre2grep,7,1624631068, 50427, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.34
AFLfast,pcre2grep,7,1624631073, 50450, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.94
AFLfast,pcre2grep,7,1624631078, 50473, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.08
AFLfast,pcre2grep,7,1624631084, 50495, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.47
AFLfast,pcre2grep,7,1624631089, 50519, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.10
AFLfast,pcre2grep,7,1624631094, 50543, 4, 8, 0, 0, 0.03%, 0, 0, 1, 8.97
AFLfast,pcre2grep,7,1624631100, 50565, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.15
AFLfast,pcre2grep,7,1624631105, 50587, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.17
AFLfast,pcre2grep,7,1624631110, 50608, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.25
AFLfast,pcre2grep,7,1624631115, 50630, 4, 8, 0, 0, 0.03%, 0, 0, 1, 8.88
AFLfast,pcre2grep,7,1624631120, 50652, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.35
AFLfast,pcre2grep,7,1624631125, 50673, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.05
AFLfast,pcre2grep,7,1624631130, 50695, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.08
AFLfast,pcre2grep,7,1624631135, 50717, 4, 8, 0, 0, 0.03%, 0, 0, 1, 9.23
