alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,10,1624090536, 44, 0, 44.43
AFLfast,tiffsplit,10,1624090567, 44, 0, 35.33
AFLfast,tiffsplit,10,1624090577, 44, 0, 35.01
AFLfast,tiffsplit,10,1624090582, 44, 0, 37.75
AFLfast,tiffsplit,10,1624090587, 44, 0, 39.01
AFLfast,tiffsplit,10,1624090592, 44, 0, 39.34
AFLfast,tiffsplit,10,1624090597, 44, 0, 40.26
AFLfast,tiffsplit,10,1624090603, 44, 0, 40.39
AFLfast,tiffsplit,10,1624090608, 44, 0, 41.06
AFLfast,tiffsplit,10,1624090618, 44, 0, 39.98
AFLfast,tiffsplit,10,1624090628, 44, 0, 38.27
AFLfast,tiffsplit,10,1624090633, 44, 0, 38.76
AFLfast,tiffsplit,10,1624090638, 44, 0, 38.92
AFLfast,tiffsplit,10,1624090643, 44, 0, 38.49
AFLfast,tiffsplit,10,1624090648, 44, 0, 38.39
AFLfast,tiffsplit,10,1624090653, 44, 0, 39.82
AFLfast,tiffsplit,10,1624090658, 44, 0, 39.18
AFLfast,tiffsplit,10,1624090664, 44, 0, 38.59
AFLfast,tiffsplit,10,1624090669, 44, 0, 38.91
AFLfast,tiffsplit,10,1624090674, 44, 0, 39.49
AFLfast,tiffsplit,10,1624090684, 44, 0, 39.89
AFLfast,tiffsplit,10,1624090689, 44, 0, 38.71
AFLfast,tiffsplit,10,1624090694, 44, 0, 37.85
AFLfast,tiffsplit,10,1624090710, 44, 0, 38.60
AFLfast,tiffsplit,10,1624090715, 44, 0, 38.67
AFLfast,tiffsplit,10,1624090725, 44, 0, 37.91
AFLfast,tiffsplit,10,1624090767, 44, 0, 34.44
AFLfast,tiffsplit,10,1624090777, 44, 0, 36.21
AFLfast,tiffsplit,10,1624090782, 44, 0, 37.13
AFLfast,tiffsplit,10,1624090787, 44, 0, 35.54
AFLfast,tiffsplit,10,1624090818, 44, 0, 35.45
AFLfast,tiffsplit,10,1624090823, 44, 0, 38.32
AFLfast,tiffsplit,10,1624090828, 44, 0, 39.56
AFLfast,tiffsplit,10,1624090839, 44, 0, 34.87
AFLfast,tiffsplit,10,1624090849, 44, 0, 37.75
AFLfast,tiffsplit,10,1624090859, 44, 0, 34.92
AFLfast,tiffsplit,10,1624090906, 44, 0, 35.22
AFLfast,tiffsplit,10,1624090911, 45, 0, 36.38
AFLfast,tiffsplit,10,1624090926, 45, 0, 35.33
AFLfast,tiffsplit,10,1624090968, 45, 0, 34.60
AFLfast,tiffsplit,10,1624091004, 45, 0, 36.84
AFLfast,tiffsplit,10,1624091030, 45, 0, 36.49
AFLfast,tiffsplit,10,1624091092, 45, 0, 34.57
AFLfast,tiffsplit,10,1624091097, 45, 0, 38.14
AFLfast,tiffsplit,10,1624091118, 45, 0, 34.56
AFLfast,tiffsplit,10,1624091138, 45, 0, 34.27
AFLfast,tiffsplit,10,1624091201, 45, 0, 34.19
AFLfast,tiffsplit,10,1624091247, 45, 0, 37.69
AFLfast,tiffsplit,10,1624091294, 45, 0, 36.98
AFLfast,tiffsplit,10,1624091316, 45, 0, 33.34
AFLfast,tiffsplit,10,1624091393, 45, 0, 33.40
AFLfast,tiffsplit,10,1624091399, 45, 0, 31.92
AFLfast,tiffsplit,10,1624091409, 45, 0, 34.36
AFLfast,tiffsplit,10,1624091470, 45, 0, 36.89
AFLfast,tiffsplit,10,1624091476, 45, 0, 39.46
AFLfast,tiffsplit,10,1624091481, 45, 0, 37.38
AFLfast,tiffsplit,10,1624091486, 45, 0, 35.22
AFLfast,tiffsplit,10,1624091491, 45, 0, 36.00
AFLfast,tiffsplit,10,1624091496, 45, 0, 36.06
AFLfast,tiffsplit,10,1624091502, 45, 0, 34.55
AFLfast,tiffsplit,10,1624091507, 45, 0, 34.94
AFLfast,tiffsplit,10,1624091512, 45, 0, 34.16
AFLfast,tiffsplit,10,1624091517, 45, 0, 35.52
AFLfast,tiffsplit,10,1624091522, 45, 0, 34.28
AFLfast,tiffsplit,10,1624091528, 45, 0, 33.72
AFLfast,tiffsplit,10,1624091533, 45, 0, 33.29
AFLfast,tiffsplit,10,1624091538, 45, 0, 34.52
AFLfast,tiffsplit,10,1624091543, 45, 0, 29.85
AFLfast,tiffsplit,10,1624091548, 45, 0, 34.54
AFLfast,tiffsplit,10,1624091554, 45, 0, 36.02
AFLfast,tiffsplit,10,1624091559, 45, 0, 35.06
AFLfast,tiffsplit,10,1624091564, 45, 0, 35.18
AFLfast,tiffsplit,10,1624091569, 45, 0, 35.95
AFLfast,tiffsplit,10,1624091574, 45, 0, 36.37
AFLfast,tiffsplit,10,1624091579, 45, 0, 35.31
AFLfast,tiffsplit,10,1624091590, 45, 0, 36.55
AFLfast,tiffsplit,10,1624091595, 45, 0, 36.52
AFLfast,tiffsplit,10,1624091600, 45, 0, 38.22
AFLfast,tiffsplit,10,1624091605, 45, 0, 39.80
AFLfast,tiffsplit,10,1624091610, 45, 0, 38.61
AFLfast,tiffsplit,10,1624091615, 45, 0, 36.65
AFLfast,tiffsplit,10,1624091620, 45, 0, 37.42
AFLfast,tiffsplit,10,1624091626, 45, 0, 38.64
AFLfast,tiffsplit,10,1624091631, 45, 0, 37.01
AFLfast,tiffsplit,10,1624091636, 45, 0, 39.67
AFLfast,tiffsplit,10,1624091641, 45, 0, 39.72
AFLfast,tiffsplit,10,1624091657, 45, 0, 39.93
AFLfast,tiffsplit,10,1624091678, 45, 0, 37.37
AFLfast,tiffsplit,10,1624091693, 45, 0, 38.25
AFLfast,tiffsplit,10,1624091698, 45, 0, 36.33
AFLfast,tiffsplit,10,1624091719, 45, 0, 37.05
AFLfast,tiffsplit,10,1624091739, 45, 0, 37.91
AFLfast,tiffsplit,10,1624091755, 45, 0, 36.16
AFLfast,tiffsplit,10,1624091760, 45, 0, 40.22
AFLfast,tiffsplit,10,1624091771, 45, 0, 39.15
AFLfast,tiffsplit,10,1624091776, 45, 0, 38.12
AFLfast,tiffsplit,10,1624091812, 45, 0, 39.39
AFLfast,tiffsplit,10,1624091843, 45, 0, 39.17
AFLfast,tiffsplit,10,1624091863, 45, 0, 38.51
AFLfast,tiffsplit,10,1624091869, 45, 0, 38.96
AFLfast,tiffsplit,10,1624091874, 45, 0, 37.64
AFLfast,tiffsplit,10,1624091879, 45, 0, 36.16
AFLfast,tiffsplit,10,1624091884, 45, 0, 36.32
AFLfast,tiffsplit,10,1624091889, 45, 0, 34.73
AFLfast,tiffsplit,10,1624091894, 45, 0, 35.17
AFLfast,tiffsplit,10,1624091900, 45, 0, 34.84
AFLfast,tiffsplit,10,1624091905, 45, 0, 36.21
AFLfast,tiffsplit,10,1624091910, 45, 0, 34.92
AFLfast,tiffsplit,10,1624091915, 45, 0, 38.77
AFLfast,tiffsplit,10,1624091921, 45, 0, 42.27
AFLfast,tiffsplit,10,1624091946, 45, 0, 37.80
AFLfast,tiffsplit,10,1624091951, 45, 0, 38.39
AFLfast,tiffsplit,10,1624091957, 45, 0, 35.96
AFLfast,tiffsplit,10,1624092014, 45, 0, 32.95
AFLfast,tiffsplit,10,1624092071, 45, 0, 29.67
AFLfast,tiffsplit,10,1624092077, 46, 0, 28.83
AFLfast,tiffsplit,10,1624092082, 46, 0, 40.21
AFLfast,tiffsplit,10,1624092087, 46, 0, 35.34
AFLfast,tiffsplit,10,1624092092, 46, 0, 35.85
AFLfast,tiffsplit,10,1624092097, 46, 0, 34.34
AFLfast,tiffsplit,10,1624092102, 46, 0, 31.57
AFLfast,tiffsplit,10,1624092108, 46, 0, 31.57
AFLfast,tiffsplit,10,1624092113, 46, 0, 33.13
AFLfast,tiffsplit,10,1624092118, 46, 0, 33.72
AFLfast,tiffsplit,10,1624092123, 46, 0, 33.63
AFLfast,tiffsplit,10,1624092128, 46, 0, 32.65
AFLfast,tiffsplit,10,1624092134, 46, 0, 33.65
AFLfast,tiffsplit,10,1624092139, 46, 0, 32.76
AFLfast,tiffsplit,10,1624092144, 46, 0, 32.30
AFLfast,tiffsplit,10,1624092149, 46, 0, 35.74
AFLfast,tiffsplit,10,1624092155, 46, 0, 34.47
AFLfast,tiffsplit,10,1624092160, 46, 0, 35.09
AFLfast,tiffsplit,10,1624092165, 46, 0, 35.99
AFLfast,tiffsplit,10,1624092170, 46, 0, 34.56
AFLfast,tiffsplit,10,1624092181, 46, 0, 37.92
AFLfast,tiffsplit,10,1624092186, 46, 0, 36.83
AFLfast,tiffsplit,10,1624092191, 46, 0, 34.21
AFLfast,tiffsplit,10,1624092196, 46, 0, 34.77
AFLfast,tiffsplit,10,1624092201, 46, 0, 34.62
AFLfast,tiffsplit,10,1624092212, 46, 0, 33.11
AFLfast,tiffsplit,10,1624092217, 46, 0, 36.61
AFLfast,tiffsplit,10,1624092222, 46, 0, 37.85
AFLfast,tiffsplit,10,1624092227, 46, 0, 38.76
AFLfast,tiffsplit,10,1624092232, 46, 0, 38.98
AFLfast,tiffsplit,10,1624092237, 46, 0, 39.73
AFLfast,tiffsplit,10,1624092242, 46, 0, 39.01
AFLfast,tiffsplit,10,1624092248, 46, 0, 37.12
AFLfast,tiffsplit,10,1624092253, 46, 0, 37.08
AFLfast,tiffsplit,10,1624092258, 46, 0, 38.07
AFLfast,tiffsplit,10,1624092263, 46, 0, 39.56
AFLfast,tiffsplit,10,1624092279, 46, 0, 38.65
AFLfast,tiffsplit,10,1624092284, 46, 0, 38.88
AFLfast,tiffsplit,10,1624092289, 46, 0, 39.86
AFLfast,tiffsplit,10,1624092294, 46, 0, 40.31
AFLfast,tiffsplit,10,1624092299, 46, 0, 40.97
AFLfast,tiffsplit,10,1624092304, 46, 0, 40.08
AFLfast,tiffsplit,10,1624092309, 46, 0, 40.02
AFLfast,tiffsplit,10,1624092315, 46, 0, 39.85
AFLfast,tiffsplit,10,1624092325, 46, 0, 39.50
AFLfast,tiffsplit,10,1624092335, 46, 0, 38.68
AFLfast,tiffsplit,10,1624092345, 46, 0, 39.07
AFLfast,tiffsplit,10,1624092356, 46, 0, 40.27
AFLfast,tiffsplit,10,1624092361, 46, 0, 39.30
AFLfast,tiffsplit,10,1624092366, 46, 0, 38.47
AFLfast,tiffsplit,10,1624092371, 46, 0, 38.49
AFLfast,tiffsplit,10,1624092381, 46, 0, 39.97
AFLfast,tiffsplit,10,1624092386, 46, 0, 42.99
AFLfast,tiffsplit,10,1624092391, 46, 0, 43.46
AFLfast,tiffsplit,10,1624092396, 46, 0, 40.19
AFLfast,tiffsplit,10,1624092407, 46, 0, 36.84
AFLfast,tiffsplit,10,1624092422, 46, 0, 35.13
AFLfast,tiffsplit,10,1624092443, 46, 0, 36.22
AFLfast,tiffsplit,10,1624092448, 46, 0, 35.05
AFLfast,tiffsplit,10,1624092454, 46, 0, 33.72
AFLfast,tiffsplit,10,1624092459, 46, 0, 37.33
AFLfast,tiffsplit,10,1624092464, 46, 0, 38.58
AFLfast,tiffsplit,10,1624092469, 46, 0, 40.25
AFLfast,tiffsplit,10,1624092474, 46, 0, 39.33
AFLfast,tiffsplit,10,1624092484, 46, 0, 36.37
AFLfast,tiffsplit,10,1624092489, 46, 0, 35.00
AFLfast,tiffsplit,10,1624092500, 46, 0, 36.22
AFLfast,tiffsplit,10,1624092510, 46, 0, 36.13
AFLfast,tiffsplit,10,1624092515, 46, 0, 36.88
AFLfast,tiffsplit,10,1624092520, 46, 0, 39.79
AFLfast,tiffsplit,10,1624092525, 46, 0, 38.95
AFLfast,tiffsplit,10,1624092530, 46, 0, 37.58
AFLfast,tiffsplit,10,1624092541, 46, 0, 40.35
AFLfast,tiffsplit,10,1624092546, 46, 0, 31.74
AFLfast,tiffsplit,10,1624092571, 46, 0, 21.64
AFLfast,tiffsplit,10,1624092576, 46, 0, 18.09
AFLfast,tiffsplit,10,1624092592, 46, 0, 25.56
AFLfast,tiffsplit,10,1624092654, 46, 0, 26.58
AFLfast,tiffsplit,10,1624092664, 46, 0, 25.68
AFLfast,tiffsplit,10,1624092669, 46, 0, 34.10
AFLfast,tiffsplit,10,1624092675, 46, 0, 40.34
AFLfast,tiffsplit,10,1624092706, 46, 0, 35.52
AFLfast,tiffsplit,10,1624092711, 46, 0, 35.10
AFLfast,tiffsplit,10,1624092721, 46, 0, 36.23
AFLfast,tiffsplit,10,1624092736, 46, 0, 38.73
AFLfast,tiffsplit,10,1624092742, 46, 0, 39.24
AFLfast,tiffsplit,10,1624092747, 46, 0, 39.34
AFLfast,tiffsplit,10,1624092752, 46, 0, 37.32
AFLfast,tiffsplit,10,1624092757, 46, 0, 35.84
AFLfast,tiffsplit,10,1624092762, 46, 0, 35.71
AFLfast,tiffsplit,10,1624092767, 46, 0, 32.46
AFLfast,tiffsplit,10,1624092773, 46, 0, 34.10
AFLfast,tiffsplit,10,1624092778, 46, 0, 34.89
AFLfast,tiffsplit,10,1624092783, 46, 0, 36.57
AFLfast,tiffsplit,10,1624092788, 46, 0, 38.78
AFLfast,tiffsplit,10,1624092793, 46, 0, 37.22
AFLfast,tiffsplit,10,1624092799, 46, 0, 37.92
AFLfast,tiffsplit,10,1624092804, 46, 0, 36.83
AFLfast,tiffsplit,10,1624092809, 46, 0, 37.49
AFLfast,tiffsplit,10,1624092814, 46, 0, 35.63
AFLfast,tiffsplit,10,1624092819, 46, 0, 35.90
AFLfast,tiffsplit,10,1624092824, 46, 0, 36.41
AFLfast,tiffsplit,10,1624092829, 46, 0, 37.01
AFLfast,tiffsplit,10,1624092834, 46, 0, 37.57
AFLfast,tiffsplit,10,1624092840, 46, 0, 35.00
AFLfast,tiffsplit,10,1624092845, 46, 0, 35.49
AFLfast,tiffsplit,10,1624092850, 46, 0, 35.32
AFLfast,tiffsplit,10,1624092855, 46, 0, 37.50
AFLfast,tiffsplit,10,1624092860, 46, 0, 38.88
AFLfast,tiffsplit,10,1624092865, 46, 0, 39.51
AFLfast,tiffsplit,10,1624092870, 46, 0, 40.47
AFLfast,tiffsplit,10,1624092876, 46, 0, 39.27
AFLfast,tiffsplit,10,1624092881, 46, 0, 40.00
AFLfast,tiffsplit,10,1624092886, 46, 0, 40.44
AFLfast,tiffsplit,10,1624092891, 46, 0, 41.51
AFLfast,tiffsplit,10,1624092896, 46, 0, 39.76
AFLfast,tiffsplit,10,1624092902, 46, 0, 39.98
AFLfast,tiffsplit,10,1624092907, 46, 0, 39.81
AFLfast,tiffsplit,10,1624092917, 46, 0, 40.09
AFLfast,tiffsplit,10,1624092922, 46, 0, 41.35
AFLfast,tiffsplit,10,1624092927, 46, 0, 40.81
AFLfast,tiffsplit,10,1624092932, 46, 0, 39.48
AFLfast,tiffsplit,10,1624092937, 46, 0, 37.74
AFLfast,tiffsplit,10,1624092943, 46, 0, 39.82
AFLfast,tiffsplit,10,1624092953, 46, 0, 38.76
AFLfast,tiffsplit,10,1624092958, 46, 0, 37.29
AFLfast,tiffsplit,10,1624092963, 46, 0, 39.21
AFLfast,tiffsplit,10,1624092969, 46, 0, 39.95
AFLfast,tiffsplit,10,1624092974, 46, 0, 38.62
AFLfast,tiffsplit,10,1624092979, 46, 0, 38.79
AFLfast,tiffsplit,10,1624092984, 46, 0, 41.57
AFLfast,tiffsplit,10,1624092995, 46, 0, 37.97
AFLfast,tiffsplit,10,1624093005, 46, 0, 37.96
AFLfast,tiffsplit,10,1624093010, 46, 0, 36.27
AFLfast,tiffsplit,10,1624093015, 46, 0, 37.74
AFLfast,tiffsplit,10,1624093021, 46, 0, 37.90
AFLfast,tiffsplit,10,1624093031, 46, 0, 38.82
AFLfast,tiffsplit,10,1624093036, 46, 0, 39.03
AFLfast,tiffsplit,10,1624093041, 46, 0, 38.99
AFLfast,tiffsplit,10,1624093046, 46, 0, 38.98
AFLfast,tiffsplit,10,1624093051, 46, 0, 40.12
AFLfast,tiffsplit,10,1624093061, 46, 0, 37.04
AFLfast,tiffsplit,10,1624093092, 46, 0, 40.37
AFLfast,tiffsplit,10,1624093102, 46, 0, 41.76
AFLfast,tiffsplit,10,1624093107, 46, 0, 41.02
AFLfast,tiffsplit,10,1624093113, 46, 0, 38.45
AFLfast,tiffsplit,10,1624093118, 46, 0, 39.12
AFLfast,tiffsplit,10,1624093123, 46, 0, 36.00
AFLfast,tiffsplit,10,1624093128, 46, 0, 37.39
AFLfast,tiffsplit,10,1624093133, 46, 0, 37.16
AFLfast,tiffsplit,10,1624093138, 46, 0, 36.83
AFLfast,tiffsplit,10,1624093143, 46, 0, 34.98
AFLfast,tiffsplit,10,1624093148, 46, 0, 35.37
AFLfast,tiffsplit,10,1624093154, 46, 0, 36.64
AFLfast,tiffsplit,10,1624093159, 46, 0, 36.19
AFLfast,tiffsplit,10,1624093164, 46, 0, 37.73
AFLfast,tiffsplit,10,1624093169, 46, 0, 37.80
AFLfast,tiffsplit,10,1624093174, 46, 0, 39.23
AFLfast,tiffsplit,10,1624093179, 46, 0, 36.38
AFLfast,tiffsplit,10,1624093185, 46, 0, 36.89
AFLfast,tiffsplit,10,1624093190, 46, 0, 36.75
AFLfast,tiffsplit,10,1624093195, 46, 0, 37.18
AFLfast,tiffsplit,10,1624093200, 46, 0, 36.73
AFLfast,tiffsplit,10,1624093205, 46, 0, 35.41
AFLfast,tiffsplit,10,1624093211, 46, 0, 36.76
AFLfast,tiffsplit,10,1624093242, 46, 0, 38.33
AFLfast,tiffsplit,10,1624093247, 46, 0, 38.73
AFLfast,tiffsplit,10,1624093252, 46, 0, 39.83
AFLfast,tiffsplit,10,1624093258, 46, 0, 40.51
AFLfast,tiffsplit,10,1624093263, 46, 0, 39.42
AFLfast,tiffsplit,10,1624093268, 46, 0, 40.46
AFLfast,tiffsplit,10,1624093273, 46, 0, 39.65
AFLfast,tiffsplit,10,1624093278, 46, 0, 39.00
AFLfast,tiffsplit,10,1624093284, 46, 0, 39.65
AFLfast,tiffsplit,10,1624093289, 46, 0, 39.50
AFLfast,tiffsplit,10,1624093294, 46, 0, 38.76
AFLfast,tiffsplit,10,1624093300, 46, 0, 41.74
AFLfast,tiffsplit,10,1624093305, 46, 0, 38.59
AFLfast,tiffsplit,10,1624093310, 46, 0, 38.76
AFLfast,tiffsplit,10,1624093315, 46, 0, 38.11
AFLfast,tiffsplit,10,1624093320, 46, 0, 38.30
AFLfast,tiffsplit,10,1624093326, 46, 0, 38.75
AFLfast,tiffsplit,10,1624093331, 47, 0, 39.77
AFLfast,tiffsplit,10,1624093336, 47, 0, 40.35
AFLfast,tiffsplit,10,1624093341, 47, 0, 40.57
AFLfast,tiffsplit,10,1624093346, 47, 0, 37.80
AFLfast,tiffsplit,10,1624093351, 47, 0, 36.45
AFLfast,tiffsplit,10,1624093362, 47, 0, 38.69
AFLfast,tiffsplit,10,1624093367, 47, 0, 39.10
AFLfast,tiffsplit,10,1624093377, 47, 0, 37.39
AFLfast,tiffsplit,10,1624093383, 47, 0, 37.52
AFLfast,tiffsplit,10,1624093388, 47, 0, 38.11
AFLfast,tiffsplit,10,1624093393, 47, 0, 39.88
AFLfast,tiffsplit,10,1624093398, 47, 0, 42.14
AFLfast,tiffsplit,10,1624093403, 47, 0, 40.24
AFLfast,tiffsplit,10,1624093409, 47, 0, 40.36
AFLfast,tiffsplit,10,1624093414, 47, 0, 39.77
AFLfast,tiffsplit,10,1624093419, 47, 0, 40.08
AFLfast,tiffsplit,10,1624093424, 47, 0, 38.81
AFLfast,tiffsplit,10,1624093429, 47, 0, 37.66
AFLfast,tiffsplit,10,1624093439, 47, 0, 28.43
AFLfast,tiffsplit,10,1624093455, 47, 0, 40.65
AFLfast,tiffsplit,10,1624093460, 47, 0, 39.17
AFLfast,tiffsplit,10,1624093465, 47, 0, 39.87
AFLfast,tiffsplit,10,1624093471, 47, 0, 38.29
AFLfast,tiffsplit,10,1624093476, 47, 0, 36.35
AFLfast,tiffsplit,10,1624093481, 47, 0, 38.23
AFLfast,tiffsplit,10,1624093486, 47, 0, 38.59
AFLfast,tiffsplit,10,1624093492, 47, 0, 39.86
AFLfast,tiffsplit,10,1624093497, 47, 0, 38.95
AFLfast,tiffsplit,10,1624093502, 47, 0, 37.84
AFLfast,tiffsplit,10,1624093507, 47, 0, 38.28
AFLfast,tiffsplit,10,1624093528, 47, 0, 37.00
AFLfast,tiffsplit,10,1624093563, 47, 0, 39.20
AFLfast,tiffsplit,10,1624093569, 47, 0, 36.76
AFLfast,tiffsplit,10,1624093579, 47, 0, 38.65
AFLfast,tiffsplit,10,1624093589, 47, 0, 39.14
AFLfast,tiffsplit,10,1624093600, 47, 0, 33.05
AFLfast,tiffsplit,10,1624093605, 47, 0, 36.62
AFLfast,tiffsplit,10,1624093625, 47, 0, 37.26
AFLfast,tiffsplit,10,1624093667, 47, 0, 42.21
AFLfast,tiffsplit,10,1624093718, 47, 0, 28.68
AFLfast,tiffsplit,10,1624093723, 47, 0, 30.51
AFLfast,tiffsplit,10,1624093750, 47, 0, 35.71
AFLfast,tiffsplit,10,1624093765, 47, 0, 38.86
AFLfast,tiffsplit,10,1624093780, 47, 0, 41.43
AFLfast,tiffsplit,10,1624093786, 47, 0, 42.14
AFLfast,tiffsplit,10,1624093791, 47, 0, 38.62
AFLfast,tiffsplit,10,1624093796, 47, 0, 36.37
AFLfast,tiffsplit,10,1624093801, 47, 0, 35.81
AFLfast,tiffsplit,10,1624093806, 47, 0, 34.76
AFLfast,tiffsplit,10,1624093812, 47, 0, 35.26
AFLfast,tiffsplit,10,1624093817, 47, 0, 34.21
AFLfast,tiffsplit,10,1624093822, 47, 0, 36.10
AFLfast,tiffsplit,10,1624093827, 47, 0, 38.54
AFLfast,tiffsplit,10,1624093832, 47, 0, 37.96
AFLfast,tiffsplit,10,1624093848, 47, 0, 38.65
AFLfast,tiffsplit,10,1624093858, 47, 0, 43.00
AFLfast,tiffsplit,10,1624093873, 47, 0, 38.18
AFLfast,tiffsplit,10,1624093883, 47, 0, 38.72
AFLfast,tiffsplit,10,1624093889, 47, 0, 38.50
AFLfast,tiffsplit,10,1624093894, 48, 0, 37.82
AFLfast,tiffsplit,10,1624093935, 48, 0, 41.60
AFLfast,tiffsplit,10,1624093972, 48, 0, 39.11
AFLfast,tiffsplit,10,1624093977, 48, 0, 39.46
AFLfast,tiffsplit,10,1624093982, 48, 0, 37.80
AFLfast,tiffsplit,10,1624093987, 48, 0, 36.61
AFLfast,tiffsplit,10,1624093992, 48, 0, 45.40
AFLfast,tiffsplit,10,1624093998, 48, 0, 38.89
AFLfast,tiffsplit,10,1624094003, 48, 0, 35.99
AFLfast,tiffsplit,10,1624094008, 48, 0, 35.68
AFLfast,tiffsplit,10,1624094013, 48, 0, 35.94
AFLfast,tiffsplit,10,1624094019, 48, 0, 35.05
AFLfast,tiffsplit,10,1624094024, 48, 0, 33.95
AFLfast,tiffsplit,10,1624094029, 48, 0, 34.01
AFLfast,tiffsplit,10,1624094034, 48, 0, 34.59
AFLfast,tiffsplit,10,1624094039, 48, 0, 33.47
AFLfast,tiffsplit,10,1624094045, 48, 0, 34.28
AFLfast,tiffsplit,10,1624094050, 48, 0, 33.70
AFLfast,tiffsplit,10,1624094055, 48, 0, 34.48
AFLfast,tiffsplit,10,1624094060, 48, 0, 34.40
AFLfast,tiffsplit,10,1624094065, 48, 0, 32.42
AFLfast,tiffsplit,10,1624094071, 48, 0, 32.74
AFLfast,tiffsplit,10,1624094076, 48, 0, 35.23
AFLfast,tiffsplit,10,1624094081, 48, 0, 35.14
AFLfast,tiffsplit,10,1624094086, 48, 0, 34.76
AFLfast,tiffsplit,10,1624094091, 48, 0, 33.78
AFLfast,tiffsplit,10,1624094097, 48, 0, 34.92
AFLfast,tiffsplit,10,1624094102, 48, 0, 36.67
AFLfast,tiffsplit,10,1624094107, 48, 0, 36.72
AFLfast,tiffsplit,10,1624094112, 48, 0, 38.08
AFLfast,tiffsplit,10,1624094117, 48, 0, 37.29
AFLfast,tiffsplit,10,1624094123, 48, 0, 38.66
AFLfast,tiffsplit,10,1624094133, 48, 0, 38.06
AFLfast,tiffsplit,10,1624094138, 48, 0, 38.46
AFLfast,tiffsplit,10,1624094143, 48, 0, 36.15
AFLfast,tiffsplit,10,1624094148, 48, 0, 34.86
AFLfast,tiffsplit,10,1624094159, 48, 0, 37.62
AFLfast,tiffsplit,10,1624094164, 48, 0, 38.50
AFLfast,tiffsplit,10,1624094169, 48, 0, 38.24
AFLfast,tiffsplit,10,1624094174, 48, 0, 36.54
AFLfast,tiffsplit,10,1624094179, 48, 0, 36.24
AFLfast,tiffsplit,10,1624094184, 48, 0, 36.91
AFLfast,tiffsplit,10,1624094189, 48, 0, 37.07
AFLfast,tiffsplit,10,1624094195, 48, 0, 37.06
AFLfast,tiffsplit,10,1624094200, 48, 0, 37.78
AFLfast,tiffsplit,10,1624094205, 48, 0, 38.04
AFLfast,tiffsplit,10,1624094210, 48, 0, 37.30
AFLfast,tiffsplit,10,1624094220, 48, 0, 35.34
AFLfast,tiffsplit,10,1624094225, 48, 0, 37.44
AFLfast,tiffsplit,10,1624094230, 48, 0, 36.78
AFLfast,tiffsplit,10,1624094241, 48, 0, 35.55
AFLfast,tiffsplit,10,1624094251, 48, 0, 37.59
AFLfast,tiffsplit,10,1624094256, 48, 0, 36.55
AFLfast,tiffsplit,10,1624094261, 48, 0, 36.31
AFLfast,tiffsplit,10,1624094271, 48, 0, 37.74
AFLfast,tiffsplit,10,1624094277, 48, 0, 40.43
AFLfast,tiffsplit,10,1624094282, 48, 0, 36.97
AFLfast,tiffsplit,10,1624094297, 48, 0, 35.82
AFLfast,tiffsplit,10,1624094303, 48, 0, 38.18
AFLfast,tiffsplit,10,1624094329, 48, 0, 6.13
AFLfast,tiffsplit,10,1624094463, 48, 0, 28.77
AFLfast,tiffsplit,10,1624094469, 48, 0, 37.63
AFLfast,tiffsplit,10,1624094474, 48, 0, 41.53
AFLfast,tiffsplit,10,1624094479, 48, 0, 41.62
AFLfast,tiffsplit,10,1624094484, 48, 0, 39.16
AFLfast,tiffsplit,10,1624094489, 48, 0, 38.13
AFLfast,tiffsplit,10,1624094494, 48, 0, 37.90
AFLfast,tiffsplit,10,1624094499, 48, 0, 38.10
AFLfast,tiffsplit,10,1624094504, 48, 0, 36.98
AFLfast,tiffsplit,10,1624094509, 48, 0, 36.82
AFLfast,tiffsplit,10,1624094514, 48, 0, 37.22
AFLfast,tiffsplit,10,1624094519, 48, 0, 37.34
AFLfast,tiffsplit,10,1624094525, 48, 0, 35.25
AFLfast,tiffsplit,10,1624094530, 48, 0, 35.87
AFLfast,tiffsplit,10,1624094535, 48, 0, 37.63
AFLfast,tiffsplit,10,1624094540, 48, 0, 39.28
AFLfast,tiffsplit,10,1624094576, 48, 0, 38.86
AFLfast,tiffsplit,10,1624094582, 48, 0, 36.78
AFLfast,tiffsplit,10,1624094587, 48, 0, 38.09
AFLfast,tiffsplit,10,1624094592, 48, 0, 37.87
AFLfast,tiffsplit,10,1624094597, 48, 0, 38.41
AFLfast,tiffsplit,10,1624094602, 48, 0, 36.97
AFLfast,tiffsplit,10,1624094608, 48, 0, 36.01
AFLfast,tiffsplit,10,1624094613, 48, 0, 37.16
AFLfast,tiffsplit,10,1624094618, 48, 0, 38.39
AFLfast,tiffsplit,10,1624094623, 48, 0, 37.45
AFLfast,tiffsplit,10,1624094628, 48, 0, 35.22
AFLfast,tiffsplit,10,1624094633, 48, 0, 38.88
AFLfast,tiffsplit,10,1624094638, 48, 0, 38.70
AFLfast,tiffsplit,10,1624094643, 48, 0, 39.29
AFLfast,tiffsplit,10,1624094648, 48, 0, 40.24
AFLfast,tiffsplit,10,1624094653, 48, 0, 39.57
AFLfast,tiffsplit,10,1624094659, 48, 0, 40.80
AFLfast,tiffsplit,10,1624094664, 48, 0, 41.42
AFLfast,tiffsplit,10,1624094669, 48, 0, 42.42
