alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,11,26190969, 0, 0, 11.97
AFLfast,pcre2grep,11,26196025, 0, 0, 11.94
AFLfast,pcre2grep,11,26201137, 0, 0, 12.20
AFLfast,pcre2grep,11,26206210, 0, 0, 12.43
AFLfast,pcre2grep,11,26211407, 0, 0, 12.48
AFLfast,pcre2grep,11,26216655, 0, 0, 12.24
AFLfast,pcre2grep,11,26221931, 0, 0, 12.84
AFLfast,pcre2grep,11,26227001, 0, 0, 11.91
AFLfast,pcre2grep,11,26232123, 0, 0, 11.86
AFLfast,pcre2grep,11,26237235, 0, 0, 12.16
AFLfast,pcre2grep,11,26242157, 0, 0, 12.01
AFLfast,pcre2grep,11,26247268, 0, 0, 12.30
AFLfast,pcre2grep,11,26252415, 0, 0, 12.22
AFLfast,pcre2grep,11,26257454, 0, 0, 12.10
AFLfast,pcre2grep,11,26262594, 0, 0, 12.16
AFLfast,pcre2grep,11,26267732, 0, 0, 11.65
AFLfast,pcre2grep,11,26272865, 0, 0, 11.63
AFLfast,pcre2grep,11,26277951, 0, 0, 11.94
AFLfast,pcre2grep,11,26283122, 0, 0, 11.94
AFLfast,pcre2grep,11,26288309, 0, 0, 11.73
AFLfast,pcre2grep,11,26293501, 0, 0, 12.09
AFLfast,pcre2grep,11,26298676, 0, 0, 11.90
AFLfast,pcre2grep,11,26303767, 0, 0, 12.20
AFLfast,pcre2grep,11,26308774, 0, 0, 11.96
AFLfast,pcre2grep,11,26313837, 0, 0, 12.09
AFLfast,pcre2grep,11,26318887, 0, 0, 12.15
AFLfast,pcre2grep,11,26324027, 0, 0, 11.86
AFLfast,pcre2grep,11,26330986, 0, 0, 0.94
AFLfast,pcre2grep,11,26336163, 0, 0, 11.98
AFLfast,pcre2grep,11,26341311, 0, 0, 11.89
AFLfast,pcre2grep,11,26346282, 0, 0, 11.95
AFLfast,pcre2grep,11,26351396, 0, 0, 12.02
AFLfast,pcre2grep,11,26356596, 0, 0, 11.64
AFLfast,pcre2grep,11,26361642, 0, 0, 12.10
AFLfast,pcre2grep,11,26366883, 0, 0, 11.92
AFLfast,pcre2grep,11,26372051, 0, 0, 12.20
AFLfast,pcre2grep,11,26377138, 0, 0, 11.99
AFLfast,pcre2grep,11,26382447, 0, 0, 11.15
AFLfast,pcre2grep,11,26387563, 0, 0, 12.20
AFLfast,pcre2grep,11,26392541, 0, 0, 11.70
AFLfast,pcre2grep,11,26397734, 0, 0, 11.80
AFLfast,pcre2grep,11,26402876, 0, 0, 11.95
AFLfast,pcre2grep,11,26408007, 0, 0, 12.31
AFLfast,pcre2grep,11,26413221, 0, 0, 12.40
AFLfast,pcre2grep,11,26418408, 0, 0, 10.87
AFLfast,pcre2grep,11,26423692, 0, 0, 11.97
AFLfast,pcre2grep,11,26428791, 0, 0, 11.82
AFLfast,pcre2grep,11,26433779, 0, 0, 11.40
AFLfast,pcre2grep,11,26438966, 0, 0, 11.60
AFLfast,pcre2grep,11,26444077, 0, 0, 12.01
AFLfast,pcre2grep,11,26449190, 0, 0, 11.89
AFLfast,pcre2grep,11,26454440, 0, 0, 12.29
AFLfast,pcre2grep,11,26459701, 0, 0, 11.50
AFLfast,pcre2grep,11,26464648, 0, 0, 11.99
AFLfast,pcre2grep,11,26469908, 0, 0, 11.95
AFLfast,pcre2grep,11,26475128, 0, 0, 11.97
AFLfast,pcre2grep,11,26480179, 0, 0, 12.01
AFLfast,pcre2grep,11,26485198, 0, 0, 11.88
AFLfast,pcre2grep,11,26490324, 0, 0, 12.14
AFLfast,pcre2grep,11,26495371, 0, 0, 11.76
AFLfast,pcre2grep,11,26500575, 0, 0, 11.75
AFLfast,pcre2grep,11,26505688, 0, 0, 11.87
AFLfast,pcre2grep,11,26510791, 0, 0, 12.09
AFLfast,pcre2grep,11,26516082, 0, 0, 12.40
AFLfast,pcre2grep,11,26521127, 0, 0, 12.09
AFLfast,pcre2grep,11,26526339, 0, 0, 12.19
AFLfast,pcre2grep,11,26531379, 0, 0, 11.80
AFLfast,pcre2grep,11,26536467, 0, 0, 11.80
AFLfast,pcre2grep,11,26541626, 0, 0, 12.20
AFLfast,pcre2grep,11,26546621, 0, 0, 11.87
AFLfast,pcre2grep,11,26551819, 0, 0, 12.07
AFLfast,pcre2grep,11,26556927, 0, 0, 12.09
AFLfast,pcre2grep,11,26562148, 0, 0, 11.40
AFLfast,pcre2grep,11,26567475, 0, 0, 11.49
AFLfast,pcre2grep,11,26572495, 0, 0, 11.82
AFLfast,pcre2grep,11,26577621, 0, 0, 11.63
AFLfast,pcre2grep,11,26582891, 0, 0, 11.42
AFLfast,pcre2grep,11,26588139, 0, 0, 12.11
AFLfast,pcre2grep,11,26593162, 0, 0, 11.59
AFLfast,pcre2grep,11,26598257, 0, 0, 11.70
AFLfast,pcre2grep,11,26603475, 0, 0, 11.93
AFLfast,pcre2grep,11,26608542, 0, 0, 11.91
AFLfast,pcre2grep,11,26613781, 0, 0, 11.43
AFLfast,pcre2grep,11,26618818, 0, 0, 11.83
AFLfast,pcre2grep,11,26624016, 0, 0, 12.21
AFLfast,pcre2grep,11,26629227, 0, 0, 12.19
AFLfast,pcre2grep,11,26634376, 0, 0, 11.80
AFLfast,pcre2grep,11,26639571, 0, 0, 11.64
AFLfast,pcre2grep,11,26644595, 0, 0, 11.88
AFLfast,pcre2grep,11,26649697, 0, 0, 12.00
AFLfast,pcre2grep,11,26654969, 0, 0, 11.87
AFLfast,pcre2grep,11,26660151, 0, 0, 12.19
AFLfast,pcre2grep,11,26665333, 0, 0, 11.84
AFLfast,pcre2grep,11,26670266, 0, 0, 11.91
AFLfast,pcre2grep,11,26675437, 0, 0, 11.49
AFLfast,pcre2grep,11,26680719, 0, 0, 11.26
AFLfast,pcre2grep,11,26685868, 0, 0, 11.64
AFLfast,pcre2grep,11,26690936, 0, 0, 11.83
AFLfast,pcre2grep,11,26696043, 0, 0, 11.86
AFLfast,pcre2grep,11,26701057, 0, 0, 12.12
AFLfast,pcre2grep,11,26706304, 0, 0, 11.70
AFLfast,pcre2grep,11,26711355, 0, 0, 11.80
AFLfast,pcre2grep,11,26716530, 0, 0, 11.87
AFLfast,pcre2grep,11,26721643, 0, 0, 12.17
AFLfast,pcre2grep,11,26726882, 0, 0, 12.28
AFLfast,pcre2grep,11,26732111, 0, 0, 12.39
AFLfast,pcre2grep,11,26737271, 0, 0, 12.32
AFLfast,pcre2grep,11,26742447, 0, 0, 11.75
AFLfast,pcre2grep,11,26747381, 0, 0, 11.89
AFLfast,pcre2grep,11,26752539, 0, 0, 11.44
AFLfast,pcre2grep,11,26757803, 0, 0, 11.92
AFLfast,pcre2grep,11,26762967, 0, 0, 12.01
AFLfast,pcre2grep,11,26767990, 0, 0, 11.89
AFLfast,pcre2grep,11,26773114, 0, 0, 11.81
AFLfast,pcre2grep,11,26778183, 0, 0, 11.70
AFLfast,pcre2grep,11,26783123, 0, 0, 11.63
AFLfast,pcre2grep,11,26788387, 0, 0, 12.19
AFLfast,pcre2grep,11,26793565, 0, 0, 12.14
AFLfast,pcre2grep,11,26798763, 0, 0, 12.04
AFLfast,pcre2grep,11,26803790, 0, 0, 12.42
AFLfast,pcre2grep,11,26809096, 0, 0, 12.45
AFLfast,pcre2grep,11,26814214, 0, 0, 11.77
AFLfast,pcre2grep,11,26819359, 0, 0, 11.52
AFLfast,pcre2grep,11,26824497, 0, 0, 11.70
AFLfast,pcre2grep,11,26829444, 0, 0, 11.80
AFLfast,pcre2grep,11,26834574, 0, 0, 11.40
AFLfast,pcre2grep,11,26839690, 0, 0, 12.00
AFLfast,pcre2grep,11,26844660, 0, 0, 11.73
AFLfast,pcre2grep,11,26849719, 0, 0, 12.06
AFLfast,pcre2grep,11,26854825, 0, 0, 12.10
AFLfast,pcre2grep,11,26860095, 0, 0, 11.50
AFLfast,pcre2grep,11,26865265, 0, 0, 11.81
AFLfast,pcre2grep,11,26870482, 0, 0, 12.00
AFLfast,pcre2grep,11,26875524, 0, 0, 12.00
AFLfast,pcre2grep,11,26880667, 0, 0, 12.11
AFLfast,pcre2grep,11,26885768, 0, 0, 11.80
AFLfast,pcre2grep,11,26890760, 0, 0, 11.84
AFLfast,pcre2grep,11,26895986, 0, 0, 11.79
AFLfast,pcre2grep,11,26901084, 0, 0, 12.15
AFLfast,pcre2grep,11,26906136, 0, 0, 11.88
AFLfast,pcre2grep,11,26911229, 0, 0, 11.71
AFLfast,pcre2grep,11,26916243, 0, 0, 12.05
AFLfast,pcre2grep,11,26921347, 0, 0, 12.06
AFLfast,pcre2grep,11,26926592, 0, 0, 12.31
AFLfast,pcre2grep,11,26931691, 0, 0, 11.84
AFLfast,pcre2grep,11,26936760, 0, 0, 11.40
AFLfast,pcre2grep,11,26941844, 0, 0, 11.82
AFLfast,pcre2grep,11,26947039, 0, 0, 11.56
AFLfast,pcre2grep,11,26952163, 0, 0, 11.78
AFLfast,pcre2grep,11,26957271, 0, 0, 11.89
AFLfast,pcre2grep,11,26962299, 0, 0, 11.81
AFLfast,pcre2grep,11,26967418, 0, 0, 11.92
AFLfast,pcre2grep,11,26972491, 0, 0, 11.71
AFLfast,pcre2grep,11,26977763, 0, 0, 12.04
AFLfast,pcre2grep,11,26982862, 0, 0, 11.88
AFLfast,pcre2grep,11,26988075, 0, 0, 12.31
AFLfast,pcre2grep,11,26993446, 0, 0, 12.35
AFLfast,pcre2grep,11,26998564, 0, 0, 12.50
AFLfast,pcre2grep,11,27003641, 0, 0, 12.29
AFLfast,pcre2grep,11,27008783, 0, 0, 12.63
AFLfast,pcre2grep,11,27013818, 0, 0, 12.24
AFLfast,pcre2grep,11,27019032, 0, 0, 12.31
AFLfast,pcre2grep,11,27024365, 0, 0, 12.45
AFLfast,pcre2grep,11,27029411, 0, 0, 11.90
AFLfast,pcre2grep,11,27034536, 0, 0, 12.15
AFLfast,pcre2grep,11,27039723, 0, 0, 12.03
AFLfast,pcre2grep,11,27044663, 0, 0, 11.68
AFLfast,pcre2grep,11,27049748, 0, 0, 11.61
AFLfast,pcre2grep,11,27054961, 0, 0, 11.41
AFLfast,pcre2grep,11,27060167, 0, 0, 11.87
AFLfast,pcre2grep,11,27065423, 0, 0, 12.22
AFLfast,pcre2grep,11,27070667, 0, 0, 12.37
AFLfast,pcre2grep,11,27075726, 0, 0, 11.95
AFLfast,pcre2grep,11,27080849, 0, 0, 11.86
AFLfast,pcre2grep,11,27085921, 0, 0, 11.56
AFLfast,pcre2grep,11,27090919, 0, 0, 11.41
AFLfast,pcre2grep,11,27096185, 0, 0, 11.69
AFLfast,pcre2grep,11,27101474, 0, 0, 12.08
AFLfast,pcre2grep,11,27106534, 0, 0, 12.05
AFLfast,pcre2grep,11,27111685, 0, 0, 12.02
AFLfast,pcre2grep,11,27116839, 0, 0, 12.28
AFLfast,pcre2grep,11,27122016, 0, 0, 11.71
AFLfast,pcre2grep,11,27127082, 0, 0, 11.55
AFLfast,pcre2grep,11,27132221, 0, 0, 12.11
AFLfast,pcre2grep,11,27137455, 0, 0, 11.78
AFLfast,pcre2grep,11,27142485, 0, 0, 12.02
AFLfast,pcre2grep,11,27147639, 0, 0, 11.76
AFLfast,pcre2grep,11,27152751, 0, 0, 11.95
AFLfast,pcre2grep,11,27157874, 0, 0, 12.48
AFLfast,pcre2grep,11,27162996, 0, 0, 11.98
AFLfast,pcre2grep,11,27168201, 0, 0, 12.11
AFLfast,pcre2grep,11,27173463, 0, 0, 12.09
AFLfast,pcre2grep,11,27178659, 0, 0, 12.14
AFLfast,pcre2grep,11,27183779, 0, 0, 12.37
AFLfast,pcre2grep,11,27188931, 0, 0, 11.81
AFLfast,pcre2grep,11,27194024, 0, 0, 11.38
AFLfast,pcre2grep,11,27199230, 0, 0, 12.47
AFLfast,pcre2grep,11,27204240, 0, 0, 11.72
AFLfast,pcre2grep,11,27209304, 0, 0, 11.75
AFLfast,pcre2grep,11,27214436, 0, 0, 11.85
AFLfast,pcre2grep,11,27219464, 0, 0, 11.78
AFLfast,pcre2grep,11,27224827, 0, 0, 12.23
AFLfast,pcre2grep,11,27230061, 0, 0, 12.07
AFLfast,pcre2grep,11,27235075, 0, 0, 11.52
AFLfast,pcre2grep,11,27240292, 0, 0, 11.23
AFLfast,pcre2grep,11,27245499, 0, 0, 11.37
AFLfast,pcre2grep,11,27250615, 0, 0, 11.63
AFLfast,pcre2grep,11,27255731, 0, 0, 11.52
AFLfast,pcre2grep,11,27260747, 0, 0, 11.48
AFLfast,pcre2grep,11,27265823, 0, 0, 11.64
AFLfast,pcre2grep,11,27270782, 0, 0, 11.68
AFLfast,pcre2grep,11,27275844, 0, 0, 12.21
AFLfast,pcre2grep,11,27280934, 0, 0, 11.93
AFLfast,pcre2grep,11,27286187, 0, 0, 11.72
AFLfast,pcre2grep,11,27291345, 0, 0, 11.89
AFLfast,pcre2grep,11,27296369, 0, 0, 11.41
AFLfast,pcre2grep,11,27301492, 0, 0, 11.96
AFLfast,pcre2grep,11,27306814, 0, 0, 12.31
AFLfast,pcre2grep,11,27311855, 0, 0, 11.98
AFLfast,pcre2grep,11,27317022, 0, 0, 12.19
AFLfast,pcre2grep,11,27322163, 0, 0, 12.22
AFLfast,pcre2grep,11,27327384, 0, 0, 12.44
AFLfast,pcre2grep,11,27332451, 0, 0, 12.24
AFLfast,pcre2grep,11,27337715, 0, 0, 12.54
AFLfast,pcre2grep,11,27342682, 0, 0, 12.14
AFLfast,pcre2grep,11,27347854, 0, 0, 12.37
AFLfast,pcre2grep,11,27352953, 0, 0, 12.48
AFLfast,pcre2grep,11,27358062, 0, 0, 12.10
AFLfast,pcre2grep,11,27363150, 0, 0, 12.23
AFLfast,pcre2grep,11,27368299, 0, 0, 12.04
AFLfast,pcre2grep,11,27373631, 0, 0, 11.80
AFLfast,pcre2grep,11,27378777, 0, 0, 12.07
AFLfast,pcre2grep,11,27383809, 0, 0, 12.28
AFLfast,pcre2grep,11,27389087, 0, 0, 12.11
AFLfast,pcre2grep,11,27394107, 0, 0, 12.42
AFLfast,pcre2grep,11,27399295, 0, 0, 12.12
AFLfast,pcre2grep,11,27404365, 0, 0, 11.88
AFLfast,pcre2grep,11,27409435, 0, 0, 12.24
AFLfast,pcre2grep,11,27414503, 0, 0, 11.99
AFLfast,pcre2grep,11,27419535, 0, 0, 11.91
AFLfast,pcre2grep,11,27424715, 0, 0, 11.95
AFLfast,pcre2grep,11,27429747, 0, 0, 12.12
AFLfast,pcre2grep,11,27434898, 0, 0, 12.31
AFLfast,pcre2grep,11,27440034, 0, 0, 12.62
AFLfast,pcre2grep,11,27445311, 0, 0, 12.13
AFLfast,pcre2grep,11,27450365, 0, 0, 12.36
AFLfast,pcre2grep,11,27455611, 0, 0, 12.36
AFLfast,pcre2grep,11,27460757, 0, 0, 12.33
AFLfast,pcre2grep,11,27465854, 0, 0, 12.45
AFLfast,pcre2grep,11,27471199, 0, 0, 12.32
AFLfast,pcre2grep,11,27476319, 0, 0, 12.17
AFLfast,pcre2grep,11,27481285, 0, 0, 11.95
AFLfast,pcre2grep,11,27486543, 0, 0, 12.17
AFLfast,pcre2grep,11,27491595, 0, 0, 12.67
AFLfast,pcre2grep,11,27496667, 0, 0, 12.40
AFLfast,pcre2grep,11,27501868, 0, 0, 12.18
AFLfast,pcre2grep,11,27507035, 0, 0, 12.43
AFLfast,pcre2grep,11,27512063, 0, 0, 12.23
AFLfast,pcre2grep,11,27517101, 0, 0, 11.76
AFLfast,pcre2grep,11,27522313, 0, 0, 12.32
AFLfast,pcre2grep,11,27527330, 0, 0, 12.19
AFLfast,pcre2grep,11,27532425, 0, 0, 12.15
AFLfast,pcre2grep,11,27537623, 0, 0, 12.06
AFLfast,pcre2grep,11,27542718, 0, 0, 12.38
AFLfast,pcre2grep,11,27547743, 0, 0, 12.44
AFLfast,pcre2grep,11,27552892, 0, 0, 12.52
AFLfast,pcre2grep,11,27558113, 0, 0, 12.51
AFLfast,pcre2grep,11,27563127, 0, 0, 12.48
AFLfast,pcre2grep,11,27568219, 0, 0, 12.18
AFLfast,pcre2grep,11,27573341, 0, 0, 12.05
AFLfast,pcre2grep,11,27578377, 0, 0, 11.84
AFLfast,pcre2grep,11,27583615, 0, 0, 11.74
AFLfast,pcre2grep,11,27588657, 0, 0, 12.00
AFLfast,pcre2grep,11,27593832, 0, 0, 12.38
AFLfast,pcre2grep,11,27599143, 0, 0, 12.01
AFLfast,pcre2grep,11,27604223, 0, 0, 11.75
AFLfast,pcre2grep,11,27609186, 0, 0, 11.95
AFLfast,pcre2grep,11,27614303, 0, 0, 12.59
AFLfast,pcre2grep,11,27619478, 0, 0, 12.47
AFLfast,pcre2grep,11,27624435, 0, 0, 12.19
AFLfast,pcre2grep,11,27629552, 0, 0, 12.37
AFLfast,pcre2grep,11,27634610, 0, 0, 12.10
AFLfast,pcre2grep,11,27639700, 0, 0, 12.64
AFLfast,pcre2grep,11,27644670, 0, 0, 12.53
AFLfast,pcre2grep,11,27649759, 0, 0, 12.51
AFLfast,pcre2grep,11,27654862, 0, 0, 12.35
AFLfast,pcre2grep,11,27660124, 0, 0, 12.39
AFLfast,pcre2grep,11,27665359, 0, 0, 12.48
AFLfast,pcre2grep,11,27670564, 0, 0, 12.13
AFLfast,pcre2grep,11,27675687, 0, 0, 12.56
AFLfast,pcre2grep,11,27680899, 0, 0, 12.38
AFLfast,pcre2grep,11,27686012, 0, 0, 12.41
AFLfast,pcre2grep,11,27691187, 0, 0, 12.11
AFLfast,pcre2grep,11,27696229, 0, 0, 12.47
AFLfast,pcre2grep,11,27701258, 0, 0, 12.61
AFLfast,pcre2grep,11,27706418, 0, 0, 12.68
AFLfast,pcre2grep,11,27711708, 0, 0, 12.67
AFLfast,pcre2grep,11,27716909, 0, 0, 12.18
AFLfast,pcre2grep,11,27721960, 0, 0, 11.64
AFLfast,pcre2grep,11,27727151, 0, 0, 11.95
AFLfast,pcre2grep,11,27732294, 0, 0, 12.18
AFLfast,pcre2grep,11,27737627, 0, 0, 11.62
AFLfast,pcre2grep,11,27742858, 0, 0, 11.96
AFLfast,pcre2grep,11,27748011, 0, 0, 12.12
AFLfast,pcre2grep,11,27753056, 0, 0, 12.49
AFLfast,pcre2grep,11,27758065, 0, 0, 12.37
AFLfast,pcre2grep,11,27763223, 0, 0, 12.05
AFLfast,pcre2grep,11,27768415, 0, 0, 12.06
AFLfast,pcre2grep,11,27773455, 0, 0, 12.46
AFLfast,pcre2grep,11,27778405, 0, 0, 11.94
AFLfast,pcre2grep,11,27783602, 0, 0, 11.84
AFLfast,pcre2grep,11,27788619, 0, 0, 12.08
AFLfast,pcre2grep,11,27793754, 0, 0, 12.13
AFLfast,pcre2grep,11,27798889, 0, 0, 12.00
AFLfast,pcre2grep,11,27803915, 0, 0, 12.10
AFLfast,pcre2grep,11,27809147, 0, 0, 11.85
AFLfast,pcre2grep,11,27814303, 0, 0, 12.19
AFLfast,pcre2grep,11,27819425, 0, 0, 11.84
AFLfast,pcre2grep,11,27824643, 0, 0, 12.25
AFLfast,pcre2grep,11,27829786, 0, 0, 12.22
AFLfast,pcre2grep,11,27834957, 0, 0, 12.47
AFLfast,pcre2grep,11,27840131, 0, 0, 12.51
AFLfast,pcre2grep,11,27845174, 0, 0, 12.07
AFLfast,pcre2grep,11,27850265, 0, 0, 12.19
AFLfast,pcre2grep,11,27855447, 0, 0, 11.78
AFLfast,pcre2grep,11,27860471, 0, 0, 11.88
AFLfast,pcre2grep,11,27865659, 0, 0, 12.20
AFLfast,pcre2grep,11,27870752, 0, 0, 12.21
AFLfast,pcre2grep,11,27875941, 0, 0, 12.75
AFLfast,pcre2grep,11,27880915, 0, 0, 12.36
AFLfast,pcre2grep,11,27886032, 0, 0, 12.15
AFLfast,pcre2grep,11,27891053, 0, 0, 12.09
AFLfast,pcre2grep,11,27896195, 0, 0, 12.38
AFLfast,pcre2grep,11,27901494, 0, 0, 12.42
AFLfast,pcre2grep,11,27906707, 0, 0, 12.41
AFLfast,pcre2grep,11,27911859, 0, 0, 12.50
AFLfast,pcre2grep,11,27916906, 0, 0, 12.61
AFLfast,pcre2grep,11,27921931, 0, 0, 12.49
AFLfast,pcre2grep,11,27927087, 0, 0, 12.35
AFLfast,pcre2grep,11,27932159, 0, 0, 12.07
AFLfast,pcre2grep,11,27937375, 0, 0, 12.33
AFLfast,pcre2grep,11,27942403, 0, 0, 12.48
AFLfast,pcre2grep,11,27947440, 0, 0, 12.47
AFLfast,pcre2grep,11,27952611, 0, 0, 12.58
AFLfast,pcre2grep,11,27957723, 0, 0, 12.25
AFLfast,pcre2grep,11,27962903, 0, 0, 12.18
AFLfast,pcre2grep,11,27968087, 0, 0, 11.94
AFLfast,pcre2grep,11,27973083, 0, 0, 11.84
AFLfast,pcre2grep,11,27978191, 0, 0, 11.70
AFLfast,pcre2grep,11,27983358, 0, 0, 12.00
AFLfast,pcre2grep,11,27988643, 0, 0, 11.98
AFLfast,pcre2grep,11,27993656, 0, 0, 12.04
AFLfast,pcre2grep,11,27998820, 0, 0, 12.07
AFLfast,pcre2grep,11,28004076, 0, 0, 12.50
AFLfast,pcre2grep,11,28009254, 0, 0, 12.76
AFLfast,pcre2grep,11,28014527, 0, 0, 12.81
AFLfast,pcre2grep,11,28019763, 0, 0, 12.28
AFLfast,pcre2grep,11,28024871, 0, 0, 12.65
AFLfast,pcre2grep,11,28029958, 0, 0, 12.60
AFLfast,pcre2grep,11,28034940, 0, 0, 12.56
AFLfast,pcre2grep,11,28040150, 0, 0, 12.40
AFLfast,pcre2grep,11,28045358, 0, 0, 11.70
AFLfast,pcre2grep,11,28050519, 0, 0, 12.35
AFLfast,pcre2grep,11,28055454, 0, 0, 12.21
AFLfast,pcre2grep,11,28060595, 0, 0, 12.26
AFLfast,pcre2grep,11,28065571, 0, 0, 12.34
AFLfast,pcre2grep,11,28070755, 0, 0, 12.21
AFLfast,pcre2grep,11,28075816, 0, 0, 12.54
AFLfast,pcre2grep,11,28080913, 0, 0, 12.27
AFLfast,pcre2grep,11,28086059, 0, 0, 12.41
AFLfast,pcre2grep,11,28091291, 0, 0, 12.07
AFLfast,pcre2grep,11,28096347, 0, 0, 11.90
AFLfast,pcre2grep,11,28101479, 0, 0, 12.30
AFLfast,pcre2grep,11,28106473, 0, 0, 11.93
AFLfast,pcre2grep,11,28111555, 0, 0, 12.46
AFLfast,pcre2grep,11,28116671, 0, 0, 12.62
AFLfast,pcre2grep,11,28121746, 0, 0, 12.60
AFLfast,pcre2grep,11,28126788, 0, 0, 11.94
AFLfast,pcre2grep,11,28132039, 0, 0, 12.35
AFLfast,pcre2grep,11,28137204, 0, 0, 12.12
AFLfast,pcre2grep,11,28142343, 0, 0, 12.05
AFLfast,pcre2grep,11,28147404, 0, 0, 12.11
AFLfast,pcre2grep,11,28152767, 0, 0, 11.97
AFLfast,pcre2grep,11,28157941, 0, 0, 11.81
AFLfast,pcre2grep,11,28163045, 0, 0, 12.24
AFLfast,pcre2grep,11,28168223, 0, 0, 12.91
AFLfast,pcre2grep,11,28173215, 0, 0, 12.36
AFLfast,pcre2grep,11,28178452, 0, 0, 12.24
AFLfast,pcre2grep,11,28183623, 0, 0, 11.95
AFLfast,pcre2grep,11,28188675, 0, 0, 12.26
AFLfast,pcre2grep,11,28193787, 0, 0, 12.42
AFLfast,pcre2grep,11,28198742, 0, 0, 12.03
AFLfast,pcre2grep,11,28203807, 0, 0, 12.14
AFLfast,pcre2grep,11,28208875, 0, 0, 12.18
AFLfast,pcre2grep,11,28213904, 0, 0, 12.08
AFLfast,pcre2grep,11,28219163, 0, 0, 12.41
AFLfast,pcre2grep,11,28224280, 0, 0, 12.51
AFLfast,pcre2grep,11,28229378, 0, 0, 12.55
AFLfast,pcre2grep,11,28234576, 0, 0, 12.19
AFLfast,pcre2grep,11,28239814, 0, 0, 11.98
AFLfast,pcre2grep,11,28245111, 0, 0, 11.97
AFLfast,pcre2grep,11,28250215, 0, 0, 12.45
AFLfast,pcre2grep,11,28255291, 0, 0, 12.67
AFLfast,pcre2grep,11,28260477, 0, 0, 12.74
AFLfast,pcre2grep,11,28265576, 0, 0, 12.62
AFLfast,pcre2grep,11,28270840, 0, 0, 12.81
AFLfast,pcre2grep,11,28276048, 0, 0, 12.90
AFLfast,pcre2grep,11,28281063, 0, 0, 12.79
AFLfast,pcre2grep,11,28286135, 0, 0, 12.63
AFLfast,pcre2grep,11,28291138, 0, 0, 12.54
AFLfast,pcre2grep,11,28296183, 0, 0, 12.61
AFLfast,pcre2grep,11,28301182, 0, 0, 11.91
AFLfast,pcre2grep,11,28306298, 0, 0, 12.46
AFLfast,pcre2grep,11,28311348, 0, 0, 12.09
AFLfast,pcre2grep,11,28316447, 0, 0, 12.21
AFLfast,pcre2grep,11,28321627, 0, 0, 12.12
AFLfast,pcre2grep,11,28326567, 0, 0, 11.94
AFLfast,pcre2grep,11,28331650, 0, 0, 12.00
AFLfast,pcre2grep,11,28336887, 0, 0, 11.67
AFLfast,pcre2grep,11,28341928, 0, 0, 11.91
AFLfast,pcre2grep,11,28346978, 0, 0, 12.00
AFLfast,pcre2grep,11,28352215, 0, 0, 12.08
AFLfast,pcre2grep,11,28357388, 0, 0, 12.32
AFLfast,pcre2grep,11,28362638, 0, 0, 12.37
AFLfast,pcre2grep,11,28367838, 0, 0, 12.33
AFLfast,pcre2grep,11,28372946, 0, 0, 11.97
AFLfast,pcre2grep,11,28378008, 0, 0, 11.91
AFLfast,pcre2grep,11,28382957, 0, 0, 12.69
AFLfast,pcre2grep,11,28388107, 0, 0, 12.09
AFLfast,pcre2grep,11,28393192, 0, 0, 12.51
AFLfast,pcre2grep,11,28398279, 0, 0, 12.59
AFLfast,pcre2grep,11,28403512, 0, 0, 12.71
AFLfast,pcre2grep,11,28408530, 0, 0, 12.45
AFLfast,pcre2grep,11,28413775, 0, 0, 12.35
AFLfast,pcre2grep,11,28418851, 0, 0, 12.62
AFLfast,pcre2grep,11,28423817, 0, 0, 12.55
AFLfast,pcre2grep,11,28428889, 0, 0, 12.27
AFLfast,pcre2grep,11,28433969, 0, 0, 12.51
AFLfast,pcre2grep,11,28439079, 0, 0, 12.86
AFLfast,pcre2grep,11,28444138, 0, 0, 12.35
AFLfast,pcre2grep,11,28449347, 0, 0, 12.30
AFLfast,pcre2grep,11,28454404, 0, 0, 12.56
AFLfast,pcre2grep,11,28459667, 0, 0, 12.70
AFLfast,pcre2grep,11,28464613, 0, 0, 12.36
AFLfast,pcre2grep,11,28469795, 0, 0, 12.42
AFLfast,pcre2grep,11,28474919, 0, 0, 12.35
AFLfast,pcre2grep,11,28480064, 0, 0, 12.05
AFLfast,pcre2grep,11,28485066, 0, 0, 12.25
AFLfast,pcre2grep,11,28490123, 0, 0, 12.31
AFLfast,pcre2grep,11,28495325, 0, 0, 12.57
AFLfast,pcre2grep,11,28500379, 0, 0, 12.12
AFLfast,pcre2grep,11,28505620, 0, 0, 12.16
AFLfast,pcre2grep,11,28510626, 0, 0, 11.99
AFLfast,pcre2grep,11,28515893, 0, 0, 12.47
AFLfast,pcre2grep,11,28521055, 0, 0, 12.61
AFLfast,pcre2grep,11,28526255, 0, 0, 12.56
AFLfast,pcre2grep,11,28531265, 0, 0, 12.66
AFLfast,pcre2grep,11,28536317, 0, 0, 12.71
AFLfast,pcre2grep,11,28541515, 0, 0, 12.27
AFLfast,pcre2grep,11,28546703, 0, 0, 13.29
AFLfast,pcre2grep,11,28551736, 0, 0, 13.07
AFLfast,pcre2grep,11,28556904, 0, 0, 12.66
AFLfast,pcre2grep,11,28562029, 0, 0, 11.54
AFLfast,pcre2grep,11,28567070, 0, 0, 12.49
AFLfast,pcre2grep,11,28572412, 0, 0, 12.46
