alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,8,1624691942, 94133, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624691947, 94149, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624691952, 94163, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624691958, 94175, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624691963, 94190, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624691968, 94205, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624691973, 94220, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624691979, 94235, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624691984, 94250, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624691989, 94265, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624691994, 94278, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692000, 94293, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692005, 94308, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692010, 94324, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692015, 94335, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692020, 94350, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692025, 94365, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692030, 94379, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692035, 94394, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692041, 94411, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692046, 94425, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692051, 94442, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692056, 94455, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692061, 94469, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692067, 94485, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692072, 94501, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692077, 94514, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692082, 94524, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692087, 94537, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692093, 94552, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692098, 94565, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692103, 94577, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692108, 94593, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692113, 94607, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692118, 94620, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692123, 94635, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692129, 94646, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692134, 94661, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692139, 94676, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692145, 94689, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692150, 94704, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692155, 94718, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692160, 94728, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692166, 94740, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692171, 94754, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692176, 94769, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692181, 94785, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692186, 94801, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692192, 94813, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692197, 94826, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692203, 94842, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692208, 94856, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692213, 94871, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692218, 94885, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692223, 94899, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692229, 94915, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692234, 94928, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692239, 94941, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692244, 94954, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692249, 94966, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692255, 94981, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692260, 94996, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692265, 95011, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692270, 95025, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692275, 95040, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692280, 95055, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692286, 95070, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692291, 95086, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692296, 95097, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692301, 95112, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692307, 95127, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692312, 95143, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692317, 95158, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692322, 95171, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692327, 95183, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692332, 95197, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692338, 95212, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692343, 95226, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692348, 95239, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692354, 95255, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692359, 95271, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692364, 95282, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692369, 95296, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692374, 95310, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692380, 95325, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692386, 95338, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692391, 95350, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692396, 95363, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692401, 95376, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692406, 95391, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692411, 95406, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692416, 95422, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692421, 95436, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692427, 95450, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692432, 95465, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692437, 95480, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692442, 95490, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692447, 95502, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692452, 95517, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692458, 95530, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692463, 95546, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692468, 95559, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692473, 95573, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692479, 95586, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692484, 95599, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692489, 95611, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692495, 95626, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692500, 95640, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692505, 95654, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692510, 95668, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692515, 95682, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692520, 95696, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692526, 95709, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692531, 95723, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692536, 95737, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692542, 95752, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692547, 95763, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692552, 95775, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692558, 95789, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692563, 95804, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692569, 95818, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692574, 95832, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692579, 95845, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692584, 95859, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692589, 95875, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692595, 95891, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692600, 95905, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692605, 95921, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692610, 95933, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692616, 95948, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692621, 95964, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692626, 95980, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692631, 95994, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692636, 96008, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692642, 96025, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692647, 96040, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692652, 96055, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692658, 96070, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692663, 96084, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692669, 96099, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692674, 96115, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692679, 96128, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692684, 96141, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692689, 96155, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692695, 96167, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692700, 96180, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692705, 96196, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692710, 96211, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692716, 96226, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692721, 96240, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692726, 96253, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692731, 96266, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692736, 96279, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692741, 96293, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692747, 96304, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692752, 96321, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692757, 96335, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692762, 96347, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692767, 96361, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692773, 96377, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692778, 96393, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692783, 96408, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692788, 96423, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692793, 96438, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692799, 96450, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692804, 96466, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692809, 96481, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692814, 96496, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692819, 96511, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692825, 96528, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692830, 96544, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692835, 96559, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692841, 96574, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692846, 96585, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692851, 96601, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692857, 96614, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692862, 96625, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692867, 96638, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692872, 96654, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692878, 96670, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692883, 96683, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692888, 96696, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692893, 96709, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692899, 96723, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692904, 96737, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692909, 96751, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692914, 96766, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692919, 96781, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692924, 96796, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692929, 96811, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692935, 96826, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692940, 96840, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692945, 96851, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692950, 96863, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692955, 96876, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692960, 96891, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692966, 96904, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692971, 96919, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692976, 96933, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692982, 96945, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692987, 96959, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692992, 96970, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624692997, 96985, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693002, 97000, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693008, 97014, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693013, 97026, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693018, 97041, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693023, 97056, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693029, 97068, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693034, 97084, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693039, 97098, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693044, 97112, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693049, 97128, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693054, 97142, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693060, 97157, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693065, 97170, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693070, 97182, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693075, 97195, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693080, 97206, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693085, 97221, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693091, 97235, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693096, 97251, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693101, 97263, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693106, 97278, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693112, 97293, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693117, 97307, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693122, 97319, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693127, 97334, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693132, 97350, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693137, 97363, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693143, 97379, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693148, 97393, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693153, 97408, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693158, 97421, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693163, 97435, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693168, 97452, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693174, 97465, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693179, 97478, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693184, 97494, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693189, 97509, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693195, 97525, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693200, 97541, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693205, 97551, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693211, 97562, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693217, 97576, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693222, 97592, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693227, 97606, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693232, 97618, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693237, 97632, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693242, 97647, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693248, 97661, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693253, 97673, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624693258, 97688, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
