alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,12,4333035, 0, 0, 7.44
AFLfast,nm-new,12,4354724, 0, 0, 6.80
AFLfast,nm-new,12,4359707, 0, 0, 6.67
AFLfast,nm-new,12,4380447, 0, 0, 6.53
AFLfast,nm-new,12,4385500, 0, 0, 6.28
AFLfast,nm-new,12,4390637, 0, 0, 6.63
AFLfast,nm-new,12,4395823, 0, 0, 6.27
AFLfast,nm-new,12,4401063, 0, 0, 6.68
AFLfast,nm-new,12,4420101, 0, 0, 6.44
AFLfast,nm-new,12,4440265, 0, 0, 6.20
AFLfast,nm-new,12,4445571, 0, 0, 6.18
AFLfast,nm-new,12,4450959, 0, 0, 6.38
AFLfast,nm-new,12,4456243, 0, 0, 6.30
AFLfast,nm-new,12,4461315, 0, 0, 6.33
AFLfast,nm-new,12,4481629, 0, 0, 6.05
AFLfast,nm-new,12,4486890, 0, 0, 6.63
AFLfast,nm-new,12,4492026, 0, 0, 7.08
AFLfast,nm-new,12,4497239, 0, 0, 7.36
AFLfast,nm-new,12,4502446, 0, 0, 7.30
AFLfast,nm-new,12,4507556, 0, 0, 6.83
AFLfast,nm-new,12,4512739, 0, 0, 6.85
AFLfast,nm-new,12,4517751, 0, 0, 7.13
AFLfast,nm-new,12,4522770, 0, 0, 7.50
AFLfast,nm-new,12,4542706, 0, 0, 6.94
AFLfast,nm-new,12,4547714, 0, 0, 7.24
AFLfast,nm-new,12,4553107, 0, 0, 7.51
AFLfast,nm-new,12,4572207, 0, 0, 6.88
AFLfast,nm-new,12,4594595, 0, 0, 8.06
AFLfast,nm-new,12,4599775, 0, 0, 7.76
AFLfast,nm-new,12,4619965, 0, 0, 7.22
AFLfast,nm-new,12,4641299, 0, 0, 6.98
AFLfast,nm-new,12,4646287, 0, 0, 7.42
AFLfast,nm-new,12,4651178, 0, 0, 7.68
AFLfast,nm-new,12,4656407, 0, 0, 7.42
AFLfast,nm-new,12,4661327, 0, 0, 7.47
AFLfast,nm-new,12,4682883, 0, 0, 6.76
AFLfast,nm-new,12,4688091, 0, 0, 7.16
AFLfast,nm-new,12,4708647, 0, 0, 6.96
AFLfast,nm-new,12,4713479, 0, 0, 8.33
AFLfast,nm-new,12,4718776, 0, 0, 7.71
AFLfast,nm-new,12,4723860, 0, 0, 6.84
AFLfast,nm-new,12,4746800, 0, 0, 6.84
AFLfast,nm-new,12,4752026, 0, 0, 6.94
AFLfast,nm-new,12,4757004, 0, 0, 6.71
AFLfast,nm-new,12,4762115, 0, 0, 6.66
AFLfast,nm-new,12,4767310, 0, 0, 7.14
AFLfast,nm-new,12,4772767, 0, 0, 7.16
AFLfast,nm-new,12,4777831, 0, 0, 7.28
AFLfast,nm-new,12,4782854, 0, 0, 6.94
AFLfast,nm-new,12,4787895, 0, 0, 7.43
AFLfast,nm-new,12,4792943, 0, 0, 7.35
AFLfast,nm-new,12,4797958, 0, 0, 7.90
AFLfast,nm-new,12,4802963, 0, 0, 7.80
AFLfast,nm-new,12,4808074, 0, 0, 7.65
AFLfast,nm-new,12,4813149, 0, 0, 7.56
AFLfast,nm-new,12,4818279, 0, 0, 6.73
AFLfast,nm-new,12,4824107, 0, 0, 5.98
AFLfast,nm-new,12,4829314, 0, 0, 8.24
AFLfast,nm-new,12,4834523, 0, 0, 8.63
AFLfast,nm-new,12,4839782, 0, 0, 8.57
AFLfast,nm-new,12,4844787, 0, 0, 8.41
AFLfast,nm-new,12,4850043, 0, 0, 8.47
AFLfast,nm-new,12,4855014, 0, 0, 8.50
AFLfast,nm-new,12,4860090, 0, 0, 8.49
AFLfast,nm-new,12,4865095, 0, 0, 8.44
AFLfast,nm-new,12,4870286, 0, 0, 9.02
AFLfast,nm-new,12,4875647, 0, 0, 8.74
AFLfast,nm-new,12,4880698, 0, 0, 9.07
AFLfast,nm-new,12,4885718, 0, 0, 8.80
AFLfast,nm-new,12,4890942, 0, 0, 8.92
AFLfast,nm-new,12,4896142, 0, 0, 9.21
AFLfast,nm-new,12,4901146, 0, 0, 8.62
AFLfast,nm-new,12,4906170, 0, 0, 8.86
AFLfast,nm-new,12,4911266, 0, 0, 8.50
AFLfast,nm-new,12,4916399, 0, 0, 8.22
AFLfast,nm-new,12,4921538, 0, 0, 8.09
AFLfast,nm-new,12,4926814, 0, 0, 8.35
AFLfast,nm-new,12,4931982, 0, 0, 8.22
AFLfast,nm-new,12,4937035, 0, 0, 8.50
AFLfast,nm-new,12,4942144, 0, 0, 8.62
AFLfast,nm-new,12,4947338, 0, 0, 8.97
AFLfast,nm-new,12,4952484, 0, 0, 7.90
AFLfast,nm-new,12,4957662, 0, 0, 6.52
AFLfast,nm-new,12,4977661, 0, 0, 6.10
AFLfast,nm-new,12,4982855, 0, 0, 7.15
AFLfast,nm-new,12,4988078, 0, 0, 6.90
AFLfast,nm-new,12,4993086, 0, 0, 7.61
AFLfast,nm-new,12,4998431, 0, 0, 8.21
AFLfast,nm-new,12,5003363, 0, 0, 8.10
AFLfast,nm-new,12,5008651, 0, 0, 7.67
AFLfast,nm-new,12,5013543, 0, 0, 8.17
AFLfast,nm-new,12,5018591, 0, 0, 9.22
AFLfast,nm-new,12,5023814, 0, 0, 9.71
AFLfast,nm-new,12,5029014, 0, 0, 9.78
AFLfast,nm-new,12,5034046, 0, 0, 9.78
AFLfast,nm-new,12,5039199, 0, 0, 9.14
AFLfast,nm-new,12,5044402, 0, 0, 9.73
AFLfast,nm-new,12,5049490, 0, 0, 9.73
AFLfast,nm-new,12,5054522, 0, 0, 9.90
AFLfast,nm-new,12,5059580, 0, 0, 9.64
AFLfast,nm-new,12,5064850, 0, 0, 9.62
AFLfast,nm-new,12,5069858, 0, 0, 9.30
AFLfast,nm-new,12,5075026, 0, 0, 9.55
AFLfast,nm-new,12,5080082, 0, 0, 9.40
AFLfast,nm-new,12,5085334, 0, 0, 9.62
AFLfast,nm-new,12,5090518, 0, 0, 9.28
AFLfast,nm-new,12,5095576, 0, 0, 9.99
AFLfast,nm-new,12,5100820, 0, 0, 10.31
AFLfast,nm-new,12,5105862, 0, 0, 9.08
AFLfast,nm-new,12,5110954, 0, 0, 8.87
AFLfast,nm-new,12,5116082, 0, 0, 8.67
AFLfast,nm-new,12,5121142, 0, 0, 9.45
AFLfast,nm-new,12,5126255, 0, 0, 9.38
AFLfast,nm-new,12,5131303, 0, 0, 9.62
AFLfast,nm-new,12,5136478, 0, 0, 9.91
AFLfast,nm-new,12,5141626, 0, 0, 9.73
AFLfast,nm-new,12,5146686, 0, 0, 9.38
AFLfast,nm-new,12,5151722, 0, 0, 9.37
AFLfast,nm-new,12,5156906, 0, 0, 8.91
AFLfast,nm-new,12,5162086, 0, 0, 9.10
AFLfast,nm-new,12,5167294, 0, 0, 9.90
AFLfast,nm-new,12,5172436, 0, 0, 9.77
AFLfast,nm-new,12,5177350, 0, 0, 9.78
AFLfast,nm-new,12,5182378, 0, 0, 9.88
AFLfast,nm-new,12,5187462, 0, 0, 10.09
AFLfast,nm-new,12,5192607, 0, 0, 9.93
AFLfast,nm-new,12,5197732, 0, 0, 9.14
AFLfast,nm-new,12,5203006, 0, 0, 9.54
AFLfast,nm-new,12,5208102, 0, 0, 9.90
AFLfast,nm-new,12,5213274, 0, 0, 9.51
AFLfast,nm-new,12,5218286, 0, 0, 9.74
AFLfast,nm-new,12,5240954, 0, 0, 9.18
AFLfast,nm-new,12,5261114, 0, 0, 8.33
AFLfast,nm-new,12,5266107, 0, 0, 8.82
AFLfast,nm-new,12,5271319, 0, 0, 8.19
AFLfast,nm-new,12,5276394, 0, 0, 8.07
AFLfast,nm-new,12,5281442, 0, 0, 7.88
AFLfast,nm-new,12,5286450, 0, 0, 8.15
AFLfast,nm-new,12,5292039, 0, 0, 0.81
AFLfast,nm-new,12,5297236, 0, 0, 9.56
AFLfast,nm-new,12,5302450, 0, 0, 9.51
AFLfast,nm-new,12,5307546, 0, 0, 9.75
AFLfast,nm-new,12,5312670, 0, 0, 8.92
AFLfast,nm-new,12,5317822, 0, 0, 9.30
AFLfast,nm-new,12,5322839, 0, 0, 9.41
AFLfast,nm-new,12,5327887, 0, 0, 9.36
AFLfast,nm-new,12,5332936, 0, 0, 9.63
AFLfast,nm-new,12,5338030, 0, 0, 9.04
AFLfast,nm-new,12,5343202, 0, 0, 9.08
AFLfast,nm-new,12,5348512, 0, 0, 8.89
AFLfast,nm-new,12,5353627, 0, 0, 8.67
AFLfast,nm-new,12,5358754, 0, 0, 9.11
AFLfast,nm-new,12,5363898, 0, 0, 9.39
AFLfast,nm-new,12,5369154, 0, 0, 9.72
AFLfast,nm-new,12,5374395, 0, 0, 9.36
AFLfast,nm-new,12,5379413, 0, 0, 9.50
AFLfast,nm-new,12,5384527, 0, 0, 9.39
AFLfast,nm-new,12,5389532, 0, 0, 9.08
AFLfast,nm-new,12,5394667, 0, 0, 8.73
AFLfast,nm-new,12,5399730, 0, 0, 8.98
AFLfast,nm-new,12,5404819, 0, 0, 9.18
AFLfast,nm-new,12,5409890, 0, 0, 9.32
AFLfast,nm-new,12,5414940, 0, 0, 8.94
AFLfast,nm-new,12,5420142, 0, 0, 9.03
AFLfast,nm-new,12,5425174, 0, 0, 8.84
AFLfast,nm-new,12,5430300, 0, 0, 8.99
AFLfast,nm-new,12,5435550, 0, 0, 9.06
AFLfast,nm-new,12,5440582, 0, 0, 9.45
AFLfast,nm-new,12,5445738, 0, 0, 9.61
AFLfast,nm-new,12,5450811, 0, 0, 9.75
AFLfast,nm-new,12,5455946, 0, 0, 9.37
AFLfast,nm-new,12,5461194, 0, 0, 9.33
AFLfast,nm-new,12,5466262, 0, 0, 9.36
AFLfast,nm-new,12,5471407, 0, 0, 9.52
AFLfast,nm-new,12,5476446, 0, 0, 8.90
AFLfast,nm-new,12,5481446, 0, 0, 8.99
AFLfast,nm-new,12,5486570, 0, 0, 9.25
AFLfast,nm-new,12,5491646, 0, 0, 9.45
AFLfast,nm-new,12,5496870, 0, 0, 9.39
AFLfast,nm-new,12,5501986, 0, 0, 9.58
AFLfast,nm-new,12,5507113, 0, 0, 9.76
AFLfast,nm-new,12,5512258, 0, 0, 9.08
AFLfast,nm-new,12,5517518, 0, 0, 8.80
AFLfast,nm-new,12,5522529, 0, 0, 7.62
AFLfast,nm-new,12,5527799, 0, 0, 7.58
AFLfast,nm-new,12,5532695, 0, 0, 8.15
AFLfast,nm-new,12,5537786, 0, 0, 9.47
AFLfast,nm-new,12,5542874, 0, 0, 9.87
AFLfast,nm-new,12,5547939, 0, 0, 9.93
AFLfast,nm-new,12,5553214, 0, 0, 9.82
AFLfast,nm-new,12,5558306, 0, 0, 9.65
AFLfast,nm-new,12,5563406, 0, 0, 9.98
AFLfast,nm-new,12,5568642, 0, 0, 9.70
AFLfast,nm-new,12,5573650, 0, 0, 9.86
AFLfast,nm-new,12,5578730, 0, 0, 9.94
AFLfast,nm-new,12,5584055, 0, 0, 10.00
AFLfast,nm-new,12,5588994, 0, 0, 10.11
AFLfast,nm-new,12,5594186, 0, 0, 9.95
AFLfast,nm-new,12,5599230, 0, 0, 9.99
AFLfast,nm-new,12,5604387, 0, 0, 9.82
AFLfast,nm-new,12,5609474, 0, 0, 9.57
AFLfast,nm-new,12,5614735, 0, 0, 9.50
AFLfast,nm-new,12,5619783, 0, 0, 9.33
AFLfast,nm-new,12,5625030, 0, 0, 9.18
AFLfast,nm-new,12,5630152, 0, 0, 9.34
AFLfast,nm-new,12,5635214, 0, 0, 9.51
AFLfast,nm-new,12,5640358, 0, 0, 9.40
AFLfast,nm-new,12,5645510, 0, 0, 9.83
AFLfast,nm-new,12,5650588, 0, 0, 10.18
AFLfast,nm-new,12,5655574, 0, 0, 10.18
AFLfast,nm-new,12,5660879, 0, 0, 9.47
AFLfast,nm-new,12,5665911, 0, 0, 9.43
AFLfast,nm-new,12,5670922, 0, 0, 9.57
AFLfast,nm-new,12,5676178, 0, 0, 9.89
AFLfast,nm-new,12,5681581, 0, 0, 9.70
AFLfast,nm-new,12,5686694, 0, 0, 9.31
AFLfast,nm-new,12,5691956, 0, 0, 9.60
AFLfast,nm-new,12,5697082, 0, 0, 9.88
AFLfast,nm-new,12,5702226, 0, 0, 10.25
AFLfast,nm-new,12,5707394, 0, 0, 10.17
AFLfast,nm-new,12,5712454, 0, 0, 9.55
AFLfast,nm-new,12,5717458, 0, 0, 9.22
AFLfast,nm-new,12,5722546, 0, 0, 9.75
AFLfast,nm-new,12,5727578, 0, 0, 9.85
AFLfast,nm-new,12,5732727, 0, 0, 9.92
AFLfast,nm-new,12,5737874, 0, 0, 10.03
AFLfast,nm-new,12,5743066, 0, 0, 9.57
AFLfast,nm-new,12,5748311, 0, 0, 8.54
AFLfast,nm-new,12,5753368, 0, 0, 7.89
AFLfast,nm-new,12,5758579, 0, 0, 7.68
AFLfast,nm-new,12,5763783, 0, 0, 7.71
AFLfast,nm-new,12,5768818, 0, 0, 8.47
AFLfast,nm-new,12,5774022, 0, 0, 8.95
AFLfast,nm-new,12,5779114, 0, 0, 9.55
AFLfast,nm-new,12,5784163, 0, 0, 9.35
AFLfast,nm-new,12,5789385, 0, 0, 8.98
AFLfast,nm-new,12,5794543, 0, 0, 9.29
AFLfast,nm-new,12,5799622, 0, 0, 8.95
AFLfast,nm-new,12,5804758, 0, 0, 9.21
AFLfast,nm-new,12,5809794, 0, 0, 9.65
AFLfast,nm-new,12,5815066, 0, 0, 9.77
AFLfast,nm-new,12,5820082, 0, 0, 9.82
AFLfast,nm-new,12,5825098, 0, 0, 9.81
AFLfast,nm-new,12,5830222, 0, 0, 9.34
AFLfast,nm-new,12,5835223, 0, 0, 9.31
AFLfast,nm-new,12,5840254, 0, 0, 9.49
AFLfast,nm-new,12,5845426, 0, 0, 9.47
AFLfast,nm-new,12,5850470, 0, 0, 9.60
AFLfast,nm-new,12,5855570, 0, 0, 10.05
AFLfast,nm-new,12,5860770, 0, 0, 9.71
AFLfast,nm-new,12,5865974, 0, 0, 9.48
AFLfast,nm-new,12,5871058, 0, 0, 9.66
AFLfast,nm-new,12,5876129, 0, 0, 9.85
AFLfast,nm-new,12,5881291, 0, 0, 9.39
AFLfast,nm-new,12,5886378, 0, 0, 9.07
AFLfast,nm-new,12,5891470, 0, 0, 7.99
AFLfast,nm-new,12,5896686, 0, 0, 8.76
AFLfast,nm-new,12,5901818, 0, 0, 9.20
AFLfast,nm-new,12,5907048, 0, 0, 8.97
AFLfast,nm-new,12,5912131, 0, 0, 8.52
AFLfast,nm-new,12,5917293, 0, 0, 9.21
AFLfast,nm-new,12,5922452, 0, 0, 9.03
AFLfast,nm-new,12,5927645, 0, 0, 9.37
AFLfast,nm-new,12,5932674, 0, 0, 9.29
AFLfast,nm-new,12,5937709, 0, 0, 9.32
AFLfast,nm-new,12,5942738, 0, 0, 9.41
AFLfast,nm-new,12,5947958, 0, 0, 9.07
AFLfast,nm-new,12,5952998, 0, 0, 9.22
AFLfast,nm-new,12,5958222, 0, 0, 9.23
AFLfast,nm-new,12,5963284, 0, 0, 9.35
AFLfast,nm-new,12,5968425, 0, 0, 9.42
AFLfast,nm-new,12,5973533, 0, 0, 9.38
AFLfast,nm-new,12,5978582, 0, 0, 9.18
AFLfast,nm-new,12,5983931, 0, 0, 8.76
AFLfast,nm-new,12,5988973, 0, 0, 8.25
AFLfast,nm-new,12,5993902, 0, 0, 8.34
AFLfast,nm-new,12,5999123, 0, 0, 7.90
AFLfast,nm-new,12,6004362, 0, 0, 7.98
AFLfast,nm-new,12,6009631, 0, 0, 9.17
AFLfast,nm-new,12,6014907, 0, 0, 9.97
AFLfast,nm-new,12,6020173, 0, 0, 9.76
AFLfast,nm-new,12,6025433, 0, 0, 9.60
AFLfast,nm-new,12,6030702, 0, 0, 9.83
AFLfast,nm-new,12,6035710, 0, 0, 10.14
AFLfast,nm-new,12,6040902, 0, 0, 9.98
AFLfast,nm-new,12,6046030, 0, 0, 9.37
AFLfast,nm-new,12,6050987, 0, 0, 9.61
AFLfast,nm-new,12,6056034, 0, 0, 9.45
AFLfast,nm-new,12,6061266, 0, 0, 9.35
AFLfast,nm-new,12,6066402, 0, 0, 9.71
AFLfast,nm-new,12,6071566, 0, 0, 9.91
AFLfast,nm-new,12,6076770, 0, 0, 9.85
AFLfast,nm-new,12,6081807, 0, 0, 9.54
AFLfast,nm-new,12,6087026, 0, 0, 9.56
AFLfast,nm-new,12,6092064, 0, 0, 9.78
AFLfast,nm-new,12,6097256, 0, 0, 9.22
AFLfast,nm-new,12,6102331, 0, 0, 9.32
AFLfast,nm-new,12,6107499, 0, 0, 9.00
AFLfast,nm-new,12,6112747, 0, 0, 8.60
AFLfast,nm-new,12,6117672, 0, 0, 8.93
AFLfast,nm-new,12,6122754, 0, 0, 8.95
AFLfast,nm-new,12,6127871, 0, 0, 9.64
AFLfast,nm-new,12,6133033, 0, 0, 9.76
AFLfast,nm-new,12,6138143, 0, 0, 10.13
AFLfast,nm-new,12,6143382, 0, 0, 10.06
AFLfast,nm-new,12,6148600, 0, 0, 9.80
AFLfast,nm-new,12,6153878, 0, 0, 9.84
AFLfast,nm-new,12,6158894, 0, 0, 9.59
AFLfast,nm-new,12,6164006, 0, 0, 9.87
AFLfast,nm-new,12,6169074, 0, 0, 9.99
AFLfast,nm-new,12,6174314, 0, 0, 9.59
AFLfast,nm-new,12,6179558, 0, 0, 9.79
AFLfast,nm-new,12,6184603, 0, 0, 9.62
AFLfast,nm-new,12,6189646, 0, 0, 9.75
AFLfast,nm-new,12,6194906, 0, 0, 9.82
AFLfast,nm-new,12,6199930, 0, 0, 9.69
AFLfast,nm-new,12,6204966, 0, 0, 9.63
AFLfast,nm-new,12,6210097, 0, 0, 9.65
AFLfast,nm-new,12,6215229, 0, 0, 9.50
AFLfast,nm-new,12,6220250, 0, 0, 8.70
AFLfast,nm-new,12,6225478, 0, 0, 7.97
AFLfast,nm-new,12,6230509, 0, 0, 8.01
AFLfast,nm-new,12,6235546, 0, 0, 8.52
AFLfast,nm-new,12,6240572, 0, 0, 8.45
AFLfast,nm-new,12,6245638, 0, 0, 9.54
AFLfast,nm-new,12,6250754, 0, 0, 10.22
AFLfast,nm-new,12,6255906, 0, 0, 10.35
AFLfast,nm-new,12,6261029, 0, 0, 10.11
AFLfast,nm-new,12,6266070, 0, 0, 9.96
AFLfast,nm-new,12,6271074, 0, 0, 10.11
AFLfast,nm-new,12,6276131, 0, 0, 10.45
AFLfast,nm-new,12,6281334, 0, 0, 10.23
AFLfast,nm-new,12,6286418, 0, 0, 9.83
AFLfast,nm-new,12,6291654, 0, 0, 9.31
AFLfast,nm-new,12,6296708, 0, 0, 9.47
AFLfast,nm-new,12,6301875, 0, 0, 9.79
AFLfast,nm-new,12,6307054, 0, 0, 10.10
AFLfast,nm-new,12,6312274, 0, 0, 10.23
AFLfast,nm-new,12,6317350, 0, 0, 9.65
AFLfast,nm-new,12,6322435, 0, 0, 9.82
AFLfast,nm-new,12,6327481, 0, 0, 9.97
AFLfast,nm-new,12,6332634, 0, 0, 10.60
AFLfast,nm-new,12,6337682, 0, 0, 10.61
AFLfast,nm-new,12,6342787, 0, 0, 10.30
AFLfast,nm-new,12,6348036, 0, 0, 10.23
AFLfast,nm-new,12,6353194, 0, 0, 10.17
AFLfast,nm-new,12,6358437, 0, 0, 10.23
AFLfast,nm-new,12,6363482, 0, 0, 10.55
AFLfast,nm-new,12,6368647, 0, 0, 10.12
AFLfast,nm-new,12,6373926, 0, 0, 9.44
AFLfast,nm-new,12,6378990, 0, 0, 9.63
AFLfast,nm-new,12,6384035, 0, 0, 9.36
AFLfast,nm-new,12,6389270, 0, 0, 9.50
AFLfast,nm-new,12,6394402, 0, 0, 9.75
AFLfast,nm-new,12,6399670, 0, 0, 10.01
AFLfast,nm-new,12,6404890, 0, 0, 10.43
AFLfast,nm-new,12,6409963, 0, 0, 10.03
AFLfast,nm-new,12,6415054, 0, 0, 10.06
AFLfast,nm-new,12,6420062, 0, 0, 10.08
AFLfast,nm-new,12,6425086, 0, 0, 9.97
AFLfast,nm-new,12,6430126, 0, 0, 9.97
AFLfast,nm-new,12,6435346, 0, 0, 10.24
AFLfast,nm-new,12,6440526, 0, 0, 9.93
AFLfast,nm-new,12,6445778, 0, 0, 8.72
AFLfast,nm-new,12,6450984, 0, 0, 7.62
AFLfast,nm-new,12,6456230, 0, 0, 7.63
AFLfast,nm-new,12,6461298, 0, 0, 7.88
AFLfast,nm-new,12,6466434, 0, 0, 8.24
AFLfast,nm-new,12,6471558, 0, 0, 8.88
AFLfast,nm-new,12,6476666, 0, 0, 8.81
AFLfast,nm-new,12,6481855, 0, 0, 8.95
AFLfast,nm-new,12,6486918, 0, 0, 9.32
AFLfast,nm-new,12,6491966, 0, 0, 9.53
AFLfast,nm-new,12,6497018, 0, 0, 9.88
AFLfast,nm-new,12,6502022, 0, 0, 9.76
AFLfast,nm-new,12,6507026, 0, 0, 9.63
AFLfast,nm-new,12,6512062, 0, 0, 9.19
AFLfast,nm-new,12,6517260, 0, 0, 9.25
AFLfast,nm-new,12,6522294, 0, 0, 8.88
AFLfast,nm-new,12,6527319, 0, 0, 8.58
AFLfast,nm-new,12,6532347, 0, 0, 9.56
AFLfast,nm-new,12,6537490, 0, 0, 9.44
AFLfast,nm-new,12,6542579, 0, 0, 9.70
AFLfast,nm-new,12,6547606, 0, 0, 9.68
AFLfast,nm-new,12,6552739, 0, 0, 9.68
AFLfast,nm-new,12,6557846, 0, 0, 9.23
AFLfast,nm-new,12,6562930, 0, 0, 9.37
AFLfast,nm-new,12,6567954, 0, 0, 9.50
AFLfast,nm-new,12,6573142, 0, 0, 9.29
AFLfast,nm-new,12,6578458, 0, 0, 9.21
AFLfast,nm-new,12,6583694, 0, 0, 9.42
AFLfast,nm-new,12,6588844, 0, 0, 9.30
AFLfast,nm-new,12,6593866, 0, 0, 9.56
AFLfast,nm-new,12,6599095, 0, 0, 9.14
AFLfast,nm-new,12,6604211, 0, 0, 8.69
AFLfast,nm-new,12,6609342, 0, 0, 9.25
AFLfast,nm-new,12,6614488, 0, 0, 9.15
AFLfast,nm-new,12,6619527, 0, 0, 9.48
AFLfast,nm-new,12,6624697, 0, 0, 8.80
AFLfast,nm-new,12,6629806, 0, 0, 9.16
AFLfast,nm-new,12,6634902, 0, 0, 9.37
AFLfast,nm-new,12,6640124, 0, 0, 9.49
AFLfast,nm-new,12,6645245, 0, 0, 9.56
AFLfast,nm-new,12,6650340, 0, 0, 9.72
AFLfast,nm-new,12,6655509, 0, 0, 9.91
AFLfast,nm-new,12,6660727, 0, 0, 9.99
AFLfast,nm-new,12,6665750, 0, 0, 9.94
AFLfast,nm-new,12,6670758, 0, 0, 9.70
AFLfast,nm-new,12,6675891, 0, 0, 9.14
AFLfast,nm-new,12,6680766, 0, 0, 8.72
AFLfast,nm-new,12,6685832, 0, 0, 8.42
AFLfast,nm-new,12,6690918, 0, 0, 8.16
AFLfast,nm-new,12,6695939, 0, 0, 8.73
AFLfast,nm-new,12,6701188, 0, 0, 8.14
AFLfast,nm-new,12,6706307, 0, 0, 8.20
AFLfast,nm-new,12,6711474, 0, 0, 8.47
AFLfast,nm-new,12,6716734, 0, 0, 8.55
AFLfast,nm-new,12,6721742, 0, 0, 8.39
AFLfast,nm-new,12,6726811, 0, 0, 8.60
AFLfast,nm-new,12,6731997, 0, 0, 8.28
AFLfast,nm-new,12,6737170, 0, 0, 8.36
AFLfast,nm-new,12,6742182, 0, 0, 8.32
AFLfast,nm-new,12,6747246, 0, 0, 8.57
AFLfast,nm-new,12,6752334, 0, 0, 8.55
AFLfast,nm-new,12,6757342, 0, 0, 8.85
AFLfast,nm-new,12,6762354, 0, 0, 8.34
AFLfast,nm-new,12,6767539, 0, 0, 8.55
AFLfast,nm-new,12,6772679, 0, 0, 8.83
AFLfast,nm-new,12,6777718, 0, 0, 8.81
AFLfast,nm-new,12,6782866, 0, 0, 8.81
AFLfast,nm-new,12,6788066, 0, 0, 8.52
AFLfast,nm-new,12,6793126, 0, 0, 8.55
AFLfast,nm-new,12,6798302, 0, 0, 8.43
AFLfast,nm-new,12,6803470, 0, 0, 8.77
AFLfast,nm-new,12,6808530, 0, 0, 8.70
AFLfast,nm-new,12,6813655, 0, 0, 8.79
AFLfast,nm-new,12,6818918, 0, 0, 8.92
AFLfast,nm-new,12,6824163, 0, 0, 8.66
AFLfast,nm-new,12,6829394, 0, 0, 8.33
AFLfast,nm-new,12,6834602, 0, 0, 8.57
AFLfast,nm-new,12,6839796, 0, 0, 8.31
AFLfast,nm-new,12,6845143, 0, 0, 8.48
AFLfast,nm-new,12,6850082, 0, 0, 8.24
AFLfast,nm-new,12,6855411, 0, 0, 8.33
AFLfast,nm-new,12,6860378, 0, 0, 8.48
AFLfast,nm-new,12,6865502, 0, 0, 8.38
AFLfast,nm-new,12,6870514, 0, 0, 8.51
AFLfast,nm-new,12,6875606, 0, 0, 8.64
AFLfast,nm-new,12,6880802, 0, 0, 8.62
AFLfast,nm-new,12,6885858, 0, 0, 8.52
AFLfast,nm-new,12,6890958, 0, 0, 8.25
AFLfast,nm-new,12,6896323, 0, 0, 8.34
AFLfast,nm-new,12,6901363, 0, 0, 7.37
AFLfast,nm-new,12,6906514, 0, 0, 6.41
AFLfast,nm-new,12,6911726, 0, 0, 6.05
AFLfast,nm-new,12,6916894, 0, 0, 7.09
AFLfast,nm-new,12,6922183, 0, 0, 7.39
AFLfast,nm-new,12,6927148, 0, 0, 7.42
AFLfast,nm-new,12,6932383, 0, 0, 8.16
AFLfast,nm-new,12,6937466, 0, 0, 8.28
AFLfast,nm-new,12,6942484, 0, 0, 8.65
AFLfast,nm-new,12,6947634, 0, 0, 8.89
AFLfast,nm-new,12,6952694, 0, 0, 9.01
AFLfast,nm-new,12,6957758, 0, 0, 9.09
AFLfast,nm-new,12,6963034, 0, 0, 9.02
AFLfast,nm-new,12,6968222, 0, 0, 8.68
AFLfast,nm-new,12,6973298, 0, 0, 8.96
AFLfast,nm-new,12,6978354, 0, 0, 9.56
AFLfast,nm-new,12,6983516, 0, 0, 9.77
AFLfast,nm-new,12,6988714, 0, 0, 10.13
AFLfast,nm-new,12,6994054, 0, 0, 9.70
AFLfast,nm-new,12,6999076, 0, 0, 9.10
AFLfast,nm-new,12,7004287, 0, 0, 9.76
AFLfast,nm-new,12,7009327, 0, 0, 9.52
AFLfast,nm-new,12,7014446, 0, 0, 9.52
AFLfast,nm-new,12,7019684, 0, 0, 9.76
AFLfast,nm-new,12,7024726, 0, 0, 9.75
AFLfast,nm-new,12,7029970, 0, 0, 9.58
AFLfast,nm-new,12,7035226, 0, 0, 9.43
AFLfast,nm-new,12,7040304, 0, 0, 9.34
AFLfast,nm-new,12,7045315, 0, 0, 9.31
AFLfast,nm-new,12,7050442, 0, 0, 9.50
AFLfast,nm-new,12,7055610, 0, 0, 9.73
AFLfast,nm-new,12,7060674, 0, 0, 9.49
AFLfast,nm-new,12,7065682, 0, 0, 7.77
AFLfast,nm-new,12,7070902, 0, 0, 8.28
AFLfast,nm-new,12,7075950, 0, 0, 7.99
AFLfast,nm-new,12,7081198, 0, 0, 8.20
AFLfast,nm-new,12,7086310, 0, 0, 7.74
AFLfast,nm-new,12,7091458, 0, 0, 9.05
AFLfast,nm-new,12,7096665, 0, 0, 9.42
AFLfast,nm-new,12,7101690, 0, 0, 9.49
AFLfast,nm-new,12,7106802, 0, 0, 9.43
AFLfast,nm-new,12,7111866, 0, 0, 9.49
AFLfast,nm-new,12,7116995, 0, 0, 9.43
AFLfast,nm-new,12,7122064, 0, 0, 9.43
AFLfast,nm-new,12,7127110, 0, 0, 9.80
AFLfast,nm-new,12,7132257, 0, 0, 9.77
