alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,6,1623687213, 43, 7, 4.22
AFLfast,pdftops,6,1623687219, 43, 7, 2.09
AFLfast,pdftops,6,1623687229, 43, 7, 3.47
AFLfast,pdftops,6,1623687239, 43, 7, 1.61
AFLfast,pdftops,6,1623687275, 43, 7, 3.24
AFLfast,pdftops,6,1623687281, 43, 7, 3.26
AFLfast,pdftops,6,1623687291, 43, 7, 3.97
AFLfast,pdftops,6,1623687296, 43, 7, 3.93
AFLfast,pdftops,6,1623687307, 43, 7, 4.03
AFLfast,pdftops,6,1623687312, 43, 7, 4.22
AFLfast,pdftops,6,1623687317, 43, 7, 3.68
AFLfast,pdftops,6,1623687322, 43, 7, 3.93
AFLfast,pdftops,6,1623687333, 43, 7, 1.08
AFLfast,pdftops,6,1623687343, 43, 7, 3.39
AFLfast,pdftops,6,1623687381, 43, 7, 2.86
AFLfast,pdftops,6,1623687386, 43, 7, 3.41
AFLfast,pdftops,6,1623687391, 43, 7, 0.80
AFLfast,pdftops,6,1623687397, 43, 7, 5.35
AFLfast,pdftops,6,1623687407, 43, 7, 8.01
AFLfast,pdftops,6,1623687413, 43, 7, 1.72
AFLfast,pdftops,6,1623687423, 43, 7, 3.49
AFLfast,pdftops,6,1623687429, 43, 7, 3.94
AFLfast,pdftops,6,1623687439, 43, 7, 7.30
AFLfast,pdftops,6,1623687445, 43, 7, 0.00
AFLfast,pdftops,6,1623687487, 43, 7, 3.20
AFLfast,pdftops,6,1623687492, 43, 7, 3.12
AFLfast,pdftops,6,1623687497, 43, 7, 3.61
AFLfast,pdftops,6,1623687503, 43, 7, 4.48
AFLfast,pdftops,6,1623687513, 43, 7, 3.71
AFLfast,pdftops,6,1623687518, 43, 7, 4.91
AFLfast,pdftops,6,1623687528, 43, 7, 4.70
AFLfast,pdftops,6,1623687539, 43, 7, 1.02
AFLfast,pdftops,6,1623687549, 43, 7, 3.14
AFLfast,pdftops,6,1623687591, 43, 7, 3.13
AFLfast,pdftops,6,1623687597, 43, 7, 3.05
AFLfast,pdftops,6,1623687602, 43, 7, 3.53
AFLfast,pdftops,6,1623687607, 43, 7, 4.18
AFLfast,pdftops,6,1623687618, 43, 7, 3.42
AFLfast,pdftops,6,1623687628, 43, 7, 3.59
AFLfast,pdftops,6,1623687633, 43, 7, 3.32
AFLfast,pdftops,6,1623687639, 43, 7, 3.55
AFLfast,pdftops,6,1623687649, 43, 7, 0.73
AFLfast,pdftops,6,1623687659, 43, 7, 5.27
AFLfast,pdftops,6,1623687697, 43, 7, 0.55
AFLfast,pdftops,6,1623687708, 43, 7, 3.79
AFLfast,pdftops,6,1623687713, 43, 7, 4.33
AFLfast,pdftops,6,1623687718, 43, 7, 1.22
AFLfast,pdftops,6,1623687729, 43, 7, 3.03
AFLfast,pdftops,6,1623687735, 43, 7, 3.50
AFLfast,pdftops,6,1623687745, 43, 7, 4.31
AFLfast,pdftops,6,1623687750, 43, 7, 4.13
AFLfast,pdftops,6,1623687760, 43, 7, 3.42
AFLfast,pdftops,6,1623687766, 43, 7, 3.23
AFLfast,pdftops,6,1623687803, 43, 7, 3.16
AFLfast,pdftops,6,1623687808, 43, 7, 3.46
AFLfast,pdftops,6,1623687814, 43, 7, 3.73
AFLfast,pdftops,6,1623687825, 43, 7, 4.10
AFLfast,pdftops,6,1623687830, 43, 7, 3.52
AFLfast,pdftops,6,1623687835, 43, 7, 0.86
AFLfast,pdftops,6,1623687846, 43, 7, 2.56
AFLfast,pdftops,6,1623687851, 43, 7, 3.69
AFLfast,pdftops,6,1623687861, 43, 7, 0.76
AFLfast,pdftops,6,1623687871, 43, 7, 5.39
AFLfast,pdftops,6,1623687908, 43, 7, 2.63
AFLfast,pdftops,6,1623687919, 43, 7, 2.90
AFLfast,pdftops,6,1623687925, 43, 7, 3.62
AFLfast,pdftops,6,1623687936, 43, 7, 5.10
AFLfast,pdftops,6,1623687941, 43, 7, 4.05
AFLfast,pdftops,6,1623687946, 43, 7, 4.56
AFLfast,pdftops,6,1623687956, 43, 7, 4.25
AFLfast,pdftops,6,1623687961, 43, 7, 3.77
AFLfast,pdftops,6,1623687972, 43, 7, 4.23
AFLfast,pdftops,6,1623687978, 43, 7, 0.00
AFLfast,pdftops,6,1623688014, 43, 7, 3.25
AFLfast,pdftops,6,1623688026, 43, 7, 3.87
AFLfast,pdftops,6,1623688031, 43, 7, 3.48
AFLfast,pdftops,6,1623688036, 43, 7, 4.34
AFLfast,pdftops,6,1623688047, 43, 7, 4.38
AFLfast,pdftops,6,1623688052, 43, 7, 1.37
AFLfast,pdftops,6,1623688063, 43, 7, 3.39
AFLfast,pdftops,6,1623688068, 43, 7, 4.40
AFLfast,pdftops,6,1623688073, 43, 7, 4.28
AFLfast,pdftops,6,1623688085, 43, 7, 3.23
AFLfast,pdftops,6,1623688121, 43, 7, 2.76
AFLfast,pdftops,6,1623688132, 43, 7, 3.15
AFLfast,pdftops,6,1623688138, 43, 7, 3.29
AFLfast,pdftops,6,1623688143, 43, 7, 4.13
AFLfast,pdftops,6,1623688154, 43, 7, 4.20
AFLfast,pdftops,6,1623688159, 43, 7, 7.78
AFLfast,pdftops,6,1623688165, 43, 7, 0.97
AFLfast,pdftops,6,1623688170, 43, 7, 1.04
AFLfast,pdftops,6,1623688181, 43, 7, 0.79
AFLfast,pdftops,6,1623688191, 43, 7, 4.42
AFLfast,pdftops,6,1623688227, 43, 7, 2.97
AFLfast,pdftops,6,1623688238, 43, 7, 3.34
AFLfast,pdftops,6,1623688243, 43, 7, 3.39
AFLfast,pdftops,6,1623688249, 43, 7, 4.20
AFLfast,pdftops,6,1623688259, 43, 7, 3.99
AFLfast,pdftops,6,1623688265, 43, 7, 4.27
AFLfast,pdftops,6,1623688270, 43, 7, 0.60
AFLfast,pdftops,6,1623688276, 43, 7, 4.47
AFLfast,pdftops,6,1623688286, 43, 7, 0.72
AFLfast,pdftops,6,1623688296, 43, 7, 2.58
AFLfast,pdftops,6,1623688338, 43, 7, 2.59
AFLfast,pdftops,6,1623688343, 43, 7, 2.93
AFLfast,pdftops,6,1623688354, 43, 7, 3.86
AFLfast,pdftops,6,1623688359, 43, 7, 3.72
AFLfast,pdftops,6,1623688364, 43, 7, 3.42
AFLfast,pdftops,6,1623688374, 43, 7, 4.04
AFLfast,pdftops,6,1623688380, 43, 7, 4.51
AFLfast,pdftops,6,1623688385, 43, 7, 4.61
AFLfast,pdftops,6,1623688395, 43, 7, 3.70
AFLfast,pdftops,6,1623688400, 43, 7, 0.00
AFLfast,pdftops,6,1623688442, 43, 7, 3.50
AFLfast,pdftops,6,1623688448, 44, 7, 3.80
AFLfast,pdftops,6,1623688453, 45, 7, 4.33
AFLfast,pdftops,6,1623688458, 45, 7, 4.40
AFLfast,pdftops,6,1623688468, 45, 7, 4.24
AFLfast,pdftops,6,1623688474, 45, 7, 4.44
AFLfast,pdftops,6,1623688485, 45, 7, 4.28
AFLfast,pdftops,6,1623688496, 45, 7, 0.66
AFLfast,pdftops,6,1623688506, 45, 7, 2.58
AFLfast,pdftops,6,1623688548, 45, 7, 3.11
AFLfast,pdftops,6,1623688553, 45, 7, 3.62
AFLfast,pdftops,6,1623688559, 45, 7, 3.54
AFLfast,pdftops,6,1623688564, 45, 7, 4.48
AFLfast,pdftops,6,1623688575, 45, 7, 4.15
AFLfast,pdftops,6,1623688580, 45, 7, 1.37
AFLfast,pdftops,6,1623688586, 45, 7, 2.97
AFLfast,pdftops,6,1623688591, 45, 7, 3.88
AFLfast,pdftops,6,1623688601, 45, 7, 6.62
AFLfast,pdftops,6,1623688612, 45, 7, 5.00
AFLfast,pdftops,6,1623688648, 45, 7, 2.59
AFLfast,pdftops,6,1623688659, 45, 7, 2.89
AFLfast,pdftops,6,1623688664, 45, 7, 3.42
AFLfast,pdftops,6,1623688670, 45, 7, 0.79
AFLfast,pdftops,6,1623688680, 45, 7, 3.73
AFLfast,pdftops,6,1623688685, 45, 7, 3.98
AFLfast,pdftops,6,1623688697, 45, 7, 4.35
AFLfast,pdftops,6,1623688708, 45, 7, 0.71
AFLfast,pdftops,6,1623688719, 45, 7, 5.39
AFLfast,pdftops,6,1623688755, 45, 7, 2.93
AFLfast,pdftops,6,1623688766, 45, 7, 2.36
AFLfast,pdftops,6,1623688776, 45, 7, 5.88
AFLfast,pdftops,6,1623688782, 45, 7, 4.94
AFLfast,pdftops,6,1623688787, 45, 7, 4.77
AFLfast,pdftops,6,1623688792, 45, 7, 0.69
AFLfast,pdftops,6,1623688802, 45, 7, 4.26
AFLfast,pdftops,6,1623688807, 45, 7, 4.43
AFLfast,pdftops,6,1623688818, 45, 7, 5.79
AFLfast,pdftops,6,1623688823, 45, 7, 1.13
AFLfast,pdftops,6,1623688865, 45, 7, 3.14
AFLfast,pdftops,6,1623688870, 45, 7, 3.00
AFLfast,pdftops,6,1623688876, 45, 7, 3.68
AFLfast,pdftops,6,1623688882, 45, 7, 4.13
AFLfast,pdftops,6,1623688892, 45, 7, 4.01
AFLfast,pdftops,6,1623688897, 45, 7, 4.12
AFLfast,pdftops,6,1623688908, 45, 7, 4.52
AFLfast,pdftops,6,1623688913, 45, 7, 2.59
AFLfast,pdftops,6,1623688919, 45, 7, 3.55
AFLfast,pdftops,6,1623688930, 45, 7, 3.59
AFLfast,pdftops,6,1623688967, 45, 7, 3.50
AFLfast,pdftops,6,1623688972, 45, 7, 3.38
AFLfast,pdftops,6,1623688977, 45, 7, 4.09
AFLfast,pdftops,6,1623688988, 45, 7, 8.34
AFLfast,pdftops,6,1623688993, 45, 7, 4.95
AFLfast,pdftops,6,1623688998, 45, 7, 4.87
AFLfast,pdftops,6,1623689008, 45, 7, 4.84
AFLfast,pdftops,6,1623689013, 45, 7, 4.41
AFLfast,pdftops,6,1623689024, 45, 7, 3.68
AFLfast,pdftops,6,1623689035, 45, 7, 2.36
AFLfast,pdftops,6,1623689072, 45, 7, 2.40
AFLfast,pdftops,6,1623689083, 45, 7, 3.10
AFLfast,pdftops,6,1623689089, 45, 7, 3.36
AFLfast,pdftops,6,1623689094, 45, 7, 4.38
AFLfast,pdftops,6,1623689104, 45, 7, 4.25
AFLfast,pdftops,6,1623689109, 45, 7, 4.56
AFLfast,pdftops,6,1623689119, 45, 7, 4.55
AFLfast,pdftops,6,1623689124, 45, 7, 4.27
AFLfast,pdftops,6,1623689130, 45, 7, 0.79
AFLfast,pdftops,6,1623689141, 45, 7, 2.06
AFLfast,pdftops,6,1623689183, 45, 7, 2.47
AFLfast,pdftops,6,1623689188, 45, 7, 2.75
AFLfast,pdftops,6,1623689199, 45, 7, 3.82
AFLfast,pdftops,6,1623689204, 45, 7, 3.98
AFLfast,pdftops,6,1623689210, 45, 7, 0.64
AFLfast,pdftops,6,1623689221, 45, 7, 3.59
AFLfast,pdftops,6,1623689227, 45, 7, 3.43
AFLfast,pdftops,6,1623689232, 45, 7, 4.29
AFLfast,pdftops,6,1623689242, 45, 7, 6.08
AFLfast,pdftops,6,1623689253, 45, 7, 2.93
AFLfast,pdftops,6,1623689289, 45, 7, 3.14
AFLfast,pdftops,6,1623689295, 45, 7, 3.71
AFLfast,pdftops,6,1623689300, 45, 7, 3.68
AFLfast,pdftops,6,1623689305, 45, 7, 0.80
AFLfast,pdftops,6,1623689316, 45, 7, 5.63
AFLfast,pdftops,6,1623689321, 45, 7, 0.95
AFLfast,pdftops,6,1623689332, 45, 7, 4.03
AFLfast,pdftops,6,1623689343, 45, 7, 0.64
AFLfast,pdftops,6,1623689353, 45, 7, 3.62
AFLfast,pdftops,6,1623689391, 45, 7, 3.18
AFLfast,pdftops,6,1623689396, 45, 7, 3.04
AFLfast,pdftops,6,1623689401, 46, 7, 3.55
AFLfast,pdftops,6,1623689407, 46, 7, 3.99
AFLfast,pdftops,6,1623689412, 46, 7, 1.30
AFLfast,pdftops,6,1623689423, 46, 7, 3.86
AFLfast,pdftops,6,1623689428, 46, 7, 3.99
AFLfast,pdftops,6,1623689433, 46, 7, 3.65
AFLfast,pdftops,6,1623689438, 46, 7, 4.10
AFLfast,pdftops,6,1623689449, 46, 7, 1.89
AFLfast,pdftops,6,1623689460, 46, 7, 3.78
AFLfast,pdftops,6,1623689496, 46, 7, 2.77
AFLfast,pdftops,6,1623689507, 46, 7, 2.64
AFLfast,pdftops,6,1623689512, 46, 7, 3.27
AFLfast,pdftops,6,1623689523, 46, 7, 3.81
AFLfast,pdftops,6,1623689528, 46, 7, 0.73
AFLfast,pdftops,6,1623689533, 46, 7, 5.01
AFLfast,pdftops,6,1623689544, 46, 7, 4.20
AFLfast,pdftops,6,1623689549, 46, 7, 3.94
AFLfast,pdftops,6,1623689559, 46, 7, 4.00
AFLfast,pdftops,6,1623689565, 46, 7, 0.00
AFLfast,pdftops,6,1623689607, 46, 7, 2.64
AFLfast,pdftops,6,1623689613, 46, 7, 3.04
AFLfast,pdftops,6,1623689623, 46, 7, 6.16
AFLfast,pdftops,6,1623689628, 46, 7, 4.73
AFLfast,pdftops,6,1623689634, 46, 7, 3.73
AFLfast,pdftops,6,1623689644, 46, 7, 7.51
AFLfast,pdftops,6,1623689649, 46, 7, 1.03
AFLfast,pdftops,6,1623689654, 46, 7, 5.97
AFLfast,pdftops,6,1623689665, 46, 7, 1.16
AFLfast,pdftops,6,1623689675, 46, 7, 4.64
AFLfast,pdftops,6,1623689712, 46, 7, 3.44
AFLfast,pdftops,6,1623689723, 46, 7, 3.53
AFLfast,pdftops,6,1623689728, 46, 7, 4.29
AFLfast,pdftops,6,1623689734, 46, 7, 4.44
AFLfast,pdftops,6,1623689740, 46, 7, 3.68
AFLfast,pdftops,6,1623689745, 46, 7, 4.73
AFLfast,pdftops,6,1623689755, 46, 7, 4.83
AFLfast,pdftops,6,1623689760, 46, 7, 4.41
AFLfast,pdftops,6,1623689771, 46, 7, 6.06
AFLfast,pdftops,6,1623689776, 46, 7, 0.91
AFLfast,pdftops,6,1623689817, 46, 7, 2.84
AFLfast,pdftops,6,1623689823, 46, 7, 2.78
AFLfast,pdftops,6,1623689829, 47, 7, 3.53
AFLfast,pdftops,6,1623689834, 47, 7, 6.34
AFLfast,pdftops,6,1623689839, 47, 7, 1.79
AFLfast,pdftops,6,1623689845, 47, 7, 2.35
AFLfast,pdftops,6,1623689850, 47, 7, 4.05
AFLfast,pdftops,6,1623689861, 47, 7, 4.32
AFLfast,pdftops,6,1623689866, 47, 7, 4.40
AFLfast,pdftops,6,1623689876, 47, 7, 3.92
AFLfast,pdftops,6,1623689886, 47, 7, 3.09
AFLfast,pdftops,6,1623689923, 47, 7, 2.76
AFLfast,pdftops,6,1623689934, 47, 7, 2.79
AFLfast,pdftops,6,1623689939, 47, 7, 3.37
AFLfast,pdftops,6,1623689950, 47, 7, 5.27
AFLfast,pdftops,6,1623689955, 47, 7, 3.84
AFLfast,pdftops,6,1623689965, 47, 7, 4.16
AFLfast,pdftops,6,1623689971, 47, 7, 4.39
AFLfast,pdftops,6,1623689976, 47, 7, 4.35
AFLfast,pdftops,6,1623689986, 47, 7, 3.36
AFLfast,pdftops,6,1623689992, 47, 7, 0.00
AFLfast,pdftops,6,1623690029, 47, 7, 2.91
AFLfast,pdftops,6,1623690034, 47, 7, 3.14
AFLfast,pdftops,6,1623690045, 47, 7, 6.27
AFLfast,pdftops,6,1623690050, 47, 7, 5.24
AFLfast,pdftops,6,1623690055, 47, 7, 4.32
AFLfast,pdftops,6,1623690061, 47, 7, 4.54
AFLfast,pdftops,6,1623690072, 47, 7, 4.38
AFLfast,pdftops,6,1623690077, 47, 7, 4.27
AFLfast,pdftops,6,1623690088, 47, 7, 3.48
AFLfast,pdftops,6,1623690094, 47, 7, 2.86
AFLfast,pdftops,6,1623690136, 47, 7, 2.84
AFLfast,pdftops,6,1623690141, 47, 7, 3.03
AFLfast,pdftops,6,1623690151, 47, 7, 3.86
AFLfast,pdftops,6,1623690157, 47, 7, 4.16
AFLfast,pdftops,6,1623690162, 47, 7, 3.86
AFLfast,pdftops,6,1623690172, 47, 7, 3.76
AFLfast,pdftops,6,1623690178, 47, 7, 3.61
AFLfast,pdftops,6,1623690183, 47, 7, 3.98
AFLfast,pdftops,6,1623690194, 47, 7, 4.03
AFLfast,pdftops,6,1623690204, 47, 7, 3.89
AFLfast,pdftops,6,1623690241, 47, 7, 2.58
AFLfast,pdftops,6,1623690251, 47, 7, 2.69
AFLfast,pdftops,6,1623690261, 47, 7, 4.21
AFLfast,pdftops,6,1623690266, 47, 7, 4.44
AFLfast,pdftops,6,1623690271, 47, 7, 4.58
AFLfast,pdftops,6,1623690276, 47, 7, 4.53
AFLfast,pdftops,6,1623690287, 47, 7, 4.54
AFLfast,pdftops,6,1623690298, 47, 7, 0.76
AFLfast,pdftops,6,1623690309, 47, 7, 1.60
AFLfast,pdftops,6,1623690346, 47, 7, 2.55
AFLfast,pdftops,6,1623690357, 47, 7, 2.51
AFLfast,pdftops,6,1623690367, 47, 7, 4.53
AFLfast,pdftops,6,1623690373, 47, 7, 3.94
AFLfast,pdftops,6,1623690378, 47, 7, 0.92
AFLfast,pdftops,6,1623690384, 47, 7, 5.58
AFLfast,pdftops,6,1623690394, 47, 7, 3.84
AFLfast,pdftops,6,1623690400, 47, 7, 4.24
AFLfast,pdftops,6,1623690410, 47, 7, 1.86
AFLfast,pdftops,6,1623690416, 47, 7, 0.00
AFLfast,pdftops,6,1623690458, 47, 7, 2.50
AFLfast,pdftops,6,1623690463, 47, 7, 3.03
AFLfast,pdftops,6,1623690473, 47, 7, 5.45
AFLfast,pdftops,6,1623690479, 47, 7, 4.61
AFLfast,pdftops,6,1623690484, 47, 7, 0.68
AFLfast,pdftops,6,1623690495, 47, 7, 4.73
AFLfast,pdftops,6,1623690500, 47, 7, 4.29
AFLfast,pdftops,6,1623690506, 47, 7, 2.26
AFLfast,pdftops,6,1623690516, 47, 7, 7.29
AFLfast,pdftops,6,1623690526, 47, 7, 3.46
AFLfast,pdftops,6,1623690567, 47, 7, 2.82
AFLfast,pdftops,6,1623690573, 47, 7, 3.14
AFLfast,pdftops,6,1623690579, 47, 7, 3.33
AFLfast,pdftops,6,1623690584, 47, 7, 4.43
AFLfast,pdftops,6,1623690594, 47, 7, 4.28
AFLfast,pdftops,6,1623690599, 47, 7, 0.85
AFLfast,pdftops,6,1623690610, 47, 7, 3.92
AFLfast,pdftops,6,1623690615, 47, 7, 4.10
AFLfast,pdftops,6,1623690625, 47, 7, 3.60
AFLfast,pdftops,6,1623690630, 47, 7, 1.63
AFLfast,pdftops,6,1623690672, 47, 7, 2.80
AFLfast,pdftops,6,1623690677, 47, 7, 3.08
AFLfast,pdftops,6,1623690687, 47, 7, 4.78
AFLfast,pdftops,6,1623690692, 47, 7, 1.93
AFLfast,pdftops,6,1623690698, 47, 7, 2.73
AFLfast,pdftops,6,1623690708, 47, 7, 4.19
AFLfast,pdftops,6,1623690713, 47, 7, 5.96
AFLfast,pdftops,6,1623690719, 47, 7, 4.91
AFLfast,pdftops,6,1623690729, 47, 7, 6.06
AFLfast,pdftops,6,1623690734, 47, 7, 0.00
AFLfast,pdftops,6,1623690776, 47, 7, 2.57
AFLfast,pdftops,6,1623690787, 48, 7, 3.52
AFLfast,pdftops,6,1623690792, 48, 7, 4.10
AFLfast,pdftops,6,1623690797, 48, 7, 4.17
AFLfast,pdftops,6,1623690808, 48, 7, 4.63
AFLfast,pdftops,6,1623690813, 48, 7, 4.76
AFLfast,pdftops,6,1623690818, 48, 7, 4.60
AFLfast,pdftops,6,1623690823, 48, 7, 1.73
AFLfast,pdftops,6,1623690834, 48, 7, 0.27
AFLfast,pdftops,6,1623690844, 48, 7, 3.24
AFLfast,pdftops,6,1623690880, 48, 7, 3.13
AFLfast,pdftops,6,1623690890, 48, 7, 3.34
AFLfast,pdftops,6,1623690895, 48, 7, 3.38
AFLfast,pdftops,6,1623690901, 48, 7, 4.28
AFLfast,pdftops,6,1623690912, 48, 7, 4.35
AFLfast,pdftops,6,1623690917, 48, 7, 1.01
AFLfast,pdftops,6,1623690927, 48, 7, 4.59
AFLfast,pdftops,6,1623690932, 48, 7, 4.40
AFLfast,pdftops,6,1623690938, 48, 7, 0.56
AFLfast,pdftops,6,1623690949, 48, 7, 2.98
AFLfast,pdftops,6,1623690986, 48, 7, 2.99
AFLfast,pdftops,6,1623690996, 48, 7, 3.88
AFLfast,pdftops,6,1623691001, 48, 7, 4.20
AFLfast,pdftops,6,1623691006, 48, 7, 4.00
AFLfast,pdftops,6,1623691012, 48, 7, 3.76
AFLfast,pdftops,6,1623691018, 48, 7, 4.77
AFLfast,pdftops,6,1623691028, 48, 7, 3.81
AFLfast,pdftops,6,1623691033, 48, 7, 4.24
AFLfast,pdftops,6,1623691044, 48, 7, 1.48
AFLfast,pdftops,6,1623691050, 48, 7, 0.00
AFLfast,pdftops,6,1623691087, 48, 7, 3.08
AFLfast,pdftops,6,1623691097, 48, 7, 3.62
AFLfast,pdftops,6,1623691103, 48, 7, 4.22
AFLfast,pdftops,6,1623691108, 48, 7, 3.98
AFLfast,pdftops,6,1623691118, 48, 7, 3.47
AFLfast,pdftops,6,1623691123, 48, 7, 4.17
AFLfast,pdftops,6,1623691129, 48, 7, 3.70
AFLfast,pdftops,6,1623691134, 48, 7, 4.34
AFLfast,pdftops,6,1623691145, 48, 7, 3.91
AFLfast,pdftops,6,1623691155, 48, 7, 3.43
AFLfast,pdftops,6,1623691192, 48, 7, 3.27
AFLfast,pdftops,6,1623691197, 48, 7, 3.73
AFLfast,pdftops,6,1623691202, 48, 7, 4.27
AFLfast,pdftops,6,1623691207, 48, 7, 4.09
AFLfast,pdftops,6,1623691218, 48, 7, 4.03
AFLfast,pdftops,6,1623691223, 48, 7, 4.87
AFLfast,pdftops,6,1623691228, 48, 7, 4.58
AFLfast,pdftops,6,1623691238, 48, 7, 4.44
AFLfast,pdftops,6,1623691244, 48, 7, 0.61
AFLfast,pdftops,6,1623691254, 48, 7, 3.31
AFLfast,pdftops,6,1623691291, 48, 7, 3.02
AFLfast,pdftops,6,1623691301, 48, 7, 3.36
AFLfast,pdftops,6,1623691306, 48, 7, 4.12
AFLfast,pdftops,6,1623691312, 48, 7, 4.39
AFLfast,pdftops,6,1623691323, 48, 7, 4.75
AFLfast,pdftops,6,1623691328, 48, 7, 6.24
AFLfast,pdftops,6,1623691333, 48, 7, 5.38
AFLfast,pdftops,6,1623691339, 48, 7, 5.02
AFLfast,pdftops,6,1623691349, 48, 7, 4.67
AFLfast,pdftops,6,1623691354, 48, 7, 2.29
AFLfast,pdftops,6,1623691396, 48, 7, 3.28
AFLfast,pdftops,6,1623691402, 48, 7, 3.47
AFLfast,pdftops,6,1623691407, 48, 7, 8.98
AFLfast,pdftops,6,1623691413, 48, 7, 2.39
AFLfast,pdftops,6,1623691423, 48, 7, 3.94
AFLfast,pdftops,6,1623691429, 48, 7, 3.45
AFLfast,pdftops,6,1623691439, 48, 7, 4.27
AFLfast,pdftops,6,1623691445, 48, 7, 4.39
AFLfast,pdftops,6,1623691450, 48, 7, 0.79
AFLfast,pdftops,6,1623691461, 48, 7, 3.19
AFLfast,pdftops,6,1623691497, 48, 7, 3.15
AFLfast,pdftops,6,1623691502, 48, 7, 3.41
AFLfast,pdftops,6,1623691508, 48, 7, 3.89
AFLfast,pdftops,6,1623691514, 48, 7, 4.42
AFLfast,pdftops,6,1623691524, 48, 7, 4.41
AFLfast,pdftops,6,1623691530, 48, 7, 4.08
AFLfast,pdftops,6,1623691540, 48, 7, 3.91
AFLfast,pdftops,6,1623691545, 48, 7, 3.66
AFLfast,pdftops,6,1623691556, 48, 7, 7.22
AFLfast,pdftops,6,1623691566, 48, 7, 2.43
AFLfast,pdftops,6,1623691603, 48, 7, 3.39
AFLfast,pdftops,6,1623691608, 48, 7, 3.32
AFLfast,pdftops,6,1623691614, 48, 7, 3.69
AFLfast,pdftops,6,1623691619, 48, 7, 0.86
AFLfast,pdftops,6,1623691629, 48, 7, 4.06
AFLfast,pdftops,6,1623691635, 48, 7, 4.13
AFLfast,pdftops,6,1623691640, 48, 7, 3.92
AFLfast,pdftops,6,1623691645, 48, 7, 4.63
AFLfast,pdftops,6,1623691655, 48, 7, 3.88
AFLfast,pdftops,6,1623691661, 48, 7, 3.37
AFLfast,pdftops,6,1623691703, 48, 7, 2.91
AFLfast,pdftops,6,1623691708, 48, 7, 2.99
AFLfast,pdftops,6,1623691718, 48, 7, 6.50
AFLfast,pdftops,6,1623691723, 48, 7, 5.10
AFLfast,pdftops,6,1623691729, 48, 7, 3.96
AFLfast,pdftops,6,1623691734, 48, 7, 0.91
AFLfast,pdftops,6,1623691746, 48, 7, 3.70
AFLfast,pdftops,6,1623691756, 48, 7, 4.17
AFLfast,pdftops,6,1623691762, 48, 7, 3.72
AFLfast,pdftops,6,1623691799, 48, 7, 2.57
AFLfast,pdftops,6,1623691810, 48, 7, 3.46
AFLfast,pdftops,6,1623691815, 48, 7, 3.58
AFLfast,pdftops,6,1623691821, 48, 7, 0.87
AFLfast,pdftops,6,1623691831, 48, 7, 5.03
AFLfast,pdftops,6,1623691836, 48, 7, 4.61
AFLfast,pdftops,6,1623691841, 48, 7, 4.15
AFLfast,pdftops,6,1623691846, 48, 7, 4.49
AFLfast,pdftops,6,1623691857, 48, 7, 3.89
AFLfast,pdftops,6,1623691862, 48, 7, 3.17
AFLfast,pdftops,6,1623691899, 48, 7, 3.59
AFLfast,pdftops,6,1623691904, 48, 7, 4.95
AFLfast,pdftops,6,1623691910, 48, 7, 4.53
AFLfast,pdftops,6,1623691921, 48, 7, 4.45
AFLfast,pdftops,6,1623691926, 48, 7, 4.84
AFLfast,pdftops,6,1623691931, 48, 7, 4.46
AFLfast,pdftops,6,1623691936, 48, 7, 4.47
AFLfast,pdftops,6,1623691941, 48, 7, 4.49
AFLfast,pdftops,6,1623691952, 48, 7, 6.48
AFLfast,pdftops,6,1623691957, 48, 7, 0.92
AFLfast,pdftops,6,1623691994, 48, 7, 3.43
AFLfast,pdftops,6,1623691999, 48, 7, 3.73
AFLfast,pdftops,6,1623692004, 48, 7, 3.60
AFLfast,pdftops,6,1623692010, 48, 7, 5.05
AFLfast,pdftops,6,1623692020, 48, 7, 4.99
AFLfast,pdftops,6,1623692025, 48, 7, 4.39
AFLfast,pdftops,6,1623692030, 48, 7, 5.16
AFLfast,pdftops,6,1623692035, 48, 7, 4.92
AFLfast,pdftops,6,1623692041, 48, 7, 4.95
AFLfast,pdftops,6,1623692051, 48, 7, 3.76
AFLfast,pdftops,6,1623692082, 48, 7, 3.61
AFLfast,pdftops,6,1623692088, 48, 7, 3.88
AFLfast,pdftops,6,1623692093, 48, 7, 4.15
AFLfast,pdftops,6,1623692098, 48, 7, 1.14
AFLfast,pdftops,6,1623692108, 48, 7, 6.94
AFLfast,pdftops,6,1623692114, 48, 7, 7.30
AFLfast,pdftops,6,1623692119, 48, 7, 5.44
AFLfast,pdftops,6,1623692128, 48, 7, 0.40
AFLfast,pdftops,6,1623692139, 48, 7, 1.92
AFLfast,pdftops,6,1623692144, 48, 7, 2.81
AFLfast,pdftops,6,1623692181, 48, 7, 2.78
AFLfast,pdftops,6,1623692186, 48, 7, 4.23
AFLfast,pdftops,6,1623692191, 48, 7, 5.74
AFLfast,pdftops,6,1623692197, 48, 7, 3.18
AFLfast,pdftops,6,1623692202, 48, 7, 3.64
AFLfast,pdftops,6,1623692207, 48, 7, 5.04
AFLfast,pdftops,6,1623692212, 48, 7, 5.44
AFLfast,pdftops,6,1623692217, 48, 7, 5.29
AFLfast,pdftops,6,1623692222, 48, 7, 4.94
AFLfast,pdftops,6,1623692232, 48, 7, 3.06
AFLfast,pdftops,6,1623692264, 48, 7, 3.21
