alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,13,1626139384, 67, 30, 12.49
AFLfast,pdftops,13,1626139394, 67, 30, 10.63
AFLfast,pdftops,13,1626139405, 67, 30, 9.62
AFLfast,pdftops,13,1626139410, 67, 30, 11.45
AFLfast,pdftops,13,1626139420, 67, 30, 5.83
AFLfast,pdftops,13,1626139430, 67, 30, 12.13
AFLfast,pdftops,13,1626139436, 67, 30, 14.52
AFLfast,pdftops,13,1626139446, 67, 30, 14.01
AFLfast,pdftops,13,1626139456, 67, 30, 8.93
AFLfast,pdftops,13,1626139466, 67, 30, 14.68
AFLfast,pdftops,13,1626139472, 67, 30, 13.20
AFLfast,pdftops,13,1626139482, 67, 30, 10.22
AFLfast,pdftops,13,1626139492, 67, 30, 9.14
AFLfast,pdftops,13,1626139497, 67, 30, 9.77
AFLfast,pdftops,13,1626139507, 67, 30, 10.20
AFLfast,pdftops,13,1626139523, 67, 30, 14.21
AFLfast,pdftops,13,1626139528, 67, 30, 15.42
AFLfast,pdftops,13,1626139533, 67, 31, 0.96
AFLfast,pdftops,13,1626139544, 67, 31, 12.15
AFLfast,pdftops,13,1626139554, 67, 31, 11.34
AFLfast,pdftops,13,1626139559, 67, 31, 12.93
AFLfast,pdftops,13,1626139569, 67, 31, 11.43
AFLfast,pdftops,13,1626139580, 67, 31, 11.03
AFLfast,pdftops,13,1626139585, 67, 31, 10.78
AFLfast,pdftops,13,1626139595, 67, 31, 10.00
AFLfast,pdftops,13,1626139605, 67, 31, 9.73
AFLfast,pdftops,13,1626139615, 67, 31, 10.58
AFLfast,pdftops,13,1626139626, 67, 31, 15.74
AFLfast,pdftops,13,1626139631, 67, 31, 14.98
AFLfast,pdftops,13,1626139641, 67, 31, 10.71
AFLfast,pdftops,13,1626139651, 67, 31, 13.89
AFLfast,pdftops,13,1626139656, 67, 31, 13.55
AFLfast,pdftops,13,1626139667, 67, 31, 11.07
AFLfast,pdftops,13,1626139677, 67, 31, 12.06
AFLfast,pdftops,13,1626139682, 67, 31, 10.94
AFLfast,pdftops,13,1626139693, 67, 31, 9.52
AFLfast,pdftops,13,1626139703, 67, 31, 10.15
AFLfast,pdftops,13,1626139713, 67, 31, 17.07
AFLfast,pdftops,13,1626139718, 67, 31, 15.91
AFLfast,pdftops,13,1626139729, 67, 31, 10.73
AFLfast,pdftops,13,1626139739, 67, 31, 15.20
AFLfast,pdftops,13,1626139744, 67, 31, 14.45
AFLfast,pdftops,13,1626139754, 67, 31, 10.70
AFLfast,pdftops,13,1626139765, 67, 31, 8.67
AFLfast,pdftops,13,1626139770, 67, 31, 9.53
AFLfast,pdftops,13,1626139780, 67, 31, 10.53
AFLfast,pdftops,13,1626139791, 67, 31, 10.93
AFLfast,pdftops,13,1626139801, 67, 31, 16.93
AFLfast,pdftops,13,1626139806, 67, 31, 15.23
AFLfast,pdftops,13,1626139816, 67, 31, 11.05
AFLfast,pdftops,13,1626139826, 67, 31, 13.58
AFLfast,pdftops,13,1626139831, 67, 31, 14.54
AFLfast,pdftops,13,1626139841, 67, 31, 10.62
AFLfast,pdftops,13,1626139852, 67, 31, 10.53
AFLfast,pdftops,13,1626139857, 67, 31, 10.47
AFLfast,pdftops,13,1626139868, 67, 31, 10.24
AFLfast,pdftops,13,1626139878, 67, 31, 9.34
AFLfast,pdftops,13,1626139888, 67, 31, 16.28
AFLfast,pdftops,13,1626139893, 67, 31, 17.16
AFLfast,pdftops,13,1626139904, 67, 31, 11.83
AFLfast,pdftops,13,1626139914, 67, 31, 11.22
AFLfast,pdftops,13,1626139924, 67, 31, 11.79
AFLfast,pdftops,13,1626139929, 67, 31, 11.50
AFLfast,pdftops,13,1626139940, 67, 31, 10.90
AFLfast,pdftops,13,1626139950, 67, 31, 9.64
AFLfast,pdftops,13,1626139961, 67, 31, 9.25
AFLfast,pdftops,13,1626139971, 67, 31, 10.02
AFLfast,pdftops,13,1626139981, 67, 31, 19.01
AFLfast,pdftops,13,1626139988, 67, 32, 0.97
AFLfast,pdftops,13,1626139993, 67, 32, 12.66
AFLfast,pdftops,13,1626140003, 67, 32, 10.26
AFLfast,pdftops,13,1626140014, 67, 32, 13.92
AFLfast,pdftops,13,1626140019, 67, 32, 12.78
AFLfast,pdftops,13,1626140029, 67, 32, 11.55
AFLfast,pdftops,13,1626140039, 67, 32, 10.67
AFLfast,pdftops,13,1626140044, 67, 32, 7.50
AFLfast,pdftops,13,1626140055, 67, 32, 8.97
AFLfast,pdftops,13,1626140065, 67, 32, 9.52
AFLfast,pdftops,13,1626140075, 67, 32, 16.13
AFLfast,pdftops,13,1626140083, 67, 33, 0.39
AFLfast,pdftops,13,1626140089, 67, 33, 13.79
AFLfast,pdftops,13,1626140099, 67, 33, 10.98
AFLfast,pdftops,13,1626140104, 67, 33, 11.74
AFLfast,pdftops,13,1626140114, 67, 33, 12.84
AFLfast,pdftops,13,1626140124, 67, 33, 10.85
AFLfast,pdftops,13,1626140129, 67, 33, 10.66
AFLfast,pdftops,13,1626140140, 67, 33, 9.94
AFLfast,pdftops,13,1626140150, 67, 33, 9.53
AFLfast,pdftops,13,1626140160, 67, 33, 10.86
AFLfast,pdftops,13,1626140170, 67, 33, 16.13
AFLfast,pdftops,13,1626140175, 67, 33, 15.99
AFLfast,pdftops,13,1626140186, 67, 33, 10.45
AFLfast,pdftops,13,1626140196, 67, 33, 12.64
AFLfast,pdftops,13,1626140201, 67, 33, 14.21
AFLfast,pdftops,13,1626140211, 67, 33, 9.42
AFLfast,pdftops,13,1626140222, 67, 33, 11.79
AFLfast,pdftops,13,1626140227, 67, 33, 11.71
AFLfast,pdftops,13,1626140237, 67, 33, 10.20
AFLfast,pdftops,13,1626140248, 67, 33, 12.07
AFLfast,pdftops,13,1626140258, 67, 33, 16.00
AFLfast,pdftops,13,1626140263, 67, 33, 15.49
AFLfast,pdftops,13,1626140273, 67, 33, 11.37
AFLfast,pdftops,13,1626140284, 67, 33, 12.72
AFLfast,pdftops,13,1626140289, 67, 33, 14.61
AFLfast,pdftops,13,1626140299, 67, 33, 11.62
AFLfast,pdftops,13,1626140309, 67, 33, 9.16
AFLfast,pdftops,13,1626140314, 67, 33, 10.84
AFLfast,pdftops,13,1626140330, 67, 33, 8.75
AFLfast,pdftops,13,1626140340, 68, 33, 9.87
AFLfast,pdftops,13,1626140350, 68, 33, 15.46
AFLfast,pdftops,13,1626140356, 68, 33, 15.30
AFLfast,pdftops,13,1626140366, 68, 33, 10.77
AFLfast,pdftops,13,1626140376, 68, 33, 12.40
AFLfast,pdftops,13,1626140386, 68, 33, 12.35
AFLfast,pdftops,13,1626140391, 68, 33, 10.96
AFLfast,pdftops,13,1626140402, 68, 33, 19.78
AFLfast,pdftops,13,1626140407, 68, 33, 15.41
AFLfast,pdftops,13,1626140418, 68, 33, 9.61
AFLfast,pdftops,13,1626140428, 68, 33, 10.57
AFLfast,pdftops,13,1626140438, 68, 33, 14.69
AFLfast,pdftops,13,1626140447, 68, 34, 0.77
AFLfast,pdftops,13,1626140452, 68, 34, 14.79
AFLfast,pdftops,13,1626140463, 68, 34, 9.40
AFLfast,pdftops,13,1626140473, 68, 34, 12.77
AFLfast,pdftops,13,1626140478, 68, 34, 13.11
AFLfast,pdftops,13,1626140488, 68, 34, 10.88
AFLfast,pdftops,13,1626140499, 68, 34, 11.40
AFLfast,pdftops,13,1626140504, 68, 34, 10.51
AFLfast,pdftops,13,1626140515, 68, 34, 9.86
AFLfast,pdftops,13,1626140525, 68, 34, 11.64
AFLfast,pdftops,13,1626140530, 68, 34, 12.79
AFLfast,pdftops,13,1626140541, 68, 34, 14.12
AFLfast,pdftops,13,1626140551, 68, 34, 11.58
AFLfast,pdftops,13,1626140561, 68, 34, 12.75
AFLfast,pdftops,13,1626140567, 68, 34, 13.76
AFLfast,pdftops,13,1626140577, 68, 34, 11.77
AFLfast,pdftops,13,1626140587, 68, 34, 20.16
AFLfast,pdftops,13,1626140592, 68, 34, 13.30
AFLfast,pdftops,13,1626140602, 68, 34, 9.83
AFLfast,pdftops,13,1626140613, 68, 34, 11.85
AFLfast,pdftops,13,1626140618, 68, 34, 15.34
AFLfast,pdftops,13,1626140628, 68, 34, 14.04
AFLfast,pdftops,13,1626140639, 68, 34, 11.17
AFLfast,pdftops,13,1626140649, 68, 34, 13.73
AFLfast,pdftops,13,1626140654, 68, 34, 12.92
AFLfast,pdftops,13,1626140664, 68, 34, 11.04
AFLfast,pdftops,13,1626140674, 68, 34, 11.74
AFLfast,pdftops,13,1626140680, 68, 34, 10.62
AFLfast,pdftops,13,1626140690, 68, 34, 7.93
AFLfast,pdftops,13,1626140700, 68, 34, 12.01
AFLfast,pdftops,13,1626140711, 68, 34, 17.24
AFLfast,pdftops,13,1626140716, 68, 34, 15.01
AFLfast,pdftops,13,1626140726, 68, 34, 10.21
AFLfast,pdftops,13,1626140737, 68, 34, 13.43
AFLfast,pdftops,13,1626140742, 68, 34, 14.58
AFLfast,pdftops,13,1626140752, 68, 34, 10.74
AFLfast,pdftops,13,1626140762, 68, 34, 11.11
AFLfast,pdftops,13,1626140772, 68, 34, 9.52
AFLfast,pdftops,13,1626140782, 68, 34, 9.65
AFLfast,pdftops,13,1626140793, 68, 34, 11.19
AFLfast,pdftops,13,1626140798, 68, 34, 15.28
AFLfast,pdftops,13,1626140808, 68, 34, 12.98
AFLfast,pdftops,13,1626140818, 68, 34, 10.32
AFLfast,pdftops,13,1626140828, 68, 34, 14.14
AFLfast,pdftops,13,1626140834, 68, 34, 13.60
AFLfast,pdftops,13,1626140844, 68, 34, 11.68
AFLfast,pdftops,13,1626140855, 68, 34, 2.25
AFLfast,pdftops,13,1626140860, 68, 34, 14.05
AFLfast,pdftops,13,1626140870, 68, 34, 9.13
AFLfast,pdftops,13,1626140880, 68, 34, 10.56
AFLfast,pdftops,13,1626140891, 68, 34, 16.91
AFLfast,pdftops,13,1626140896, 68, 34, 14.83
AFLfast,pdftops,13,1626140906, 68, 34, 11.24
AFLfast,pdftops,13,1626140916, 68, 34, 14.79
AFLfast,pdftops,13,1626140922, 68, 34, 13.01
AFLfast,pdftops,13,1626140932, 68, 34, 10.70
AFLfast,pdftops,13,1626140942, 68, 34, 10.97
AFLfast,pdftops,13,1626140947, 68, 34, 10.21
AFLfast,pdftops,13,1626140957, 68, 34, 9.46
AFLfast,pdftops,13,1626140968, 68, 34, 11.86
AFLfast,pdftops,13,1626140973, 68, 34, 14.87
AFLfast,pdftops,13,1626140983, 68, 34, 13.40
AFLfast,pdftops,13,1626140994, 68, 34, 11.75
AFLfast,pdftops,13,1626141004, 68, 34, 14.23
AFLfast,pdftops,13,1626141009, 68, 34, 12.87
AFLfast,pdftops,13,1626141019, 68, 34, 11.65
AFLfast,pdftops,13,1626141030, 68, 34, 10.36
AFLfast,pdftops,13,1626141035, 68, 34, 10.55
AFLfast,pdftops,13,1626141040, 68, 34, 10.72
AFLfast,pdftops,13,1626141055, 68, 34, 11.66
AFLfast,pdftops,13,1626141061, 68, 34, 13.23
AFLfast,pdftops,13,1626141071, 68, 34, 13.59
AFLfast,pdftops,13,1626141081, 68, 34, 11.00
AFLfast,pdftops,13,1626141091, 68, 34, 14.82
AFLfast,pdftops,13,1626141096, 68, 34, 12.97
AFLfast,pdftops,13,1626141107, 68, 34, 11.35
AFLfast,pdftops,13,1626141117, 68, 34, 12.67
AFLfast,pdftops,13,1626141122, 68, 34, 11.62
AFLfast,pdftops,13,1626141127, 68, 34, 10.57
AFLfast,pdftops,13,1626141142, 68, 34, 10.36
AFLfast,pdftops,13,1626141147, 68, 34, 12.98
AFLfast,pdftops,13,1626141153, 68, 35, 0.58
AFLfast,pdftops,13,1626141163, 68, 35, 3.67
AFLfast,pdftops,13,1626141173, 68, 35, 9.05
AFLfast,pdftops,13,1626141184, 68, 35, 13.01
AFLfast,pdftops,13,1626141189, 68, 35, 14.58
AFLfast,pdftops,13,1626141199, 68, 35, 10.38
AFLfast,pdftops,13,1626141209, 68, 35, 11.34
AFLfast,pdftops,13,1626141214, 68, 35, 10.74
AFLfast,pdftops,13,1626141224, 68, 35, 10.41
AFLfast,pdftops,13,1626141235, 68, 35, 11.15
AFLfast,pdftops,13,1626141245, 68, 35, 16.37
AFLfast,pdftops,13,1626141250, 68, 35, 16.66
AFLfast,pdftops,13,1626141260, 68, 35, 10.28
AFLfast,pdftops,13,1626141271, 68, 35, 14.45
AFLfast,pdftops,13,1626141276, 68, 35, 14.91
AFLfast,pdftops,13,1626141286, 68, 35, 10.69
AFLfast,pdftops,13,1626141296, 68, 35, 12.11
AFLfast,pdftops,13,1626141301, 68, 35, 6.93
AFLfast,pdftops,13,1626141312, 68, 35, 10.12
AFLfast,pdftops,13,1626141322, 68, 35, 8.88
AFLfast,pdftops,13,1626141332, 68, 35, 14.12
AFLfast,pdftops,13,1626141343, 68, 35, 13.09
AFLfast,pdftops,13,1626141353, 68, 35, 10.02
AFLfast,pdftops,13,1626141363, 68, 35, 13.50
AFLfast,pdftops,13,1626141368, 68, 35, 13.15
AFLfast,pdftops,13,1626141379, 68, 35, 10.84
AFLfast,pdftops,13,1626141389, 68, 35, 9.13
AFLfast,pdftops,13,1626141394, 68, 35, 9.95
AFLfast,pdftops,13,1626141405, 68, 35, 10.27
AFLfast,pdftops,13,1626141415, 68, 35, 12.44
AFLfast,pdftops,13,1626141420, 68, 35, 14.70
AFLfast,pdftops,13,1626141430, 68, 35, 13.49
AFLfast,pdftops,13,1626141441, 68, 35, 11.94
AFLfast,pdftops,13,1626141446, 68, 35, 11.78
AFLfast,pdftops,13,1626141456, 68, 35, 12.26
AFLfast,pdftops,13,1626141461, 68, 35, 10.88
AFLfast,pdftops,13,1626141471, 68, 35, 9.88
AFLfast,pdftops,13,1626141482, 68, 35, 9.86
AFLfast,pdftops,13,1626141492, 68, 35, 9.26
AFLfast,pdftops,13,1626141503, 68, 35, 13.92
AFLfast,pdftops,13,1626141508, 68, 35, 14.48
AFLfast,pdftops,13,1626141518, 68, 35, 13.55
AFLfast,pdftops,13,1626141529, 68, 35, 11.34
AFLfast,pdftops,13,1626141539, 69, 35, 14.54
AFLfast,pdftops,13,1626141544, 69, 35, 13.90
AFLfast,pdftops,13,1626141549, 69, 35, 12.09
AFLfast,pdftops,13,1626141559, 69, 35, 10.50
AFLfast,pdftops,13,1626141570, 69, 35, 10.13
AFLfast,pdftops,13,1626141580, 69, 35, 8.92
AFLfast,pdftops,13,1626141590, 69, 35, 10.57
AFLfast,pdftops,13,1626141595, 69, 35, 14.61
AFLfast,pdftops,13,1626141605, 69, 35, 14.59
AFLfast,pdftops,13,1626141616, 69, 35, 9.71
AFLfast,pdftops,13,1626141626, 69, 35, 13.30
AFLfast,pdftops,13,1626141631, 69, 35, 14.13
AFLfast,pdftops,13,1626141641, 69, 35, 10.79
AFLfast,pdftops,13,1626141652, 69, 35, 10.22
AFLfast,pdftops,13,1626141657, 69, 35, 10.31
AFLfast,pdftops,13,1626141667, 69, 35, 9.45
AFLfast,pdftops,13,1626141678, 69, 35, 9.47
AFLfast,pdftops,13,1626141688, 69, 35, 15.63
AFLfast,pdftops,13,1626141698, 69, 35, 12.19
AFLfast,pdftops,13,1626141708, 69, 35, 11.70
AFLfast,pdftops,13,1626141713, 69, 35, 13.13
AFLfast,pdftops,13,1626141724, 69, 35, 12.56
AFLfast,pdftops,13,1626141729, 69, 35, 11.44
AFLfast,pdftops,13,1626141739, 69, 35, 9.65
AFLfast,pdftops,13,1626141749, 69, 35, 9.88
AFLfast,pdftops,13,1626141755, 69, 35, 10.73
AFLfast,pdftops,13,1626141763, 69, 36, 0.39
AFLfast,pdftops,13,1626141780, 69, 36, 14.59
AFLfast,pdftops,13,1626141785, 69, 36, 16.75
AFLfast,pdftops,13,1626141795, 69, 36, 12.31
AFLfast,pdftops,13,1626141805, 69, 36, 11.56
AFLfast,pdftops,13,1626141810, 69, 36, 13.02
AFLfast,pdftops,13,1626141821, 69, 36, 11.82
AFLfast,pdftops,13,1626141826, 69, 36, 11.33
AFLfast,pdftops,13,1626141837, 69, 36, 11.63
AFLfast,pdftops,13,1626141842, 69, 36, 10.07
AFLfast,pdftops,13,1626141852, 69, 36, 10.40
AFLfast,pdftops,13,1626141862, 69, 36, 10.02
AFLfast,pdftops,13,1626141872, 69, 36, 16.42
AFLfast,pdftops,13,1626141882, 69, 36, 11.90
AFLfast,pdftops,13,1626141893, 69, 36, 10.99
AFLfast,pdftops,13,1626141898, 69, 36, 12.62
AFLfast,pdftops,13,1626141903, 70, 36, 16.25
AFLfast,pdftops,13,1626141908, 70, 36, 12.89
AFLfast,pdftops,13,1626141913, 70, 36, 11.27
AFLfast,pdftops,13,1626141924, 70, 36, 2.35
AFLfast,pdftops,13,1626141929, 70, 36, 14.83
AFLfast,pdftops,13,1626141939, 70, 36, 10.47
AFLfast,pdftops,13,1626141954, 70, 36, 10.90
AFLfast,pdftops,13,1626141959, 70, 36, 14.83
AFLfast,pdftops,13,1626141970, 70, 36, 12.40
AFLfast,pdftops,13,1626141980, 70, 36, 11.41
AFLfast,pdftops,13,1626141990, 70, 36, 16.75
AFLfast,pdftops,13,1626141995, 70, 36, 12.73
AFLfast,pdftops,13,1626142001, 70, 36, 11.57
AFLfast,pdftops,13,1626142011, 70, 36, 11.22
AFLfast,pdftops,13,1626142021, 70, 36, 10.44
AFLfast,pdftops,13,1626142031, 70, 36, 9.05
AFLfast,pdftops,13,1626142042, 70, 36, 12.81
AFLfast,pdftops,13,1626142047, 70, 36, 14.55
AFLfast,pdftops,13,1626142057, 70, 36, 13.58
AFLfast,pdftops,13,1626142067, 70, 36, 10.51
AFLfast,pdftops,13,1626142078, 70, 36, 14.20
AFLfast,pdftops,13,1626142083, 70, 36, 12.30
AFLfast,pdftops,13,1626142093, 70, 36, 11.10
AFLfast,pdftops,13,1626142103, 70, 36, 9.60
AFLfast,pdftops,13,1626142108, 70, 36, 10.43
AFLfast,pdftops,13,1626142118, 70, 36, 9.80
AFLfast,pdftops,13,1626142129, 70, 36, 8.32
AFLfast,pdftops,13,1626142139, 70, 36, 15.51
AFLfast,pdftops,13,1626142150, 70, 36, 6.95
AFLfast,pdftops,13,1626142160, 70, 36, 11.19
AFLfast,pdftops,13,1626142165, 70, 36, 11.82
AFLfast,pdftops,13,1626142176, 70, 36, 12.31
AFLfast,pdftops,13,1626142181, 70, 36, 11.42
AFLfast,pdftops,13,1626142191, 70, 36, 9.83
AFLfast,pdftops,13,1626142196, 70, 36, 10.37
AFLfast,pdftops,13,1626142207, 70, 36, 9.83
AFLfast,pdftops,13,1626142217, 70, 36, 10.78
AFLfast,pdftops,13,1626142227, 70, 36, 15.76
AFLfast,pdftops,13,1626142238, 70, 36, 13.58
AFLfast,pdftops,13,1626142248, 70, 36, 10.23
AFLfast,pdftops,13,1626142253, 70, 36, 12.43
AFLfast,pdftops,13,1626142258, 70, 36, 16.46
AFLfast,pdftops,13,1626142268, 70, 36, 9.63
AFLfast,pdftops,13,1626142279, 70, 36, 12.44
AFLfast,pdftops,13,1626142284, 70, 36, 11.27
AFLfast,pdftops,13,1626142294, 70, 36, 9.77
AFLfast,pdftops,13,1626142309, 70, 36, 13.36
AFLfast,pdftops,13,1626142314, 70, 36, 16.30
AFLfast,pdftops,13,1626142325, 70, 36, 11.91
AFLfast,pdftops,13,1626142335, 70, 36, 10.50
AFLfast,pdftops,13,1626142345, 71, 36, 15.12
AFLfast,pdftops,13,1626142350, 71, 36, 13.15
AFLfast,pdftops,13,1626142361, 71, 36, 11.30
AFLfast,pdftops,13,1626142366, 71, 36, 10.88
AFLfast,pdftops,13,1626142376, 71, 36, 9.31
AFLfast,pdftops,13,1626142386, 71, 36, 10.02
AFLfast,pdftops,13,1626142397, 71, 36, 11.92
AFLfast,pdftops,13,1626142402, 72, 36, 14.90
AFLfast,pdftops,13,1626142412, 72, 36, 13.93
AFLfast,pdftops,13,1626142422, 72, 36, 9.89
AFLfast,pdftops,13,1626142432, 72, 36, 13.72
AFLfast,pdftops,13,1626142437, 72, 36, 15.08
AFLfast,pdftops,13,1626142448, 72, 36, 11.44
AFLfast,pdftops,13,1626142458, 72, 36, 9.35
AFLfast,pdftops,13,1626142463, 72, 36, 9.92
AFLfast,pdftops,13,1626142473, 72, 36, 10.10
AFLfast,pdftops,13,1626142484, 72, 36, 10.19
AFLfast,pdftops,13,1626142494, 72, 36, 14.81
AFLfast,pdftops,13,1626142504, 72, 36, 12.19
AFLfast,pdftops,13,1626142514, 72, 36, 11.28
AFLfast,pdftops,13,1626142519, 72, 36, 11.73
AFLfast,pdftops,13,1626142530, 72, 36, 12.70
AFLfast,pdftops,13,1626142535, 72, 36, 11.41
AFLfast,pdftops,13,1626142545, 72, 36, 10.10
AFLfast,pdftops,13,1626142550, 72, 36, 11.47
AFLfast,pdftops,13,1626142561, 72, 36, 10.14
AFLfast,pdftops,13,1626142576, 72, 36, 10.85
AFLfast,pdftops,13,1626142581, 72, 36, 12.54
AFLfast,pdftops,13,1626142591, 72, 36, 13.51
AFLfast,pdftops,13,1626142602, 72, 36, 10.35
AFLfast,pdftops,13,1626142612, 72, 36, 12.96
AFLfast,pdftops,13,1626142617, 72, 36, 13.64
AFLfast,pdftops,13,1626142627, 72, 36, 10.45
AFLfast,pdftops,13,1626142637, 72, 36, 20.04
AFLfast,pdftops,13,1626142643, 72, 36, 14.47
AFLfast,pdftops,13,1626142653, 72, 36, 9.32
AFLfast,pdftops,13,1626142663, 72, 36, 9.45
AFLfast,pdftops,13,1626142674, 72, 36, 15.94
AFLfast,pdftops,13,1626142679, 72, 36, 16.22
AFLfast,pdftops,13,1626142689, 72, 36, 10.48
AFLfast,pdftops,13,1626142700, 72, 36, 11.72
AFLfast,pdftops,13,1626142710, 72, 36, 12.77
AFLfast,pdftops,13,1626142715, 72, 36, 11.52
AFLfast,pdftops,13,1626142725, 72, 36, 12.28
AFLfast,pdftops,13,1626142730, 72, 36, 14.49
AFLfast,pdftops,13,1626142740, 72, 36, 10.08
AFLfast,pdftops,13,1626142756, 72, 36, 12.14
AFLfast,pdftops,13,1626142761, 72, 36, 15.03
AFLfast,pdftops,13,1626142771, 72, 36, 13.88
AFLfast,pdftops,13,1626142781, 72, 36, 9.92
AFLfast,pdftops,13,1626142791, 72, 36, 13.74
AFLfast,pdftops,13,1626142796, 72, 36, 13.11
AFLfast,pdftops,13,1626142807, 72, 36, 10.83
AFLfast,pdftops,13,1626142817, 72, 36, 10.93
AFLfast,pdftops,13,1626142822, 72, 36, 9.94
AFLfast,pdftops,13,1626142833, 72, 36, 9.18
AFLfast,pdftops,13,1626142843, 72, 36, 8.65
AFLfast,pdftops,13,1626142854, 72, 36, 15.88
AFLfast,pdftops,13,1626142864, 72, 36, 11.77
AFLfast,pdftops,13,1626142875, 72, 36, 10.70
AFLfast,pdftops,13,1626142880, 72, 36, 12.09
AFLfast,pdftops,13,1626142890, 72, 36, 12.30
AFLfast,pdftops,13,1626142895, 72, 36, 11.44
AFLfast,pdftops,13,1626142906, 72, 36, 10.67
AFLfast,pdftops,13,1626142911, 72, 36, 11.27
AFLfast,pdftops,13,1626142921, 72, 36, 9.85
AFLfast,pdftops,13,1626142931, 72, 36, 9.39
AFLfast,pdftops,13,1626142937, 73, 36, 12.69
AFLfast,pdftops,13,1626142942, 73, 36, 15.02
AFLfast,pdftops,13,1626142952, 73, 36, 12.45
AFLfast,pdftops,13,1626142962, 73, 36, 11.08
AFLfast,pdftops,13,1626142967, 73, 36, 12.28
AFLfast,pdftops,13,1626142977, 73, 36, 12.01
AFLfast,pdftops,13,1626142988, 73, 36, 11.07
AFLfast,pdftops,13,1626142993, 73, 36, 11.18
AFLfast,pdftops,13,1626142998, 73, 36, 4.01
AFLfast,pdftops,13,1626143008, 73, 36, 9.43
AFLfast,pdftops,13,1626143023, 73, 36, 9.59
AFLfast,pdftops,13,1626143028, 73, 36, 12.14
AFLfast,pdftops,13,1626143035, 73, 37, 0.40
AFLfast,pdftops,13,1626143044, 73, 38, 0.20
AFLfast,pdftops,13,1626143049, 73, 38, 15.14
AFLfast,pdftops,13,1626143059, 73, 38, 11.58
AFLfast,pdftops,13,1626143070, 73, 38, 14.72
AFLfast,pdftops,13,1626143075, 73, 38, 13.12
AFLfast,pdftops,13,1626143085, 73, 38, 10.51
AFLfast,pdftops,13,1626143095, 73, 38, 19.16
AFLfast,pdftops,13,1626143106, 73, 38, 10.97
AFLfast,pdftops,13,1626143121, 73, 38, 11.13
AFLfast,pdftops,13,1626143126, 73, 38, 13.70
AFLfast,pdftops,13,1626143136, 73, 38, 13.66
AFLfast,pdftops,13,1626143147, 73, 38, 11.11
AFLfast,pdftops,13,1626143157, 73, 38, 13.05
AFLfast,pdftops,13,1626143162, 73, 38, 13.95
AFLfast,pdftops,13,1626143173, 73, 38, 11.48
AFLfast,pdftops,13,1626143183, 73, 38, 9.91
AFLfast,pdftops,13,1626143188, 73, 38, 10.85
AFLfast,pdftops,13,1626143199, 73, 38, 9.24
AFLfast,pdftops,13,1626143209, 73, 38, 10.10
AFLfast,pdftops,13,1626143219, 73, 38, 16.24
AFLfast,pdftops,13,1626143224, 73, 38, 15.30
AFLfast,pdftops,13,1626143234, 73, 38, 11.44
AFLfast,pdftops,13,1626143245, 73, 38, 13.21
AFLfast,pdftops,13,1626143250, 73, 38, 14.42
AFLfast,pdftops,13,1626143260, 73, 38, 11.20
AFLfast,pdftops,13,1626143270, 73, 38, 14.21
AFLfast,pdftops,13,1626143276, 73, 38, 13.72
AFLfast,pdftops,13,1626143286, 73, 38, 10.54
AFLfast,pdftops,13,1626143296, 73, 38, 8.87
AFLfast,pdftops,13,1626143306, 73, 38, 16.43
AFLfast,pdftops,13,1626143311, 73, 38, 16.29
AFLfast,pdftops,13,1626143322, 73, 38, 11.13
AFLfast,pdftops,13,1626143332, 73, 38, 15.56
AFLfast,pdftops,13,1626143337, 73, 38, 14.62
AFLfast,pdftops,13,1626143348, 73, 38, 10.46
AFLfast,pdftops,13,1626143358, 73, 38, 11.35
AFLfast,pdftops,13,1626143363, 73, 38, 9.65
AFLfast,pdftops,13,1626143374, 73, 38, 9.40
AFLfast,pdftops,13,1626143384, 73, 38, 9.74
AFLfast,pdftops,13,1626143394, 74, 38, 15.40
AFLfast,pdftops,13,1626143404, 74, 38, 11.94
AFLfast,pdftops,13,1626143414, 74, 38, 10.56
AFLfast,pdftops,13,1626143425, 74, 38, 15.74
AFLfast,pdftops,13,1626143430, 74, 38, 13.30
AFLfast,pdftops,13,1626143440, 74, 38, 10.67
AFLfast,pdftops,13,1626143451, 74, 38, 12.60
AFLfast,pdftops,13,1626143456, 74, 38, 10.92
AFLfast,pdftops,13,1626143466, 74, 38, 9.43
AFLfast,pdftops,13,1626143477, 74, 38, 11.32
AFLfast,pdftops,13,1626143482, 74, 38, 11.88
AFLfast,pdftops,13,1626143492, 74, 38, 14.03
AFLfast,pdftops,13,1626143502, 74, 38, 10.92
AFLfast,pdftops,13,1626143513, 74, 38, 15.31
AFLfast,pdftops,13,1626143518, 74, 38, 12.75
AFLfast,pdftops,13,1626143528, 74, 38, 11.66
AFLfast,pdftops,13,1626143538, 74, 38, 8.97
AFLfast,pdftops,13,1626143543, 74, 38, 10.72
AFLfast,pdftops,13,1626143554, 74, 38, 10.22
AFLfast,pdftops,13,1626143564, 74, 38, 11.37
AFLfast,pdftops,13,1626143574, 74, 38, 16.10
AFLfast,pdftops,13,1626143579, 74, 38, 15.03
AFLfast,pdftops,13,1626143590, 74, 38, 11.18
AFLfast,pdftops,13,1626143600, 74, 38, 13.63
AFLfast,pdftops,13,1626143605, 74, 38, 14.50
AFLfast,pdftops,13,1626143615, 74, 38, 12.14
