alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,14,5672819, 0, 0, 4.24
AFLfast,xmlcatalog,14,5677958, 0, 0, 4.00
AFLfast,xmlcatalog,14,5682984, 0, 0, 3.98
AFLfast,xmlcatalog,14,5688330, 0, 0, 4.05
AFLfast,xmlcatalog,14,5693289, 0, 0, 4.24
AFLfast,xmlcatalog,14,5698568, 0, 0, 4.02
AFLfast,xmlcatalog,14,5703471, 0, 0, 4.17
AFLfast,xmlcatalog,14,5708746, 0, 0, 4.20
AFLfast,xmlcatalog,14,5714236, 0, 0, 4.10
AFLfast,xmlcatalog,14,5719151, 0, 0, 4.15
AFLfast,xmlcatalog,14,5724303, 0, 0, 4.23
AFLfast,xmlcatalog,14,5729417, 0, 0, 4.14
AFLfast,xmlcatalog,14,5734817, 0, 0, 4.19
AFLfast,xmlcatalog,14,5765739, 0, 0, 3.96
AFLfast,xmlcatalog,14,5770468, 0, 0, 3.92
AFLfast,xmlcatalog,14,5798138, 0, 0, 3.73
AFLfast,xmlcatalog,14,5803006, 0, 0, 3.99
AFLfast,xmlcatalog,14,5831307, 0, 0, 3.81
AFLfast,xmlcatalog,14,5858646, 0, 0, 1.54
AFLfast,xmlcatalog,14,5890245, 0, 0, 3.01
AFLfast,xmlcatalog,14,5895485, 0, 0, 2.63
AFLfast,xmlcatalog,14,5900712, 0, 0, 3.47
AFLfast,xmlcatalog,14,5905804, 0, 0, 3.78
AFLfast,xmlcatalog,14,5938701, 0, 0, 3.41
AFLfast,xmlcatalog,14,5944141, 0, 0, 3.95
AFLfast,xmlcatalog,14,5949224, 0, 0, 4.06
AFLfast,xmlcatalog,14,5954446, 0, 0, 3.96
AFLfast,xmlcatalog,14,5959320, 0, 0, 3.95
AFLfast,xmlcatalog,14,5964642, 0, 0, 4.17
AFLfast,xmlcatalog,14,5969642, 0, 0, 4.47
AFLfast,xmlcatalog,14,5975018, 0, 0, 4.16
AFLfast,xmlcatalog,14,5980093, 0, 0, 4.15
AFLfast,xmlcatalog,14,5985168, 0, 0, 4.44
AFLfast,xmlcatalog,14,5990412, 0, 0, 4.24
AFLfast,xmlcatalog,14,5995498, 0, 0, 4.16
AFLfast,xmlcatalog,14,6027944, 0, 0, 3.97
AFLfast,xmlcatalog,14,6032618, 0, 0, 4.32
AFLfast,xmlcatalog,14,6037619, 0, 0, 4.10
AFLfast,xmlcatalog,14,6042756, 0, 0, 4.18
AFLfast,xmlcatalog,14,6047847, 0, 0, 4.26
AFLfast,xmlcatalog,14,6080149, 0, 0, 3.87
AFLfast,xmlcatalog,14,6085361, 0, 0, 4.01
AFLfast,xmlcatalog,14,6090929, 0, 0, 3.99
AFLfast,xmlcatalog,14,6095771, 0, 0, 4.18
AFLfast,xmlcatalog,14,6100788, 0, 0, 3.91
AFLfast,xmlcatalog,14,6106139, 0, 0, 3.85
AFLfast,xmlcatalog,14,6111355, 0, 0, 4.07
AFLfast,xmlcatalog,14,6116782, 0, 0, 4.19
AFLfast,xmlcatalog,14,6121834, 0, 0, 4.52
AFLfast,xmlcatalog,14,6150515, 0, 0, 4.37
AFLfast,xmlcatalog,14,6155444, 0, 0, 4.68
AFLfast,xmlcatalog,14,6160567, 0, 0, 4.28
AFLfast,xmlcatalog,14,6165985, 0, 0, 4.15
AFLfast,xmlcatalog,14,6171175, 0, 0, 4.19
AFLfast,xmlcatalog,14,6176314, 0, 0, 4.15
AFLfast,xmlcatalog,14,6181409, 0, 0, 3.99
AFLfast,xmlcatalog,14,6211549, 0, 0, 3.83
AFLfast,xmlcatalog,14,6241949, 0, 0, 4.69
AFLfast,xmlcatalog,14,6247245, 0, 0, 4.37
AFLfast,xmlcatalog,14,6275984, 0, 0, 4.20
AFLfast,xmlcatalog,14,6280854, 0, 0, 4.40
AFLfast,xmlcatalog,14,6286102, 0, 0, 4.14
AFLfast,xmlcatalog,14,6291303, 0, 0, 4.10
AFLfast,xmlcatalog,14,6296706, 0, 0, 4.17
AFLfast,xmlcatalog,14,6301722, 0, 0, 4.24
AFLfast,xmlcatalog,14,6307005, 0, 0, 4.07
AFLfast,xmlcatalog,14,6312015, 0, 0, 4.26
AFLfast,xmlcatalog,14,6317235, 0, 0, 3.94
AFLfast,xmlcatalog,14,6322101, 0, 0, 4.11
AFLfast,xmlcatalog,14,6327385, 0, 0, 4.18
AFLfast,xmlcatalog,14,6332589, 0, 0, 4.29
AFLfast,xmlcatalog,14,6337793, 0, 0, 4.23
AFLfast,xmlcatalog,14,6342859, 0, 0, 4.22
AFLfast,xmlcatalog,14,6373144, 0, 0, 4.00
AFLfast,xmlcatalog,14,6378654, 0, 0, 4.16
AFLfast,xmlcatalog,14,6383846, 0, 0, 4.17
AFLfast,xmlcatalog,14,6389290, 0, 0, 3.97
AFLfast,xmlcatalog,14,6394313, 0, 0, 3.97
AFLfast,xmlcatalog,14,6399515, 0, 0, 3.92
AFLfast,xmlcatalog,14,6404818, 0, 0, 4.01
AFLfast,xmlcatalog,14,6409946, 0, 0, 4.28
AFLfast,xmlcatalog,14,6414998, 0, 0, 4.29
AFLfast,xmlcatalog,14,6420099, 0, 0, 4.15
AFLfast,xmlcatalog,14,6425366, 0, 0, 4.00
AFLfast,xmlcatalog,14,6430666, 0, 0, 4.10
AFLfast,xmlcatalog,14,6462175, 0, 0, 3.90
AFLfast,xmlcatalog,14,6489229, 0, 0, 1.52
AFLfast,xmlcatalog,14,6494541, 0, 0, 3.25
AFLfast,xmlcatalog,14,6499910, 0, 0, 4.18
AFLfast,xmlcatalog,14,6531867, 0, 0, 3.96
AFLfast,xmlcatalog,14,6559702, 0, 0, 1.49
AFLfast,xmlcatalog,14,6564435, 0, 0, 5.03
AFLfast,xmlcatalog,14,6569734, 0, 0, 4.32
AFLfast,xmlcatalog,14,6599075, 0, 0, 4.00
AFLfast,xmlcatalog,14,6603814, 0, 0, 3.66
AFLfast,xmlcatalog,14,6608965, 0, 0, 4.06
AFLfast,xmlcatalog,14,6614273, 0, 0, 4.12
AFLfast,xmlcatalog,14,6644486, 0, 0, 3.85
AFLfast,xmlcatalog,14,6649815, 0, 0, 4.15
AFLfast,xmlcatalog,14,6655192, 0, 0, 4.22
AFLfast,xmlcatalog,14,6660290, 0, 0, 4.25
AFLfast,xmlcatalog,14,6665613, 0, 0, 4.17
AFLfast,xmlcatalog,14,6670511, 0, 0, 4.30
AFLfast,xmlcatalog,14,6675691, 0, 0, 4.10
AFLfast,xmlcatalog,14,6681166, 0, 0, 4.07
AFLfast,xmlcatalog,14,6686022, 0, 0, 3.91
AFLfast,xmlcatalog,14,6691244, 0, 0, 4.13
AFLfast,xmlcatalog,14,6696674, 0, 0, 4.24
AFLfast,xmlcatalog,14,6701739, 0, 0, 4.03
AFLfast,xmlcatalog,14,6706851, 0, 0, 3.85
AFLfast,xmlcatalog,14,6711983, 0, 0, 3.91
AFLfast,xmlcatalog,14,6717389, 0, 0, 4.12
AFLfast,xmlcatalog,14,6722571, 0, 0, 4.32
AFLfast,xmlcatalog,14,6750661, 0, 0, 4.14
AFLfast,xmlcatalog,14,6755948, 0, 0, 4.94
AFLfast,xmlcatalog,14,6761088, 0, 0, 4.14
AFLfast,xmlcatalog,14,6766117, 0, 0, 4.12
AFLfast,xmlcatalog,14,6796183, 0, 0, 4.04
AFLfast,xmlcatalog,14,6800692, 0, 0, 4.43
AFLfast,xmlcatalog,14,6806081, 0, 0, 4.29
AFLfast,xmlcatalog,14,6811211, 0, 0, 4.25
AFLfast,xmlcatalog,14,6816302, 0, 0, 4.10
AFLfast,xmlcatalog,14,6843721, 0, 0, 3.93
AFLfast,xmlcatalog,14,6848840, 0, 0, 3.91
AFLfast,xmlcatalog,14,6854245, 0, 0, 3.92
AFLfast,xmlcatalog,14,6859318, 0, 0, 3.73
AFLfast,xmlcatalog,14,6864572, 0, 0, 3.87
AFLfast,xmlcatalog,14,6869538, 0, 0, 4.12
AFLfast,xmlcatalog,14,6874748, 0, 0, 4.10
AFLfast,xmlcatalog,14,6904664, 0, 0, 3.88
AFLfast,xmlcatalog,14,6909817, 0, 0, 4.53
AFLfast,xmlcatalog,14,6914922, 0, 0, 4.08
AFLfast,xmlcatalog,14,6920022, 0, 0, 4.11
AFLfast,xmlcatalog,14,6925113, 0, 0, 4.32
AFLfast,xmlcatalog,14,6930173, 0, 0, 4.32
AFLfast,xmlcatalog,14,6935333, 0, 0, 4.30
AFLfast,xmlcatalog,14,6940560, 0, 0, 4.28
AFLfast,xmlcatalog,14,6945826, 0, 0, 4.28
AFLfast,xmlcatalog,14,6974715, 0, 0, 4.18
AFLfast,xmlcatalog,14,6979905, 0, 0, 4.24
AFLfast,xmlcatalog,14,6984762, 0, 0, 4.18
AFLfast,xmlcatalog,14,6989815, 0, 0, 4.25
AFLfast,xmlcatalog,14,6995164, 0, 0, 4.25
AFLfast,xmlcatalog,14,7026687, 0, 0, 3.99
AFLfast,xmlcatalog,14,7031720, 0, 0, 4.21
AFLfast,xmlcatalog,14,7036804, 0, 0, 4.11
AFLfast,xmlcatalog,14,7042150, 0, 0, 4.08
AFLfast,xmlcatalog,14,7047266, 0, 0, 3.94
AFLfast,xmlcatalog,14,7052143, 0, 0, 4.14
AFLfast,xmlcatalog,14,7057299, 0, 0, 4.06
AFLfast,xmlcatalog,14,7062328, 0, 0, 4.28
AFLfast,xmlcatalog,14,7067587, 0, 0, 4.34
AFLfast,xmlcatalog,14,7072666, 0, 0, 4.35
AFLfast,xmlcatalog,14,7077862, 0, 0, 4.12
AFLfast,xmlcatalog,14,7083215, 0, 0, 4.05
AFLfast,xmlcatalog,14,7088770, 0, 0, 4.22
AFLfast,xmlcatalog,14,7094049, 0, 0, 4.28
AFLfast,xmlcatalog,14,7099017, 0, 0, 4.34
AFLfast,xmlcatalog,14,7104024, 0, 0, 4.13
AFLfast,xmlcatalog,14,7109221, 0, 0, 4.13
AFLfast,xmlcatalog,14,7114242, 0, 0, 4.29
AFLfast,xmlcatalog,14,7119620, 0, 0, 4.16
AFLfast,xmlcatalog,14,7124854, 0, 0, 4.35
AFLfast,xmlcatalog,14,7153949, 0, 0, 4.05
AFLfast,xmlcatalog,14,7159164, 0, 0, 3.91
AFLfast,xmlcatalog,14,7187788, 0, 0, 3.70
AFLfast,xmlcatalog,14,7219313, 0, 0, 3.86
AFLfast,xmlcatalog,14,7224175, 0, 0, 5.60
AFLfast,xmlcatalog,14,7229311, 0, 0, 4.46
AFLfast,xmlcatalog,14,7234526, 0, 0, 4.23
AFLfast,xmlcatalog,14,7239869, 0, 0, 4.12
AFLfast,xmlcatalog,14,7244825, 0, 0, 4.18
AFLfast,xmlcatalog,14,7250310, 0, 0, 4.25
AFLfast,xmlcatalog,14,7255441, 0, 0, 4.02
AFLfast,xmlcatalog,14,7260834, 0, 0, 4.26
AFLfast,xmlcatalog,14,7265767, 0, 0, 4.26
AFLfast,xmlcatalog,14,7270864, 0, 0, 4.00
AFLfast,xmlcatalog,14,7276041, 0, 0, 3.99
AFLfast,xmlcatalog,14,7281374, 0, 0, 4.13
AFLfast,xmlcatalog,14,7286571, 0, 0, 4.45
AFLfast,xmlcatalog,14,7291796, 0, 0, 4.22
AFLfast,xmlcatalog,14,7296798, 0, 0, 3.96
AFLfast,xmlcatalog,14,7328665, 0, 0, 3.97
AFLfast,xmlcatalog,14,7358830, 0, 0, 3.86
AFLfast,xmlcatalog,14,7363674, 0, 0, 4.08
AFLfast,xmlcatalog,14,7395203, 0, 0, 4.07
AFLfast,xmlcatalog,14,7424389, 0, 0, 4.17
AFLfast,xmlcatalog,14,7429100, 0, 0, 5.49
AFLfast,xmlcatalog,14,7434308, 0, 0, 4.43
AFLfast,xmlcatalog,14,7439563, 0, 0, 4.24
AFLfast,xmlcatalog,14,7444894, 0, 0, 4.15
AFLfast,xmlcatalog,14,7449828, 0, 0, 4.07
AFLfast,xmlcatalog,14,7455277, 0, 0, 4.09
AFLfast,xmlcatalog,14,7460118, 0, 0, 3.97
AFLfast,xmlcatalog,14,7465394, 0, 0, 3.83
AFLfast,xmlcatalog,14,7470446, 0, 0, 3.99
AFLfast,xmlcatalog,14,7475547, 0, 0, 4.22
AFLfast,xmlcatalog,14,7480560, 0, 0, 4.17
AFLfast,xmlcatalog,14,7485778, 0, 0, 4.23
AFLfast,xmlcatalog,14,7490905, 0, 0, 4.24
AFLfast,xmlcatalog,14,7521448, 0, 0, 4.02
AFLfast,xmlcatalog,14,7526766, 0, 0, 4.12
AFLfast,xmlcatalog,14,7531809, 0, 0, 4.06
AFLfast,xmlcatalog,14,7537157, 0, 0, 4.18
AFLfast,xmlcatalog,14,7566958, 0, 0, 3.95
AFLfast,xmlcatalog,14,7571880, 0, 0, 4.48
AFLfast,xmlcatalog,14,7577020, 0, 0, 4.16
AFLfast,xmlcatalog,14,7581989, 0, 0, 4.09
AFLfast,xmlcatalog,14,7614205, 0, 0, 4.04
AFLfast,xmlcatalog,14,7619205, 0, 0, 4.01
AFLfast,xmlcatalog,14,7624308, 0, 0, 4.14
AFLfast,xmlcatalog,14,7629494, 0, 0, 4.07
AFLfast,xmlcatalog,14,7634586, 0, 0, 3.99
AFLfast,xmlcatalog,14,7639971, 0, 0, 3.87
AFLfast,xmlcatalog,14,7644984, 0, 0, 3.78
AFLfast,xmlcatalog,14,7650272, 0, 0, 3.79
AFLfast,xmlcatalog,14,7655474, 0, 0, 4.03
AFLfast,xmlcatalog,14,7660497, 0, 0, 4.21
AFLfast,xmlcatalog,14,7665597, 0, 0, 4.16
AFLfast,xmlcatalog,14,7670998, 0, 0, 4.11
AFLfast,xmlcatalog,14,7675913, 0, 0, 4.05
AFLfast,xmlcatalog,14,7681098, 0, 0, 4.16
AFLfast,xmlcatalog,14,7686337, 0, 0, 4.12
AFLfast,xmlcatalog,14,7691694, 0, 0, 4.26
AFLfast,xmlcatalog,14,7696634, 0, 0, 4.27
AFLfast,xmlcatalog,14,7701751, 0, 0, 4.34
AFLfast,xmlcatalog,14,7707026, 0, 0, 4.18
AFLfast,xmlcatalog,14,7734311, 0, 0, 3.91
AFLfast,xmlcatalog,14,7739426, 0, 0, 4.84
AFLfast,xmlcatalog,14,7744622, 0, 0, 4.40
AFLfast,xmlcatalog,14,7749840, 0, 0, 3.97
AFLfast,xmlcatalog,14,7754807, 0, 0, 3.89
AFLfast,xmlcatalog,14,7759913, 0, 0, 3.89
AFLfast,xmlcatalog,14,7765270, 0, 0, 4.07
AFLfast,xmlcatalog,14,7770301, 0, 0, 4.04
AFLfast,xmlcatalog,14,7775601, 0, 0, 3.92
AFLfast,xmlcatalog,14,7781125, 0, 0, 4.06
AFLfast,xmlcatalog,14,7785973, 0, 0, 3.86
AFLfast,xmlcatalog,14,7791429, 0, 0, 3.94
AFLfast,xmlcatalog,14,7796731, 0, 0, 3.92
AFLfast,xmlcatalog,14,7801787, 0, 0, 3.96
AFLfast,xmlcatalog,14,7806796, 0, 0, 3.81
AFLfast,xmlcatalog,14,7812113, 0, 0, 3.79
AFLfast,xmlcatalog,14,7817180, 0, 0, 4.11
AFLfast,xmlcatalog,14,7822454, 0, 0, 3.93
AFLfast,xmlcatalog,14,7827758, 0, 0, 4.05
AFLfast,xmlcatalog,14,7832771, 0, 0, 4.24
AFLfast,xmlcatalog,14,7838008, 0, 0, 4.36
AFLfast,xmlcatalog,14,7843214, 0, 0, 4.18
AFLfast,xmlcatalog,14,7848544, 0, 0, 4.08
AFLfast,xmlcatalog,14,7853704, 0, 0, 4.15
AFLfast,xmlcatalog,14,7859170, 0, 0, 4.10
AFLfast,xmlcatalog,14,7864230, 0, 0, 4.05
AFLfast,xmlcatalog,14,7869330, 0, 0, 4.08
AFLfast,xmlcatalog,14,7874160, 0, 0, 4.06
AFLfast,xmlcatalog,14,7879778, 0, 0, 3.81
AFLfast,xmlcatalog,14,7884790, 0, 0, 4.05
AFLfast,xmlcatalog,14,7890120, 0, 0, 4.15
AFLfast,xmlcatalog,14,7895080, 0, 0, 4.20
AFLfast,xmlcatalog,14,7900204, 0, 0, 4.08
AFLfast,xmlcatalog,14,7905505, 0, 0, 3.93
AFLfast,xmlcatalog,14,7910849, 0, 0, 4.00
AFLfast,xmlcatalog,14,7915893, 0, 0, 4.13
AFLfast,xmlcatalog,14,7920950, 0, 0, 4.13
AFLfast,xmlcatalog,14,7925898, 0, 0, 4.20
AFLfast,xmlcatalog,14,7931168, 0, 0, 4.15
AFLfast,xmlcatalog,14,7936723, 0, 0, 4.01
AFLfast,xmlcatalog,14,7941722, 0, 0, 4.02
AFLfast,xmlcatalog,14,7947020, 0, 0, 3.87
AFLfast,xmlcatalog,14,7978130, 0, 0, 3.73
AFLfast,xmlcatalog,14,7983362, 0, 0, 3.91
AFLfast,xmlcatalog,14,7988291, 0, 0, 3.73
AFLfast,xmlcatalog,14,7993618, 0, 0, 4.02
AFLfast,xmlcatalog,14,7998717, 0, 0, 4.20
AFLfast,xmlcatalog,14,8004127, 0, 0, 4.16
AFLfast,xmlcatalog,14,8009304, 0, 0, 3.99
AFLfast,xmlcatalog,14,8014810, 0, 0, 4.07
AFLfast,xmlcatalog,14,8019751, 0, 0, 4.01
AFLfast,xmlcatalog,14,8025310, 0, 0, 4.07
AFLfast,xmlcatalog,14,8030494, 0, 0, 4.25
AFLfast,xmlcatalog,14,8035440, 0, 0, 4.34
AFLfast,xmlcatalog,14,8040990, 0, 0, 4.19
AFLfast,xmlcatalog,14,8045937, 0, 0, 4.17
AFLfast,xmlcatalog,14,8051105, 0, 0, 3.86
AFLfast,xmlcatalog,14,8056515, 0, 0, 3.96
AFLfast,xmlcatalog,14,8061616, 0, 0, 3.86
AFLfast,xmlcatalog,14,8066713, 0, 0, 4.09
AFLfast,xmlcatalog,14,8071735, 0, 0, 3.92
AFLfast,xmlcatalog,14,8076757, 0, 0, 3.95
AFLfast,xmlcatalog,14,8081969, 0, 0, 4.02
AFLfast,xmlcatalog,14,8087128, 0, 0, 3.95
AFLfast,xmlcatalog,14,8092350, 0, 0, 3.87
AFLfast,xmlcatalog,14,8097494, 0, 0, 3.99
AFLfast,xmlcatalog,14,8102642, 0, 0, 3.91
AFLfast,xmlcatalog,14,8107859, 0, 0, 4.03
AFLfast,xmlcatalog,14,8112950, 0, 0, 4.08
AFLfast,xmlcatalog,14,8140705, 0, 0, 3.96
AFLfast,xmlcatalog,14,8145740, 0, 0, 4.30
AFLfast,xmlcatalog,14,8151118, 0, 0, 4.17
AFLfast,xmlcatalog,14,8156036, 0, 0, 4.19
AFLfast,xmlcatalog,14,8161368, 0, 0, 4.42
AFLfast,xmlcatalog,14,8166518, 0, 0, 4.24
AFLfast,xmlcatalog,14,8171714, 0, 0, 4.05
AFLfast,xmlcatalog,14,8176936, 0, 0, 3.87
AFLfast,xmlcatalog,14,8182014, 0, 0, 3.89
AFLfast,xmlcatalog,14,8186881, 0, 0, 3.85
AFLfast,xmlcatalog,14,8192064, 0, 0, 4.04
AFLfast,xmlcatalog,14,8197348, 0, 0, 3.78
AFLfast,xmlcatalog,14,8202630, 0, 0, 3.89
AFLfast,xmlcatalog,14,8207862, 0, 0, 4.04
AFLfast,xmlcatalog,14,8212862, 0, 0, 4.26
AFLfast,xmlcatalog,14,8218121, 0, 0, 4.22
AFLfast,xmlcatalog,14,8223272, 0, 0, 4.22
AFLfast,xmlcatalog,14,8228524, 0, 0, 4.21
AFLfast,xmlcatalog,14,8233758, 0, 0, 4.20
AFLfast,xmlcatalog,14,8238716, 0, 0, 4.20
AFLfast,xmlcatalog,14,8244138, 0, 0, 4.07
AFLfast,xmlcatalog,14,8248984, 0, 0, 4.01
AFLfast,xmlcatalog,14,8254189, 0, 0, 3.89
AFLfast,xmlcatalog,14,8259381, 0, 0, 4.09
AFLfast,xmlcatalog,14,8288948, 0, 0, 3.79
AFLfast,xmlcatalog,14,8293947, 0, 0, 5.25
AFLfast,xmlcatalog,14,8299186, 0, 0, 4.51
AFLfast,xmlcatalog,14,8304546, 0, 0, 4.27
AFLfast,xmlcatalog,14,8309656, 0, 0, 4.21
AFLfast,xmlcatalog,14,8314813, 0, 0, 3.97
AFLfast,xmlcatalog,14,8320066, 0, 0, 4.00
AFLfast,xmlcatalog,14,8350926, 0, 0, 3.79
AFLfast,xmlcatalog,14,8379817, 0, 0, 5.07
AFLfast,xmlcatalog,14,8411137, 0, 0, 4.41
AFLfast,xmlcatalog,14,8416113, 0, 0, 3.62
AFLfast,xmlcatalog,14,8421330, 0, 0, 3.83
AFLfast,xmlcatalog,14,8426667, 0, 0, 3.97
AFLfast,xmlcatalog,14,8431555, 0, 0, 3.88
AFLfast,xmlcatalog,14,8436794, 0, 0, 3.89
AFLfast,xmlcatalog,14,8441986, 0, 0, 3.85
AFLfast,xmlcatalog,14,8446985, 0, 0, 3.85
AFLfast,xmlcatalog,14,8452075, 0, 0, 4.07
AFLfast,xmlcatalog,14,8457286, 0, 0, 4.05
AFLfast,xmlcatalog,14,8462493, 0, 0, 4.26
AFLfast,xmlcatalog,14,8467794, 0, 0, 4.01
AFLfast,xmlcatalog,14,8472760, 0, 0, 4.12
AFLfast,xmlcatalog,14,8477935, 0, 0, 4.04
AFLfast,xmlcatalog,14,8483241, 0, 0, 3.95
AFLfast,xmlcatalog,14,8488526, 0, 0, 3.83
AFLfast,xmlcatalog,14,8493593, 0, 0, 3.76
AFLfast,xmlcatalog,14,8499051, 0, 0, 3.93
AFLfast,xmlcatalog,14,8503991, 0, 0, 3.98
AFLfast,xmlcatalog,14,8509121, 0, 0, 3.82
AFLfast,xmlcatalog,14,8514261, 0, 0, 3.99
AFLfast,xmlcatalog,14,8519494, 0, 0, 4.31
AFLfast,xmlcatalog,14,8524640, 0, 0, 4.18
AFLfast,xmlcatalog,14,8529773, 0, 0, 3.71
AFLfast,xmlcatalog,14,8535011, 0, 0, 3.55
AFLfast,xmlcatalog,14,8540222, 0, 0, 3.50
AFLfast,xmlcatalog,14,8545268, 0, 0, 3.40
AFLfast,xmlcatalog,14,8578925, 0, 0, 3.25
AFLfast,xmlcatalog,14,8584028, 0, 0, 3.81
AFLfast,xmlcatalog,14,8589230, 0, 0, 3.99
AFLfast,xmlcatalog,14,8594051, 0, 0, 3.83
AFLfast,xmlcatalog,14,8599371, 0, 0, 3.85
AFLfast,xmlcatalog,14,8604488, 0, 0, 4.21
AFLfast,xmlcatalog,14,8609516, 0, 0, 3.95
AFLfast,xmlcatalog,14,8614795, 0, 0, 4.16
AFLfast,xmlcatalog,14,8619649, 0, 0, 4.17
AFLfast,xmlcatalog,14,8624954, 0, 0, 4.08
AFLfast,xmlcatalog,14,8629882, 0, 0, 4.17
AFLfast,xmlcatalog,14,8635044, 0, 0, 4.11
AFLfast,xmlcatalog,14,8640103, 0, 0, 3.97
AFLfast,xmlcatalog,14,8645122, 0, 0, 4.17
AFLfast,xmlcatalog,14,8650390, 0, 0, 3.89
AFLfast,xmlcatalog,14,8655528, 0, 0, 4.02
AFLfast,xmlcatalog,14,8660391, 0, 0, 4.00
AFLfast,xmlcatalog,14,8665602, 0, 0, 4.04
AFLfast,xmlcatalog,14,8670761, 0, 0, 3.73
AFLfast,xmlcatalog,14,8675917, 0, 0, 3.44
AFLfast,xmlcatalog,14,8681338, 0, 0, 3.48
AFLfast,xmlcatalog,14,8686405, 0, 0, 3.77
AFLfast,xmlcatalog,14,8691477, 0, 0, 4.05
AFLfast,xmlcatalog,14,8696656, 0, 0, 3.99
AFLfast,xmlcatalog,14,8701970, 0, 0, 4.02
AFLfast,xmlcatalog,14,8707048, 0, 0, 3.97
AFLfast,xmlcatalog,14,8712328, 0, 0, 3.97
AFLfast,xmlcatalog,14,8717719, 0, 0, 3.98
AFLfast,xmlcatalog,14,8722768, 0, 0, 3.66
AFLfast,xmlcatalog,14,8727982, 0, 0, 3.87
AFLfast,xmlcatalog,14,8732808, 0, 0, 3.95
AFLfast,xmlcatalog,14,8738038, 0, 0, 3.75
AFLfast,xmlcatalog,14,8743031, 0, 0, 3.87
AFLfast,xmlcatalog,14,8748128, 0, 0, 3.84
AFLfast,xmlcatalog,14,8753652, 0, 0, 3.86
AFLfast,xmlcatalog,14,8758725, 0, 0, 3.93
AFLfast,xmlcatalog,14,8763981, 0, 0, 3.97
AFLfast,xmlcatalog,14,8769306, 0, 0, 3.92
AFLfast,xmlcatalog,14,8774308, 0, 0, 3.96
AFLfast,xmlcatalog,14,8779454, 0, 0, 3.71
AFLfast,xmlcatalog,14,8784708, 0, 0, 3.64
AFLfast,xmlcatalog,14,8789761, 0, 0, 3.71
AFLfast,xmlcatalog,14,8795236, 0, 0, 3.71
AFLfast,xmlcatalog,14,8800177, 0, 0, 3.50
AFLfast,xmlcatalog,14,8805497, 0, 0, 3.79
AFLfast,xmlcatalog,14,8810894, 0, 0, 3.65
AFLfast,xmlcatalog,14,8815997, 0, 0, 3.93
AFLfast,xmlcatalog,14,8821412, 0, 0, 3.72
AFLfast,xmlcatalog,14,8826568, 0, 0, 3.68
AFLfast,xmlcatalog,14,8831878, 0, 0, 3.59
AFLfast,xmlcatalog,14,8836717, 0, 0, 3.66
AFLfast,xmlcatalog,14,8842095, 0, 0, 3.90
AFLfast,xmlcatalog,14,8847098, 0, 0, 3.71
AFLfast,xmlcatalog,14,8852136, 0, 0, 3.54
AFLfast,xmlcatalog,14,8857482, 0, 0, 3.57
AFLfast,xmlcatalog,14,8862666, 0, 0, 3.51
AFLfast,xmlcatalog,14,8867594, 0, 0, 3.44
AFLfast,xmlcatalog,14,8872982, 0, 0, 3.48
AFLfast,xmlcatalog,14,8878069, 0, 0, 3.57
AFLfast,xmlcatalog,14,8883158, 0, 0, 3.49
AFLfast,xmlcatalog,14,8888530, 0, 0, 3.58
AFLfast,xmlcatalog,14,8893698, 0, 0, 3.63
AFLfast,xmlcatalog,14,8898589, 0, 0, 3.65
AFLfast,xmlcatalog,14,8903756, 0, 0, 3.83
AFLfast,xmlcatalog,14,8909087, 0, 0, 3.78
AFLfast,xmlcatalog,14,8914584, 0, 0, 3.57
AFLfast,xmlcatalog,14,8919983, 0, 0, 3.42
AFLfast,xmlcatalog,14,8924926, 0, 0, 3.39
AFLfast,xmlcatalog,14,8930298, 0, 0, 3.35
AFLfast,xmlcatalog,14,8935553, 0, 0, 3.46
AFLfast,xmlcatalog,14,8940634, 0, 0, 3.56
AFLfast,xmlcatalog,14,8945842, 0, 0, 3.69
AFLfast,xmlcatalog,14,8950820, 0, 0, 3.74
AFLfast,xmlcatalog,14,8956171, 0, 0, 3.62
AFLfast,xmlcatalog,14,8961359, 0, 0, 3.68
AFLfast,xmlcatalog,14,8966450, 0, 0, 3.56
AFLfast,xmlcatalog,14,8971589, 0, 0, 3.79
AFLfast,xmlcatalog,14,8976892, 0, 0, 3.79
AFLfast,xmlcatalog,14,8982243, 0, 0, 3.57
AFLfast,xmlcatalog,14,8987534, 0, 0, 3.59
AFLfast,xmlcatalog,14,8992423, 0, 0, 3.64
AFLfast,xmlcatalog,14,8997678, 0, 0, 3.70
AFLfast,xmlcatalog,14,9002531, 0, 0, 3.74
AFLfast,xmlcatalog,14,9007802, 0, 0, 3.68
AFLfast,xmlcatalog,14,9012687, 0, 0, 3.62
AFLfast,xmlcatalog,14,9018033, 0, 0, 3.73
AFLfast,xmlcatalog,14,9023136, 0, 0, 3.73
AFLfast,xmlcatalog,14,9028273, 0, 0, 3.61
AFLfast,xmlcatalog,14,9033300, 0, 0, 3.64
AFLfast,xmlcatalog,14,9038886, 0, 0, 3.60
AFLfast,xmlcatalog,14,9043904, 0, 0, 3.77
AFLfast,xmlcatalog,14,9049017, 0, 0, 3.60
AFLfast,xmlcatalog,14,9054344, 0, 0, 3.59
AFLfast,xmlcatalog,14,9059424, 0, 0, 3.66
