alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,10,1625179009, 49, 835, 1158, 974, 91, 2.53%, 0, 0, 24, 83.40
AFLfast,xmlcatalog,10,1625179040, 49, 835, 1159, 975, 91, 2.53%, 0, 0, 24, 64.91
AFLfast,xmlcatalog,10,1625179066, 49, 835, 1160, 976, 91, 2.53%, 0, 0, 24, 75.03
AFLfast,xmlcatalog,10,1625179091, 49, 835, 1161, 977, 91, 2.53%, 0, 0, 24, 81.43
AFLfast,xmlcatalog,10,1625179271, 49, 835, 1162, 978, 91, 2.53%, 0, 0, 24, 74.60
AFLfast,xmlcatalog,10,1625179276, 49, 835, 1163, 979, 91, 2.53%, 0, 0, 24, 71.84
AFLfast,xmlcatalog,10,1625179296, 49, 891, 1163, 978, 91, 2.53%, 0, 0, 24, 48.78
AFLfast,xmlcatalog,10,1625179363, 49, 891, 1164, 979, 91, 2.53%, 0, 0, 25, 84.37
AFLfast,xmlcatalog,10,1625179460, 49, 891, 1165, 980, 91, 2.53%, 0, 0, 25, 81.75
AFLfast,xmlcatalog,10,1625179542, 49, 891, 1166, 981, 91, 2.53%, 0, 0, 25, 72.14
AFLfast,xmlcatalog,10,1625179593, 49, 917, 1166, 980, 91, 2.53%, 0, 0, 25, 78.54
AFLfast,xmlcatalog,10,1625179598, 49, 917, 1167, 981, 91, 2.53%, 0, 0, 25, 86.08
AFLfast,xmlcatalog,10,1625179828, 49, 917, 1168, 982, 91, 2.53%, 0, 0, 25, 86.07
AFLfast,xmlcatalog,10,1625179844, 49, 917, 1169, 983, 91, 2.53%, 0, 0, 25, 75.23
AFLfast,xmlcatalog,10,1625179961, 49, 917, 1170, 984, 91, 2.53%, 0, 0, 25, 85.80
AFLfast,xmlcatalog,10,1625180003, 49, 956, 1170, 983, 91, 2.53%, 0, 0, 25, 87.85
AFLfast,xmlcatalog,10,1625180192, 49, 1028, 1170, 982, 91, 2.53%, 0, 0, 25, 83.19
AFLfast,xmlcatalog,10,1625180965, 49, 1028, 1172, 984, 91, 2.53%, 0, 0, 25, 68.72
AFLfast,xmlcatalog,10,1625181072, 49, 1028, 1173, 985, 91, 2.53%, 0, 0, 25, 70.72
AFLfast,xmlcatalog,10,1625181159, 49, 1028, 1174, 986, 91, 2.53%, 0, 0, 25, 68.31
AFLfast,xmlcatalog,10,1625181262, 49, 1034, 1174, 985, 91, 2.53%, 0, 0, 25, 93.08
AFLfast,xmlcatalog,10,1625181441, 49, 1034, 1175, 986, 91, 2.53%, 0, 0, 25, 87.25
AFLfast,xmlcatalog,10,1625181681, 49, 1075, 1175, 985, 90, 2.53%, 0, 0, 25, 87.23
AFLfast,xmlcatalog,10,1625181773, 49, 1075, 1176, 986, 90, 2.53%, 0, 0, 25, 85.65
AFLfast,xmlcatalog,10,1625181789, 49, 1075, 1177, 987, 90, 2.53%, 0, 0, 25, 85.99
AFLfast,xmlcatalog,10,1625181886, 49, 1075, 1178, 988, 90, 2.53%, 0, 0, 25, 85.43
AFLfast,xmlcatalog,10,1625181958, 49, 1130, 1178, 987, 89, 2.53%, 0, 0, 25, 84.25
AFLfast,xmlcatalog,10,1625181973, 49, 1130, 1179, 988, 89, 2.53%, 0, 0, 25, 86.39
AFLfast,xmlcatalog,10,1625181978, 49, 1130, 1180, 989, 89, 2.53%, 0, 0, 25, 85.01
AFLfast,xmlcatalog,10,1625181983, 49, 1130, 1181, 990, 89, 2.53%, 0, 0, 25, 87.93
AFLfast,xmlcatalog,10,1625182116, 49, 1130, 1182, 991, 89, 2.53%, 0, 0, 25, 80.46
AFLfast,xmlcatalog,10,1625182199, 49, 1130, 1183, 992, 89, 2.53%, 0, 0, 25, 78.61
AFLfast,xmlcatalog,10,1625182271, 49, 1130, 1184, 993, 89, 2.53%, 0, 0, 25, 75.19
AFLfast,xmlcatalog,10,1625182301, 49, 1130, 1185, 994, 89, 2.53%, 0, 0, 25, 77.01
AFLfast,xmlcatalog,10,1625182383, 49, 1177, 1185, 993, 87, 2.53%, 0, 0, 25, 79.10
AFLfast,xmlcatalog,10,1625182460, 49, 1177, 1186, 994, 87, 2.53%, 0, 0, 25, 75.66
AFLfast,xmlcatalog,10,1625182552, 49, 1177, 1187, 995, 87, 2.53%, 0, 0, 25, 90.31
AFLfast,xmlcatalog,10,1625182634, 50, 351, 1187, 994, 87, 2.53%, 0, 0, 25, 78.78
AFLfast,xmlcatalog,10,1625182721, 50, 387, 1187, 993, 86, 2.53%, 0, 0, 25, 93.78
AFLfast,xmlcatalog,10,1625182778, 50, 416, 1187, 992, 85, 2.53%, 0, 0, 25, 88.39
AFLfast,xmlcatalog,10,1625182829, 50, 423, 1187, 991, 85, 2.53%, 0, 0, 25, 92.89
AFLfast,xmlcatalog,10,1625182911, 50, 428, 1187, 990, 85, 2.53%, 0, 0, 25, 95.37
AFLfast,xmlcatalog,10,1625182987, 50, 440, 1187, 989, 85, 2.53%, 0, 0, 25, 90.41
AFLfast,xmlcatalog,10,1625183038, 50, 471, 1187, 988, 85, 2.53%, 0, 0, 25, 88.64
AFLfast,xmlcatalog,10,1625183146, 50, 473, 1187, 987, 85, 2.53%, 0, 0, 25, 89.16
AFLfast,xmlcatalog,10,1625183310, 50, 516, 1187, 986, 85, 2.53%, 0, 0, 25, 86.65
AFLfast,xmlcatalog,10,1625183340, 50, 516, 1188, 987, 85, 2.53%, 0, 0, 25, 88.82
AFLfast,xmlcatalog,10,1625183495, 50, 934, 1188, 986, 85, 2.53%, 0, 0, 25, 1.10
AFLfast,xmlcatalog,10,1625183607, 50, 934, 1189, 987, 85, 2.53%, 0, 0, 25, 85.53
AFLfast,xmlcatalog,10,1625183776, 50, 964, 1189, 986, 85, 2.53%, 0, 0, 25, 86.30
AFLfast,xmlcatalog,10,1625183832, 50, 964, 1190, 987, 85, 2.53%, 0, 0, 25, 85.83
AFLfast,xmlcatalog,10,1625183893, 50, 964, 1191, 988, 85, 2.53%, 0, 0, 25, 72.41
AFLfast,xmlcatalog,10,1625183904, 50, 964, 1192, 989, 85, 2.53%, 0, 0, 25, 84.94
AFLfast,xmlcatalog,10,1625184037, 50, 975, 1192, 988, 86, 2.53%, 0, 0, 25, 86.27
AFLfast,xmlcatalog,10,1625184185, 50, 975, 1193, 989, 86, 2.53%, 0, 0, 25, 88.15
AFLfast,xmlcatalog,10,1625184190, 50, 975, 1194, 990, 86, 2.53%, 0, 0, 25, 90.95
AFLfast,xmlcatalog,10,1625184195, 50, 987, 1194, 989, 86, 2.53%, 0, 0, 25, 91.17
AFLfast,xmlcatalog,10,1625184288, 50, 987, 1195, 990, 86, 2.53%, 0, 0, 25, 87.93
AFLfast,xmlcatalog,10,1625184446, 50, 992, 1195, 989, 86, 2.53%, 0, 0, 25, 91.86
AFLfast,xmlcatalog,10,1625184471, 50, 992, 1197, 991, 86, 2.53%, 0, 0, 25, 87.56
AFLfast,xmlcatalog,10,1625184502, 50, 992, 1198, 992, 86, 2.53%, 0, 0, 25, 87.72
AFLfast,xmlcatalog,10,1625184569, 50, 992, 1199, 993, 86, 2.53%, 0, 0, 25, 85.49
AFLfast,xmlcatalog,10,1625184713, 51, 541, 1199, 992, 86, 2.53%, 0, 0, 25, 0.42
AFLfast,xmlcatalog,10,1625184907, 51, 562, 1199, 991, 86, 2.53%, 0, 0, 25, 86.77
AFLfast,xmlcatalog,10,1625185081, 51, 595, 1199, 990, 85, 2.53%, 0, 0, 25, 91.15
AFLfast,xmlcatalog,10,1625185173, 51, 595, 1200, 991, 85, 2.53%, 0, 0, 25, 85.83
AFLfast,xmlcatalog,10,1625185204, 51, 708, 1200, 990, 85, 2.53%, 0, 0, 25, 92.02
AFLfast,xmlcatalog,10,1625185296, 51, 708, 1201, 991, 85, 2.53%, 0, 0, 25, 91.37
AFLfast,xmlcatalog,10,1625185306, 51, 708, 1202, 992, 85, 2.53%, 0, 0, 25, 89.16
AFLfast,xmlcatalog,10,1625185459, 51, 712, 1202, 991, 85, 2.53%, 0, 0, 25, 92.49
AFLfast,xmlcatalog,10,1625185536, 51, 712, 1203, 992, 85, 2.53%, 0, 0, 25, 88.20
AFLfast,xmlcatalog,10,1625185593, 51, 712, 1204, 993, 85, 2.53%, 0, 0, 25, 72.99
AFLfast,xmlcatalog,10,1625185608, 51, 712, 1205, 994, 85, 2.53%, 0, 0, 25, 72.22
AFLfast,xmlcatalog,10,1625185777, 51, 903, 1205, 993, 84, 2.53%, 0, 0, 25, 60.96
AFLfast,xmlcatalog,10,1625185833, 51, 903, 1206, 994, 84, 2.53%, 0, 0, 25, 88.17
AFLfast,xmlcatalog,10,1625185844, 51, 903, 1207, 995, 84, 2.53%, 0, 0, 25, 91.02
AFLfast,xmlcatalog,10,1625185849, 51, 903, 1208, 996, 84, 2.53%, 0, 0, 25, 87.99
AFLfast,xmlcatalog,10,1625186043, 51, 903, 1209, 997, 84, 2.53%, 0, 0, 25, 89.79
AFLfast,xmlcatalog,10,1625186068, 51, 945, 1209, 996, 83, 2.53%, 0, 0, 25, 87.19
AFLfast,xmlcatalog,10,1625186187, 51, 965, 1209, 995, 83, 2.53%, 0, 0, 25, 88.60
AFLfast,xmlcatalog,10,1625186202, 51, 965, 1210, 996, 83, 2.53%, 0, 0, 25, 84.46
AFLfast,xmlcatalog,10,1625186263, 51, 965, 1211, 997, 83, 2.53%, 0, 0, 25, 84.00
AFLfast,xmlcatalog,10,1625186320, 51, 965, 1212, 998, 83, 2.53%, 0, 0, 25, 81.03
AFLfast,xmlcatalog,10,1625186448, 51, 976, 1212, 997, 83, 2.53%, 0, 0, 25, 82.20
AFLfast,xmlcatalog,10,1625186606, 51, 986, 1212, 996, 83, 2.53%, 0, 0, 25, 88.21
AFLfast,xmlcatalog,10,1625186652, 51, 986, 1213, 997, 83, 2.53%, 0, 0, 25, 86.77
AFLfast,xmlcatalog,10,1625186678, 51, 1002, 1213, 997, 83, 2.53%, 0, 0, 25, 91.96
AFLfast,xmlcatalog,10,1625186831, 51, 1049, 1213, 996, 83, 2.53%, 0, 0, 25, 87.27
AFLfast,xmlcatalog,10,1625187661, 51, 1049, 1214, 997, 83, 2.53%, 0, 0, 25, 80.91
AFLfast,xmlcatalog,10,1625187702, 51, 1049, 1215, 998, 83, 2.53%, 0, 0, 25, 80.30
AFLfast,xmlcatalog,10,1625187722, 51, 1049, 1216, 999, 83, 2.53%, 0, 0, 25, 62.66
AFLfast,xmlcatalog,10,1625187840, 51, 1149, 1216, 998, 83, 2.53%, 0, 0, 25, 91.30
AFLfast,xmlcatalog,10,1625187845, 51, 1149, 1217, 999, 83, 2.53%, 0, 0, 25, 91.60
AFLfast,xmlcatalog,10,1625187973, 51, 1158, 1217, 998, 83, 2.53%, 0, 0, 25, 83.20
AFLfast,xmlcatalog,10,1625188342, 51, 1158, 1218, 999, 83, 2.53%, 0, 0, 25, 78.32
AFLfast,xmlcatalog,10,1625188347, 51, 1158, 1219, 1000, 83, 2.53%, 0, 0, 25, 78.87
AFLfast,xmlcatalog,10,1625188587, 51, 1189, 1219, 999, 82, 2.53%, 0, 0, 25, 85.53
AFLfast,xmlcatalog,10,1625188617, 51, 1189, 1220, 1000, 82, 2.53%, 0, 0, 25, 82.78
AFLfast,xmlcatalog,10,1625188678, 51, 1189, 1221, 1001, 82, 2.53%, 0, 0, 25, 80.84
AFLfast,xmlcatalog,10,1625188760, 51, 1189, 1222, 1002, 82, 2.53%, 0, 0, 25, 80.35
AFLfast,xmlcatalog,10,1625188837, 51, 1189, 1223, 1003, 82, 2.53%, 0, 0, 25, 76.35
AFLfast,xmlcatalog,10,1625188869, 52, 324, 1223, 1002, 82, 2.53%, 0, 0, 25, 2.04
AFLfast,xmlcatalog,10,1625188900, 52, 324, 1224, 1003, 82, 2.53%, 0, 0, 25, 86.24
AFLfast,xmlcatalog,10,1625189129, 52, 423, 1224, 1002, 81, 2.53%, 0, 0, 25, 85.27
AFLfast,xmlcatalog,10,1625189171, 52, 425, 1224, 1002, 81, 2.53%, 0, 0, 25, 92.05
AFLfast,xmlcatalog,10,1625189252, 52, 447, 1224, 1001, 81, 2.53%, 0, 0, 25, 91.20
AFLfast,xmlcatalog,10,1625189262, 52, 447, 1225, 1002, 81, 2.53%, 0, 0, 25, 84.10
AFLfast,xmlcatalog,10,1625189309, 52, 687, 1225, 1002, 81, 2.53%, 0, 0, 25, 89.61
AFLfast,xmlcatalog,10,1625189365, 52, 713, 1225, 1002, 81, 2.53%, 0, 0, 25, 84.57
AFLfast,xmlcatalog,10,1625189391, 52, 713, 1226, 1003, 81, 2.53%, 0, 0, 25, 80.39
AFLfast,xmlcatalog,10,1625189428, 53, 687, 1226, 1003, 81, 2.53%, 0, 0, 25, 0.36
AFLfast,xmlcatalog,10,1625189490, 53, 690, 1226, 1003, 81, 2.53%, 0, 0, 25, 79.96
AFLfast,xmlcatalog,10,1625189510, 53, 690, 1227, 1004, 81, 2.53%, 0, 0, 25, 75.39
AFLfast,xmlcatalog,10,1625189838, 53, 690, 1229, 1006, 81, 2.53%, 0, 0, 25, 90.42
AFLfast,xmlcatalog,10,1625189859, 53, 691, 1229, 1005, 81, 2.53%, 0, 0, 25, 74.58
AFLfast,xmlcatalog,10,1625189874, 53, 691, 1230, 1006, 81, 2.53%, 0, 0, 25, 87.34
AFLfast,xmlcatalog,10,1625190001, 53, 692, 1230, 1005, 81, 2.53%, 0, 0, 25, 87.89
AFLfast,xmlcatalog,10,1625190175, 53, 703, 1230, 1004, 80, 2.53%, 0, 0, 25, 79.42
AFLfast,xmlcatalog,10,1625190226, 53, 703, 1231, 1005, 80, 2.53%, 0, 0, 25, 76.30
AFLfast,xmlcatalog,10,1625190231, 53, 703, 1232, 1006, 80, 2.53%, 0, 0, 25, 66.80
AFLfast,xmlcatalog,10,1625190252, 53, 704, 1232, 1006, 80, 2.53%, 0, 0, 25, 88.13
AFLfast,xmlcatalog,10,1625190420, 53, 706, 1232, 1005, 79, 2.53%, 0, 0, 25, 86.83
AFLfast,xmlcatalog,10,1625190487, 53, 709, 1232, 1005, 79, 2.53%, 0, 0, 25, 82.76
AFLfast,xmlcatalog,10,1625190544, 53, 711, 1232, 1005, 79, 2.53%, 0, 0, 25, 85.02
AFLfast,xmlcatalog,10,1625190590, 53, 713, 1232, 1005, 79, 2.53%, 0, 0, 25, 96.68
AFLfast,xmlcatalog,10,1625190641, 53, 715, 1232, 1005, 79, 2.53%, 0, 0, 25, 94.11
AFLfast,xmlcatalog,10,1625190657, 53, 715, 1233, 1006, 79, 2.53%, 0, 0, 25, 78.51
AFLfast,xmlcatalog,10,1625190713, 53, 715, 1234, 1007, 79, 2.53%, 0, 0, 25, 92.38
AFLfast,xmlcatalog,10,1625190796, 53, 715, 1235, 1008, 79, 2.53%, 0, 0, 25, 88.97
AFLfast,xmlcatalog,10,1625190826, 53, 724, 1235, 1007, 78, 2.53%, 0, 0, 25, 93.45
AFLfast,xmlcatalog,10,1625190944, 53, 730, 1235, 1006, 78, 2.53%, 0, 0, 25, 93.47
AFLfast,xmlcatalog,10,1625191087, 53, 730, 1236, 1007, 78, 2.53%, 0, 0, 25, 74.25
AFLfast,xmlcatalog,10,1625191128, 53, 732, 1236, 1006, 77, 2.53%, 0, 0, 25, 92.50
AFLfast,xmlcatalog,10,1625191143, 53, 732, 1237, 1007, 77, 2.53%, 0, 0, 25, 89.49
AFLfast,xmlcatalog,10,1625191236, 53, 732, 1238, 1008, 77, 2.53%, 0, 0, 25, 90.38
AFLfast,xmlcatalog,10,1625191271, 53, 732, 1239, 1009, 77, 2.53%, 0, 0, 25, 89.86
AFLfast,xmlcatalog,10,1625191317, 53, 735, 1239, 1008, 77, 2.53%, 0, 0, 25, 89.27
AFLfast,xmlcatalog,10,1625191379, 53, 735, 1240, 1009, 77, 2.53%, 0, 0, 25, 87.01
AFLfast,xmlcatalog,10,1625191389, 53, 741, 1240, 1009, 77, 2.53%, 0, 0, 25, 89.43
AFLfast,xmlcatalog,10,1625191553, 53, 766, 1240, 1008, 76, 2.53%, 0, 0, 25, 85.30
AFLfast,xmlcatalog,10,1625191660, 53, 766, 1241, 1009, 76, 2.53%, 0, 0, 25, 90.61
AFLfast,xmlcatalog,10,1625191763, 53, 766, 1242, 1010, 76, 2.53%, 0, 0, 25, 88.00
AFLfast,xmlcatalog,10,1625191793, 53, 771, 1242, 1009, 76, 2.53%, 0, 0, 25, 89.28
AFLfast,xmlcatalog,10,1625191915, 53, 771, 1243, 1010, 76, 2.53%, 0, 0, 25, 79.83
AFLfast,xmlcatalog,10,1625192090, 53, 787, 1243, 1009, 75, 2.53%, 0, 0, 25, 90.04
AFLfast,xmlcatalog,10,1625192116, 53, 787, 1244, 1010, 75, 2.53%, 0, 0, 25, 91.41
AFLfast,xmlcatalog,10,1625192151, 53, 800, 1244, 1010, 75, 2.53%, 0, 0, 25, 88.42
AFLfast,xmlcatalog,10,1625192638, 53, 828, 1244, 1009, 75, 2.53%, 0, 0, 25, 90.49
AFLfast,xmlcatalog,10,1625193129, 53, 828, 1245, 1010, 75, 2.53%, 0, 0, 25, 84.01
AFLfast,xmlcatalog,10,1625193134, 53, 828, 1246, 1011, 75, 2.53%, 0, 0, 25, 81.88
AFLfast,xmlcatalog,10,1625193380, 53, 845, 1246, 1010, 75, 2.53%, 0, 0, 25, 88.42
AFLfast,xmlcatalog,10,1625193529, 53, 847, 1246, 1009, 75, 2.53%, 0, 0, 25, 93.24
AFLfast,xmlcatalog,10,1625193677, 53, 853, 1246, 1008, 74, 2.53%, 0, 0, 25, 90.83
AFLfast,xmlcatalog,10,1625193734, 53, 863, 1246, 1008, 74, 2.53%, 0, 0, 25, 93.96
AFLfast,xmlcatalog,10,1625193810, 53, 863, 1247, 1009, 74, 2.53%, 0, 0, 25, 86.87
AFLfast,xmlcatalog,10,1625194030, 53, 873, 1247, 1008, 73, 2.53%, 0, 0, 25, 88.74
AFLfast,xmlcatalog,10,1625194086, 53, 874, 1247, 1008, 73, 2.53%, 0, 0, 25, 91.61
AFLfast,xmlcatalog,10,1625194152, 53, 875, 1247, 1008, 73, 2.53%, 0, 0, 25, 91.43
AFLfast,xmlcatalog,10,1625194245, 53, 875, 1250, 1011, 73, 2.53%, 0, 0, 25, 85.45
AFLfast,xmlcatalog,10,1625194414, 53, 875, 1252, 1013, 73, 2.53%, 0, 0, 25, 84.01
AFLfast,xmlcatalog,10,1625194429, 53, 877, 1252, 1012, 73, 2.53%, 0, 0, 25, 89.36
AFLfast,xmlcatalog,10,1625194506, 53, 878, 1252, 1012, 73, 2.53%, 0, 0, 25, 8.44
AFLfast,xmlcatalog,10,1625194670, 53, 878, 1253, 1013, 73, 2.53%, 0, 0, 25, 88.35
AFLfast,xmlcatalog,10,1625194675, 53, 878, 1254, 1014, 73, 2.53%, 0, 0, 25, 87.59
AFLfast,xmlcatalog,10,1625194854, 53, 885, 1254, 1013, 73, 2.53%, 0, 0, 25, 89.05
AFLfast,xmlcatalog,10,1625194925, 53, 886, 1254, 1013, 73, 2.53%, 0, 0, 25, 92.00
AFLfast,xmlcatalog,10,1625195313, 53, 886, 1255, 1014, 73, 2.53%, 0, 0, 25, 80.03
AFLfast,xmlcatalog,10,1625195329, 53, 886, 1256, 1015, 73, 2.53%, 0, 0, 25, 79.53
AFLfast,xmlcatalog,10,1625195540, 53, 886, 1258, 1017, 73, 2.53%, 0, 0, 25, 63.77
AFLfast,xmlcatalog,10,1625195590, 53, 890, 1258, 1016, 73, 2.53%, 0, 0, 25, 84.54
AFLfast,xmlcatalog,10,1625195616, 53, 890, 1259, 1017, 73, 2.53%, 0, 0, 25, 83.84
AFLfast,xmlcatalog,10,1625195636, 53, 891, 1259, 1017, 73, 2.53%, 0, 0, 25, 57.49
AFLfast,xmlcatalog,10,1625195718, 53, 892, 1259, 1017, 73, 2.53%, 0, 0, 25, 93.46
AFLfast,xmlcatalog,10,1625196142, 53, 892, 1260, 1018, 73, 2.53%, 0, 0, 25, 83.80
AFLfast,xmlcatalog,10,1625196316, 53, 892, 1261, 1019, 73, 2.53%, 0, 0, 25, 83.28
AFLfast,xmlcatalog,10,1625196378, 53, 894, 1261, 1018, 72, 2.53%, 0, 0, 25, 79.77
AFLfast,xmlcatalog,10,1625196506, 53, 894, 1263, 1020, 72, 2.53%, 0, 0, 25, 86.94
AFLfast,xmlcatalog,10,1625196644, 53, 902, 1263, 1019, 73, 2.53%, 0, 0, 25, 86.84
AFLfast,xmlcatalog,10,1625196726, 53, 902, 1264, 1020, 73, 2.53%, 0, 0, 25, 87.00
AFLfast,xmlcatalog,10,1625196905, 53, 904, 1264, 1019, 73, 2.53%, 0, 0, 25, 86.91
AFLfast,xmlcatalog,10,1625197070, 53, 905, 1264, 1018, 72, 2.53%, 0, 0, 25, 88.85
AFLfast,xmlcatalog,10,1625197090, 53, 905, 1265, 1019, 72, 2.53%, 0, 0, 25, 85.97
AFLfast,xmlcatalog,10,1625197121, 53, 905, 1267, 1021, 72, 2.53%, 0, 0, 25, 49.53
AFLfast,xmlcatalog,10,1625197132, 53, 906, 1267, 1021, 72, 2.53%, 0, 0, 25, 45.99
AFLfast,xmlcatalog,10,1625197295, 53, 909, 1267, 1020, 72, 2.53%, 0, 0, 25, 84.09
AFLfast,xmlcatalog,10,1625197392, 53, 909, 1268, 1021, 72, 2.53%, 0, 0, 25, 86.90
AFLfast,xmlcatalog,10,1625197556, 53, 911, 1268, 1020, 72, 2.53%, 0, 0, 25, 87.72
AFLfast,xmlcatalog,10,1625197607, 53, 913, 1268, 1020, 72, 2.53%, 0, 0, 25, 90.22
AFLfast,xmlcatalog,10,1625197797, 53, 913, 1269, 1021, 72, 2.53%, 0, 0, 25, 82.12
AFLfast,xmlcatalog,10,1625198017, 53, 919, 1269, 1020, 71, 2.53%, 0, 0, 25, 82.99
AFLfast,xmlcatalog,10,1625198078, 53, 920, 1269, 1020, 71, 2.53%, 0, 0, 25, 87.67
AFLfast,xmlcatalog,10,1625198140, 53, 925, 1269, 1020, 71, 2.53%, 0, 0, 25, 85.36
AFLfast,xmlcatalog,10,1625198237, 53, 925, 1270, 1021, 71, 2.53%, 0, 0, 25, 83.78
AFLfast,xmlcatalog,10,1625198313, 53, 925, 1271, 1022, 71, 2.53%, 0, 0, 25, 83.56
AFLfast,xmlcatalog,10,1625198431, 53, 930, 1271, 1021, 71, 2.53%, 0, 0, 25, 86.53
AFLfast,xmlcatalog,10,1625198697, 53, 930, 1272, 1022, 71, 2.53%, 0, 0, 25, 86.00
AFLfast,xmlcatalog,10,1625198723, 53, 930, 1273, 1023, 71, 2.53%, 0, 0, 25, 76.34
AFLfast,xmlcatalog,10,1625198754, 53, 942, 1273, 1022, 71, 2.53%, 0, 0, 25, 86.47
AFLfast,xmlcatalog,10,1625198820, 53, 947, 1273, 1022, 71, 2.53%, 0, 0, 25, 89.88
AFLfast,xmlcatalog,10,1625198983, 53, 951, 1273, 1021, 71, 2.53%, 0, 0, 25, 82.64
AFLfast,xmlcatalog,10,1625199039, 53, 953, 1273, 1021, 71, 2.53%, 0, 0, 25, 88.04
AFLfast,xmlcatalog,10,1625199162, 53, 956, 1273, 1020, 71, 2.53%, 0, 0, 25, 85.64
AFLfast,xmlcatalog,10,1625199234, 53, 964, 1273, 1020, 71, 2.53%, 0, 0, 25, 70.70
AFLfast,xmlcatalog,10,1625199310, 53, 968, 1273, 1020, 71, 2.53%, 0, 0, 25, 83.38
AFLfast,xmlcatalog,10,1625199592, 53, 971, 1273, 1019, 71, 2.53%, 0, 0, 25, 84.11
AFLfast,xmlcatalog,10,1625199663, 53, 977, 1273, 1019, 71, 2.53%, 0, 0, 25, 83.15
AFLfast,xmlcatalog,10,1625199689, 53, 977, 1274, 1020, 71, 2.53%, 0, 0, 25, 79.94
AFLfast,xmlcatalog,10,1625199771, 53, 978, 1274, 1020, 71, 2.53%, 0, 0, 25, 83.91
AFLfast,xmlcatalog,10,1625199904, 53, 978, 1275, 1021, 71, 2.53%, 0, 0, 25, 88.26
AFLfast,xmlcatalog,10,1625199935, 53, 982, 1275, 1020, 71, 2.53%, 0, 0, 25, 88.31
AFLfast,xmlcatalog,10,1625200103, 53, 982, 1276, 1021, 71, 2.53%, 0, 0, 25, 84.80
AFLfast,xmlcatalog,10,1625200113, 53, 983, 1276, 1020, 71, 2.53%, 0, 0, 25, 89.78
AFLfast,xmlcatalog,10,1625200283, 53, 986, 1276, 1019, 71, 2.53%, 0, 0, 25, 80.97
AFLfast,xmlcatalog,10,1625200313, 53, 986, 1278, 1021, 71, 2.53%, 0, 0, 25, 79.54
AFLfast,xmlcatalog,10,1625200319, 53, 986, 1281, 1024, 71, 2.53%, 0, 0, 25, 70.92
AFLfast,xmlcatalog,10,1625200380, 53, 989, 1281, 1024, 71, 2.53%, 0, 0, 25, 81.73
AFLfast,xmlcatalog,10,1625200452, 53, 993, 1281, 1024, 71, 2.53%, 0, 0, 25, 83.52
AFLfast,xmlcatalog,10,1625200529, 53, 998, 1281, 1024, 71, 2.53%, 0, 0, 25, 82.58
AFLfast,xmlcatalog,10,1625200600, 53, 1001, 1281, 1024, 71, 2.53%, 0, 0, 25, 85.01
AFLfast,xmlcatalog,10,1625200631, 53, 1001, 1282, 1025, 71, 2.53%, 0, 0, 25, 76.63
AFLfast,xmlcatalog,10,1625200666, 53, 1001, 1283, 1026, 71, 2.53%, 0, 0, 25, 72.25
AFLfast,xmlcatalog,10,1625200886, 53, 1001, 1286, 1029, 71, 2.53%, 0, 0, 25, 73.89
AFLfast,xmlcatalog,10,1625200891, 53, 1001, 1287, 1030, 71, 2.53%, 0, 0, 25, 75.19
AFLfast,xmlcatalog,10,1625200907, 53, 1002, 1287, 1029, 71, 2.53%, 0, 0, 25, 65.17
AFLfast,xmlcatalog,10,1625200993, 53, 1005, 1287, 1029, 71, 2.53%, 0, 0, 25, 83.19
AFLfast,xmlcatalog,10,1625201101, 53, 1005, 1288, 1030, 71, 2.53%, 0, 0, 25, 83.86
AFLfast,xmlcatalog,10,1625201152, 53, 1007, 1288, 1029, 71, 2.53%, 0, 0, 25, 82.92
AFLfast,xmlcatalog,10,1625201295, 53, 1007, 1289, 1030, 71, 2.53%, 0, 0, 25, 91.38
AFLfast,xmlcatalog,10,1625201311, 53, 1010, 1289, 1029, 71, 2.53%, 0, 0, 25, 81.47
AFLfast,xmlcatalog,10,1625201326, 53, 1010, 1290, 1030, 71, 2.53%, 0, 0, 25, 84.30
AFLfast,xmlcatalog,10,1625201331, 53, 1010, 1291, 1031, 71, 2.53%, 0, 0, 25, 83.29
AFLfast,xmlcatalog,10,1625201336, 53, 1010, 1292, 1032, 71, 2.53%, 0, 0, 25, 83.80
AFLfast,xmlcatalog,10,1625201357, 53, 1010, 1293, 1033, 71, 2.53%, 0, 0, 25, 84.43
AFLfast,xmlcatalog,10,1625201495, 53, 1010, 1294, 1034, 71, 2.53%, 0, 0, 25, 82.64
AFLfast,xmlcatalog,10,1625201536, 53, 1010, 1295, 1035, 71, 2.53%, 0, 0, 25, 80.33
AFLfast,xmlcatalog,10,1625201587, 53, 1011, 1295, 1034, 71, 2.53%, 0, 0, 25, 66.56
AFLfast,xmlcatalog,10,1625201613, 53, 1011, 1296, 1035, 71, 2.53%, 0, 0, 25, 84.07
AFLfast,xmlcatalog,10,1625201690, 53, 1017, 1296, 1035, 71, 2.53%, 0, 0, 25, 88.17
AFLfast,xmlcatalog,10,1625201987, 53, 1020, 1296, 1034, 71, 2.53%, 0, 0, 25, 89.84
AFLfast,xmlcatalog,10,1625202160, 53, 1020, 1297, 1035, 71, 2.53%, 0, 0, 25, 80.50
