alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,5,34994140, 0, 8, 2.49
AFLfast,pdftotext,5,35034871, 0, 8, 2.39
AFLfast,pdftotext,5,35074211, 0, 8, 2.45
AFLfast,pdftotext,5,35078752, 0, 8, 3.02
AFLfast,pdftotext,5,35083876, 0, 8, 2.69
AFLfast,pdftotext,5,35120643, 0, 8, 2.67
AFLfast,pdftotext,5,35125844, 0, 8, 2.53
AFLfast,pdftotext,5,35161863, 0, 8, 2.45
AFLfast,pdftotext,5,35166444, 0, 8, 2.20
AFLfast,pdftotext,5,35204383, 0, 8, 2.23
AFLfast,pdftotext,5,35209929, 0, 8, 2.41
AFLfast,pdftotext,5,35248812, 0, 8, 2.41
AFLfast,pdftotext,5,35285608, 0, 8, 2.84
AFLfast,pdftotext,5,35290785, 0, 8, 2.70
AFLfast,pdftotext,5,35295896, 0, 8, 2.62
AFLfast,pdftotext,5,35331424, 0, 8, 2.53
AFLfast,pdftotext,5,35335873, 0, 8, 3.75
AFLfast,pdftotext,5,35341083, 0, 8, 3.13
AFLfast,pdftotext,5,35346386, 0, 8, 2.82
AFLfast,pdftotext,5,35351489, 0, 8, 2.57
AFLfast,pdftotext,5,35356707, 0, 8, 2.59
AFLfast,pdftotext,5,35362220, 0, 8, 2.53
AFLfast,pdftotext,5,35367533, 0, 8, 2.51
AFLfast,pdftotext,5,35372551, 0, 8, 2.65
AFLfast,pdftotext,5,35378077, 0, 8, 2.57
AFLfast,pdftotext,5,35415024, 0, 8, 2.52
AFLfast,pdftotext,5,35454156, 0, 8, 3.11
AFLfast,pdftotext,5,35459356, 0, 8, 2.72
AFLfast,pdftotext,5,35464572, 0, 8, 2.66
AFLfast,pdftotext,5,35469639, 0, 8, 2.67
AFLfast,pdftotext,5,35475452, 0, 8, 2.52
AFLfast,pdftotext,5,35480834, 0, 8, 2.52
AFLfast,pdftotext,5,35515726, 0, 8, 2.46
AFLfast,pdftotext,5,35552634, 0, 8, 2.38
AFLfast,pdftotext,5,35593532, 0, 8, 2.03
AFLfast,pdftotext,5,35598604, 0, 8, 2.28
AFLfast,pdftotext,5,35603703, 0, 8, 2.58
AFLfast,pdftotext,5,35608785, 0, 8, 2.51
AFLfast,pdftotext,5,35613789, 0, 8, 2.61
AFLfast,pdftotext,5,35618937, 0, 8, 2.49
AFLfast,pdftotext,5,35624230, 0, 8, 2.55
AFLfast,pdftotext,5,35629424, 0, 8, 2.54
AFLfast,pdftotext,5,35634644, 0, 8, 2.62
AFLfast,pdftotext,5,35639966, 0, 8, 2.65
AFLfast,pdftotext,5,35645327, 0, 8, 2.61
AFLfast,pdftotext,5,35650399, 0, 8, 2.54
AFLfast,pdftotext,5,35655643, 0, 8, 2.56
AFLfast,pdftotext,5,35660780, 0, 8, 2.49
AFLfast,pdftotext,5,35694732, 0, 8, 2.38
AFLfast,pdftotext,5,35733271, 0, 8, 2.39
AFLfast,pdftotext,5,35767001, 0, 8, 2.31
AFLfast,pdftotext,5,35771481, 0, 8, 2.46
AFLfast,pdftotext,5,35807020, 0, 8, 2.46
AFLfast,pdftotext,5,35812119, 0, 8, 2.52
AFLfast,pdftotext,5,35817382, 0, 8, 2.33
AFLfast,pdftotext,5,35822793, 0, 8, 2.33
AFLfast,pdftotext,5,35828249, 0, 8, 2.19
AFLfast,pdftotext,5,35833648, 0, 8, 2.26
AFLfast,pdftotext,5,35870076, 0, 8, 2.18
AFLfast,pdftotext,5,35909613, 0, 8, 2.43
AFLfast,pdftotext,5,35947615, 0, 8, 2.96
AFLfast,pdftotext,5,35953057, 0, 8, 2.74
AFLfast,pdftotext,5,35958072, 0, 8, 2.58
AFLfast,pdftotext,5,35963280, 0, 8, 2.54
AFLfast,pdftotext,5,35999916, 0, 8, 2.42
AFLfast,pdftotext,5,36038667, 0, 8, 3.91
AFLfast,pdftotext,5,36044011, 0, 8, 3.22
AFLfast,pdftotext,5,36078437, 0, 8, 2.98
AFLfast,pdftotext,5,36083268, 0, 8, 2.25
AFLfast,pdftotext,5,36122853, 0, 8, 2.45
AFLfast,pdftotext,5,36127864, 0, 8, 2.52
AFLfast,pdftotext,5,36165153, 0, 8, 2.46
AFLfast,pdftotext,5,36201926, 0, 8, 2.32
AFLfast,pdftotext,5,36207200, 0, 8, 2.48
AFLfast,pdftotext,5,36243832, 0, 8, 2.38
AFLfast,pdftotext,5,36278994, 0, 8, 1.20
AFLfast,pdftotext,5,36284211, 0, 8, 2.04
AFLfast,pdftotext,5,36289262, 0, 8, 2.32
AFLfast,pdftotext,5,36328374, 0, 8, 2.40
AFLfast,pdftotext,5,36363439, 0, 8, 2.03
AFLfast,pdftotext,5,36399207, 0, 8, 2.04
AFLfast,pdftotext,5,36435691, 0, 8, 3.04
AFLfast,pdftotext,5,36440708, 0, 8, 2.74
AFLfast,pdftotext,5,36479991, 0, 8, 2.56
AFLfast,pdftotext,5,36514789, 0, 8, 1.19
AFLfast,pdftotext,5,36519909, 0, 8, 2.03
AFLfast,pdftotext,5,36525299, 0, 8, 2.39
AFLfast,pdftotext,5,36560782, 0, 8, 2.31
AFLfast,pdftotext,5,36565328, 0, 8, 2.07
AFLfast,pdftotext,5,36601536, 0, 8, 2.06
AFLfast,pdftotext,5,36606699, 0, 8, 2.25
AFLfast,pdftotext,5,36611727, 0, 8, 2.47
AFLfast,pdftotext,5,36645445, 0, 8, 2.44
AFLfast,pdftotext,5,36650026, 0, 8, 2.39
AFLfast,pdftotext,5,36685145, 0, 8, 2.32
AFLfast,pdftotext,5,36719002, 0, 8, 2.25
AFLfast,pdftotext,5,36723888, 0, 8, 1.94
AFLfast,pdftotext,5,36758513, 0, 8, 2.01
AFLfast,pdftotext,5,36763548, 0, 8, 2.27
AFLfast,pdftotext,5,36768686, 0, 8, 2.35
AFLfast,pdftotext,5,36774004, 0, 8, 2.36
AFLfast,pdftotext,5,36807914, 0, 8, 2.28
AFLfast,pdftotext,5,36845816, 0, 8, 1.93
AFLfast,pdftotext,5,36850823, 0, 8, 2.28
AFLfast,pdftotext,5,36856464, 0, 8, 2.26
AFLfast,pdftotext,5,36861921, 0, 8, 2.34
AFLfast,pdftotext,5,36901774, 0, 8, 2.28
AFLfast,pdftotext,5,36939664, 0, 8, 2.24
AFLfast,pdftotext,5,36944724, 0, 8, 2.32
AFLfast,pdftotext,5,36984705, 0, 8, 2.46
AFLfast,pdftotext,5,36989128, 0, 8, 2.54
AFLfast,pdftotext,5,36994247, 0, 8, 2.45
AFLfast,pdftotext,5,37033838, 0, 8, 2.40
AFLfast,pdftotext,5,37039334, 0, 8, 2.49
AFLfast,pdftotext,5,37078702, 0, 8, 2.36
AFLfast,pdftotext,5,37112377, 0, 8, 2.72
AFLfast,pdftotext,5,37117520, 0, 8, 2.62
AFLfast,pdftotext,5,37122798, 0, 8, 2.52
AFLfast,pdftotext,5,37127880, 0, 8, 2.55
AFLfast,pdftotext,5,37165382, 0, 8, 2.38
AFLfast,pdftotext,5,37170145, 0, 8, 2.23
AFLfast,pdftotext,5,37175418, 0, 8, 2.36
AFLfast,pdftotext,5,37214354, 0, 8, 2.31
AFLfast,pdftotext,5,37252462, 0, 8, 2.37
AFLfast,pdftotext,5,37257041, 0, 8, 2.44
AFLfast,pdftotext,5,37262367, 0, 8, 2.54
AFLfast,pdftotext,5,37298260, 0, 8, 2.41
AFLfast,pdftotext,5,37338117, 0, 8, 2.55
AFLfast,pdftotext,5,37374039, 0, 8, 1.87
AFLfast,pdftotext,5,37379293, 0, 8, 2.46
AFLfast,pdftotext,5,37384472, 0, 8, 2.48
AFLfast,pdftotext,5,37389585, 0, 8, 2.43
AFLfast,pdftotext,5,37426488, 0, 8, 2.48
AFLfast,pdftotext,5,37431058, 0, 8, 2.59
AFLfast,pdftotext,5,37436186, 0, 8, 2.37
AFLfast,pdftotext,5,37441262, 0, 8, 2.28
AFLfast,pdftotext,5,37479553, 0, 8, 2.34
AFLfast,pdftotext,5,37484719, 0, 8, 2.44
AFLfast,pdftotext,5,37489916, 0, 8, 2.42
AFLfast,pdftotext,5,37495396, 0, 8, 2.55
AFLfast,pdftotext,5,37500727, 0, 8, 2.51
AFLfast,pdftotext,5,37505796, 0, 8, 2.50
AFLfast,pdftotext,5,37511260, 0, 8, 2.45
AFLfast,pdftotext,5,37516548, 0, 8, 2.41
AFLfast,pdftotext,5,37521698, 0, 8, 2.49
AFLfast,pdftotext,5,37557503, 0, 8, 2.41
AFLfast,pdftotext,5,37562482, 0, 8, 2.49
AFLfast,pdftotext,5,37567852, 0, 8, 2.54
AFLfast,pdftotext,5,37573073, 0, 8, 2.57
AFLfast,pdftotext,5,37578250, 0, 8, 2.48
AFLfast,pdftotext,5,37583507, 0, 8, 2.62
AFLfast,pdftotext,5,37621038, 0, 8, 2.55
AFLfast,pdftotext,5,37625759, 0, 8, 2.12
AFLfast,pdftotext,5,37630896, 0, 8, 2.30
AFLfast,pdftotext,5,37636130, 0, 8, 2.34
AFLfast,pdftotext,5,37641168, 0, 8, 2.34
AFLfast,pdftotext,5,37646235, 0, 8, 2.44
AFLfast,pdftotext,5,37651798, 0, 8, 2.57
AFLfast,pdftotext,5,37688266, 0, 8, 2.47
AFLfast,pdftotext,5,37692875, 0, 8, 2.62
AFLfast,pdftotext,5,37698079, 0, 8, 2.62
AFLfast,pdftotext,5,37703464, 0, 8, 2.49
AFLfast,pdftotext,5,37740107, 0, 8, 2.40
AFLfast,pdftotext,5,37745188, 0, 8, 2.36
AFLfast,pdftotext,5,37786342, 0, 8, 2.33
AFLfast,pdftotext,5,37791707, 0, 8, 2.37
AFLfast,pdftotext,5,37829148, 0, 8, 2.30
AFLfast,pdftotext,5,37863512, 0, 8, 3.47
AFLfast,pdftotext,5,37868499, 0, 8, 2.95
AFLfast,pdftotext,5,37873571, 0, 8, 2.71
AFLfast,pdftotext,5,37878872, 0, 8, 2.41
AFLfast,pdftotext,5,37884023, 0, 8, 2.48
AFLfast,pdftotext,5,37889779, 0, 8, 2.42
AFLfast,pdftotext,5,37895145, 0, 8, 2.37
AFLfast,pdftotext,5,37900289, 0, 8, 2.44
AFLfast,pdftotext,5,37905355, 0, 8, 2.57
AFLfast,pdftotext,5,37945635, 0, 8, 2.34
AFLfast,pdftotext,5,37982316, 0, 8, 2.31
AFLfast,pdftotext,5,37987817, 0, 8, 2.60
AFLfast,pdftotext,5,37993085, 0, 8, 2.56
AFLfast,pdftotext,5,37998584, 0, 8, 2.52
AFLfast,pdftotext,5,38003948, 0, 8, 2.58
AFLfast,pdftotext,5,38039677, 0, 8, 2.46
AFLfast,pdftotext,5,38044522, 0, 8, 3.69
AFLfast,pdftotext,5,38049721, 0, 8, 2.99
AFLfast,pdftotext,5,38054772, 0, 8, 2.61
AFLfast,pdftotext,5,38090032, 0, 8, 2.50
AFLfast,pdftotext,5,38128600, 0, 8, 2.49
AFLfast,pdftotext,5,38133547, 0, 8, 2.39
AFLfast,pdftotext,5,38138641, 0, 8, 2.37
AFLfast,pdftotext,5,38143976, 0, 8, 2.50
AFLfast,pdftotext,5,38179198, 0, 8, 2.47
AFLfast,pdftotext,5,38215528, 0, 8, 2.49
AFLfast,pdftotext,5,38248388, 0, 8, 1.26
AFLfast,pdftotext,5,38253231, 0, 8, 2.00
AFLfast,pdftotext,5,38258267, 0, 8, 2.34
AFLfast,pdftotext,5,38263768, 0, 8, 2.45
AFLfast,pdftotext,5,38268888, 0, 8, 2.45
AFLfast,pdftotext,5,38304429, 0, 8, 2.34
AFLfast,pdftotext,5,38339686, 0, 8, 2.34
AFLfast,pdftotext,5,38376345, 0, 8, 2.40
AFLfast,pdftotext,5,38413341, 0, 8, 2.79
AFLfast,pdftotext,5,38418253, 0, 8, 2.63
AFLfast,pdftotext,5,38455894, 0, 8, 2.47
AFLfast,pdftotext,5,38460702, 0, 8, 2.29
AFLfast,pdftotext,5,38465833, 0, 8, 2.40
AFLfast,pdftotext,5,38470875, 0, 8, 2.48
AFLfast,pdftotext,5,38476143, 0, 8, 2.47
AFLfast,pdftotext,5,38481490, 0, 8, 2.42
AFLfast,pdftotext,5,38486648, 0, 8, 2.43
AFLfast,pdftotext,5,38491811, 0, 8, 2.48
AFLfast,pdftotext,5,38497224, 0, 8, 2.52
AFLfast,pdftotext,5,38502575, 0, 8, 2.55
AFLfast,pdftotext,5,38507680, 0, 8, 2.50
AFLfast,pdftotext,5,38541751, 0, 8, 2.42
AFLfast,pdftotext,5,38546590, 0, 8, 3.71
AFLfast,pdftotext,5,38551828, 0, 8, 3.01
AFLfast,pdftotext,5,38589032, 0, 8, 2.78
AFLfast,pdftotext,5,38594356, 0, 8, 2.35
AFLfast,pdftotext,5,38599488, 0, 8, 2.35
AFLfast,pdftotext,5,38604523, 0, 8, 2.45
AFLfast,pdftotext,5,38609847, 0, 8, 2.42
AFLfast,pdftotext,5,38614892, 0, 8, 2.37
AFLfast,pdftotext,5,38648131, 0, 8, 2.27
AFLfast,pdftotext,5,38653296, 0, 8, 2.42
AFLfast,pdftotext,5,38658384, 0, 8, 2.32
AFLfast,pdftotext,5,38695150, 0, 8, 2.26
AFLfast,pdftotext,5,38699785, 0, 8, 2.15
AFLfast,pdftotext,5,38705002, 0, 8, 2.37
AFLfast,pdftotext,5,38710124, 0, 8, 2.45
AFLfast,pdftotext,5,38715346, 0, 8, 2.52
AFLfast,pdftotext,5,38720646, 0, 8, 2.57
AFLfast,pdftotext,5,38726036, 0, 8, 2.55
AFLfast,pdftotext,5,38731223, 0, 8, 2.61
AFLfast,pdftotext,5,38736412, 0, 8, 2.56
AFLfast,pdftotext,5,38741559, 0, 8, 2.64
AFLfast,pdftotext,5,38746698, 0, 8, 2.60
AFLfast,pdftotext,5,38751970, 0, 8, 2.57
AFLfast,pdftotext,5,38757036, 0, 8, 2.54
AFLfast,pdftotext,5,38762449, 0, 8, 2.63
AFLfast,pdftotext,5,38767424, 0, 8, 2.53
AFLfast,pdftotext,5,38778139, 0, 8, 0.15
AFLfast,pdftotext,5,38783200, 0, 8, 2.30
AFLfast,pdftotext,5,38788436, 0, 8, 2.47
AFLfast,pdftotext,5,38793510, 0, 8, 2.59
AFLfast,pdftotext,5,38798819, 0, 8, 2.73
AFLfast,pdftotext,5,38804077, 0, 8, 2.65
AFLfast,pdftotext,5,38809389, 0, 8, 2.65
AFLfast,pdftotext,5,38814609, 0, 8, 2.77
AFLfast,pdftotext,5,38819823, 0, 8, 2.77
AFLfast,pdftotext,5,38825455, 0, 8, 2.69
AFLfast,pdftotext,5,38830455, 0, 8, 2.71
AFLfast,pdftotext,5,38835593, 0, 8, 2.68
AFLfast,pdftotext,5,38840736, 0, 8, 2.73
AFLfast,pdftotext,5,38845767, 0, 8, 2.82
AFLfast,pdftotext,5,38850941, 0, 8, 2.71
AFLfast,pdftotext,5,38855999, 0, 8, 2.70
AFLfast,pdftotext,5,38861416, 0, 8, 2.62
AFLfast,pdftotext,5,38866498, 0, 8, 2.76
AFLfast,pdftotext,5,38871936, 0, 8, 2.69
AFLfast,pdftotext,5,38876947, 0, 8, 2.68
AFLfast,pdftotext,5,38882320, 0, 8, 2.60
AFLfast,pdftotext,5,38887392, 0, 8, 2.51
AFLfast,pdftotext,5,38892427, 0, 8, 2.63
AFLfast,pdftotext,5,38897558, 0, 8, 2.70
AFLfast,pdftotext,5,38902665, 0, 8, 2.68
AFLfast,pdftotext,5,38907890, 0, 8, 2.67
AFLfast,pdftotext,5,38913245, 0, 8, 2.45
AFLfast,pdftotext,5,38918268, 0, 8, 2.35
AFLfast,pdftotext,5,38923621, 0, 8, 2.30
AFLfast,pdftotext,5,38928986, 0, 8, 2.28
AFLfast,pdftotext,5,38934341, 0, 8, 2.29
AFLfast,pdftotext,5,38939656, 0, 8, 2.32
AFLfast,pdftotext,5,38945002, 0, 8, 2.31
AFLfast,pdftotext,5,38950367, 0, 8, 2.27
AFLfast,pdftotext,5,38955563, 0, 8, 2.36
AFLfast,pdftotext,5,38960734, 0, 8, 2.37
AFLfast,pdftotext,5,38965761, 0, 8, 2.29
AFLfast,pdftotext,5,38971085, 0, 8, 2.27
AFLfast,pdftotext,5,38976228, 0, 8, 2.21
AFLfast,pdftotext,5,38981583, 0, 8, 2.26
AFLfast,pdftotext,5,38987021, 0, 8, 2.25
AFLfast,pdftotext,5,38992348, 0, 8, 2.30
AFLfast,pdftotext,5,38997688, 0, 8, 2.29
AFLfast,pdftotext,5,39002870, 0, 8, 2.34
AFLfast,pdftotext,5,39008034, 0, 8, 2.44
AFLfast,pdftotext,5,39013066, 0, 8, 2.58
AFLfast,pdftotext,5,39018431, 0, 8, 2.74
AFLfast,pdftotext,5,39023450, 0, 8, 2.71
AFLfast,pdftotext,5,39028655, 0, 8, 2.79
AFLfast,pdftotext,5,39033808, 0, 8, 2.68
AFLfast,pdftotext,5,39038844, 0, 8, 2.72
AFLfast,pdftotext,5,39044134, 0, 8, 2.68
AFLfast,pdftotext,5,39049283, 0, 8, 2.72
AFLfast,pdftotext,5,39054632, 0, 8, 2.54
AFLfast,pdftotext,5,39059984, 0, 8, 2.58
AFLfast,pdftotext,5,39065143, 0, 8, 2.66
AFLfast,pdftotext,5,39070488, 0, 8, 2.63
AFLfast,pdftotext,5,39075608, 0, 8, 2.62
AFLfast,pdftotext,5,39080950, 0, 8, 2.67
AFLfast,pdftotext,5,39086236, 0, 8, 2.59
AFLfast,pdftotext,5,39091527, 0, 8, 2.69
AFLfast,pdftotext,5,39096799, 0, 8, 2.65
AFLfast,pdftotext,5,39101835, 0, 8, 2.76
AFLfast,pdftotext,5,39107065, 0, 8, 2.67
AFLfast,pdftotext,5,39112257, 0, 8, 2.70
AFLfast,pdftotext,5,39117536, 0, 8, 2.65
AFLfast,pdftotext,5,39122686, 0, 8, 2.65
AFLfast,pdftotext,5,39127977, 0, 8, 2.64
AFLfast,pdftotext,5,39133314, 0, 8, 2.64
AFLfast,pdftotext,5,39138624, 0, 8, 2.62
AFLfast,pdftotext,5,39143893, 0, 8, 2.63
AFLfast,pdftotext,5,39149268, 0, 8, 2.69
AFLfast,pdftotext,5,39154028, 0, 8, 2.61
AFLfast,pdftotext,5,39159120, 0, 8, 2.63
AFLfast,pdftotext,5,39164303, 0, 8, 2.73
AFLfast,pdftotext,5,39169356, 0, 8, 2.71
AFLfast,pdftotext,5,39174363, 0, 8, 2.74
AFLfast,pdftotext,5,39179514, 0, 8, 2.72
AFLfast,pdftotext,5,39184755, 0, 8, 2.73
AFLfast,pdftotext,5,39189897, 0, 8, 2.72
AFLfast,pdftotext,5,39195060, 0, 8, 2.67
AFLfast,pdftotext,5,39200308, 0, 8, 2.63
AFLfast,pdftotext,5,39205890, 0, 8, 2.62
AFLfast,pdftotext,5,39211086, 0, 8, 2.81
AFLfast,pdftotext,5,39216464, 0, 8, 2.62
AFLfast,pdftotext,5,39221865, 0, 8, 2.57
AFLfast,pdftotext,5,39226733, 0, 8, 2.67
AFLfast,pdftotext,5,39231776, 0, 8, 2.74
AFLfast,pdftotext,5,39237072, 0, 8, 2.69
AFLfast,pdftotext,5,39242151, 0, 8, 2.69
AFLfast,pdftotext,5,39247466, 0, 8, 2.62
AFLfast,pdftotext,5,39252799, 0, 8, 2.66
AFLfast,pdftotext,5,39257982, 0, 8, 2.65
AFLfast,pdftotext,5,39263086, 0, 8, 2.67
AFLfast,pdftotext,5,39268115, 0, 8, 2.77
AFLfast,pdftotext,5,39273424, 0, 8, 2.61
AFLfast,pdftotext,5,39278662, 0, 8, 2.60
AFLfast,pdftotext,5,39283898, 0, 8, 2.74
AFLfast,pdftotext,5,39288912, 0, 8, 2.72
AFLfast,pdftotext,5,39294239, 0, 8, 2.64
AFLfast,pdftotext,5,39299551, 0, 8, 2.61
AFLfast,pdftotext,5,39304806, 0, 8, 2.62
AFLfast,pdftotext,5,39309831, 0, 8, 2.58
AFLfast,pdftotext,5,39315404, 0, 8, 2.58
AFLfast,pdftotext,5,39320587, 0, 8, 2.67
AFLfast,pdftotext,5,39325728, 0, 8, 2.57
AFLfast,pdftotext,5,39330763, 0, 8, 2.63
AFLfast,pdftotext,5,39336047, 0, 8, 2.62
AFLfast,pdftotext,5,39341408, 0, 8, 2.59
AFLfast,pdftotext,5,39346572, 0, 8, 2.60
AFLfast,pdftotext,5,39351696, 0, 8, 2.62
AFLfast,pdftotext,5,39357216, 0, 8, 2.68
AFLfast,pdftotext,5,39362699, 0, 8, 2.71
AFLfast,pdftotext,5,39367978, 0, 8, 2.65
AFLfast,pdftotext,5,39373228, 0, 8, 2.64
AFLfast,pdftotext,5,39378716, 0, 8, 2.67
AFLfast,pdftotext,5,39383923, 0, 8, 2.77
AFLfast,pdftotext,5,39389127, 0, 8, 2.79
AFLfast,pdftotext,5,39394393, 0, 8, 2.74
AFLfast,pdftotext,5,39399436, 0, 8, 2.64
AFLfast,pdftotext,5,39404722, 0, 8, 2.57
AFLfast,pdftotext,5,39455505, 0, 8, 2.38
AFLfast,pdftotext,5,39502140, 0, 8, 0.88
AFLfast,pdftotext,5,39548374, 0, 8, 0.83
AFLfast,pdftotext,5,39596303, 0, 8, 1.26
AFLfast,pdftotext,5,39649260, 0, 8, 1.25
AFLfast,pdftotext,5,39697383, 0, 8, 0.85
AFLfast,pdftotext,5,39750231, 0, 8, 0.88
AFLfast,pdftotext,5,39802192, 0, 8, 1.17
AFLfast,pdftotext,5,39848154, 0, 8, 1.15
AFLfast,pdftotext,5,39854030, 0, 8, 1.12
AFLfast,pdftotext,5,39906337, 0, 8, 1.15
AFLfast,pdftotext,5,39956880, 0, 8, 1.16
AFLfast,pdftotext,5,39961556, 0, 8, 1.49
AFLfast,pdftotext,5,39967007, 0, 9, 1.52
AFLfast,pdftotext,5,39972038, 0, 9, 1.52
AFLfast,pdftotext,5,40018394, 0, 9, 1.46
AFLfast,pdftotext,5,40066530, 0, 9, 1.76
AFLfast,pdftotext,5,40071624, 0, 9, 1.65
AFLfast,pdftotext,5,40077342, 0, 9, 1.50
AFLfast,pdftotext,5,40083028, 0, 9, 1.43
AFLfast,pdftotext,5,40135255, 0, 9, 1.35
AFLfast,pdftotext,5,40140645, 0, 9, 1.29
AFLfast,pdftotext,5,40191958, 0, 9, 1.26
AFLfast,pdftotext,5,40197014, 0, 9, 1.32
AFLfast,pdftotext,5,40202495, 0, 9, 1.35
AFLfast,pdftotext,5,40251029, 0, 9, 1.38
AFLfast,pdftotext,5,40290739, 0, 9, 1.40
AFLfast,pdftotext,5,40295430, 0, 9, 1.85
AFLfast,pdftotext,5,40300736, 0, 9, 1.62
AFLfast,pdftotext,5,40306171, 0, 9, 1.52
AFLfast,pdftotext,5,40311291, 0, 9, 1.47
AFLfast,pdftotext,5,40364164, 0, 9, 1.46
AFLfast,pdftotext,5,40410719, 0, 9, 1.86
AFLfast,pdftotext,5,40466121, 0, 9, 1.73
AFLfast,pdftotext,5,40471485, 0, 9, 1.32
AFLfast,pdftotext,5,40477003, 0, 9, 1.43
AFLfast,pdftotext,5,40482217, 0, 9, 1.42
AFLfast,pdftotext,5,40487588, 0, 9, 1.45
AFLfast,pdftotext,5,40543614, 0, 9, 1.38
AFLfast,pdftotext,5,40548550, 0, 9, 1.42
AFLfast,pdftotext,5,40553617, 0, 9, 1.52
AFLfast,pdftotext,5,40559013, 0, 9, 1.60
AFLfast,pdftotext,5,40564112, 0, 9, 1.54
AFLfast,pdftotext,5,40569467, 0, 9, 1.50
AFLfast,pdftotext,5,40574555, 0, 9, 1.52
AFLfast,pdftotext,5,40579618, 0, 9, 1.59
AFLfast,pdftotext,5,40598939, 0, 9, 1.52
AFLfast,pdftotext,5,40604795, 0, 9, 1.42
AFLfast,pdftotext,5,40640545, 0, 9, 1.38
AFLfast,pdftotext,5,40645857, 0, 9, 1.39
AFLfast,pdftotext,5,40694160, 0, 9, 1.37
AFLfast,pdftotext,5,40698861, 0, 9, 2.41
AFLfast,pdftotext,5,40704384, 0, 9, 2.16
AFLfast,pdftotext,5,40762081, 0, 9, 1.86
AFLfast,pdftotext,5,40767068, 0, 9, 1.62
AFLfast,pdftotext,5,40772640, 0, 9, 1.49
AFLfast,pdftotext,5,40777826, 0, 9, 1.42
AFLfast,pdftotext,5,40783448, 0, 9, 1.36
AFLfast,pdftotext,5,40835591, 0, 9, 1.31
AFLfast,pdftotext,5,40840352, 0, 9, 1.45
AFLfast,pdftotext,5,40845584, 0, 9, 1.47
AFLfast,pdftotext,5,40885205, 0, 9, 1.39
AFLfast,pdftotext,5,40890926, 0, 9, 1.38
AFLfast,pdftotext,5,40942963, 0, 9, 1.40
AFLfast,pdftotext,5,40947630, 0, 9, 1.52
AFLfast,pdftotext,5,40952640, 0, 9, 1.41
AFLfast,pdftotext,5,40957779, 0, 9, 1.53
AFLfast,pdftotext,5,40962878, 0, 9, 1.54
AFLfast,pdftotext,5,40968480, 0, 9, 1.52
AFLfast,pdftotext,5,40973940, 0, 9, 1.46
AFLfast,pdftotext,5,40979478, 0, 9, 1.40
AFLfast,pdftotext,5,40984704, 0, 9, 1.39
AFLfast,pdftotext,5,40989777, 0, 9, 1.46
AFLfast,pdftotext,5,40995698, 0, 9, 1.54
AFLfast,pdftotext,5,41000588, 0, 9, 1.61
AFLfast,pdftotext,5,41007164, 0, 9, 1.49
AFLfast,pdftotext,5,41059578, 0, 9, 1.45
AFLfast,pdftotext,5,41064820, 0, 9, 1.46
AFLfast,pdftotext,5,41100019, 0, 9, 1.43
AFLfast,pdftotext,5,41106285, 0, 9, 1.41
AFLfast,pdftotext,5,41111423, 0, 9, 1.57
AFLfast,pdftotext,5,41117297, 0, 9, 1.45
AFLfast,pdftotext,5,41122320, 0, 9, 1.38
AFLfast,pdftotext,5,41127778, 0, 9, 1.39
AFLfast,pdftotext,5,41133361, 0, 9, 1.57
AFLfast,pdftotext,5,41138522, 0, 9, 1.65
AFLfast,pdftotext,5,41144332, 0, 9, 1.66
AFLfast,pdftotext,5,41199215, 0, 9, 1.62
AFLfast,pdftotext,5,41204126, 0, 9, 1.56
AFLfast,pdftotext,5,41209492, 0, 9, 1.57
AFLfast,pdftotext,5,41214888, 0, 9, 1.60
AFLfast,pdftotext,5,41220102, 0, 9, 1.61
AFLfast,pdftotext,5,41225288, 0, 9, 1.76
AFLfast,pdftotext,5,41230792, 0, 9, 1.68
AFLfast,pdftotext,5,41236490, 0, 9, 1.52
AFLfast,pdftotext,5,41241511, 0, 9, 1.45
AFLfast,pdftotext,5,41246847, 0, 9, 1.61
AFLfast,pdftotext,5,41251948, 0, 9, 1.56
AFLfast,pdftotext,5,41256952, 0, 9, 1.45
AFLfast,pdftotext,5,41310682, 0, 9, 1.37
AFLfast,pdftotext,5,41316110, 0, 9, 1.31
AFLfast,pdftotext,5,41320945, 0, 9, 1.29
AFLfast,pdftotext,5,41355931, 0, 9, 1.27
AFLfast,pdftotext,5,41402653, 0, 9, 1.24
AFLfast,pdftotext,5,41407492, 0, 9, 1.72
AFLfast,pdftotext,5,41460326, 0, 9, 1.59
AFLfast,pdftotext,5,41465512, 0, 9, 1.45
AFLfast,pdftotext,5,41470968, 0, 9, 1.41
AFLfast,pdftotext,5,41476023, 0, 9, 1.47
AFLfast,pdftotext,5,41481598, 0, 9, 1.40
AFLfast,pdftotext,5,41486912, 0, 9, 1.41
AFLfast,pdftotext,5,41492319, 0, 9, 1.39
AFLfast,pdftotext,5,41497688, 0, 9, 1.36
AFLfast,pdftotext,5,41503258, 0, 9, 1.41
AFLfast,pdftotext,5,41508410, 0, 9, 1.46
AFLfast,pdftotext,5,41513964, 0, 9, 1.40
AFLfast,pdftotext,5,41519414, 0, 9, 1.38
AFLfast,pdftotext,5,41524424, 0, 9, 1.44
AFLfast,pdftotext,5,41529820, 0, 9, 1.55
