alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,10,1625268271, 2781, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.20
AFLfast,objdump,10,1625268276, 2781, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.07
AFLfast,objdump,10,1625268282, 2782, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.15
AFLfast,objdump,10,1625268287, 2782, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.83
AFLfast,objdump,10,1625268292, 2782, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.27
AFLfast,objdump,10,1625268297, 2783, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.84
AFLfast,objdump,10,1625268302, 2783, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.61
AFLfast,objdump,10,1625268307, 2783, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.46
AFLfast,objdump,10,1625268313, 2784, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.71
AFLfast,objdump,10,1625268318, 2784, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.64
AFLfast,objdump,10,1625268323, 2784, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.08
AFLfast,objdump,10,1625268328, 2784, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.03
AFLfast,objdump,10,1625268333, 2785, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.38
AFLfast,objdump,10,1625268338, 2785, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.92
AFLfast,objdump,10,1625268344, 2785, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.78
AFLfast,objdump,10,1625268349, 2786, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.64
AFLfast,objdump,10,1625268354, 2786, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.30
AFLfast,objdump,10,1625268359, 2786, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.81
AFLfast,objdump,10,1625268364, 2787, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.29
AFLfast,objdump,10,1625268369, 2787, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.78
AFLfast,objdump,10,1625268375, 2787, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.81
AFLfast,objdump,10,1625268380, 2787, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.50
AFLfast,objdump,10,1625268385, 2788, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.72
AFLfast,objdump,10,1625268390, 2788, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.24
AFLfast,objdump,10,1625268395, 2788, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.25
AFLfast,objdump,10,1625268400, 2789, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.08
AFLfast,objdump,10,1625268405, 2789, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.32
AFLfast,objdump,10,1625268411, 2789, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.48
AFLfast,objdump,10,1625268416, 2790, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.43
AFLfast,objdump,10,1625268421, 2790, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.34
AFLfast,objdump,10,1625268426, 2790, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.79
AFLfast,objdump,10,1625268431, 2790, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.98
AFLfast,objdump,10,1625268436, 2791, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.53
AFLfast,objdump,10,1625268441, 2791, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.83
AFLfast,objdump,10,1625268446, 2791, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.55
AFLfast,objdump,10,1625268452, 2792, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.01
AFLfast,objdump,10,1625268457, 2792, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.88
AFLfast,objdump,10,1625268462, 2792, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.28
AFLfast,objdump,10,1625268467, 2793, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.34
AFLfast,objdump,10,1625268472, 2793, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.45
AFLfast,objdump,10,1625268477, 2793, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.51
AFLfast,objdump,10,1625268483, 2793, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.18
AFLfast,objdump,10,1625268488, 2794, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.45
AFLfast,objdump,10,1625268493, 2794, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.11
AFLfast,objdump,10,1625268498, 2794, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.29
AFLfast,objdump,10,1625268503, 2795, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.19
AFLfast,objdump,10,1625268508, 2795, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.04
AFLfast,objdump,10,1625268513, 2795, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.81
AFLfast,objdump,10,1625268518, 2796, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.84
AFLfast,objdump,10,1625268523, 2796, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.15
AFLfast,objdump,10,1625268529, 2796, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.05
AFLfast,objdump,10,1625268534, 2796, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.14
AFLfast,objdump,10,1625268539, 2797, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.13
AFLfast,objdump,10,1625268544, 2797, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.96
AFLfast,objdump,10,1625268549, 2797, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.20
AFLfast,objdump,10,1625268554, 2798, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.57
AFLfast,objdump,10,1625268560, 2798, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.24
AFLfast,objdump,10,1625268565, 2798, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.81
AFLfast,objdump,10,1625268570, 2799, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.71
AFLfast,objdump,10,1625268575, 2799, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.99
AFLfast,objdump,10,1625268580, 2799, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.90
AFLfast,objdump,10,1625268586, 2800, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.42
AFLfast,objdump,10,1625268591, 2800, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.09
AFLfast,objdump,10,1625268596, 2800, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.25
AFLfast,objdump,10,1625268601, 2800, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.62
AFLfast,objdump,10,1625268606, 2801, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.84
AFLfast,objdump,10,1625268611, 2801, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.46
AFLfast,objdump,10,1625268616, 2801, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.58
AFLfast,objdump,10,1625268621, 2802, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.07
AFLfast,objdump,10,1625268626, 2802, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.83
AFLfast,objdump,10,1625268632, 2802, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.08
AFLfast,objdump,10,1625268637, 2803, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.77
AFLfast,objdump,10,1625268642, 2803, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.53
AFLfast,objdump,10,1625268647, 2803, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.95
AFLfast,objdump,10,1625268652, 2803, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.52
AFLfast,objdump,10,1625268657, 2804, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.96
AFLfast,objdump,10,1625268662, 2804, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.77
AFLfast,objdump,10,1625268668, 2804, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.27
AFLfast,objdump,10,1625268673, 2805, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.88
AFLfast,objdump,10,1625268678, 2805, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.77
AFLfast,objdump,10,1625268683, 2805, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.35
AFLfast,objdump,10,1625268688, 2806, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.14
AFLfast,objdump,10,1625268693, 2806, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.96
AFLfast,objdump,10,1625268698, 2806, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.61
AFLfast,objdump,10,1625268703, 2806, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.86
AFLfast,objdump,10,1625268708, 2807, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.83
AFLfast,objdump,10,1625268714, 2807, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.04
AFLfast,objdump,10,1625268719, 2807, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.14
AFLfast,objdump,10,1625268724, 2808, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.18
AFLfast,objdump,10,1625268729, 2808, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.92
AFLfast,objdump,10,1625268734, 2808, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.38
AFLfast,objdump,10,1625268739, 2809, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.04
AFLfast,objdump,10,1625268745, 2809, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.94
AFLfast,objdump,10,1625268750, 2809, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.20
AFLfast,objdump,10,1625268755, 2809, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.85
AFLfast,objdump,10,1625268760, 2810, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.51
AFLfast,objdump,10,1625268765, 2810, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.32
AFLfast,objdump,10,1625268770, 2810, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.73
AFLfast,objdump,10,1625268775, 2811, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.00
AFLfast,objdump,10,1625268781, 2811, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.63
AFLfast,objdump,10,1625268786, 2811, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.57
AFLfast,objdump,10,1625268791, 2812, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.41
AFLfast,objdump,10,1625268796, 2812, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.59
AFLfast,objdump,10,1625268801, 2812, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.91
AFLfast,objdump,10,1625268806, 2812, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.27
AFLfast,objdump,10,1625268811, 2813, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.56
AFLfast,objdump,10,1625268817, 2813, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.21
AFLfast,objdump,10,1625268822, 2813, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.94
AFLfast,objdump,10,1625268827, 2814, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.70
AFLfast,objdump,10,1625268832, 2814, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.03
AFLfast,objdump,10,1625268837, 2814, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.13
AFLfast,objdump,10,1625268842, 2815, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.30
AFLfast,objdump,10,1625268847, 2815, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.63
AFLfast,objdump,10,1625268852, 2815, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.93
AFLfast,objdump,10,1625268858, 2815, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.52
AFLfast,objdump,10,1625268863, 2816, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.91
AFLfast,objdump,10,1625268868, 2816, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.77
AFLfast,objdump,10,1625268873, 2816, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.65
AFLfast,objdump,10,1625268878, 2817, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.15
AFLfast,objdump,10,1625268883, 2817, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.30
AFLfast,objdump,10,1625268888, 2817, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.86
AFLfast,objdump,10,1625268894, 2818, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.78
AFLfast,objdump,10,1625268899, 2818, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.22
AFLfast,objdump,10,1625268904, 2818, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.04
AFLfast,objdump,10,1625268909, 2818, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.25
AFLfast,objdump,10,1625268914, 2819, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.22
AFLfast,objdump,10,1625268919, 2819, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.58
AFLfast,objdump,10,1625268925, 2819, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.66
AFLfast,objdump,10,1625268930, 2820, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.74
AFLfast,objdump,10,1625268935, 2820, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.88
AFLfast,objdump,10,1625268940, 2820, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.42
AFLfast,objdump,10,1625268945, 2821, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.99
AFLfast,objdump,10,1625268950, 2821, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.90
AFLfast,objdump,10,1625268956, 2821, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.41
AFLfast,objdump,10,1625268961, 2822, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.44
AFLfast,objdump,10,1625268966, 2822, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.20
AFLfast,objdump,10,1625268971, 2822, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.33
AFLfast,objdump,10,1625268976, 2822, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.52
AFLfast,objdump,10,1625268981, 2823, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.03
AFLfast,objdump,10,1625268986, 2823, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.78
AFLfast,objdump,10,1625268991, 2823, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.14
AFLfast,objdump,10,1625268996, 2824, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.51
AFLfast,objdump,10,1625269002, 2824, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.13
AFLfast,objdump,10,1625269007, 2824, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.95
AFLfast,objdump,10,1625269012, 2825, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.94
AFLfast,objdump,10,1625269017, 2825, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.56
AFLfast,objdump,10,1625269022, 2825, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.08
AFLfast,objdump,10,1625269027, 2825, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.45
AFLfast,objdump,10,1625269033, 2826, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.55
AFLfast,objdump,10,1625269038, 2826, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.85
AFLfast,objdump,10,1625269043, 2826, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.40
AFLfast,objdump,10,1625269048, 2827, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.45
AFLfast,objdump,10,1625269053, 2827, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.57
AFLfast,objdump,10,1625269059, 2827, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.86
AFLfast,objdump,10,1625269064, 2828, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.98
AFLfast,objdump,10,1625269069, 2828, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.00
AFLfast,objdump,10,1625269074, 2828, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.42
AFLfast,objdump,10,1625269079, 2828, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.97
AFLfast,objdump,10,1625269084, 2829, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.65
AFLfast,objdump,10,1625269089, 2829, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.43
AFLfast,objdump,10,1625269094, 2829, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.38
AFLfast,objdump,10,1625269100, 2830, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.12
AFLfast,objdump,10,1625269105, 2830, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.60
AFLfast,objdump,10,1625269110, 2830, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.09
AFLfast,objdump,10,1625269115, 2831, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.17
AFLfast,objdump,10,1625269120, 2831, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.33
AFLfast,objdump,10,1625269125, 2831, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.51
AFLfast,objdump,10,1625269130, 2831, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.60
AFLfast,objdump,10,1625269136, 2832, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.31
AFLfast,objdump,10,1625269141, 2832, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.01
AFLfast,objdump,10,1625269146, 2832, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.44
AFLfast,objdump,10,1625269151, 2833, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.68
AFLfast,objdump,10,1625269156, 2833, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.61
AFLfast,objdump,10,1625269161, 2833, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.75
AFLfast,objdump,10,1625269166, 2834, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.47
AFLfast,objdump,10,1625269172, 2834, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.62
AFLfast,objdump,10,1625269177, 2834, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.55
AFLfast,objdump,10,1625269182, 2834, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.68
AFLfast,objdump,10,1625269187, 2835, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.36
AFLfast,objdump,10,1625269192, 2835, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.27
AFLfast,objdump,10,1625269197, 2835, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.89
AFLfast,objdump,10,1625269202, 2836, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.00
AFLfast,objdump,10,1625269207, 2836, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.61
AFLfast,objdump,10,1625269212, 2836, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.88
AFLfast,objdump,10,1625269218, 2837, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.99
AFLfast,objdump,10,1625269223, 2837, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.21
AFLfast,objdump,10,1625269228, 2837, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.50
AFLfast,objdump,10,1625269233, 2837, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.94
AFLfast,objdump,10,1625269238, 2838, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.73
AFLfast,objdump,10,1625269243, 2838, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.17
AFLfast,objdump,10,1625269248, 2838, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.94
AFLfast,objdump,10,1625269253, 2839, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.48
AFLfast,objdump,10,1625269259, 2839, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.07
AFLfast,objdump,10,1625269264, 2839, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.71
AFLfast,objdump,10,1625269269, 2840, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.87
AFLfast,objdump,10,1625269274, 2840, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.89
AFLfast,objdump,10,1625269280, 2840, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.32
AFLfast,objdump,10,1625269285, 2841, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.70
AFLfast,objdump,10,1625269290, 2841, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.71
AFLfast,objdump,10,1625269295, 2841, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.15
AFLfast,objdump,10,1625269300, 2841, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.85
AFLfast,objdump,10,1625269305, 2842, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.22
AFLfast,objdump,10,1625269311, 2842, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.00
AFLfast,objdump,10,1625269316, 2842, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.93
AFLfast,objdump,10,1625269321, 2843, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.29
AFLfast,objdump,10,1625269326, 2843, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.01
AFLfast,objdump,10,1625269331, 2843, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.13
AFLfast,objdump,10,1625269336, 2844, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.04
AFLfast,objdump,10,1625269341, 2844, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.09
AFLfast,objdump,10,1625269347, 2844, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.06
AFLfast,objdump,10,1625269352, 2844, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.68
AFLfast,objdump,10,1625269357, 2845, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.79
AFLfast,objdump,10,1625269362, 2845, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.35
AFLfast,objdump,10,1625269367, 2845, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.54
AFLfast,objdump,10,1625269372, 2846, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.73
AFLfast,objdump,10,1625269378, 2846, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.19
AFLfast,objdump,10,1625269383, 2846, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.43
AFLfast,objdump,10,1625269388, 2847, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.28
AFLfast,objdump,10,1625269393, 2847, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.20
AFLfast,objdump,10,1625269398, 2847, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.95
AFLfast,objdump,10,1625269403, 2847, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.45
AFLfast,objdump,10,1625269408, 2848, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.12
AFLfast,objdump,10,1625269413, 2848, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.97
AFLfast,objdump,10,1625269419, 2848, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.88
AFLfast,objdump,10,1625269424, 2849, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.07
AFLfast,objdump,10,1625269429, 2849, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.18
AFLfast,objdump,10,1625269434, 2849, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.33
AFLfast,objdump,10,1625269439, 2850, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.50
AFLfast,objdump,10,1625269444, 2850, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.38
AFLfast,objdump,10,1625269449, 2850, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.86
AFLfast,objdump,10,1625269454, 2850, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.95
AFLfast,objdump,10,1625269459, 2851, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.69
AFLfast,objdump,10,1625269465, 2851, 3, 7, 0, 0, 0.05%, 0, 0, 1, 51.07
AFLfast,objdump,10,1625269470, 2851, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.58
AFLfast,objdump,10,1625269475, 2852, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.69
AFLfast,objdump,10,1625269480, 2852, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.84
AFLfast,objdump,10,1625269485, 2852, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.11
AFLfast,objdump,10,1625269490, 2853, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.90
AFLfast,objdump,10,1625269495, 2853, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.01
AFLfast,objdump,10,1625269500, 2853, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.33
AFLfast,objdump,10,1625269505, 2853, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.68
AFLfast,objdump,10,1625269511, 2854, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.10
AFLfast,objdump,10,1625269516, 2854, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.53
AFLfast,objdump,10,1625269521, 2854, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.34
AFLfast,objdump,10,1625269526, 2855, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.79
AFLfast,objdump,10,1625269531, 2855, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.38
AFLfast,objdump,10,1625269536, 2855, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.15
AFLfast,objdump,10,1625269541, 2855, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.84
AFLfast,objdump,10,1625269547, 2856, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.33
AFLfast,objdump,10,1625269552, 2856, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.52
AFLfast,objdump,10,1625269557, 2856, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.10
AFLfast,objdump,10,1625269562, 2857, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.16
AFLfast,objdump,10,1625269567, 2857, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.71
AFLfast,objdump,10,1625269572, 2857, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.24
AFLfast,objdump,10,1625269577, 2858, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.38
AFLfast,objdump,10,1625269583, 2858, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.83
AFLfast,objdump,10,1625269588, 2858, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.59
AFLfast,objdump,10,1625269593, 2858, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.92
AFLfast,objdump,10,1625269598, 2859, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.49
AFLfast,objdump,10,1625269603, 2859, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.42
AFLfast,objdump,10,1625269608, 2859, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.76
AFLfast,objdump,10,1625269613, 2860, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.51
