alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,11,1625102037, 620, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.30
AFLfast,sqlite3,11,1625102047, 621, 11, 19, 9, 0, 9.23%, 0, 0, 5, 37.77
AFLfast,sqlite3,11,1625102062, 621, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.49
AFLfast,sqlite3,11,1625102073, 621, 16, 19, 9, 0, 9.23%, 0, 0, 5, 37.89
AFLfast,sqlite3,11,1625102083, 621, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.72
AFLfast,sqlite3,11,1625102093, 622, 11, 19, 9, 0, 9.23%, 0, 0, 5, 39.52
AFLfast,sqlite3,11,1625102108, 622, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.12
AFLfast,sqlite3,11,1625102113, 622, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.36
AFLfast,sqlite3,11,1625102124, 622, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.98
AFLfast,sqlite3,11,1625102134, 623, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.32
AFLfast,sqlite3,11,1625102149, 623, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.54
AFLfast,sqlite3,11,1625102159, 623, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.90
AFLfast,sqlite3,11,1625102165, 623, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.90
AFLfast,sqlite3,11,1625102175, 624, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.58
AFLfast,sqlite3,11,1625102190, 624, 15, 19, 9, 0, 9.23%, 0, 0, 5, 39.31
AFLfast,sqlite3,11,1625102200, 624, 16, 19, 9, 0, 9.23%, 0, 0, 5, 39.17
AFLfast,sqlite3,11,1625102211, 624, 17, 19, 9, 0, 9.23%, 0, 0, 5, 39.21
AFLfast,sqlite3,11,1625102221, 625, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.51
AFLfast,sqlite3,11,1625102231, 625, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.53
AFLfast,sqlite3,11,1625102242, 625, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.58
AFLfast,sqlite3,11,1625102252, 625, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.05
AFLfast,sqlite3,11,1625102262, 626, 11, 19, 9, 0, 9.23%, 0, 0, 5, 37.86
AFLfast,sqlite3,11,1625102277, 626, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.63
AFLfast,sqlite3,11,1625102287, 626, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.29
AFLfast,sqlite3,11,1625102298, 626, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.45
AFLfast,sqlite3,11,1625102308, 627, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.59
AFLfast,sqlite3,11,1625102323, 627, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.68
AFLfast,sqlite3,11,1625102328, 627, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.54
AFLfast,sqlite3,11,1625102339, 627, 17, 19, 9, 0, 9.23%, 0, 0, 5, 39.33
AFLfast,sqlite3,11,1625102349, 628, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.82
AFLfast,sqlite3,11,1625102364, 628, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.52
AFLfast,sqlite3,11,1625102374, 628, 16, 19, 9, 0, 9.23%, 0, 0, 5, 39.14
AFLfast,sqlite3,11,1625102379, 628, 17, 19, 9, 0, 9.23%, 0, 0, 5, 39.30
AFLfast,sqlite3,11,1625102390, 629, 11, 19, 9, 0, 9.23%, 0, 0, 5, 37.95
AFLfast,sqlite3,11,1625102405, 629, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.93
AFLfast,sqlite3,11,1625102415, 629, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.50
AFLfast,sqlite3,11,1625102420, 629, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.40
AFLfast,sqlite3,11,1625102436, 630, 11, 19, 9, 0, 9.23%, 0, 0, 5, 39.06
AFLfast,sqlite3,11,1625102446, 630, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.31
AFLfast,sqlite3,11,1625102456, 630, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.43
AFLfast,sqlite3,11,1625102466, 630, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.65
AFLfast,sqlite3,11,1625102476, 631, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.59
AFLfast,sqlite3,11,1625102492, 631, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.84
AFLfast,sqlite3,11,1625102497, 631, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.24
AFLfast,sqlite3,11,1625102507, 631, 17, 19, 9, 0, 9.23%, 0, 0, 5, 37.18
AFLfast,sqlite3,11,1625102518, 632, 11, 19, 9, 0, 9.23%, 0, 0, 5, 36.93
AFLfast,sqlite3,11,1625102533, 632, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.57
AFLfast,sqlite3,11,1625102543, 632, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.76
AFLfast,sqlite3,11,1625102554, 632, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.74
AFLfast,sqlite3,11,1625102564, 633, 11, 19, 9, 0, 9.23%, 0, 0, 5, 39.05
AFLfast,sqlite3,11,1625102579, 633, 15, 19, 9, 0, 9.23%, 0, 0, 5, 39.15
AFLfast,sqlite3,11,1625102585, 633, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.12
AFLfast,sqlite3,11,1625102595, 633, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.43
AFLfast,sqlite3,11,1625102605, 634, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.45
AFLfast,sqlite3,11,1625102620, 634, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.52
AFLfast,sqlite3,11,1625102630, 634, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.23
AFLfast,sqlite3,11,1625102641, 634, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.38
AFLfast,sqlite3,11,1625102651, 635, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.11
AFLfast,sqlite3,11,1625102666, 635, 15, 19, 9, 0, 9.23%, 0, 0, 5, 39.03
AFLfast,sqlite3,11,1625102676, 635, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.87
AFLfast,sqlite3,11,1625102686, 635, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.84
AFLfast,sqlite3,11,1625102696, 636, 11, 19, 9, 0, 9.23%, 0, 0, 5, 39.26
AFLfast,sqlite3,11,1625102712, 636, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.25
AFLfast,sqlite3,11,1625102722, 636, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.56
AFLfast,sqlite3,11,1625102727, 636, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.17
AFLfast,sqlite3,11,1625102737, 637, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.46
AFLfast,sqlite3,11,1625102753, 637, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.70
AFLfast,sqlite3,11,1625102763, 637, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.29
AFLfast,sqlite3,11,1625102773, 637, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.11
AFLfast,sqlite3,11,1625102784, 638, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.93
AFLfast,sqlite3,11,1625102794, 638, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.74
AFLfast,sqlite3,11,1625102804, 638, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.18
AFLfast,sqlite3,11,1625102814, 638, 17, 19, 9, 0, 9.23%, 0, 0, 5, 37.91
AFLfast,sqlite3,11,1625102824, 639, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.50
AFLfast,sqlite3,11,1625102840, 639, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.80
AFLfast,sqlite3,11,1625102850, 639, 16, 19, 9, 0, 9.23%, 0, 0, 5, 37.51
AFLfast,sqlite3,11,1625102855, 639, 17, 19, 9, 0, 9.23%, 0, 0, 5, 37.76
AFLfast,sqlite3,11,1625102870, 640, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.72
AFLfast,sqlite3,11,1625102881, 640, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.23
AFLfast,sqlite3,11,1625102891, 640, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.36
AFLfast,sqlite3,11,1625102901, 640, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.57
AFLfast,sqlite3,11,1625102911, 641, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.54
AFLfast,sqlite3,11,1625102927, 641, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.71
AFLfast,sqlite3,11,1625102937, 641, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.64
AFLfast,sqlite3,11,1625102942, 641, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.63
AFLfast,sqlite3,11,1625102952, 642, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.51
AFLfast,sqlite3,11,1625102968, 642, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.64
AFLfast,sqlite3,11,1625102978, 642, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.81
AFLfast,sqlite3,11,1625102983, 642, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.29
AFLfast,sqlite3,11,1625102998, 643, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.61
AFLfast,sqlite3,11,1625103009, 643, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.55
AFLfast,sqlite3,11,1625103019, 643, 16, 19, 9, 0, 9.23%, 0, 0, 5, 37.78
AFLfast,sqlite3,11,1625103029, 643, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.19
AFLfast,sqlite3,11,1625103039, 644, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.61
AFLfast,sqlite3,11,1625103055, 644, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.95
AFLfast,sqlite3,11,1625103065, 644, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.51
AFLfast,sqlite3,11,1625103070, 644, 17, 19, 9, 0, 9.23%, 0, 0, 5, 37.65
AFLfast,sqlite3,11,1625103080, 645, 11, 19, 9, 0, 9.23%, 0, 0, 5, 37.40
AFLfast,sqlite3,11,1625103096, 645, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.59
AFLfast,sqlite3,11,1625103106, 645, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.60
AFLfast,sqlite3,11,1625103116, 645, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.52
AFLfast,sqlite3,11,1625103126, 646, 11, 19, 9, 0, 9.23%, 0, 0, 5, 37.88
AFLfast,sqlite3,11,1625103142, 646, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.92
AFLfast,sqlite3,11,1625103147, 646, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.87
AFLfast,sqlite3,11,1625103157, 646, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.17
AFLfast,sqlite3,11,1625103167, 647, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.25
AFLfast,sqlite3,11,1625103183, 647, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.34
AFLfast,sqlite3,11,1625103193, 647, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.90
AFLfast,sqlite3,11,1625103203, 647, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.68
AFLfast,sqlite3,11,1625103213, 648, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.99
AFLfast,sqlite3,11,1625103223, 648, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.24
AFLfast,sqlite3,11,1625103234, 648, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.53
AFLfast,sqlite3,11,1625103244, 648, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.31
AFLfast,sqlite3,11,1625103254, 649, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.38
AFLfast,sqlite3,11,1625103270, 649, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.48
AFLfast,sqlite3,11,1625103280, 649, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.05
AFLfast,sqlite3,11,1625103290, 649, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.23
AFLfast,sqlite3,11,1625103300, 650, 11, 19, 9, 0, 9.23%, 0, 0, 5, 38.17
AFLfast,sqlite3,11,1625103315, 650, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.54
AFLfast,sqlite3,11,1625103321, 650, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.07
AFLfast,sqlite3,11,1625103331, 650, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.41
AFLfast,sqlite3,11,1625103341, 651, 11, 19, 9, 0, 9.23%, 0, 0, 5, 37.92
AFLfast,sqlite3,11,1625103356, 651, 15, 19, 9, 0, 9.23%, 0, 0, 5, 39.00
AFLfast,sqlite3,11,1625103366, 651, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.30
AFLfast,sqlite3,11,1625103377, 651, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.27
AFLfast,sqlite3,11,1625103387, 652, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.96
AFLfast,sqlite3,11,1625103392, 652, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.18
AFLfast,sqlite3,11,1625103402, 652, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.39
AFLfast,sqlite3,11,1625103413, 653, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.47
AFLfast,sqlite3,11,1625103423, 653, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.44
AFLfast,sqlite3,11,1625103433, 653, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.84
AFLfast,sqlite3,11,1625103443, 654, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.35
AFLfast,sqlite3,11,1625103454, 654, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.48
AFLfast,sqlite3,11,1625103459, 654, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.43
AFLfast,sqlite3,11,1625103469, 655, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.32
AFLfast,sqlite3,11,1625103479, 655, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.31
AFLfast,sqlite3,11,1625103490, 655, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.91
AFLfast,sqlite3,11,1625103500, 656, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.78
AFLfast,sqlite3,11,1625103510, 656, 16, 19, 9, 0, 9.23%, 0, 0, 5, 37.75
AFLfast,sqlite3,11,1625103515, 656, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.44
AFLfast,sqlite3,11,1625103525, 657, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.16
AFLfast,sqlite3,11,1625103536, 657, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.49
AFLfast,sqlite3,11,1625103546, 657, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.44
AFLfast,sqlite3,11,1625103556, 658, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.78
AFLfast,sqlite3,11,1625103566, 658, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.16
AFLfast,sqlite3,11,1625103572, 658, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.07
AFLfast,sqlite3,11,1625103582, 659, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.50
AFLfast,sqlite3,11,1625103592, 659, 16, 19, 9, 0, 9.23%, 0, 0, 5, 37.80
AFLfast,sqlite3,11,1625103602, 659, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.22
AFLfast,sqlite3,11,1625103613, 660, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.06
AFLfast,sqlite3,11,1625103623, 660, 16, 19, 9, 0, 9.23%, 0, 0, 5, 37.27
AFLfast,sqlite3,11,1625103633, 660, 17, 19, 9, 0, 9.23%, 0, 0, 5, 39.15
AFLfast,sqlite3,11,1625103644, 661, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.08
AFLfast,sqlite3,11,1625103649, 661, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.46
AFLfast,sqlite3,11,1625103659, 661, 17, 19, 9, 0, 9.23%, 0, 0, 5, 37.71
AFLfast,sqlite3,11,1625103669, 662, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.84
AFLfast,sqlite3,11,1625103680, 662, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.24
AFLfast,sqlite3,11,1625103690, 662, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.00
AFLfast,sqlite3,11,1625103700, 663, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.03
AFLfast,sqlite3,11,1625103710, 663, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.46
AFLfast,sqlite3,11,1625103721, 663, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.52
AFLfast,sqlite3,11,1625103731, 664, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.34
AFLfast,sqlite3,11,1625103741, 664, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.01
AFLfast,sqlite3,11,1625103751, 664, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.45
AFLfast,sqlite3,11,1625103762, 665, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.13
AFLfast,sqlite3,11,1625103767, 665, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.35
AFLfast,sqlite3,11,1625103777, 665, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.74
AFLfast,sqlite3,11,1625103787, 666, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.00
AFLfast,sqlite3,11,1625103797, 666, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.16
AFLfast,sqlite3,11,1625103807, 666, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.73
AFLfast,sqlite3,11,1625103818, 667, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.78
AFLfast,sqlite3,11,1625103823, 667, 16, 19, 9, 0, 9.23%, 0, 0, 5, 37.16
AFLfast,sqlite3,11,1625103833, 667, 17, 19, 9, 0, 9.23%, 0, 0, 5, 39.33
AFLfast,sqlite3,11,1625103843, 668, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.54
AFLfast,sqlite3,11,1625103853, 668, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.73
AFLfast,sqlite3,11,1625103863, 668, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.24
AFLfast,sqlite3,11,1625103874, 669, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.16
AFLfast,sqlite3,11,1625103884, 669, 16, 19, 9, 0, 9.23%, 0, 0, 5, 37.89
AFLfast,sqlite3,11,1625103889, 669, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.40
AFLfast,sqlite3,11,1625103899, 670, 15, 19, 9, 0, 9.23%, 0, 0, 5, 36.75
AFLfast,sqlite3,11,1625103909, 670, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.34
AFLfast,sqlite3,11,1625103919, 670, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.54
AFLfast,sqlite3,11,1625103929, 671, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.48
AFLfast,sqlite3,11,1625103940, 671, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.00
AFLfast,sqlite3,11,1625103950, 671, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.71
AFLfast,sqlite3,11,1625103960, 672, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.15
AFLfast,sqlite3,11,1625103965, 672, 16, 19, 9, 0, 9.23%, 0, 0, 5, 37.95
AFLfast,sqlite3,11,1625103976, 672, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.59
AFLfast,sqlite3,11,1625103986, 673, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.85
AFLfast,sqlite3,11,1625103996, 673, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.95
AFLfast,sqlite3,11,1625104006, 673, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.58
AFLfast,sqlite3,11,1625104017, 674, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.03
AFLfast,sqlite3,11,1625104027, 674, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.54
AFLfast,sqlite3,11,1625104037, 674, 17, 19, 9, 0, 9.23%, 0, 0, 5, 39.06
AFLfast,sqlite3,11,1625104047, 675, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.80
AFLfast,sqlite3,11,1625104058, 675, 16, 19, 9, 0, 9.23%, 0, 0, 5, 37.78
AFLfast,sqlite3,11,1625104063, 675, 17, 19, 9, 0, 9.23%, 0, 0, 5, 37.94
AFLfast,sqlite3,11,1625104078, 676, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.30
AFLfast,sqlite3,11,1625104083, 676, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.36
AFLfast,sqlite3,11,1625104094, 676, 17, 19, 9, 0, 9.23%, 0, 0, 5, 37.92
AFLfast,sqlite3,11,1625104104, 677, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.14
AFLfast,sqlite3,11,1625104114, 677, 16, 19, 9, 0, 9.23%, 0, 0, 5, 37.80
AFLfast,sqlite3,11,1625104124, 677, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.57
AFLfast,sqlite3,11,1625104134, 678, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.84
AFLfast,sqlite3,11,1625104145, 678, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.53
AFLfast,sqlite3,11,1625104150, 678, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.10
AFLfast,sqlite3,11,1625104160, 679, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.85
AFLfast,sqlite3,11,1625104170, 679, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.56
AFLfast,sqlite3,11,1625104180, 679, 17, 19, 9, 0, 9.23%, 0, 0, 5, 37.91
AFLfast,sqlite3,11,1625104191, 680, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.90
AFLfast,sqlite3,11,1625104201, 680, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.31
AFLfast,sqlite3,11,1625104211, 680, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.16
AFLfast,sqlite3,11,1625104221, 681, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.18
AFLfast,sqlite3,11,1625104226, 681, 16, 19, 9, 0, 9.23%, 0, 0, 5, 37.45
AFLfast,sqlite3,11,1625104236, 681, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.54
AFLfast,sqlite3,11,1625104247, 682, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.10
AFLfast,sqlite3,11,1625104257, 682, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.45
AFLfast,sqlite3,11,1625104267, 682, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.47
AFLfast,sqlite3,11,1625104277, 683, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.61
AFLfast,sqlite3,11,1625104287, 683, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.32
AFLfast,sqlite3,11,1625104292, 683, 17, 19, 9, 0, 9.23%, 0, 0, 5, 37.52
AFLfast,sqlite3,11,1625104308, 684, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.34
AFLfast,sqlite3,11,1625104313, 684, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.50
AFLfast,sqlite3,11,1625104323, 684, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.30
AFLfast,sqlite3,11,1625104333, 685, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.15
AFLfast,sqlite3,11,1625104344, 685, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.81
AFLfast,sqlite3,11,1625104354, 685, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.58
AFLfast,sqlite3,11,1625104364, 686, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.76
AFLfast,sqlite3,11,1625104374, 686, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.26
AFLfast,sqlite3,11,1625104380, 686, 17, 19, 9, 0, 9.23%, 0, 0, 5, 37.66
AFLfast,sqlite3,11,1625104390, 687, 15, 19, 9, 0, 9.23%, 0, 0, 5, 36.84
AFLfast,sqlite3,11,1625104400, 687, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.87
AFLfast,sqlite3,11,1625104410, 687, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.36
AFLfast,sqlite3,11,1625104420, 688, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.03
AFLfast,sqlite3,11,1625104431, 688, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.58
AFLfast,sqlite3,11,1625104441, 688, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.43
AFLfast,sqlite3,11,1625104451, 689, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.79
AFLfast,sqlite3,11,1625104461, 689, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.92
AFLfast,sqlite3,11,1625104467, 689, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.90
AFLfast,sqlite3,11,1625104477, 690, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.62
AFLfast,sqlite3,11,1625104487, 690, 16, 19, 9, 0, 9.23%, 0, 0, 5, 37.96
AFLfast,sqlite3,11,1625104497, 690, 17, 19, 9, 0, 9.23%, 0, 0, 5, 37.95
AFLfast,sqlite3,11,1625104507, 691, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.47
AFLfast,sqlite3,11,1625104517, 691, 16, 19, 9, 0, 9.23%, 0, 0, 5, 37.84
AFLfast,sqlite3,11,1625104528, 691, 17, 19, 9, 0, 9.23%, 0, 0, 5, 37.60
AFLfast,sqlite3,11,1625104538, 692, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.49
AFLfast,sqlite3,11,1625104543, 692, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.74
AFLfast,sqlite3,11,1625104553, 692, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.81
AFLfast,sqlite3,11,1625104564, 693, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.30
AFLfast,sqlite3,11,1625104574, 693, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.86
AFLfast,sqlite3,11,1625104584, 693, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.97
AFLfast,sqlite3,11,1625104594, 694, 15, 19, 9, 0, 9.23%, 0, 0, 5, 38.37
AFLfast,sqlite3,11,1625104604, 694, 16, 19, 9, 0, 9.23%, 0, 0, 5, 38.81
AFLfast,sqlite3,11,1625104614, 694, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.40
AFLfast,sqlite3,11,1625104624, 695, 15, 19, 9, 0, 9.23%, 0, 0, 5, 37.41
AFLfast,sqlite3,11,1625104634, 695, 16, 19, 9, 0, 9.23%, 0, 0, 5, 37.89
AFLfast,sqlite3,11,1625104640, 695, 17, 19, 9, 0, 9.23%, 0, 0, 5, 38.28
