alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,1,1623683267, 160, 0, 49.51
AFLfast,tiffsplit,1,1623683319, 160, 0, 39.75
AFLfast,tiffsplit,1,1623683385, 160, 0, 46.62
AFLfast,tiffsplit,1,1623683608, 160, 0, 49.77
AFLfast,tiffsplit,1,1623683654, 160, 0, 6.39
AFLfast,tiffsplit,1,1623683660, 160, 0, 54.56
AFLfast,tiffsplit,1,1623683752, 160, 0, 56.81
AFLfast,tiffsplit,1,1623683757, 160, 0, 52.07
AFLfast,tiffsplit,1,1623683841, 160, 0, 45.40
AFLfast,tiffsplit,1,1623683945, 160, 0, 47.97
AFLfast,tiffsplit,1,1623683992, 160, 0, 58.58
AFLfast,tiffsplit,1,1623684043, 160, 0, 60.54
AFLfast,tiffsplit,1,1623684090, 160, 0, 0.57
AFLfast,tiffsplit,1,1623684143, 160, 0, 55.93
AFLfast,tiffsplit,1,1623684217, 160, 0, 3.86
AFLfast,tiffsplit,1,1623684302, 160, 0, 1.76
AFLfast,tiffsplit,1,1623684317, 160, 0, 46.28
AFLfast,tiffsplit,1,1623684353, 161, 0, 40.89
AFLfast,tiffsplit,1,1623684405, 162, 0, 44.47
AFLfast,tiffsplit,1,1623684453, 162, 0, 32.61
AFLfast,tiffsplit,1,1623684473, 162, 0, 45.16
AFLfast,tiffsplit,1,1623684520, 162, 0, 44.47
AFLfast,tiffsplit,1,1623684608, 162, 0, 48.48
AFLfast,tiffsplit,1,1623684634, 162, 0, 3.58
AFLfast,tiffsplit,1,1623684711, 162, 0, 50.16
AFLfast,tiffsplit,1,1623684763, 162, 0, 51.97
AFLfast,tiffsplit,1,1623684819, 162, 0, 42.90
AFLfast,tiffsplit,1,1623684830, 163, 0, 43.70
AFLfast,tiffsplit,1,1623684881, 163, 0, 53.87
AFLfast,tiffsplit,1,1623684886, 164, 0, 48.14
AFLfast,tiffsplit,1,1623684923, 164, 0, 53.65
AFLfast,tiffsplit,1,1623684960, 164, 0, 41.34
AFLfast,tiffsplit,1,1623685001, 164, 0, 50.28
AFLfast,tiffsplit,1,1623685027, 164, 0, 48.82
AFLfast,tiffsplit,1,1623685069, 164, 0, 49.91
AFLfast,tiffsplit,1,1623685095, 164, 0, 53.77
AFLfast,tiffsplit,1,1623685174, 164, 0, 41.92
AFLfast,tiffsplit,1,1623685200, 164, 0, 54.57
AFLfast,tiffsplit,1,1623685227, 164, 0, 2.90
AFLfast,tiffsplit,1,1623685280, 164, 0, 48.39
AFLfast,tiffsplit,1,1623685300, 164, 0, 61.38
AFLfast,tiffsplit,1,1623685375, 164, 0, 7.35
AFLfast,tiffsplit,1,1623685436, 164, 0, 45.57
AFLfast,tiffsplit,1,1623685509, 164, 0, 4.59
AFLfast,tiffsplit,1,1623685529, 164, 0, 47.45
AFLfast,tiffsplit,1,1623685657, 164, 0, 4.59
AFLfast,tiffsplit,1,1623685715, 164, 0, 50.85
AFLfast,tiffsplit,1,1623685725, 164, 0, 46.92
AFLfast,tiffsplit,1,1623686105, 164, 0, 44.76
AFLfast,tiffsplit,1,1623686126, 164, 0, 47.70
AFLfast,tiffsplit,1,1623686183, 164, 0, 38.90
AFLfast,tiffsplit,1,1623686266, 164, 0, 34.96
AFLfast,tiffsplit,1,1623686344, 164, 0, 54.17
AFLfast,tiffsplit,1,1623686364, 164, 0, 47.13
AFLfast,tiffsplit,1,1623686490, 164, 0, 4.48
AFLfast,tiffsplit,1,1623686569, 164, 0, 55.63
AFLfast,tiffsplit,1,1623686646, 164, 0, 53.32
AFLfast,tiffsplit,1,1623686708, 164, 0, 43.77
AFLfast,tiffsplit,1,1623686817, 165, 0, 42.94
AFLfast,tiffsplit,1,1623687034, 165, 0, 51.32
AFLfast,tiffsplit,1,1623687044, 165, 0, 45.98
AFLfast,tiffsplit,1,1623687091, 165, 0, 41.78
AFLfast,tiffsplit,1,1623687323, 165, 0, 56.47
AFLfast,tiffsplit,1,1623687400, 165, 0, 33.95
AFLfast,tiffsplit,1,1623687674, 165, 0, 46.91
AFLfast,tiffsplit,1,1623687705, 165, 0, 0.66
AFLfast,tiffsplit,1,1623687741, 165, 0, 44.35
AFLfast,tiffsplit,1,1623687819, 165, 0, 58.36
AFLfast,tiffsplit,1,1623687824, 165, 0, 50.45
AFLfast,tiffsplit,1,1623687944, 165, 0, 43.52
AFLfast,tiffsplit,1,1623687975, 165, 0, 45.15
AFLfast,tiffsplit,1,1623688012, 165, 0, 40.35
AFLfast,tiffsplit,1,1623688037, 165, 0, 51.61
AFLfast,tiffsplit,1,1623688114, 165, 0, 46.89
AFLfast,tiffsplit,1,1623688192, 165, 0, 46.53
AFLfast,tiffsplit,1,1623688198, 165, 0, 45.41
AFLfast,tiffsplit,1,1623688213, 165, 0, 43.58
AFLfast,tiffsplit,1,1623688256, 166, 0, 38.29
AFLfast,tiffsplit,1,1623688355, 166, 0, 41.75
AFLfast,tiffsplit,1,1623688496, 166, 0, 0.68
AFLfast,tiffsplit,1,1623688589, 166, 0, 48.59
AFLfast,tiffsplit,1,1623688662, 166, 0, 3.39
AFLfast,tiffsplit,1,1623688709, 166, 0, 45.28
AFLfast,tiffsplit,1,1623688760, 166, 0, 44.53
AFLfast,tiffsplit,1,1623688781, 166, 0, 44.44
AFLfast,tiffsplit,1,1623688827, 166, 0, 43.22
AFLfast,tiffsplit,1,1623688953, 166, 0, 44.79
AFLfast,tiffsplit,1,1623688963, 166, 0, 50.89
AFLfast,tiffsplit,1,1623689039, 166, 0, 3.55
AFLfast,tiffsplit,1,1623689116, 166, 0, 41.88
AFLfast,tiffsplit,1,1623689189, 166, 0, 5.46
AFLfast,tiffsplit,1,1623689246, 166, 0, 44.01
AFLfast,tiffsplit,1,1623689303, 166, 0, 44.05
AFLfast,tiffsplit,1,1623689319, 166, 0, 46.66
AFLfast,tiffsplit,1,1623689324, 166, 0, 46.39
AFLfast,tiffsplit,1,1623689459, 166, 0, 42.69
AFLfast,tiffsplit,1,1623689479, 166, 0, 41.56
AFLfast,tiffsplit,1,1623689526, 166, 0, 61.52
AFLfast,tiffsplit,1,1623689532, 166, 0, 49.18
AFLfast,tiffsplit,1,1623689542, 166, 0, 37.97
AFLfast,tiffsplit,1,1623689547, 166, 0, 43.91
AFLfast,tiffsplit,1,1623689567, 166, 0, 44.59
AFLfast,tiffsplit,1,1623689573, 166, 0, 44.68
AFLfast,tiffsplit,1,1623689578, 166, 0, 44.34
AFLfast,tiffsplit,1,1623689583, 166, 0, 57.22
AFLfast,tiffsplit,1,1623689624, 166, 0, 43.23
AFLfast,tiffsplit,1,1623689629, 166, 0, 45.16
AFLfast,tiffsplit,1,1623689650, 166, 0, 47.07
AFLfast,tiffsplit,1,1623689737, 166, 0, 48.24
AFLfast,tiffsplit,1,1623689810, 166, 0, 40.10
AFLfast,tiffsplit,1,1623689878, 166, 0, 43.51
AFLfast,tiffsplit,1,1623689935, 166, 0, 49.24
AFLfast,tiffsplit,1,1623690018, 166, 0, 49.70
AFLfast,tiffsplit,1,1623690096, 166, 0, 56.28
AFLfast,tiffsplit,1,1623690168, 166, 0, 0.68
AFLfast,tiffsplit,1,1623690184, 166, 0, 44.72
AFLfast,tiffsplit,1,1623690320, 166, 0, 3.29
AFLfast,tiffsplit,1,1623690399, 166, 0, 61.64
AFLfast,tiffsplit,1,1623690455, 166, 0, 53.49
AFLfast,tiffsplit,1,1623690529, 166, 0, 58.81
AFLfast,tiffsplit,1,1623690540, 166, 0, 50.47
AFLfast,tiffsplit,1,1623690639, 166, 0, 58.82
AFLfast,tiffsplit,1,1623690695, 166, 0, 56.17
AFLfast,tiffsplit,1,1623690738, 166, 0, 5.56
AFLfast,tiffsplit,1,1623690796, 166, 0, 53.16
AFLfast,tiffsplit,1,1623690853, 166, 0, 56.10
AFLfast,tiffsplit,1,1623690911, 166, 0, 42.80
AFLfast,tiffsplit,1,1623690967, 166, 0, 1.54
AFLfast,tiffsplit,1,1623691025, 166, 0, 49.78
AFLfast,tiffsplit,1,1623691061, 166, 0, 45.28
AFLfast,tiffsplit,1,1623691071, 166, 0, 47.25
AFLfast,tiffsplit,1,1623691182, 166, 0, 47.93
AFLfast,tiffsplit,1,1623691244, 166, 0, 52.52
AFLfast,tiffsplit,1,1623691301, 166, 0, 50.41
AFLfast,tiffsplit,1,1623691354, 166, 0, 64.05
AFLfast,tiffsplit,1,1623691411, 166, 0, 54.49
AFLfast,tiffsplit,1,1623691464, 166, 0, 64.44
AFLfast,tiffsplit,1,1623691516, 166, 0, 43.60
AFLfast,tiffsplit,1,1623691573, 166, 0, 56.09
AFLfast,tiffsplit,1,1623691578, 166, 0, 61.35
