alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,7,1624054504, 0, 0, 8.01
AFLfast,xmllint,7,1624054509, 0, 0, 8.29
AFLfast,xmllint,7,1624054535, 0, 0, 8.21
AFLfast,xmllint,7,1624054592, 0, 0, 7.66
AFLfast,xmllint,7,1624054597, 0, 0, 7.92
AFLfast,xmllint,7,1624054603, 0, 0, 7.95
AFLfast,xmllint,7,1624054644, 0, 0, 9.15
AFLfast,xmllint,7,1624054654, 0, 0, 8.83
AFLfast,xmllint,7,1624054659, 0, 0, 8.61
AFLfast,xmllint,7,1624054669, 0, 0, 8.38
AFLfast,xmllint,7,1624054695, 0, 0, 8.04
AFLfast,xmllint,7,1624054752, 0, 0, 9.50
AFLfast,xmllint,7,1624054788, 0, 0, 8.73
AFLfast,xmllint,7,1624054793, 0, 0, 9.12
AFLfast,xmllint,7,1624054798, 0, 0, 9.01
AFLfast,xmllint,7,1624054818, 0, 0, 10.02
AFLfast,xmllint,7,1624054864, 0, 0, 9.15
AFLfast,xmllint,7,1624054911, 0, 0, 8.86
AFLfast,xmllint,7,1624054932, 0, 0, 8.15
AFLfast,xmllint,7,1624054947, 0, 0, 8.86
AFLfast,xmllint,7,1624054952, 0, 0, 8.90
AFLfast,xmllint,7,1624054958, 0, 0, 8.39
AFLfast,xmllint,7,1624055036, 0, 0, 8.38
AFLfast,xmllint,7,1624055093, 0, 0, 8.99
AFLfast,xmllint,7,1624055166, 0, 0, 9.08
AFLfast,xmllint,7,1624055181, 0, 0, 8.26
AFLfast,xmllint,7,1624055244, 0, 0, 9.10
AFLfast,xmllint,7,1624055294, 0, 0, 8.46
AFLfast,xmllint,7,1624055305, 0, 0, 8.09
AFLfast,xmllint,7,1624055310, 0, 0, 8.22
AFLfast,xmllint,7,1624055356, 0, 0, 8.66
AFLfast,xmllint,7,1624055361, 0, 0, 9.01
AFLfast,xmllint,7,1624055366, 0, 0, 8.23
AFLfast,xmllint,7,1624055382, 0, 0, 8.14
AFLfast,xmllint,7,1624055570, 0, 1, 0.02
AFLfast,xmllint,7,1624055580, 0, 1, 8.57
AFLfast,xmllint,7,1624055642, 0, 1, 7.56
AFLfast,xmllint,7,1624055653, 0, 1, 7.25
AFLfast,xmllint,7,1624055673, 0, 1, 7.75
AFLfast,xmllint,7,1624055726, 0, 1, 7.80
AFLfast,xmllint,7,1624055731, 0, 1, 7.04
AFLfast,xmllint,7,1624055778, 0, 1, 7.23
AFLfast,xmllint,7,1624055814, 0, 1, 7.61
AFLfast,xmllint,7,1624055933, 0, 1, 8.15
AFLfast,xmllint,7,1624055938, 0, 1, 7.83
AFLfast,xmllint,7,1624055975, 0, 1, 7.85
AFLfast,xmllint,7,1624056115, 0, 1, 7.34
AFLfast,xmllint,7,1624056156, 0, 1, 7.77
AFLfast,xmllint,7,1624056286, 0, 1, 7.40
AFLfast,xmllint,7,1624056327, 0, 1, 7.38
AFLfast,xmllint,7,1624056332, 0, 1, 7.75
AFLfast,xmllint,7,1624056347, 0, 1, 7.66
AFLfast,xmllint,7,1624056353, 0, 1, 7.68
AFLfast,xmllint,7,1624056603, 0, 1, 17.15
AFLfast,xmllint,7,1624056614, 0, 1, 17.37
AFLfast,xmllint,7,1624056619, 0, 1, 16.78
AFLfast,xmllint,7,1624056624, 0, 1, 16.87
AFLfast,xmllint,7,1624056629, 0, 1, 16.61
AFLfast,xmllint,7,1624056639, 0, 1, 15.32
AFLfast,xmllint,7,1624056650, 0, 1, 15.36
AFLfast,xmllint,7,1624056665, 0, 1, 7.96
AFLfast,xmllint,7,1624056675, 0, 1, 7.50
AFLfast,xmllint,7,1624056691, 0, 1, 7.79
AFLfast,xmllint,7,1624056696, 0, 1, 7.57
AFLfast,xmllint,7,1624056738, 0, 1, 9.91
AFLfast,xmllint,7,1624056743, 0, 1, 9.35
AFLfast,xmllint,7,1624056753, 0, 1, 9.44
AFLfast,xmllint,7,1624056794, 0, 1, 8.90
AFLfast,xmllint,7,1624056988, 0, 1, 17.14
AFLfast,xmllint,7,1624057019, 0, 1, 13.09
AFLfast,xmllint,7,1624057041, 0, 1, 11.88
AFLfast,xmllint,7,1624057056, 0, 1, 14.97
AFLfast,xmllint,7,1624057149, 0, 1, 15.66
AFLfast,xmllint,7,1624057227, 0, 1, 15.48
AFLfast,xmllint,7,1624057875, 0, 1, 16.72
AFLfast,xmllint,7,1624057886, 0, 1, 15.31
AFLfast,xmllint,7,1624057891, 0, 1, 15.34
AFLfast,xmllint,7,1624057896, 0, 1, 16.68
AFLfast,xmllint,7,1624057901, 0, 1, 16.58
AFLfast,xmllint,7,1624057907, 0, 1, 16.79
AFLfast,xmllint,7,1624057912, 0, 1, 16.58
AFLfast,xmllint,7,1624057917, 0, 1, 15.98
AFLfast,xmllint,7,1624057933, 0, 1, 7.41
AFLfast,xmllint,7,1624057949, 0, 1, 8.22
AFLfast,xmllint,7,1624057964, 0, 1, 8.76
AFLfast,xmllint,7,1624057969, 0, 1, 8.47
AFLfast,xmllint,7,1624057975, 0, 1, 8.59
AFLfast,xmllint,7,1624057985, 0, 1, 8.98
AFLfast,xmllint,7,1624057996, 0, 1, 8.43
AFLfast,xmllint,7,1624058011, 0, 1, 8.12
AFLfast,xmllint,7,1624058016, 0, 1, 8.51
AFLfast,xmllint,7,1624058022, 0, 1, 8.76
AFLfast,xmllint,7,1624058037, 0, 1, 8.67
AFLfast,xmllint,7,1624058047, 0, 1, 8.26
AFLfast,xmllint,7,1624058058, 0, 1, 7.99
AFLfast,xmllint,7,1624058063, 0, 1, 8.56
AFLfast,xmllint,7,1624058088, 0, 1, 8.64
AFLfast,xmllint,7,1624058104, 0, 1, 7.98
AFLfast,xmllint,7,1624058114, 0, 1, 8.52
AFLfast,xmllint,7,1624058120, 0, 1, 8.86
AFLfast,xmllint,7,1624058125, 0, 1, 8.59
AFLfast,xmllint,7,1624058130, 0, 1, 7.91
AFLfast,xmllint,7,1624058151, 0, 1, 8.28
AFLfast,xmllint,7,1624058177, 0, 1, 8.87
AFLfast,xmllint,7,1624058187, 0, 1, 8.74
AFLfast,xmllint,7,1624058192, 0, 1, 8.98
AFLfast,xmllint,7,1624058197, 0, 1, 8.56
AFLfast,xmllint,7,1624058207, 0, 1, 8.65
AFLfast,xmllint,7,1624058213, 0, 1, 8.79
AFLfast,xmllint,7,1624058244, 0, 1, 8.21
AFLfast,xmllint,7,1624058254, 0, 1, 7.96
AFLfast,xmllint,7,1624058280, 0, 1, 9.09
AFLfast,xmllint,7,1624058291, 0, 1, 8.39
AFLfast,xmllint,7,1624058306, 0, 1, 8.79
AFLfast,xmllint,7,1624058316, 0, 1, 9.13
AFLfast,xmllint,7,1624058332, 0, 1, 8.76
AFLfast,xmllint,7,1624058363, 0, 1, 8.30
AFLfast,xmllint,7,1624058368, 0, 1, 8.33
AFLfast,xmllint,7,1624058373, 0, 1, 8.84
AFLfast,xmllint,7,1624058383, 0, 1, 8.67
AFLfast,xmllint,7,1624058404, 0, 1, 8.30
AFLfast,xmllint,7,1624058410, 0, 1, 7.75
AFLfast,xmllint,7,1624058420, 0, 1, 8.24
AFLfast,xmllint,7,1624058456, 0, 1, 8.59
AFLfast,xmllint,7,1624058471, 0, 1, 8.70
AFLfast,xmllint,7,1624058487, 0, 1, 8.42
AFLfast,xmllint,7,1624058498, 0, 1, 0.57
AFLfast,xmllint,7,1624058513, 0, 1, 9.42
AFLfast,xmllint,7,1624058518, 0, 1, 9.07
AFLfast,xmllint,7,1624058523, 0, 1, 9.15
AFLfast,xmllint,7,1624058539, 0, 1, 9.12
AFLfast,xmllint,7,1624058544, 0, 1, 8.80
AFLfast,xmllint,7,1624058549, 0, 1, 9.33
AFLfast,xmllint,7,1624058554, 0, 1, 9.15
AFLfast,xmllint,7,1624058559, 0, 1, 8.58
AFLfast,xmllint,7,1624058565, 0, 1, 8.51
AFLfast,xmllint,7,1624058570, 0, 1, 8.74
AFLfast,xmllint,7,1624058575, 0, 1, 8.99
AFLfast,xmllint,7,1624058580, 0, 1, 9.01
AFLfast,xmllint,7,1624058585, 0, 1, 8.69
AFLfast,xmllint,7,1624058590, 0, 1, 8.97
AFLfast,xmllint,7,1624058596, 0, 1, 8.37
AFLfast,xmllint,7,1624058601, 0, 1, 8.05
AFLfast,xmllint,7,1624058606, 0, 1, 7.80
AFLfast,xmllint,7,1624058611, 0, 1, 8.40
AFLfast,xmllint,7,1624058621, 0, 1, 8.51
AFLfast,xmllint,7,1624058627, 0, 1, 8.43
AFLfast,xmllint,7,1624058637, 0, 1, 8.31
AFLfast,xmllint,7,1624058658, 0, 1, 8.07
AFLfast,xmllint,7,1624058668, 0, 1, 8.66
AFLfast,xmllint,7,1624058673, 0, 1, 9.02
AFLfast,xmllint,7,1624058678, 0, 1, 8.58
AFLfast,xmllint,7,1624058689, 0, 1, 8.31
AFLfast,xmllint,7,1624058694, 0, 1, 8.17
AFLfast,xmllint,7,1624058746, 0, 1, 8.87
AFLfast,xmllint,7,1624058751, 0, 1, 8.26
AFLfast,xmllint,7,1624058766, 0, 1, 8.58
AFLfast,xmllint,7,1624058777, 0, 1, 8.40
AFLfast,xmllint,7,1624058782, 0, 1, 8.52
AFLfast,xmllint,7,1624058787, 0, 1, 8.21
AFLfast,xmllint,7,1624058792, 0, 1, 8.76
AFLfast,xmllint,7,1624058834, 0, 1, 8.88
AFLfast,xmllint,7,1624058854, 0, 1, 8.38
AFLfast,xmllint,7,1624058906, 0, 1, 8.45
AFLfast,xmllint,7,1624058989, 0, 1, 8.71
AFLfast,xmllint,7,1624059030, 0, 1, 8.75
AFLfast,xmllint,7,1624059057, 0, 1, 8.56
AFLfast,xmllint,7,1624059067, 0, 1, 8.34
AFLfast,xmllint,7,1624059082, 0, 1, 8.28
AFLfast,xmllint,7,1624059113, 0, 1, 8.42
AFLfast,xmllint,7,1624059247, 0, 1, 9.49
AFLfast,xmllint,7,1624059319, 0, 1, 8.72
AFLfast,xmllint,7,1624059407, 0, 1, 18.43
AFLfast,xmllint,7,1624059413, 0, 1, 16.71
AFLfast,xmllint,7,1624059485, 0, 1, 16.91
AFLfast,xmllint,7,1624059496, 0, 1, 18.08
AFLfast,xmllint,7,1624059501, 0, 1, 17.26
AFLfast,xmllint,7,1624059506, 0, 1, 17.40
AFLfast,xmllint,7,1624059578, 0, 1, 15.97
AFLfast,xmllint,7,1624059593, 0, 1, 16.94
AFLfast,xmllint,7,1624059604, 0, 1, 16.67
AFLfast,xmllint,7,1624059609, 0, 1, 16.34
AFLfast,xmllint,7,1624059630, 0, 1, 9.36
AFLfast,xmllint,7,1624059753, 0, 1, 16.53
AFLfast,xmllint,7,1624059826, 0, 1, 14.73
AFLfast,xmllint,7,1624059842, 0, 1, 15.65
AFLfast,xmllint,7,1624059869, 0, 1, 15.69
AFLfast,xmllint,7,1624059874, 0, 1, 12.98
AFLfast,xmllint,7,1624060110, 0, 1, 15.70
AFLfast,xmllint,7,1624060192, 0, 1, 14.57
AFLfast,xmllint,7,1624060305, 0, 1, 15.80
AFLfast,xmllint,7,1624060341, 0, 1, 16.28
AFLfast,xmllint,7,1624060388, 0, 1, 10.11
AFLfast,xmllint,7,1624060796, 0, 1, 19.13
AFLfast,xmllint,7,1624060802, 0, 1, 6.82
AFLfast,xmllint,7,1624061339, 0, 1, 16.09
AFLfast,xmllint,7,1624061354, 0, 1, 16.38
AFLfast,xmllint,7,1624061359, 0, 1, 4.79
AFLfast,xmllint,7,1624061364, 0, 1, 7.12
AFLfast,xmllint,7,1624061375, 0, 1, 8.06
AFLfast,xmllint,7,1624061380, 0, 1, 8.58
AFLfast,xmllint,7,1624061385, 0, 1, 8.10
AFLfast,xmllint,7,1624061390, 0, 1, 8.09
AFLfast,xmllint,7,1624061396, 0, 1, 8.44
AFLfast,xmllint,7,1624061401, 0, 1, 8.10
AFLfast,xmllint,7,1624061406, 0, 1, 8.27
AFLfast,xmllint,7,1624061417, 0, 1, 8.16
AFLfast,xmllint,7,1624061427, 0, 1, 8.59
AFLfast,xmllint,7,1624061432, 0, 1, 8.47
AFLfast,xmllint,7,1624061437, 0, 1, 7.82
AFLfast,xmllint,7,1624061442, 0, 1, 8.05
AFLfast,xmllint,7,1624061448, 0, 1, 8.27
AFLfast,xmllint,7,1624061453, 0, 1, 8.34
AFLfast,xmllint,7,1624061458, 0, 1, 8.25
AFLfast,xmllint,7,1624061463, 0, 1, 8.41
AFLfast,xmllint,7,1624061468, 0, 1, 8.25
AFLfast,xmllint,7,1624061473, 0, 1, 8.46
AFLfast,xmllint,7,1624061479, 0, 1, 8.24
AFLfast,xmllint,7,1624061484, 0, 1, 8.67
AFLfast,xmllint,7,1624061489, 0, 1, 8.71
AFLfast,xmllint,7,1624061494, 0, 1, 8.50
AFLfast,xmllint,7,1624061499, 0, 1, 8.14
AFLfast,xmllint,7,1624061505, 0, 1, 8.50
AFLfast,xmllint,7,1624061510, 0, 1, 8.66
AFLfast,xmllint,7,1624061531, 0, 1, 8.74
AFLfast,xmllint,7,1624061561, 0, 1, 8.33
AFLfast,xmllint,7,1624061566, 0, 1, 8.22
AFLfast,xmllint,7,1624061572, 0, 1, 8.58
AFLfast,xmllint,7,1624061577, 0, 1, 8.86
AFLfast,xmllint,7,1624061592, 0, 1, 8.13
AFLfast,xmllint,7,1624061597, 0, 1, 8.79
AFLfast,xmllint,7,1624061602, 0, 1, 6.75
AFLfast,xmllint,7,1624061607, 0, 1, 8.45
AFLfast,xmllint,7,1624061638, 0, 1, 8.83
AFLfast,xmllint,7,1624061649, 0, 1, 8.31
AFLfast,xmllint,7,1624061660, 0, 1, 8.19
AFLfast,xmllint,7,1624061665, 0, 1, 8.13
AFLfast,xmllint,7,1624061675, 0, 1, 8.29
AFLfast,xmllint,7,1624061680, 0, 1, 7.88
AFLfast,xmllint,7,1624061686, 0, 1, 8.12
AFLfast,xmllint,7,1624061711, 0, 1, 7.93
AFLfast,xmllint,7,1624061742, 0, 1, 8.82
AFLfast,xmllint,7,1624061748, 0, 1, 8.36
AFLfast,xmllint,7,1624061758, 0, 1, 8.02
AFLfast,xmllint,7,1624061779, 0, 1, 8.73
AFLfast,xmllint,7,1624061794, 0, 1, 8.36
AFLfast,xmllint,7,1624061805, 0, 1, 8.36
AFLfast,xmllint,7,1624061810, 0, 1, 8.47
AFLfast,xmllint,7,1624061852, 0, 1, 8.44
AFLfast,xmllint,7,1624061872, 0, 1, 8.43
AFLfast,xmllint,7,1624061877, 0, 1, 8.52
AFLfast,xmllint,7,1624061893, 0, 1, 8.29
AFLfast,xmllint,7,1624061898, 0, 1, 8.63
AFLfast,xmllint,7,1624061924, 0, 1, 8.45
AFLfast,xmllint,7,1624061929, 0, 1, 8.63
AFLfast,xmllint,7,1624061950, 0, 1, 7.71
AFLfast,xmllint,7,1624061955, 0, 1, 8.00
AFLfast,xmllint,7,1624061970, 0, 1, 8.06
AFLfast,xmllint,7,1624061976, 0, 1, 8.10
AFLfast,xmllint,7,1624061981, 0, 1, 7.81
AFLfast,xmllint,7,1624062001, 0, 1, 8.11
AFLfast,xmllint,7,1624062017, 0, 1, 8.71
AFLfast,xmllint,7,1624062058, 0, 1, 8.62
AFLfast,xmllint,7,1624062063, 0, 1, 8.30
AFLfast,xmllint,7,1624062084, 0, 1, 8.15
AFLfast,xmllint,7,1624062089, 0, 1, 8.53
AFLfast,xmllint,7,1624062099, 0, 1, 8.48
AFLfast,xmllint,7,1624062115, 0, 1, 8.18
AFLfast,xmllint,7,1624062131, 0, 1, 8.02
AFLfast,xmllint,7,1624062146, 0, 1, 8.30
AFLfast,xmllint,7,1624062151, 0, 1, 8.37
AFLfast,xmllint,7,1624062177, 0, 1, 8.39
AFLfast,xmllint,7,1624062182, 0, 1, 7.66
AFLfast,xmllint,7,1624062203, 0, 1, 7.97
AFLfast,xmllint,7,1624062213, 0, 1, 8.03
AFLfast,xmllint,7,1624062233, 0, 1, 1.65
AFLfast,xmllint,7,1624062311, 0, 1, 14.73
AFLfast,xmllint,7,1624062316, 0, 1, 15.67
AFLfast,xmllint,7,1624062385, 0, 1, 6.34
AFLfast,xmllint,7,1624062494, 0, 1, 17.06
AFLfast,xmllint,7,1624062551, 0, 1, 18.06
AFLfast,xmllint,7,1624062582, 0, 1, 17.59
AFLfast,xmllint,7,1624062803, 0, 1, 17.05
AFLfast,xmllint,7,1624062824, 0, 1, 18.06
AFLfast,xmllint,7,1624062875, 0, 1, 16.92
AFLfast,xmllint,7,1624062906, 0, 1, 17.02
AFLfast,xmllint,7,1624062911, 0, 1, 16.34
AFLfast,xmllint,7,1624062958, 0, 1, 14.59
AFLfast,xmllint,7,1624063056, 0, 1, 16.59
AFLfast,xmllint,7,1624063332, 0, 1, 16.38
AFLfast,xmllint,7,1624063342, 0, 1, 10.38
AFLfast,xmllint,7,1624064404, 0, 1, 18.22
AFLfast,xmllint,7,1624064415, 0, 1, 16.92
AFLfast,xmllint,7,1624064461, 0, 1, 15.33
AFLfast,xmllint,7,1624064482, 0, 1, 16.18
AFLfast,xmllint,7,1624064492, 0, 1, 16.09
AFLfast,xmllint,7,1624064512, 0, 1, 13.75
AFLfast,xmllint,7,1624064533, 0, 1, 7.65
AFLfast,xmllint,7,1624064543, 0, 1, 7.84
AFLfast,xmllint,7,1624064589, 0, 1, 15.51
AFLfast,xmllint,7,1624064594, 0, 1, 16.01
AFLfast,xmllint,7,1624064604, 0, 1, 16.67
AFLfast,xmllint,7,1624064610, 0, 1, 16.44
AFLfast,xmllint,7,1624064615, 0, 1, 16.23
AFLfast,xmllint,7,1624064636, 0, 1, 16.15
AFLfast,xmllint,7,1624064646, 0, 1, 10.15
AFLfast,xmllint,7,1624064656, 0, 1, 8.50
AFLfast,xmllint,7,1624064662, 0, 1, 8.48
AFLfast,xmllint,7,1624064708, 0, 1, 8.22
AFLfast,xmllint,7,1624064754, 0, 1, 15.23
AFLfast,xmllint,7,1624064801, 0, 1, 16.24
AFLfast,xmllint,7,1624064827, 0, 1, 12.70
AFLfast,xmllint,7,1624064847, 0, 1, 16.37
AFLfast,xmllint,7,1624064868, 0, 1, 16.43
AFLfast,xmllint,7,1624064889, 0, 1, 10.85
AFLfast,xmllint,7,1624064899, 0, 1, 8.83
AFLfast,xmllint,7,1624064951, 0, 1, 16.25
AFLfast,xmllint,7,1624064973, 0, 1, 16.00
AFLfast,xmllint,7,1624064983, 0, 1, 16.59
AFLfast,xmllint,7,1624064988, 0, 1, 15.99
AFLfast,xmllint,7,1624064999, 0, 1, 12.19
AFLfast,xmllint,7,1624065009, 0, 1, 9.84
AFLfast,xmllint,7,1624065029, 0, 1, 9.14
AFLfast,xmllint,7,1624065034, 0, 1, 8.13
AFLfast,xmllint,7,1624065040, 0, 1, 9.03
AFLfast,xmllint,7,1624065045, 0, 1, 8.91
AFLfast,xmllint,7,1624065050, 0, 1, 8.76
AFLfast,xmllint,7,1624065055, 0, 1, 8.75
AFLfast,xmllint,7,1624065118, 0, 1, 8.96
AFLfast,xmllint,7,1624065123, 0, 1, 8.02
AFLfast,xmllint,7,1624065128, 0, 1, 8.71
AFLfast,xmllint,7,1624065133, 0, 1, 8.11
AFLfast,xmllint,7,1624065139, 0, 1, 8.76
AFLfast,xmllint,7,1624065206, 0, 1, 8.59
AFLfast,xmllint,7,1624065216, 0, 1, 9.21
AFLfast,xmllint,7,1624065253, 0, 1, 8.90
AFLfast,xmllint,7,1624065258, 0, 1, 8.98
AFLfast,xmllint,7,1624065403, 0, 1, 18.31
AFLfast,xmllint,7,1624065506, 0, 1, 16.99
AFLfast,xmllint,7,1624065521, 0, 1, 17.27
AFLfast,xmllint,7,1624065682, 0, 1, 17.33
AFLfast,xmllint,7,1624065692, 0, 1, 18.02
AFLfast,xmllint,7,1624066258, 0, 1, 17.47
AFLfast,xmllint,7,1624066476, 0, 1, 18.54
AFLfast,xmllint,7,1624066843, 0, 1, 18.59
AFLfast,xmllint,7,1624066849, 0, 1, 18.75
AFLfast,xmllint,7,1624066854, 0, 1, 18.48
AFLfast,xmllint,7,1624066859, 0, 1, 18.48
AFLfast,xmllint,7,1624066864, 0, 1, 17.74
AFLfast,xmllint,7,1624067401, 0, 1, 16.90
AFLfast,xmllint,7,1624067407, 0, 1, 16.50
AFLfast,xmllint,7,1624067412, 0, 1, 16.66
AFLfast,xmllint,7,1624067417, 0, 1, 16.60
AFLfast,xmllint,7,1624067422, 0, 1, 16.44
AFLfast,xmllint,7,1624067427, 0, 1, 12.51
AFLfast,xmllint,7,1624067438, 0, 1, 9.25
AFLfast,xmllint,7,1624067448, 0, 1, 8.19
AFLfast,xmllint,7,1624067453, 0, 1, 8.72
AFLfast,xmllint,7,1624067464, 0, 1, 8.50
AFLfast,xmllint,7,1624067474, 0, 1, 8.79
AFLfast,xmllint,7,1624067490, 0, 1, 8.40
AFLfast,xmllint,7,1624067495, 0, 1, 8.28
AFLfast,xmllint,7,1624067506, 0, 1, 7.91
AFLfast,xmllint,7,1624067511, 0, 1, 7.52
AFLfast,xmllint,7,1624067537, 0, 1, 8.10
AFLfast,xmllint,7,1624067542, 0, 1, 8.04
AFLfast,xmllint,7,1624067573, 0, 1, 8.02
AFLfast,xmllint,7,1624067594, 0, 1, 8.74
AFLfast,xmllint,7,1624067605, 0, 1, 5.68
AFLfast,xmllint,7,1624067610, 0, 1, 6.47
AFLfast,xmllint,7,1624067621, 0, 1, 6.64
AFLfast,xmllint,7,1624067636, 0, 1, 8.84
AFLfast,xmllint,7,1624067672, 0, 1, 8.75
AFLfast,xmllint,7,1624067682, 0, 1, 8.45
AFLfast,xmllint,7,1624067719, 0, 1, 8.38
AFLfast,xmllint,7,1624067724, 0, 1, 8.38
AFLfast,xmllint,7,1624067760, 0, 1, 8.33
AFLfast,xmllint,7,1624067781, 0, 1, 8.61
AFLfast,xmllint,7,1624067786, 0, 1, 8.47
AFLfast,xmllint,7,1624067837, 0, 1, 15.70
AFLfast,xmllint,7,1624067847, 0, 1, 17.88
AFLfast,xmllint,7,1624067853, 0, 1, 16.51
AFLfast,xmllint,7,1624067858, 0, 1, 16.57
AFLfast,xmllint,7,1624067884, 0, 1, 6.45
AFLfast,xmllint,7,1624067889, 0, 1, 7.74
AFLfast,xmllint,7,1624067946, 0, 1, 12.47
AFLfast,xmllint,7,1624067951, 0, 1, 15.02
AFLfast,xmllint,7,1624067972, 0, 1, 15.83
AFLfast,xmllint,7,1624067982, 0, 1, 15.75
AFLfast,xmllint,7,1624068055, 0, 1, 13.96
AFLfast,xmllint,7,1624068065, 0, 1, 16.39
AFLfast,xmllint,7,1624068081, 0, 1, 16.63
AFLfast,xmllint,7,1624068086, 0, 1, 16.92
AFLfast,xmllint,7,1624068091, 0, 1, 16.90
AFLfast,xmllint,7,1624068112, 0, 1, 14.26
AFLfast,xmllint,7,1624068117, 0, 1, 10.84
AFLfast,xmllint,7,1624068122, 0, 1, 9.27
AFLfast,xmllint,7,1624068127, 0, 1, 8.90
AFLfast,xmllint,7,1624068138, 0, 1, 8.51
AFLfast,xmllint,7,1624068143, 0, 1, 8.10
AFLfast,xmllint,7,1624068148, 0, 1, 8.34
AFLfast,xmllint,7,1624068226, 0, 1, 8.48
AFLfast,xmllint,7,1624068236, 0, 1, 9.07
AFLfast,xmllint,7,1624068283, 0, 1, 9.06
AFLfast,xmllint,7,1624068288, 0, 1, 8.80
AFLfast,xmllint,7,1624068303, 0, 1, 8.31
AFLfast,xmllint,7,1624068360, 0, 1, 15.78
AFLfast,xmllint,7,1624068391, 0, 1, 17.24
AFLfast,xmllint,7,1624068406, 0, 1, 7.83
AFLfast,xmllint,7,1624068696, 0, 1, 17.16
AFLfast,xmllint,7,1624068701, 0, 1, 17.56
AFLfast,xmllint,7,1624068727, 0, 1, 17.52
AFLfast,xmllint,7,1624068799, 0, 1, 17.04
AFLfast,xmllint,7,1624069010, 0, 1, 16.91
AFLfast,xmllint,7,1624069068, 0, 1, 16.83
AFLfast,xmllint,7,1624069078, 0, 1, 16.66
AFLfast,xmllint,7,1624069088, 0, 1, 14.55
AFLfast,xmllint,7,1624069166, 0, 1, 17.53
AFLfast,xmllint,7,1624069171, 0, 1, 17.76
AFLfast,xmllint,7,1624069181, 0, 1, 17.06
AFLfast,xmllint,7,1624069202, 0, 1, 10.39
AFLfast,xmllint,7,1624069440, 0, 1, 17.12
AFLfast,xmllint,7,1624069971, 0, 1, 17.08
AFLfast,xmllint,7,1624070012, 0, 1, 15.59
AFLfast,xmllint,7,1624070043, 0, 1, 16.94
AFLfast,xmllint,7,1624070048, 0, 1, 16.60
AFLfast,xmllint,7,1624070059, 0, 1, 16.83
AFLfast,xmllint,7,1624070095, 0, 1, 8.83
AFLfast,xmllint,7,1624070136, 0, 1, 17.00
AFLfast,xmllint,7,1624070141, 0, 1, 16.66
AFLfast,xmllint,7,1624070209, 0, 1, 4.15
AFLfast,xmllint,7,1624070235, 0, 1, 16.51
AFLfast,xmllint,7,1624070261, 0, 1, 10.59
AFLfast,xmllint,7,1624070292, 0, 1, 15.76
AFLfast,xmllint,7,1624070307, 0, 1, 16.79
AFLfast,xmllint,7,1624070313, 0, 1, 16.40
AFLfast,xmllint,7,1624070343, 0, 1, 16.04
AFLfast,xmllint,7,1624070447, 0, 1, 2.68
AFLfast,xmllint,7,1624070457, 0, 1, 16.43
AFLfast,xmllint,7,1624070462, 0, 1, 15.85
AFLfast,xmllint,7,1624070467, 0, 1, 15.79
AFLfast,xmllint,7,1624070473, 0, 1, 15.97
AFLfast,xmllint,7,1624070478, 0, 1, 15.89
AFLfast,xmllint,7,1624070488, 0, 1, 15.99
AFLfast,xmllint,7,1624070493, 0, 1, 16.78
AFLfast,xmllint,7,1624070524, 0, 1, 8.52
AFLfast,xmllint,7,1624070545, 0, 1, 8.19
AFLfast,xmllint,7,1624070550, 0, 1, 8.47
AFLfast,xmllint,7,1624070555, 0, 1, 7.88
AFLfast,xmllint,7,1624070571, 0, 1, 8.56
AFLfast,xmllint,7,1624070592, 0, 1, 7.83
AFLfast,xmllint,7,1624070597, 0, 1, 8.47
AFLfast,xmllint,7,1624070612, 0, 1, 8.65
AFLfast,xmllint,7,1624070624, 0, 1, 7.80
AFLfast,xmllint,7,1624070640, 0, 1, 8.24
AFLfast,xmllint,7,1624070661, 0, 1, 8.40
AFLfast,xmllint,7,1624070707, 0, 1, 8.83
AFLfast,xmllint,7,1624070732, 0, 1, 11.43
AFLfast,xmllint,7,1624070737, 0, 1, 14.32
AFLfast,xmllint,7,1624070758, 0, 1, 15.93
AFLfast,xmllint,7,1624070763, 0, 1, 16.60
AFLfast,xmllint,7,1624070774, 0, 1, 17.04
AFLfast,xmllint,7,1624070785, 0, 1, 2.81
AFLfast,xmllint,7,1624070795, 0, 1, 6.27
AFLfast,xmllint,7,1624070800, 0, 1, 7.81
AFLfast,xmllint,7,1624070806, 0, 1, 8.38
AFLfast,xmllint,7,1624070811, 0, 1, 8.18
AFLfast,xmllint,7,1624070816, 0, 1, 8.32
AFLfast,xmllint,7,1624070821, 0, 1, 8.46
AFLfast,xmllint,7,1624070826, 0, 1, 8.72
AFLfast,xmllint,7,1624070832, 0, 1, 8.82
AFLfast,xmllint,7,1624070837, 0, 1, 8.82
AFLfast,xmllint,7,1624070842, 0, 1, 8.62
AFLfast,xmllint,7,1624070847, 0, 1, 9.00
AFLfast,xmllint,7,1624070857, 0, 1, 8.37
AFLfast,xmllint,7,1624070863, 0, 1, 8.73
AFLfast,xmllint,7,1624070873, 0, 1, 8.74
AFLfast,xmllint,7,1624070878, 0, 1, 8.55
AFLfast,xmllint,7,1624070883, 0, 1, 8.70
AFLfast,xmllint,7,1624070893, 0, 1, 8.52
AFLfast,xmllint,7,1624070904, 0, 1, 8.44
