alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,7,1625098928, 713, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.57
AFLfast,sqlite3,7,1625098944, 713, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.11
AFLfast,sqlite3,7,1625098964, 714, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.33
AFLfast,sqlite3,7,1625098980, 714, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.10
AFLfast,sqlite3,7,1625098995, 714, 18, 20, 10, 0, 9.19%, 0, 0, 6, 39.30
AFLfast,sqlite3,7,1625099010, 715, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.06
AFLfast,sqlite3,7,1625099026, 715, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.39
AFLfast,sqlite3,7,1625099041, 715, 18, 20, 10, 0, 9.19%, 0, 0, 6, 39.13
AFLfast,sqlite3,7,1625099057, 716, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.91
AFLfast,sqlite3,7,1625099072, 716, 18, 20, 10, 0, 9.19%, 0, 0, 6, 39.27
AFLfast,sqlite3,7,1625099087, 717, 17, 20, 10, 0, 9.19%, 0, 0, 6, 37.98
AFLfast,sqlite3,7,1625099103, 717, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.50
AFLfast,sqlite3,7,1625099123, 718, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.86
AFLfast,sqlite3,7,1625099138, 718, 18, 20, 10, 0, 9.19%, 0, 0, 6, 39.46
AFLfast,sqlite3,7,1625099154, 719, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.94
AFLfast,sqlite3,7,1625099169, 719, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.93
AFLfast,sqlite3,7,1625099185, 720, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.07
AFLfast,sqlite3,7,1625099200, 720, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.50
AFLfast,sqlite3,7,1625099220, 721, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.21
AFLfast,sqlite3,7,1625099236, 721, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.55
AFLfast,sqlite3,7,1625099251, 722, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.03
AFLfast,sqlite3,7,1625099266, 722, 18, 20, 10, 0, 9.19%, 0, 0, 6, 38.42
AFLfast,sqlite3,7,1625099287, 723, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.38
AFLfast,sqlite3,7,1625099302, 723, 18, 20, 10, 0, 9.19%, 0, 0, 6, 40.01
AFLfast,sqlite3,7,1625099317, 723, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.28
AFLfast,sqlite3,7,1625099337, 724, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.45
AFLfast,sqlite3,7,1625099353, 725, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.83
AFLfast,sqlite3,7,1625099373, 726, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.17
AFLfast,sqlite3,7,1625099394, 727, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.10
AFLfast,sqlite3,7,1625099414, 728, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.81
AFLfast,sqlite3,7,1625099435, 729, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.38
AFLfast,sqlite3,7,1625099455, 730, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.16
AFLfast,sqlite3,7,1625099471, 731, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.52
AFLfast,sqlite3,7,1625099491, 732, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.01
AFLfast,sqlite3,7,1625099512, 733, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.79
AFLfast,sqlite3,7,1625099532, 734, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.22
AFLfast,sqlite3,7,1625099552, 735, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.31
AFLfast,sqlite3,7,1625099573, 736, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.42
AFLfast,sqlite3,7,1625099588, 737, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.26
AFLfast,sqlite3,7,1625099609, 738, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.71
AFLfast,sqlite3,7,1625099629, 739, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.17
AFLfast,sqlite3,7,1625099650, 740, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.35
AFLfast,sqlite3,7,1625099670, 741, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.02
AFLfast,sqlite3,7,1625099691, 742, 19, 20, 10, 0, 9.19%, 0, 0, 6, 31.96
AFLfast,sqlite3,7,1625099706, 743, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.56
AFLfast,sqlite3,7,1625099727, 744, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.60
AFLfast,sqlite3,7,1625099747, 745, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.92
AFLfast,sqlite3,7,1625099768, 746, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.40
AFLfast,sqlite3,7,1625099788, 747, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.64
AFLfast,sqlite3,7,1625099809, 748, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.30
AFLfast,sqlite3,7,1625099824, 749, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.41
AFLfast,sqlite3,7,1625099844, 750, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.47
AFLfast,sqlite3,7,1625099865, 751, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.01
AFLfast,sqlite3,7,1625099885, 752, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.02
AFLfast,sqlite3,7,1625099906, 753, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.89
AFLfast,sqlite3,7,1625099921, 754, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.70
AFLfast,sqlite3,7,1625099942, 755, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.29
AFLfast,sqlite3,7,1625099963, 756, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.89
AFLfast,sqlite3,7,1625099983, 757, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.21
AFLfast,sqlite3,7,1625100003, 758, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.28
AFLfast,sqlite3,7,1625100024, 759, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.07
AFLfast,sqlite3,7,1625100039, 760, 19, 20, 10, 0, 9.19%, 0, 0, 6, 37.10
AFLfast,sqlite3,7,1625100059, 761, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.85
AFLfast,sqlite3,7,1625100080, 762, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.65
AFLfast,sqlite3,7,1625100100, 763, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.99
AFLfast,sqlite3,7,1625100120, 764, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.46
AFLfast,sqlite3,7,1625100141, 765, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.29
AFLfast,sqlite3,7,1625100161, 766, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.37
AFLfast,sqlite3,7,1625100177, 767, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.87
AFLfast,sqlite3,7,1625100197, 768, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.86
AFLfast,sqlite3,7,1625100218, 769, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.08
AFLfast,sqlite3,7,1625100238, 770, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.72
AFLfast,sqlite3,7,1625100259, 771, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.20
AFLfast,sqlite3,7,1625100279, 772, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.61
AFLfast,sqlite3,7,1625100299, 773, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.17
AFLfast,sqlite3,7,1625100315, 774, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.25
AFLfast,sqlite3,7,1625100336, 775, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.99
AFLfast,sqlite3,7,1625100356, 776, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.91
AFLfast,sqlite3,7,1625100377, 777, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.74
AFLfast,sqlite3,7,1625100397, 778, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.39
AFLfast,sqlite3,7,1625100418, 779, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.23
AFLfast,sqlite3,7,1625100433, 780, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.83
AFLfast,sqlite3,7,1625100454, 781, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.58
AFLfast,sqlite3,7,1625100474, 782, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.87
AFLfast,sqlite3,7,1625100495, 783, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.22
AFLfast,sqlite3,7,1625100515, 784, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.44
AFLfast,sqlite3,7,1625100531, 785, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.42
AFLfast,sqlite3,7,1625100551, 786, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.68
AFLfast,sqlite3,7,1625100572, 787, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.71
AFLfast,sqlite3,7,1625100593, 788, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.56
AFLfast,sqlite3,7,1625100613, 789, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.31
AFLfast,sqlite3,7,1625100634, 790, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.86
AFLfast,sqlite3,7,1625100654, 791, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.27
AFLfast,sqlite3,7,1625100669, 792, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.15
AFLfast,sqlite3,7,1625100690, 793, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.47
AFLfast,sqlite3,7,1625100710, 794, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.48
AFLfast,sqlite3,7,1625100731, 795, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.64
AFLfast,sqlite3,7,1625100751, 796, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.30
AFLfast,sqlite3,7,1625100772, 797, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.17
AFLfast,sqlite3,7,1625100787, 798, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.63
AFLfast,sqlite3,7,1625100808, 799, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.16
AFLfast,sqlite3,7,1625100828, 800, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.32
AFLfast,sqlite3,7,1625100849, 801, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.04
AFLfast,sqlite3,7,1625100869, 802, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.99
AFLfast,sqlite3,7,1625100889, 803, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.52
AFLfast,sqlite3,7,1625100904, 804, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.85
AFLfast,sqlite3,7,1625100925, 805, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.64
AFLfast,sqlite3,7,1625100945, 806, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.02
AFLfast,sqlite3,7,1625100966, 807, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.02
AFLfast,sqlite3,7,1625100986, 808, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.71
AFLfast,sqlite3,7,1625101007, 809, 19, 20, 10, 0, 9.19%, 0, 0, 6, 31.57
AFLfast,sqlite3,7,1625101022, 810, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.53
AFLfast,sqlite3,7,1625101043, 811, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.06
AFLfast,sqlite3,7,1625101063, 812, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.20
AFLfast,sqlite3,7,1625101084, 813, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.63
AFLfast,sqlite3,7,1625101104, 814, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.36
AFLfast,sqlite3,7,1625101120, 815, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.58
AFLfast,sqlite3,7,1625101140, 816, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.61
AFLfast,sqlite3,7,1625101161, 817, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.56
AFLfast,sqlite3,7,1625101181, 818, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.80
AFLfast,sqlite3,7,1625101202, 819, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.50
AFLfast,sqlite3,7,1625101222, 820, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.92
AFLfast,sqlite3,7,1625101242, 821, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.52
AFLfast,sqlite3,7,1625101258, 822, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.66
AFLfast,sqlite3,7,1625101278, 823, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.68
AFLfast,sqlite3,7,1625101299, 824, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.29
AFLfast,sqlite3,7,1625101319, 825, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.43
AFLfast,sqlite3,7,1625101340, 826, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.48
AFLfast,sqlite3,7,1625101361, 827, 19, 20, 10, 0, 9.19%, 0, 0, 6, 31.80
AFLfast,sqlite3,7,1625101376, 828, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.87
AFLfast,sqlite3,7,1625101397, 829, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.75
AFLfast,sqlite3,7,1625101417, 830, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.59
AFLfast,sqlite3,7,1625101437, 831, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.88
AFLfast,sqlite3,7,1625101458, 832, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.02
AFLfast,sqlite3,7,1625101478, 833, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.55
AFLfast,sqlite3,7,1625101494, 834, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.67
AFLfast,sqlite3,7,1625101514, 835, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.25
AFLfast,sqlite3,7,1625101535, 836, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.30
AFLfast,sqlite3,7,1625101555, 837, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.15
AFLfast,sqlite3,7,1625101576, 838, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.86
AFLfast,sqlite3,7,1625101597, 839, 19, 20, 10, 0, 9.19%, 0, 0, 6, 31.62
AFLfast,sqlite3,7,1625101617, 840, 19, 20, 10, 0, 9.19%, 0, 0, 6, 31.98
AFLfast,sqlite3,7,1625101632, 841, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.56
AFLfast,sqlite3,7,1625101653, 842, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.04
AFLfast,sqlite3,7,1625101673, 843, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.13
AFLfast,sqlite3,7,1625101693, 844, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.24
AFLfast,sqlite3,7,1625101714, 845, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.16
AFLfast,sqlite3,7,1625101734, 846, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.78
AFLfast,sqlite3,7,1625101750, 847, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.16
AFLfast,sqlite3,7,1625101770, 848, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.46
AFLfast,sqlite3,7,1625101790, 849, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.24
AFLfast,sqlite3,7,1625101811, 850, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.88
AFLfast,sqlite3,7,1625101831, 851, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.32
AFLfast,sqlite3,7,1625101851, 852, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.18
AFLfast,sqlite3,7,1625101872, 853, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.31
AFLfast,sqlite3,7,1625101887, 854, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.05
AFLfast,sqlite3,7,1625101907, 855, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.50
AFLfast,sqlite3,7,1625101928, 856, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.57
AFLfast,sqlite3,7,1625101948, 857, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.85
AFLfast,sqlite3,7,1625101969, 858, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.55
AFLfast,sqlite3,7,1625101989, 859, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.54
AFLfast,sqlite3,7,1625102005, 860, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.63
AFLfast,sqlite3,7,1625102025, 861, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.31
AFLfast,sqlite3,7,1625102046, 862, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.49
AFLfast,sqlite3,7,1625102066, 863, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.60
AFLfast,sqlite3,7,1625102087, 864, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.51
AFLfast,sqlite3,7,1625102102, 865, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.89
AFLfast,sqlite3,7,1625102123, 866, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.93
AFLfast,sqlite3,7,1625102143, 867, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.39
AFLfast,sqlite3,7,1625102164, 868, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.73
AFLfast,sqlite3,7,1625102184, 869, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.56
AFLfast,sqlite3,7,1625102199, 870, 19, 20, 10, 0, 9.19%, 0, 0, 6, 37.43
AFLfast,sqlite3,7,1625102220, 871, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.30
AFLfast,sqlite3,7,1625102240, 872, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.78
AFLfast,sqlite3,7,1625102260, 873, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.53
AFLfast,sqlite3,7,1625102281, 874, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.36
AFLfast,sqlite3,7,1625102301, 875, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.21
AFLfast,sqlite3,7,1625102317, 876, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.37
AFLfast,sqlite3,7,1625102337, 877, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.26
AFLfast,sqlite3,7,1625102357, 878, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.22
AFLfast,sqlite3,7,1625102378, 879, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.90
AFLfast,sqlite3,7,1625102398, 880, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.55
AFLfast,sqlite3,7,1625102414, 881, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.71
AFLfast,sqlite3,7,1625102434, 882, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.70
AFLfast,sqlite3,7,1625102454, 883, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.84
AFLfast,sqlite3,7,1625102475, 884, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.67
AFLfast,sqlite3,7,1625102495, 885, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.98
AFLfast,sqlite3,7,1625102515, 886, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.37
AFLfast,sqlite3,7,1625102536, 887, 19, 20, 10, 0, 9.19%, 0, 0, 6, 31.91
AFLfast,sqlite3,7,1625102551, 888, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.36
AFLfast,sqlite3,7,1625102571, 889, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.80
AFLfast,sqlite3,7,1625102592, 890, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.06
AFLfast,sqlite3,7,1625102612, 891, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.49
AFLfast,sqlite3,7,1625102633, 892, 19, 20, 10, 0, 9.19%, 0, 0, 6, 31.59
AFLfast,sqlite3,7,1625102648, 893, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.53
AFLfast,sqlite3,7,1625102668, 894, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.83
AFLfast,sqlite3,7,1625102689, 895, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.97
AFLfast,sqlite3,7,1625102709, 896, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.10
AFLfast,sqlite3,7,1625102730, 897, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.03
AFLfast,sqlite3,7,1625102745, 898, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.55
AFLfast,sqlite3,7,1625102766, 899, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.71
AFLfast,sqlite3,7,1625102786, 900, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.84
AFLfast,sqlite3,7,1625102807, 901, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.12
AFLfast,sqlite3,7,1625102827, 902, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.24
AFLfast,sqlite3,7,1625102848, 903, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.05
AFLfast,sqlite3,7,1625102863, 904, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.14
AFLfast,sqlite3,7,1625102883, 905, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.57
AFLfast,sqlite3,7,1625102904, 906, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.81
AFLfast,sqlite3,7,1625102924, 907, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.87
AFLfast,sqlite3,7,1625102945, 908, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.12
AFLfast,sqlite3,7,1625102965, 909, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.24
AFLfast,sqlite3,7,1625102980, 910, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.51
AFLfast,sqlite3,7,1625103001, 911, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.92
AFLfast,sqlite3,7,1625103022, 912, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.15
AFLfast,sqlite3,7,1625103042, 913, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.45
AFLfast,sqlite3,7,1625103063, 914, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.50
AFLfast,sqlite3,7,1625103083, 915, 19, 20, 10, 0, 9.19%, 0, 0, 6, 31.96
AFLfast,sqlite3,7,1625103099, 916, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.00
AFLfast,sqlite3,7,1625103119, 917, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.29
AFLfast,sqlite3,7,1625103140, 918, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.66
AFLfast,sqlite3,7,1625103160, 919, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.98
AFLfast,sqlite3,7,1625103181, 920, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.50
AFLfast,sqlite3,7,1625103201, 921, 19, 20, 10, 0, 9.19%, 0, 0, 6, 31.93
AFLfast,sqlite3,7,1625103217, 922, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.63
AFLfast,sqlite3,7,1625103237, 923, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.97
AFLfast,sqlite3,7,1625103257, 924, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.45
AFLfast,sqlite3,7,1625103278, 925, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.84
AFLfast,sqlite3,7,1625103298, 926, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.69
AFLfast,sqlite3,7,1625103318, 927, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.49
AFLfast,sqlite3,7,1625103334, 928, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.66
AFLfast,sqlite3,7,1625103354, 929, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.83
AFLfast,sqlite3,7,1625103375, 930, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.04
AFLfast,sqlite3,7,1625103395, 931, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.74
AFLfast,sqlite3,7,1625103415, 932, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.74
AFLfast,sqlite3,7,1625103436, 933, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.56
AFLfast,sqlite3,7,1625103451, 934, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.60
AFLfast,sqlite3,7,1625103472, 935, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.48
AFLfast,sqlite3,7,1625103492, 936, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.50
AFLfast,sqlite3,7,1625103513, 937, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.86
AFLfast,sqlite3,7,1625103533, 938, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.08
AFLfast,sqlite3,7,1625103553, 939, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.49
AFLfast,sqlite3,7,1625103569, 940, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.46
AFLfast,sqlite3,7,1625103589, 941, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.30
AFLfast,sqlite3,7,1625103609, 942, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.12
AFLfast,sqlite3,7,1625103630, 943, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.47
AFLfast,sqlite3,7,1625103650, 944, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.18
AFLfast,sqlite3,7,1625103670, 945, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.93
AFLfast,sqlite3,7,1625103691, 946, 19, 20, 10, 0, 9.19%, 0, 0, 6, 31.68
AFLfast,sqlite3,7,1625103706, 947, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.38
AFLfast,sqlite3,7,1625103727, 948, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.23
AFLfast,sqlite3,7,1625103747, 949, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.93
AFLfast,sqlite3,7,1625103767, 950, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.08
AFLfast,sqlite3,7,1625103788, 951, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.62
AFLfast,sqlite3,7,1625103808, 952, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.80
AFLfast,sqlite3,7,1625103829, 953, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.01
AFLfast,sqlite3,7,1625103844, 954, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.62
AFLfast,sqlite3,7,1625103864, 955, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.17
