alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1625114771, 0, 0, 38.30
AFLfast,sqlite3,7,1625114787, 0, 0, 38.22
AFLfast,sqlite3,7,1625114802, 0, 0, 38.81
AFLfast,sqlite3,7,1625114818, 0, 0, 38.39
AFLfast,sqlite3,7,1625114833, 0, 0, 38.44
AFLfast,sqlite3,7,1625114848, 0, 0, 38.19
AFLfast,sqlite3,7,1625114864, 0, 0, 39.16
AFLfast,sqlite3,7,1625114879, 0, 0, 38.75
AFLfast,sqlite3,7,1625114894, 0, 0, 38.35
AFLfast,sqlite3,7,1625114914, 0, 0, 39.40
AFLfast,sqlite3,7,1625114925, 0, 0, 38.58
AFLfast,sqlite3,7,1625114940, 0, 0, 38.50
AFLfast,sqlite3,7,1625114960, 0, 0, 39.59
AFLfast,sqlite3,7,1625114976, 0, 0, 39.19
AFLfast,sqlite3,7,1625114986, 0, 0, 38.59
AFLfast,sqlite3,7,1625115001, 0, 0, 38.58
AFLfast,sqlite3,7,1625115022, 0, 0, 39.03
AFLfast,sqlite3,7,1625115037, 0, 0, 38.48
AFLfast,sqlite3,7,1625115052, 0, 0, 39.46
AFLfast,sqlite3,7,1625115062, 0, 0, 39.17
AFLfast,sqlite3,7,1625115078, 0, 0, 38.00
AFLfast,sqlite3,7,1625115098, 0, 0, 38.96
AFLfast,sqlite3,7,1625115108, 0, 0, 38.49
AFLfast,sqlite3,7,1625115124, 0, 0, 38.28
AFLfast,sqlite3,7,1625115129, 0, 0, 39.10
AFLfast,sqlite3,7,1625115144, 0, 0, 39.11
AFLfast,sqlite3,7,1625115159, 0, 0, 35.26
AFLfast,sqlite3,7,1625115175, 0, 0, 39.23
AFLfast,sqlite3,7,1625115190, 0, 0, 39.23
AFLfast,sqlite3,7,1625115205, 0, 0, 38.93
AFLfast,sqlite3,7,1625115221, 0, 0, 37.24
AFLfast,sqlite3,7,1625115236, 0, 0, 38.88
AFLfast,sqlite3,7,1625115251, 0, 0, 38.72
AFLfast,sqlite3,7,1625115267, 0, 0, 39.18
AFLfast,sqlite3,7,1625115287, 0, 0, 39.23
AFLfast,sqlite3,7,1625115297, 0, 0, 39.26
AFLfast,sqlite3,7,1625115313, 0, 0, 38.24
AFLfast,sqlite3,7,1625115328, 0, 0, 38.84
AFLfast,sqlite3,7,1625115349, 0, 0, 39.18
AFLfast,sqlite3,7,1625115359, 0, 0, 38.82
AFLfast,sqlite3,7,1625115374, 0, 0, 38.95
AFLfast,sqlite3,7,1625115390, 0, 0, 38.78
AFLfast,sqlite3,7,1625115411, 0, 0, 39.29
AFLfast,sqlite3,7,1625115421, 0, 0, 39.43
AFLfast,sqlite3,7,1625115436, 0, 0, 39.06
AFLfast,sqlite3,7,1625115451, 0, 0, 38.48
AFLfast,sqlite3,7,1625115471, 0, 0, 39.27
AFLfast,sqlite3,7,1625115482, 0, 0, 38.33
AFLfast,sqlite3,7,1625115497, 0, 0, 38.16
AFLfast,sqlite3,7,1625115518, 0, 0, 39.01
AFLfast,sqlite3,7,1625115533, 0, 0, 38.35
AFLfast,sqlite3,7,1625115543, 0, 0, 38.85
AFLfast,sqlite3,7,1625115559, 0, 0, 38.79
AFLfast,sqlite3,7,1625115579, 0, 0, 39.10
AFLfast,sqlite3,7,1625115595, 0, 0, 38.74
AFLfast,sqlite3,7,1625115605, 0, 0, 38.69
AFLfast,sqlite3,7,1625115620, 0, 0, 38.30
AFLfast,sqlite3,7,1625115625, 0, 0, 39.17
AFLfast,sqlite3,7,1625115641, 0, 0, 38.95
AFLfast,sqlite3,7,1625115656, 0, 0, 39.05
AFLfast,sqlite3,7,1625115671, 0, 0, 39.10
AFLfast,sqlite3,7,1625115686, 0, 0, 39.26
AFLfast,sqlite3,7,1625115702, 0, 0, 39.35
AFLfast,sqlite3,7,1625115717, 0, 0, 38.61
AFLfast,sqlite3,7,1625115733, 0, 0, 39.20
AFLfast,sqlite3,7,1625115748, 0, 0, 39.20
AFLfast,sqlite3,7,1625115763, 0, 0, 39.33
AFLfast,sqlite3,7,1625115779, 0, 0, 38.70
AFLfast,sqlite3,7,1625115794, 0, 0, 39.52
AFLfast,sqlite3,7,1625115810, 0, 0, 38.94
AFLfast,sqlite3,7,1625115825, 0, 0, 39.39
AFLfast,sqlite3,7,1625115840, 0, 0, 38.87
AFLfast,sqlite3,7,1625115856, 0, 0, 38.76
AFLfast,sqlite3,7,1625115871, 0, 0, 38.60
AFLfast,sqlite3,7,1625115886, 0, 0, 39.26
AFLfast,sqlite3,7,1625115902, 0, 0, 38.09
AFLfast,sqlite3,7,1625115917, 0, 0, 38.48
AFLfast,sqlite3,7,1625115933, 0, 0, 38.80
AFLfast,sqlite3,7,1625115948, 0, 0, 38.77
AFLfast,sqlite3,7,1625115963, 0, 0, 38.34
AFLfast,sqlite3,7,1625115978, 0, 0, 39.05
AFLfast,sqlite3,7,1625115993, 0, 0, 38.12
AFLfast,sqlite3,7,1625116009, 0, 0, 38.80
AFLfast,sqlite3,7,1625116024, 0, 0, 38.11
AFLfast,sqlite3,7,1625116040, 0, 0, 39.01
AFLfast,sqlite3,7,1625116055, 0, 0, 39.42
AFLfast,sqlite3,7,1625116070, 0, 0, 39.25
AFLfast,sqlite3,7,1625116091, 0, 0, 39.39
AFLfast,sqlite3,7,1625116101, 0, 0, 37.96
AFLfast,sqlite3,7,1625116116, 0, 0, 38.09
AFLfast,sqlite3,7,1625116137, 0, 0, 39.20
AFLfast,sqlite3,7,1625116152, 0, 0, 39.38
AFLfast,sqlite3,7,1625116162, 0, 0, 38.95
AFLfast,sqlite3,7,1625116177, 0, 0, 39.00
AFLfast,sqlite3,7,1625116198, 0, 0, 39.23
AFLfast,sqlite3,7,1625116213, 0, 0, 38.88
AFLfast,sqlite3,7,1625116229, 0, 0, 38.70
AFLfast,sqlite3,7,1625116239, 0, 0, 37.89
AFLfast,sqlite3,7,1625116244, 0, 0, 39.12
AFLfast,sqlite3,7,1625116259, 0, 0, 38.76
AFLfast,sqlite3,7,1625116275, 0, 0, 38.84
AFLfast,sqlite3,7,1625116290, 0, 0, 39.31
AFLfast,sqlite3,7,1625116300, 0, 0, 37.97
AFLfast,sqlite3,7,1625116305, 0, 0, 38.85
AFLfast,sqlite3,7,1625116321, 0, 0, 39.38
AFLfast,sqlite3,7,1625116336, 0, 0, 39.17
AFLfast,sqlite3,7,1625116351, 0, 0, 39.46
AFLfast,sqlite3,7,1625116362, 0, 0, 38.62
AFLfast,sqlite3,7,1625116367, 0, 0, 38.91
AFLfast,sqlite3,7,1625116382, 0, 0, 39.29
AFLfast,sqlite3,7,1625116397, 0, 0, 38.84
AFLfast,sqlite3,7,1625116412, 0, 0, 39.28
AFLfast,sqlite3,7,1625116423, 0, 0, 38.94
AFLfast,sqlite3,7,1625116428, 0, 0, 39.29
AFLfast,sqlite3,7,1625116443, 0, 0, 39.70
AFLfast,sqlite3,7,1625116458, 0, 0, 39.14
AFLfast,sqlite3,7,1625116469, 0, 0, 38.80
AFLfast,sqlite3,7,1625116484, 0, 0, 38.98
AFLfast,sqlite3,7,1625116499, 0, 0, 39.13
AFLfast,sqlite3,7,1625116515, 0, 0, 38.54
AFLfast,sqlite3,7,1625116530, 0, 0, 38.47
AFLfast,sqlite3,7,1625116545, 0, 0, 38.71
AFLfast,sqlite3,7,1625116561, 0, 0, 38.86
AFLfast,sqlite3,7,1625116581, 0, 0, 38.89
AFLfast,sqlite3,7,1625116591, 0, 0, 38.20
AFLfast,sqlite3,7,1625116606, 0, 0, 38.80
AFLfast,sqlite3,7,1625116622, 0, 0, 39.19
AFLfast,sqlite3,7,1625116637, 0, 0, 38.26
AFLfast,sqlite3,7,1625116652, 0, 0, 38.56
AFLfast,sqlite3,7,1625116668, 0, 0, 38.99
AFLfast,sqlite3,7,1625116683, 0, 0, 37.84
AFLfast,sqlite3,7,1625116703, 0, 0, 38.78
AFLfast,sqlite3,7,1625116714, 0, 0, 38.15
AFLfast,sqlite3,7,1625116729, 0, 0, 38.34
AFLfast,sqlite3,7,1625116745, 0, 0, 39.81
AFLfast,sqlite3,7,1625116765, 0, 0, 39.24
AFLfast,sqlite3,7,1625116776, 0, 0, 39.02
AFLfast,sqlite3,7,1625116791, 0, 0, 39.38
AFLfast,sqlite3,7,1625116806, 0, 0, 39.25
AFLfast,sqlite3,7,1625116821, 0, 0, 37.39
AFLfast,sqlite3,7,1625116837, 0, 0, 38.29
AFLfast,sqlite3,7,1625116852, 0, 0, 38.12
AFLfast,sqlite3,7,1625116867, 0, 0, 38.95
AFLfast,sqlite3,7,1625116883, 0, 0, 38.60
AFLfast,sqlite3,7,1625116898, 0, 0, 38.21
AFLfast,sqlite3,7,1625116913, 0, 0, 38.42
AFLfast,sqlite3,7,1625116929, 0, 0, 39.05
AFLfast,sqlite3,7,1625116944, 0, 0, 37.93
AFLfast,sqlite3,7,1625116959, 0, 0, 38.59
AFLfast,sqlite3,7,1625116975, 0, 0, 38.84
AFLfast,sqlite3,7,1625116990, 0, 0, 39.36
AFLfast,sqlite3,7,1625117006, 0, 0, 38.87
AFLfast,sqlite3,7,1625117021, 0, 0, 39.25
AFLfast,sqlite3,7,1625117036, 0, 0, 39.12
AFLfast,sqlite3,7,1625117051, 0, 0, 39.06
AFLfast,sqlite3,7,1625117067, 0, 0, 38.61
AFLfast,sqlite3,7,1625117082, 0, 0, 38.52
AFLfast,sqlite3,7,1625117097, 0, 0, 38.87
AFLfast,sqlite3,7,1625117113, 0, 0, 39.20
AFLfast,sqlite3,7,1625117128, 0, 0, 38.36
AFLfast,sqlite3,7,1625117143, 0, 0, 39.06
AFLfast,sqlite3,7,1625117158, 0, 0, 39.10
AFLfast,sqlite3,7,1625117174, 0, 0, 38.27
AFLfast,sqlite3,7,1625117189, 0, 0, 39.06
AFLfast,sqlite3,7,1625117204, 0, 0, 38.16
AFLfast,sqlite3,7,1625117220, 0, 0, 38.02
AFLfast,sqlite3,7,1625117235, 0, 0, 38.92
AFLfast,sqlite3,7,1625117250, 0, 0, 38.12
AFLfast,sqlite3,7,1625117266, 0, 0, 38.58
AFLfast,sqlite3,7,1625117281, 0, 0, 38.20
AFLfast,sqlite3,7,1625117301, 0, 0, 39.61
AFLfast,sqlite3,7,1625117317, 0, 0, 38.97
AFLfast,sqlite3,7,1625117327, 0, 0, 39.52
AFLfast,sqlite3,7,1625117348, 0, 0, 39.35
AFLfast,sqlite3,7,1625117363, 0, 0, 39.51
AFLfast,sqlite3,7,1625117378, 0, 0, 38.88
AFLfast,sqlite3,7,1625117393, 0, 0, 39.31
AFLfast,sqlite3,7,1625117409, 0, 0, 38.97
AFLfast,sqlite3,7,1625117424, 0, 0, 38.52
AFLfast,sqlite3,7,1625117439, 0, 0, 38.65
AFLfast,sqlite3,7,1625117454, 0, 0, 38.61
AFLfast,sqlite3,7,1625117470, 0, 0, 37.27
AFLfast,sqlite3,7,1625117490, 0, 0, 38.48
AFLfast,sqlite3,7,1625117505, 0, 0, 38.64
AFLfast,sqlite3,7,1625117521, 0, 0, 38.74
AFLfast,sqlite3,7,1625117536, 0, 0, 39.01
AFLfast,sqlite3,7,1625117551, 0, 0, 38.90
AFLfast,sqlite3,7,1625117567, 0, 0, 38.70
AFLfast,sqlite3,7,1625117582, 0, 0, 38.53
AFLfast,sqlite3,7,1625117597, 0, 0, 38.39
AFLfast,sqlite3,7,1625117612, 0, 0, 38.02
AFLfast,sqlite3,7,1625117627, 0, 0, 38.53
AFLfast,sqlite3,7,1625117643, 0, 0, 37.17
AFLfast,sqlite3,7,1625117663, 0, 0, 38.07
AFLfast,sqlite3,7,1625117678, 0, 0, 37.62
AFLfast,sqlite3,7,1625117694, 0, 0, 38.74
AFLfast,sqlite3,7,1625117709, 0, 0, 37.26
AFLfast,sqlite3,7,1625117730, 0, 0, 38.32
AFLfast,sqlite3,7,1625117745, 0, 0, 38.73
AFLfast,sqlite3,7,1625117760, 0, 0, 38.20
AFLfast,sqlite3,7,1625117776, 0, 0, 37.42
AFLfast,sqlite3,7,1625117796, 0, 0, 38.10
AFLfast,sqlite3,7,1625117812, 0, 0, 38.84
AFLfast,sqlite3,7,1625117827, 0, 0, 38.58
AFLfast,sqlite3,7,1625117842, 0, 0, 37.48
AFLfast,sqlite3,7,1625117863, 0, 0, 39.29
AFLfast,sqlite3,7,1625117878, 0, 0, 38.59
AFLfast,sqlite3,7,1625117893, 0, 0, 39.56
AFLfast,sqlite3,7,1625117909, 0, 0, 38.80
AFLfast,sqlite3,7,1625117924, 0, 0, 37.70
AFLfast,sqlite3,7,1625117939, 0, 0, 37.73
AFLfast,sqlite3,7,1625117960, 0, 0, 38.86
AFLfast,sqlite3,7,1625117975, 0, 0, 39.10
AFLfast,sqlite3,7,1625117991, 0, 0, 39.28
AFLfast,sqlite3,7,1625118006, 0, 0, 38.69
AFLfast,sqlite3,7,1625118021, 0, 0, 38.51
AFLfast,sqlite3,7,1625118037, 0, 0, 38.67
AFLfast,sqlite3,7,1625118057, 0, 0, 38.84
AFLfast,sqlite3,7,1625118073, 0, 0, 38.32
AFLfast,sqlite3,7,1625118088, 0, 0, 38.92
AFLfast,sqlite3,7,1625118103, 0, 0, 38.51
AFLfast,sqlite3,7,1625118119, 0, 0, 38.31
AFLfast,sqlite3,7,1625118139, 0, 0, 38.58
AFLfast,sqlite3,7,1625118154, 0, 0, 37.40
AFLfast,sqlite3,7,1625118170, 0, 0, 37.18
AFLfast,sqlite3,7,1625118185, 0, 0, 37.90
AFLfast,sqlite3,7,1625118205, 0, 0, 36.81
AFLfast,sqlite3,7,1625118221, 0, 0, 37.55
AFLfast,sqlite3,7,1625118236, 0, 0, 36.39
AFLfast,sqlite3,7,1625118257, 0, 0, 38.05
AFLfast,sqlite3,7,1625118272, 0, 0, 35.22
AFLfast,sqlite3,7,1625118292, 0, 0, 35.87
AFLfast,sqlite3,7,1625118308, 0, 0, 34.71
AFLfast,sqlite3,7,1625118328, 0, 0, 30.14
AFLfast,sqlite3,7,1625118349, 0, 0, 32.27
AFLfast,sqlite3,7,1625118369, 0, 0, 31.65
AFLfast,sqlite3,7,1625118389, 0, 0, 32.28
AFLfast,sqlite3,7,1625118410, 0, 0, 29.38
AFLfast,sqlite3,7,1625118435, 0, 0, 29.29
AFLfast,sqlite3,7,1625118456, 0, 0, 29.29
AFLfast,sqlite3,7,1625118481, 0, 0, 27.51
AFLfast,sqlite3,7,1625118502, 0, 0, 31.75
AFLfast,sqlite3,7,1625118523, 0, 0, 29.69
AFLfast,sqlite3,7,1625118548, 0, 0, 28.52
AFLfast,sqlite3,7,1625118568, 0, 0, 29.93
AFLfast,sqlite3,7,1625118594, 0, 0, 29.01
AFLfast,sqlite3,7,1625118619, 0, 0, 27.39
AFLfast,sqlite3,7,1625118640, 0, 0, 28.82
AFLfast,sqlite3,7,1625118666, 0, 0, 27.95
AFLfast,sqlite3,7,1625118691, 0, 0, 26.30
AFLfast,sqlite3,7,1625118717, 0, 0, 25.46
AFLfast,sqlite3,7,1625118743, 0, 0, 25.37
AFLfast,sqlite3,7,1625118768, 0, 0, 25.50
AFLfast,sqlite3,7,1625118799, 0, 0, 23.87
AFLfast,sqlite3,7,1625118824, 0, 0, 25.43
AFLfast,sqlite3,7,1625118850, 0, 0, 25.94
AFLfast,sqlite3,7,1625118881, 0, 0, 24.02
AFLfast,sqlite3,7,1625118912, 0, 0, 23.84
AFLfast,sqlite3,7,1625118937, 0, 0, 22.84
AFLfast,sqlite3,7,1625118968, 0, 0, 23.82
AFLfast,sqlite3,7,1625118993, 0, 0, 24.71
AFLfast,sqlite3,7,1625119024, 0, 0, 22.71
AFLfast,sqlite3,7,1625119055, 0, 0, 22.55
AFLfast,sqlite3,7,1625119081, 0, 0, 23.35
AFLfast,sqlite3,7,1625119112, 0, 0, 22.56
AFLfast,sqlite3,7,1625119142, 0, 0, 22.44
AFLfast,sqlite3,7,1625119173, 0, 0, 22.36
AFLfast,sqlite3,7,1625119199, 0, 0, 24.09
AFLfast,sqlite3,7,1625119229, 0, 0, 23.06
AFLfast,sqlite3,7,1625119260, 0, 0, 21.95
AFLfast,sqlite3,7,1625119291, 0, 0, 22.37
AFLfast,sqlite3,7,1625119322, 0, 0, 21.36
AFLfast,sqlite3,7,1625119353, 0, 0, 11.86
AFLfast,sqlite3,7,1625119384, 0, 0, 20.47
AFLfast,sqlite3,7,1625119414, 0, 0, 22.11
AFLfast,sqlite3,7,1625119450, 0, 0, 19.89
AFLfast,sqlite3,7,1625119481, 0, 0, 20.47
AFLfast,sqlite3,7,1625119512, 0, 0, 22.08
AFLfast,sqlite3,7,1625119548, 0, 0, 19.96
AFLfast,sqlite3,7,1625119584, 0, 0, 19.14
AFLfast,sqlite3,7,1625119615, 0, 0, 7.35
AFLfast,sqlite3,7,1625119651, 0, 0, 19.89
AFLfast,sqlite3,7,1625119687, 0, 0, 18.96
AFLfast,sqlite3,7,1625119723, 0, 0, 17.18
AFLfast,sqlite3,7,1625119759, 0, 0, 18.28
AFLfast,sqlite3,7,1625119794, 0, 0, 19.32
AFLfast,sqlite3,7,1625119836, 0, 0, 18.19
AFLfast,sqlite3,7,1625119872, 0, 0, 18.13
AFLfast,sqlite3,7,1625119908, 0, 0, 17.17
AFLfast,sqlite3,7,1625119949, 0, 0, 16.67
AFLfast,sqlite3,7,1625119990, 0, 0, 17.09
AFLfast,sqlite3,7,1625120026, 0, 0, 17.39
AFLfast,sqlite3,7,1625120067, 0, 0, 16.83
AFLfast,sqlite3,7,1625120108, 0, 0, 16.52
AFLfast,sqlite3,7,1625120149, 0, 0, 16.38
AFLfast,sqlite3,7,1625120185, 0, 0, 3.32
AFLfast,sqlite3,7,1625120231, 0, 0, 16.05
AFLfast,sqlite3,7,1625120272, 0, 0, 16.13
AFLfast,sqlite3,7,1625120313, 0, 0, 16.28
AFLfast,sqlite3,7,1625120354, 0, 0, 15.80
AFLfast,sqlite3,7,1625120391, 0, 0, 5.89
AFLfast,sqlite3,7,1625120432, 0, 0, 16.62
AFLfast,sqlite3,7,1625120473, 0, 0, 16.27
AFLfast,sqlite3,7,1625120514, 0, 0, 16.73
AFLfast,sqlite3,7,1625120555, 0, 0, 16.54
AFLfast,sqlite3,7,1625120596, 0, 0, 16.79
AFLfast,sqlite3,7,1625120637, 0, 0, 17.13
AFLfast,sqlite3,7,1625120678, 0, 0, 16.61
AFLfast,sqlite3,7,1625120719, 0, 0, 17.27
AFLfast,sqlite3,7,1625120761, 0, 0, 17.23
AFLfast,sqlite3,7,1625120806, 0, 0, 16.17
AFLfast,sqlite3,7,1625120847, 0, 0, 15.97
AFLfast,sqlite3,7,1625120888, 0, 0, 16.13
AFLfast,sqlite3,7,1625120930, 0, 0, 15.91
AFLfast,sqlite3,7,1625120970, 0, 0, 15.68
AFLfast,sqlite3,7,1625121012, 0, 0, 15.10
AFLfast,sqlite3,7,1625121052, 0, 0, 16.63
AFLfast,sqlite3,7,1625121094, 0, 0, 16.14
AFLfast,sqlite3,7,1625121140, 0, 0, 15.64
AFLfast,sqlite3,7,1625121181, 0, 0, 15.84
AFLfast,sqlite3,7,1625121227, 0, 0, 15.18
AFLfast,sqlite3,7,1625121268, 0, 0, 15.86
AFLfast,sqlite3,7,1625121309, 0, 0, 16.18
AFLfast,sqlite3,7,1625121350, 0, 0, 16.73
AFLfast,sqlite3,7,1625121396, 0, 0, 15.11
AFLfast,sqlite3,7,1625121437, 0, 0, 16.01
AFLfast,sqlite3,7,1625121484, 0, 0, 14.51
AFLfast,sqlite3,7,1625121525, 0, 0, 16.24
AFLfast,sqlite3,7,1625121571, 0, 0, 14.10
AFLfast,sqlite3,7,1625121612, 0, 0, 16.34
AFLfast,sqlite3,7,1625121658, 0, 0, 14.98
AFLfast,sqlite3,7,1625121699, 0, 0, 16.37
AFLfast,sqlite3,7,1625121745, 0, 0, 10.80
AFLfast,sqlite3,7,1625121786, 0, 0, 15.03
AFLfast,sqlite3,7,1625121827, 0, 0, 15.95
AFLfast,sqlite3,7,1625121868, 0, 0, 7.31
AFLfast,sqlite3,7,1625121909, 0, 0, 16.34
AFLfast,sqlite3,7,1625121950, 0, 0, 16.10
AFLfast,sqlite3,7,1625121992, 0, 0, 15.88
AFLfast,sqlite3,7,1625122033, 0, 0, 15.25
AFLfast,sqlite3,7,1625122074, 0, 0, 15.67
AFLfast,sqlite3,7,1625122115, 0, 0, 16.28
AFLfast,sqlite3,7,1625122156, 0, 0, 16.27
AFLfast,sqlite3,7,1625122197, 0, 0, 16.64
AFLfast,sqlite3,7,1625122234, 0, 0, 16.71
AFLfast,sqlite3,7,1625122275, 0, 0, 16.56
AFLfast,sqlite3,7,1625122316, 0, 0, 16.69
AFLfast,sqlite3,7,1625122357, 0, 0, 16.31
AFLfast,sqlite3,7,1625122398, 0, 0, 16.67
AFLfast,sqlite3,7,1625122444, 0, 0, 16.07
AFLfast,sqlite3,7,1625122485, 0, 0, 9.93
AFLfast,sqlite3,7,1625122526, 0, 0, 15.78
AFLfast,sqlite3,7,1625122567, 0, 0, 16.09
AFLfast,sqlite3,7,1625122608, 0, 0, 14.89
AFLfast,sqlite3,7,1625122649, 0, 0, 15.81
AFLfast,sqlite3,7,1625122691, 0, 0, 15.77
AFLfast,sqlite3,7,1625122732, 0, 0, 16.18
AFLfast,sqlite3,7,1625122773, 0, 0, 15.52
AFLfast,sqlite3,7,1625122815, 0, 0, 15.91
AFLfast,sqlite3,7,1625122855, 0, 0, 5.98
AFLfast,sqlite3,7,1625122896, 0, 0, 5.80
AFLfast,sqlite3,7,1625122937, 0, 0, 16.58
AFLfast,sqlite3,7,1625122979, 0, 0, 16.85
AFLfast,sqlite3,7,1625123025, 0, 0, 15.84
AFLfast,sqlite3,7,1625123066, 0, 0, 15.88
AFLfast,sqlite3,7,1625123107, 0, 0, 15.50
AFLfast,sqlite3,7,1625123149, 0, 0, 15.56
AFLfast,sqlite3,7,1625123190, 0, 0, 15.98
AFLfast,sqlite3,7,1625123231, 0, 0, 15.78
AFLfast,sqlite3,7,1625123272, 0, 0, 16.34
AFLfast,sqlite3,7,1625123313, 0, 0, 16.22
AFLfast,sqlite3,7,1625123354, 0, 0, 15.55
AFLfast,sqlite3,7,1625123395, 0, 0, 16.83
AFLfast,sqlite3,7,1625123436, 0, 0, 15.92
AFLfast,sqlite3,7,1625123472, 0, 0, 17.49
AFLfast,sqlite3,7,1625123514, 0, 0, 16.39
AFLfast,sqlite3,7,1625123555, 0, 0, 16.30
AFLfast,sqlite3,7,1625123596, 0, 0, 16.14
AFLfast,sqlite3,7,1625123637, 0, 0, 16.21
AFLfast,sqlite3,7,1625123678, 0, 0, 16.34
AFLfast,sqlite3,7,1625123719, 0, 0, 16.41
AFLfast,sqlite3,7,1625123760, 0, 0, 16.44
AFLfast,sqlite3,7,1625123807, 0, 0, 16.04
AFLfast,sqlite3,7,1625123848, 0, 0, 15.83
AFLfast,sqlite3,7,1625123889, 0, 0, 16.35
AFLfast,sqlite3,7,1625123930, 0, 0, 16.05
AFLfast,sqlite3,7,1625123971, 0, 0, 16.27
AFLfast,sqlite3,7,1625124012, 0, 0, 15.97
AFLfast,sqlite3,7,1625124053, 0, 0, 15.81
AFLfast,sqlite3,7,1625124089, 0, 0, 17.87
AFLfast,sqlite3,7,1625124136, 0, 0, 15.07
AFLfast,sqlite3,7,1625124177, 0, 0, 15.56
AFLfast,sqlite3,7,1625124218, 0, 0, 16.87
AFLfast,sqlite3,7,1625124264, 0, 0, 14.90
AFLfast,sqlite3,7,1625124305, 0, 0, 16.61
AFLfast,sqlite3,7,1625124352, 0, 0, 15.44
AFLfast,sqlite3,7,1625124393, 0, 0, 6.24
AFLfast,sqlite3,7,1625124439, 0, 0, 15.19
AFLfast,sqlite3,7,1625124480, 0, 0, 15.24
AFLfast,sqlite3,7,1625124527, 0, 0, 15.37
AFLfast,sqlite3,7,1625124568, 0, 0, 15.27
AFLfast,sqlite3,7,1625124614, 0, 0, 10.51
AFLfast,sqlite3,7,1625124655, 0, 0, 15.26
AFLfast,sqlite3,7,1625124701, 0, 0, 14.90
AFLfast,sqlite3,7,1625124743, 0, 0, 16.02
AFLfast,sqlite3,7,1625124789, 0, 0, 15.10
AFLfast,sqlite3,7,1625124830, 0, 0, 15.79
AFLfast,sqlite3,7,1625124876, 0, 0, 15.34
AFLfast,sqlite3,7,1625124918, 0, 0, 15.51
AFLfast,sqlite3,7,1625124964, 0, 0, 8.44
AFLfast,sqlite3,7,1625125005, 0, 0, 16.30
AFLfast,sqlite3,7,1625125051, 0, 0, 15.55
AFLfast,sqlite3,7,1625125098, 0, 0, 14.58
AFLfast,sqlite3,7,1625125144, 0, 0, 13.86
AFLfast,sqlite3,7,1625125191, 0, 0, 14.33
AFLfast,sqlite3,7,1625125237, 0, 0, 13.76
AFLfast,sqlite3,7,1625125284, 0, 0, 15.19
AFLfast,sqlite3,7,1625125337, 0, 0, 13.37
AFLfast,sqlite3,7,1625125383, 0, 0, 5.77
AFLfast,sqlite3,7,1625125429, 0, 0, 14.87
AFLfast,sqlite3,7,1625125481, 0, 0, 12.64
AFLfast,sqlite3,7,1625125528, 0, 0, 14.42
AFLfast,sqlite3,7,1625125580, 0, 0, 13.21
AFLfast,sqlite3,7,1625125631, 0, 0, 12.80
AFLfast,sqlite3,7,1625125682, 0, 0, 12.82
AFLfast,sqlite3,7,1625125728, 0, 0, 14.30
AFLfast,sqlite3,7,1625125780, 0, 0, 13.45
AFLfast,sqlite3,7,1625125832, 0, 0, 14.11
AFLfast,sqlite3,7,1625125884, 0, 0, 14.20
AFLfast,sqlite3,7,1625125940, 0, 0, 11.85
AFLfast,sqlite3,7,1625125992, 0, 0, 13.58
AFLfast,sqlite3,7,1625126049, 0, 0, 12.27
AFLfast,sqlite3,7,1625126100, 0, 0, 12.81
AFLfast,sqlite3,7,1625126157, 0, 0, 5.17
AFLfast,sqlite3,7,1625126214, 0, 0, 10.79
AFLfast,sqlite3,7,1625126271, 0, 0, 11.54
AFLfast,sqlite3,7,1625126327, 0, 0, 11.45
AFLfast,sqlite3,7,1625126394, 0, 0, 8.72
AFLfast,sqlite3,7,1625126461, 0, 0, 9.66
AFLfast,sqlite3,7,1625126529, 0, 0, 3.24
AFLfast,sqlite3,7,1625126596, 0, 0, 9.92
AFLfast,sqlite3,7,1625126663, 0, 0, 9.57
AFLfast,sqlite3,7,1625126731, 0, 0, 5.76
AFLfast,sqlite3,7,1625126798, 0, 0, 8.76
AFLfast,sqlite3,7,1625126865, 0, 0, 9.46
AFLfast,sqlite3,7,1625126932, 0, 0, 10.19
AFLfast,sqlite3,7,1625126999, 0, 0, 9.17
AFLfast,sqlite3,7,1625127066, 0, 0, 9.55
AFLfast,sqlite3,7,1625127133, 0, 0, 9.35
AFLfast,sqlite3,7,1625127200, 0, 0, 9.39
AFLfast,sqlite3,7,1625127267, 0, 0, 9.69
AFLfast,sqlite3,7,1625127334, 0, 0, 9.67
AFLfast,sqlite3,7,1625127396, 0, 0, 10.84
AFLfast,sqlite3,7,1625127464, 0, 0, 2.77
AFLfast,sqlite3,7,1625127531, 0, 0, 3.62
AFLfast,sqlite3,7,1625127598, 0, 0, 9.29
AFLfast,sqlite3,7,1625127660, 0, 0, 10.44
AFLfast,sqlite3,7,1625127728, 0, 0, 9.47
AFLfast,sqlite3,7,1625127795, 0, 0, 10.63
AFLfast,sqlite3,7,1625127857, 0, 0, 11.08
AFLfast,sqlite3,7,1625127914, 0, 0, 12.91
AFLfast,sqlite3,7,1625127983, 0, 0, 9.82
AFLfast,sqlite3,7,1625128050, 0, 0, 10.24
AFLfast,sqlite3,7,1625128118, 0, 0, 10.12
AFLfast,sqlite3,7,1625128186, 0, 0, 10.72
