alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,9,1622477668, 145, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.07
AFLfast,sqlite3,9,1622477688, 145, 13, 23, 0, 0, 9.53%, 0, 0, 5, 15.32
AFLfast,sqlite3,9,1622477704, 145, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.44
AFLfast,sqlite3,9,1622477719, 145, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.58
AFLfast,sqlite3,9,1622477740, 145, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.33
AFLfast,sqlite3,9,1622477755, 145, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.22
AFLfast,sqlite3,9,1622477760, 145, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.41
AFLfast,sqlite3,9,1622477776, 145, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.22
AFLfast,sqlite3,9,1622477796, 145, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.47
AFLfast,sqlite3,9,1622477838, 146, 4, 23, 0, 0, 9.53%, 0, 0, 5, 14.94
AFLfast,sqlite3,9,1622477858, 146, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.38
AFLfast,sqlite3,9,1622477879, 146, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.23
AFLfast,sqlite3,9,1622477894, 146, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.03
AFLfast,sqlite3,9,1622477910, 146, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.01
AFLfast,sqlite3,9,1622477930, 146, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.46
AFLfast,sqlite3,9,1622477951, 146, 21, 23, 0, 0, 9.53%, 0, 0, 5, 14.86
AFLfast,sqlite3,9,1622477972, 146, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.94
AFLfast,sqlite3,9,1622478013, 147, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.40
AFLfast,sqlite3,9,1622478034, 147, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.33
AFLfast,sqlite3,9,1622478049, 147, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.43
AFLfast,sqlite3,9,1622478070, 147, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.90
AFLfast,sqlite3,9,1622478085, 147, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.00
AFLfast,sqlite3,9,1622478106, 147, 21, 23, 0, 0, 9.53%, 0, 0, 5, 13.79
AFLfast,sqlite3,9,1622478127, 147, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.94
AFLfast,sqlite3,9,1622478173, 148, 5, 23, 0, 0, 9.53%, 0, 0, 5, 14.92
AFLfast,sqlite3,9,1622478188, 148, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.77
AFLfast,sqlite3,9,1622478209, 148, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.88
AFLfast,sqlite3,9,1622478225, 148, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.75
AFLfast,sqlite3,9,1622478246, 148, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.75
AFLfast,sqlite3,9,1622478261, 148, 19, 23, 0, 0, 9.53%, 0, 0, 5, 14.62
AFLfast,sqlite3,9,1622478266, 148, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.68
AFLfast,sqlite3,9,1622478282, 148, 21, 23, 0, 0, 9.53%, 0, 0, 5, 14.70
AFLfast,sqlite3,9,1622478302, 148, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.55
AFLfast,sqlite3,9,1622478348, 149, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.04
AFLfast,sqlite3,9,1622478368, 149, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.86
AFLfast,sqlite3,9,1622478384, 149, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.84
AFLfast,sqlite3,9,1622478400, 149, 18, 23, 0, 0, 9.53%, 0, 0, 5, 13.82
AFLfast,sqlite3,9,1622478420, 149, 19, 23, 0, 0, 9.53%, 0, 0, 5, 14.84
AFLfast,sqlite3,9,1622478425, 149, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.73
AFLfast,sqlite3,9,1622478441, 149, 21, 23, 0, 0, 9.53%, 0, 0, 5, 14.85
AFLfast,sqlite3,9,1622478461, 149, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.18
AFLfast,sqlite3,9,1622478502, 150, 5, 23, 0, 0, 9.53%, 0, 0, 5, 15.26
AFLfast,sqlite3,9,1622478523, 150, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.36
AFLfast,sqlite3,9,1622478544, 150, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.71
AFLfast,sqlite3,9,1622478564, 150, 15, 23, 0, 0, 9.53%, 0, 0, 5, 12.79
AFLfast,sqlite3,9,1622478584, 150, 16, 23, 0, 0, 9.53%, 0, 0, 5, 12.79
AFLfast,sqlite3,9,1622478600, 150, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.78
AFLfast,sqlite3,9,1622478615, 150, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.68
AFLfast,sqlite3,9,1622478620, 150, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.90
AFLfast,sqlite3,9,1622478641, 150, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.11
AFLfast,sqlite3,9,1622478656, 150, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.41
AFLfast,sqlite3,9,1622478703, 151, 2, 23, 0, 0, 9.53%, 0, 0, 5, 14.53
AFLfast,sqlite3,9,1622478724, 151, 7, 23, 0, 0, 9.53%, 0, 0, 5, 14.73
AFLfast,sqlite3,9,1622478745, 151, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.40
AFLfast,sqlite3,9,1622478760, 151, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.98
AFLfast,sqlite3,9,1622478780, 151, 15, 23, 0, 0, 9.53%, 0, 0, 5, 13.43
AFLfast,sqlite3,9,1622478796, 151, 18, 23, 0, 0, 9.53%, 0, 0, 5, 13.68
AFLfast,sqlite3,9,1622478816, 151, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.10
AFLfast,sqlite3,9,1622478821, 151, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.51
AFLfast,sqlite3,9,1622478837, 151, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.00
AFLfast,sqlite3,9,1622478858, 151, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.72
AFLfast,sqlite3,9,1622478904, 152, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.71
AFLfast,sqlite3,9,1622478925, 152, 12, 23, 0, 0, 9.53%, 0, 0, 5, 15.10
AFLfast,sqlite3,9,1622478940, 152, 13, 23, 0, 0, 9.53%, 0, 0, 5, 15.13
AFLfast,sqlite3,9,1622478961, 152, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.55
AFLfast,sqlite3,9,1622478981, 152, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.14
AFLfast,sqlite3,9,1622478997, 152, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.49
AFLfast,sqlite3,9,1622479012, 152, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.15
AFLfast,sqlite3,9,1622479018, 152, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.47
AFLfast,sqlite3,9,1622479033, 152, 21, 23, 0, 0, 9.53%, 0, 0, 5, 14.75
AFLfast,sqlite3,9,1622479054, 152, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.07
AFLfast,sqlite3,9,1622479095, 153, 2, 23, 0, 0, 9.53%, 0, 0, 5, 14.57
AFLfast,sqlite3,9,1622479116, 153, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.88
AFLfast,sqlite3,9,1622479137, 153, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.75
AFLfast,sqlite3,9,1622479152, 153, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.08
AFLfast,sqlite3,9,1622479168, 153, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.42
AFLfast,sqlite3,9,1622479183, 153, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.13
AFLfast,sqlite3,9,1622479188, 153, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.83
AFLfast,sqlite3,9,1622479204, 153, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.07
AFLfast,sqlite3,9,1622479229, 153, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.52
AFLfast,sqlite3,9,1622479271, 154, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.93
AFLfast,sqlite3,9,1622479291, 154, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.86
AFLfast,sqlite3,9,1622479307, 154, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.05
AFLfast,sqlite3,9,1622479323, 154, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.04
AFLfast,sqlite3,9,1622479343, 154, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.06
AFLfast,sqlite3,9,1622479349, 154, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.26
AFLfast,sqlite3,9,1622479364, 154, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.15
AFLfast,sqlite3,9,1622479384, 154, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.46
AFLfast,sqlite3,9,1622479430, 155, 1, 23, 0, 0, 9.53%, 0, 0, 5, 14.95
AFLfast,sqlite3,9,1622479451, 155, 10, 23, 0, 0, 9.53%, 0, 0, 5, 13.58
AFLfast,sqlite3,9,1622479472, 155, 14, 23, 0, 0, 9.53%, 0, 0, 5, 13.31
AFLfast,sqlite3,9,1622479492, 155, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.63
AFLfast,sqlite3,9,1622479508, 155, 16, 23, 0, 0, 9.53%, 0, 0, 5, 15.09
AFLfast,sqlite3,9,1622479528, 155, 17, 23, 0, 0, 9.53%, 0, 0, 5, 14.44
AFLfast,sqlite3,9,1622479549, 155, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.28
AFLfast,sqlite3,9,1622479564, 155, 19, 23, 0, 0, 9.53%, 0, 0, 5, 14.63
AFLfast,sqlite3,9,1622479569, 155, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.59
AFLfast,sqlite3,9,1622479585, 155, 21, 23, 0, 0, 9.53%, 0, 0, 5, 14.75
AFLfast,sqlite3,9,1622479611, 155, 22, 23, 0, 0, 9.53%, 0, 0, 5, 11.27
AFLfast,sqlite3,9,1622479657, 156, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.81
AFLfast,sqlite3,9,1622479677, 156, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.57
AFLfast,sqlite3,9,1622479693, 156, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.53
AFLfast,sqlite3,9,1622479713, 156, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.69
AFLfast,sqlite3,9,1622479729, 156, 19, 23, 0, 0, 9.53%, 0, 0, 5, 14.36
AFLfast,sqlite3,9,1622479734, 156, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.78
AFLfast,sqlite3,9,1622479754, 156, 21, 23, 0, 0, 9.53%, 0, 0, 5, 13.93
AFLfast,sqlite3,9,1622479775, 156, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.22
AFLfast,sqlite3,9,1622479816, 157, 2, 23, 0, 0, 9.53%, 0, 0, 5, 15.21
AFLfast,sqlite3,9,1622479836, 157, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.66
AFLfast,sqlite3,9,1622479857, 157, 14, 23, 0, 0, 9.53%, 0, 0, 5, 13.70
AFLfast,sqlite3,9,1622479877, 157, 15, 23, 0, 0, 9.53%, 0, 0, 5, 13.00
AFLfast,sqlite3,9,1622479892, 157, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.07
AFLfast,sqlite3,9,1622479913, 157, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.81
AFLfast,sqlite3,9,1622479933, 157, 21, 23, 0, 0, 9.53%, 0, 0, 5, 14.85
AFLfast,sqlite3,9,1622479949, 157, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.36
AFLfast,sqlite3,9,1622479990, 158, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.99
AFLfast,sqlite3,9,1622480011, 158, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.76
AFLfast,sqlite3,9,1622480026, 158, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.78
AFLfast,sqlite3,9,1622480047, 158, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.25
AFLfast,sqlite3,9,1622480063, 158, 19, 23, 0, 0, 9.53%, 0, 0, 5, 14.33
AFLfast,sqlite3,9,1622480068, 158, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.02
AFLfast,sqlite3,9,1622480088, 158, 21, 23, 0, 0, 9.53%, 0, 0, 5, 14.97
AFLfast,sqlite3,9,1622480109, 158, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.60
AFLfast,sqlite3,9,1622480155, 159, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.39
AFLfast,sqlite3,9,1622480176, 159, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.17
AFLfast,sqlite3,9,1622480186, 159, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.63
AFLfast,sqlite3,9,1622480207, 159, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.63
AFLfast,sqlite3,9,1622480223, 159, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.04
AFLfast,sqlite3,9,1622480228, 159, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.97
AFLfast,sqlite3,9,1622480249, 159, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.01
AFLfast,sqlite3,9,1622480269, 159, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.84
AFLfast,sqlite3,9,1622480315, 160, 8, 23, 0, 0, 9.53%, 0, 0, 5, 14.95
AFLfast,sqlite3,9,1622480331, 160, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.91
AFLfast,sqlite3,9,1622480351, 160, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.84
AFLfast,sqlite3,9,1622480372, 160, 15, 23, 0, 0, 9.53%, 0, 0, 5, 12.70
AFLfast,sqlite3,9,1622480392, 160, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.80
AFLfast,sqlite3,9,1622480408, 160, 19, 23, 0, 0, 9.53%, 0, 0, 5, 14.77
AFLfast,sqlite3,9,1622480413, 160, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.89
AFLfast,sqlite3,9,1622480433, 160, 21, 23, 0, 0, 9.53%, 0, 0, 5, 13.27
AFLfast,sqlite3,9,1622480459, 160, 22, 23, 0, 0, 9.53%, 0, 0, 5, 13.70
AFLfast,sqlite3,9,1622480506, 161, 6, 23, 0, 0, 9.53%, 0, 0, 5, 14.20
AFLfast,sqlite3,9,1622480526, 161, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.91
AFLfast,sqlite3,9,1622480541, 161, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.37
AFLfast,sqlite3,9,1622480562, 161, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.48
AFLfast,sqlite3,9,1622480578, 161, 16, 23, 0, 0, 9.53%, 0, 0, 5, 14.68
AFLfast,sqlite3,9,1622480593, 161, 17, 23, 0, 0, 9.53%, 0, 0, 5, 14.54
AFLfast,sqlite3,9,1622480614, 161, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.75
AFLfast,sqlite3,9,1622480634, 161, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.11
AFLfast,sqlite3,9,1622480655, 161, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.46
AFLfast,sqlite3,9,1622480675, 161, 22, 23, 0, 0, 9.53%, 0, 0, 5, 12.96
AFLfast,sqlite3,9,1622480722, 162, 6, 23, 0, 0, 9.53%, 0, 0, 5, 14.42
AFLfast,sqlite3,9,1622480742, 162, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.47
AFLfast,sqlite3,9,1622480763, 162, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.49
AFLfast,sqlite3,9,1622480784, 162, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.48
AFLfast,sqlite3,9,1622480799, 162, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.90
AFLfast,sqlite3,9,1622480815, 162, 19, 23, 0, 0, 9.53%, 0, 0, 5, 14.81
AFLfast,sqlite3,9,1622480820, 162, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.46
AFLfast,sqlite3,9,1622480835, 162, 21, 23, 0, 0, 9.53%, 0, 0, 5, 14.42
AFLfast,sqlite3,9,1622480856, 162, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.24
AFLfast,sqlite3,9,1622480903, 163, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.65
AFLfast,sqlite3,9,1622480924, 163, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.60
AFLfast,sqlite3,9,1622480940, 163, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.59
AFLfast,sqlite3,9,1622480950, 163, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.25
AFLfast,sqlite3,9,1622480971, 163, 19, 23, 0, 0, 9.53%, 0, 0, 5, 14.55
AFLfast,sqlite3,9,1622480976, 163, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.65
AFLfast,sqlite3,9,1622480996, 163, 21, 23, 0, 0, 9.53%, 0, 0, 5, 14.63
AFLfast,sqlite3,9,1622481012, 163, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.78
AFLfast,sqlite3,9,1622481053, 164, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.81
AFLfast,sqlite3,9,1622481074, 164, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.74
AFLfast,sqlite3,9,1622481094, 164, 15, 23, 0, 0, 9.53%, 0, 0, 5, 12.11
AFLfast,sqlite3,9,1622481115, 164, 18, 23, 0, 0, 9.53%, 0, 0, 5, 13.20
AFLfast,sqlite3,9,1622481135, 164, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.73
AFLfast,sqlite3,9,1622481156, 164, 21, 23, 0, 0, 9.53%, 0, 0, 5, 14.85
AFLfast,sqlite3,9,1622481176, 164, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.21
AFLfast,sqlite3,9,1622481223, 165, 7, 23, 0, 0, 9.53%, 0, 0, 5, 14.97
AFLfast,sqlite3,9,1622481238, 165, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.55
AFLfast,sqlite3,9,1622481259, 165, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.08
AFLfast,sqlite3,9,1622481274, 165, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.98
AFLfast,sqlite3,9,1622481295, 165, 16, 23, 0, 0, 9.53%, 0, 0, 5, 15.57
AFLfast,sqlite3,9,1622481310, 165, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.01
AFLfast,sqlite3,9,1622481325, 165, 19, 23, 0, 0, 9.53%, 0, 0, 5, 14.61
AFLfast,sqlite3,9,1622481330, 165, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.17
AFLfast,sqlite3,9,1622481351, 165, 21, 23, 0, 0, 9.53%, 0, 0, 5, 14.67
AFLfast,sqlite3,9,1622481372, 165, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.07
AFLfast,sqlite3,9,1622481413, 166, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.38
AFLfast,sqlite3,9,1622481434, 166, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.93
AFLfast,sqlite3,9,1622481449, 166, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.42
AFLfast,sqlite3,9,1622481465, 166, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.41
AFLfast,sqlite3,9,1622481481, 166, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.43
AFLfast,sqlite3,9,1622481486, 166, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622481506, 166, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.18
AFLfast,sqlite3,9,1622481522, 166, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.72
AFLfast,sqlite3,9,1622481569, 167, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.17
AFLfast,sqlite3,9,1622481584, 167, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.25
AFLfast,sqlite3,9,1622481605, 167, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
AFLfast,sqlite3,9,1622481620, 167, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.44
AFLfast,sqlite3,9,1622481636, 167, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.54
AFLfast,sqlite3,9,1622481641, 167, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.22
AFLfast,sqlite3,9,1622481656, 167, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.31
AFLfast,sqlite3,9,1622481677, 167, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.05
AFLfast,sqlite3,9,1622481718, 168, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.43
AFLfast,sqlite3,9,1622481739, 168, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.24
AFLfast,sqlite3,9,1622481754, 168, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.08
AFLfast,sqlite3,9,1622481775, 168, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.07
AFLfast,sqlite3,9,1622481790, 168, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.77
AFLfast,sqlite3,9,1622481816, 168, 21, 23, 0, 0, 9.53%, 0, 0, 5, 13.89
AFLfast,sqlite3,9,1622481836, 168, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.10
AFLfast,sqlite3,9,1622481877, 169, 0, 23, 0, 0, 9.53%, 0, 0, 5, 14.04
AFLfast,sqlite3,9,1622481898, 169, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.98
AFLfast,sqlite3,9,1622481919, 169, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.22
AFLfast,sqlite3,9,1622481934, 169, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.11
AFLfast,sqlite3,9,1622481954, 169, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.99
AFLfast,sqlite3,9,1622481970, 169, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.12
AFLfast,sqlite3,9,1622481975, 169, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.57
AFLfast,sqlite3,9,1622481991, 169, 21, 23, 0, 0, 9.53%, 0, 0, 5, 13.74
AFLfast,sqlite3,9,1622482012, 169, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.75
AFLfast,sqlite3,9,1622482058, 170, 2, 23, 0, 0, 9.53%, 0, 0, 5, 14.33
AFLfast,sqlite3,9,1622482079, 170, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.91
AFLfast,sqlite3,9,1622482099, 170, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.93
AFLfast,sqlite3,9,1622482115, 170, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.75
AFLfast,sqlite3,9,1622482130, 170, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.92
AFLfast,sqlite3,9,1622482146, 170, 19, 23, 0, 0, 9.53%, 0, 0, 5, 14.95
AFLfast,sqlite3,9,1622482151, 170, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.10
AFLfast,sqlite3,9,1622482166, 170, 21, 23, 0, 0, 9.53%, 0, 0, 5, 14.73
AFLfast,sqlite3,9,1622482187, 170, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.78
AFLfast,sqlite3,9,1622482228, 171, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.09
AFLfast,sqlite3,9,1622482248, 171, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.91
AFLfast,sqlite3,9,1622482264, 171, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.88
AFLfast,sqlite3,9,1622482284, 171, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.46
AFLfast,sqlite3,9,1622482300, 171, 19, 23, 0, 0, 9.53%, 0, 0, 5, 14.06
AFLfast,sqlite3,9,1622482305, 171, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.32
AFLfast,sqlite3,9,1622482325, 171, 21, 23, 0, 0, 9.53%, 0, 0, 5, 13.69
AFLfast,sqlite3,9,1622482346, 171, 22, 23, 0, 0, 9.53%, 0, 0, 5, 13.55
AFLfast,sqlite3,9,1622482392, 172, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.13
AFLfast,sqlite3,9,1622482413, 172, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.17
AFLfast,sqlite3,9,1622482428, 172, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.83
AFLfast,sqlite3,9,1622482449, 172, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.83
AFLfast,sqlite3,9,1622482464, 172, 19, 23, 0, 0, 9.53%, 0, 0, 5, 13.56
AFLfast,sqlite3,9,1622482469, 172, 20, 23, 0, 0, 9.53%, 0, 0, 5, 13.12
AFLfast,sqlite3,9,1622482490, 172, 21, 23, 0, 0, 9.53%, 0, 0, 5, 14.67
AFLfast,sqlite3,9,1622482510, 172, 22, 23, 0, 0, 9.53%, 0, 0, 5, 13.53
AFLfast,sqlite3,9,1622482557, 173, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.16
AFLfast,sqlite3,9,1622482578, 173, 11, 23, 0, 0, 9.53%, 0, 0, 5, 15.26
AFLfast,sqlite3,9,1622482593, 173, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.21
AFLfast,sqlite3,9,1622482609, 173, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.72
AFLfast,sqlite3,9,1622482624, 173, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.12
AFLfast,sqlite3,9,1622482645, 173, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.90
AFLfast,sqlite3,9,1622482665, 173, 21, 23, 0, 0, 9.53%, 0, 0, 5, 14.88
AFLfast,sqlite3,9,1622482686, 173, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.32
AFLfast,sqlite3,9,1622482727, 174, 0, 23, 0, 0, 9.53%, 0, 0, 5, 15.33
AFLfast,sqlite3,9,1622482747, 174, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.63
AFLfast,sqlite3,9,1622482768, 174, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.26
AFLfast,sqlite3,9,1622482784, 174, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.70
AFLfast,sqlite3,9,1622482799, 174, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.99
AFLfast,sqlite3,9,1622482815, 174, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.35
AFLfast,sqlite3,9,1622482836, 174, 21, 23, 0, 0, 9.53%, 0, 0, 5, 14.96
AFLfast,sqlite3,9,1622482856, 174, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.13
