alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tiffsplit,1,1624052267, 22, 1102, 1287, 379, 1, 7.83%, 27, 2, 24, 22.39
AFLfast,tiffsplit,1,1624052272, 22, 1224, 1287, 379, 1, 7.83%, 27, 2, 24, 22.26
AFLfast,tiffsplit,1,1624052277, 22, 1224, 1288, 380, 1, 7.84%, 27, 2, 24, 23.37
AFLfast,tiffsplit,1,1624052308, 22, 1238, 1288, 380, 2, 7.84%, 27, 2, 24, 27.55
AFLfast,tiffsplit,1,1624052334, 22, 1287, 1288, 379, 1, 7.84%, 27, 2, 24, 19.15
AFLfast,tiffsplit,1,1624052355, 23, 1, 1288, 378, 0, 7.84%, 27, 2, 24, 20.60
AFLfast,tiffsplit,1,1624052360, 23, 13, 1288, 378, 0, 7.84%, 27, 2, 24, 18.80
AFLfast,tiffsplit,1,1624052365, 23, 16, 1288, 378, 0, 7.84%, 27, 2, 24, 21.39
AFLfast,tiffsplit,1,1624052370, 23, 20, 1288, 378, 0, 7.84%, 27, 2, 24, 22.76
AFLfast,tiffsplit,1,1624052376, 23, 23, 1288, 378, 0, 7.84%, 27, 2, 24, 23.20
AFLfast,tiffsplit,1,1624052381, 23, 24, 1288, 378, 0, 7.84%, 27, 2, 24, 22.81
AFLfast,tiffsplit,1,1624052386, 23, 27, 1288, 378, 0, 7.84%, 27, 2, 24, 22.73
AFLfast,tiffsplit,1,1624052391, 23, 31, 1288, 378, 0, 7.84%, 27, 2, 24, 23.10
AFLfast,tiffsplit,1,1624052397, 23, 36, 1288, 378, 0, 7.84%, 27, 2, 24, 22.20
AFLfast,tiffsplit,1,1624052402, 23, 55, 1288, 378, 0, 7.84%, 27, 2, 24, 23.56
AFLfast,tiffsplit,1,1624052407, 23, 75, 1288, 377, 0, 7.84%, 27, 2, 24, 23.56
AFLfast,tiffsplit,1,1624052412, 23, 80, 1288, 377, 0, 7.84%, 27, 2, 24, 21.86
AFLfast,tiffsplit,1,1624052418, 23, 92, 1288, 377, 0, 7.84%, 27, 2, 24, 20.89
AFLfast,tiffsplit,1,1624052423, 23, 99, 1288, 377, 0, 7.84%, 27, 2, 24, 21.50
AFLfast,tiffsplit,1,1624052428, 23, 100, 1288, 377, 0, 7.84%, 27, 2, 24, 21.47
AFLfast,tiffsplit,1,1624052434, 23, 105, 1288, 377, 0, 7.84%, 27, 2, 24, 22.41
AFLfast,tiffsplit,1,1624052487, 23, 106, 1288, 376, 0, 7.84%, 27, 2, 24, 21.49
AFLfast,tiffsplit,1,1624052492, 23, 124, 1288, 376, 0, 7.84%, 27, 2, 24, 20.53
AFLfast,tiffsplit,1,1624052497, 23, 131, 1288, 376, 0, 7.84%, 27, 2, 24, 21.70
AFLfast,tiffsplit,1,1624052502, 23, 147, 1288, 376, 0, 7.84%, 27, 2, 24, 22.10
AFLfast,tiffsplit,1,1624052508, 23, 153, 1288, 376, 0, 7.84%, 27, 2, 24, 22.08
AFLfast,tiffsplit,1,1624052513, 23, 165, 1288, 376, 0, 7.84%, 27, 2, 24, 23.54
AFLfast,tiffsplit,1,1624052519, 23, 174, 1288, 376, 0, 7.84%, 27, 2, 24, 23.24
AFLfast,tiffsplit,1,1624052524, 23, 192, 1288, 376, 0, 7.84%, 27, 2, 24, 23.39
AFLfast,tiffsplit,1,1624052530, 23, 202, 1288, 376, 0, 7.84%, 27, 2, 24, 23.39
AFLfast,tiffsplit,1,1624052535, 23, 203, 1288, 376, 0, 7.84%, 27, 2, 24, 24.46
AFLfast,tiffsplit,1,1624052540, 23, 204, 1288, 375, 0, 7.84%, 27, 2, 24, 23.11
AFLfast,tiffsplit,1,1624052550, 23, 206, 1288, 374, 0, 7.84%, 27, 2, 24, 22.28
AFLfast,tiffsplit,1,1624052555, 23, 211, 1288, 374, 0, 7.84%, 27, 2, 24, 23.06
AFLfast,tiffsplit,1,1624052560, 23, 219, 1288, 374, 0, 7.84%, 27, 2, 24, 22.28
AFLfast,tiffsplit,1,1624052566, 23, 222, 1288, 374, 0, 7.84%, 27, 2, 24, 22.90
AFLfast,tiffsplit,1,1624052571, 23, 230, 1288, 374, 0, 7.84%, 27, 2, 24, 23.00
AFLfast,tiffsplit,1,1624052576, 23, 242, 1288, 374, 0, 7.84%, 27, 2, 24, 22.30
AFLfast,tiffsplit,1,1624052581, 23, 265, 1288, 374, 0, 7.84%, 27, 2, 24, 23.35
AFLfast,tiffsplit,1,1624052586, 23, 268, 1288, 374, 0, 7.84%, 27, 2, 24, 24.58
AFLfast,tiffsplit,1,1624052592, 23, 281, 1288, 373, 0, 7.84%, 27, 2, 24, 24.36
AFLfast,tiffsplit,1,1624052597, 23, 284, 1288, 373, 0, 7.84%, 27, 2, 24, 23.49
AFLfast,tiffsplit,1,1624052607, 23, 285, 1288, 373, 0, 7.84%, 27, 2, 24, 22.21
AFLfast,tiffsplit,1,1624052612, 23, 290, 1289, 374, 0, 7.84%, 27, 2, 24, 23.18
AFLfast,tiffsplit,1,1624052617, 23, 292, 1289, 374, 0, 7.84%, 27, 2, 24, 22.44
AFLfast,tiffsplit,1,1624052622, 23, 298, 1289, 374, 0, 7.84%, 27, 2, 24, 23.58
AFLfast,tiffsplit,1,1624052628, 23, 311, 1289, 374, 0, 7.84%, 27, 2, 24, 23.14
AFLfast,tiffsplit,1,1624052633, 23, 322, 1289, 374, 0, 7.84%, 27, 2, 24, 23.09
AFLfast,tiffsplit,1,1624052639, 23, 324, 1289, 374, 0, 7.84%, 27, 2, 24, 20.07
AFLfast,tiffsplit,1,1624052649, 23, 327, 1289, 374, 0, 7.84%, 27, 2, 24, 20.98
AFLfast,tiffsplit,1,1624052654, 23, 334, 1289, 374, 0, 7.84%, 28, 2, 24, 21.63
AFLfast,tiffsplit,1,1624052659, 23, 343, 1289, 374, 0, 7.84%, 28, 2, 24, 21.49
AFLfast,tiffsplit,1,1624052664, 23, 349, 1289, 374, 0, 7.84%, 28, 2, 24, 20.56
AFLfast,tiffsplit,1,1624052670, 23, 360, 1289, 374, 0, 7.84%, 29, 2, 24, 20.02
AFLfast,tiffsplit,1,1624052675, 23, 368, 1289, 374, 0, 7.84%, 29, 2, 24, 20.87
AFLfast,tiffsplit,1,1624052680, 23, 375, 1289, 374, 0, 7.84%, 29, 2, 24, 20.56
AFLfast,tiffsplit,1,1624052685, 23, 384, 1289, 374, 0, 7.84%, 29, 2, 24, 20.92
AFLfast,tiffsplit,1,1624052700, 23, 387, 1289, 374, 0, 7.84%, 29, 2, 24, 19.80
AFLfast,tiffsplit,1,1624052721, 23, 393, 1289, 373, 0, 7.84%, 29, 2, 24, 20.70
AFLfast,tiffsplit,1,1624052726, 23, 401, 1289, 373, 0, 7.84%, 29, 2, 24, 21.77
AFLfast,tiffsplit,1,1624052731, 23, 403, 1289, 373, 0, 7.84%, 29, 2, 24, 22.41
AFLfast,tiffsplit,1,1624052737, 23, 406, 1289, 373, 0, 7.84%, 29, 2, 24, 23.17
AFLfast,tiffsplit,1,1624052752, 23, 407, 1289, 372, 0, 7.84%, 29, 2, 24, 22.20
AFLfast,tiffsplit,1,1624052757, 23, 412, 1289, 372, 0, 7.84%, 29, 2, 24, 22.14
AFLfast,tiffsplit,1,1624052762, 23, 413, 1289, 372, 0, 7.84%, 29, 2, 24, 22.23
AFLfast,tiffsplit,1,1624052788, 23, 416, 1289, 371, 0, 7.84%, 29, 2, 24, 22.19
AFLfast,tiffsplit,1,1624052793, 23, 419, 1289, 371, 0, 7.84%, 29, 2, 24, 23.09
AFLfast,tiffsplit,1,1624052799, 23, 424, 1289, 371, 0, 7.84%, 29, 2, 24, 22.68
AFLfast,tiffsplit,1,1624052809, 23, 429, 1289, 370, 0, 7.84%, 29, 2, 24, 22.00
AFLfast,tiffsplit,1,1624052825, 23, 430, 1289, 369, 0, 7.84%, 29, 2, 24, 21.29
AFLfast,tiffsplit,1,1624052835, 23, 439, 1289, 368, 0, 7.84%, 29, 2, 24, 21.66
AFLfast,tiffsplit,1,1624052845, 23, 443, 1289, 367, 0, 7.84%, 29, 2, 24, 22.37
AFLfast,tiffsplit,1,1624052851, 23, 452, 1289, 367, 0, 7.84%, 29, 2, 24, 22.69
AFLfast,tiffsplit,1,1624052861, 23, 456, 1289, 366, 0, 7.84%, 29, 2, 24, 22.61
AFLfast,tiffsplit,1,1624052866, 23, 460, 1289, 366, 0, 7.84%, 29, 2, 24, 20.84
AFLfast,tiffsplit,1,1624052887, 23, 461, 1289, 365, 0, 7.84%, 29, 2, 24, 22.90
AFLfast,tiffsplit,1,1624052897, 23, 462, 1289, 364, 0, 7.84%, 29, 2, 24, 23.78
AFLfast,tiffsplit,1,1624052902, 23, 463, 1289, 364, 0, 7.84%, 29, 2, 24, 23.48
AFLfast,tiffsplit,1,1624052912, 23, 471, 1289, 363, 0, 7.84%, 29, 2, 24, 21.99
AFLfast,tiffsplit,1,1624052928, 23, 475, 1289, 362, 0, 7.84%, 29, 2, 24, 22.68
AFLfast,tiffsplit,1,1624052933, 23, 476, 1289, 362, 0, 7.84%, 29, 2, 24, 23.14
AFLfast,tiffsplit,1,1624052943, 23, 482, 1289, 361, 0, 7.84%, 29, 2, 24, 23.01
AFLfast,tiffsplit,1,1624052948, 23, 486, 1289, 361, 0, 7.84%, 29, 2, 24, 23.11
AFLfast,tiffsplit,1,1624052954, 23, 487, 1289, 361, 0, 7.84%, 29, 2, 24, 24.12
AFLfast,tiffsplit,1,1624052959, 23, 489, 1289, 361, 0, 7.84%, 29, 2, 24, 23.21
AFLfast,tiffsplit,1,1624052964, 23, 494, 1289, 361, 0, 7.84%, 29, 2, 24, 23.87
AFLfast,tiffsplit,1,1624052974, 23, 496, 1289, 360, 0, 7.84%, 29, 2, 24, 22.97
AFLfast,tiffsplit,1,1624052980, 23, 498, 1289, 360, 0, 7.84%, 29, 2, 24, 22.75
AFLfast,tiffsplit,1,1624052985, 23, 503, 1289, 360, 0, 7.84%, 29, 2, 24, 23.12
AFLfast,tiffsplit,1,1624053000, 23, 507, 1289, 359, 0, 7.84%, 29, 2, 24, 23.71
AFLfast,tiffsplit,1,1624053005, 23, 509, 1289, 359, 0, 7.84%, 29, 2, 24, 25.54
AFLfast,tiffsplit,1,1624053016, 23, 510, 1289, 358, 0, 7.84%, 29, 2, 24, 23.42
AFLfast,tiffsplit,1,1624053021, 23, 511, 1291, 360, 0, 7.84%, 29, 2, 24, 22.43
AFLfast,tiffsplit,1,1624053033, 23, 688, 1291, 360, 2, 7.84%, 29, 2, 24, 20.11
AFLfast,tiffsplit,1,1624053043, 23, 731, 1291, 359, 2, 7.84%, 29, 2, 24, 21.69
AFLfast,tiffsplit,1,1624053048, 23, 973, 1291, 359, 2, 7.84%, 29, 2, 24, 22.48
AFLfast,tiffsplit,1,1624053053, 23, 997, 1291, 359, 2, 7.84%, 29, 2, 24, 23.03
AFLfast,tiffsplit,1,1624053064, 23, 1246, 1291, 359, 2, 7.84%, 29, 2, 24, 18.08
AFLfast,tiffsplit,1,1624053084, 23, 1289, 1291, 359, 2, 7.84%, 29, 2, 24, 23.60
AFLfast,tiffsplit,1,1624053095, 23, 1289, 1292, 360, 2, 7.86%, 29, 2, 24, 22.30
AFLfast,tiffsplit,1,1624053100, 23, 1289, 1293, 361, 2, 7.86%, 29, 2, 24, 22.40
AFLfast,tiffsplit,1,1624053126, 23, 1289, 1295, 363, 2, 7.86%, 29, 2, 24, 14.26
AFLfast,tiffsplit,1,1624053219, 23, 1289, 1296, 364, 2, 7.89%, 29, 2, 24, 23.12
AFLfast,tiffsplit,1,1624053240, 23, 1290, 1296, 363, 2, 7.89%, 29, 2, 24, 23.66
AFLfast,tiffsplit,1,1624053260, 23, 1295, 1296, 362, 1, 7.89%, 29, 2, 24, 21.96
AFLfast,tiffsplit,1,1624053286, 24, 4, 1296, 361, 0, 7.89%, 29, 2, 24, 22.97
AFLfast,tiffsplit,1,1624053291, 24, 15, 1296, 361, 0, 7.89%, 29, 2, 24, 21.68
AFLfast,tiffsplit,1,1624053296, 24, 20, 1296, 361, 0, 7.89%, 29, 2, 24, 22.44
AFLfast,tiffsplit,1,1624053301, 24, 23, 1296, 361, 0, 7.89%, 29, 2, 24, 23.66
AFLfast,tiffsplit,1,1624053307, 24, 24, 1296, 361, 0, 7.89%, 29, 2, 24, 22.71
AFLfast,tiffsplit,1,1624053312, 24, 25, 1296, 361, 0, 7.89%, 29, 2, 24, 22.43
AFLfast,tiffsplit,1,1624053317, 24, 30, 1296, 361, 0, 7.89%, 29, 2, 24, 23.25
AFLfast,tiffsplit,1,1624053322, 24, 36, 1296, 361, 0, 7.89%, 29, 2, 24, 22.97
AFLfast,tiffsplit,1,1624053327, 24, 56, 1296, 361, 0, 7.89%, 29, 2, 24, 25.03
AFLfast,tiffsplit,1,1624053333, 24, 75, 1296, 361, 0, 7.89%, 29, 2, 24, 23.48
AFLfast,tiffsplit,1,1624053338, 24, 84, 1296, 361, 0, 7.89%, 29, 2, 24, 20.63
AFLfast,tiffsplit,1,1624053343, 24, 95, 1296, 361, 0, 7.89%, 29, 2, 24, 21.13
AFLfast,tiffsplit,1,1624053348, 24, 99, 1296, 361, 0, 7.89%, 29, 2, 24, 21.65
AFLfast,tiffsplit,1,1624053354, 24, 101, 1296, 361, 0, 7.89%, 29, 2, 24, 20.58
AFLfast,tiffsplit,1,1624053364, 24, 106, 1297, 362, 0, 7.89%, 29, 2, 24, 18.59
AFLfast,tiffsplit,1,1624053369, 24, 122, 1297, 362, 0, 7.89%, 29, 2, 24, 20.43
AFLfast,tiffsplit,1,1624053374, 24, 137, 1297, 362, 0, 7.89%, 29, 2, 24, 22.74
AFLfast,tiffsplit,1,1624053379, 24, 150, 1297, 362, 0, 7.89%, 29, 2, 24, 21.19
AFLfast,tiffsplit,1,1624053384, 24, 165, 1297, 362, 0, 7.89%, 29, 2, 24, 22.95
AFLfast,tiffsplit,1,1624053390, 24, 172, 1297, 362, 0, 7.89%, 29, 2, 24, 24.28
AFLfast,tiffsplit,1,1624053400, 24, 184, 1297, 362, 0, 7.89%, 29, 2, 24, 24.06
AFLfast,tiffsplit,1,1624053405, 24, 192, 1297, 362, 0, 7.89%, 29, 2, 24, 24.05
AFLfast,tiffsplit,1,1624053410, 24, 206, 1297, 362, 0, 7.89%, 29, 2, 24, 23.63
AFLfast,tiffsplit,1,1624053415, 24, 219, 1297, 362, 0, 7.89%, 29, 2, 24, 22.73
AFLfast,tiffsplit,1,1624053421, 24, 222, 1297, 362, 0, 7.89%, 29, 2, 24, 22.30
AFLfast,tiffsplit,1,1624053427, 24, 230, 1297, 362, 0, 7.89%, 29, 2, 24, 4.20
AFLfast,tiffsplit,1,1624053432, 24, 242, 1297, 362, 0, 7.89%, 29, 2, 24, 24.54
AFLfast,tiffsplit,1,1624053437, 24, 262, 1297, 362, 0, 7.89%, 29, 2, 24, 23.45
AFLfast,tiffsplit,1,1624053458, 24, 266, 1297, 361, 0, 7.89%, 29, 2, 24, 23.42
AFLfast,tiffsplit,1,1624053463, 24, 273, 1297, 361, 0, 7.89%, 29, 2, 24, 23.46
AFLfast,tiffsplit,1,1624053468, 24, 281, 1297, 361, 0, 7.89%, 29, 2, 24, 22.80
AFLfast,tiffsplit,1,1624053473, 24, 283, 1297, 361, 0, 7.89%, 29, 2, 24, 22.89
AFLfast,tiffsplit,1,1624053478, 24, 292, 1297, 361, 0, 7.89%, 29, 2, 24, 23.15
AFLfast,tiffsplit,1,1624053483, 24, 298, 1297, 361, 0, 7.89%, 29, 2, 24, 23.12
AFLfast,tiffsplit,1,1624053489, 24, 311, 1297, 361, 0, 7.89%, 29, 2, 24, 23.27
AFLfast,tiffsplit,1,1624053494, 24, 312, 1297, 361, 0, 7.89%, 29, 2, 24, 23.09
AFLfast,tiffsplit,1,1624053499, 24, 324, 1297, 361, 0, 7.89%, 29, 2, 24, 22.74
AFLfast,tiffsplit,1,1624053509, 24, 326, 1297, 361, 0, 7.89%, 29, 2, 24, 22.53
AFLfast,tiffsplit,1,1624053515, 24, 328, 1297, 361, 0, 7.89%, 29, 2, 24, 24.04
AFLfast,tiffsplit,1,1624053531, 24, 332, 1297, 360, 0, 7.89%, 29, 2, 24, 24.57
AFLfast,tiffsplit,1,1624053536, 24, 367, 1297, 360, 0, 7.89%, 29, 2, 24, 23.36
AFLfast,tiffsplit,1,1624053541, 24, 368, 1297, 360, 0, 7.89%, 29, 2, 24, 23.17
AFLfast,tiffsplit,1,1624053546, 24, 384, 1297, 360, 0, 7.89%, 29, 2, 24, 21.94
AFLfast,tiffsplit,1,1624053551, 24, 388, 1297, 360, 0, 7.89%, 29, 2, 24, 22.03
AFLfast,tiffsplit,1,1624053556, 24, 394, 1297, 360, 0, 7.89%, 29, 2, 24, 21.42
AFLfast,tiffsplit,1,1624053561, 24, 397, 1297, 360, 0, 7.89%, 29, 2, 24, 22.29
AFLfast,tiffsplit,1,1624053572, 24, 401, 1297, 359, 0, 7.89%, 29, 2, 24, 22.86
AFLfast,tiffsplit,1,1624053577, 24, 404, 1297, 359, 0, 7.89%, 29, 2, 24, 22.37
AFLfast,tiffsplit,1,1624053587, 24, 405, 1297, 358, 0, 7.89%, 29, 2, 24, 22.70
AFLfast,tiffsplit,1,1624053592, 24, 407, 1297, 358, 0, 7.89%, 29, 2, 24, 22.49
AFLfast,tiffsplit,1,1624053597, 24, 412, 1297, 358, 0, 7.89%, 29, 2, 24, 22.14
AFLfast,tiffsplit,1,1624053603, 24, 416, 1297, 358, 0, 7.89%, 29, 2, 24, 21.93
AFLfast,tiffsplit,1,1624053608, 24, 419, 1297, 358, 0, 7.89%, 29, 2, 24, 18.54
AFLfast,tiffsplit,1,1624053613, 24, 436, 1297, 358, 0, 7.89%, 29, 2, 24, 20.83
AFLfast,tiffsplit,1,1624053639, 24, 438, 1297, 357, 0, 7.89%, 29, 2, 24, 21.83
AFLfast,tiffsplit,1,1624053650, 24, 455, 1297, 356, 0, 7.89%, 29, 2, 24, 22.70
AFLfast,tiffsplit,1,1624053660, 24, 456, 1297, 355, 0, 7.89%, 29, 2, 24, 22.32
AFLfast,tiffsplit,1,1624053665, 24, 462, 1297, 355, 0, 7.89%, 29, 2, 24, 22.79
AFLfast,tiffsplit,1,1624053671, 24, 466, 1297, 355, 0, 7.89%, 29, 2, 24, 23.46
AFLfast,tiffsplit,1,1624053676, 24, 467, 1297, 354, 0, 7.89%, 29, 2, 24, 22.03
AFLfast,tiffsplit,1,1624053681, 24, 468, 1297, 354, 0, 7.89%, 29, 2, 24, 24.88
AFLfast,tiffsplit,1,1624053686, 24, 472, 1297, 353, 0, 7.89%, 29, 2, 24, 22.95
AFLfast,tiffsplit,1,1624053691, 24, 478, 1297, 353, 0, 7.89%, 29, 2, 24, 23.13
AFLfast,tiffsplit,1,1624053696, 24, 482, 1297, 353, 0, 7.89%, 29, 2, 24, 21.97
AFLfast,tiffsplit,1,1624053701, 24, 484, 1298, 354, 0, 7.89%, 29, 2, 24, 22.47
AFLfast,tiffsplit,1,1624053707, 24, 485, 1298, 354, 0, 7.89%, 29, 2, 24, 22.73
AFLfast,tiffsplit,1,1624053717, 24, 487, 1298, 353, 0, 7.89%, 29, 2, 24, 22.23
AFLfast,tiffsplit,1,1624053727, 24, 492, 1298, 353, 0, 7.89%, 29, 2, 24, 23.12
AFLfast,tiffsplit,1,1624053747, 24, 493, 1298, 352, 0, 7.89%, 29, 2, 24, 20.82
AFLfast,tiffsplit,1,1624053753, 24, 497, 1298, 352, 0, 7.89%, 29, 2, 24, 21.85
AFLfast,tiffsplit,1,1624053758, 24, 501, 1299, 353, 0, 7.89%, 29, 2, 24, 22.06
AFLfast,tiffsplit,1,1624053763, 24, 809, 1299, 353, 1, 7.89%, 29, 2, 24, 21.20
AFLfast,tiffsplit,1,1624053768, 24, 1112, 1299, 353, 1, 7.89%, 29, 2, 24, 21.91
AFLfast,tiffsplit,1,1624053784, 24, 1122, 1299, 353, 1, 7.89%, 29, 2, 24, 22.37
AFLfast,tiffsplit,1,1624053800, 24, 1157, 1299, 353, 1, 7.89%, 29, 2, 24, 22.26
AFLfast,tiffsplit,1,1624053820, 24, 1205, 1299, 352, 1, 7.89%, 29, 2, 24, 21.12
AFLfast,tiffsplit,1,1624053866, 24, 1259, 1299, 351, 1, 7.89%, 29, 2, 24, 24.11
AFLfast,tiffsplit,1,1624053887, 24, 1261, 1299, 350, 1, 7.89%, 29, 2, 24, 21.74
AFLfast,tiffsplit,1,1624053917, 24, 1298, 1299, 350, 1, 7.89%, 29, 2, 24, 21.61
AFLfast,tiffsplit,1,1624053939, 25, 10, 1299, 349, 0, 7.89%, 29, 2, 24, 23.14
AFLfast,tiffsplit,1,1624053944, 25, 17, 1299, 349, 0, 7.89%, 29, 2, 24, 22.26
AFLfast,tiffsplit,1,1624053949, 25, 20, 1299, 349, 0, 7.89%, 29, 2, 24, 23.11
AFLfast,tiffsplit,1,1624053954, 25, 23, 1299, 349, 0, 7.89%, 29, 2, 24, 22.81
AFLfast,tiffsplit,1,1624053959, 25, 24, 1299, 349, 0, 7.89%, 29, 2, 24, 22.76
AFLfast,tiffsplit,1,1624053964, 25, 27, 1299, 349, 0, 7.89%, 29, 2, 24, 22.88
AFLfast,tiffsplit,1,1624053970, 25, 31, 1299, 349, 0, 7.89%, 29, 2, 24, 23.32
AFLfast,tiffsplit,1,1624053975, 25, 37, 1299, 349, 0, 7.89%, 29, 2, 24, 22.63
AFLfast,tiffsplit,1,1624053980, 25, 51, 1299, 349, 0, 7.89%, 29, 2, 24, 24.60
AFLfast,tiffsplit,1,1624053985, 25, 68, 1299, 349, 0, 7.89%, 29, 2, 24, 24.45
AFLfast,tiffsplit,1,1624053990, 25, 78, 1299, 349, 0, 7.89%, 29, 2, 24, 22.33
AFLfast,tiffsplit,1,1624053995, 25, 79, 1299, 349, 0, 7.89%, 29, 2, 24, 20.64
AFLfast,tiffsplit,1,1624054001, 25, 92, 1299, 349, 0, 7.89%, 29, 2, 24, 20.50
AFLfast,tiffsplit,1,1624054006, 25, 96, 1299, 349, 0, 7.89%, 29, 2, 24, 20.37
AFLfast,tiffsplit,1,1624054011, 25, 98, 1299, 349, 0, 7.89%, 29, 2, 24, 20.02
AFLfast,tiffsplit,1,1624054016, 25, 99, 1299, 349, 0, 7.89%, 29, 2, 24, 20.52
AFLfast,tiffsplit,1,1624054021, 25, 101, 1299, 349, 0, 7.89%, 29, 2, 24, 20.39
AFLfast,tiffsplit,1,1624054032, 25, 124, 1299, 349, 0, 7.89%, 29, 2, 24, 19.30
AFLfast,tiffsplit,1,1624054037, 25, 137, 1299, 349, 0, 7.89%, 29, 2, 24, 21.52
AFLfast,tiffsplit,1,1624054042, 25, 150, 1299, 349, 0, 7.89%, 29, 2, 24, 22.35
AFLfast,tiffsplit,1,1624054047, 25, 158, 1299, 349, 0, 7.89%, 29, 2, 24, 23.03
AFLfast,tiffsplit,1,1624054052, 25, 167, 1299, 349, 0, 7.89%, 29, 2, 24, 23.78
AFLfast,tiffsplit,1,1624054057, 25, 174, 1299, 349, 0, 7.89%, 29, 2, 24, 22.88
AFLfast,tiffsplit,1,1624054062, 25, 190, 1299, 349, 0, 7.89%, 29, 2, 24, 23.90
AFLfast,tiffsplit,1,1624054067, 25, 202, 1299, 349, 0, 7.89%, 29, 2, 24, 23.36
AFLfast,tiffsplit,1,1624054072, 25, 206, 1299, 349, 0, 7.89%, 29, 2, 24, 22.18
AFLfast,tiffsplit,1,1624054078, 25, 219, 1299, 349, 0, 7.89%, 29, 2, 24, 21.99
AFLfast,tiffsplit,1,1624054083, 25, 224, 1299, 349, 0, 7.89%, 29, 2, 24, 22.89
AFLfast,tiffsplit,1,1624054088, 25, 230, 1299, 349, 0, 7.89%, 30, 2, 24, 23.44
AFLfast,tiffsplit,1,1624054093, 25, 245, 1299, 349, 0, 7.89%, 30, 2, 24, 23.03
AFLfast,tiffsplit,1,1624054098, 25, 249, 1299, 349, 0, 7.89%, 30, 2, 24, 21.51
AFLfast,tiffsplit,1,1624054103, 25, 266, 1299, 349, 0, 7.89%, 30, 2, 24, 22.87
AFLfast,tiffsplit,1,1624054109, 25, 273, 1299, 349, 0, 7.89%, 30, 2, 24, 23.10
AFLfast,tiffsplit,1,1624054114, 25, 281, 1299, 349, 0, 7.89%, 30, 2, 24, 22.95
AFLfast,tiffsplit,1,1624054119, 25, 285, 1299, 349, 0, 7.89%, 30, 2, 24, 22.89
AFLfast,tiffsplit,1,1624054124, 25, 292, 1299, 349, 0, 7.89%, 30, 2, 24, 22.79
AFLfast,tiffsplit,1,1624054130, 25, 298, 1299, 349, 0, 7.89%, 30, 2, 24, 23.31
AFLfast,tiffsplit,1,1624054135, 25, 303, 1299, 349, 0, 7.89%, 30, 2, 24, 4.98
AFLfast,tiffsplit,1,1624054140, 25, 312, 1299, 349, 0, 7.89%, 30, 2, 24, 13.64
AFLfast,tiffsplit,1,1624054145, 25, 319, 1299, 349, 0, 7.89%, 30, 2, 24, 18.38
AFLfast,tiffsplit,1,1624054156, 25, 322, 1299, 348, 0, 7.89%, 30, 2, 24, 0.72
AFLfast,tiffsplit,1,1624054161, 25, 324, 1299, 348, 0, 7.89%, 30, 2, 24, 19.01
AFLfast,tiffsplit,1,1624054172, 25, 332, 1299, 348, 0, 7.89%, 30, 2, 24, 21.11
AFLfast,tiffsplit,1,1624054177, 25, 342, 1299, 348, 0, 7.89%, 30, 2, 24, 21.93
AFLfast,tiffsplit,1,1624054182, 25, 343, 1299, 348, 0, 7.89%, 30, 2, 24, 20.88
AFLfast,tiffsplit,1,1624054187, 25, 367, 1299, 348, 0, 7.89%, 30, 2, 24, 18.71
AFLfast,tiffsplit,1,1624054192, 25, 368, 1299, 348, 0, 7.89%, 30, 2, 24, 3.25
AFLfast,tiffsplit,1,1624054197, 25, 372, 1299, 348, 0, 7.89%, 30, 2, 24, 28.85
AFLfast,tiffsplit,1,1624054208, 25, 375, 1299, 347, 0, 7.89%, 30, 2, 24, 19.99
AFLfast,tiffsplit,1,1624054213, 25, 380, 1299, 347, 0, 7.89%, 30, 2, 24, 20.38
AFLfast,tiffsplit,1,1624054223, 25, 384, 1299, 346, 0, 7.89%, 30, 2, 24, 20.07
AFLfast,tiffsplit,1,1624054228, 25, 385, 1299, 346, 0, 7.89%, 30, 2, 24, 20.91
AFLfast,tiffsplit,1,1624054234, 25, 393, 1299, 346, 0, 7.89%, 30, 2, 24, 21.21
AFLfast,tiffsplit,1,1624054239, 25, 394, 1299, 346, 0, 7.89%, 30, 2, 24, 20.19
AFLfast,tiffsplit,1,1624054244, 25, 399, 1299, 346, 0, 7.89%, 30, 2, 24, 20.18
AFLfast,tiffsplit,1,1624054255, 25, 401, 1299, 345, 0, 7.89%, 30, 2, 24, 21.16
AFLfast,tiffsplit,1,1624054260, 25, 405, 1299, 345, 0, 7.89%, 30, 2, 24, 21.03
AFLfast,tiffsplit,1,1624054265, 25, 407, 1299, 345, 0, 7.89%, 30, 2, 24, 22.42
AFLfast,tiffsplit,1,1624054270, 25, 412, 1299, 345, 0, 7.89%, 30, 2, 24, 22.26
AFLfast,tiffsplit,1,1624054275, 25, 416, 1299, 345, 0, 7.89%, 30, 2, 24, 22.26
AFLfast,tiffsplit,1,1624054280, 25, 419, 1299, 345, 0, 7.89%, 30, 2, 24, 21.84
AFLfast,tiffsplit,1,1624054285, 25, 433, 1299, 345, 0, 7.89%, 30, 2, 24, 21.38
AFLfast,tiffsplit,1,1624054296, 25, 436, 1299, 344, 0, 7.89%, 30, 2, 24, 22.15
AFLfast,tiffsplit,1,1624054311, 25, 447, 1299, 344, 0, 7.89%, 30, 2, 24, 23.41
