alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,1,1624042130, 15, 0, 27.62
AFLfast,tiffsplit,1,1624042135, 15, 0, 30.34
AFLfast,tiffsplit,1,1624042223, 15, 0, 25.05
AFLfast,tiffsplit,1,1624042228, 15, 0, 25.10
AFLfast,tiffsplit,1,1624042233, 15, 0, 27.76
AFLfast,tiffsplit,1,1624042239, 15, 0, 26.54
AFLfast,tiffsplit,1,1624042244, 15, 0, 27.63
AFLfast,tiffsplit,1,1624042249, 15, 0, 27.53
AFLfast,tiffsplit,1,1624042254, 15, 0, 30.05
AFLfast,tiffsplit,1,1624042259, 15, 0, 30.30
AFLfast,tiffsplit,1,1624042316, 15, 0, 29.80
AFLfast,tiffsplit,1,1624042321, 15, 0, 27.56
AFLfast,tiffsplit,1,1624042326, 15, 0, 27.06
AFLfast,tiffsplit,1,1624042331, 15, 0, 26.22
AFLfast,tiffsplit,1,1624042336, 15, 0, 26.02
AFLfast,tiffsplit,1,1624042341, 15, 0, 25.77
AFLfast,tiffsplit,1,1624042352, 15, 0, 30.18
AFLfast,tiffsplit,1,1624042357, 15, 0, 29.04
AFLfast,tiffsplit,1,1624042362, 15, 0, 28.45
AFLfast,tiffsplit,1,1624042367, 15, 0, 29.24
AFLfast,tiffsplit,1,1624042378, 15, 0, 27.36
AFLfast,tiffsplit,1,1624042383, 15, 0, 5.46
AFLfast,tiffsplit,1,1624042388, 15, 0, 19.14
AFLfast,tiffsplit,1,1624042403, 15, 0, 28.65
AFLfast,tiffsplit,1,1624042409, 15, 0, 28.34
AFLfast,tiffsplit,1,1624042414, 15, 0, 28.13
AFLfast,tiffsplit,1,1624042424, 15, 0, 28.19
AFLfast,tiffsplit,1,1624042460, 15, 0, 30.14
AFLfast,tiffsplit,1,1624042471, 15, 0, 29.02
AFLfast,tiffsplit,1,1624042476, 15, 0, 27.46
AFLfast,tiffsplit,1,1624042481, 15, 0, 27.01
AFLfast,tiffsplit,1,1624042486, 15, 0, 26.58
AFLfast,tiffsplit,1,1624042491, 15, 0, 26.79
AFLfast,tiffsplit,1,1624042496, 15, 0, 26.81
AFLfast,tiffsplit,1,1624042502, 15, 0, 28.83
AFLfast,tiffsplit,1,1624042507, 15, 0, 27.90
AFLfast,tiffsplit,1,1624042579, 15, 0, 25.67
AFLfast,tiffsplit,1,1624042584, 15, 0, 26.84
AFLfast,tiffsplit,1,1624042589, 15, 0, 27.15
AFLfast,tiffsplit,1,1624042594, 15, 0, 27.60
AFLfast,tiffsplit,1,1624042599, 15, 0, 26.06
AFLfast,tiffsplit,1,1624042604, 15, 0, 27.41
AFLfast,tiffsplit,1,1624042609, 15, 0, 28.74
AFLfast,tiffsplit,1,1624042614, 15, 0, 29.46
AFLfast,tiffsplit,1,1624042620, 15, 0, 31.01
AFLfast,tiffsplit,1,1624042625, 15, 0, 27.73
AFLfast,tiffsplit,1,1624042630, 15, 0, 29.65
AFLfast,tiffsplit,1,1624042645, 15, 0, 29.88
AFLfast,tiffsplit,1,1624042650, 15, 0, 29.71
AFLfast,tiffsplit,1,1624042655, 15, 0, 28.26
AFLfast,tiffsplit,1,1624042660, 15, 0, 29.19
AFLfast,tiffsplit,1,1624042671, 15, 0, 28.06
AFLfast,tiffsplit,1,1624042676, 15, 0, 28.15
AFLfast,tiffsplit,1,1624042681, 15, 0, 30.14
AFLfast,tiffsplit,1,1624042686, 15, 0, 30.79
AFLfast,tiffsplit,1,1624042691, 15, 0, 30.44
AFLfast,tiffsplit,1,1624042697, 15, 0, 28.41
AFLfast,tiffsplit,1,1624042702, 15, 0, 27.01
AFLfast,tiffsplit,1,1624042707, 15, 0, 26.48
AFLfast,tiffsplit,1,1624042712, 15, 0, 27.31
AFLfast,tiffsplit,1,1624042723, 15, 0, 27.85
AFLfast,tiffsplit,1,1624042728, 15, 0, 29.38
AFLfast,tiffsplit,1,1624042733, 15, 0, 30.60
AFLfast,tiffsplit,1,1624042743, 15, 0, 27.36
AFLfast,tiffsplit,1,1624042748, 15, 0, 30.46
AFLfast,tiffsplit,1,1624042753, 15, 0, 27.70
AFLfast,tiffsplit,1,1624042759, 15, 0, 30.01
AFLfast,tiffsplit,1,1624042764, 15, 0, 29.98
AFLfast,tiffsplit,1,1624042769, 15, 0, 29.49
AFLfast,tiffsplit,1,1624042774, 15, 0, 30.62
AFLfast,tiffsplit,1,1624042779, 15, 0, 27.45
AFLfast,tiffsplit,1,1624042784, 15, 0, 27.36
AFLfast,tiffsplit,1,1624042790, 15, 0, 28.31
AFLfast,tiffsplit,1,1624042795, 15, 0, 28.60
AFLfast,tiffsplit,1,1624042800, 15, 0, 29.63
AFLfast,tiffsplit,1,1624042805, 15, 0, 28.02
AFLfast,tiffsplit,1,1624042811, 15, 0, 29.21
AFLfast,tiffsplit,1,1624042816, 15, 0, 28.54
AFLfast,tiffsplit,1,1624042826, 15, 0, 28.51
AFLfast,tiffsplit,1,1624042836, 15, 0, 26.24
AFLfast,tiffsplit,1,1624042841, 15, 0, 26.23
AFLfast,tiffsplit,1,1624042846, 15, 0, 26.29
AFLfast,tiffsplit,1,1624042852, 16, 0, 27.44
AFLfast,tiffsplit,1,1624042857, 16, 0, 26.13
AFLfast,tiffsplit,1,1624042867, 16, 0, 26.83
AFLfast,tiffsplit,1,1624042872, 16, 0, 27.24
AFLfast,tiffsplit,1,1624042877, 16, 0, 27.20
AFLfast,tiffsplit,1,1624042882, 16, 0, 27.43
AFLfast,tiffsplit,1,1624042887, 16, 0, 27.08
AFLfast,tiffsplit,1,1624042892, 16, 0, 27.35
AFLfast,tiffsplit,1,1624042903, 16, 0, 26.77
AFLfast,tiffsplit,1,1624042913, 16, 0, 29.15
AFLfast,tiffsplit,1,1624042923, 16, 0, 29.99
AFLfast,tiffsplit,1,1624042928, 16, 0, 21.66
AFLfast,tiffsplit,1,1624043016, 16, 0, 21.88
AFLfast,tiffsplit,1,1624043021, 16, 0, 26.59
AFLfast,tiffsplit,1,1624043026, 16, 0, 27.75
AFLfast,tiffsplit,1,1624043032, 16, 0, 26.65
AFLfast,tiffsplit,1,1624043037, 16, 0, 27.56
AFLfast,tiffsplit,1,1624043042, 16, 0, 26.22
AFLfast,tiffsplit,1,1624043047, 16, 0, 25.64
AFLfast,tiffsplit,1,1624043052, 16, 0, 26.62
AFLfast,tiffsplit,1,1624043068, 16, 0, 27.35
AFLfast,tiffsplit,1,1624043073, 16, 0, 27.89
AFLfast,tiffsplit,1,1624043099, 16, 0, 30.14
AFLfast,tiffsplit,1,1624043146, 16, 0, 26.69
AFLfast,tiffsplit,1,1624043151, 16, 0, 29.66
AFLfast,tiffsplit,1,1624043186, 16, 0, 23.54
AFLfast,tiffsplit,1,1624043192, 16, 0, 27.99
AFLfast,tiffsplit,1,1624043202, 16, 0, 30.88
AFLfast,tiffsplit,1,1624043217, 16, 0, 28.83
AFLfast,tiffsplit,1,1624043222, 16, 0, 29.04
AFLfast,tiffsplit,1,1624043227, 16, 0, 28.01
AFLfast,tiffsplit,1,1624043233, 16, 0, 26.83
AFLfast,tiffsplit,1,1624043238, 16, 0, 27.69
AFLfast,tiffsplit,1,1624043243, 16, 0, 29.95
AFLfast,tiffsplit,1,1624043248, 16, 0, 30.17
AFLfast,tiffsplit,1,1624043253, 16, 0, 27.41
AFLfast,tiffsplit,1,1624043258, 16, 0, 27.09
AFLfast,tiffsplit,1,1624043263, 16, 0, 27.43
AFLfast,tiffsplit,1,1624043269, 16, 0, 26.23
AFLfast,tiffsplit,1,1624043274, 16, 0, 25.37
AFLfast,tiffsplit,1,1624043279, 16, 0, 28.36
AFLfast,tiffsplit,1,1624043284, 16, 0, 29.58
AFLfast,tiffsplit,1,1624043289, 16, 0, 27.45
AFLfast,tiffsplit,1,1624043295, 16, 0, 21.06
AFLfast,tiffsplit,1,1624043300, 16, 0, 30.08
AFLfast,tiffsplit,1,1624043305, 16, 0, 31.20
AFLfast,tiffsplit,1,1624043315, 16, 0, 28.53
AFLfast,tiffsplit,1,1624043320, 16, 0, 28.15
AFLfast,tiffsplit,1,1624043326, 16, 0, 28.09
AFLfast,tiffsplit,1,1624043331, 16, 0, 27.98
AFLfast,tiffsplit,1,1624043336, 16, 0, 27.75
AFLfast,tiffsplit,1,1624043341, 17, 0, 27.64
AFLfast,tiffsplit,1,1624043346, 17, 0, 26.19
AFLfast,tiffsplit,1,1624043351, 17, 0, 29.18
AFLfast,tiffsplit,1,1624043356, 18, 0, 26.68
AFLfast,tiffsplit,1,1624043362, 18, 0, 26.12
AFLfast,tiffsplit,1,1624043367, 18, 0, 27.91
AFLfast,tiffsplit,1,1624043382, 18, 0, 29.01
AFLfast,tiffsplit,1,1624043418, 18, 0, 31.30
AFLfast,tiffsplit,1,1624043434, 18, 0, 28.92
AFLfast,tiffsplit,1,1624043439, 18, 0, 28.48
AFLfast,tiffsplit,1,1624043444, 18, 0, 28.55
AFLfast,tiffsplit,1,1624043449, 18, 0, 29.09
AFLfast,tiffsplit,1,1624043454, 18, 0, 28.31
AFLfast,tiffsplit,1,1624043459, 18, 0, 27.98
AFLfast,tiffsplit,1,1624043464, 18, 0, 30.10
AFLfast,tiffsplit,1,1624043469, 18, 0, 26.83
AFLfast,tiffsplit,1,1624043474, 18, 0, 30.12
AFLfast,tiffsplit,1,1624043537, 18, 0, 27.28
AFLfast,tiffsplit,1,1624043542, 18, 0, 26.88
AFLfast,tiffsplit,1,1624043547, 18, 0, 26.48
AFLfast,tiffsplit,1,1624043552, 18, 0, 25.80
AFLfast,tiffsplit,1,1624043557, 18, 0, 28.86
AFLfast,tiffsplit,1,1624043563, 18, 0, 28.12
AFLfast,tiffsplit,1,1624043568, 18, 0, 29.35
AFLfast,tiffsplit,1,1624043573, 18, 0, 29.59
AFLfast,tiffsplit,1,1624043583, 18, 0, 28.09
AFLfast,tiffsplit,1,1624043588, 18, 0, 28.43
AFLfast,tiffsplit,1,1624043593, 18, 0, 30.04
AFLfast,tiffsplit,1,1624043599, 18, 0, 18.61
AFLfast,tiffsplit,1,1624043604, 18, 0, 25.05
AFLfast,tiffsplit,1,1624043609, 18, 0, 28.19
AFLfast,tiffsplit,1,1624043614, 18, 0, 27.75
AFLfast,tiffsplit,1,1624043620, 18, 0, 26.27
AFLfast,tiffsplit,1,1624043625, 18, 0, 27.27
AFLfast,tiffsplit,1,1624043630, 19, 0, 27.72
AFLfast,tiffsplit,1,1624043635, 19, 0, 27.96
AFLfast,tiffsplit,1,1624043640, 19, 0, 27.63
AFLfast,tiffsplit,1,1624043655, 19, 0, 27.55
AFLfast,tiffsplit,1,1624043661, 19, 0, 29.12
AFLfast,tiffsplit,1,1624043666, 19, 0, 28.82
AFLfast,tiffsplit,1,1624043671, 19, 0, 28.82
AFLfast,tiffsplit,1,1624043676, 19, 0, 29.01
AFLfast,tiffsplit,1,1624043682, 19, 0, 27.57
AFLfast,tiffsplit,1,1624043687, 19, 0, 27.38
AFLfast,tiffsplit,1,1624043692, 19, 0, 26.85
AFLfast,tiffsplit,1,1624043697, 19, 0, 27.83
AFLfast,tiffsplit,1,1624043702, 19, 0, 28.09
AFLfast,tiffsplit,1,1624043707, 19, 0, 28.88
AFLfast,tiffsplit,1,1624043712, 19, 0, 28.77
AFLfast,tiffsplit,1,1624043718, 19, 0, 30.70
AFLfast,tiffsplit,1,1624043723, 19, 0, 29.62
AFLfast,tiffsplit,1,1624043738, 19, 0, 25.65
AFLfast,tiffsplit,1,1624043743, 19, 0, 25.42
AFLfast,tiffsplit,1,1624043764, 19, 0, 25.73
AFLfast,tiffsplit,1,1624043789, 19, 0, 21.80
AFLfast,tiffsplit,1,1624043799, 19, 0, 23.28
AFLfast,tiffsplit,1,1624043804, 19, 0, 27.83
AFLfast,tiffsplit,1,1624043815, 19, 0, 30.23
AFLfast,tiffsplit,1,1624043820, 19, 0, 29.37
AFLfast,tiffsplit,1,1624043825, 19, 0, 27.59
AFLfast,tiffsplit,1,1624043830, 19, 0, 25.81
AFLfast,tiffsplit,1,1624043840, 19, 0, 28.09
AFLfast,tiffsplit,1,1624043845, 19, 0, 25.60
AFLfast,tiffsplit,1,1624043850, 19, 0, 26.59
AFLfast,tiffsplit,1,1624043855, 19, 0, 26.94
AFLfast,tiffsplit,1,1624043860, 19, 0, 24.29
AFLfast,tiffsplit,1,1624043881, 19, 0, 28.65
AFLfast,tiffsplit,1,1624043886, 19, 0, 27.88
AFLfast,tiffsplit,1,1624043891, 19, 0, 27.26
AFLfast,tiffsplit,1,1624043912, 19, 0, 28.22
AFLfast,tiffsplit,1,1624043922, 19, 0, 28.75
AFLfast,tiffsplit,1,1624043927, 19, 0, 28.74
AFLfast,tiffsplit,1,1624043932, 19, 0, 27.45
AFLfast,tiffsplit,1,1624043938, 19, 0, 29.83
AFLfast,tiffsplit,1,1624043953, 19, 0, 27.69
AFLfast,tiffsplit,1,1624043958, 19, 0, 27.38
AFLfast,tiffsplit,1,1624043964, 19, 0, 28.30
AFLfast,tiffsplit,1,1624043969, 19, 0, 25.24
AFLfast,tiffsplit,1,1624043974, 19, 0, 27.01
AFLfast,tiffsplit,1,1624043979, 19, 0, 26.94
AFLfast,tiffsplit,1,1624043984, 19, 0, 28.17
AFLfast,tiffsplit,1,1624043989, 19, 0, 26.70
AFLfast,tiffsplit,1,1624043994, 19, 0, 27.14
AFLfast,tiffsplit,1,1624044000, 19, 0, 26.73
AFLfast,tiffsplit,1,1624044005, 19, 0, 27.09
AFLfast,tiffsplit,1,1624044015, 19, 0, 26.23
AFLfast,tiffsplit,1,1624044020, 19, 0, 24.21
AFLfast,tiffsplit,1,1624044025, 19, 0, 25.80
AFLfast,tiffsplit,1,1624044035, 19, 0, 27.16
AFLfast,tiffsplit,1,1624044041, 19, 0, 28.57
AFLfast,tiffsplit,1,1624044046, 19, 0, 32.79
AFLfast,tiffsplit,1,1624044066, 19, 0, 28.63
AFLfast,tiffsplit,1,1624044098, 19, 0, 28.44
AFLfast,tiffsplit,1,1624044108, 19, 0, 27.20
AFLfast,tiffsplit,1,1624044118, 19, 0, 28.10
AFLfast,tiffsplit,1,1624044154, 19, 0, 26.91
AFLfast,tiffsplit,1,1624044170, 19, 0, 27.34
AFLfast,tiffsplit,1,1624044226, 19, 0, 29.81
AFLfast,tiffsplit,1,1624044241, 19, 0, 26.25
AFLfast,tiffsplit,1,1624044247, 19, 0, 27.21
AFLfast,tiffsplit,1,1624044252, 19, 0, 28.45
AFLfast,tiffsplit,1,1624044257, 19, 0, 28.41
AFLfast,tiffsplit,1,1624044262, 19, 0, 28.23
AFLfast,tiffsplit,1,1624044267, 19, 0, 28.40
AFLfast,tiffsplit,1,1624044272, 19, 0, 28.38
AFLfast,tiffsplit,1,1624044277, 19, 0, 31.99
AFLfast,tiffsplit,1,1624044344, 19, 0, 26.08
AFLfast,tiffsplit,1,1624044350, 19, 0, 25.48
AFLfast,tiffsplit,1,1624044355, 19, 0, 26.03
AFLfast,tiffsplit,1,1624044360, 19, 0, 25.80
AFLfast,tiffsplit,1,1624044365, 19, 0, 25.44
AFLfast,tiffsplit,1,1624044370, 19, 0, 27.32
AFLfast,tiffsplit,1,1624044375, 19, 0, 30.14
AFLfast,tiffsplit,1,1624044380, 19, 0, 30.95
AFLfast,tiffsplit,1,1624044385, 19, 0, 28.74
AFLfast,tiffsplit,1,1624044390, 19, 0, 28.77
AFLfast,tiffsplit,1,1624044396, 19, 0, 28.14
AFLfast,tiffsplit,1,1624044401, 19, 0, 28.67
AFLfast,tiffsplit,1,1624044411, 19, 0, 28.21
AFLfast,tiffsplit,1,1624044416, 19, 0, 28.61
AFLfast,tiffsplit,1,1624044421, 19, 0, 30.41
AFLfast,tiffsplit,1,1624044427, 19, 0, 37.20
AFLfast,tiffsplit,1,1624044432, 19, 0, 30.08
AFLfast,tiffsplit,1,1624044437, 19, 0, 29.85
AFLfast,tiffsplit,1,1624044447, 19, 0, 27.18
AFLfast,tiffsplit,1,1624044452, 19, 0, 26.47
AFLfast,tiffsplit,1,1624044458, 19, 0, 29.46
AFLfast,tiffsplit,1,1624044463, 19, 0, 26.57
AFLfast,tiffsplit,1,1624044468, 20, 0, 26.41
AFLfast,tiffsplit,1,1624044473, 20, 0, 24.74
AFLfast,tiffsplit,1,1624044478, 20, 0, 27.62
AFLfast,tiffsplit,1,1624044483, 20, 0, 27.18
AFLfast,tiffsplit,1,1624044488, 20, 0, 28.49
AFLfast,tiffsplit,1,1624044499, 20, 0, 27.66
AFLfast,tiffsplit,1,1624044504, 20, 0, 27.37
AFLfast,tiffsplit,1,1624044509, 20, 0, 26.09
AFLfast,tiffsplit,1,1624044514, 20, 0, 27.52
AFLfast,tiffsplit,1,1624044519, 20, 0, 24.50
AFLfast,tiffsplit,1,1624044525, 20, 0, 26.49
AFLfast,tiffsplit,1,1624044530, 20, 0, 26.22
AFLfast,tiffsplit,1,1624044535, 20, 0, 26.31
AFLfast,tiffsplit,1,1624044540, 20, 0, 22.98
AFLfast,tiffsplit,1,1624044545, 20, 0, 24.85
AFLfast,tiffsplit,1,1624044566, 20, 0, 20.10
AFLfast,tiffsplit,1,1624044581, 20, 0, 26.90
AFLfast,tiffsplit,1,1624044586, 20, 0, 25.81
AFLfast,tiffsplit,1,1624044591, 20, 0, 24.92
AFLfast,tiffsplit,1,1624044597, 20, 0, 23.80
AFLfast,tiffsplit,1,1624044612, 20, 0, 20.67
AFLfast,tiffsplit,1,1624044617, 20, 0, 23.81
AFLfast,tiffsplit,1,1624044632, 20, 0, 21.47
AFLfast,tiffsplit,1,1624044647, 20, 0, 23.37
AFLfast,tiffsplit,1,1624044658, 20, 0, 40.18
AFLfast,tiffsplit,1,1624044663, 20, 0, 26.03
AFLfast,tiffsplit,1,1624044668, 20, 0, 27.62
AFLfast,tiffsplit,1,1624044710, 20, 0, 21.11
AFLfast,tiffsplit,1,1624044730, 20, 0, 23.07
AFLfast,tiffsplit,1,1624044740, 20, 0, 22.44
AFLfast,tiffsplit,1,1624044756, 20, 0, 10.56
AFLfast,tiffsplit,1,1624044776, 20, 0, 23.44
AFLfast,tiffsplit,1,1624044781, 20, 0, 22.58
AFLfast,tiffsplit,1,1624044786, 20, 0, 23.09
AFLfast,tiffsplit,1,1624044792, 20, 0, 24.02
AFLfast,tiffsplit,1,1624044797, 20, 0, 22.36
AFLfast,tiffsplit,1,1624044802, 20, 0, 23.00
AFLfast,tiffsplit,1,1624044807, 20, 0, 42.98
AFLfast,tiffsplit,1,1624044812, 20, 0, 30.50
AFLfast,tiffsplit,1,1624044817, 20, 0, 21.03
AFLfast,tiffsplit,1,1624044823, 20, 0, 22.12
AFLfast,tiffsplit,1,1624044828, 20, 0, 24.97
AFLfast,tiffsplit,1,1624044838, 20, 0, 27.16
AFLfast,tiffsplit,1,1624044853, 20, 0, 25.22
AFLfast,tiffsplit,1,1624044879, 20, 0, 26.01
AFLfast,tiffsplit,1,1624044884, 20, 0, 27.24
AFLfast,tiffsplit,1,1624044895, 20, 0, 26.82
AFLfast,tiffsplit,1,1624044910, 20, 0, 25.46
AFLfast,tiffsplit,1,1624044915, 20, 0, 23.85
AFLfast,tiffsplit,1,1624044920, 20, 0, 23.56
AFLfast,tiffsplit,1,1624044925, 20, 0, 22.78
AFLfast,tiffsplit,1,1624044931, 20, 0, 22.43
AFLfast,tiffsplit,1,1624044936, 20, 0, 22.67
AFLfast,tiffsplit,1,1624044941, 20, 0, 22.72
AFLfast,tiffsplit,1,1624044946, 20, 0, 23.50
AFLfast,tiffsplit,1,1624044951, 20, 0, 25.12
AFLfast,tiffsplit,1,1624044957, 20, 0, 23.75
AFLfast,tiffsplit,1,1624044962, 20, 0, 22.82
AFLfast,tiffsplit,1,1624044967, 20, 0, 22.80
AFLfast,tiffsplit,1,1624045013, 20, 0, 24.77
AFLfast,tiffsplit,1,1624045019, 20, 0, 24.24
AFLfast,tiffsplit,1,1624045024, 20, 0, 22.34
AFLfast,tiffsplit,1,1624045029, 20, 0, 21.57
AFLfast,tiffsplit,1,1624045034, 20, 0, 21.87
AFLfast,tiffsplit,1,1624045040, 20, 0, 53.95
AFLfast,tiffsplit,1,1624045045, 20, 0, 30.40
AFLfast,tiffsplit,1,1624045050, 20, 0, 24.39
AFLfast,tiffsplit,1,1624045055, 20, 0, 23.34
AFLfast,tiffsplit,1,1624045066, 20, 0, 25.68
AFLfast,tiffsplit,1,1624045071, 20, 0, 25.08
AFLfast,tiffsplit,1,1624045076, 20, 0, 12.64
AFLfast,tiffsplit,1,1624045081, 20, 0, 21.22
AFLfast,tiffsplit,1,1624045091, 20, 0, 23.02
AFLfast,tiffsplit,1,1624045096, 20, 0, 22.63
AFLfast,tiffsplit,1,1624045101, 20, 0, 23.53
AFLfast,tiffsplit,1,1624045107, 20, 0, 23.44
AFLfast,tiffsplit,1,1624045117, 20, 0, 21.89
AFLfast,tiffsplit,1,1624045122, 20, 0, 21.75
AFLfast,tiffsplit,1,1624045128, 20, 0, 21.69
AFLfast,tiffsplit,1,1624045133, 20, 0, 23.00
AFLfast,tiffsplit,1,1624045138, 20, 0, 23.38
AFLfast,tiffsplit,1,1624045144, 20, 0, 24.30
AFLfast,tiffsplit,1,1624045149, 20, 0, 22.34
AFLfast,tiffsplit,1,1624045154, 20, 0, 23.18
AFLfast,tiffsplit,1,1624045159, 20, 0, 22.31
AFLfast,tiffsplit,1,1624045169, 20, 0, 23.69
AFLfast,tiffsplit,1,1624045175, 20, 0, 23.37
AFLfast,tiffsplit,1,1624045180, 20, 0, 21.72
AFLfast,tiffsplit,1,1624045185, 20, 0, 21.89
AFLfast,tiffsplit,1,1624045190, 20, 0, 11.69
AFLfast,tiffsplit,1,1624045195, 20, 0, 19.06
AFLfast,tiffsplit,1,1624045200, 20, 0, 22.35
AFLfast,tiffsplit,1,1624045221, 20, 0, 21.89
AFLfast,tiffsplit,1,1624045226, 20, 0, 21.73
AFLfast,tiffsplit,1,1624045231, 20, 0, 22.03
AFLfast,tiffsplit,1,1624045236, 20, 0, 21.22
AFLfast,tiffsplit,1,1624045241, 20, 0, 22.46
AFLfast,tiffsplit,1,1624045252, 20, 0, 19.55
AFLfast,tiffsplit,1,1624045257, 20, 0, 7.76
AFLfast,tiffsplit,1,1624045262, 20, 0, 17.02
AFLfast,tiffsplit,1,1624045267, 20, 0, 20.23
AFLfast,tiffsplit,1,1624045277, 20, 0, 21.86
AFLfast,tiffsplit,1,1624045293, 20, 0, 22.42
AFLfast,tiffsplit,1,1624045303, 20, 0, 21.71
AFLfast,tiffsplit,1,1624045308, 20, 0, 22.18
AFLfast,tiffsplit,1,1624045314, 20, 0, 46.44
AFLfast,tiffsplit,1,1624045319, 20, 0, 31.89
AFLfast,tiffsplit,1,1624045324, 20, 0, 26.36
AFLfast,tiffsplit,1,1624045329, 20, 0, 24.96
AFLfast,tiffsplit,1,1624045340, 20, 0, 22.70
AFLfast,tiffsplit,1,1624045345, 20, 0, 23.64
AFLfast,tiffsplit,1,1624045350, 20, 0, 21.73
AFLfast,tiffsplit,1,1624045360, 20, 0, 9.11
AFLfast,tiffsplit,1,1624045365, 20, 0, 20.07
AFLfast,tiffsplit,1,1624045376, 20, 0, 25.83
AFLfast,tiffsplit,1,1624045387, 20, 0, 23.97
AFLfast,tiffsplit,1,1624045413, 20, 0, 21.37
AFLfast,tiffsplit,1,1624045439, 20, 0, 22.22
AFLfast,tiffsplit,1,1624045475, 20, 0, 22.04
AFLfast,tiffsplit,1,1624045526, 20, 0, 22.68
AFLfast,tiffsplit,1,1624045537, 20, 0, 21.77
AFLfast,tiffsplit,1,1624045558, 20, 0, 24.42
AFLfast,tiffsplit,1,1624045563, 20, 0, 22.89
AFLfast,tiffsplit,1,1624045568, 20, 0, 23.60
AFLfast,tiffsplit,1,1624045573, 20, 0, 22.55
AFLfast,tiffsplit,1,1624045578, 20, 0, 22.23
AFLfast,tiffsplit,1,1624045584, 20, 0, 22.78
AFLfast,tiffsplit,1,1624045589, 20, 0, 21.10
AFLfast,tiffsplit,1,1624045594, 20, 0, 21.94
AFLfast,tiffsplit,1,1624045599, 20, 0, 22.19
AFLfast,tiffsplit,1,1624045604, 20, 0, 23.52
AFLfast,tiffsplit,1,1624045609, 20, 0, 23.99
AFLfast,tiffsplit,1,1624045614, 20, 0, 40.90
AFLfast,tiffsplit,1,1624045691, 20, 0, 22.55
AFLfast,tiffsplit,1,1624045696, 20, 0, 18.85
AFLfast,tiffsplit,1,1624045723, 20, 0, 22.54
AFLfast,tiffsplit,1,1624045790, 20, 0, 24.05
AFLfast,tiffsplit,1,1624045795, 20, 0, 22.35
AFLfast,tiffsplit,1,1624045800, 20, 0, 21.86
AFLfast,tiffsplit,1,1624045805, 20, 0, 4.80
AFLfast,tiffsplit,1,1624045816, 20, 0, 19.19
AFLfast,tiffsplit,1,1624045821, 20, 0, 20.61
AFLfast,tiffsplit,1,1624045826, 20, 0, 23.05
AFLfast,tiffsplit,1,1624045831, 20, 0, 24.94
AFLfast,tiffsplit,1,1624045842, 20, 0, 24.80
AFLfast,tiffsplit,1,1624045852, 20, 0, 23.10
AFLfast,tiffsplit,1,1624045857, 20, 0, 23.59
AFLfast,tiffsplit,1,1624045862, 20, 0, 24.04
AFLfast,tiffsplit,1,1624045868, 20, 0, 23.22
AFLfast,tiffsplit,1,1624045888, 20, 0, 21.43
AFLfast,tiffsplit,1,1624045893, 20, 0, 22.24
AFLfast,tiffsplit,1,1624045904, 20, 0, 22.28
AFLfast,tiffsplit,1,1624045909, 20, 0, 6.31
AFLfast,tiffsplit,1,1624045920, 20, 0, 19.71
AFLfast,tiffsplit,1,1624045925, 20, 0, 21.88
AFLfast,tiffsplit,1,1624045930, 20, 0, 22.85
AFLfast,tiffsplit,1,1624045951, 20, 0, 20.99
AFLfast,tiffsplit,1,1624045972, 20, 0, 21.60
AFLfast,tiffsplit,1,1624046059, 20, 0, 23.02
AFLfast,tiffsplit,1,1624046075, 20, 0, 23.45
AFLfast,tiffsplit,1,1624046080, 20, 0, 23.28
AFLfast,tiffsplit,1,1624046090, 20, 0, 22.46
AFLfast,tiffsplit,1,1624046111, 20, 0, 20.20
AFLfast,tiffsplit,1,1624046126, 20, 0, 22.79
AFLfast,tiffsplit,1,1624046142, 20, 0, 21.71
AFLfast,tiffsplit,1,1624046152, 21, 0, 22.67
AFLfast,tiffsplit,1,1624046158, 21, 0, 22.02
AFLfast,tiffsplit,1,1624046184, 21, 0, 20.24
AFLfast,tiffsplit,1,1624046204, 21, 0, 22.37
AFLfast,tiffsplit,1,1624046220, 21, 0, 20.84
AFLfast,tiffsplit,1,1624046230, 21, 0, 21.03
AFLfast,tiffsplit,1,1624046251, 21, 0, 22.48
AFLfast,tiffsplit,1,1624046278, 21, 0, 22.53
AFLfast,tiffsplit,1,1624046283, 21, 0, 22.69
AFLfast,tiffsplit,1,1624046293, 21, 0, 22.70
AFLfast,tiffsplit,1,1624046298, 21, 0, 22.63
AFLfast,tiffsplit,1,1624046309, 21, 0, 14.70
AFLfast,tiffsplit,1,1624046319, 21, 0, 12.48
AFLfast,tiffsplit,1,1624046370, 21, 0, 23.16
AFLfast,tiffsplit,1,1624046375, 21, 0, 22.45
AFLfast,tiffsplit,1,1624046391, 21, 0, 18.40
AFLfast,tiffsplit,1,1624046417, 21, 0, 22.87
AFLfast,tiffsplit,1,1624046448, 21, 0, 21.64
AFLfast,tiffsplit,1,1624046453, 21, 0, 21.87
AFLfast,tiffsplit,1,1624046469, 21, 0, 22.66
AFLfast,tiffsplit,1,1624046542, 21, 0, 20.77
AFLfast,tiffsplit,1,1624046552, 21, 0, 21.54
AFLfast,tiffsplit,1,1624046589, 21, 0, 20.30
AFLfast,tiffsplit,1,1624046599, 21, 0, 22.40
