alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,7,1623717382, 197, 12, 14.00
AFLfast,pdftops,7,1623717392, 197, 12, 12.29
AFLfast,pdftops,7,1623717397, 198, 12, 12.51
AFLfast,pdftops,7,1623717403, 198, 12, 14.31
AFLfast,pdftops,7,1623717408, 198, 12, 9.71
AFLfast,pdftops,7,1623717413, 198, 12, 10.77
AFLfast,pdftops,7,1623717418, 198, 12, 13.53
AFLfast,pdftops,7,1623717423, 198, 12, 16.13
AFLfast,pdftops,7,1623717428, 198, 12, 12.76
AFLfast,pdftops,7,1623717433, 198, 12, 11.41
AFLfast,pdftops,7,1623717439, 198, 12, 13.07
AFLfast,pdftops,7,1623717444, 198, 12, 16.37
AFLfast,pdftops,7,1623717449, 198, 12, 2.60
AFLfast,pdftops,7,1623717459, 198, 12, 10.58
AFLfast,pdftops,7,1623717464, 198, 12, 11.17
AFLfast,pdftops,7,1623717469, 198, 12, 24.90
AFLfast,pdftops,7,1623717474, 198, 12, 3.22
AFLfast,pdftops,7,1623717484, 198, 12, 11.15
AFLfast,pdftops,7,1623717489, 199, 12, 13.49
AFLfast,pdftops,7,1623717495, 199, 12, 14.90
AFLfast,pdftops,7,1623717500, 199, 12, 11.37
AFLfast,pdftops,7,1623717505, 199, 12, 10.17
AFLfast,pdftops,7,1623717510, 200, 12, 12.61
AFLfast,pdftops,7,1623717515, 200, 12, 15.89
AFLfast,pdftops,7,1623717521, 200, 12, 12.47
AFLfast,pdftops,7,1623717526, 200, 12, 10.84
AFLfast,pdftops,7,1623717531, 200, 12, 12.11
AFLfast,pdftops,7,1623717536, 200, 12, 14.00
AFLfast,pdftops,7,1623717541, 200, 12, 14.89
AFLfast,pdftops,7,1623717551, 200, 12, 12.65
AFLfast,pdftops,7,1623717557, 200, 12, 11.87
AFLfast,pdftops,7,1623717562, 200, 12, 14.38
AFLfast,pdftops,7,1623717567, 200, 12, 11.78
AFLfast,pdftops,7,1623717572, 200, 12, 12.52
AFLfast,pdftops,7,1623717577, 200, 12, 12.80
AFLfast,pdftops,7,1623717582, 200, 12, 15.41
AFLfast,pdftops,7,1623717588, 200, 12, 2.82
AFLfast,pdftops,7,1623717593, 200, 12, 12.18
AFLfast,pdftops,7,1623717598, 200, 12, 13.86
AFLfast,pdftops,7,1623717603, 200, 12, 16.98
AFLfast,pdftops,7,1623717608, 200, 12, 8.75
AFLfast,pdftops,7,1623717613, 200, 12, 9.22
AFLfast,pdftops,7,1623717618, 201, 12, 13.18
AFLfast,pdftops,7,1623717624, 201, 12, 16.59
AFLfast,pdftops,7,1623717629, 201, 12, 14.20
AFLfast,pdftops,7,1623717634, 201, 12, 6.63
AFLfast,pdftops,7,1623717639, 201, 12, 9.51
AFLfast,pdftops,7,1623717644, 201, 12, 13.74
AFLfast,pdftops,7,1623717649, 201, 12, 14.94
AFLfast,pdftops,7,1623717655, 201, 12, 2.56
AFLfast,pdftops,7,1623717660, 201, 12, 10.83
AFLfast,pdftops,7,1623717665, 201, 12, 12.13
AFLfast,pdftops,7,1623717670, 201, 12, 14.72
AFLfast,pdftops,7,1623717675, 201, 12, 12.63
AFLfast,pdftops,7,1623717680, 201, 12, 10.00
AFLfast,pdftops,7,1623717686, 201, 12, 13.02
AFLfast,pdftops,7,1623717691, 201, 12, 11.92
AFLfast,pdftops,7,1623717696, 201, 12, 14.35
AFLfast,pdftops,7,1623717701, 201, 12, 4.02
AFLfast,pdftops,7,1623717706, 201, 12, 8.11
AFLfast,pdftops,7,1623717711, 201, 12, 12.17
AFLfast,pdftops,7,1623717716, 201, 12, 13.95
AFLfast,pdftops,7,1623717722, 201, 12, 2.87
AFLfast,pdftops,7,1623717732, 201, 12, 9.50
AFLfast,pdftops,7,1623717738, 201, 12, 11.69
AFLfast,pdftops,7,1623717743, 201, 12, 14.10
AFLfast,pdftops,7,1623717748, 201, 12, 14.35
AFLfast,pdftops,7,1623717753, 201, 12, 11.73
AFLfast,pdftops,7,1623717758, 201, 12, 13.04
AFLfast,pdftops,7,1623717763, 201, 12, 16.78
AFLfast,pdftops,7,1623717768, 201, 12, 12.59
AFLfast,pdftops,7,1623717779, 201, 12, 12.77
AFLfast,pdftops,7,1623717784, 201, 12, 12.59
AFLfast,pdftops,7,1623717789, 201, 12, 14.38
AFLfast,pdftops,7,1623717794, 201, 12, 4.36
AFLfast,pdftops,7,1623717799, 201, 12, 9.14
AFLfast,pdftops,7,1623717804, 201, 12, 13.14
AFLfast,pdftops,7,1623717809, 201, 12, 15.34
AFLfast,pdftops,7,1623717815, 201, 12, 12.95
AFLfast,pdftops,7,1623717820, 201, 12, 11.26
AFLfast,pdftops,7,1623717825, 201, 12, 13.67
AFLfast,pdftops,7,1623717830, 201, 12, 16.21
AFLfast,pdftops,7,1623717836, 201, 12, 12.61
AFLfast,pdftops,7,1623717841, 201, 12, 10.63
AFLfast,pdftops,7,1623717846, 201, 12, 12.01
AFLfast,pdftops,7,1623717851, 201, 12, 12.41
AFLfast,pdftops,7,1623717856, 201, 12, 25.64
AFLfast,pdftops,7,1623717861, 201, 12, 7.11
AFLfast,pdftops,7,1623717867, 201, 12, 8.24
AFLfast,pdftops,7,1623717872, 201, 12, 13.15
AFLfast,pdftops,7,1623717877, 201, 12, 17.15
AFLfast,pdftops,7,1623717882, 201, 12, 12.42
AFLfast,pdftops,7,1623717892, 201, 12, 12.10
AFLfast,pdftops,7,1623717897, 201, 12, 14.77
AFLfast,pdftops,7,1623717902, 201, 12, 14.58
AFLfast,pdftops,7,1623717908, 201, 12, 10.39
AFLfast,pdftops,7,1623717913, 201, 12, 12.88
AFLfast,pdftops,7,1623717918, 201, 12, 11.89
AFLfast,pdftops,7,1623717923, 201, 12, 15.61
AFLfast,pdftops,7,1623717928, 201, 12, 11.49
AFLfast,pdftops,7,1623717933, 201, 12, 11.27
AFLfast,pdftops,7,1623717938, 201, 12, 12.57
AFLfast,pdftops,7,1623717943, 201, 12, 15.26
AFLfast,pdftops,7,1623717948, 201, 12, 13.24
AFLfast,pdftops,7,1623717954, 201, 12, 5.84
AFLfast,pdftops,7,1623717959, 201, 12, 8.14
AFLfast,pdftops,7,1623717964, 201, 12, 12.05
AFLfast,pdftops,7,1623717969, 201, 12, 16.69
AFLfast,pdftops,7,1623717974, 201, 12, 13.04
AFLfast,pdftops,7,1623717979, 201, 12, 11.69
AFLfast,pdftops,7,1623717984, 201, 12, 17.27
AFLfast,pdftops,7,1623717989, 201, 12, 16.95
AFLfast,pdftops,7,1623717995, 201, 12, 12.97
AFLfast,pdftops,7,1623718005, 201, 12, 12.10
AFLfast,pdftops,7,1623718010, 201, 12, 14.96
AFLfast,pdftops,7,1623718015, 201, 12, 0.00
AFLfast,pdftops,7,1623718026, 201, 12, 12.33
AFLfast,pdftops,7,1623718031, 201, 12, 11.51
AFLfast,pdftops,7,1623718036, 201, 12, 14.68
AFLfast,pdftops,7,1623718042, 201, 12, 11.68
AFLfast,pdftops,7,1623718047, 201, 12, 10.00
AFLfast,pdftops,7,1623718052, 201, 12, 12.76
AFLfast,pdftops,7,1623718057, 201, 12, 15.00
AFLfast,pdftops,7,1623718062, 201, 12, 17.09
AFLfast,pdftops,7,1623718072, 201, 12, 11.11
AFLfast,pdftops,7,1623718077, 201, 12, 11.96
AFLfast,pdftops,7,1623718082, 201, 12, 17.36
AFLfast,pdftops,7,1623718087, 201, 12, 5.17
AFLfast,pdftops,7,1623718093, 201, 12, 7.78
AFLfast,pdftops,7,1623718098, 201, 12, 10.73
AFLfast,pdftops,7,1623718103, 201, 12, 14.23
AFLfast,pdftops,7,1623718108, 201, 12, 13.54
AFLfast,pdftops,7,1623718118, 201, 12, 12.12
AFLfast,pdftops,7,1623718124, 201, 12, 12.09
AFLfast,pdftops,7,1623718129, 201, 12, 15.39
AFLfast,pdftops,7,1623718134, 201, 12, 11.59
AFLfast,pdftops,7,1623718139, 201, 12, 12.42
AFLfast,pdftops,7,1623718144, 201, 12, 13.25
AFLfast,pdftops,7,1623718149, 201, 12, 16.43
AFLfast,pdftops,7,1623718154, 201, 12, 10.28
AFLfast,pdftops,7,1623718159, 201, 12, 10.01
AFLfast,pdftops,7,1623718165, 201, 12, 12.08
AFLfast,pdftops,7,1623718170, 201, 12, 12.16
AFLfast,pdftops,7,1623718175, 201, 12, 14.89
AFLfast,pdftops,7,1623718180, 201, 12, 14.27
AFLfast,pdftops,7,1623718185, 201, 12, 7.95
AFLfast,pdftops,7,1623718190, 201, 12, 11.35
AFLfast,pdftops,7,1623718195, 201, 12, 15.22
AFLfast,pdftops,7,1623718200, 201, 12, 11.69
AFLfast,pdftops,7,1623718211, 201, 12, 10.69
AFLfast,pdftops,7,1623718216, 202, 12, 12.02
AFLfast,pdftops,7,1623718221, 202, 12, 5.67
AFLfast,pdftops,7,1623718226, 202, 12, 8.32
AFLfast,pdftops,7,1623718232, 202, 12, 10.81
AFLfast,pdftops,7,1623718237, 202, 12, 12.71
AFLfast,pdftops,7,1623718242, 202, 12, 16.19
AFLfast,pdftops,7,1623718247, 202, 12, 12.53
AFLfast,pdftops,7,1623718252, 202, 12, 11.74
AFLfast,pdftops,7,1623718257, 202, 12, 13.04
AFLfast,pdftops,7,1623718262, 202, 12, 15.16
AFLfast,pdftops,7,1623718268, 202, 12, 9.20
AFLfast,pdftops,7,1623718273, 202, 12, 10.96
AFLfast,pdftops,7,1623718278, 203, 12, 17.09
AFLfast,pdftops,7,1623718283, 203, 12, 15.08
AFLfast,pdftops,7,1623718288, 203, 12, 14.57
AFLfast,pdftops,7,1623718293, 203, 12, 4.67
AFLfast,pdftops,7,1623718299, 203, 12, 7.15
AFLfast,pdftops,7,1623718304, 203, 12, 11.21
AFLfast,pdftops,7,1623718309, 203, 12, 12.15
AFLfast,pdftops,7,1623718314, 203, 12, 13.37
AFLfast,pdftops,7,1623718319, 203, 12, 9.56
AFLfast,pdftops,7,1623718324, 203, 12, 9.30
AFLfast,pdftops,7,1623718329, 203, 12, 12.40
AFLfast,pdftops,7,1623718334, 203, 12, 17.25
AFLfast,pdftops,7,1623718340, 203, 12, 5.90
AFLfast,pdftops,7,1623718350, 203, 12, 12.13
AFLfast,pdftops,7,1623718355, 203, 12, 14.77
AFLfast,pdftops,7,1623718360, 203, 12, 13.66
AFLfast,pdftops,7,1623718365, 203, 12, 12.32
AFLfast,pdftops,7,1623718370, 203, 12, 11.19
AFLfast,pdftops,7,1623718375, 203, 12, 12.95
AFLfast,pdftops,7,1623718381, 203, 12, 15.49
AFLfast,pdftops,7,1623718386, 203, 12, 11.36
AFLfast,pdftops,7,1623718396, 203, 12, 12.39
AFLfast,pdftops,7,1623718401, 203, 12, 11.00
AFLfast,pdftops,7,1623718406, 203, 12, 13.57
AFLfast,pdftops,7,1623718412, 203, 12, 9.75
AFLfast,pdftops,7,1623718417, 203, 12, 10.96
AFLfast,pdftops,7,1623718422, 203, 12, 13.09
AFLfast,pdftops,7,1623718427, 203, 12, 12.53
AFLfast,pdftops,7,1623718432, 203, 12, 11.91
AFLfast,pdftops,7,1623718443, 203, 12, 9.41
AFLfast,pdftops,7,1623718448, 203, 12, 11.80
AFLfast,pdftops,7,1623718453, 203, 12, 15.85
AFLfast,pdftops,7,1623718458, 203, 12, 2.42
AFLfast,pdftops,7,1623718469, 204, 12, 13.22
AFLfast,pdftops,7,1623718474, 204, 12, 15.06
AFLfast,pdftops,7,1623718479, 204, 12, 5.65
AFLfast,pdftops,7,1623718485, 204, 12, 8.25
AFLfast,pdftops,7,1623718490, 205, 12, 11.86
AFLfast,pdftops,7,1623718495, 205, 12, 13.02
AFLfast,pdftops,7,1623718500, 205, 12, 15.34
AFLfast,pdftops,7,1623718505, 205, 12, 14.91
AFLfast,pdftops,7,1623718510, 205, 12, 11.66
AFLfast,pdftops,7,1623718515, 205, 12, 13.47
AFLfast,pdftops,7,1623718520, 205, 12, 17.00
AFLfast,pdftops,7,1623718526, 205, 12, 2.96
AFLfast,pdftops,7,1623718536, 205, 12, 11.02
AFLfast,pdftops,7,1623718541, 205, 12, 13.87
AFLfast,pdftops,7,1623718546, 205, 12, 14.43
AFLfast,pdftops,7,1623718551, 205, 12, 11.55
AFLfast,pdftops,7,1623718556, 205, 12, 14.06
AFLfast,pdftops,7,1623718561, 205, 12, 15.69
AFLfast,pdftops,7,1623718567, 205, 12, 15.99
AFLfast,pdftops,7,1623718572, 205, 12, 12.19
AFLfast,pdftops,7,1623718577, 205, 12, 11.60
AFLfast,pdftops,7,1623718582, 205, 12, 13.29
AFLfast,pdftops,7,1623718588, 205, 12, 20.14
AFLfast,pdftops,7,1623718593, 205, 12, 6.72
AFLfast,pdftops,7,1623718603, 205, 12, 11.02
AFLfast,pdftops,7,1623718608, 205, 12, 12.15
AFLfast,pdftops,7,1623718613, 205, 12, 3.45
AFLfast,pdftops,7,1623718618, 205, 12, 8.75
AFLfast,pdftops,7,1623718623, 205, 12, 9.52
AFLfast,pdftops,7,1623718628, 205, 12, 12.44
AFLfast,pdftops,7,1623718634, 205, 12, 15.17
AFLfast,pdftops,7,1623718639, 205, 12, 13.37
AFLfast,pdftops,7,1623718649, 205, 12, 12.41
AFLfast,pdftops,7,1623718654, 205, 12, 12.08
AFLfast,pdftops,7,1623718659, 205, 12, 14.18
AFLfast,pdftops,7,1623718664, 205, 12, 12.85
AFLfast,pdftops,7,1623718669, 205, 12, 9.53
AFLfast,pdftops,7,1623718674, 205, 12, 12.18
AFLfast,pdftops,7,1623718680, 205, 12, 13.66
AFLfast,pdftops,7,1623718685, 205, 12, 13.85
AFLfast,pdftops,7,1623718690, 205, 12, 7.87
AFLfast,pdftops,7,1623718695, 205, 12, 9.08
AFLfast,pdftops,7,1623718700, 205, 12, 12.65
AFLfast,pdftops,7,1623718705, 205, 12, 16.01
AFLfast,pdftops,7,1623718710, 205, 12, 13.02
AFLfast,pdftops,7,1623718715, 205, 12, 11.00
AFLfast,pdftops,7,1623718720, 205, 12, 13.25
AFLfast,pdftops,7,1623718726, 205, 12, 18.13
AFLfast,pdftops,7,1623718731, 205, 12, 14.28
AFLfast,pdftops,7,1623718736, 205, 12, 10.07
AFLfast,pdftops,7,1623718741, 205, 12, 9.47
AFLfast,pdftops,7,1623718747, 206, 12, 12.68
AFLfast,pdftops,7,1623718752, 206, 12, 15.67
AFLfast,pdftops,7,1623718757, 206, 12, 8.39
AFLfast,pdftops,7,1623718767, 208, 12, 11.96
AFLfast,pdftops,7,1623718773, 208, 12, 14.03
AFLfast,pdftops,7,1623718778, 208, 12, 7.63
AFLfast,pdftops,7,1623718783, 208, 12, 9.51
AFLfast,pdftops,7,1623718788, 208, 12, 9.51
AFLfast,pdftops,7,1623718793, 208, 12, 12.16
AFLfast,pdftops,7,1623718798, 208, 12, 15.03
AFLfast,pdftops,7,1623718804, 208, 12, 12.79
AFLfast,pdftops,7,1623718814, 208, 12, 12.57
AFLfast,pdftops,7,1623718819, 208, 12, 13.10
AFLfast,pdftops,7,1623718824, 208, 12, 14.15
AFLfast,pdftops,7,1623718829, 208, 12, 10.08
AFLfast,pdftops,7,1623718834, 208, 12, 9.67
AFLfast,pdftops,7,1623718839, 208, 12, 13.34
AFLfast,pdftops,7,1623718845, 208, 12, 16.38
AFLfast,pdftops,7,1623718850, 208, 12, 12.61
AFLfast,pdftops,7,1623718860, 208, 12, 12.16
AFLfast,pdftops,7,1623718865, 208, 12, 12.51
AFLfast,pdftops,7,1623718870, 208, 12, 6.23
AFLfast,pdftops,7,1623718875, 208, 12, 10.33
AFLfast,pdftops,7,1623718880, 208, 12, 8.59
AFLfast,pdftops,7,1623718885, 208, 12, 12.17
AFLfast,pdftops,7,1623718890, 208, 12, 15.65
AFLfast,pdftops,7,1623718896, 208, 12, 13.75
AFLfast,pdftops,7,1623718901, 208, 12, 11.52
AFLfast,pdftops,7,1623718906, 208, 12, 13.29
AFLfast,pdftops,7,1623718911, 208, 12, 14.36
AFLfast,pdftops,7,1623718916, 208, 12, 13.68
AFLfast,pdftops,7,1623718921, 208, 12, 11.76
AFLfast,pdftops,7,1623718926, 208, 12, 11.19
AFLfast,pdftops,7,1623718931, 208, 12, 2.56
AFLfast,pdftops,7,1623718936, 208, 12, 16.15
AFLfast,pdftops,7,1623718941, 208, 12, 5.09
AFLfast,pdftops,7,1623718946, 208, 12, 8.81
AFLfast,pdftops,7,1623718952, 208, 12, 11.96
AFLfast,pdftops,7,1623718957, 208, 12, 15.38
AFLfast,pdftops,7,1623718962, 208, 12, 2.65
AFLfast,pdftops,7,1623718972, 208, 12, 14.27
AFLfast,pdftops,7,1623718977, 208, 12, 16.12
AFLfast,pdftops,7,1623718982, 208, 12, 13.01
AFLfast,pdftops,7,1623718987, 208, 12, 8.79
AFLfast,pdftops,7,1623718992, 208, 12, 9.91
AFLfast,pdftops,7,1623718997, 209, 12, 13.44
AFLfast,pdftops,7,1623719003, 209, 12, 4.38
AFLfast,pdftops,7,1623719008, 209, 12, 14.51
AFLfast,pdftops,7,1623719013, 209, 12, 6.63
AFLfast,pdftops,7,1623719018, 209, 12, 10.96
AFLfast,pdftops,7,1623719023, 209, 12, 14.91
AFLfast,pdftops,7,1623719028, 209, 12, 0.00
AFLfast,pdftops,7,1623719038, 209, 12, 11.64
AFLfast,pdftops,7,1623719044, 209, 12, 11.30
AFLfast,pdftops,7,1623719049, 209, 12, 14.69
AFLfast,pdftops,7,1623719054, 209, 12, 12.23
AFLfast,pdftops,7,1623719059, 209, 12, 11.63
AFLfast,pdftops,7,1623719064, 209, 12, 13.07
AFLfast,pdftops,7,1623719069, 209, 12, 17.30
AFLfast,pdftops,7,1623719074, 209, 12, 23.29
AFLfast,pdftops,7,1623719079, 209, 12, 7.98
AFLfast,pdftops,7,1623719085, 209, 12, 11.41
AFLfast,pdftops,7,1623719090, 209, 12, 13.50
AFLfast,pdftops,7,1623719095, 209, 12, 12.84
AFLfast,pdftops,7,1623719100, 209, 12, 11.12
AFLfast,pdftops,7,1623719105, 209, 12, 12.30
AFLfast,pdftops,7,1623719110, 209, 12, 12.46
AFLfast,pdftops,7,1623719116, 209, 12, 15.23
AFLfast,pdftops,7,1623719121, 209, 12, 9.00
AFLfast,pdftops,7,1623719126, 209, 12, 9.70
AFLfast,pdftops,7,1623719131, 209, 12, 12.61
AFLfast,pdftops,7,1623719136, 209, 12, 16.33
AFLfast,pdftops,7,1623719142, 209, 12, 14.14
AFLfast,pdftops,7,1623719152, 209, 12, 13.55
AFLfast,pdftops,7,1623719157, 209, 12, 19.28
AFLfast,pdftops,7,1623719162, 209, 12, 14.61
AFLfast,pdftops,7,1623719167, 209, 12, 11.89
AFLfast,pdftops,7,1623719172, 209, 12, 12.01
AFLfast,pdftops,7,1623719178, 209, 12, 13.11
AFLfast,pdftops,7,1623719183, 209, 12, 5.57
AFLfast,pdftops,7,1623719188, 209, 12, 21.24
AFLfast,pdftops,7,1623719193, 209, 12, 6.62
AFLfast,pdftops,7,1623719198, 209, 12, 11.41
AFLfast,pdftops,7,1623719203, 209, 12, 13.51
AFLfast,pdftops,7,1623719208, 209, 12, 13.10
AFLfast,pdftops,7,1623719213, 209, 12, 10.95
AFLfast,pdftops,7,1623719218, 209, 12, 12.49
AFLfast,pdftops,7,1623719224, 209, 12, 13.62
AFLfast,pdftops,7,1623719229, 209, 12, 6.80
AFLfast,pdftops,7,1623719234, 209, 12, 8.69
AFLfast,pdftops,7,1623719239, 209, 12, 9.93
AFLfast,pdftops,7,1623719244, 209, 12, 12.19
AFLfast,pdftops,7,1623719249, 209, 12, 13.66
AFLfast,pdftops,7,1623719254, 209, 12, 18.66
AFLfast,pdftops,7,1623719259, 209, 12, 6.72
AFLfast,pdftops,7,1623719264, 209, 12, 11.23
AFLfast,pdftops,7,1623719270, 209, 12, 13.10
AFLfast,pdftops,7,1623719275, 209, 12, 15.41
AFLfast,pdftops,7,1623719280, 209, 12, 13.93
AFLfast,pdftops,7,1623719285, 209, 12, 16.57
AFLfast,pdftops,7,1623719290, 209, 12, 6.40
AFLfast,pdftops,7,1623719295, 209, 12, 13.63
AFLfast,pdftops,7,1623719301, 209, 12, 3.89
AFLfast,pdftops,7,1623719311, 209, 12, 11.20
AFLfast,pdftops,7,1623719316, 209, 12, 11.61
AFLfast,pdftops,7,1623719322, 209, 12, 17.47
AFLfast,pdftops,7,1623719327, 209, 12, 6.72
AFLfast,pdftops,7,1623719332, 209, 12, 12.01
AFLfast,pdftops,7,1623719337, 210, 12, 12.73
AFLfast,pdftops,7,1623719342, 210, 12, 15.58
AFLfast,pdftops,7,1623719347, 210, 12, 7.64
AFLfast,pdftops,7,1623719352, 210, 12, 9.30
AFLfast,pdftops,7,1623719357, 210, 12, 11.79
AFLfast,pdftops,7,1623719363, 210, 12, 16.47
AFLfast,pdftops,7,1623719368, 210, 12, 12.49
AFLfast,pdftops,7,1623719378, 210, 12, 13.10
AFLfast,pdftops,7,1623719383, 210, 12, 14.05
AFLfast,pdftops,7,1623719388, 210, 12, 14.23
AFLfast,pdftops,7,1623719394, 210, 12, 16.93
AFLfast,pdftops,7,1623719399, 210, 12, 18.07
AFLfast,pdftops,7,1623719404, 211, 12, 15.75
AFLfast,pdftops,7,1623719409, 211, 12, 14.69
AFLfast,pdftops,7,1623719414, 211, 12, 14.57
AFLfast,pdftops,7,1623719419, 211, 12, 5.45
AFLfast,pdftops,7,1623719424, 211, 12, 11.22
AFLfast,pdftops,7,1623719430, 211, 12, 13.43
AFLfast,pdftops,7,1623719435, 211, 12, 14.03
AFLfast,pdftops,7,1623719440, 211, 12, 6.60
AFLfast,pdftops,7,1623719446, 211, 12, 8.79
AFLfast,pdftops,7,1623719451, 211, 12, 12.44
AFLfast,pdftops,7,1623719456, 211, 12, 16.77
AFLfast,pdftops,7,1623719461, 211, 12, 6.32
AFLfast,pdftops,7,1623719471, 211, 12, 13.02
AFLfast,pdftops,7,1623719476, 211, 12, 14.46
AFLfast,pdftops,7,1623719481, 211, 12, 13.70
AFLfast,pdftops,7,1623719487, 211, 12, 11.17
AFLfast,pdftops,7,1623719492, 211, 12, 12.58
AFLfast,pdftops,7,1623719497, 211, 12, 12.68
AFLfast,pdftops,7,1623719502, 211, 12, 14.97
AFLfast,pdftops,7,1623719508, 211, 12, 5.23
AFLfast,pdftops,7,1623719513, 211, 12, 7.73
AFLfast,pdftops,7,1623719518, 211, 12, 11.73
AFLfast,pdftops,7,1623719523, 211, 12, 14.64
AFLfast,pdftops,7,1623719528, 211, 12, 12.92
AFLfast,pdftops,7,1623719533, 211, 12, 11.49
AFLfast,pdftops,7,1623719538, 211, 12, 13.06
AFLfast,pdftops,7,1623719543, 211, 12, 12.68
AFLfast,pdftops,7,1623719549, 211, 12, 15.48
AFLfast,pdftops,7,1623719554, 211, 12, 8.75
AFLfast,pdftops,7,1623719559, 211, 12, 9.35
AFLfast,pdftops,7,1623719564, 211, 12, 12.75
AFLfast,pdftops,7,1623719569, 211, 12, 15.19
AFLfast,pdftops,7,1623719574, 211, 12, 13.27
AFLfast,pdftops,7,1623719580, 211, 12, 11.12
AFLfast,pdftops,7,1623719585, 211, 12, 12.70
AFLfast,pdftops,7,1623719590, 211, 12, 11.77
AFLfast,pdftops,7,1623719595, 211, 12, 6.28
AFLfast,pdftops,7,1623719600, 211, 12, 10.83
AFLfast,pdftops,7,1623719605, 211, 12, 10.42
AFLfast,pdftops,7,1623719610, 211, 12, 13.12
AFLfast,pdftops,7,1623719615, 211, 12, 14.00
AFLfast,pdftops,7,1623719620, 211, 12, 13.56
AFLfast,pdftops,7,1623719625, 211, 12, 12.41
AFLfast,pdftops,7,1623719630, 211, 12, 9.81
AFLfast,pdftops,7,1623719636, 211, 12, 15.16
AFLfast,pdftops,7,1623719641, 211, 12, 16.45
AFLfast,pdftops,7,1623719646, 211, 12, 8.50
AFLfast,pdftops,7,1623719656, 211, 12, 11.28
AFLfast,pdftops,7,1623719661, 211, 12, 12.02
AFLfast,pdftops,7,1623719666, 211, 12, 13.57
AFLfast,pdftops,7,1623719671, 211, 12, 3.32
AFLfast,pdftops,7,1623719676, 211, 12, 8.12
AFLfast,pdftops,7,1623719681, 211, 12, 13.03
AFLfast,pdftops,7,1623719687, 211, 12, 17.79
AFLfast,pdftops,7,1623719692, 211, 12, 8.03
AFLfast,pdftops,7,1623719702, 211, 12, 12.17
AFLfast,pdftops,7,1623719707, 211, 12, 13.46
AFLfast,pdftops,7,1623719712, 211, 12, 15.34
AFLfast,pdftops,7,1623719717, 211, 12, 8.56
AFLfast,pdftops,7,1623719722, 211, 12, 10.64
AFLfast,pdftops,7,1623719727, 211, 12, 13.28
AFLfast,pdftops,7,1623719732, 211, 12, 15.14
AFLfast,pdftops,7,1623719738, 211, 12, 11.19
AFLfast,pdftops,7,1623719743, 211, 12, 10.33
AFLfast,pdftops,7,1623719748, 211, 12, 12.52
AFLfast,pdftops,7,1623719753, 211, 12, 15.52
AFLfast,pdftops,7,1623719759, 211, 12, 13.95
AFLfast,pdftops,7,1623719764, 211, 12, 7.22
AFLfast,pdftops,7,1623719769, 211, 12, 11.80
AFLfast,pdftops,7,1623719774, 211, 12, 13.71
AFLfast,pdftops,7,1623719780, 211, 12, 24.91
AFLfast,pdftops,7,1623719785, 211, 12, 5.01
AFLfast,pdftops,7,1623719790, 211, 12, 8.74
AFLfast,pdftops,7,1623719795, 211, 12, 11.69
AFLfast,pdftops,7,1623719800, 211, 12, 14.37
AFLfast,pdftops,7,1623719810, 211, 13, 0.39
AFLfast,pdftops,7,1623719815, 211, 13, 8.84
AFLfast,pdftops,7,1623719820, 211, 13, 10.68
AFLfast,pdftops,7,1623719825, 211, 13, 12.44
AFLfast,pdftops,7,1623719831, 211, 13, 15.19
AFLfast,pdftops,7,1623719836, 211, 13, 12.60
AFLfast,pdftops,7,1623719841, 211, 13, 10.48
AFLfast,pdftops,7,1623719846, 211, 13, 11.94
AFLfast,pdftops,7,1623719851, 211, 13, 15.71
AFLfast,pdftops,7,1623719856, 211, 13, 13.02
AFLfast,pdftops,7,1623719867, 211, 13, 15.30
AFLfast,pdftops,7,1623719872, 211, 13, 12.81
AFLfast,pdftops,7,1623719877, 211, 13, 14.36
AFLfast,pdftops,7,1623719882, 211, 13, 10.44
AFLfast,pdftops,7,1623719887, 211, 13, 10.71
AFLfast,pdftops,7,1623719892, 211, 13, 13.51
AFLfast,pdftops,7,1623719897, 211, 13, 16.52
AFLfast,pdftops,7,1623719903, 211, 13, 3.21
AFLfast,pdftops,7,1623719913, 211, 13, 11.51
AFLfast,pdftops,7,1623719918, 211, 13, 13.06
AFLfast,pdftops,7,1623719923, 211, 13, 14.56
AFLfast,pdftops,7,1623719928, 211, 13, 11.93
AFLfast,pdftops,7,1623719933, 211, 13, 12.97
AFLfast,pdftops,7,1623719938, 211, 13, 15.07
AFLfast,pdftops,7,1623719943, 211, 13, 15.32
AFLfast,pdftops,7,1623719948, 211, 13, 11.27
AFLfast,pdftops,7,1623719954, 211, 13, 9.74
AFLfast,pdftops,7,1623719959, 211, 13, 11.68
AFLfast,pdftops,7,1623719964, 211, 13, 17.16
AFLfast,pdftops,7,1623719969, 211, 13, 5.97
AFLfast,pdftops,7,1623719975, 211, 13, 9.67
AFLfast,pdftops,7,1623719980, 211, 13, 13.02
AFLfast,pdftops,7,1623719985, 211, 13, 13.63
AFLfast,pdftops,7,1623719990, 211, 13, 13.18
AFLfast,pdftops,7,1623719995, 211, 13, 11.41
AFLfast,pdftops,7,1623720000, 211, 13, 12.32
AFLfast,pdftops,7,1623720006, 211, 13, 12.91
AFLfast,pdftops,7,1623720011, 211, 13, 2.67
AFLfast,pdftops,7,1623720016, 211, 13, 8.21
AFLfast,pdftops,7,1623720021, 211, 13, 9.32
