alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,8,1623940670, 8, 899, 1634, 771, 0, 4.67%, 0, 5, 20, 78.82
AFLfast,jpegtran,8,1623940675, 8, 902, 1634, 770, 0, 4.67%, 0, 5, 20, 99.52
AFLfast,jpegtran,8,1623940680, 8, 906, 1634, 769, 0, 4.67%, 0, 5, 20, 94.49
AFLfast,jpegtran,8,1623940685, 8, 915, 1634, 769, 0, 4.67%, 0, 5, 20, 96.11
AFLfast,jpegtran,8,1623940695, 8, 917, 1634, 768, 0, 4.67%, 0, 5, 20, 100.62
AFLfast,jpegtran,8,1623940700, 8, 918, 1634, 768, 0, 4.67%, 0, 5, 20, 105.35
AFLfast,jpegtran,8,1623940711, 8, 920, 1634, 768, 0, 4.67%, 0, 5, 20, 86.02
AFLfast,jpegtran,8,1623940716, 8, 928, 1634, 767, 0, 4.67%, 0, 5, 20, 108.47
AFLfast,jpegtran,8,1623940721, 8, 929, 1634, 766, 0, 4.67%, 0, 5, 20, 133.33
AFLfast,jpegtran,8,1623940731, 8, 930, 1634, 766, 0, 4.67%, 0, 5, 20, 112.84
AFLfast,jpegtran,8,1623940737, 8, 935, 1634, 765, 0, 4.67%, 0, 5, 20, 96.94
AFLfast,jpegtran,8,1623940752, 8, 936, 1634, 765, 0, 4.67%, 0, 5, 20, 116.61
AFLfast,jpegtran,8,1623940757, 8, 938, 1634, 764, 0, 4.67%, 0, 5, 20, 97.30
AFLfast,jpegtran,8,1623940772, 8, 942, 1634, 764, 0, 4.67%, 0, 5, 20, 97.81
AFLfast,jpegtran,8,1623940782, 8, 944, 1634, 763, 0, 4.67%, 0, 5, 20, 105.85
AFLfast,jpegtran,8,1623940798, 8, 957, 1634, 762, 0, 4.67%, 0, 5, 20, 117.99
AFLfast,jpegtran,8,1623940808, 8, 963, 1634, 761, 0, 4.67%, 0, 5, 20, 112.88
AFLfast,jpegtran,8,1623940819, 8, 967, 1634, 760, 0, 4.67%, 0, 5, 20, 108.08
AFLfast,jpegtran,8,1623940824, 8, 969, 1634, 759, 0, 4.67%, 0, 5, 20, 107.69
AFLfast,jpegtran,8,1623940829, 8, 970, 1634, 759, 0, 4.67%, 0, 5, 20, 116.49
AFLfast,jpegtran,8,1623940839, 8, 975, 1634, 757, 0, 4.67%, 0, 5, 20, 92.33
AFLfast,jpegtran,8,1623940860, 8, 979, 1634, 756, 0, 4.67%, 0, 5, 20, 104.47
AFLfast,jpegtran,8,1623940865, 8, 981, 1634, 755, 0, 4.67%, 0, 5, 20, 96.53
AFLfast,jpegtran,8,1623940875, 8, 984, 1634, 754, 0, 4.67%, 0, 5, 20, 99.62
AFLfast,jpegtran,8,1623940885, 8, 996, 1634, 753, 0, 4.67%, 0, 5, 20, 88.24
AFLfast,jpegtran,8,1623940911, 8, 996, 1635, 754, 0, 4.67%, 0, 5, 20, 97.87
AFLfast,jpegtran,8,1623940937, 8, 998, 1635, 754, 0, 4.67%, 0, 5, 20, 93.75
AFLfast,jpegtran,8,1623940947, 8, 1001, 1635, 753, 0, 4.67%, 0, 5, 20, 14.42
AFLfast,jpegtran,8,1623940967, 8, 1005, 1635, 753, 0, 4.67%, 0, 5, 20, 96.56
AFLfast,jpegtran,8,1623940978, 8, 1007, 1635, 752, 0, 4.67%, 0, 5, 20, 103.49
AFLfast,jpegtran,8,1623940988, 8, 1008, 1635, 751, 0, 4.67%, 0, 5, 20, 90.28
AFLfast,jpegtran,8,1623940998, 8, 1009, 1635, 750, 0, 4.67%, 0, 5, 20, 65.44
AFLfast,jpegtran,8,1623941003, 8, 1010, 1635, 749, 0, 4.67%, 0, 5, 20, 83.55
AFLfast,jpegtran,8,1623941008, 8, 1014, 1635, 749, 0, 4.67%, 0, 5, 20, 103.03
AFLfast,jpegtran,8,1623941029, 8, 1019, 1635, 749, 0, 4.67%, 0, 5, 20, 106.31
AFLfast,jpegtran,8,1623941039, 8, 1020, 1635, 748, 0, 4.67%, 0, 5, 20, 110.02
AFLfast,jpegtran,8,1623941055, 8, 1026, 1635, 748, 0, 4.67%, 0, 5, 20, 101.91
AFLfast,jpegtran,8,1623941065, 8, 1027, 1635, 748, 0, 4.67%, 0, 5, 20, 88.03
AFLfast,jpegtran,8,1623941075, 8, 1031, 1635, 748, 0, 4.67%, 0, 5, 20, 91.10
AFLfast,jpegtran,8,1623941091, 8, 1036, 1635, 748, 0, 4.67%, 0, 5, 20, 116.85
AFLfast,jpegtran,8,1623941111, 8, 1039, 1635, 748, 0, 4.67%, 0, 5, 20, 102.52
AFLfast,jpegtran,8,1623941116, 8, 1044, 1635, 747, 0, 4.67%, 0, 5, 20, 102.95
AFLfast,jpegtran,8,1623941121, 8, 1046, 1635, 747, 0, 4.67%, 0, 5, 20, 107.30
AFLfast,jpegtran,8,1623941126, 8, 1048, 1635, 746, 0, 4.67%, 0, 5, 20, 90.69
AFLfast,jpegtran,8,1623941131, 8, 1049, 1635, 746, 0, 4.67%, 0, 5, 20, 99.80
AFLfast,jpegtran,8,1623941137, 8, 1050, 1635, 746, 0, 4.67%, 0, 5, 20, 104.69
AFLfast,jpegtran,8,1623941142, 8, 1053, 1635, 745, 0, 4.67%, 0, 5, 20, 108.53
AFLfast,jpegtran,8,1623941152, 8, 1055, 1635, 745, 0, 4.67%, 0, 5, 20, 147.41
AFLfast,jpegtran,8,1623941157, 8, 1055, 1636, 746, 0, 4.67%, 0, 5, 20, 116.75
AFLfast,jpegtran,8,1623941168, 8, 1061, 1636, 745, 0, 4.67%, 0, 5, 20, 110.57
AFLfast,jpegtran,8,1623941173, 8, 1063, 1636, 744, 0, 4.67%, 0, 5, 20, 86.56
AFLfast,jpegtran,8,1623941183, 8, 1068, 1636, 743, 0, 4.67%, 0, 5, 20, 97.76
AFLfast,jpegtran,8,1623941203, 8, 1069, 1636, 743, 0, 4.67%, 0, 5, 20, 111.83
AFLfast,jpegtran,8,1623941213, 8, 1071, 1636, 742, 0, 4.67%, 0, 5, 20, 109.09
AFLfast,jpegtran,8,1623941223, 8, 1072, 1636, 741, 0, 4.67%, 0, 5, 20, 105.98
AFLfast,jpegtran,8,1623941229, 8, 1076, 1636, 740, 0, 4.67%, 0, 5, 20, 106.98
AFLfast,jpegtran,8,1623941239, 8, 1077, 1636, 739, 0, 4.67%, 0, 5, 20, 92.21
AFLfast,jpegtran,8,1623941244, 8, 1078, 1636, 739, 0, 4.67%, 0, 5, 20, 103.78
AFLfast,jpegtran,8,1623941249, 8, 1078, 1637, 740, 0, 4.67%, 0, 5, 20, 96.52
AFLfast,jpegtran,8,1623941264, 8, 1089, 1637, 739, 0, 4.67%, 0, 5, 20, 95.22
AFLfast,jpegtran,8,1623941275, 8, 1090, 1637, 738, 0, 4.67%, 0, 5, 20, 109.83
AFLfast,jpegtran,8,1623941280, 8, 1091, 1638, 739, 0, 4.67%, 0, 5, 20, 99.54
AFLfast,jpegtran,8,1623941290, 8, 1096, 1638, 739, 0, 4.67%, 0, 5, 20, 92.02
AFLfast,jpegtran,8,1623941316, 8, 1098, 1638, 739, 0, 4.67%, 0, 5, 20, 93.38
AFLfast,jpegtran,8,1623941326, 8, 1101, 1638, 738, 0, 4.67%, 0, 5, 20, 90.04
AFLfast,jpegtran,8,1623941336, 8, 1106, 1639, 739, 0, 4.67%, 0, 5, 20, 99.86
AFLfast,jpegtran,8,1623941352, 8, 1106, 1640, 740, 0, 4.67%, 0, 5, 20, 101.61
AFLfast,jpegtran,8,1623941357, 8, 1106, 1641, 741, 0, 4.67%, 0, 5, 20, 93.24
AFLfast,jpegtran,8,1623941393, 8, 1106, 1643, 743, 0, 4.67%, 0, 5, 20, 94.32
AFLfast,jpegtran,8,1623941434, 8, 1214, 1643, 743, 1, 4.67%, 0, 5, 20, 9.73
AFLfast,jpegtran,8,1623941454, 8, 1217, 1643, 743, 1, 4.67%, 0, 5, 20, 105.89
AFLfast,jpegtran,8,1623941475, 8, 1224, 1643, 742, 1, 4.67%, 0, 5, 20, 105.22
AFLfast,jpegtran,8,1623941495, 8, 1224, 1644, 743, 1, 4.67%, 0, 5, 20, 42.19
AFLfast,jpegtran,8,1623941516, 8, 1292, 1644, 742, 1, 4.67%, 0, 5, 20, 53.31
AFLfast,jpegtran,8,1623941526, 8, 1292, 1645, 743, 1, 4.67%, 0, 5, 20, 72.63
AFLfast,jpegtran,8,1623941541, 8, 1292, 1646, 744, 1, 4.67%, 0, 5, 20, 74.73
AFLfast,jpegtran,8,1623941588, 8, 1292, 1647, 745, 1, 4.67%, 0, 5, 20, 95.51
AFLfast,jpegtran,8,1623941665, 8, 1292, 1648, 746, 1, 4.68%, 0, 5, 20, 85.08
AFLfast,jpegtran,8,1623941675, 8, 1415, 1648, 746, 4, 4.68%, 0, 5, 20, 106.20
AFLfast,jpegtran,8,1623941726, 8, 1420, 1648, 745, 4, 4.68%, 0, 5, 20, 95.68
AFLfast,jpegtran,8,1623941736, 8, 1638, 1648, 745, 4, 4.68%, 0, 5, 20, 113.40
AFLfast,jpegtran,8,1623941752, 8, 1638, 1650, 747, 4, 4.68%, 0, 5, 20, 123.04
AFLfast,jpegtran,8,1623941819, 8, 1638, 1651, 748, 4, 4.68%, 0, 5, 20, 88.34
AFLfast,jpegtran,8,1623941870, 8, 1638, 1652, 749, 4, 4.68%, 0, 5, 20, 126.82
AFLfast,jpegtran,8,1623941911, 8, 1644, 1652, 748, 3, 4.68%, 0, 5, 20, 114.89
AFLfast,jpegtran,8,1623941927, 8, 1644, 1653, 749, 3, 4.68%, 0, 5, 20, 114.75
AFLfast,jpegtran,8,1623941942, 8, 1644, 1655, 751, 3, 4.68%, 0, 5, 20, 71.91
AFLfast,jpegtran,8,1623941947, 8, 1644, 1656, 752, 3, 4.68%, 0, 5, 20, 85.98
AFLfast,jpegtran,8,1623941952, 8, 1644, 1657, 753, 3, 4.68%, 0, 5, 20, 90.50
AFLfast,jpegtran,8,1623941963, 8, 1644, 1658, 754, 3, 4.68%, 0, 5, 20, 85.93
AFLfast,jpegtran,8,1623941993, 8, 1644, 1659, 755, 3, 4.68%, 0, 5, 20, 66.83
AFLfast,jpegtran,8,1623942003, 8, 1644, 1660, 756, 3, 4.68%, 0, 5, 20, 51.65
AFLfast,jpegtran,8,1623942029, 8, 1644, 1661, 757, 3, 4.68%, 0, 5, 20, 79.80
AFLfast,jpegtran,8,1623942039, 8, 1644, 1662, 758, 3, 4.68%, 0, 5, 20, 16.59
AFLfast,jpegtran,8,1623942091, 8, 1646, 1662, 757, 8, 4.68%, 0, 5, 20, 115.95
AFLfast,jpegtran,8,1623942116, 8, 1646, 1663, 758, 8, 4.68%, 0, 5, 20, 84.94
AFLfast,jpegtran,8,1623942157, 8, 1647, 1663, 757, 8, 4.68%, 0, 5, 20, 101.96
AFLfast,jpegtran,8,1623942260, 8, 1653, 1663, 756, 7, 4.68%, 0, 5, 20, 95.50
AFLfast,jpegtran,8,1623942275, 8, 1653, 1664, 757, 7, 4.68%, 0, 5, 20, 92.61
AFLfast,jpegtran,8,1623942285, 8, 1653, 1665, 758, 7, 4.68%, 0, 5, 20, 88.49
AFLfast,jpegtran,8,1623942383, 8, 1654, 1665, 757, 8, 4.68%, 0, 5, 20, 78.02
AFLfast,jpegtran,8,1623942485, 8, 1656, 1665, 756, 7, 4.68%, 0, 5, 20, 100.98
AFLfast,jpegtran,8,1623942588, 8, 1657, 1665, 755, 6, 4.68%, 0, 5, 20, 62.46
AFLfast,jpegtran,8,1623942635, 8, 1658, 1665, 754, 5, 4.68%, 0, 5, 20, 110.58
AFLfast,jpegtran,8,1623942676, 8, 1660, 1665, 753, 4, 4.68%, 0, 5, 20, 126.77
AFLfast,jpegtran,8,1623942696, 8, 1660, 1666, 754, 4, 4.68%, 0, 5, 20, 79.00
AFLfast,jpegtran,8,1623942742, 8, 1662, 1666, 753, 3, 4.68%, 0, 5, 20, 86.05
AFLfast,jpegtran,8,1623942784, 8, 1663, 1666, 752, 2, 4.68%, 0, 5, 20, 94.08
AFLfast,jpegtran,8,1623942845, 8, 1664, 1666, 751, 1, 4.68%, 0, 5, 20, 127.20
AFLfast,jpegtran,8,1623942866, 8, 1664, 1667, 752, 1, 4.68%, 0, 5, 20, 40.99
AFLfast,jpegtran,8,1623942912, 8, 1666, 1667, 751, 1, 4.68%, 0, 5, 20, 107.33
AFLfast,jpegtran,8,1623942933, 8, 1666, 1668, 752, 1, 4.68%, 0, 5, 20, 23.79
AFLfast,jpegtran,8,1623942999, 8, 1666, 1669, 753, 1, 4.68%, 0, 5, 20, 69.16
AFLfast,jpegtran,8,1623943030, 8, 1666, 1670, 754, 1, 4.68%, 0, 5, 20, 86.91
AFLfast,jpegtran,8,1623943046, 8, 1666, 1671, 755, 1, 4.68%, 0, 5, 20, 97.42
AFLfast,jpegtran,8,1623943087, 8, 1667, 1671, 754, 2, 4.68%, 0, 5, 20, 84.48
AFLfast,jpegtran,8,1623943169, 8, 1670, 1671, 753, 1, 4.68%, 0, 5, 20, 109.74
AFLfast,jpegtran,8,1623943221, 9, 5, 1671, 752, 0, 4.68%, 0, 5, 20, 87.64
AFLfast,jpegtran,8,1623943226, 9, 12, 1671, 752, 0, 4.68%, 0, 5, 20, 100.91
AFLfast,jpegtran,8,1623943236, 9, 14, 1671, 752, 0, 4.68%, 0, 5, 20, 109.17
AFLfast,jpegtran,8,1623943241, 9, 17, 1671, 752, 0, 4.68%, 0, 5, 20, 95.11
AFLfast,jpegtran,8,1623943247, 9, 22, 1671, 752, 0, 4.68%, 0, 5, 20, 100.91
AFLfast,jpegtran,8,1623943252, 9, 25, 1671, 752, 0, 4.68%, 0, 5, 20, 95.54
AFLfast,jpegtran,8,1623943257, 9, 27, 1671, 752, 0, 4.68%, 0, 5, 20, 105.24
AFLfast,jpegtran,8,1623943262, 9, 28, 1671, 752, 0, 4.68%, 0, 5, 20, 18.13
AFLfast,jpegtran,8,1623943272, 9, 29, 1671, 752, 0, 4.68%, 0, 5, 20, 93.70
AFLfast,jpegtran,8,1623943277, 9, 30, 1671, 752, 0, 4.68%, 0, 5, 20, 92.08
AFLfast,jpegtran,8,1623943282, 9, 33, 1671, 752, 0, 4.68%, 0, 5, 20, 92.37
AFLfast,jpegtran,8,1623943287, 9, 35, 1671, 752, 0, 4.68%, 0, 5, 20, 102.37
AFLfast,jpegtran,8,1623943292, 9, 40, 1671, 752, 0, 4.68%, 0, 5, 20, 97.39
AFLfast,jpegtran,8,1623943298, 9, 47, 1671, 752, 0, 4.68%, 0, 5, 20, 107.76
AFLfast,jpegtran,8,1623943308, 9, 54, 1671, 752, 0, 4.68%, 0, 5, 20, 97.92
AFLfast,jpegtran,8,1623943313, 9, 61, 1671, 752, 0, 4.68%, 0, 5, 20, 45.54
AFLfast,jpegtran,8,1623943318, 9, 78, 1671, 752, 0, 4.68%, 0, 5, 20, 102.19
AFLfast,jpegtran,8,1623943323, 9, 107, 1671, 752, 0, 4.68%, 0, 5, 20, 152.94
AFLfast,jpegtran,8,1623943328, 9, 118, 1671, 752, 0, 4.68%, 0, 5, 20, 110.20
AFLfast,jpegtran,8,1623943333, 9, 121, 1671, 751, 0, 4.68%, 0, 5, 20, 86.32
AFLfast,jpegtran,8,1623943338, 9, 127, 1671, 750, 0, 4.68%, 0, 5, 20, 90.07
AFLfast,jpegtran,8,1623943344, 9, 156, 1671, 750, 0, 4.68%, 0, 5, 20, 95.89
AFLfast,jpegtran,8,1623943349, 9, 184, 1671, 750, 0, 4.68%, 0, 5, 20, 104.38
AFLfast,jpegtran,8,1623943354, 9, 204, 1671, 750, 0, 4.68%, 0, 5, 20, 149.47
AFLfast,jpegtran,8,1623943359, 9, 216, 1671, 748, 0, 4.68%, 0, 5, 20, 116.34
AFLfast,jpegtran,8,1623943364, 9, 229, 1671, 748, 0, 4.68%, 0, 5, 20, 94.47
AFLfast,jpegtran,8,1623943369, 9, 232, 1671, 748, 0, 4.68%, 0, 5, 20, 96.55
AFLfast,jpegtran,8,1623943374, 9, 245, 1671, 748, 0, 4.68%, 0, 5, 20, 99.28
AFLfast,jpegtran,8,1623943379, 9, 252, 1671, 747, 0, 4.68%, 0, 5, 20, 109.36
AFLfast,jpegtran,8,1623943385, 9, 275, 1671, 747, 0, 4.68%, 0, 5, 20, 109.37
AFLfast,jpegtran,8,1623943390, 9, 276, 1671, 746, 0, 4.68%, 0, 5, 20, 122.29
AFLfast,jpegtran,8,1623943395, 9, 284, 1671, 744, 0, 4.68%, 0, 5, 20, 116.14
AFLfast,jpegtran,8,1623943400, 9, 301, 1671, 744, 0, 4.68%, 0, 5, 20, 104.09
AFLfast,jpegtran,8,1623943405, 9, 306, 1671, 744, 0, 4.68%, 0, 5, 20, 93.90
AFLfast,jpegtran,8,1623943410, 9, 308, 1671, 744, 0, 4.68%, 0, 5, 20, 91.25
AFLfast,jpegtran,8,1623943415, 9, 328, 1671, 744, 0, 4.68%, 0, 5, 20, 98.15
AFLfast,jpegtran,8,1623943421, 9, 331, 1671, 744, 0, 4.68%, 0, 5, 20, 100.58
AFLfast,jpegtran,8,1623943426, 9, 335, 1671, 744, 0, 4.68%, 0, 5, 20, 89.65
AFLfast,jpegtran,8,1623943431, 9, 337, 1671, 744, 0, 4.68%, 0, 5, 20, 80.43
AFLfast,jpegtran,8,1623943441, 9, 339, 1671, 744, 0, 4.68%, 0, 5, 20, 75.33
AFLfast,jpegtran,8,1623943446, 9, 342, 1671, 744, 0, 4.68%, 0, 5, 20, 95.10
AFLfast,jpegtran,8,1623943451, 9, 345, 1671, 744, 0, 4.68%, 0, 5, 20, 101.69
AFLfast,jpegtran,8,1623943456, 9, 350, 1671, 744, 0, 4.68%, 0, 5, 20, 84.02
AFLfast,jpegtran,8,1623943462, 9, 358, 1671, 744, 0, 4.68%, 0, 5, 20, 87.07
AFLfast,jpegtran,8,1623943467, 9, 359, 1671, 744, 0, 4.68%, 0, 5, 20, 95.34
AFLfast,jpegtran,8,1623943477, 9, 368, 1671, 744, 0, 4.68%, 0, 5, 20, 100.00
AFLfast,jpegtran,8,1623943487, 9, 370, 1671, 744, 0, 4.68%, 0, 5, 20, 87.20
AFLfast,jpegtran,8,1623943493, 9, 375, 1671, 744, 0, 4.68%, 0, 5, 20, 87.79
AFLfast,jpegtran,8,1623943498, 9, 375, 1672, 745, 0, 4.68%, 0, 5, 20, 91.92
AFLfast,jpegtran,8,1623943503, 9, 379, 1672, 744, 0, 4.68%, 0, 5, 20, 86.14
AFLfast,jpegtran,8,1623943508, 9, 380, 1672, 744, 0, 4.68%, 0, 5, 20, 82.86
AFLfast,jpegtran,8,1623943513, 9, 382, 1672, 744, 0, 4.68%, 0, 5, 20, 77.49
AFLfast,jpegtran,8,1623943518, 9, 385, 1672, 744, 0, 4.68%, 0, 5, 20, 38.49
AFLfast,jpegtran,8,1623943523, 9, 386, 1672, 744, 0, 4.68%, 0, 5, 20, 84.50
AFLfast,jpegtran,8,1623943528, 9, 388, 1672, 744, 0, 4.68%, 0, 5, 20, 95.07
AFLfast,jpegtran,8,1623943539, 9, 389, 1672, 744, 0, 4.68%, 0, 5, 20, 80.97
AFLfast,jpegtran,8,1623943549, 9, 393, 1672, 744, 0, 4.68%, 0, 5, 20, 96.35
AFLfast,jpegtran,8,1623943554, 9, 402, 1672, 743, 0, 4.68%, 0, 5, 20, 95.73
AFLfast,jpegtran,8,1623943564, 9, 405, 1672, 742, 0, 4.68%, 0, 5, 20, 92.20
AFLfast,jpegtran,8,1623943569, 9, 409, 1672, 742, 0, 4.68%, 0, 5, 20, 92.81
AFLfast,jpegtran,8,1623943575, 9, 412, 1672, 742, 0, 4.68%, 0, 5, 20, 107.01
AFLfast,jpegtran,8,1623943580, 9, 419, 1673, 743, 0, 4.68%, 0, 5, 20, 127.32
AFLfast,jpegtran,8,1623943585, 9, 427, 1673, 742, 0, 4.68%, 0, 5, 20, 107.88
AFLfast,jpegtran,8,1623943590, 9, 437, 1673, 742, 0, 4.68%, 0, 5, 20, 94.92
AFLfast,jpegtran,8,1623943595, 9, 445, 1673, 742, 0, 4.68%, 0, 5, 20, 87.38
AFLfast,jpegtran,8,1623943600, 9, 452, 1673, 742, 0, 4.68%, 0, 5, 20, 84.04
AFLfast,jpegtran,8,1623943605, 9, 454, 1673, 742, 0, 4.68%, 0, 5, 20, 74.74
AFLfast,jpegtran,8,1623943616, 9, 458, 1673, 742, 0, 4.68%, 0, 5, 20, 99.84
AFLfast,jpegtran,8,1623943621, 9, 469, 1673, 741, 0, 4.68%, 0, 5, 20, 89.44
AFLfast,jpegtran,8,1623943626, 9, 472, 1673, 741, 0, 4.68%, 0, 5, 20, 101.46
AFLfast,jpegtran,8,1623943631, 9, 473, 1673, 740, 0, 4.68%, 0, 5, 20, 99.32
AFLfast,jpegtran,8,1623943636, 9, 475, 1673, 740, 0, 4.68%, 0, 5, 20, 104.42
AFLfast,jpegtran,8,1623943642, 9, 477, 1673, 740, 0, 4.68%, 0, 5, 20, 94.09
AFLfast,jpegtran,8,1623943647, 9, 490, 1673, 739, 0, 4.68%, 0, 5, 20, 83.48
AFLfast,jpegtran,8,1623943652, 9, 495, 1673, 738, 0, 4.68%, 0, 5, 20, 127.19
AFLfast,jpegtran,8,1623943657, 9, 498, 1673, 738, 0, 4.68%, 0, 5, 20, 111.12
AFLfast,jpegtran,8,1623943662, 9, 501, 1673, 738, 0, 4.68%, 0, 5, 20, 94.09
AFLfast,jpegtran,8,1623943672, 9, 511, 1673, 738, 0, 4.68%, 0, 5, 20, 102.88
AFLfast,jpegtran,8,1623943678, 9, 517, 1673, 737, 0, 4.68%, 0, 5, 20, 91.52
AFLfast,jpegtran,8,1623943683, 9, 519, 1673, 737, 0, 4.68%, 0, 5, 20, 97.67
AFLfast,jpegtran,8,1623943688, 9, 527, 1673, 737, 0, 4.68%, 0, 5, 20, 98.20
AFLfast,jpegtran,8,1623943703, 9, 529, 1673, 737, 0, 4.68%, 0, 5, 20, 99.02
AFLfast,jpegtran,8,1623943708, 9, 530, 1673, 737, 0, 4.68%, 0, 5, 20, 104.99
AFLfast,jpegtran,8,1623943713, 9, 533, 1673, 737, 0, 4.68%, 0, 5, 20, 105.13
AFLfast,jpegtran,8,1623943719, 9, 535, 1673, 737, 0, 4.68%, 0, 5, 20, 96.87
AFLfast,jpegtran,8,1623943724, 9, 536, 1673, 736, 0, 4.68%, 0, 5, 20, 88.31
AFLfast,jpegtran,8,1623943729, 9, 540, 1673, 736, 0, 4.68%, 0, 5, 20, 97.22
AFLfast,jpegtran,8,1623943734, 9, 541, 1673, 735, 0, 4.68%, 0, 5, 20, 108.16
AFLfast,jpegtran,8,1623943739, 9, 549, 1673, 735, 0, 4.68%, 0, 5, 20, 98.26
AFLfast,jpegtran,8,1623943745, 9, 550, 1673, 735, 0, 4.68%, 0, 5, 20, 113.81
AFLfast,jpegtran,8,1623943750, 9, 555, 1673, 734, 0, 4.68%, 0, 5, 20, 102.34
AFLfast,jpegtran,8,1623943760, 9, 563, 1673, 733, 0, 4.68%, 0, 5, 20, 110.87
AFLfast,jpegtran,8,1623943765, 9, 564, 1673, 732, 0, 4.68%, 0, 5, 20, 112.31
AFLfast,jpegtran,8,1623943770, 9, 576, 1673, 732, 0, 4.68%, 0, 5, 20, 94.13
AFLfast,jpegtran,8,1623943776, 9, 585, 1673, 732, 0, 4.68%, 0, 5, 20, 97.89
AFLfast,jpegtran,8,1623943786, 9, 590, 1673, 732, 0, 4.68%, 0, 5, 20, 113.99
AFLfast,jpegtran,8,1623943796, 9, 600, 1673, 731, 0, 4.68%, 0, 5, 20, 110.44
AFLfast,jpegtran,8,1623943801, 9, 608, 1673, 730, 0, 4.68%, 0, 5, 20, 101.10
AFLfast,jpegtran,8,1623943807, 9, 609, 1673, 730, 0, 4.68%, 0, 5, 20, 107.73
AFLfast,jpegtran,8,1623943812, 9, 614, 1673, 729, 0, 4.68%, 0, 5, 20, 108.51
AFLfast,jpegtran,8,1623943817, 9, 615, 1673, 728, 0, 4.68%, 0, 5, 20, 94.18
AFLfast,jpegtran,8,1623943822, 9, 616, 1673, 728, 0, 4.68%, 0, 5, 20, 108.57
AFLfast,jpegtran,8,1623943827, 9, 617, 1673, 727, 0, 4.68%, 0, 5, 20, 95.92
AFLfast,jpegtran,8,1623943842, 9, 620, 1673, 727, 0, 4.68%, 0, 5, 20, 98.98
AFLfast,jpegtran,8,1623943847, 9, 634, 1673, 726, 0, 4.68%, 0, 5, 20, 75.39
AFLfast,jpegtran,8,1623943853, 9, 636, 1674, 726, 0, 4.68%, 0, 5, 20, 94.43
AFLfast,jpegtran,8,1623943858, 9, 654, 1674, 725, 0, 4.68%, 0, 5, 20, 97.77
AFLfast,jpegtran,8,1623943863, 9, 663, 1674, 725, 0, 4.68%, 0, 5, 20, 109.96
AFLfast,jpegtran,8,1623943868, 9, 666, 1674, 724, 0, 4.68%, 0, 5, 20, 158.33
AFLfast,jpegtran,8,1623943873, 9, 675, 1674, 723, 0, 4.68%, 0, 5, 20, 112.11
AFLfast,jpegtran,8,1623943879, 9, 690, 1674, 723, 0, 4.68%, 0, 5, 20, 89.82
AFLfast,jpegtran,8,1623943884, 9, 697, 1674, 723, 0, 4.68%, 0, 5, 20, 131.24
AFLfast,jpegtran,8,1623943889, 9, 710, 1674, 723, 0, 4.68%, 0, 5, 20, 95.01
AFLfast,jpegtran,8,1623943899, 9, 713, 1674, 723, 0, 4.68%, 0, 5, 20, 98.76
AFLfast,jpegtran,8,1623943904, 9, 718, 1674, 722, 0, 4.68%, 0, 5, 20, 83.87
AFLfast,jpegtran,8,1623943910, 9, 719, 1674, 721, 0, 4.68%, 0, 5, 20, 92.79
AFLfast,jpegtran,8,1623943915, 9, 727, 1674, 720, 0, 4.68%, 0, 5, 20, 102.08
AFLfast,jpegtran,8,1623943920, 9, 731, 1674, 720, 0, 4.68%, 0, 5, 20, 101.03
AFLfast,jpegtran,8,1623943925, 9, 745, 1674, 719, 0, 4.68%, 0, 5, 20, 96.93
AFLfast,jpegtran,8,1623943930, 9, 748, 1674, 718, 0, 4.68%, 0, 5, 20, 97.97
AFLfast,jpegtran,8,1623943935, 9, 749, 1674, 718, 0, 4.68%, 0, 5, 20, 104.60
AFLfast,jpegtran,8,1623943951, 9, 760, 1674, 716, 0, 4.68%, 0, 5, 20, 99.01
AFLfast,jpegtran,8,1623943956, 9, 763, 1675, 716, 0, 4.68%, 0, 5, 20, 90.38
AFLfast,jpegtran,8,1623943961, 9, 768, 1675, 716, 0, 4.68%, 0, 5, 20, 94.70
AFLfast,jpegtran,8,1623943966, 9, 773, 1675, 716, 0, 4.68%, 0, 5, 20, 83.65
AFLfast,jpegtran,8,1623943971, 9, 776, 1675, 715, 0, 4.68%, 0, 5, 20, 89.55
AFLfast,jpegtran,8,1623943976, 9, 779, 1675, 715, 0, 4.68%, 0, 5, 20, 99.92
AFLfast,jpegtran,8,1623943981, 9, 783, 1675, 713, 0, 4.68%, 0, 5, 20, 90.62
AFLfast,jpegtran,8,1623943992, 9, 799, 1675, 712, 0, 4.68%, 0, 5, 20, 110.43
AFLfast,jpegtran,8,1623943997, 9, 802, 1675, 712, 0, 4.68%, 0, 5, 20, 121.14
AFLfast,jpegtran,8,1623944007, 9, 810, 1675, 712, 0, 4.68%, 0, 5, 20, 82.04
AFLfast,jpegtran,8,1623944012, 9, 811, 1675, 712, 0, 4.68%, 0, 5, 20, 92.44
AFLfast,jpegtran,8,1623944017, 9, 811, 1676, 713, 0, 4.68%, 0, 5, 20, 92.14
AFLfast,jpegtran,8,1623944028, 9, 1500, 1676, 713, 1, 4.68%, 0, 5, 20, 24.74
