alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,3,1625249930, 1079, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.40
AFLfast,objdump,3,1625249935, 1079, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.60
AFLfast,objdump,3,1625249940, 1079, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.78
AFLfast,objdump,3,1625249945, 1079, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.51
AFLfast,objdump,3,1625249951, 1080, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.77
AFLfast,objdump,3,1625249956, 1080, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.56
AFLfast,objdump,3,1625249961, 1080, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.15
AFLfast,objdump,3,1625249966, 1080, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.46
AFLfast,objdump,3,1625249976, 1080, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.19
AFLfast,objdump,3,1625249981, 1081, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.69
AFLfast,objdump,3,1625249986, 1081, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.14
AFLfast,objdump,3,1625249991, 1081, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.82
AFLfast,objdump,3,1625249997, 1081, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.30
AFLfast,objdump,3,1625250002, 1081, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.67
AFLfast,objdump,3,1625250007, 1082, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.30
AFLfast,objdump,3,1625250012, 1082, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.20
AFLfast,objdump,3,1625250017, 1082, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.87
AFLfast,objdump,3,1625250022, 1082, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.99
AFLfast,objdump,3,1625250028, 1082, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.10
AFLfast,objdump,3,1625250033, 1083, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.90
AFLfast,objdump,3,1625250038, 1083, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.39
AFLfast,objdump,3,1625250043, 1083, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.71
AFLfast,objdump,3,1625250048, 1083, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.09
AFLfast,objdump,3,1625250053, 1083, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.89
AFLfast,objdump,3,1625250058, 1083, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.65
AFLfast,objdump,3,1625250063, 1084, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.12
AFLfast,objdump,3,1625250069, 1084, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.57
AFLfast,objdump,3,1625250074, 1084, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.04
AFLfast,objdump,3,1625250079, 1084, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.52
AFLfast,objdump,3,1625250084, 1085, 0, 7, 0, 0, 0.05%, 0, 0, 1, 52.79
AFLfast,objdump,3,1625250089, 1085, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.09
AFLfast,objdump,3,1625250094, 1085, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.69
AFLfast,objdump,3,1625250100, 1085, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.90
AFLfast,objdump,3,1625250105, 1085, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.97
AFLfast,objdump,3,1625250110, 1086, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.64
AFLfast,objdump,3,1625250115, 1086, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.58
AFLfast,objdump,3,1625250120, 1086, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.93
AFLfast,objdump,3,1625250125, 1086, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.24
AFLfast,objdump,3,1625250130, 1086, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.06
AFLfast,objdump,3,1625250136, 1087, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.76
AFLfast,objdump,3,1625250141, 1087, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.97
AFLfast,objdump,3,1625250146, 1087, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.31
AFLfast,objdump,3,1625250151, 1087, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.13
AFLfast,objdump,3,1625250156, 1087, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.49
AFLfast,objdump,3,1625250161, 1087, 6, 7, 0, 0, 0.05%, 0, 0, 1, 52.86
AFLfast,objdump,3,1625250167, 1088, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.84
AFLfast,objdump,3,1625250172, 1088, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.61
AFLfast,objdump,3,1625250177, 1088, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.93
AFLfast,objdump,3,1625250187, 1088, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.84
AFLfast,objdump,3,1625250193, 1089, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.14
AFLfast,objdump,3,1625250198, 1089, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.40
AFLfast,objdump,3,1625250203, 1089, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.58
AFLfast,objdump,3,1625250213, 1089, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.72
AFLfast,objdump,3,1625250218, 1090, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.57
AFLfast,objdump,3,1625250223, 1090, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.15
AFLfast,objdump,3,1625250229, 1090, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.38
AFLfast,objdump,3,1625250234, 1090, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.88
AFLfast,objdump,3,1625250239, 1090, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.81
AFLfast,objdump,3,1625250244, 1091, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.94
AFLfast,objdump,3,1625250249, 1091, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.73
AFLfast,objdump,3,1625250254, 1091, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.81
AFLfast,objdump,3,1625250260, 1091, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.15
AFLfast,objdump,3,1625250265, 1091, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.25
AFLfast,objdump,3,1625250270, 1092, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.35
AFLfast,objdump,3,1625250275, 1092, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.22
AFLfast,objdump,3,1625250280, 1092, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.37
AFLfast,objdump,3,1625250285, 1092, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.88
AFLfast,objdump,3,1625250290, 1092, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.33
AFLfast,objdump,3,1625250295, 1093, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.04
AFLfast,objdump,3,1625250300, 1093, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.64
AFLfast,objdump,3,1625250305, 1093, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.72
AFLfast,objdump,3,1625250310, 1093, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.81
AFLfast,objdump,3,1625250321, 1093, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.75
AFLfast,objdump,3,1625250326, 1094, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.60
AFLfast,objdump,3,1625250331, 1094, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.52
AFLfast,objdump,3,1625250336, 1094, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.63
AFLfast,objdump,3,1625250341, 1094, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.43
AFLfast,objdump,3,1625250351, 1094, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.09
AFLfast,objdump,3,1625250356, 1095, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.68
AFLfast,objdump,3,1625250362, 1095, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.55
AFLfast,objdump,3,1625250367, 1095, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.86
AFLfast,objdump,3,1625250372, 1095, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.95
AFLfast,objdump,3,1625250377, 1095, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.06
AFLfast,objdump,3,1625250382, 1096, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.91
AFLfast,objdump,3,1625250387, 1096, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.35
AFLfast,objdump,3,1625250392, 1096, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.83
AFLfast,objdump,3,1625250397, 1096, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.71
AFLfast,objdump,3,1625250403, 1096, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.10
AFLfast,objdump,3,1625250408, 1096, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.16
AFLfast,objdump,3,1625250413, 1097, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.80
AFLfast,objdump,3,1625250418, 1097, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.06
AFLfast,objdump,3,1625250423, 1097, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.22
AFLfast,objdump,3,1625250428, 1097, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.61
AFLfast,objdump,3,1625250433, 1097, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.66
AFLfast,objdump,3,1625250438, 1097, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.36
AFLfast,objdump,3,1625250443, 1098, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.54
AFLfast,objdump,3,1625250448, 1098, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.62
AFLfast,objdump,3,1625250454, 1098, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.52
AFLfast,objdump,3,1625250459, 1098, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.46
AFLfast,objdump,3,1625250464, 1098, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.99
AFLfast,objdump,3,1625250469, 1099, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.56
AFLfast,objdump,3,1625250475, 1099, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.28
AFLfast,objdump,3,1625250480, 1099, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.88
AFLfast,objdump,3,1625250485, 1099, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.31
AFLfast,objdump,3,1625250490, 1099, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.48
AFLfast,objdump,3,1625250495, 1100, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.40
AFLfast,objdump,3,1625250500, 1100, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.65
AFLfast,objdump,3,1625250506, 1100, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.21
AFLfast,objdump,3,1625250511, 1100, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.78
AFLfast,objdump,3,1625250516, 1100, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.15
AFLfast,objdump,3,1625250521, 1101, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.07
AFLfast,objdump,3,1625250526, 1101, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.40
AFLfast,objdump,3,1625250531, 1101, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.62
AFLfast,objdump,3,1625250537, 1101, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.51
AFLfast,objdump,3,1625250547, 1101, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.64
AFLfast,objdump,3,1625250552, 1102, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.26
AFLfast,objdump,3,1625250557, 1102, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.49
AFLfast,objdump,3,1625250562, 1102, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.14
AFLfast,objdump,3,1625250568, 1102, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.60
AFLfast,objdump,3,1625250573, 1102, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.12
AFLfast,objdump,3,1625250578, 1103, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.10
AFLfast,objdump,3,1625250583, 1103, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.79
AFLfast,objdump,3,1625250588, 1103, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.08
AFLfast,objdump,3,1625250594, 1103, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.23
AFLfast,objdump,3,1625250599, 1103, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.45
AFLfast,objdump,3,1625250604, 1103, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.18
AFLfast,objdump,3,1625250609, 1104, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.28
AFLfast,objdump,3,1625250614, 1104, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.40
AFLfast,objdump,3,1625250619, 1104, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.13
AFLfast,objdump,3,1625250630, 1104, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.32
AFLfast,objdump,3,1625250635, 1105, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.19
AFLfast,objdump,3,1625250640, 1105, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.03
AFLfast,objdump,3,1625250645, 1105, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.75
AFLfast,objdump,3,1625250650, 1105, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.49
AFLfast,objdump,3,1625250655, 1105, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.95
AFLfast,objdump,3,1625250660, 1105, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.02
AFLfast,objdump,3,1625250665, 1106, 0, 7, 0, 0, 0.05%, 0, 0, 1, 52.55
AFLfast,objdump,3,1625250671, 1106, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.99
AFLfast,objdump,3,1625250676, 1106, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.94
AFLfast,objdump,3,1625250681, 1106, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.03
AFLfast,objdump,3,1625250686, 1106, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.49
AFLfast,objdump,3,1625250692, 1107, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.40
AFLfast,objdump,3,1625250697, 1107, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.86
AFLfast,objdump,3,1625250702, 1107, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.78
AFLfast,objdump,3,1625250707, 1107, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.63
AFLfast,objdump,3,1625250717, 1107, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.52
AFLfast,objdump,3,1625250722, 1108, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.79
AFLfast,objdump,3,1625250727, 1108, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.45
AFLfast,objdump,3,1625250733, 1108, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.36
AFLfast,objdump,3,1625250743, 1108, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.83
AFLfast,objdump,3,1625250748, 1109, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.91
AFLfast,objdump,3,1625250753, 1109, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.55
AFLfast,objdump,3,1625250758, 1109, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.36
AFLfast,objdump,3,1625250764, 1109, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.83
AFLfast,objdump,3,1625250769, 1109, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.30
AFLfast,objdump,3,1625250774, 1110, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.92
AFLfast,objdump,3,1625250779, 1110, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.36
AFLfast,objdump,3,1625250784, 1110, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.39
AFLfast,objdump,3,1625250790, 1110, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.81
AFLfast,objdump,3,1625250795, 1110, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.97
AFLfast,objdump,3,1625250800, 1111, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.37
AFLfast,objdump,3,1625250805, 1111, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.54
AFLfast,objdump,3,1625250810, 1111, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.53
AFLfast,objdump,3,1625250815, 1111, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.74
AFLfast,objdump,3,1625250820, 1111, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.77
AFLfast,objdump,3,1625250826, 1112, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.72
AFLfast,objdump,3,1625250831, 1112, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.25
AFLfast,objdump,3,1625250836, 1112, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.33
AFLfast,objdump,3,1625250841, 1112, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.09
AFLfast,objdump,3,1625250851, 1112, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.61
AFLfast,objdump,3,1625250856, 1113, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.28
AFLfast,objdump,3,1625250861, 1113, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.70
AFLfast,objdump,3,1625250867, 1113, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.58
AFLfast,objdump,3,1625250877, 1113, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.46
AFLfast,objdump,3,1625250882, 1114, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.38
AFLfast,objdump,3,1625250887, 1114, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.73
AFLfast,objdump,3,1625250892, 1114, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.96
AFLfast,objdump,3,1625250898, 1114, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.19
AFLfast,objdump,3,1625250903, 1114, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.06
AFLfast,objdump,3,1625250908, 1115, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.32
AFLfast,objdump,3,1625250913, 1115, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.99
AFLfast,objdump,3,1625250918, 1115, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.28
AFLfast,objdump,3,1625250924, 1115, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.78
AFLfast,objdump,3,1625250929, 1115, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.64
AFLfast,objdump,3,1625250934, 1116, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.23
AFLfast,objdump,3,1625250939, 1116, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.56
AFLfast,objdump,3,1625250944, 1116, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.77
AFLfast,objdump,3,1625250950, 1116, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.85
AFLfast,objdump,3,1625250955, 1116, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.48
AFLfast,objdump,3,1625250960, 1117, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.73
AFLfast,objdump,3,1625250965, 1117, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.90
AFLfast,objdump,3,1625250970, 1117, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.53
AFLfast,objdump,3,1625250975, 1117, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.08
AFLfast,objdump,3,1625250980, 1117, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.84
AFLfast,objdump,3,1625250986, 1117, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.17
AFLfast,objdump,3,1625250991, 1118, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.05
AFLfast,objdump,3,1625250996, 1118, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.51
AFLfast,objdump,3,1625251001, 1118, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.33
AFLfast,objdump,3,1625251006, 1118, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.17
AFLfast,objdump,3,1625251016, 1118, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.34
AFLfast,objdump,3,1625251021, 1119, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.06
AFLfast,objdump,3,1625251026, 1119, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.87
AFLfast,objdump,3,1625251032, 1119, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.42
AFLfast,objdump,3,1625251042, 1119, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.72
AFLfast,objdump,3,1625251047, 1120, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.10
AFLfast,objdump,3,1625251052, 1120, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.33
AFLfast,objdump,3,1625251057, 1120, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.45
AFLfast,objdump,3,1625251062, 1120, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.50
AFLfast,objdump,3,1625251068, 1120, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.67
AFLfast,objdump,3,1625251073, 1121, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.59
AFLfast,objdump,3,1625251078, 1121, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.98
AFLfast,objdump,3,1625251083, 1121, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.15
AFLfast,objdump,3,1625251088, 1121, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.32
AFLfast,objdump,3,1625251093, 1121, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.72
AFLfast,objdump,3,1625251098, 1122, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.65
AFLfast,objdump,3,1625251103, 1122, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.64
AFLfast,objdump,3,1625251108, 1122, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.39
AFLfast,objdump,3,1625251114, 1122, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.06
AFLfast,objdump,3,1625251119, 1122, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.06
AFLfast,objdump,3,1625251124, 1122, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.03
AFLfast,objdump,3,1625251129, 1123, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.85
AFLfast,objdump,3,1625251134, 1123, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.20
AFLfast,objdump,3,1625251139, 1123, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.16
AFLfast,objdump,3,1625251144, 1123, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.00
AFLfast,objdump,3,1625251150, 1124, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.14
AFLfast,objdump,3,1625251155, 1124, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.59
AFLfast,objdump,3,1625251160, 1124, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.20
AFLfast,objdump,3,1625251165, 1124, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.70
AFLfast,objdump,3,1625251176, 1124, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.04
AFLfast,objdump,3,1625251181, 1125, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.21
AFLfast,objdump,3,1625251186, 1125, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.39
AFLfast,objdump,3,1625251191, 1125, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.61
AFLfast,objdump,3,1625251196, 1125, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.02
AFLfast,objdump,3,1625251201, 1125, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.22
AFLfast,objdump,3,1625251206, 1126, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.16
AFLfast,objdump,3,1625251212, 1126, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.32
AFLfast,objdump,3,1625251217, 1126, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.39
AFLfast,objdump,3,1625251227, 1126, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.64
AFLfast,objdump,3,1625251232, 1127, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.29
AFLfast,objdump,3,1625251237, 1127, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.65
AFLfast,objdump,3,1625251242, 1127, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.86
AFLfast,objdump,3,1625251253, 1127, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.04
AFLfast,objdump,3,1625251258, 1128, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.24
AFLfast,objdump,3,1625251263, 1128, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.46
AFLfast,objdump,3,1625251268, 1128, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.93
AFLfast,objdump,3,1625251273, 1128, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.93
AFLfast,objdump,3,1625251279, 1128, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.41
AFLfast,objdump,3,1625251284, 1129, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.59
AFLfast,objdump,3,1625251289, 1129, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.07
AFLfast,objdump,3,1625251294, 1129, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.55
AFLfast,objdump,3,1625251299, 1129, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.82
AFLfast,objdump,3,1625251309, 1129, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.82
AFLfast,objdump,3,1625251315, 1130, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.44
AFLfast,objdump,3,1625251320, 1130, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.08
AFLfast,objdump,3,1625251325, 1130, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.33
AFLfast,objdump,3,1625251335, 1130, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.61
AFLfast,objdump,3,1625251340, 1131, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.69
AFLfast,objdump,3,1625251345, 1131, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.43
AFLfast,objdump,3,1625251350, 1131, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.00
AFLfast,objdump,3,1625251356, 1131, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.15
AFLfast,objdump,3,1625251361, 1131, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.70
AFLfast,objdump,3,1625251366, 1132, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.38
