alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,37548082, 0, 0, 3.71
AFLfast,xmllint,3,37553052, 0, 0, 3.76
AFLfast,xmllint,3,37558207, 0, 0, 3.69
AFLfast,xmllint,3,37563355, 0, 0, 3.67
AFLfast,xmllint,3,37568552, 0, 0, 3.68
AFLfast,xmllint,3,37598418, 0, 0, 3.46
AFLfast,xmllint,3,37603272, 0, 0, 3.76
AFLfast,xmllint,3,37608458, 0, 0, 3.77
AFLfast,xmllint,3,37613694, 0, 0, 3.65
AFLfast,xmllint,3,37618600, 0, 0, 3.66
AFLfast,xmllint,3,37623750, 0, 0, 3.68
AFLfast,xmllint,3,37628735, 0, 0, 3.64
AFLfast,xmllint,3,37633948, 0, 0, 3.74
AFLfast,xmllint,3,37639094, 0, 0, 3.58
AFLfast,xmllint,3,37644454, 0, 0, 3.76
AFLfast,xmllint,3,37649534, 0, 0, 3.68
AFLfast,xmllint,3,37654619, 0, 0, 3.67
AFLfast,xmllint,3,37659652, 0, 0, 3.61
AFLfast,xmllint,3,37664832, 0, 0, 3.63
AFLfast,xmllint,3,37692652, 0, 0, 3.49
AFLfast,xmllint,3,37698002, 0, 0, 3.63
AFLfast,xmllint,3,37702967, 0, 0, 3.66
AFLfast,xmllint,3,37708141, 0, 0, 3.68
AFLfast,xmllint,3,37713123, 0, 0, 3.66
AFLfast,xmllint,3,37718723, 0, 0, 3.58
AFLfast,xmllint,3,37723545, 0, 0, 3.64
AFLfast,xmllint,3,37728483, 0, 0, 3.68
AFLfast,xmllint,3,37754570, 0, 0, 3.63
AFLfast,xmllint,3,37759735, 0, 0, 3.69
AFLfast,xmllint,3,37785256, 0, 0, 3.57
AFLfast,xmllint,3,37809626, 0, 0, 1.69
AFLfast,xmllint,3,37814794, 0, 0, 3.07
AFLfast,xmllint,3,37841746, 0, 0, 3.23
AFLfast,xmllint,3,37846663, 0, 0, 3.51
AFLfast,xmllint,3,37851755, 0, 0, 3.63
AFLfast,xmllint,3,37876760, 0, 0, 3.48
AFLfast,xmllint,3,37881991, 0, 0, 3.40
AFLfast,xmllint,3,37887334, 0, 0, 3.56
AFLfast,xmllint,3,37892248, 0, 0, 3.70
AFLfast,xmllint,3,37897269, 0, 0, 3.66
AFLfast,xmllint,3,37924669, 0, 0, 3.49
AFLfast,xmllint,3,37929507, 0, 0, 3.82
AFLfast,xmllint,3,37959397, 0, 0, 3.58
AFLfast,xmllint,3,37964323, 0, 0, 3.67
AFLfast,xmllint,3,37993657, 0, 0, 3.47
AFLfast,xmllint,3,37998327, 0, 0, 3.80
AFLfast,xmllint,3,38003447, 0, 0, 3.71
AFLfast,xmllint,3,38008785, 0, 0, 3.63
AFLfast,xmllint,3,38014010, 0, 0, 3.56
AFLfast,xmllint,3,38019136, 0, 0, 3.61
AFLfast,xmllint,3,38024212, 0, 0, 3.68
AFLfast,xmllint,3,38029407, 0, 0, 3.55
AFLfast,xmllint,3,38034388, 0, 0, 3.68
AFLfast,xmllint,3,38062205, 0, 0, 3.55
AFLfast,xmllint,3,38066972, 0, 0, 3.78
AFLfast,xmllint,3,38072278, 0, 0, 3.67
AFLfast,xmllint,3,38077375, 0, 0, 3.62
AFLfast,xmllint,3,38082625, 0, 0, 3.62
AFLfast,xmllint,3,38087623, 0, 0, 3.86
AFLfast,xmllint,3,38092949, 0, 0, 3.67
AFLfast,xmllint,3,38098250, 0, 0, 3.70
AFLfast,xmllint,3,38103374, 0, 0, 3.55
AFLfast,xmllint,3,38108674, 0, 0, 3.63
AFLfast,xmllint,3,38113885, 0, 0, 3.58
AFLfast,xmllint,3,38118885, 0, 0, 3.64
AFLfast,xmllint,3,38124047, 0, 0, 3.65
AFLfast,xmllint,3,38149850, 0, 0, 3.66
AFLfast,xmllint,3,38155113, 0, 0, 3.72
AFLfast,xmllint,3,38182963, 0, 0, 3.56
AFLfast,xmllint,3,38211296, 0, 0, 4.88
AFLfast,xmllint,3,38216373, 0, 0, 4.11
AFLfast,xmllint,3,38221540, 0, 0, 3.79
AFLfast,xmllint,3,38250663, 0, 0, 3.54
AFLfast,xmllint,3,38279458, 0, 0, 3.76
AFLfast,xmllint,3,38284348, 0, 0, 3.81
AFLfast,xmllint,3,38289798, 0, 0, 3.59
AFLfast,xmllint,3,38294898, 0, 0, 3.60
AFLfast,xmllint,3,38299799, 0, 0, 3.71
AFLfast,xmllint,3,38305019, 0, 0, 3.62
AFLfast,xmllint,3,38310734, 0, 0, 3.68
AFLfast,xmllint,3,38337037, 0, 0, 3.49
AFLfast,xmllint,3,38341939, 0, 0, 3.65
AFLfast,xmllint,3,38347205, 0, 0, 3.57
AFLfast,xmllint,3,38352494, 0, 0, 3.53
AFLfast,xmllint,3,38357443, 0, 0, 3.67
AFLfast,xmllint,3,38362516, 0, 0, 3.70
AFLfast,xmllint,3,38367703, 0, 0, 3.69
AFLfast,xmllint,3,38373002, 0, 0, 3.59
AFLfast,xmllint,3,38378298, 0, 0, 3.67
AFLfast,xmllint,3,38383618, 0, 0, 3.71
AFLfast,xmllint,3,38388547, 0, 0, 3.67
AFLfast,xmllint,3,38393620, 0, 0, 3.71
AFLfast,xmllint,3,38398655, 0, 0, 3.70
AFLfast,xmllint,3,38403831, 0, 0, 3.72
AFLfast,xmllint,3,38408968, 0, 0, 3.69
AFLfast,xmllint,3,38414012, 0, 0, 3.75
AFLfast,xmllint,3,38438665, 0, 0, 3.62
AFLfast,xmllint,3,38443385, 0, 0, 3.88
AFLfast,xmllint,3,38448605, 0, 0, 3.78
AFLfast,xmllint,3,38453632, 0, 0, 3.81
AFLfast,xmllint,3,38458788, 0, 0, 3.73
AFLfast,xmllint,3,38463930, 0, 0, 3.75
AFLfast,xmllint,3,38469000, 0, 0, 3.67
AFLfast,xmllint,3,38474068, 0, 0, 3.71
AFLfast,xmllint,3,38479442, 0, 0, 3.79
AFLfast,xmllint,3,38484578, 0, 0, 3.70
AFLfast,xmllint,3,38489584, 0, 0, 3.66
AFLfast,xmllint,3,38494731, 0, 0, 3.68
AFLfast,xmllint,3,38499991, 0, 0, 3.55
AFLfast,xmllint,3,38505059, 0, 0, 3.65
AFLfast,xmllint,3,38510337, 0, 0, 3.62
AFLfast,xmllint,3,38515562, 0, 0, 3.75
AFLfast,xmllint,3,38520575, 0, 0, 3.69
AFLfast,xmllint,3,38525587, 0, 0, 3.88
AFLfast,xmllint,3,38530933, 0, 0, 3.69
AFLfast,xmllint,3,38557240, 0, 0, 3.48
AFLfast,xmllint,3,38562593, 0, 0, 3.54
AFLfast,xmllint,3,38567733, 0, 0, 3.58
AFLfast,xmllint,3,38572672, 0, 0, 3.64
AFLfast,xmllint,3,38599016, 0, 0, 3.48
AFLfast,xmllint,3,38604362, 0, 0, 3.56
AFLfast,xmllint,3,38609697, 0, 0, 3.66
AFLfast,xmllint,3,38636366, 0, 0, 3.60
AFLfast,xmllint,3,38641335, 0, 0, 3.73
AFLfast,xmllint,3,38646336, 0, 0, 3.71
AFLfast,xmllint,3,38651543, 0, 0, 3.65
AFLfast,xmllint,3,38656656, 0, 0, 3.72
AFLfast,xmllint,3,38661815, 0, 0, 3.71
AFLfast,xmllint,3,38666871, 0, 0, 3.71
AFLfast,xmllint,3,38672282, 0, 0, 3.68
AFLfast,xmllint,3,38677484, 0, 0, 3.80
AFLfast,xmllint,3,38682714, 0, 0, 3.68
AFLfast,xmllint,3,38687672, 0, 0, 3.72
AFLfast,xmllint,3,38693037, 0, 0, 3.61
AFLfast,xmllint,3,38698004, 0, 0, 3.67
AFLfast,xmllint,3,38723460, 0, 0, 3.52
AFLfast,xmllint,3,38728664, 0, 0, 3.70
AFLfast,xmllint,3,38733844, 0, 0, 3.64
AFLfast,xmllint,3,38739099, 0, 0, 3.64
AFLfast,xmllint,3,38744220, 0, 0, 3.65
AFLfast,xmllint,3,38771014, 0, 0, 3.52
AFLfast,xmllint,3,38775677, 0, 0, 3.92
AFLfast,xmllint,3,38801191, 0, 0, 3.70
AFLfast,xmllint,3,38829926, 0, 0, 3.63
AFLfast,xmllint,3,38834935, 0, 0, 4.63
AFLfast,xmllint,3,38840226, 0, 0, 3.96
AFLfast,xmllint,3,38845377, 0, 0, 3.74
AFLfast,xmllint,3,38850706, 0, 0, 3.68
AFLfast,xmllint,3,38855684, 0, 0, 3.76
AFLfast,xmllint,3,38880858, 0, 0, 3.56
AFLfast,xmllint,3,38885931, 0, 0, 3.60
AFLfast,xmllint,3,38891341, 0, 0, 3.65
AFLfast,xmllint,3,38896236, 0, 0, 3.53
AFLfast,xmllint,3,38924920, 0, 0, 3.42
AFLfast,xmllint,3,38951660, 0, 0, 3.37
AFLfast,xmllint,3,38956590, 0, 0, 3.87
AFLfast,xmllint,3,38961636, 0, 0, 3.75
AFLfast,xmllint,3,38988809, 0, 0, 3.61
AFLfast,xmllint,3,39013557, 0, 0, 3.49
AFLfast,xmllint,3,39038476, 0, 0, 6.06
AFLfast,xmllint,3,39063497, 0, 0, 5.65
AFLfast,xmllint,3,39088990, 0, 0, 5.11
AFLfast,xmllint,3,39114049, 0, 0, 1.64
AFLfast,xmllint,3,39138892, 0, 0, 1.80
AFLfast,xmllint,3,39163432, 0, 0, 1.80
AFLfast,xmllint,3,39188416, 0, 0, 1.65
AFLfast,xmllint,3,39214287, 0, 0, 1.94
AFLfast,xmllint,3,39239138, 0, 0, 2.05
AFLfast,xmllint,3,39265312, 0, 0, 2.95
AFLfast,xmllint,3,39289562, 0, 0, 2.98
AFLfast,xmllint,3,39314741, 0, 0, 2.95
AFLfast,xmllint,3,39338940, 0, 0, 1.69
AFLfast,xmllint,3,39363777, 0, 0, 1.94
AFLfast,xmllint,3,39388755, 0, 0, 2.04
AFLfast,xmllint,3,39413395, 0, 0, 3.92
AFLfast,xmllint,3,39438157, 0, 0, 3.78
AFLfast,xmllint,3,39463258, 0, 0, 3.64
AFLfast,xmllint,3,39491799, 0, 0, 3.70
AFLfast,xmllint,3,39520770, 0, 0, 3.59
AFLfast,xmllint,3,39545745, 0, 0, 3.51
AFLfast,xmllint,3,39573645, 0, 0, 4.83
AFLfast,xmllint,3,39597938, 0, 0, 4.60
AFLfast,xmllint,3,39622822, 0, 0, 4.35
AFLfast,xmllint,3,39647990, 0, 0, 3.79
AFLfast,xmllint,3,39672881, 0, 0, 5.36
AFLfast,xmllint,3,39697525, 0, 0, 5.07
AFLfast,xmllint,3,39722343, 0, 0, 4.04
AFLfast,xmllint,3,39746612, 0, 0, 3.89
AFLfast,xmllint,3,39775857, 0, 0, 3.53
AFLfast,xmllint,3,39802322, 0, 0, 4.84
AFLfast,xmllint,3,39807279, 0, 0, 4.15
AFLfast,xmllint,3,39832504, 0, 0, 3.90
AFLfast,xmllint,3,39837507, 0, 0, 4.74
AFLfast,xmllint,3,39866615, 0, 0, 3.84
AFLfast,xmllint,3,39871724, 0, 0, 3.78
AFLfast,xmllint,3,39876846, 0, 0, 3.60
AFLfast,xmllint,3,39904734, 0, 0, 3.51
AFLfast,xmllint,3,39909452, 0, 0, 3.89
AFLfast,xmllint,3,39935539, 0, 0, 3.67
AFLfast,xmllint,3,39940640, 0, 0, 3.81
AFLfast,xmllint,3,39969317, 0, 0, 3.61
AFLfast,xmllint,3,39974127, 0, 0, 3.80
AFLfast,xmllint,3,40000256, 0, 0, 3.64
AFLfast,xmllint,3,40026976, 0, 0, 3.49
AFLfast,xmllint,3,40032231, 0, 0, 3.54
AFLfast,xmllint,3,40037283, 0, 0, 3.68
AFLfast,xmllint,3,40063865, 0, 0, 3.57
AFLfast,xmllint,3,40088992, 0, 0, 3.51
AFLfast,xmllint,3,40115011, 0, 0, 3.41
AFLfast,xmllint,3,40120135, 0, 0, 3.66
AFLfast,xmllint,3,40148148, 0, 0, 3.46
AFLfast,xmllint,3,40176821, 0, 0, 3.33
AFLfast,xmllint,3,40181703, 0, 0, 3.62
AFLfast,xmllint,3,40186776, 0, 0, 3.71
AFLfast,xmllint,3,40192146, 0, 0, 3.55
AFLfast,xmllint,3,40197155, 0, 0, 3.58
AFLfast,xmllint,3,40202327, 0, 0, 3.68
AFLfast,xmllint,3,40227276, 0, 0, 3.51
AFLfast,xmllint,3,40253355, 0, 0, 6.04
AFLfast,xmllint,3,40258208, 0, 0, 3.69
AFLfast,xmllint,3,40263513, 0, 0, 3.49
AFLfast,xmllint,3,40268806, 0, 0, 3.66
AFLfast,xmllint,3,40273957, 0, 0, 3.61
AFLfast,xmllint,3,40278934, 0, 0, 3.63
AFLfast,xmllint,3,40283960, 0, 0, 3.70
AFLfast,xmllint,3,40308800, 0, 0, 3.53
AFLfast,xmllint,3,40313575, 0, 0, 4.93
AFLfast,xmllint,3,40339078, 0, 0, 4.46
AFLfast,xmllint,3,40344047, 0, 0, 3.79
AFLfast,xmllint,3,40371430, 0, 0, 3.58
AFLfast,xmllint,3,40397368, 0, 0, 3.79
AFLfast,xmllint,3,40402487, 0, 0, 3.86
AFLfast,xmllint,3,40428814, 0, 0, 3.69
AFLfast,xmllint,3,40433881, 0, 0, 3.53
AFLfast,xmllint,3,40438927, 0, 0, 3.53
AFLfast,xmllint,3,40444131, 0, 0, 3.57
AFLfast,xmllint,3,40449331, 0, 0, 3.60
AFLfast,xmllint,3,40478124, 0, 0, 3.57
AFLfast,xmllint,3,40502875, 0, 0, 3.53
AFLfast,xmllint,3,40527639, 0, 0, 2.79
AFLfast,xmllint,3,40552272, 0, 0, 3.03
AFLfast,xmllint,3,40576684, 0, 0, 2.95
AFLfast,xmllint,3,40601458, 0, 0, 4.18
AFLfast,xmllint,3,40626606, 0, 0, 3.87
AFLfast,xmllint,3,40653162, 0, 0, 3.74
AFLfast,xmllint,3,40679508, 0, 0, 5.58
AFLfast,xmllint,3,40704127, 0, 0, 5.11
AFLfast,xmllint,3,40709187, 0, 0, 4.13
AFLfast,xmllint,3,40737712, 0, 0, 3.55
AFLfast,xmllint,3,40764108, 0, 0, 3.59
AFLfast,xmllint,3,40789676, 0, 0, 3.53
AFLfast,xmllint,3,40814459, 0, 0, 6.22
AFLfast,xmllint,3,40842678, 0, 0, 4.47
AFLfast,xmllint,3,40847699, 0, 0, 3.83
AFLfast,xmllint,3,40852795, 0, 0, 3.64
AFLfast,xmllint,3,40857911, 0, 0, 3.66
AFLfast,xmllint,3,40882992, 0, 0, 3.50
AFLfast,xmllint,3,40888317, 0, 0, 3.55
AFLfast,xmllint,3,40913016, 0, 0, 3.54
AFLfast,xmllint,3,40938770, 0, 0, 3.88
AFLfast,xmllint,3,40965252, 0, 0, 3.66
AFLfast,xmllint,3,40992332, 0, 0, 3.50
AFLfast,xmllint,3,40996988, 0, 0, 4.89
AFLfast,xmllint,3,41023669, 0, 0, 4.13
AFLfast,xmllint,3,41048964, 0, 0, 3.93
AFLfast,xmllint,3,41054341, 0, 0, 3.62
AFLfast,xmllint,3,41078474, 0, 0, 3.55
AFLfast,xmllint,3,41083598, 0, 0, 3.50
AFLfast,xmllint,3,41107848, 0, 0, 3.40
AFLfast,xmllint,3,41134612, 0, 0, 3.46
AFLfast,xmllint,3,41139479, 0, 0, 4.78
AFLfast,xmllint,3,41144813, 0, 0, 3.96
AFLfast,xmllint,3,41173743, 0, 0, 3.63
AFLfast,xmllint,3,41199866, 0, 0, 3.68
AFLfast,xmllint,3,41204612, 0, 0, 3.91
AFLfast,xmllint,3,41232406, 0, 0, 3.63
AFLfast,xmllint,3,41237621, 0, 0, 3.57
AFLfast,xmllint,3,41262557, 0, 0, 3.50
AFLfast,xmllint,3,41267388, 0, 0, 3.76
AFLfast,xmllint,3,41295640, 0, 0, 3.56
AFLfast,xmllint,3,41301050, 0, 0, 3.59
AFLfast,xmllint,3,41306023, 0, 0, 3.65
AFLfast,xmllint,3,41311357, 0, 0, 3.65
AFLfast,xmllint,3,41337675, 0, 0, 3.59
AFLfast,xmllint,3,41342371, 0, 0, 4.55
AFLfast,xmllint,3,41347597, 0, 0, 4.07
AFLfast,xmllint,3,41375653, 0, 0, 3.60
AFLfast,xmllint,3,41380974, 0, 0, 3.62
AFLfast,xmllint,3,41385948, 0, 0, 3.65
AFLfast,xmllint,3,41412580, 0, 0, 3.51
AFLfast,xmllint,3,41417493, 0, 0, 4.34
AFLfast,xmllint,3,41422556, 0, 0, 4.02
AFLfast,xmllint,3,41427639, 0, 0, 3.68
AFLfast,xmllint,3,41454124, 0, 0, 3.63
AFLfast,xmllint,3,41480636, 0, 0, 3.51
AFLfast,xmllint,3,41505135, 0, 0, 5.29
AFLfast,xmllint,3,41510348, 0, 0, 4.16
AFLfast,xmllint,3,41515416, 0, 0, 3.89
AFLfast,xmllint,3,41520618, 0, 0, 3.63
AFLfast,xmllint,3,41525767, 0, 0, 3.64
AFLfast,xmllint,3,41530942, 0, 0, 3.60
AFLfast,xmllint,3,41556060, 0, 0, 3.53
AFLfast,xmllint,3,41560751, 0, 0, 4.79
AFLfast,xmllint,3,41569663, 0, 0, 0.15
AFLfast,xmllint,3,41574791, 0, 0, 3.87
AFLfast,xmllint,3,41601769, 0, 0, 3.61
AFLfast,xmllint,3,41626072, 0, 0, 3.57
AFLfast,xmllint,3,41630779, 0, 0, 4.84
AFLfast,xmllint,3,41655475, 0, 0, 4.58
AFLfast,xmllint,3,41660499, 0, 0, 4.02
AFLfast,xmllint,3,41686370, 0, 0, 3.75
AFLfast,xmllint,3,41712132, 0, 0, 3.63
AFLfast,xmllint,3,41717506, 0, 0, 3.70
AFLfast,xmllint,3,41722435, 0, 0, 3.56
AFLfast,xmllint,3,41751664, 0, 0, 3.66
AFLfast,xmllint,3,41756669, 0, 0, 4.00
AFLfast,xmllint,3,41761650, 0, 0, 3.85
AFLfast,xmllint,3,41766899, 0, 0, 3.77
AFLfast,xmllint,3,41772126, 0, 0, 3.69
AFLfast,xmllint,3,41777251, 0, 0, 3.74
AFLfast,xmllint,3,41782335, 0, 0, 3.66
AFLfast,xmllint,3,41787447, 0, 0, 3.68
AFLfast,xmllint,3,41792684, 0, 0, 3.77
AFLfast,xmllint,3,41818915, 0, 0, 3.63
AFLfast,xmllint,3,41823503, 0, 0, 3.98
AFLfast,xmllint,3,41828691, 0, 0, 3.84
AFLfast,xmllint,3,41833755, 0, 0, 3.75
AFLfast,xmllint,3,41839041, 0, 0, 3.69
AFLfast,xmllint,3,41864117, 0, 0, 3.61
AFLfast,xmllint,3,41869345, 0, 0, 3.72
AFLfast,xmllint,3,41874453, 0, 0, 3.70
AFLfast,xmllint,3,41879567, 0, 0, 3.54
AFLfast,xmllint,3,41884463, 0, 0, 3.65
AFLfast,xmllint,3,41889475, 0, 0, 3.72
AFLfast,xmllint,3,41914015, 0, 0, 3.59
AFLfast,xmllint,3,41919181, 0, 0, 3.72
AFLfast,xmllint,3,41948039, 0, 0, 3.60
AFLfast,xmllint,3,41952707, 0, 0, 4.77
AFLfast,xmllint,3,41957775, 0, 0, 4.07
AFLfast,xmllint,3,41985214, 0, 0, 3.71
AFLfast,xmllint,3,41990192, 0, 0, 3.82
AFLfast,xmllint,3,41995638, 0, 0, 3.76
AFLfast,xmllint,3,42000558, 0, 0, 3.87
AFLfast,xmllint,3,42029604, 0, 0, 3.69
AFLfast,xmllint,3,42034384, 0, 0, 4.77
AFLfast,xmllint,3,42039584, 0, 0, 4.14
AFLfast,xmllint,3,42045030, 0, 0, 3.81
AFLfast,xmllint,3,42050281, 0, 0, 3.64
AFLfast,xmllint,3,42055271, 0, 0, 3.66
AFLfast,xmllint,3,42060503, 0, 0, 3.61
AFLfast,xmllint,3,42065548, 0, 0, 3.70
AFLfast,xmllint,3,42070735, 0, 0, 3.76
AFLfast,xmllint,3,42096076, 0, 0, 3.55
AFLfast,xmllint,3,42100772, 0, 0, 4.78
AFLfast,xmllint,3,42105987, 0, 0, 4.10
AFLfast,xmllint,3,42111381, 0, 0, 3.73
AFLfast,xmllint,3,42116465, 0, 0, 3.67
AFLfast,xmllint,3,42121457, 0, 0, 3.80
AFLfast,xmllint,3,42126483, 0, 0, 3.65
AFLfast,xmllint,3,42150893, 0, 0, 3.55
AFLfast,xmllint,3,42156401, 0, 0, 3.78
AFLfast,xmllint,3,42183136, 0, 0, 3.58
AFLfast,xmllint,3,42188219, 0, 0, 3.61
AFLfast,xmllint,3,42193565, 0, 0, 3.55
AFLfast,xmllint,3,42198838, 0, 0, 3.70
AFLfast,xmllint,3,42204012, 0, 0, 3.63
AFLfast,xmllint,3,42209239, 0, 0, 3.59
AFLfast,xmllint,3,42214642, 0, 0, 3.80
AFLfast,xmllint,3,42219616, 0, 0, 3.65
AFLfast,xmllint,3,42224776, 0, 0, 3.77
AFLfast,xmllint,3,42229979, 0, 0, 3.64
AFLfast,xmllint,3,42235124, 0, 0, 3.82
AFLfast,xmllint,3,42240162, 0, 0, 3.64
AFLfast,xmllint,3,42245315, 0, 0, 3.60
AFLfast,xmllint,3,42250415, 0, 0, 3.62
AFLfast,xmllint,3,42255592, 0, 0, 3.78
AFLfast,xmllint,3,42260941, 0, 0, 3.75
AFLfast,xmllint,3,42265783, 0, 0, 3.73
AFLfast,xmllint,3,42270938, 0, 0, 3.72
AFLfast,xmllint,3,42275864, 0, 0, 3.75
AFLfast,xmllint,3,42280931, 0, 0, 3.77
AFLfast,xmllint,3,42286381, 0, 0, 3.73
AFLfast,xmllint,3,42291384, 0, 0, 3.80
AFLfast,xmllint,3,42296514, 0, 0, 3.77
AFLfast,xmllint,3,42301519, 0, 0, 3.77
AFLfast,xmllint,3,42306873, 0, 0, 3.64
AFLfast,xmllint,3,42311827, 0, 0, 3.67
AFLfast,xmllint,3,42337878, 0, 0, 3.59
AFLfast,xmllint,3,42342659, 0, 0, 3.86
AFLfast,xmllint,3,42347810, 0, 0, 3.75
AFLfast,xmllint,3,42352818, 0, 0, 3.69
AFLfast,xmllint,3,42357924, 0, 0, 3.69
AFLfast,xmllint,3,42384939, 0, 0, 3.54
AFLfast,xmllint,3,42390169, 0, 0, 3.65
AFLfast,xmllint,3,42395235, 0, 0, 3.75
AFLfast,xmllint,3,42400369, 0, 0, 3.57
AFLfast,xmllint,3,42405569, 0, 0, 3.80
AFLfast,xmllint,3,42410660, 0, 0, 3.80
AFLfast,xmllint,3,42415909, 0, 0, 3.57
AFLfast,xmllint,3,42420868, 0, 0, 3.77
AFLfast,xmllint,3,42425948, 0, 0, 3.77
AFLfast,xmllint,3,42431206, 0, 0, 3.65
AFLfast,xmllint,3,42436666, 0, 0, 3.68
AFLfast,xmllint,3,42441615, 0, 0, 3.70
AFLfast,xmllint,3,42446860, 0, 0, 3.80
AFLfast,xmllint,3,42452029, 0, 0, 3.60
AFLfast,xmllint,3,42457186, 0, 0, 3.64
AFLfast,xmllint,3,42462120, 0, 0, 3.68
AFLfast,xmllint,3,42490968, 0, 0, 3.58
AFLfast,xmllint,3,42496164, 0, 0, 3.72
AFLfast,xmllint,3,42501262, 0, 0, 3.55
AFLfast,xmllint,3,42506423, 0, 0, 3.69
AFLfast,xmllint,3,42511543, 0, 0, 3.65
AFLfast,xmllint,3,42516798, 0, 0, 3.59
AFLfast,xmllint,3,42521941, 0, 0, 3.55
AFLfast,xmllint,3,42526991, 0, 0, 3.62
AFLfast,xmllint,3,42532151, 0, 0, 3.73
AFLfast,xmllint,3,42537289, 0, 0, 3.70
AFLfast,xmllint,3,42542345, 0, 0, 3.64
AFLfast,xmllint,3,42547440, 0, 0, 3.76
AFLfast,xmllint,3,42552873, 0, 0, 3.71
AFLfast,xmllint,3,42557748, 0, 0, 3.76
AFLfast,xmllint,3,42562791, 0, 0, 3.73
AFLfast,xmllint,3,42568066, 0, 0, 3.78
AFLfast,xmllint,3,42592346, 0, 0, 3.66
AFLfast,xmllint,3,42597100, 0, 0, 3.89
AFLfast,xmllint,3,42602296, 0, 0, 3.77
AFLfast,xmllint,3,42607339, 0, 0, 3.75
AFLfast,xmllint,3,42612372, 0, 0, 3.72
AFLfast,xmllint,3,42617386, 0, 0, 3.71
AFLfast,xmllint,3,42622463, 0, 0, 3.70
AFLfast,xmllint,3,42627616, 0, 0, 3.67
AFLfast,xmllint,3,42632735, 0, 0, 3.74
AFLfast,xmllint,3,42637876, 0, 0, 3.72
AFLfast,xmllint,3,42642911, 0, 0, 3.71
AFLfast,xmllint,3,42648137, 0, 0, 3.72
AFLfast,xmllint,3,42653314, 0, 0, 3.74
AFLfast,xmllint,3,42658334, 0, 0, 3.73
AFLfast,xmllint,3,42663294, 0, 0, 3.67
AFLfast,xmllint,3,42668319, 0, 0, 3.73
AFLfast,xmllint,3,42673376, 0, 0, 3.73
AFLfast,xmllint,3,42678475, 0, 0, 3.70
AFLfast,xmllint,3,42683642, 0, 0, 3.65
AFLfast,xmllint,3,42688604, 0, 0, 3.69
AFLfast,xmllint,3,42693723, 0, 0, 3.68
AFLfast,xmllint,3,42698841, 0, 0, 3.72
AFLfast,xmllint,3,42703968, 0, 0, 3.71
AFLfast,xmllint,3,42709109, 0, 0, 3.54
AFLfast,xmllint,3,42714481, 0, 0, 3.63
AFLfast,xmllint,3,42719380, 0, 0, 3.73
AFLfast,xmllint,3,42724829, 0, 0, 3.54
AFLfast,xmllint,3,42729728, 0, 0, 3.67
AFLfast,xmllint,3,42734960, 0, 0, 3.76
AFLfast,xmllint,3,42740261, 0, 0, 3.65
AFLfast,xmllint,3,42745191, 0, 0, 3.69
AFLfast,xmllint,3,42750335, 0, 0, 3.68
AFLfast,xmllint,3,42776836, 0, 0, 3.58
AFLfast,xmllint,3,42781584, 0, 0, 3.81
AFLfast,xmllint,3,42786679, 0, 0, 3.77
AFLfast,xmllint,3,42791884, 0, 0, 3.84
AFLfast,xmllint,3,42797047, 0, 0, 3.62
AFLfast,xmllint,3,42802262, 0, 0, 3.70
AFLfast,xmllint,3,42807565, 0, 0, 3.71
AFLfast,xmllint,3,42812507, 0, 0, 3.70
AFLfast,xmllint,3,42837096, 0, 0, 3.53
AFLfast,xmllint,3,42841931, 0, 0, 4.87
AFLfast,xmllint,3,42847098, 0, 0, 4.03
AFLfast,xmllint,3,42852557, 0, 0, 3.88
AFLfast,xmllint,3,42857684, 0, 0, 3.79
AFLfast,xmllint,3,42862728, 0, 0, 3.74
AFLfast,xmllint,3,42867735, 0, 0, 3.80
AFLfast,xmllint,3,42872759, 0, 0, 3.75
AFLfast,xmllint,3,42878166, 0, 0, 3.71
AFLfast,xmllint,3,42883239, 0, 0, 3.97
AFLfast,xmllint,3,42888490, 0, 0, 3.73
AFLfast,xmllint,3,42893483, 0, 0, 3.69
AFLfast,xmllint,3,42898770, 0, 0, 3.48
AFLfast,xmllint,3,42903846, 0, 0, 3.67
AFLfast,xmllint,3,42908966, 0, 0, 3.60
AFLfast,xmllint,3,42914293, 0, 0, 3.57
AFLfast,xmllint,3,42919389, 0, 0, 3.60
AFLfast,xmllint,3,42924446, 0, 0, 3.63
AFLfast,xmllint,3,42951289, 0, 0, 3.46
AFLfast,xmllint,3,42956550, 0, 0, 3.63
AFLfast,xmllint,3,42961647, 0, 0, 3.59
AFLfast,xmllint,3,42966819, 0, 0, 3.77
AFLfast,xmllint,3,42971940, 0, 0, 3.69
AFLfast,xmllint,3,42998274, 0, 0, 3.59
AFLfast,xmllint,3,43003605, 0, 0, 3.63
AFLfast,xmllint,3,43030415, 0, 0, 3.51
AFLfast,xmllint,3,43035166, 0, 0, 4.83
AFLfast,xmllint,3,43040088, 0, 0, 4.11
AFLfast,xmllint,3,43045253, 0, 0, 3.76
AFLfast,xmllint,3,43050375, 0, 0, 3.68
AFLfast,xmllint,3,43078271, 0, 0, 3.59
AFLfast,xmllint,3,43083403, 0, 0, 3.62
AFLfast,xmllint,3,43088607, 0, 0, 3.81
AFLfast,xmllint,3,43093954, 0, 0, 3.48
