alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,14,1622477488, 155, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.70
AFLfast,sqlite3,14,1622477508, 156, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.12
AFLfast,sqlite3,14,1622477524, 156, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.40
AFLfast,sqlite3,14,1622477539, 156, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.80
AFLfast,sqlite3,14,1622477555, 156, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.53
AFLfast,sqlite3,14,1622477575, 156, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.39
AFLfast,sqlite3,14,1622477591, 156, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.95
AFLfast,sqlite3,14,1622477612, 156, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.28
AFLfast,sqlite3,14,1622477632, 157, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.77
AFLfast,sqlite3,14,1622477648, 157, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.57
AFLfast,sqlite3,14,1622477663, 157, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.79
AFLfast,sqlite3,14,1622477679, 157, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.37
AFLfast,sqlite3,14,1622477684, 157, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.32
AFLfast,sqlite3,14,1622477699, 157, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.41
AFLfast,sqlite3,14,1622477715, 157, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.32
AFLfast,sqlite3,14,1622477735, 157, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.70
AFLfast,sqlite3,14,1622477756, 158, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.07
AFLfast,sqlite3,14,1622477772, 158, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.94
AFLfast,sqlite3,14,1622477787, 158, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.62
AFLfast,sqlite3,14,1622477808, 158, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.99
AFLfast,sqlite3,14,1622477828, 158, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.80
AFLfast,sqlite3,14,1622477844, 158, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.91
AFLfast,sqlite3,14,1622477865, 158, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.91
AFLfast,sqlite3,14,1622477891, 159, 9, 19, 0, 0, 9.44%, 0, 0, 5, 15.25
AFLfast,sqlite3,14,1622477906, 159, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.97
AFLfast,sqlite3,14,1622477926, 159, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.10
AFLfast,sqlite3,14,1622477942, 159, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.82
AFLfast,sqlite3,14,1622477958, 159, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.70
AFLfast,sqlite3,14,1622477963, 159, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.10
AFLfast,sqlite3,14,1622477978, 159, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.89
AFLfast,sqlite3,14,1622477994, 159, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.28
AFLfast,sqlite3,14,1622478015, 159, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.42
AFLfast,sqlite3,14,1622478035, 160, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.96
AFLfast,sqlite3,14,1622478051, 160, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.91
AFLfast,sqlite3,14,1622478072, 160, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.76
AFLfast,sqlite3,14,1622478087, 160, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.47
AFLfast,sqlite3,14,1622478092, 160, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.16
AFLfast,sqlite3,14,1622478108, 160, 16, 19, 0, 0, 9.44%, 0, 0, 5, 13.31
AFLfast,sqlite3,14,1622478123, 160, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.21
AFLfast,sqlite3,14,1622478144, 160, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.39
AFLfast,sqlite3,14,1622478170, 161, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.85
AFLfast,sqlite3,14,1622478185, 161, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.50
AFLfast,sqlite3,14,1622478200, 161, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.29
AFLfast,sqlite3,14,1622478221, 161, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.95
AFLfast,sqlite3,14,1622478241, 161, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.38
AFLfast,sqlite3,14,1622478257, 161, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.81
AFLfast,sqlite3,14,1622478278, 161, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.39
AFLfast,sqlite3,14,1622478298, 162, 5, 19, 0, 0, 9.44%, 0, 0, 5, 14.82
AFLfast,sqlite3,14,1622478319, 162, 8, 19, 0, 0, 9.44%, 0, 0, 5, 14.77
AFLfast,sqlite3,14,1622478340, 162, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.51
AFLfast,sqlite3,14,1622478355, 162, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.51
AFLfast,sqlite3,14,1622478365, 162, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.25
AFLfast,sqlite3,14,1622478386, 162, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.26
AFLfast,sqlite3,14,1622478406, 162, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.75
AFLfast,sqlite3,14,1622478422, 162, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.40
AFLfast,sqlite3,14,1622478443, 162, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.38
AFLfast,sqlite3,14,1622478468, 163, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.41
AFLfast,sqlite3,14,1622478479, 163, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.97
AFLfast,sqlite3,14,1622478495, 163, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.02
AFLfast,sqlite3,14,1622478505, 163, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.83
AFLfast,sqlite3,14,1622478510, 163, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.65
AFLfast,sqlite3,14,1622478526, 163, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.86
AFLfast,sqlite3,14,1622478541, 163, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.37
AFLfast,sqlite3,14,1622478567, 163, 18, 19, 0, 0, 9.44%, 0, 0, 5, 13.36
AFLfast,sqlite3,14,1622478593, 164, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.66
AFLfast,sqlite3,14,1622478603, 164, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.88
AFLfast,sqlite3,14,1622478624, 164, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.23
AFLfast,sqlite3,14,1622478639, 164, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.05
AFLfast,sqlite3,14,1622478660, 164, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.89
AFLfast,sqlite3,14,1622478675, 164, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.16
AFLfast,sqlite3,14,1622478695, 164, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.63
AFLfast,sqlite3,14,1622478721, 165, 2, 19, 0, 0, 9.44%, 0, 0, 5, 14.55
AFLfast,sqlite3,14,1622478742, 165, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.11
AFLfast,sqlite3,14,1622478757, 165, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.73
AFLfast,sqlite3,14,1622478773, 165, 12, 19, 0, 0, 9.44%, 0, 0, 5, 13.88
AFLfast,sqlite3,14,1622478788, 165, 14, 19, 0, 0, 9.44%, 0, 0, 5, 13.11
AFLfast,sqlite3,14,1622478793, 165, 15, 19, 0, 0, 9.44%, 0, 0, 5, 13.34
AFLfast,sqlite3,14,1622478814, 165, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.12
AFLfast,sqlite3,14,1622478829, 165, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.37
AFLfast,sqlite3,14,1622478850, 165, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.04
AFLfast,sqlite3,14,1622478870, 166, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.13
AFLfast,sqlite3,14,1622478886, 166, 11, 19, 0, 0, 9.44%, 0, 0, 5, 13.98
AFLfast,sqlite3,14,1622478901, 166, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.18
AFLfast,sqlite3,14,1622478916, 166, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.58
AFLfast,sqlite3,14,1622478932, 166, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.88
AFLfast,sqlite3,14,1622478952, 166, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.14
AFLfast,sqlite3,14,1622478973, 166, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.75
AFLfast,sqlite3,14,1622478993, 167, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.19
AFLfast,sqlite3,14,1622479009, 167, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.82
AFLfast,sqlite3,14,1622479024, 167, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.21
AFLfast,sqlite3,14,1622479040, 167, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.76
AFLfast,sqlite3,14,1622479045, 167, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.01
AFLfast,sqlite3,14,1622479060, 167, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.91
AFLfast,sqlite3,14,1622479075, 167, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.68
AFLfast,sqlite3,14,1622479096, 167, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.39
AFLfast,sqlite3,14,1622479121, 168, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.72
AFLfast,sqlite3,14,1622479132, 168, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.76
AFLfast,sqlite3,14,1622479152, 168, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.73
AFLfast,sqlite3,14,1622479162, 168, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.71
AFLfast,sqlite3,14,1622479183, 168, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.17
AFLfast,sqlite3,14,1622479193, 168, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.39
AFLfast,sqlite3,14,1622479213, 168, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.58
AFLfast,sqlite3,14,1622479234, 169, 0, 19, 0, 0, 9.44%, 0, 0, 5, 15.10
AFLfast,sqlite3,14,1622479254, 169, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.79
AFLfast,sqlite3,14,1622479264, 169, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.93
AFLfast,sqlite3,14,1622479280, 169, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.74
AFLfast,sqlite3,14,1622479296, 169, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.81
AFLfast,sqlite3,14,1622479301, 169, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.02
AFLfast,sqlite3,14,1622479316, 169, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.07
AFLfast,sqlite3,14,1622479337, 169, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.26
AFLfast,sqlite3,14,1622479358, 169, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.50
AFLfast,sqlite3,14,1622479378, 170, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.49
AFLfast,sqlite3,14,1622479394, 170, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.76
AFLfast,sqlite3,14,1622479414, 170, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.92
AFLfast,sqlite3,14,1622479430, 170, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.82
AFLfast,sqlite3,14,1622479450, 170, 16, 19, 0, 0, 9.44%, 0, 0, 5, 13.25
AFLfast,sqlite3,14,1622479471, 170, 17, 19, 0, 0, 9.44%, 0, 0, 5, 13.38
AFLfast,sqlite3,14,1622479492, 170, 18, 19, 0, 0, 9.44%, 0, 0, 5, 13.94
AFLfast,sqlite3,14,1622479512, 171, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.82
AFLfast,sqlite3,14,1622479528, 171, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.49
AFLfast,sqlite3,14,1622479548, 171, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.71
AFLfast,sqlite3,14,1622479564, 171, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.89
AFLfast,sqlite3,14,1622479579, 171, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.96
AFLfast,sqlite3,14,1622479594, 171, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.50
AFLfast,sqlite3,14,1622479625, 171, 18, 19, 0, 0, 9.44%, 0, 0, 5, 11.96
AFLfast,sqlite3,14,1622479646, 172, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.29
AFLfast,sqlite3,14,1622479666, 172, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.68
AFLfast,sqlite3,14,1622479682, 172, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.54
AFLfast,sqlite3,14,1622479697, 172, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.73
AFLfast,sqlite3,14,1622479702, 172, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.59
AFLfast,sqlite3,14,1622479718, 172, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.65
AFLfast,sqlite3,14,1622479739, 172, 17, 19, 0, 0, 9.44%, 0, 0, 5, 13.88
AFLfast,sqlite3,14,1622479760, 172, 18, 19, 0, 0, 9.44%, 0, 0, 5, 12.98
AFLfast,sqlite3,14,1622479780, 173, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.96
AFLfast,sqlite3,14,1622479800, 173, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.89
AFLfast,sqlite3,14,1622479816, 173, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.39
AFLfast,sqlite3,14,1622479831, 173, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.75
AFLfast,sqlite3,14,1622479852, 173, 16, 19, 0, 0, 9.44%, 0, 0, 5, 13.31
AFLfast,sqlite3,14,1622479867, 173, 17, 19, 0, 0, 9.44%, 0, 0, 5, 13.10
AFLfast,sqlite3,14,1622479892, 173, 18, 19, 0, 0, 9.44%, 0, 0, 5, 13.43
AFLfast,sqlite3,14,1622479918, 174, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.52
AFLfast,sqlite3,14,1622479934, 174, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.67
AFLfast,sqlite3,14,1622479949, 174, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.96
AFLfast,sqlite3,14,1622479969, 174, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.61
AFLfast,sqlite3,14,1622479990, 174, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.95
AFLfast,sqlite3,14,1622480005, 174, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.27
AFLfast,sqlite3,14,1622480026, 174, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.15
AFLfast,sqlite3,14,1622480047, 175, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.42
AFLfast,sqlite3,14,1622480062, 175, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.61
AFLfast,sqlite3,14,1622480077, 175, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.87
AFLfast,sqlite3,14,1622480093, 175, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.82
AFLfast,sqlite3,14,1622480098, 175, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.42
AFLfast,sqlite3,14,1622480113, 175, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.73
AFLfast,sqlite3,14,1622480129, 175, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.30
AFLfast,sqlite3,14,1622480149, 175, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.13
AFLfast,sqlite3,14,1622480175, 176, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.52
AFLfast,sqlite3,14,1622480186, 176, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.75
AFLfast,sqlite3,14,1622480206, 176, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.51
AFLfast,sqlite3,14,1622480222, 176, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.17
AFLfast,sqlite3,14,1622480227, 176, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.64
AFLfast,sqlite3,14,1622480242, 176, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.82
AFLfast,sqlite3,14,1622480263, 176, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.33
AFLfast,sqlite3,14,1622480284, 176, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.42
AFLfast,sqlite3,14,1622480304, 177, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.97
AFLfast,sqlite3,14,1622480320, 177, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.52
AFLfast,sqlite3,14,1622480335, 177, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.61
AFLfast,sqlite3,14,1622480351, 177, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.75
AFLfast,sqlite3,14,1622480371, 177, 16, 19, 0, 0, 9.44%, 0, 0, 5, 13.30
AFLfast,sqlite3,14,1622480392, 177, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.27
AFLfast,sqlite3,14,1622480407, 177, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.68
AFLfast,sqlite3,14,1622480433, 178, 10, 19, 0, 0, 9.44%, 0, 0, 5, 13.28
AFLfast,sqlite3,14,1622480448, 178, 11, 19, 0, 0, 9.44%, 0, 0, 5, 13.12
AFLfast,sqlite3,14,1622480464, 178, 12, 19, 0, 0, 9.44%, 0, 0, 5, 13.45
AFLfast,sqlite3,14,1622480479, 178, 14, 19, 0, 0, 9.44%, 0, 0, 5, 13.65
AFLfast,sqlite3,14,1622480484, 178, 15, 19, 0, 0, 9.44%, 0, 0, 5, 13.85
AFLfast,sqlite3,14,1622480500, 178, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.23
AFLfast,sqlite3,14,1622480520, 178, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.56
AFLfast,sqlite3,14,1622480541, 178, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.09
AFLfast,sqlite3,14,1622480561, 179, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.32
AFLfast,sqlite3,14,1622480577, 179, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.91
AFLfast,sqlite3,14,1622480592, 179, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.92
AFLfast,sqlite3,14,1622480608, 179, 13, 19, 0, 0, 9.44%, 0, 0, 5, 14.74
AFLfast,sqlite3,14,1622480628, 179, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.46
AFLfast,sqlite3,14,1622480649, 179, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.62
AFLfast,sqlite3,14,1622480664, 179, 17, 19, 0, 0, 9.44%, 0, 0, 5, 13.58
AFLfast,sqlite3,14,1622480690, 179, 18, 19, 0, 0, 9.44%, 0, 0, 5, 12.98
AFLfast,sqlite3,14,1622480710, 180, 6, 19, 0, 0, 9.44%, 0, 0, 5, 14.72
AFLfast,sqlite3,14,1622480731, 180, 8, 19, 0, 0, 9.44%, 0, 0, 5, 14.56
AFLfast,sqlite3,14,1622480752, 180, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.58
AFLfast,sqlite3,14,1622480762, 180, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.01
AFLfast,sqlite3,14,1622480783, 180, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.45
AFLfast,sqlite3,14,1622480798, 180, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.45
AFLfast,sqlite3,14,1622480803, 180, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.40
AFLfast,sqlite3,14,1622480824, 180, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.57
AFLfast,sqlite3,14,1622480839, 180, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.26
AFLfast,sqlite3,14,1622480860, 180, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.50
AFLfast,sqlite3,14,1622480881, 181, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.20
AFLfast,sqlite3,14,1622480896, 181, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.48
AFLfast,sqlite3,14,1622480916, 181, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.54
AFLfast,sqlite3,14,1622480932, 181, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.53
AFLfast,sqlite3,14,1622480937, 181, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.39
AFLfast,sqlite3,14,1622480952, 181, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.60
AFLfast,sqlite3,14,1622480968, 181, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.34
AFLfast,sqlite3,14,1622480988, 181, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.51
AFLfast,sqlite3,14,1622481013, 182, 3, 19, 0, 0, 9.44%, 0, 0, 5, 14.82
AFLfast,sqlite3,14,1622481034, 182, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.57
AFLfast,sqlite3,14,1622481044, 182, 11, 19, 0, 0, 9.44%, 0, 0, 5, 13.97
AFLfast,sqlite3,14,1622481054, 182, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.07
AFLfast,sqlite3,14,1622481070, 182, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.16
AFLfast,sqlite3,14,1622481091, 182, 16, 19, 0, 0, 9.44%, 0, 0, 5, 11.66
AFLfast,sqlite3,14,1622481111, 182, 17, 19, 0, 0, 9.44%, 0, 0, 5, 12.41
AFLfast,sqlite3,14,1622481131, 182, 18, 19, 0, 0, 9.44%, 0, 0, 5, 13.69
AFLfast,sqlite3,14,1622481157, 183, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.86
AFLfast,sqlite3,14,1622481173, 183, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.54
AFLfast,sqlite3,14,1622481188, 183, 12, 19, 0, 0, 9.44%, 0, 0, 5, 13.79
AFLfast,sqlite3,14,1622481203, 183, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.92
AFLfast,sqlite3,14,1622481208, 183, 15, 19, 0, 0, 9.44%, 0, 0, 5, 13.89
AFLfast,sqlite3,14,1622481224, 183, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.43
AFLfast,sqlite3,14,1622481244, 183, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.91
AFLfast,sqlite3,14,1622481260, 183, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.78
AFLfast,sqlite3,14,1622481286, 184, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.28
AFLfast,sqlite3,14,1622481301, 184, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.21
AFLfast,sqlite3,14,1622481317, 184, 12, 19, 0, 0, 9.44%, 0, 0, 5, 13.34
AFLfast,sqlite3,14,1622481337, 184, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.85
AFLfast,sqlite3,14,1622481358, 184, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.72
AFLfast,sqlite3,14,1622481373, 184, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.66
AFLfast,sqlite3,14,1622481394, 184, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.40
AFLfast,sqlite3,14,1622481415, 185, 8, 19, 0, 0, 9.44%, 0, 0, 5, 15.00
AFLfast,sqlite3,14,1622481435, 185, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.94
AFLfast,sqlite3,14,1622481446, 185, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.22
AFLfast,sqlite3,14,1622481461, 185, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.16
AFLfast,sqlite3,14,1622481477, 185, 13, 19, 0, 0, 9.44%, 0, 0, 5, 14.98
AFLfast,sqlite3,14,1622481493, 185, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.78
AFLfast,sqlite3,14,1622481498, 185, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.91
AFLfast,sqlite3,14,1622481513, 185, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.74
AFLfast,sqlite3,14,1622481529, 185, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.03
AFLfast,sqlite3,14,1622481549, 185, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.00
AFLfast,sqlite3,14,1622481575, 186, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.75
AFLfast,sqlite3,14,1622481590, 186, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.79
AFLfast,sqlite3,14,1622481600, 186, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.11
AFLfast,sqlite3,14,1622481616, 186, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.35
AFLfast,sqlite3,14,1622481621, 186, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.26
AFLfast,sqlite3,14,1622481636, 186, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.92
AFLfast,sqlite3,14,1622481652, 186, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.21
AFLfast,sqlite3,14,1622481672, 186, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.23
AFLfast,sqlite3,14,1622481693, 187, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.28
AFLfast,sqlite3,14,1622481708, 187, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.95
AFLfast,sqlite3,14,1622481729, 187, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.57
AFLfast,sqlite3,14,1622481749, 187, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.40
AFLfast,sqlite3,14,1622481770, 187, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.18
AFLfast,sqlite3,14,1622481785, 187, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.83
AFLfast,sqlite3,14,1622481810, 187, 18, 19, 0, 0, 9.44%, 0, 0, 5, 13.34
AFLfast,sqlite3,14,1622481831, 188, 4, 19, 0, 0, 9.44%, 0, 0, 5, 14.92
AFLfast,sqlite3,14,1622481846, 188, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.03
AFLfast,sqlite3,14,1622481862, 188, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.09
AFLfast,sqlite3,14,1622481877, 188, 12, 19, 0, 0, 9.44%, 0, 0, 5, 13.77
AFLfast,sqlite3,14,1622481892, 188, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.72
