alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,3,1622812901, 0, 0, 22.05
AFLfast,objdump,3,1622812906, 0, 0, 22.53
AFLfast,objdump,3,1622812911, 0, 0, 23.06
AFLfast,objdump,3,1622812916, 0, 0, 21.30
AFLfast,objdump,3,1622812927, 0, 0, 20.77
AFLfast,objdump,3,1622812932, 0, 0, 20.63
AFLfast,objdump,3,1622812937, 0, 0, 19.11
AFLfast,objdump,3,1622812943, 0, 0, 20.12
AFLfast,objdump,3,1622812948, 0, 0, 20.29
AFLfast,objdump,3,1622812959, 0, 0, 22.06
AFLfast,objdump,3,1622812964, 0, 0, 22.66
AFLfast,objdump,3,1622812969, 0, 0, 22.95
AFLfast,objdump,3,1622812974, 0, 0, 22.95
AFLfast,objdump,3,1622812985, 0, 0, 23.60
AFLfast,objdump,3,1622812990, 0, 0, 23.36
AFLfast,objdump,3,1622812995, 0, 0, 23.43
AFLfast,objdump,3,1622813001, 0, 0, 23.05
AFLfast,objdump,3,1622813011, 0, 0, 23.29
AFLfast,objdump,3,1622813016, 0, 0, 23.58
AFLfast,objdump,3,1622813022, 0, 0, 23.35
AFLfast,objdump,3,1622813027, 0, 0, 21.98
AFLfast,objdump,3,1622813032, 0, 0, 22.67
AFLfast,objdump,3,1622813042, 0, 0, 22.55
AFLfast,objdump,3,1622813048, 0, 0, 22.01
AFLfast,objdump,3,1622813053, 0, 0, 22.40
AFLfast,objdump,3,1622813058, 0, 0, 21.44
AFLfast,objdump,3,1622813063, 0, 0, 21.38
AFLfast,objdump,3,1622813073, 0, 0, 20.53
AFLfast,objdump,3,1622813079, 0, 0, 20.71
AFLfast,objdump,3,1622813084, 0, 0, 21.81
AFLfast,objdump,3,1622813089, 0, 0, 22.19
AFLfast,objdump,3,1622813095, 0, 0, 22.88
AFLfast,objdump,3,1622813105, 0, 0, 22.45
AFLfast,objdump,3,1622813111, 0, 0, 21.72
AFLfast,objdump,3,1622813116, 0, 0, 21.67
AFLfast,objdump,3,1622813121, 0, 0, 20.84
AFLfast,objdump,3,1622813126, 0, 0, 20.84
AFLfast,objdump,3,1622813136, 0, 0, 20.43
AFLfast,objdump,3,1622813141, 0, 0, 20.29
AFLfast,objdump,3,1622813147, 0, 0, 20.56
AFLfast,objdump,3,1622813152, 0, 0, 20.71
AFLfast,objdump,3,1622813162, 0, 0, 20.63
AFLfast,objdump,3,1622813167, 0, 0, 22.06
AFLfast,objdump,3,1622813173, 0, 0, 22.78
AFLfast,objdump,3,1622813178, 0, 0, 22.89
AFLfast,objdump,3,1622813188, 0, 0, 21.98
AFLfast,objdump,3,1622813194, 0, 0, 22.02
AFLfast,objdump,3,1622813199, 0, 0, 22.06
AFLfast,objdump,3,1622813204, 0, 0, 21.94
AFLfast,objdump,3,1622813209, 0, 0, 22.34
AFLfast,objdump,3,1622813220, 0, 0, 23.22
AFLfast,objdump,3,1622813225, 0, 0, 23.23
AFLfast,objdump,3,1622813231, 0, 0, 23.13
AFLfast,objdump,3,1622813236, 0, 0, 23.00
AFLfast,objdump,3,1622813246, 0, 0, 23.32
AFLfast,objdump,3,1622813251, 0, 0, 23.66
AFLfast,objdump,3,1622813256, 0, 0, 23.35
AFLfast,objdump,3,1622813272, 0, 0, 23.16
AFLfast,objdump,3,1622813277, 0, 0, 22.95
AFLfast,objdump,3,1622813283, 0, 0, 23.02
AFLfast,objdump,3,1622813293, 0, 0, 23.20
AFLfast,objdump,3,1622813299, 0, 0, 23.25
AFLfast,objdump,3,1622813304, 0, 0, 23.80
AFLfast,objdump,3,1622813309, 0, 0, 23.65
AFLfast,objdump,3,1622813314, 0, 0, 22.57
AFLfast,objdump,3,1622813325, 0, 0, 22.20
AFLfast,objdump,3,1622813330, 0, 0, 21.33
AFLfast,objdump,3,1622813335, 0, 0, 20.88
AFLfast,objdump,3,1622813340, 0, 0, 22.10
AFLfast,objdump,3,1622813351, 0, 0, 20.54
AFLfast,objdump,3,1622813356, 0, 0, 21.63
AFLfast,objdump,3,1622813361, 0, 0, 22.37
AFLfast,objdump,3,1622813366, 0, 0, 22.19
AFLfast,objdump,3,1622813372, 0, 0, 22.74
AFLfast,objdump,3,1622813382, 0, 0, 23.15
AFLfast,objdump,3,1622813387, 0, 0, 21.82
AFLfast,objdump,3,1622813392, 0, 0, 22.19
AFLfast,objdump,3,1622813398, 0, 0, 22.80
AFLfast,objdump,3,1622813403, 0, 0, 22.90
AFLfast,objdump,3,1622813413, 0, 0, 17.28
AFLfast,objdump,3,1622813419, 0, 0, 20.14
AFLfast,objdump,3,1622813424, 0, 0, 22.01
AFLfast,objdump,3,1622813429, 0, 0, 22.63
AFLfast,objdump,3,1622813439, 0, 0, 23.06
AFLfast,objdump,3,1622813444, 0, 0, 23.35
AFLfast,objdump,3,1622813450, 0, 0, 23.32
AFLfast,objdump,3,1622813455, 0, 0, 22.53
AFLfast,objdump,3,1622813470, 0, 0, 21.83
AFLfast,objdump,3,1622813481, 0, 0, 20.68
AFLfast,objdump,3,1622813486, 0, 0, 20.45
AFLfast,objdump,3,1622813491, 0, 0, 21.79
AFLfast,objdump,3,1622813501, 0, 0, 22.51
AFLfast,objdump,3,1622813507, 0, 0, 21.61
AFLfast,objdump,3,1622813512, 0, 0, 20.51
AFLfast,objdump,3,1622813517, 0, 0, 20.37
AFLfast,objdump,3,1622813522, 0, 0, 20.76
AFLfast,objdump,3,1622813538, 0, 0, 20.38
AFLfast,objdump,3,1622813543, 0, 0, 20.47
AFLfast,objdump,3,1622813548, 0, 0, 20.23
AFLfast,objdump,3,1622813553, 0, 0, 20.34
AFLfast,objdump,3,1622813568, 0, 0, 20.83
AFLfast,objdump,3,1622813574, 0, 0, 21.04
AFLfast,objdump,3,1622813579, 0, 0, 20.92
AFLfast,objdump,3,1622813584, 0, 0, 20.85
AFLfast,objdump,3,1622813595, 0, 0, 28.26
AFLfast,objdump,3,1622813600, 0, 0, 23.91
AFLfast,objdump,3,1622813606, 0, 0, 19.71
AFLfast,objdump,3,1622813611, 0, 0, 20.51
AFLfast,objdump,3,1622813616, 0, 0, 21.60
AFLfast,objdump,3,1622813632, 0, 0, 23.06
AFLfast,objdump,3,1622813637, 0, 0, 5.48
AFLfast,objdump,3,1622813642, 0, 0, 14.87
AFLfast,objdump,3,1622813658, 0, 0, 20.34
AFLfast,objdump,3,1622813663, 0, 0, 20.35
AFLfast,objdump,3,1622813668, 0, 0, 20.30
AFLfast,objdump,3,1622813673, 0, 0, 20.53
AFLfast,objdump,3,1622813684, 0, 0, 21.99
AFLfast,objdump,3,1622813689, 0, 0, 22.00
AFLfast,objdump,3,1622813694, 0, 0, 21.94
AFLfast,objdump,3,1622813699, 0, 0, 21.38
AFLfast,objdump,3,1622813704, 0, 0, 21.81
AFLfast,objdump,3,1622813715, 0, 0, 22.85
AFLfast,objdump,3,1622813720, 0, 0, 23.12
AFLfast,objdump,3,1622813725, 0, 0, 23.34
AFLfast,objdump,3,1622813731, 0, 0, 23.19
AFLfast,objdump,3,1622813736, 0, 0, 23.42
AFLfast,objdump,3,1622813746, 0, 0, 23.30
AFLfast,objdump,3,1622813752, 0, 0, 23.27
AFLfast,objdump,3,1622813757, 0, 0, 23.35
AFLfast,objdump,3,1622813762, 0, 0, 23.20
AFLfast,objdump,3,1622813772, 0, 0, 23.16
AFLfast,objdump,3,1622813777, 0, 0, 23.12
AFLfast,objdump,3,1622813782, 0, 0, 22.86
AFLfast,objdump,3,1622813788, 0, 0, 23.24
AFLfast,objdump,3,1622813798, 0, 0, 22.78
AFLfast,objdump,3,1622813809, 0, 0, 23.34
AFLfast,objdump,3,1622813814, 0, 0, 22.98
AFLfast,objdump,3,1622813819, 0, 0, 23.54
AFLfast,objdump,3,1622813825, 0, 0, 23.11
AFLfast,objdump,3,1622813830, 0, 0, 23.22
AFLfast,objdump,3,1622813840, 0, 0, 22.98
AFLfast,objdump,3,1622813845, 0, 0, 22.97
AFLfast,objdump,3,1622813851, 0, 0, 22.68
AFLfast,objdump,3,1622813856, 0, 0, 22.86
AFLfast,objdump,3,1622813866, 0, 0, 23.39
AFLfast,objdump,3,1622813871, 0, 0, 22.27
AFLfast,objdump,3,1622813876, 0, 0, 19.74
AFLfast,objdump,3,1622813882, 0, 0, 19.32
AFLfast,objdump,3,1622813897, 0, 0, 20.81
AFLfast,objdump,3,1622813902, 0, 0, 20.77
AFLfast,objdump,3,1622813907, 0, 0, 20.75
AFLfast,objdump,3,1622813913, 0, 0, 21.98
AFLfast,objdump,3,1622813918, 0, 0, 22.62
AFLfast,objdump,3,1622813928, 0, 0, 23.19
AFLfast,objdump,3,1622813933, 0, 0, 22.52
AFLfast,objdump,3,1622813939, 0, 0, 20.92
AFLfast,objdump,3,1622813944, 0, 0, 21.91
AFLfast,objdump,3,1622813949, 0, 0, 22.56
AFLfast,objdump,3,1622813960, 0, 0, 20.93
AFLfast,objdump,3,1622813965, 0, 0, 21.89
AFLfast,objdump,3,1622813970, 0, 0, 22.80
AFLfast,objdump,3,1622813976, 0, 0, 22.98
AFLfast,objdump,3,1622813986, 0, 0, 22.01
AFLfast,objdump,3,1622813992, 0, 0, 22.54
AFLfast,objdump,3,1622813997, 0, 0, 21.66
AFLfast,objdump,3,1622814002, 0, 0, 21.37
AFLfast,objdump,3,1622814017, 0, 0, 22.80
AFLfast,objdump,3,1622814022, 0, 0, 23.23
AFLfast,objdump,3,1622814027, 0, 0, 23.26
AFLfast,objdump,3,1622814033, 0, 0, 23.49
AFLfast,objdump,3,1622814043, 0, 0, 22.69
AFLfast,objdump,3,1622814048, 0, 0, 23.04
AFLfast,objdump,3,1622814054, 0, 0, 23.16
AFLfast,objdump,3,1622814069, 0, 0, 23.01
AFLfast,objdump,3,1622814075, 0, 0, 23.17
AFLfast,objdump,3,1622814080, 0, 0, 22.91
AFLfast,objdump,3,1622814085, 0, 0, 23.55
AFLfast,objdump,3,1622814101, 0, 0, 23.41
AFLfast,objdump,3,1622814106, 0, 0, 22.24
AFLfast,objdump,3,1622814111, 0, 0, 22.76
AFLfast,objdump,3,1622814127, 0, 0, 21.81
AFLfast,objdump,3,1622814132, 0, 0, 21.58
AFLfast,objdump,3,1622814137, 0, 0, 22.40
AFLfast,objdump,3,1622814142, 0, 0, 22.95
AFLfast,objdump,3,1622814158, 0, 0, 21.37
AFLfast,objdump,3,1622814163, 0, 0, 22.23
AFLfast,objdump,3,1622814169, 0, 0, 22.60
AFLfast,objdump,3,1622814174, 0, 0, 25.99
AFLfast,objdump,3,1622814184, 0, 0, 22.19
AFLfast,objdump,3,1622814189, 0, 0, 22.04
AFLfast,objdump,3,1622814195, 0, 0, 21.71
AFLfast,objdump,3,1622814200, 0, 0, 21.82
AFLfast,objdump,3,1622814205, 0, 0, 21.69
AFLfast,objdump,3,1622814215, 0, 0, 22.04
AFLfast,objdump,3,1622814220, 0, 0, 22.79
AFLfast,objdump,3,1622814225, 0, 0, 22.93
AFLfast,objdump,3,1622814230, 0, 0, 22.87
AFLfast,objdump,3,1622814236, 0, 0, 23.05
AFLfast,objdump,3,1622814246, 0, 0, 23.29
AFLfast,objdump,3,1622814251, 0, 0, 23.85
AFLfast,objdump,3,1622814256, 0, 0, 23.27
AFLfast,objdump,3,1622814261, 0, 0, 23.43
AFLfast,objdump,3,1622814277, 0, 0, 21.51
AFLfast,objdump,3,1622814282, 0, 0, 22.03
AFLfast,objdump,3,1622814287, 0, 0, 21.46
AFLfast,objdump,3,1622814292, 0, 0, 22.22
AFLfast,objdump,3,1622814302, 0, 0, 21.34
AFLfast,objdump,3,1622814307, 0, 0, 20.90
AFLfast,objdump,3,1622814313, 0, 0, 20.45
AFLfast,objdump,3,1622814329, 0, 0, 20.57
AFLfast,objdump,3,1622814334, 0, 0, 20.24
AFLfast,objdump,3,1622814339, 0, 0, 20.26
AFLfast,objdump,3,1622814345, 0, 0, 20.32
AFLfast,objdump,3,1622814355, 0, 0, 21.26
AFLfast,objdump,3,1622814360, 0, 0, 25.91
AFLfast,objdump,3,1622814365, 0, 0, 23.77
AFLfast,objdump,3,1622814371, 0, 0, 22.97
AFLfast,objdump,3,1622814379, 0, 0, 2.63
AFLfast,objdump,3,1622814389, 0, 0, 22.86
AFLfast,objdump,3,1622814395, 0, 0, 22.51
AFLfast,objdump,3,1622814400, 0, 0, 22.85
AFLfast,objdump,3,1622814410, 0, 0, 7.03
AFLfast,objdump,3,1622814415, 0, 0, 15.78
AFLfast,objdump,3,1622814420, 0, 0, 19.50
AFLfast,objdump,3,1622814425, 0, 0, 20.08
AFLfast,objdump,3,1622814431, 0, 0, 21.69
AFLfast,objdump,3,1622814441, 0, 0, 20.71
AFLfast,objdump,3,1622814446, 0, 0, 20.14
AFLfast,objdump,3,1622814451, 0, 0, 21.24
AFLfast,objdump,3,1622814456, 0, 0, 21.91
AFLfast,objdump,3,1622814472, 0, 0, 22.18
AFLfast,objdump,3,1622814477, 0, 0, 20.64
AFLfast,objdump,3,1622814482, 0, 0, 9.22
AFLfast,objdump,3,1622814487, 0, 0, 15.22
AFLfast,objdump,3,1622814493, 0, 0, 19.52
AFLfast,objdump,3,1622814503, 0, 0, 21.24
AFLfast,objdump,3,1622814508, 0, 0, 21.44
AFLfast,objdump,3,1622814514, 0, 0, 22.37
AFLfast,objdump,3,1622814519, 0, 0, 22.43
AFLfast,objdump,3,1622814534, 0, 0, 22.38
AFLfast,objdump,3,1622814539, 0, 0, 22.36
AFLfast,objdump,3,1622814544, 0, 0, 21.73
AFLfast,objdump,3,1622814549, 0, 0, 20.51
AFLfast,objdump,3,1622814566, 0, 0, 21.18
AFLfast,objdump,3,1622814571, 0, 0, 20.41
AFLfast,objdump,3,1622814576, 0, 0, 20.42
AFLfast,objdump,3,1622814592, 0, 0, 20.07
AFLfast,objdump,3,1622814597, 0, 0, 19.57
AFLfast,objdump,3,1622814602, 0, 0, 19.22
AFLfast,objdump,3,1622814608, 0, 0, 19.36
AFLfast,objdump,3,1622814624, 0, 0, 20.88
AFLfast,objdump,3,1622814629, 0, 0, 21.86
AFLfast,objdump,3,1622814634, 0, 0, 22.53
AFLfast,objdump,3,1622814639, 0, 0, 22.56
AFLfast,objdump,3,1622814645, 0, 0, 22.55
AFLfast,objdump,3,1622814655, 0, 0, 21.97
AFLfast,objdump,3,1622814660, 0, 0, 22.34
AFLfast,objdump,3,1622814666, 0, 0, 22.31
AFLfast,objdump,3,1622814671, 0, 0, 22.23
AFLfast,objdump,3,1622814681, 0, 0, 22.65
AFLfast,objdump,3,1622814686, 0, 0, 21.56
AFLfast,objdump,3,1622814691, 0, 0, 22.12
AFLfast,objdump,3,1622814696, 0, 0, 22.22
AFLfast,objdump,3,1622814712, 0, 0, 22.67
AFLfast,objdump,3,1622814717, 0, 0, 22.67
AFLfast,objdump,3,1622814723, 0, 0, 22.48
AFLfast,objdump,3,1622814728, 0, 0, 22.21
AFLfast,objdump,3,1622814744, 0, 0, 22.74
AFLfast,objdump,3,1622814749, 0, 0, 22.72
AFLfast,objdump,3,1622814755, 0, 0, 23.18
AFLfast,objdump,3,1622814760, 0, 0, 22.81
AFLfast,objdump,3,1622814770, 0, 0, 22.86
AFLfast,objdump,3,1622814775, 0, 0, 23.04
AFLfast,objdump,3,1622814781, 0, 0, 22.96
AFLfast,objdump,3,1622814786, 0, 0, 22.25
AFLfast,objdump,3,1622814801, 0, 0, 20.46
AFLfast,objdump,3,1622814807, 0, 0, 20.69
AFLfast,objdump,3,1622814812, 0, 0, 20.39
AFLfast,objdump,3,1622814817, 0, 0, 20.88
AFLfast,objdump,3,1622814828, 0, 0, 22.40
AFLfast,objdump,3,1622814833, 0, 0, 22.59
AFLfast,objdump,3,1622814838, 0, 0, 23.81
AFLfast,objdump,3,1622814843, 0, 0, 23.38
AFLfast,objdump,3,1622814854, 0, 0, 23.16
AFLfast,objdump,3,1622814859, 0, 0, 22.73
AFLfast,objdump,3,1622814864, 0, 0, 22.49
AFLfast,objdump,3,1622814870, 0, 0, 21.80
AFLfast,objdump,3,1622814875, 0, 0, 21.99
AFLfast,objdump,3,1622814885, 0, 0, 20.67
AFLfast,objdump,3,1622814890, 0, 0, 21.29
AFLfast,objdump,3,1622814896, 0, 0, 20.87
AFLfast,objdump,3,1622814901, 0, 0, 21.60
AFLfast,objdump,3,1622814917, 0, 0, 20.42
AFLfast,objdump,3,1622814922, 0, 0, 19.68
AFLfast,objdump,3,1622814927, 0, 0, 21.05
AFLfast,objdump,3,1622814932, 0, 0, 21.77
AFLfast,objdump,3,1622814937, 0, 0, 21.45
AFLfast,objdump,3,1622814948, 0, 0, 21.50
AFLfast,objdump,3,1622814953, 0, 0, 21.97
AFLfast,objdump,3,1622814958, 0, 0, 22.93
AFLfast,objdump,3,1622814964, 0, 0, 22.48
AFLfast,objdump,3,1622814969, 0, 0, 23.22
AFLfast,objdump,3,1622814979, 0, 0, 23.21
AFLfast,objdump,3,1622814984, 0, 0, 22.94
AFLfast,objdump,3,1622814990, 0, 0, 23.12
AFLfast,objdump,3,1622814995, 0, 0, 23.04
AFLfast,objdump,3,1622815000, 0, 0, 23.20
AFLfast,objdump,3,1622815010, 0, 0, 23.20
AFLfast,objdump,3,1622815016, 0, 0, 23.29
AFLfast,objdump,3,1622815021, 0, 0, 23.37
AFLfast,objdump,3,1622815026, 0, 0, 22.84
AFLfast,objdump,3,1622815031, 0, 0, 22.86
AFLfast,objdump,3,1622815042, 0, 0, 23.40
AFLfast,objdump,3,1622815047, 0, 0, 22.83
AFLfast,objdump,3,1622815052, 0, 0, 22.47
AFLfast,objdump,3,1622815057, 0, 0, 21.38
AFLfast,objdump,3,1622815062, 0, 0, 22.31
AFLfast,objdump,3,1622815073, 0, 0, 21.78
AFLfast,objdump,3,1622815079, 0, 0, 20.91
AFLfast,objdump,3,1622815084, 0, 0, 21.87
AFLfast,objdump,3,1622815089, 0, 0, 22.56
AFLfast,objdump,3,1622815100, 0, 0, 22.32
AFLfast,objdump,3,1622815105, 0, 0, 21.69
AFLfast,objdump,3,1622815110, 0, 0, 22.31
AFLfast,objdump,3,1622815115, 0, 0, 22.02
AFLfast,objdump,3,1622815120, 0, 0, 21.87
AFLfast,objdump,3,1622815130, 0, 0, 22.85
AFLfast,objdump,3,1622815136, 0, 0, 23.31
AFLfast,objdump,3,1622815141, 0, 0, 23.47
AFLfast,objdump,3,1622815146, 0, 0, 23.25
AFLfast,objdump,3,1622815157, 0, 0, 22.69
AFLfast,objdump,3,1622815162, 0, 0, 21.43
AFLfast,objdump,3,1622815167, 0, 0, 19.56
AFLfast,objdump,3,1622815173, 0, 0, 18.02
AFLfast,objdump,3,1622815188, 0, 0, 21.78
AFLfast,objdump,3,1622815194, 0, 0, 22.50
AFLfast,objdump,3,1622815199, 0, 0, 21.43
AFLfast,objdump,3,1622815204, 0, 0, 21.38
AFLfast,objdump,3,1622815215, 0, 0, 30.84
AFLfast,objdump,3,1622815220, 0, 0, 26.16
AFLfast,objdump,3,1622815225, 0, 0, 23.66
AFLfast,objdump,3,1622815231, 0, 0, 22.36
AFLfast,objdump,3,1622815246, 0, 0, 21.38
AFLfast,objdump,3,1622815252, 0, 0, 21.94
AFLfast,objdump,3,1622815257, 0, 0, 23.06
AFLfast,objdump,3,1622815262, 0, 0, 22.88
AFLfast,objdump,3,1622815272, 0, 0, 23.26
AFLfast,objdump,3,1622815278, 0, 0, 21.34
AFLfast,objdump,3,1622815283, 0, 0, 21.17
AFLfast,objdump,3,1622815288, 0, 0, 21.44
AFLfast,objdump,3,1622815298, 0, 0, 22.93
AFLfast,objdump,3,1622815304, 0, 0, 22.54
AFLfast,objdump,3,1622815309, 0, 0, 22.28
AFLfast,objdump,3,1622815314, 0, 0, 22.33
AFLfast,objdump,3,1622815319, 0, 0, 21.61
AFLfast,objdump,3,1622815330, 0, 0, 20.84
AFLfast,objdump,3,1622815335, 0, 0, 20.63
AFLfast,objdump,3,1622815340, 0, 0, 20.59
AFLfast,objdump,3,1622815346, 0, 0, 20.28
AFLfast,objdump,3,1622815362, 0, 0, 23.55
AFLfast,objdump,3,1622815367, 0, 0, 22.37
AFLfast,objdump,3,1622815372, 0, 0, 21.07
AFLfast,objdump,3,1622815377, 0, 0, 21.19
AFLfast,objdump,3,1622815388, 0, 0, 20.22
AFLfast,objdump,3,1622815393, 0, 0, 21.70
AFLfast,objdump,3,1622815398, 0, 0, 20.65
AFLfast,objdump,3,1622815403, 0, 0, 21.49
AFLfast,objdump,3,1622815409, 0, 0, 22.55
AFLfast,objdump,3,1622815419, 0, 0, 21.19
AFLfast,objdump,3,1622815424, 0, 0, 22.32
AFLfast,objdump,3,1622815429, 0, 0, 21.06
AFLfast,objdump,3,1622815435, 0, 0, 21.83
AFLfast,objdump,3,1622815440, 0, 0, 22.08
AFLfast,objdump,3,1622815451, 0, 0, 22.41
AFLfast,objdump,3,1622815456, 0, 0, 21.19
AFLfast,objdump,3,1622815461, 0, 0, 21.74
AFLfast,objdump,3,1622815466, 0, 0, 21.30
AFLfast,objdump,3,1622815476, 0, 0, 21.61
AFLfast,objdump,3,1622815481, 0, 0, 22.70
AFLfast,objdump,3,1622815487, 0, 0, 23.10
AFLfast,objdump,3,1622815492, 0, 0, 23.67
AFLfast,objdump,3,1622815502, 0, 0, 23.93
AFLfast,objdump,3,1622815507, 0, 0, 23.75
AFLfast,objdump,3,1622815513, 0, 0, 23.34
AFLfast,objdump,3,1622815518, 0, 0, 23.24
AFLfast,objdump,3,1622815533, 0, 0, 15.77
AFLfast,objdump,3,1622815538, 0, 0, 19.00
AFLfast,objdump,3,1622815544, 0, 0, 20.72
AFLfast,objdump,3,1622815554, 0, 0, 21.88
AFLfast,objdump,3,1622815559, 0, 0, 21.73
AFLfast,objdump,3,1622815564, 0, 0, 22.06
AFLfast,objdump,3,1622815570, 0, 0, 21.63
AFLfast,objdump,3,1622815575, 0, 0, 20.74
AFLfast,objdump,3,1622815585, 0, 0, 21.09
AFLfast,objdump,3,1622815590, 0, 0, 20.95
AFLfast,objdump,3,1622815596, 0, 0, 20.56
AFLfast,objdump,3,1622815601, 0, 0, 20.78
AFLfast,objdump,3,1622815606, 0, 0, 20.75
AFLfast,objdump,3,1622815616, 0, 0, 20.54
AFLfast,objdump,3,1622815621, 0, 0, 20.52
AFLfast,objdump,3,1622815627, 0, 0, 20.30
AFLfast,objdump,3,1622815632, 0, 0, 21.05
AFLfast,objdump,3,1622815648, 0, 0, 22.73
AFLfast,objdump,3,1622815653, 0, 0, 22.80
AFLfast,objdump,3,1622815659, 0, 0, 23.23
AFLfast,objdump,3,1622815664, 0, 0, 23.15
AFLfast,objdump,3,1622815674, 0, 0, 23.41
AFLfast,objdump,3,1622815679, 0, 0, 23.28
AFLfast,objdump,3,1622815685, 0, 0, 23.32
AFLfast,objdump,3,1622815690, 0, 0, 23.21
AFLfast,objdump,3,1622815700, 0, 0, 26.54
AFLfast,objdump,3,1622815706, 0, 0, 25.07
AFLfast,objdump,3,1622815711, 0, 0, 23.53
AFLfast,objdump,3,1622815716, 0, 0, 23.27
AFLfast,objdump,3,1622815721, 0, 0, 23.16
AFLfast,objdump,3,1622815732, 0, 0, 23.10
AFLfast,objdump,3,1622815737, 0, 0, 21.57
AFLfast,objdump,3,1622815742, 0, 0, 19.63
AFLfast,objdump,3,1622815747, 0, 0, 19.76
AFLfast,objdump,3,1622815763, 0, 0, 19.52
AFLfast,objdump,3,1622815768, 0, 0, 19.52
AFLfast,objdump,3,1622815774, 0, 0, 19.74
AFLfast,objdump,3,1622815779, 0, 0, 16.05
AFLfast,objdump,3,1622815784, 0, 0, 16.66
AFLfast,objdump,3,1622815800, 0, 0, 20.05
AFLfast,objdump,3,1622815805, 0, 0, 20.06
AFLfast,objdump,3,1622815810, 0, 0, 19.57
AFLfast,objdump,3,1622815815, 0, 0, 19.06
AFLfast,objdump,3,1622815831, 0, 0, 20.87
AFLfast,objdump,3,1622815836, 0, 0, 22.06
AFLfast,objdump,3,1622815841, 0, 0, 22.58
AFLfast,objdump,3,1622815846, 0, 0, 21.23
AFLfast,objdump,3,1622815852, 0, 0, 21.76
AFLfast,objdump,3,1622815862, 0, 0, 20.96
AFLfast,objdump,3,1622815867, 0, 0, 21.39
AFLfast,objdump,3,1622815872, 0, 0, 22.25
AFLfast,objdump,3,1622815878, 0, 0, 20.07
AFLfast,objdump,3,1622815888, 0, 0, 21.32
AFLfast,objdump,3,1622815893, 0, 0, 21.89
AFLfast,objdump,3,1622815899, 0, 0, 20.88
AFLfast,objdump,3,1622815904, 0, 0, 20.90
AFLfast,objdump,3,1622815909, 0, 0, 20.42
AFLfast,objdump,3,1622815925, 0, 0, 19.90
AFLfast,objdump,3,1622815931, 0, 0, 19.59
AFLfast,objdump,3,1622815936, 0, 0, 21.34
AFLfast,objdump,3,1622815941, 0, 0, 22.30
AFLfast,objdump,3,1622815952, 0, 0, 23.08
AFLfast,objdump,3,1622815957, 0, 0, 23.12
AFLfast,objdump,3,1622815962, 0, 0, 23.38
AFLfast,objdump,3,1622815967, 0, 0, 20.97
AFLfast,objdump,3,1622815977, 0, 0, 22.62
AFLfast,objdump,3,1622815983, 0, 0, 22.76
AFLfast,objdump,3,1622815988, 0, 0, 21.18
AFLfast,objdump,3,1622815993, 0, 0, 21.74
AFLfast,objdump,3,1622816003, 0, 0, 22.20
AFLfast,objdump,3,1622816009, 0, 0, 20.93
AFLfast,objdump,3,1622816014, 0, 0, 20.95
AFLfast,objdump,3,1622816019, 0, 0, 20.44
AFLfast,objdump,3,1622816035, 0, 0, 22.93
AFLfast,objdump,3,1622816040, 0, 0, 23.08
AFLfast,objdump,3,1622816045, 0, 0, 22.17
AFLfast,objdump,3,1622816051, 0, 0, 22.56
AFLfast,objdump,3,1622816062, 0, 0, 22.32
AFLfast,objdump,3,1622816067, 0, 0, 21.43
AFLfast,objdump,3,1622816072, 0, 0, 21.02
AFLfast,objdump,3,1622816077, 0, 0, 19.66
AFLfast,objdump,3,1622816083, 0, 0, 18.77
AFLfast,objdump,3,1622816099, 0, 0, 19.60
AFLfast,objdump,3,1622816104, 0, 0, 20.00
AFLfast,objdump,3,1622816109, 0, 0, 18.92
AFLfast,objdump,3,1622816114, 0, 0, 18.57
AFLfast,objdump,3,1622816120, 0, 0, 18.15
AFLfast,objdump,3,1622816135, 0, 0, 20.14
AFLfast,objdump,3,1622816141, 0, 0, 21.08
AFLfast,objdump,3,1622816146, 0, 0, 21.69
AFLfast,objdump,3,1622816151, 0, 0, 21.83
AFLfast,objdump,3,1622816161, 0, 0, 23.83
AFLfast,objdump,3,1622816166, 0, 0, 22.67
AFLfast,objdump,3,1622816171, 0, 0, 22.52
AFLfast,objdump,3,1622816177, 0, 0, 21.56
AFLfast,objdump,3,1622816193, 0, 0, 20.96
AFLfast,objdump,3,1622816198, 0, 0, 21.25
AFLfast,objdump,3,1622816203, 0, 0, 22.11
AFLfast,objdump,3,1622816208, 0, 0, 21.09
AFLfast,objdump,3,1622816213, 0, 0, 22.10
AFLfast,objdump,3,1622816223, 0, 0, 21.89
AFLfast,objdump,3,1622816229, 0, 0, 21.40
AFLfast,objdump,3,1622816234, 0, 0, 20.80
AFLfast,objdump,3,1622816239, 0, 0, 20.69
AFLfast,objdump,3,1622816255, 0, 0, 20.19
AFLfast,objdump,3,1622816260, 0, 0, 20.49
AFLfast,objdump,3,1622816265, 0, 0, 19.89
AFLfast,objdump,3,1622816271, 0, 0, 20.64
AFLfast,objdump,3,1622816281, 0, 0, 22.72
AFLfast,objdump,3,1622816286, 0, 0, 22.95
AFLfast,objdump,3,1622816292, 0, 0, 23.01
AFLfast,objdump,3,1622816297, 0, 0, 23.11
AFLfast,objdump,3,1622816302, 0, 0, 23.17
