alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,9,16262429, 0, 0, 2.11
AFLfast,pngtest,9,16267994, 0, 0, 2.07
AFLfast,pngtest,9,16273025, 0, 0, 2.15
AFLfast,pngtest,9,16278109, 0, 0, 2.08
AFLfast,pngtest,9,16283362, 0, 0, 2.03
AFLfast,pngtest,9,16288637, 0, 0, 2.17
AFLfast,pngtest,9,16294061, 0, 0, 2.11
AFLfast,pngtest,9,16299090, 0, 0, 2.18
AFLfast,pngtest,9,16304384, 0, 0, 2.00
AFLfast,pngtest,9,16309772, 0, 0, 1.86
AFLfast,pngtest,9,16314860, 0, 0, 1.83
AFLfast,pngtest,9,16319939, 0, 0, 1.80
AFLfast,pngtest,9,16325009, 0, 0, 1.80
AFLfast,pngtest,9,16330052, 0, 0, 1.79
AFLfast,pngtest,9,16335085, 0, 0, 1.79
AFLfast,pngtest,9,16340192, 0, 0, 1.79
AFLfast,pngtest,9,16345340, 0, 0, 1.77
AFLfast,pngtest,9,16350451, 0, 0, 1.77
AFLfast,pngtest,9,16356059, 0, 0, 1.78
AFLfast,pngtest,9,16361144, 0, 0, 1.77
AFLfast,pngtest,9,16366529, 0, 0, 1.78
AFLfast,pngtest,9,16371812, 0, 0, 1.78
AFLfast,pngtest,9,16376696, 0, 0, 1.78
AFLfast,pngtest,9,16382311, 0, 0, 1.70
AFLfast,pngtest,9,16387648, 0, 0, 1.70
AFLfast,pngtest,9,16393289, 0, 0, 1.70
AFLfast,pngtest,9,16398212, 0, 0, 1.72
AFLfast,pngtest,9,16403569, 0, 0, 1.71
AFLfast,pngtest,9,16409315, 0, 0, 1.77
AFLfast,pngtest,9,16414343, 0, 0, 1.79
AFLfast,pngtest,9,16419451, 0, 0, 1.77
AFLfast,pngtest,9,16424721, 0, 0, 1.76
AFLfast,pngtest,9,16429576, 0, 0, 1.78
AFLfast,pngtest,9,16434968, 0, 0, 1.79
AFLfast,pngtest,9,16440008, 0, 0, 1.80
AFLfast,pngtest,9,16445179, 0, 0, 1.78
AFLfast,pngtest,9,16450192, 0, 0, 1.79
AFLfast,pngtest,9,16455053, 0, 0, 1.79
AFLfast,pngtest,9,16460472, 0, 0, 1.83
AFLfast,pngtest,9,16465741, 0, 0, 1.92
AFLfast,pngtest,9,16470932, 0, 0, 1.95
AFLfast,pngtest,9,16475778, 0, 0, 2.11
AFLfast,pngtest,9,16480876, 0, 0, 2.16
AFLfast,pngtest,9,16486309, 0, 0, 2.10
AFLfast,pngtest,9,16491329, 0, 0, 2.18
AFLfast,pngtest,9,16496741, 0, 0, 2.15
AFLfast,pngtest,9,16501990, 0, 0, 2.09
AFLfast,pngtest,9,16507672, 0, 0, 2.13
AFLfast,pngtest,9,16512760, 0, 0, 2.16
AFLfast,pngtest,9,16517828, 0, 0, 2.12
AFLfast,pngtest,9,16523129, 0, 0, 2.07
AFLfast,pngtest,9,16528305, 0, 0, 2.08
AFLfast,pngtest,9,16533801, 0, 0, 2.12
AFLfast,pngtest,9,16539162, 0, 0, 2.08
AFLfast,pngtest,9,16544452, 0, 0, 2.09
AFLfast,pngtest,9,16549549, 0, 0, 2.07
AFLfast,pngtest,9,16555232, 0, 0, 2.06
AFLfast,pngtest,9,16560352, 0, 0, 2.02
AFLfast,pngtest,9,16565528, 0, 0, 1.98
AFLfast,pngtest,9,16570653, 0, 0, 2.28
AFLfast,pngtest,9,16576279, 0, 0, 2.22
AFLfast,pngtest,9,16581140, 0, 0, 2.17
AFLfast,pngtest,9,16586313, 0, 0, 2.16
AFLfast,pngtest,9,16591678, 0, 0, 2.18
AFLfast,pngtest,9,16596926, 0, 0, 2.16
AFLfast,pngtest,9,16602246, 0, 0, 2.14
AFLfast,pngtest,9,16607564, 0, 0, 2.17
AFLfast,pngtest,9,16612638, 0, 0, 2.14
AFLfast,pngtest,9,16618196, 0, 0, 2.16
AFLfast,pngtest,9,16623130, 0, 0, 2.16
AFLfast,pngtest,9,16628424, 0, 0, 2.12
AFLfast,pngtest,9,16633723, 0, 0, 2.21
AFLfast,pngtest,9,16639428, 0, 0, 2.19
AFLfast,pngtest,9,16644614, 0, 0, 2.20
AFLfast,pngtest,9,16649970, 0, 0, 2.16
AFLfast,pngtest,9,16655257, 0, 0, 2.14
AFLfast,pngtest,9,16660990, 0, 0, 2.11
AFLfast,pngtest,9,16666021, 0, 0, 2.10
AFLfast,pngtest,9,16671422, 0, 0, 2.17
AFLfast,pngtest,9,16676895, 0, 0, 2.12
AFLfast,pngtest,9,16682299, 0, 0, 2.16
AFLfast,pngtest,9,16687180, 0, 0, 2.11
AFLfast,pngtest,9,16692248, 0, 0, 2.06
AFLfast,pngtest,9,16697664, 0, 0, 2.05
AFLfast,pngtest,9,16703182, 0, 0, 2.16
AFLfast,pngtest,9,16708268, 0, 0, 2.13
AFLfast,pngtest,9,16713797, 0, 0, 2.10
AFLfast,pngtest,9,16719110, 0, 0, 2.12
AFLfast,pngtest,9,16724266, 0, 0, 2.07
AFLfast,pngtest,9,16729896, 0, 0, 2.07
AFLfast,pngtest,9,16734706, 0, 0, 2.10
AFLfast,pngtest,9,16740132, 0, 0, 2.16
AFLfast,pngtest,9,16745144, 0, 0, 2.13
AFLfast,pngtest,9,16750462, 0, 0, 2.15
AFLfast,pngtest,9,16755866, 0, 0, 2.21
AFLfast,pngtest,9,16761141, 0, 0, 2.13
AFLfast,pngtest,9,16766369, 0, 0, 2.12
AFLfast,pngtest,9,16771668, 0, 0, 2.02
AFLfast,pngtest,9,16777073, 0, 0, 2.04
AFLfast,pngtest,9,16782130, 0, 0, 2.19
AFLfast,pngtest,9,16787469, 0, 0, 2.22
AFLfast,pngtest,9,16792642, 0, 0, 2.12
AFLfast,pngtest,9,16797709, 0, 0, 2.25
AFLfast,pngtest,9,16803034, 0, 0, 2.23
AFLfast,pngtest,9,16808446, 0, 0, 2.21
AFLfast,pngtest,9,16813750, 0, 0, 2.23
AFLfast,pngtest,9,16819180, 0, 0, 2.14
AFLfast,pngtest,9,16824390, 0, 0, 2.19
AFLfast,pngtest,9,16829731, 0, 0, 2.15
AFLfast,pngtest,9,16834549, 0, 0, 2.20
AFLfast,pngtest,9,16839633, 0, 0, 2.27
AFLfast,pngtest,9,16844700, 0, 0, 2.20
AFLfast,pngtest,9,16849814, 0, 0, 2.26
AFLfast,pngtest,9,16855277, 0, 0, 2.16
AFLfast,pngtest,9,16861129, 0, 0, 2.18
AFLfast,pngtest,9,16866526, 0, 0, 2.13
AFLfast,pngtest,9,16871665, 0, 0, 2.10
AFLfast,pngtest,9,16876844, 0, 0, 2.20
AFLfast,pngtest,9,16882296, 0, 0, 2.15
AFLfast,pngtest,9,16887405, 0, 0, 2.12
AFLfast,pngtest,9,16892765, 0, 0, 2.20
AFLfast,pngtest,9,16898036, 0, 0, 2.20
AFLfast,pngtest,9,16903053, 0, 0, 2.20
AFLfast,pngtest,9,16908229, 0, 0, 2.24
AFLfast,pngtest,9,16913278, 0, 0, 2.21
AFLfast,pngtest,9,16918434, 0, 0, 2.21
AFLfast,pngtest,9,16923740, 0, 0, 2.30
AFLfast,pngtest,9,16928749, 0, 0, 2.15
AFLfast,pngtest,9,16934197, 0, 0, 2.22
AFLfast,pngtest,9,16939572, 0, 0, 2.24
AFLfast,pngtest,9,16944512, 0, 0, 2.29
AFLfast,pngtest,9,16949739, 0, 0, 2.15
AFLfast,pngtest,9,16954920, 0, 0, 2.15
AFLfast,pngtest,9,16959966, 0, 0, 2.20
AFLfast,pngtest,9,16965217, 0, 0, 2.11
AFLfast,pngtest,9,16970581, 0, 0, 2.11
AFLfast,pngtest,9,16976272, 0, 0, 2.02
AFLfast,pngtest,9,16981658, 0, 0, 2.12
AFLfast,pngtest,9,16987029, 0, 0, 2.16
AFLfast,pngtest,9,16992163, 0, 0, 2.09
AFLfast,pngtest,9,16997409, 0, 0, 2.11
AFLfast,pngtest,9,17002780, 0, 0, 2.08
AFLfast,pngtest,9,17008340, 0, 0, 2.09
AFLfast,pngtest,9,17013153, 0, 0, 2.11
AFLfast,pngtest,9,17018566, 0, 0, 2.17
AFLfast,pngtest,9,17024152, 0, 0, 2.13
AFLfast,pngtest,9,17029577, 0, 0, 2.16
AFLfast,pngtest,9,17034824, 0, 0, 2.11
AFLfast,pngtest,9,17039804, 0, 0, 2.11
AFLfast,pngtest,9,17045065, 0, 0, 2.12
AFLfast,pngtest,9,17050537, 0, 0, 2.08
AFLfast,pngtest,9,17056238, 0, 0, 2.12
AFLfast,pngtest,9,17061617, 0, 0, 2.20
AFLfast,pngtest,9,17067044, 0, 0, 2.12
AFLfast,pngtest,9,17072299, 0, 0, 2.16
AFLfast,pngtest,9,17077589, 0, 0, 2.08
AFLfast,pngtest,9,17082912, 0, 0, 2.17
AFLfast,pngtest,9,17088380, 0, 0, 2.14
AFLfast,pngtest,9,17093360, 0, 0, 2.18
AFLfast,pngtest,9,17098529, 0, 0, 2.16
AFLfast,pngtest,9,17103866, 0, 0, 2.12
AFLfast,pngtest,9,17109118, 0, 0, 2.03
AFLfast,pngtest,9,17114608, 0, 0, 2.05
AFLfast,pngtest,9,17120028, 0, 0, 2.12
AFLfast,pngtest,9,17125361, 0, 0, 2.17
AFLfast,pngtest,9,17130748, 0, 0, 2.08
AFLfast,pngtest,9,17135905, 0, 0, 2.14
AFLfast,pngtest,9,17141124, 0, 0, 2.07
AFLfast,pngtest,9,17146193, 0, 0, 2.13
AFLfast,pngtest,9,17151301, 0, 0, 2.07
AFLfast,pngtest,9,17156947, 0, 0, 2.06
AFLfast,pngtest,9,17161750, 0, 0, 2.12
AFLfast,pngtest,9,17166952, 0, 0, 2.12
AFLfast,pngtest,9,17172145, 0, 0, 2.13
AFLfast,pngtest,9,17177161, 0, 0, 2.17
AFLfast,pngtest,9,17182669, 0, 0, 2.20
AFLfast,pngtest,9,17187773, 0, 0, 2.30
AFLfast,pngtest,9,17192917, 0, 0, 2.22
AFLfast,pngtest,9,17197957, 0, 0, 2.30
AFLfast,pngtest,9,17203425, 0, 0, 2.24
AFLfast,pngtest,9,17208520, 0, 0, 2.18
AFLfast,pngtest,9,17213830, 0, 0, 2.13
AFLfast,pngtest,9,17219376, 0, 0, 2.12
AFLfast,pngtest,9,17224250, 0, 0, 2.27
AFLfast,pngtest,9,17229398, 0, 0, 2.19
AFLfast,pngtest,9,17234790, 0, 0, 2.25
AFLfast,pngtest,9,17240063, 0, 0, 2.20
AFLfast,pngtest,9,17245537, 0, 0, 2.11
AFLfast,pngtest,9,17250626, 0, 0, 2.17
AFLfast,pngtest,9,17255916, 0, 0, 2.14
AFLfast,pngtest,9,17261220, 0, 0, 2.20
AFLfast,pngtest,9,17266509, 0, 0, 2.21
AFLfast,pngtest,9,17271693, 0, 0, 2.18
AFLfast,pngtest,9,17277057, 0, 0, 2.13
AFLfast,pngtest,9,17282157, 0, 0, 2.17
AFLfast,pngtest,9,17287409, 0, 0, 2.13
AFLfast,pngtest,9,17292760, 0, 0, 2.09
AFLfast,pngtest,9,17298064, 0, 0, 2.09
AFLfast,pngtest,9,17303308, 0, 0, 2.18
AFLfast,pngtest,9,17308400, 0, 0, 2.18
AFLfast,pngtest,9,17313809, 0, 0, 2.21
AFLfast,pngtest,9,17318894, 0, 0, 2.23
AFLfast,pngtest,9,17324344, 0, 0, 2.18
AFLfast,pngtest,9,17329327, 0, 0, 2.10
AFLfast,pngtest,9,17334378, 0, 0, 2.15
AFLfast,pngtest,9,17339568, 0, 0, 2.08
AFLfast,pngtest,9,17344883, 0, 0, 2.03
AFLfast,pngtest,9,17350189, 0, 0, 2.03
AFLfast,pngtest,9,17355836, 0, 0, 2.06
AFLfast,pngtest,9,17360838, 0, 0, 2.16
AFLfast,pngtest,9,17366048, 0, 0, 2.10
AFLfast,pngtest,9,17371142, 0, 0, 2.17
AFLfast,pngtest,9,17376518, 0, 0, 2.22
AFLfast,pngtest,9,17381636, 0, 0, 2.12
AFLfast,pngtest,9,17386800, 0, 0, 2.09
AFLfast,pngtest,9,17392176, 0, 0, 2.14
AFLfast,pngtest,9,17397410, 0, 0, 2.17
AFLfast,pngtest,9,17402789, 0, 0, 2.08
AFLfast,pngtest,9,17408088, 0, 0, 2.11
AFLfast,pngtest,9,17413692, 0, 0, 2.08
AFLfast,pngtest,9,17418594, 0, 0, 2.18
AFLfast,pngtest,9,17424403, 0, 0, 2.18
AFLfast,pngtest,9,17429720, 0, 0, 2.21
AFLfast,pngtest,9,17434762, 0, 0, 2.24
AFLfast,pngtest,9,17439789, 0, 0, 2.18
AFLfast,pngtest,9,17445164, 0, 0, 2.22
AFLfast,pngtest,9,17450568, 0, 0, 2.18
AFLfast,pngtest,9,17455394, 0, 0, 2.10
AFLfast,pngtest,9,17460745, 0, 0, 2.16
AFLfast,pngtest,9,17465938, 0, 0, 2.22
AFLfast,pngtest,9,17471088, 0, 0, 2.18
AFLfast,pngtest,9,17476212, 0, 0, 2.25
AFLfast,pngtest,9,17481652, 0, 0, 2.16
AFLfast,pngtest,9,17486944, 0, 0, 2.25
AFLfast,pngtest,9,17492078, 0, 0, 2.28
AFLfast,pngtest,9,17497465, 0, 0, 2.27
AFLfast,pngtest,9,17502680, 0, 0, 2.20
AFLfast,pngtest,9,17507786, 0, 0, 2.21
AFLfast,pngtest,9,17513294, 0, 0, 2.14
AFLfast,pngtest,9,17518618, 0, 0, 2.14
AFLfast,pngtest,9,17523812, 0, 0, 2.21
AFLfast,pngtest,9,17529012, 0, 0, 2.16
AFLfast,pngtest,9,17534531, 0, 0, 2.17
AFLfast,pngtest,9,17539261, 0, 0, 2.09
AFLfast,pngtest,9,17544697, 0, 0, 2.25
AFLfast,pngtest,9,17549979, 0, 0, 2.25
AFLfast,pngtest,9,17555096, 0, 0, 2.16
AFLfast,pngtest,9,17560461, 0, 0, 2.12
AFLfast,pngtest,9,17565740, 0, 0, 2.19
AFLfast,pngtest,9,17571340, 0, 0, 2.12
AFLfast,pngtest,9,17576346, 0, 0, 2.20
AFLfast,pngtest,9,17581646, 0, 0, 2.09
AFLfast,pngtest,9,17586898, 0, 0, 2.05
AFLfast,pngtest,9,17592573, 0, 0, 1.97
AFLfast,pngtest,9,17639165, 0, 0, 2.09
AFLfast,pngtest,9,17643853, 0, 0, 1.99
AFLfast,pngtest,9,17693436, 0, 0, 1.98
AFLfast,pngtest,9,17699565, 0, 0, 2.28
AFLfast,pngtest,9,17703852, 0, 0, 2.13
AFLfast,pngtest,9,17709276, 0, 0, 2.11
AFLfast,pngtest,9,17714708, 0, 0, 2.15
AFLfast,pngtest,9,17720041, 0, 0, 2.12
AFLfast,pngtest,9,17725177, 0, 0, 2.15
AFLfast,pngtest,9,17730904, 0, 0, 2.13
AFLfast,pngtest,9,17735952, 0, 0, 2.18
AFLfast,pngtest,9,17740984, 0, 0, 2.20
AFLfast,pngtest,9,17746182, 0, 0, 2.26
AFLfast,pngtest,9,17751712, 0, 0, 2.24
AFLfast,pngtest,9,17756625, 0, 0, 2.27
AFLfast,pngtest,9,17761832, 0, 0, 2.20
AFLfast,pngtest,9,17766801, 0, 0, 2.18
AFLfast,pngtest,9,17772082, 0, 0, 2.15
AFLfast,pngtest,9,17777301, 0, 0, 2.15
AFLfast,pngtest,9,17782694, 0, 0, 2.22
AFLfast,pngtest,9,17788472, 0, 0, 2.11
AFLfast,pngtest,9,17794071, 0, 0, 0.40
AFLfast,pngtest,9,17799416, 0, 0, 2.19
AFLfast,pngtest,9,17804378, 0, 0, 2.25
AFLfast,pngtest,9,17809740, 0, 0, 2.21
AFLfast,pngtest,9,17814705, 0, 0, 2.16
AFLfast,pngtest,9,17819834, 0, 0, 2.21
AFLfast,pngtest,9,17825292, 0, 0, 2.14
AFLfast,pngtest,9,17830625, 0, 0, 2.11
AFLfast,pngtest,9,17836078, 0, 0, 2.08
AFLfast,pngtest,9,17841189, 0, 0, 2.12
AFLfast,pngtest,9,17846601, 0, 0, 2.17
AFLfast,pngtest,9,17851875, 0, 0, 2.16
AFLfast,pngtest,9,17857628, 0, 0, 2.30
AFLfast,pngtest,9,17862832, 0, 0, 2.21
AFLfast,pngtest,9,17867633, 0, 0, 2.13
AFLfast,pngtest,9,17872737, 0, 0, 2.21
AFLfast,pngtest,9,17877962, 0, 0, 2.16
AFLfast,pngtest,9,17883242, 0, 0, 2.14
AFLfast,pngtest,9,17888533, 0, 0, 2.23
AFLfast,pngtest,9,17893797, 0, 0, 2.22
AFLfast,pngtest,9,17899150, 0, 0, 2.26
AFLfast,pngtest,9,17904290, 0, 0, 2.21
AFLfast,pngtest,9,17909685, 0, 0, 2.14
AFLfast,pngtest,9,17914969, 0, 0, 2.12
AFLfast,pngtest,9,17920240, 0, 0, 2.17
AFLfast,pngtest,9,17925270, 0, 0, 2.13
AFLfast,pngtest,9,17930635, 0, 0, 2.06
AFLfast,pngtest,9,17935706, 0, 0, 2.14
AFLfast,pngtest,9,17940726, 0, 0, 2.12
AFLfast,pngtest,9,17945994, 0, 0, 2.04
AFLfast,pngtest,9,17951269, 0, 0, 2.09
AFLfast,pngtest,9,17956696, 0, 0, 2.13
AFLfast,pngtest,9,17962248, 0, 0, 2.23
AFLfast,pngtest,9,17967425, 0, 0, 2.18
AFLfast,pngtest,9,17972429, 0, 0, 2.12
AFLfast,pngtest,9,17977485, 0, 0, 2.16
AFLfast,pngtest,9,17982722, 0, 0, 2.14
AFLfast,pngtest,9,17987852, 0, 0, 2.11
AFLfast,pngtest,9,17993258, 0, 0, 2.10
AFLfast,pngtest,9,17998617, 0, 0, 2.14
AFLfast,pngtest,9,18004014, 0, 0, 2.11
AFLfast,pngtest,9,18009317, 0, 0, 2.08
AFLfast,pngtest,9,18014726, 0, 0, 2.07
AFLfast,pngtest,9,18019681, 0, 0, 2.19
AFLfast,pngtest,9,18024909, 0, 0, 2.15
AFLfast,pngtest,9,18030093, 0, 0, 2.14
AFLfast,pngtest,9,18035188, 0, 0, 2.17
AFLfast,pngtest,9,18040273, 0, 0, 2.16
AFLfast,pngtest,9,18045289, 0, 0, 2.29
AFLfast,pngtest,9,18050656, 0, 0, 2.20
AFLfast,pngtest,9,18056038, 0, 0, 2.15
AFLfast,pngtest,9,18061268, 0, 0, 2.19
AFLfast,pngtest,9,18066426, 0, 0, 2.13
AFLfast,pngtest,9,18071546, 0, 0, 2.28
AFLfast,pngtest,9,18077014, 0, 0, 2.29
AFLfast,pngtest,9,18082383, 0, 0, 2.16
AFLfast,pngtest,9,18087670, 0, 0, 2.08
AFLfast,pngtest,9,18092925, 0, 0, 2.22
AFLfast,pngtest,9,18098129, 0, 0, 2.17
AFLfast,pngtest,9,18103465, 0, 0, 2.21
AFLfast,pngtest,9,18108775, 0, 0, 2.22
AFLfast,pngtest,9,18114072, 0, 0, 2.23
AFLfast,pngtest,9,18119128, 0, 0, 2.12
AFLfast,pngtest,9,18124273, 0, 0, 2.11
AFLfast,pngtest,9,18129676, 0, 0, 2.12
AFLfast,pngtest,9,18135085, 0, 0, 2.24
AFLfast,pngtest,9,18140598, 0, 0, 2.29
AFLfast,pngtest,9,18145788, 0, 0, 2.27
AFLfast,pngtest,9,18151055, 0, 0, 2.25
AFLfast,pngtest,9,18156046, 0, 0, 2.26
AFLfast,pngtest,9,18161436, 0, 0, 2.18
AFLfast,pngtest,9,18166682, 0, 0, 2.24
AFLfast,pngtest,9,18171981, 0, 0, 2.30
AFLfast,pngtest,9,18177444, 0, 0, 2.28
AFLfast,pngtest,9,18182620, 0, 0, 2.38
AFLfast,pngtest,9,18187618, 0, 0, 2.26
AFLfast,pngtest,9,18193044, 0, 0, 2.23
AFLfast,pngtest,9,18198744, 0, 0, 2.22
AFLfast,pngtest,9,18203884, 0, 0, 2.17
AFLfast,pngtest,9,18209492, 0, 0, 2.17
AFLfast,pngtest,9,18214285, 0, 0, 2.10
AFLfast,pngtest,9,18219712, 0, 0, 2.15
AFLfast,pngtest,9,18224696, 0, 0, 2.13
AFLfast,pngtest,9,18229853, 0, 0, 2.20
AFLfast,pngtest,9,18235092, 0, 0, 2.22
AFLfast,pngtest,9,18240577, 0, 0, 2.27
AFLfast,pngtest,9,18245644, 0, 0, 2.26
AFLfast,pngtest,9,18250650, 0, 0, 2.32
AFLfast,pngtest,9,18255873, 0, 0, 2.22
AFLfast,pngtest,9,18261336, 0, 0, 2.16
AFLfast,pngtest,9,18266565, 0, 0, 2.10
AFLfast,pngtest,9,18272044, 0, 0, 2.15
AFLfast,pngtest,9,18277198, 0, 0, 2.29
AFLfast,pngtest,9,18282576, 0, 0, 2.30
AFLfast,pngtest,9,18287812, 0, 0, 2.22
AFLfast,pngtest,9,18292964, 0, 0, 2.20
AFLfast,pngtest,9,18298275, 0, 0, 2.20
AFLfast,pngtest,9,18303548, 0, 0, 2.14
AFLfast,pngtest,9,18308368, 0, 0, 2.17
AFLfast,pngtest,9,18313608, 0, 0, 2.15
AFLfast,pngtest,9,18318970, 0, 0, 2.13
AFLfast,pngtest,9,18324615, 0, 0, 2.08
AFLfast,pngtest,9,18329630, 0, 0, 2.02
AFLfast,pngtest,9,18334667, 0, 0, 2.01
AFLfast,pngtest,9,18340049, 0, 0, 2.12
AFLfast,pngtest,9,18345621, 0, 0, 2.16
AFLfast,pngtest,9,18350800, 0, 0, 2.18
AFLfast,pngtest,9,18355973, 0, 0, 2.08
AFLfast,pngtest,9,18361046, 0, 0, 2.35
AFLfast,pngtest,9,18366096, 0, 0, 2.22
AFLfast,pngtest,9,18371628, 0, 0, 2.20
AFLfast,pngtest,9,18376570, 0, 0, 2.20
AFLfast,pngtest,9,18381950, 0, 0, 2.30
AFLfast,pngtest,9,18387333, 0, 0, 2.19
AFLfast,pngtest,9,18392750, 0, 0, 2.14
AFLfast,pngtest,9,18397670, 0, 0, 2.06
AFLfast,pngtest,9,18403223, 0, 0, 2.09
AFLfast,pngtest,9,18408301, 0, 0, 2.13
AFLfast,pngtest,9,18413401, 0, 0, 2.15
AFLfast,pngtest,9,18418930, 0, 0, 2.14
AFLfast,pngtest,9,18424022, 0, 0, 2.17
AFLfast,pngtest,9,18429514, 0, 0, 2.11
AFLfast,pngtest,9,18435128, 0, 0, 2.18
AFLfast,pngtest,9,18440184, 0, 0, 2.14
AFLfast,pngtest,9,18445420, 0, 0, 2.12
AFLfast,pngtest,9,18450952, 0, 0, 2.13
AFLfast,pngtest,9,18456306, 0, 0, 2.10
AFLfast,pngtest,9,18461494, 0, 0, 2.17
AFLfast,pngtest,9,18466893, 0, 0, 2.13
AFLfast,pngtest,9,18472151, 0, 0, 2.18
AFLfast,pngtest,9,18477588, 0, 0, 2.12
AFLfast,pngtest,9,18482605, 0, 0, 2.13
AFLfast,pngtest,9,18488142, 0, 0, 2.07
AFLfast,pngtest,9,18493189, 0, 0, 2.18
AFLfast,pngtest,9,18498852, 0, 0, 2.15
AFLfast,pngtest,9,18503834, 0, 0, 2.20
AFLfast,pngtest,9,18509253, 0, 0, 2.14
AFLfast,pngtest,9,18514758, 0, 0, 2.07
AFLfast,pngtest,9,18520041, 0, 0, 2.16
AFLfast,pngtest,9,18525393, 0, 0, 2.22
AFLfast,pngtest,9,18530999, 0, 0, 2.12
AFLfast,pngtest,9,18536162, 0, 0, 2.26
AFLfast,pngtest,9,18541590, 0, 0, 2.18
AFLfast,pngtest,9,18546890, 0, 0, 2.17
AFLfast,pngtest,9,18552440, 0, 0, 2.15
AFLfast,pngtest,9,18557724, 0, 0, 2.13
AFLfast,pngtest,9,18562917, 0, 0, 2.14
AFLfast,pngtest,9,18568076, 0, 0, 2.09
AFLfast,pngtest,9,18573321, 0, 0, 2.13
AFLfast,pngtest,9,18578780, 0, 0, 2.27
AFLfast,pngtest,9,18583985, 0, 0, 2.20
AFLfast,pngtest,9,18589080, 0, 0, 2.24
AFLfast,pngtest,9,18594537, 0, 0, 2.19
AFLfast,pngtest,9,18599468, 0, 0, 2.17
AFLfast,pngtest,9,18604496, 0, 0, 2.21
AFLfast,pngtest,9,18610158, 0, 0, 2.20
AFLfast,pngtest,9,18614946, 0, 0, 2.21
AFLfast,pngtest,9,18620264, 0, 0, 2.21
AFLfast,pngtest,9,18625764, 0, 0, 2.23
AFLfast,pngtest,9,18630841, 0, 0, 2.15
AFLfast,pngtest,9,18636241, 0, 0, 2.40
AFLfast,pngtest,9,18641844, 0, 0, 2.23
AFLfast,pngtest,9,18646750, 0, 0, 2.33
AFLfast,pngtest,9,18652098, 0, 0, 2.22
AFLfast,pngtest,9,18657273, 0, 0, 2.11
AFLfast,pngtest,9,18662612, 0, 0, 2.23
AFLfast,pngtest,9,18667659, 0, 0, 2.15
AFLfast,pngtest,9,18672800, 0, 0, 2.15
AFLfast,pngtest,9,18678244, 0, 0, 2.25
AFLfast,pngtest,9,18683576, 0, 0, 2.16
AFLfast,pngtest,9,18689045, 0, 0, 2.12
AFLfast,pngtest,9,18694167, 0, 0, 2.09
AFLfast,pngtest,9,18699037, 0, 0, 2.10
AFLfast,pngtest,9,18704367, 0, 0, 2.15
AFLfast,pngtest,9,18709547, 0, 0, 2.09
AFLfast,pngtest,9,18714605, 0, 0, 2.12
AFLfast,pngtest,9,18719906, 0, 0, 2.13
AFLfast,pngtest,9,18725279, 0, 0, 2.08
AFLfast,pngtest,9,18730141, 0, 0, 2.04
AFLfast,pngtest,9,18735420, 0, 0, 2.08
AFLfast,pngtest,9,18740513, 0, 0, 2.14
AFLfast,pngtest,9,18745912, 0, 0, 2.21
AFLfast,pngtest,9,18750977, 0, 0, 2.20
AFLfast,pngtest,9,18756775, 0, 0, 2.09
AFLfast,pngtest,9,18762610, 0, 0, 1.97
AFLfast,pngtest,9,18768132, 0, 0, 2.08
AFLfast,pngtest,9,18773224, 0, 0, 2.06
AFLfast,pngtest,9,18778811, 0, 0, 2.02
AFLfast,pngtest,9,18783846, 0, 0, 2.07
AFLfast,pngtest,9,18788961, 0, 0, 2.10
AFLfast,pngtest,9,18794756, 0, 0, 2.07
AFLfast,pngtest,9,18800073, 0, 0, 2.26
AFLfast,pngtest,9,18805129, 0, 0, 2.23
AFLfast,pngtest,9,18810827, 0, 0, 2.29
AFLfast,pngtest,9,18815717, 0, 0, 2.21
AFLfast,pngtest,9,18821042, 0, 0, 2.25
AFLfast,pngtest,9,18826044, 0, 0, 2.17
AFLfast,pngtest,9,18831157, 0, 0, 2.22
AFLfast,pngtest,9,18836365, 0, 0, 2.23
AFLfast,pngtest,9,18841660, 0, 0, 2.30
AFLfast,pngtest,9,18847152, 0, 0, 2.20
AFLfast,pngtest,9,18852461, 0, 0, 2.11
AFLfast,pngtest,9,18857832, 0, 0, 2.18
AFLfast,pngtest,9,18862861, 0, 0, 2.25
AFLfast,pngtest,9,18868408, 0, 0, 2.24
AFLfast,pngtest,9,18873369, 0, 0, 2.21
AFLfast,pngtest,9,18878744, 0, 0, 2.23
AFLfast,pngtest,9,18883890, 0, 0, 2.23
AFLfast,pngtest,9,18889548, 0, 0, 2.12
AFLfast,pngtest,9,18894875, 0, 0, 2.18
AFLfast,pngtest,9,18899921, 0, 0, 2.15
AFLfast,pngtest,9,18905252, 0, 0, 2.12
AFLfast,pngtest,9,18910517, 0, 0, 2.12
AFLfast,pngtest,9,18915697, 0, 0, 2.20
AFLfast,pngtest,9,18921320, 0, 0, 2.13
AFLfast,pngtest,9,18926352, 0, 0, 2.19
AFLfast,pngtest,9,18931605, 0, 0, 2.08
AFLfast,pngtest,9,18936936, 0, 0, 2.08
AFLfast,pngtest,9,18941842, 0, 0, 2.08
AFLfast,pngtest,9,18991701, 0, 0, 2.06
AFLfast,pngtest,9,18996380, 0, 0, 1.87
AFLfast,pngtest,9,19001573, 0, 0, 1.92
AFLfast,pngtest,9,19007339, 0, 0, 1.99
