alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,2,1623566206, 0, 0, 149.65
AFLfast,pcre2test,2,1623566216, 0, 0, 156.74
AFLfast,pcre2test,2,1623566237, 0, 0, 161.98
AFLfast,pcre2test,2,1623566242, 0, 0, 158.09
AFLfast,pcre2test,2,1623566247, 0, 0, 172.80
AFLfast,pcre2test,2,1623566257, 0, 0, 163.88
AFLfast,pcre2test,2,1623566262, 0, 0, 118.22
AFLfast,pcre2test,2,1623566267, 0, 0, 89.66
AFLfast,pcre2test,2,1623566277, 0, 0, 110.97
AFLfast,pcre2test,2,1623566283, 0, 0, 142.87
AFLfast,pcre2test,2,1623566288, 0, 0, 152.40
AFLfast,pcre2test,2,1623566293, 0, 0, 154.32
AFLfast,pcre2test,2,1623566298, 0, 0, 158.03
AFLfast,pcre2test,2,1623566303, 0, 0, 151.01
AFLfast,pcre2test,2,1623566318, 0, 0, 157.34
AFLfast,pcre2test,2,1623566339, 0, 0, 52.45
AFLfast,pcre2test,2,1623566364, 0, 0, 137.85
AFLfast,pcre2test,2,1623566370, 0, 0, 155.88
AFLfast,pcre2test,2,1623566380, 0, 0, 162.11
AFLfast,pcre2test,2,1623566390, 0, 0, 157.42
AFLfast,pcre2test,2,1623566395, 0, 0, 154.67
AFLfast,pcre2test,2,1623566400, 0, 0, 151.92
AFLfast,pcre2test,2,1623566405, 0, 0, 151.46
AFLfast,pcre2test,2,1623566421, 0, 0, 149.29
AFLfast,pcre2test,2,1623566441, 0, 0, 139.85
AFLfast,pcre2test,2,1623566446, 0, 0, 165.44
AFLfast,pcre2test,2,1623566508, 0, 0, 142.93
AFLfast,pcre2test,2,1623566513, 0, 0, 141.75
AFLfast,pcre2test,2,1623566523, 0, 0, 147.47
AFLfast,pcre2test,2,1623566544, 0, 0, 146.22
AFLfast,pcre2test,2,1623566616, 0, 0, 170.63
AFLfast,pcre2test,2,1623566636, 0, 0, 106.22
AFLfast,pcre2test,2,1623566662, 0, 0, 152.53
AFLfast,pcre2test,2,1623566667, 0, 0, 155.01
AFLfast,pcre2test,2,1623566672, 0, 0, 161.61
AFLfast,pcre2test,2,1623566698, 0, 0, 133.81
AFLfast,pcre2test,2,1623566703, 0, 0, 143.44
AFLfast,pcre2test,2,1623566708, 0, 0, 144.17
AFLfast,pcre2test,2,1623566718, 0, 0, 141.20
AFLfast,pcre2test,2,1623566723, 0, 0, 141.39
AFLfast,pcre2test,2,1623566739, 0, 0, 150.59
AFLfast,pcre2test,2,1623566749, 0, 0, 144.82
AFLfast,pcre2test,2,1623566754, 0, 0, 109.10
AFLfast,pcre2test,2,1623566759, 0, 0, 75.60
AFLfast,pcre2test,2,1623566779, 0, 0, 146.22
AFLfast,pcre2test,2,1623566785, 0, 0, 145.70
AFLfast,pcre2test,2,1623566811, 0, 0, 142.26
AFLfast,pcre2test,2,1623566836, 0, 0, 76.08
AFLfast,pcre2test,2,1623566841, 0, 0, 87.74
AFLfast,pcre2test,2,1623566857, 0, 0, 150.09
AFLfast,pcre2test,2,1623566873, 0, 0, 14.89
AFLfast,pcre2test,2,1623566894, 0, 0, 131.61
AFLfast,pcre2test,2,1623566899, 0, 0, 117.24
AFLfast,pcre2test,2,1623566929, 0, 0, 140.14
AFLfast,pcre2test,2,1623566935, 0, 0, 139.65
AFLfast,pcre2test,2,1623566940, 0, 0, 140.39
AFLfast,pcre2test,2,1623566960, 0, 0, 141.85
AFLfast,pcre2test,2,1623567001, 0, 0, 150.74
AFLfast,pcre2test,2,1623567006, 0, 0, 155.71
AFLfast,pcre2test,2,1623567026, 0, 0, 150.64
AFLfast,pcre2test,2,1623567047, 0, 0, 163.32
AFLfast,pcre2test,2,1623567057, 0, 0, 160.93
AFLfast,pcre2test,2,1623567129, 0, 0, 154.38
AFLfast,pcre2test,2,1623567134, 0, 0, 157.54
AFLfast,pcre2test,2,1623567139, 0, 0, 160.80
AFLfast,pcre2test,2,1623567170, 0, 0, 135.41
AFLfast,pcre2test,2,1623567185, 0, 0, 131.49
AFLfast,pcre2test,2,1623567206, 0, 0, 137.37
AFLfast,pcre2test,2,1623567221, 0, 0, 135.12
AFLfast,pcre2test,2,1623567231, 0, 0, 116.78
AFLfast,pcre2test,2,1623567257, 0, 0, 140.50
AFLfast,pcre2test,2,1623567318, 0, 0, 154.72
AFLfast,pcre2test,2,1623567329, 0, 0, 152.57
AFLfast,pcre2test,2,1623567334, 0, 0, 151.69
AFLfast,pcre2test,2,1623567339, 0, 0, 155.56
AFLfast,pcre2test,2,1623567344, 0, 0, 154.70
AFLfast,pcre2test,2,1623567349, 0, 0, 159.02
AFLfast,pcre2test,2,1623567370, 0, 0, 152.71
AFLfast,pcre2test,2,1623567380, 0, 0, 157.73
AFLfast,pcre2test,2,1623567400, 0, 0, 160.02
AFLfast,pcre2test,2,1623567441, 0, 0, 157.98
AFLfast,pcre2test,2,1623567452, 0, 0, 156.44
AFLfast,pcre2test,2,1623567457, 0, 0, 159.08
AFLfast,pcre2test,2,1623567462, 0, 0, 157.07
AFLfast,pcre2test,2,1623567477, 0, 0, 158.73
AFLfast,pcre2test,2,1623567483, 0, 0, 173.30
AFLfast,pcre2test,2,1623567508, 0, 0, 142.30
AFLfast,pcre2test,2,1623567513, 0, 0, 159.12
AFLfast,pcre2test,2,1623567518, 0, 0, 158.78
AFLfast,pcre2test,2,1623567523, 0, 0, 159.95
AFLfast,pcre2test,2,1623567529, 0, 0, 159.44
AFLfast,pcre2test,2,1623567549, 0, 0, 165.54
AFLfast,pcre2test,2,1623567554, 0, 0, 163.65
AFLfast,pcre2test,2,1623567574, 0, 0, 129.98
AFLfast,pcre2test,2,1623567605, 0, 0, 163.43
AFLfast,pcre2test,2,1623567615, 0, 0, 164.91
AFLfast,pcre2test,2,1623567646, 0, 0, 155.60
AFLfast,pcre2test,2,1623567651, 0, 0, 163.53
AFLfast,pcre2test,2,1623567656, 0, 0, 170.18
AFLfast,pcre2test,2,1623567692, 0, 0, 146.35
AFLfast,pcre2test,2,1623567698, 0, 0, 35.44
AFLfast,pcre2test,2,1623567703, 0, 0, 58.26
AFLfast,pcre2test,2,1623567718, 0, 0, 131.66
AFLfast,pcre2test,2,1623567723, 0, 0, 136.29
AFLfast,pcre2test,2,1623567728, 0, 0, 135.22
AFLfast,pcre2test,2,1623567733, 0, 0, 136.43
AFLfast,pcre2test,2,1623567738, 0, 0, 143.31
AFLfast,pcre2test,2,1623567743, 0, 0, 145.30
AFLfast,pcre2test,2,1623567748, 0, 0, 143.47
AFLfast,pcre2test,2,1623567754, 0, 0, 141.41
AFLfast,pcre2test,2,1623567759, 0, 0, 141.35
AFLfast,pcre2test,2,1623567764, 0, 0, 140.27
AFLfast,pcre2test,2,1623567774, 0, 0, 77.76
AFLfast,pcre2test,2,1623567815, 0, 0, 139.41
AFLfast,pcre2test,2,1623567826, 0, 0, 132.16
AFLfast,pcre2test,2,1623567841, 0, 0, 160.70
AFLfast,pcre2test,2,1623567862, 0, 0, 166.09
AFLfast,pcre2test,2,1623567872, 0, 0, 163.44
AFLfast,pcre2test,2,1623567877, 0, 0, 168.87
AFLfast,pcre2test,2,1623567882, 0, 0, 170.03
AFLfast,pcre2test,2,1623567887, 0, 0, 163.59
AFLfast,pcre2test,2,1623567892, 0, 0, 161.16
AFLfast,pcre2test,2,1623567923, 0, 0, 75.81
AFLfast,pcre2test,2,1623567969, 0, 0, 167.10
AFLfast,pcre2test,2,1623568010, 0, 0, 177.27
AFLfast,pcre2test,2,1623568015, 0, 0, 170.94
AFLfast,pcre2test,2,1623568030, 0, 0, 163.82
AFLfast,pcre2test,2,1623568036, 0, 0, 167.94
AFLfast,pcre2test,2,1623568056, 0, 0, 112.04
AFLfast,pcre2test,2,1623568066, 0, 0, 153.39
AFLfast,pcre2test,2,1623568076, 0, 0, 147.10
AFLfast,pcre2test,2,1623568092, 0, 0, 143.80
AFLfast,pcre2test,2,1623568097, 0, 0, 142.67
AFLfast,pcre2test,2,1623568122, 0, 0, 98.50
AFLfast,pcre2test,2,1623568132, 0, 0, 149.87
AFLfast,pcre2test,2,1623568142, 0, 0, 156.21
AFLfast,pcre2test,2,1623568183, 0, 0, 149.53
AFLfast,pcre2test,2,1623568188, 0, 0, 100.67
AFLfast,pcre2test,2,1623568194, 0, 0, 76.07
AFLfast,pcre2test,2,1623568209, 0, 0, 136.72
AFLfast,pcre2test,2,1623568214, 0, 0, 147.19
AFLfast,pcre2test,2,1623568229, 0, 0, 148.03
AFLfast,pcre2test,2,1623568240, 0, 0, 144.39
AFLfast,pcre2test,2,1623568245, 0, 0, 142.50
AFLfast,pcre2test,2,1623568255, 0, 0, 142.17
AFLfast,pcre2test,2,1623568281, 0, 0, 135.08
AFLfast,pcre2test,2,1623568286, 0, 0, 135.07
AFLfast,pcre2test,2,1623568291, 0, 0, 123.69
AFLfast,pcre2test,2,1623568301, 0, 0, 130.58
AFLfast,pcre2test,2,1623568306, 0, 0, 119.90
AFLfast,pcre2test,2,1623568358, 0, 0, 141.89
AFLfast,pcre2test,2,1623568363, 0, 0, 137.17
AFLfast,pcre2test,2,1623568373, 0, 0, 135.95
AFLfast,pcre2test,2,1623568378, 0, 0, 136.07
AFLfast,pcre2test,2,1623568388, 0, 0, 148.97
AFLfast,pcre2test,2,1623568430, 0, 0, 143.38
AFLfast,pcre2test,2,1623568460, 0, 0, 146.76
AFLfast,pcre2test,2,1623568537, 0, 0, 145.12
AFLfast,pcre2test,2,1623568562, 0, 0, 148.28
AFLfast,pcre2test,2,1623568609, 0, 0, 139.50
AFLfast,pcre2test,2,1623568651, 0, 0, 155.42
AFLfast,pcre2test,2,1623568666, 0, 0, 161.39
AFLfast,pcre2test,2,1623568707, 0, 0, 145.88
AFLfast,pcre2test,2,1623568717, 0, 0, 148.47
AFLfast,pcre2test,2,1623568733, 0, 0, 155.31
AFLfast,pcre2test,2,1623568738, 0, 0, 171.57
AFLfast,pcre2test,2,1623568743, 0, 0, 168.86
AFLfast,pcre2test,2,1623568748, 0, 0, 162.50
AFLfast,pcre2test,2,1623568753, 0, 0, 158.76
AFLfast,pcre2test,2,1623568769, 0, 0, 147.76
AFLfast,pcre2test,2,1623568774, 0, 0, 147.20
AFLfast,pcre2test,2,1623568779, 0, 0, 145.75
AFLfast,pcre2test,2,1623568784, 0, 0, 121.15
AFLfast,pcre2test,2,1623568789, 0, 0, 83.51
AFLfast,pcre2test,2,1623568794, 0, 0, 76.14
AFLfast,pcre2test,2,1623568799, 0, 0, 79.05
AFLfast,pcre2test,2,1623568810, 0, 0, 117.04
AFLfast,pcre2test,2,1623568815, 0, 0, 148.08
AFLfast,pcre2test,2,1623568830, 0, 0, 144.04
AFLfast,pcre2test,2,1623568835, 0, 0, 135.72
AFLfast,pcre2test,2,1623568861, 0, 0, 136.66
AFLfast,pcre2test,2,1623568937, 0, 0, 137.76
AFLfast,pcre2test,2,1623568947, 0, 0, 149.07
AFLfast,pcre2test,2,1623568952, 0, 0, 150.63
AFLfast,pcre2test,2,1623568978, 0, 0, 153.28
AFLfast,pcre2test,2,1623569071, 0, 0, 148.59
AFLfast,pcre2test,2,1623569082, 0, 0, 139.88
AFLfast,pcre2test,2,1623569087, 0, 0, 134.58
AFLfast,pcre2test,2,1623569092, 0, 0, 135.96
AFLfast,pcre2test,2,1623569154, 0, 0, 121.32
AFLfast,pcre2test,2,1623569277, 0, 0, 133.01
AFLfast,pcre2test,2,1623569282, 0, 0, 4.31
AFLfast,pcre2test,2,1623569288, 0, 0, 142.93
AFLfast,pcre2test,2,1623569293, 0, 0, 142.65
AFLfast,pcre2test,2,1623569308, 0, 0, 150.31
AFLfast,pcre2test,2,1623569313, 0, 0, 89.64
AFLfast,pcre2test,2,1623569324, 0, 0, 123.65
AFLfast,pcre2test,2,1623569355, 0, 0, 131.40
AFLfast,pcre2test,2,1623569365, 0, 0, 137.86
AFLfast,pcre2test,2,1623569453, 0, 0, 132.29
AFLfast,pcre2test,2,1623569463, 0, 0, 134.29
AFLfast,pcre2test,2,1623569478, 0, 0, 126.05
AFLfast,pcre2test,2,1623569499, 0, 0, 196.20
AFLfast,pcre2test,2,1623569504, 0, 0, 178.57
AFLfast,pcre2test,2,1623569530, 0, 0, 130.10
AFLfast,pcre2test,2,1623569540, 0, 0, 134.24
AFLfast,pcre2test,2,1623569560, 0, 0, 132.52
AFLfast,pcre2test,2,1623569570, 0, 0, 137.29
AFLfast,pcre2test,2,1623569601, 0, 0, 124.04
AFLfast,pcre2test,2,1623569689, 0, 0, 136.21
AFLfast,pcre2test,2,1623569694, 0, 0, 140.95
AFLfast,pcre2test,2,1623569737, 0, 0, 125.12
AFLfast,pcre2test,2,1623569768, 0, 0, 126.68
AFLfast,pcre2test,2,1623569898, 0, 0, 126.33
AFLfast,pcre2test,2,1623569908, 0, 0, 151.60
AFLfast,pcre2test,2,1623569913, 0, 0, 152.10
AFLfast,pcre2test,2,1623569954, 0, 0, 161.92
AFLfast,pcre2test,2,1623569970, 0, 0, 172.08
AFLfast,pcre2test,2,1623569980, 0, 0, 161.72
AFLfast,pcre2test,2,1623570057, 0, 0, 157.56
AFLfast,pcre2test,2,1623570072, 0, 0, 165.02
AFLfast,pcre2test,2,1623570097, 0, 0, 177.58
AFLfast,pcre2test,2,1623570102, 0, 0, 164.22
AFLfast,pcre2test,2,1623570108, 0, 0, 168.87
AFLfast,pcre2test,2,1623570118, 0, 0, 170.05
AFLfast,pcre2test,2,1623570123, 0, 0, 168.03
AFLfast,pcre2test,2,1623570128, 0, 0, 165.74
AFLfast,pcre2test,2,1623570133, 0, 0, 163.94
AFLfast,pcre2test,2,1623570144, 0, 0, 83.07
AFLfast,pcre2test,2,1623570175, 0, 0, 173.77
AFLfast,pcre2test,2,1623570190, 0, 0, 159.96
AFLfast,pcre2test,2,1623570256, 0, 0, 157.60
AFLfast,pcre2test,2,1623570298, 0, 0, 160.71
AFLfast,pcre2test,2,1623570308, 0, 0, 161.80
AFLfast,pcre2test,2,1623570313, 0, 0, 168.16
AFLfast,pcre2test,2,1623570318, 0, 0, 159.75
AFLfast,pcre2test,2,1623570333, 0, 0, 113.20
AFLfast,pcre2test,2,1623570364, 0, 0, 154.35
AFLfast,pcre2test,2,1623570369, 0, 0, 155.64
AFLfast,pcre2test,2,1623570374, 0, 0, 149.05
AFLfast,pcre2test,2,1623570384, 0, 0, 148.80
AFLfast,pcre2test,2,1623570400, 0, 0, 141.75
AFLfast,pcre2test,2,1623570420, 0, 0, 109.65
AFLfast,pcre2test,2,1623570435, 0, 0, 162.30
AFLfast,pcre2test,2,1623570451, 0, 0, 145.85
AFLfast,pcre2test,2,1623570471, 0, 0, 149.73
AFLfast,pcre2test,2,1623570492, 0, 0, 144.70
AFLfast,pcre2test,2,1623570497, 0, 0, 159.19
AFLfast,pcre2test,2,1623570538, 0, 0, 151.41
AFLfast,pcre2test,2,1623570543, 0, 0, 117.08
AFLfast,pcre2test,2,1623570553, 0, 0, 121.29
AFLfast,pcre2test,2,1623570558, 0, 0, 154.29
AFLfast,pcre2test,2,1623570563, 0, 0, 160.36
AFLfast,pcre2test,2,1623570568, 0, 0, 158.32
AFLfast,pcre2test,2,1623570584, 0, 0, 141.49
AFLfast,pcre2test,2,1623570594, 0, 0, 153.60
AFLfast,pcre2test,2,1623570650, 0, 0, 155.46
AFLfast,pcre2test,2,1623570691, 0, 0, 132.56
AFLfast,pcre2test,2,1623570727, 0, 0, 165.39
AFLfast,pcre2test,2,1623570737, 0, 0, 152.45
AFLfast,pcre2test,2,1623570758, 0, 0, 161.46
AFLfast,pcre2test,2,1623570763, 0, 0, 166.98
AFLfast,pcre2test,2,1623570768, 0, 0, 156.23
AFLfast,pcre2test,2,1623570783, 0, 0, 155.21
AFLfast,pcre2test,2,1623570788, 0, 0, 161.67
AFLfast,pcre2test,2,1623570793, 0, 0, 160.87
AFLfast,pcre2test,2,1623570798, 0, 0, 157.25
AFLfast,pcre2test,2,1623570809, 0, 0, 156.51
AFLfast,pcre2test,2,1623570819, 0, 0, 85.75
AFLfast,pcre2test,2,1623570834, 0, 0, 159.49
AFLfast,pcre2test,2,1623570844, 0, 0, 150.91
AFLfast,pcre2test,2,1623570875, 0, 0, 154.84
AFLfast,pcre2test,2,1623570896, 0, 0, 146.98
AFLfast,pcre2test,2,1623570912, 0, 0, 133.45
AFLfast,pcre2test,2,1623570932, 0, 0, 136.32
AFLfast,pcre2test,2,1623571004, 0, 0, 131.17
AFLfast,pcre2test,2,1623571030, 0, 0, 126.19
AFLfast,pcre2test,2,1623571040, 0, 0, 132.78
AFLfast,pcre2test,2,1623571071, 0, 0, 135.23
AFLfast,pcre2test,2,1623571091, 0, 0, 142.06
AFLfast,pcre2test,2,1623571096, 0, 0, 19.05
AFLfast,pcre2test,2,1623571132, 0, 0, 158.83
AFLfast,pcre2test,2,1623571152, 0, 0, 148.61
AFLfast,pcre2test,2,1623571168, 0, 0, 138.15
AFLfast,pcre2test,2,1623571178, 0, 0, 140.70
AFLfast,pcre2test,2,1623571189, 0, 0, 142.76
AFLfast,pcre2test,2,1623571250, 0, 0, 136.40
AFLfast,pcre2test,2,1623571261, 0, 0, 145.74
AFLfast,pcre2test,2,1623571266, 0, 0, 136.37
AFLfast,pcre2test,2,1623571271, 0, 0, 126.71
AFLfast,pcre2test,2,1623571297, 0, 0, 185.55
AFLfast,pcre2test,2,1623571302, 0, 0, 160.00
AFLfast,pcre2test,2,1623571307, 0, 0, 156.23
AFLfast,pcre2test,2,1623571358, 0, 0, 143.65
AFLfast,pcre2test,2,1623571363, 0, 0, 130.02
AFLfast,pcre2test,2,1623571369, 0, 0, 134.81
AFLfast,pcre2test,2,1623571379, 0, 0, 142.61
AFLfast,pcre2test,2,1623571389, 0, 0, 143.61
AFLfast,pcre2test,2,1623571425, 0, 0, 158.95
AFLfast,pcre2test,2,1623571435, 0, 0, 141.98
AFLfast,pcre2test,2,1623571446, 0, 0, 146.39
AFLfast,pcre2test,2,1623571466, 0, 0, 142.48
AFLfast,pcre2test,2,1623571482, 0, 0, 143.56
AFLfast,pcre2test,2,1623571487, 0, 0, 148.98
AFLfast,pcre2test,2,1623571518, 0, 0, 153.82
AFLfast,pcre2test,2,1623571569, 0, 0, 147.99
AFLfast,pcre2test,2,1623571630, 0, 0, 143.21
AFLfast,pcre2test,2,1623571645, 0, 0, 148.31
AFLfast,pcre2test,2,1623571650, 0, 0, 140.70
AFLfast,pcre2test,2,1623571677, 0, 0, 128.76
AFLfast,pcre2test,2,1623571687, 0, 0, 125.54
AFLfast,pcre2test,2,1623571740, 0, 0, 112.42
AFLfast,pcre2test,2,1623571812, 0, 0, 125.19
AFLfast,pcre2test,2,1623571828, 0, 0, 16.14
AFLfast,pcre2test,2,1623571869, 0, 0, 110.49
AFLfast,pcre2test,2,1623571880, 0, 0, 147.36
AFLfast,pcre2test,2,1623571895, 0, 0, 156.39
AFLfast,pcre2test,2,1623572022, 0, 0, 138.93
AFLfast,pcre2test,2,1623572027, 0, 0, 134.50
AFLfast,pcre2test,2,1623572058, 0, 0, 148.43
AFLfast,pcre2test,2,1623572089, 0, 0, 153.30
AFLfast,pcre2test,2,1623572110, 0, 0, 136.18
AFLfast,pcre2test,2,1623572120, 0, 0, 145.60
AFLfast,pcre2test,2,1623572125, 0, 0, 145.20
AFLfast,pcre2test,2,1623572130, 0, 0, 144.12
AFLfast,pcre2test,2,1623572135, 0, 0, 144.64
AFLfast,pcre2test,2,1623572140, 0, 0, 143.55
AFLfast,pcre2test,2,1623572145, 0, 0, 144.69
AFLfast,pcre2test,2,1623572166, 0, 0, 98.29
AFLfast,pcre2test,2,1623572176, 0, 0, 71.75
AFLfast,pcre2test,2,1623572191, 0, 0, 148.09
AFLfast,pcre2test,2,1623572196, 0, 0, 150.42
AFLfast,pcre2test,2,1623572222, 0, 0, 163.75
AFLfast,pcre2test,2,1623572227, 0, 0, 159.53
AFLfast,pcre2test,2,1623572283, 0, 0, 151.69
AFLfast,pcre2test,2,1623572293, 0, 0, 169.29
AFLfast,pcre2test,2,1623572303, 0, 0, 158.75
AFLfast,pcre2test,2,1623572308, 0, 0, 70.73
AFLfast,pcre2test,2,1623572314, 0, 0, 89.40
AFLfast,pcre2test,2,1623572319, 0, 0, 151.56
AFLfast,pcre2test,2,1623572349, 0, 0, 149.06
AFLfast,pcre2test,2,1623572370, 0, 0, 147.24
AFLfast,pcre2test,2,1623572385, 0, 0, 135.59
AFLfast,pcre2test,2,1623572405, 0, 0, 145.55
AFLfast,pcre2test,2,1623572436, 0, 0, 147.49
AFLfast,pcre2test,2,1623572473, 0, 0, 149.86
AFLfast,pcre2test,2,1623572478, 0, 0, 146.03
AFLfast,pcre2test,2,1623572483, 0, 0, 132.66
AFLfast,pcre2test,2,1623572550, 0, 0, 11.17
AFLfast,pcre2test,2,1623572618, 0, 0, 148.78
AFLfast,pcre2test,2,1623572794, 0, 0, 133.05
AFLfast,pcre2test,2,1623572804, 0, 0, 144.58
AFLfast,pcre2test,2,1623572830, 0, 0, 152.23
AFLfast,pcre2test,2,1623572856, 0, 0, 159.19
AFLfast,pcre2test,2,1623572861, 0, 0, 155.69
AFLfast,pcre2test,2,1623572891, 0, 0, 151.13
AFLfast,pcre2test,2,1623572896, 0, 0, 154.19
AFLfast,pcre2test,2,1623572912, 0, 0, 159.83
AFLfast,pcre2test,2,1623572917, 0, 0, 159.40
AFLfast,pcre2test,2,1623572948, 0, 0, 138.64
AFLfast,pcre2test,2,1623572963, 0, 0, 151.05
AFLfast,pcre2test,2,1623573050, 0, 0, 159.51
AFLfast,pcre2test,2,1623573065, 0, 0, 133.33
AFLfast,pcre2test,2,1623573070, 0, 0, 123.85
AFLfast,pcre2test,2,1623573096, 0, 0, 137.76
AFLfast,pcre2test,2,1623573156, 0, 0, 137.60
AFLfast,pcre2test,2,1623573161, 0, 0, 141.40
AFLfast,pcre2test,2,1623573176, 0, 0, 142.88
AFLfast,pcre2test,2,1623573197, 0, 0, 104.43
AFLfast,pcre2test,2,1623573248, 0, 0, 171.56
AFLfast,pcre2test,2,1623573258, 0, 0, 107.20
AFLfast,pcre2test,2,1623573263, 0, 0, 140.39
AFLfast,pcre2test,2,1623573340, 0, 0, 154.65
AFLfast,pcre2test,2,1623573345, 0, 0, 149.54
AFLfast,pcre2test,2,1623573355, 0, 0, 155.11
AFLfast,pcre2test,2,1623573447, 0, 0, 163.47
AFLfast,pcre2test,2,1623573457, 0, 0, 158.46
AFLfast,pcre2test,2,1623573463, 0, 0, 150.50
AFLfast,pcre2test,2,1623573468, 0, 0, 154.77
AFLfast,pcre2test,2,1623573478, 0, 0, 155.15
AFLfast,pcre2test,2,1623573483, 0, 0, 156.14
AFLfast,pcre2test,2,1623573493, 0, 0, 160.13
AFLfast,pcre2test,2,1623573575, 0, 0, 137.66
AFLfast,pcre2test,2,1623573622, 0, 0, 147.17
AFLfast,pcre2test,2,1623573627, 0, 0, 150.59
AFLfast,pcre2test,2,1623573632, 0, 0, 157.58
AFLfast,pcre2test,2,1623573637, 0, 0, 42.18
AFLfast,pcre2test,2,1623573668, 0, 0, 147.77
AFLfast,pcre2test,2,1623573673, 0, 0, 153.40
AFLfast,pcre2test,2,1623573704, 0, 0, 105.36
AFLfast,pcre2test,2,1623573719, 0, 0, 143.58
AFLfast,pcre2test,2,1623573735, 0, 0, 149.79
AFLfast,pcre2test,2,1623573745, 0, 0, 140.06
AFLfast,pcre2test,2,1623573786, 0, 0, 145.24
AFLfast,pcre2test,2,1623573806, 0, 0, 160.72
AFLfast,pcre2test,2,1623573821, 0, 0, 132.52
AFLfast,pcre2test,2,1623573867, 0, 0, 131.66
AFLfast,pcre2test,2,1623573877, 0, 0, 126.78
AFLfast,pcre2test,2,1623573965, 0, 0, 114.44
AFLfast,pcre2test,2,1623573981, 0, 0, 115.84
AFLfast,pcre2test,2,1623574001, 0, 0, 116.56
AFLfast,pcre2test,2,1623574017, 0, 0, 123.63
AFLfast,pcre2test,2,1623574038, 0, 0, 162.68
AFLfast,pcre2test,2,1623574068, 0, 0, 166.20
AFLfast,pcre2test,2,1623574073, 0, 0, 157.95
AFLfast,pcre2test,2,1623574145, 0, 0, 139.41
AFLfast,pcre2test,2,1623574151, 0, 0, 22.63
AFLfast,pcre2test,2,1623574176, 0, 0, 139.24
AFLfast,pcre2test,2,1623574227, 0, 0, 141.98
AFLfast,pcre2test,2,1623574238, 0, 0, 144.84
AFLfast,pcre2test,2,1623574248, 0, 0, 140.91
AFLfast,pcre2test,2,1623574253, 0, 0, 150.13
AFLfast,pcre2test,2,1623574258, 0, 0, 155.09
AFLfast,pcre2test,2,1623574263, 0, 0, 120.40
AFLfast,pcre2test,2,1623574268, 0, 0, 131.25
AFLfast,pcre2test,2,1623574284, 0, 0, 84.27
AFLfast,pcre2test,2,1623574289, 0, 0, 133.33
AFLfast,pcre2test,2,1623574294, 0, 0, 136.23
AFLfast,pcre2test,2,1623574299, 0, 0, 135.25
AFLfast,pcre2test,2,1623574325, 0, 0, 144.91
AFLfast,pcre2test,2,1623574357, 0, 0, 121.73
AFLfast,pcre2test,2,1623574367, 0, 0, 128.60
AFLfast,pcre2test,2,1623574382, 0, 0, 131.01
AFLfast,pcre2test,2,1623574393, 0, 0, 119.21
AFLfast,pcre2test,2,1623574403, 0, 0, 128.94
AFLfast,pcre2test,2,1623574424, 0, 0, 110.16
AFLfast,pcre2test,2,1623574434, 0, 0, 118.98
AFLfast,pcre2test,2,1623574439, 0, 0, 118.97
AFLfast,pcre2test,2,1623574474, 0, 0, 121.55
AFLfast,pcre2test,2,1623574490, 0, 0, 104.24
AFLfast,pcre2test,2,1623574505, 0, 0, 120.68
AFLfast,pcre2test,2,1623574535, 0, 0, 153.00
AFLfast,pcre2test,2,1623574561, 0, 0, 146.08
AFLfast,pcre2test,2,1623574572, 0, 0, 165.91
AFLfast,pcre2test,2,1623574592, 0, 0, 148.30
AFLfast,pcre2test,2,1623574602, 0, 0, 161.44
AFLfast,pcre2test,2,1623574607, 0, 0, 164.75
AFLfast,pcre2test,2,1623574623, 0, 0, 150.66
AFLfast,pcre2test,2,1623574638, 0, 0, 154.48
AFLfast,pcre2test,2,1623574648, 0, 0, 158.03
AFLfast,pcre2test,2,1623574664, 0, 0, 158.81
AFLfast,pcre2test,2,1623574690, 0, 0, 147.63
AFLfast,pcre2test,2,1623574695, 0, 0, 157.38
AFLfast,pcre2test,2,1623574715, 0, 0, 161.21
AFLfast,pcre2test,2,1623574725, 0, 0, 164.74
AFLfast,pcre2test,2,1623574761, 0, 0, 155.95
AFLfast,pcre2test,2,1623574782, 0, 0, 168.74
AFLfast,pcre2test,2,1623574792, 0, 0, 155.97
AFLfast,pcre2test,2,1623574875, 0, 0, 168.47
AFLfast,pcre2test,2,1623574880, 0, 0, 145.52
AFLfast,pcre2test,2,1623574885, 0, 0, 116.62
AFLfast,pcre2test,2,1623574895, 0, 0, 126.43
AFLfast,pcre2test,2,1623574900, 0, 0, 128.28
AFLfast,pcre2test,2,1623574926, 0, 0, 135.80
AFLfast,pcre2test,2,1623575064, 0, 0, 110.88
AFLfast,pcre2test,2,1623575085, 0, 0, 136.65
AFLfast,pcre2test,2,1623575095, 0, 0, 124.99
AFLfast,pcre2test,2,1623575116, 0, 0, 122.41
AFLfast,pcre2test,2,1623575254, 0, 0, 127.72
AFLfast,pcre2test,2,1623575285, 0, 0, 139.71
AFLfast,pcre2test,2,1623575295, 0, 0, 127.02
AFLfast,pcre2test,2,1623575305, 0, 0, 122.37
AFLfast,pcre2test,2,1623575321, 0, 0, 59.42
AFLfast,pcre2test,2,1623575327, 0, 0, 1.47
AFLfast,pcre2test,2,1623575333, 0, 0, 105.58
