alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,14,1625012718, 0, 4, 0.00
AFLfast,jpegtran,14,1625012732, 0, 4, 0.00
AFLfast,jpegtran,14,1625012746, 0, 4, 0.00
AFLfast,jpegtran,14,1625012760, 0, 4, 0.00
AFLfast,jpegtran,14,1625012774, 0, 4, 0.00
AFLfast,jpegtran,14,1625012788, 0, 4, 0.00
AFLfast,jpegtran,14,1625012802, 0, 4, 0.00
AFLfast,jpegtran,14,1625012816, 0, 4, 0.00
AFLfast,jpegtran,14,1625012831, 0, 4, 0.00
AFLfast,jpegtran,14,1625012845, 0, 4, 0.00
AFLfast,jpegtran,14,1625012859, 0, 4, 0.00
AFLfast,jpegtran,14,1625012873, 0, 4, 0.00
AFLfast,jpegtran,14,1625012887, 0, 4, 0.00
AFLfast,jpegtran,14,1625012901, 0, 4, 0.00
AFLfast,jpegtran,14,1625012915, 0, 4, 0.00
AFLfast,jpegtran,14,1625012930, 0, 4, 0.00
AFLfast,jpegtran,14,1625012944, 0, 4, 0.00
AFLfast,jpegtran,14,1625012958, 0, 4, 0.00
AFLfast,jpegtran,14,1625012972, 0, 4, 0.00
AFLfast,jpegtran,14,1625012986, 0, 4, 0.00
AFLfast,jpegtran,14,1625013000, 0, 4, 0.00
AFLfast,jpegtran,14,1625013015, 0, 4, 0.00
AFLfast,jpegtran,14,1625013029, 0, 4, 0.00
AFLfast,jpegtran,14,1625013043, 0, 4, 0.00
AFLfast,jpegtran,14,1625013057, 0, 4, 0.00
AFLfast,jpegtran,14,1625013071, 0, 4, 0.00
AFLfast,jpegtran,14,1625013086, 0, 4, 0.00
AFLfast,jpegtran,14,1625013100, 0, 4, 0.00
AFLfast,jpegtran,14,1625013114, 0, 4, 0.00
AFLfast,jpegtran,14,1625013128, 0, 4, 0.00
AFLfast,jpegtran,14,1625013142, 0, 4, 0.00
AFLfast,jpegtran,14,1625013156, 0, 4, 0.00
AFLfast,jpegtran,14,1625013170, 0, 4, 0.00
AFLfast,jpegtran,14,1625013185, 0, 4, 0.00
AFLfast,jpegtran,14,1625013199, 0, 4, 0.00
AFLfast,jpegtran,14,1625013213, 0, 4, 0.00
AFLfast,jpegtran,14,1625013227, 0, 4, 0.00
AFLfast,jpegtran,14,1625013241, 0, 4, 0.00
AFLfast,jpegtran,14,1625013255, 0, 4, 0.00
AFLfast,jpegtran,14,1625013269, 0, 4, 0.00
AFLfast,jpegtran,14,1625013283, 0, 4, 0.00
AFLfast,jpegtran,14,1625013297, 0, 4, 0.00
AFLfast,jpegtran,14,1625013312, 0, 4, 0.00
AFLfast,jpegtran,14,1625013326, 0, 4, 0.00
AFLfast,jpegtran,14,1625013340, 0, 4, 0.00
AFLfast,jpegtran,14,1625013354, 0, 4, 0.00
AFLfast,jpegtran,14,1625013369, 0, 4, 0.00
AFLfast,jpegtran,14,1625013383, 0, 4, 0.00
AFLfast,jpegtran,14,1625013397, 0, 4, 0.00
AFLfast,jpegtran,14,1625013411, 0, 4, 0.00
AFLfast,jpegtran,14,1625013425, 0, 4, 0.00
AFLfast,jpegtran,14,1625013439, 0, 4, 0.00
AFLfast,jpegtran,14,1625013454, 0, 4, 0.00
AFLfast,jpegtran,14,1625013468, 0, 4, 0.00
AFLfast,jpegtran,14,1625013482, 0, 4, 0.00
AFLfast,jpegtran,14,1625013496, 0, 4, 0.00
AFLfast,jpegtran,14,1625013511, 0, 4, 0.00
AFLfast,jpegtran,14,1625013525, 0, 4, 0.00
AFLfast,jpegtran,14,1625013539, 0, 4, 0.00
AFLfast,jpegtran,14,1625013553, 0, 4, 0.00
AFLfast,jpegtran,14,1625013567, 0, 4, 0.00
AFLfast,jpegtran,14,1625013582, 0, 4, 0.00
AFLfast,jpegtran,14,1625013596, 0, 4, 0.00
AFLfast,jpegtran,14,1625013610, 0, 4, 0.00
AFLfast,jpegtran,14,1625013625, 0, 4, 0.00
AFLfast,jpegtran,14,1625013639, 0, 4, 0.00
AFLfast,jpegtran,14,1625013653, 0, 4, 0.00
AFLfast,jpegtran,14,1625013667, 0, 4, 0.00
AFLfast,jpegtran,14,1625013681, 0, 4, 0.00
AFLfast,jpegtran,14,1625013696, 0, 4, 0.00
AFLfast,jpegtran,14,1625013710, 0, 4, 0.00
AFLfast,jpegtran,14,1625013724, 0, 4, 0.00
AFLfast,jpegtran,14,1625013738, 0, 4, 0.00
AFLfast,jpegtran,14,1625013752, 0, 4, 0.00
AFLfast,jpegtran,14,1625013767, 0, 4, 0.00
AFLfast,jpegtran,14,1625013781, 0, 4, 0.00
AFLfast,jpegtran,14,1625013795, 0, 4, 0.00
AFLfast,jpegtran,14,1625013809, 0, 4, 0.00
AFLfast,jpegtran,14,1625013823, 0, 4, 0.00
AFLfast,jpegtran,14,1625013838, 0, 4, 0.00
AFLfast,jpegtran,14,1625013852, 0, 4, 0.00
AFLfast,jpegtran,14,1625013866, 0, 4, 0.00
AFLfast,jpegtran,14,1625013880, 0, 4, 0.00
AFLfast,jpegtran,14,1625013894, 0, 4, 0.00
AFLfast,jpegtran,14,1625013909, 0, 4, 0.00
AFLfast,jpegtran,14,1625013923, 0, 4, 0.00
AFLfast,jpegtran,14,1625013937, 0, 4, 0.00
AFLfast,jpegtran,14,1625013951, 0, 4, 0.00
AFLfast,jpegtran,14,1625013966, 0, 4, 0.00
AFLfast,jpegtran,14,1625013980, 0, 4, 0.00
AFLfast,jpegtran,14,1625013994, 0, 4, 0.00
AFLfast,jpegtran,14,1625014008, 0, 4, 0.00
AFLfast,jpegtran,14,1625014023, 0, 4, 0.00
AFLfast,jpegtran,14,1625014037, 0, 4, 0.00
AFLfast,jpegtran,14,1625014051, 0, 4, 0.00
AFLfast,jpegtran,14,1625014066, 0, 4, 0.00
AFLfast,jpegtran,14,1625014080, 0, 4, 0.00
AFLfast,jpegtran,14,1625014094, 0, 4, 0.00
AFLfast,jpegtran,14,1625014108, 0, 4, 0.00
AFLfast,jpegtran,14,1625014122, 0, 4, 0.00
AFLfast,jpegtran,14,1625014137, 0, 4, 0.00
AFLfast,jpegtran,14,1625014151, 0, 4, 0.00
AFLfast,jpegtran,14,1625014165, 0, 4, 0.00
AFLfast,jpegtran,14,1625014179, 0, 4, 0.00
AFLfast,jpegtran,14,1625014194, 0, 4, 0.00
AFLfast,jpegtran,14,1625014208, 0, 4, 0.00
AFLfast,jpegtran,14,1625014222, 0, 4, 0.00
AFLfast,jpegtran,14,1625014237, 0, 4, 0.00
AFLfast,jpegtran,14,1625014251, 0, 4, 0.00
AFLfast,jpegtran,14,1625014265, 0, 4, 0.00
AFLfast,jpegtran,14,1625014279, 0, 4, 0.00
AFLfast,jpegtran,14,1625014293, 0, 4, 0.00
AFLfast,jpegtran,14,1625014308, 0, 4, 0.00
AFLfast,jpegtran,14,1625014322, 0, 4, 0.00
AFLfast,jpegtran,14,1625014336, 0, 4, 0.00
AFLfast,jpegtran,14,1625014350, 0, 4, 0.00
AFLfast,jpegtran,14,1625014364, 0, 4, 0.00
AFLfast,jpegtran,14,1625014378, 0, 4, 0.00
AFLfast,jpegtran,14,1625014392, 0, 4, 0.00
AFLfast,jpegtran,14,1625014406, 0, 4, 0.00
AFLfast,jpegtran,14,1625014421, 0, 4, 0.00
AFLfast,jpegtran,14,1625014434, 0, 4, 0.00
AFLfast,jpegtran,14,1625014449, 0, 4, 0.00
AFLfast,jpegtran,14,1625014463, 0, 4, 0.00
AFLfast,jpegtran,14,1625014477, 0, 4, 0.00
AFLfast,jpegtran,14,1625014491, 0, 4, 0.00
AFLfast,jpegtran,14,1625014506, 0, 4, 0.00
AFLfast,jpegtran,14,1625014520, 0, 4, 0.00
AFLfast,jpegtran,14,1625014534, 0, 4, 0.00
AFLfast,jpegtran,14,1625014548, 0, 4, 0.00
AFLfast,jpegtran,14,1625014562, 0, 4, 0.00
AFLfast,jpegtran,14,1625014576, 0, 4, 0.00
AFLfast,jpegtran,14,1625014590, 0, 4, 0.00
AFLfast,jpegtran,14,1625014604, 0, 4, 0.00
AFLfast,jpegtran,14,1625014619, 0, 4, 0.00
AFLfast,jpegtran,14,1625014633, 0, 4, 0.00
AFLfast,jpegtran,14,1625014647, 0, 4, 0.00
AFLfast,jpegtran,14,1625014661, 0, 4, 0.00
AFLfast,jpegtran,14,1625014675, 0, 4, 0.00
AFLfast,jpegtran,14,1625014689, 0, 4, 0.00
AFLfast,jpegtran,14,1625014704, 0, 4, 0.00
AFLfast,jpegtran,14,1625014718, 0, 4, 0.00
AFLfast,jpegtran,14,1625014732, 0, 4, 0.00
AFLfast,jpegtran,14,1625014746, 0, 4, 0.00
AFLfast,jpegtran,14,1625014760, 0, 4, 0.00
AFLfast,jpegtran,14,1625014774, 0, 4, 0.00
AFLfast,jpegtran,14,1625014788, 0, 4, 0.00
AFLfast,jpegtran,14,1625014803, 0, 4, 0.00
AFLfast,jpegtran,14,1625014817, 0, 4, 0.00
AFLfast,jpegtran,14,1625014831, 0, 4, 0.00
AFLfast,jpegtran,14,1625014845, 0, 4, 0.00
AFLfast,jpegtran,14,1625014860, 0, 4, 0.00
AFLfast,jpegtran,14,1625014874, 0, 4, 0.00
AFLfast,jpegtran,14,1625014888, 0, 4, 0.00
AFLfast,jpegtran,14,1625014903, 0, 4, 0.00
AFLfast,jpegtran,14,1625014917, 0, 4, 0.00
AFLfast,jpegtran,14,1625014931, 0, 4, 0.00
AFLfast,jpegtran,14,1625014945, 0, 4, 0.00
AFLfast,jpegtran,14,1625014960, 0, 4, 0.00
AFLfast,jpegtran,14,1625014974, 0, 4, 0.00
AFLfast,jpegtran,14,1625014988, 0, 4, 0.00
AFLfast,jpegtran,14,1625015002, 0, 4, 0.00
AFLfast,jpegtran,14,1625015016, 0, 4, 0.00
AFLfast,jpegtran,14,1625015030, 0, 4, 0.00
AFLfast,jpegtran,14,1625015045, 0, 4, 0.00
AFLfast,jpegtran,14,1625015059, 0, 4, 0.00
AFLfast,jpegtran,14,1625015072, 0, 4, 0.00
AFLfast,jpegtran,14,1625015087, 0, 4, 0.00
AFLfast,jpegtran,14,1625015101, 0, 4, 0.00
AFLfast,jpegtran,14,1625015115, 0, 4, 0.00
AFLfast,jpegtran,14,1625015129, 0, 4, 0.00
AFLfast,jpegtran,14,1625015143, 0, 4, 0.00
AFLfast,jpegtran,14,1625015158, 0, 4, 0.00
AFLfast,jpegtran,14,1625015172, 0, 4, 0.00
AFLfast,jpegtran,14,1625015186, 0, 4, 0.00
AFLfast,jpegtran,14,1625015200, 0, 4, 0.00
AFLfast,jpegtran,14,1625015215, 0, 4, 0.00
AFLfast,jpegtran,14,1625015229, 0, 4, 0.00
AFLfast,jpegtran,14,1625015243, 0, 4, 0.00
AFLfast,jpegtran,14,1625015257, 0, 4, 0.00
AFLfast,jpegtran,14,1625015271, 0, 4, 0.00
AFLfast,jpegtran,14,1625015285, 0, 4, 0.00
AFLfast,jpegtran,14,1625015299, 0, 4, 0.00
AFLfast,jpegtran,14,1625015313, 0, 4, 0.00
AFLfast,jpegtran,14,1625015328, 0, 4, 0.00
AFLfast,jpegtran,14,1625015342, 0, 4, 0.00
AFLfast,jpegtran,14,1625015356, 0, 4, 0.00
AFLfast,jpegtran,14,1625015370, 0, 4, 0.00
AFLfast,jpegtran,14,1625015385, 0, 4, 0.00
AFLfast,jpegtran,14,1625015399, 0, 4, 0.00
AFLfast,jpegtran,14,1625015413, 0, 4, 0.00
AFLfast,jpegtran,14,1625015427, 0, 4, 0.00
AFLfast,jpegtran,14,1625015442, 0, 4, 0.00
AFLfast,jpegtran,14,1625015456, 0, 4, 0.00
AFLfast,jpegtran,14,1625015470, 0, 4, 0.00
AFLfast,jpegtran,14,1625015485, 0, 4, 0.00
AFLfast,jpegtran,14,1625015500, 0, 4, 0.00
AFLfast,jpegtran,14,1625015515, 0, 4, 0.00
AFLfast,jpegtran,14,1625015529, 0, 4, 0.00
AFLfast,jpegtran,14,1625015543, 0, 4, 0.00
AFLfast,jpegtran,14,1625015557, 0, 4, 0.00
AFLfast,jpegtran,14,1625015571, 0, 4, 0.00
AFLfast,jpegtran,14,1625015586, 0, 4, 0.00
AFLfast,jpegtran,14,1625015600, 0, 4, 0.00
AFLfast,jpegtran,14,1625015614, 0, 4, 0.00
AFLfast,jpegtran,14,1625015628, 0, 4, 0.00
AFLfast,jpegtran,14,1625015643, 0, 4, 0.00
AFLfast,jpegtran,14,1625015657, 0, 4, 0.00
AFLfast,jpegtran,14,1625015671, 0, 4, 0.00
AFLfast,jpegtran,14,1625015685, 0, 4, 0.00
AFLfast,jpegtran,14,1625015700, 0, 4, 0.00
AFLfast,jpegtran,14,1625015714, 0, 4, 0.00
AFLfast,jpegtran,14,1625015728, 0, 4, 0.00
AFLfast,jpegtran,14,1625015742, 0, 4, 0.00
AFLfast,jpegtran,14,1625015757, 0, 4, 0.00
AFLfast,jpegtran,14,1625015771, 0, 4, 0.00
AFLfast,jpegtran,14,1625015785, 0, 4, 0.00
AFLfast,jpegtran,14,1625015799, 0, 4, 0.00
AFLfast,jpegtran,14,1625015814, 0, 4, 0.00
AFLfast,jpegtran,14,1625015828, 0, 4, 0.00
AFLfast,jpegtran,14,1625015842, 0, 4, 0.00
AFLfast,jpegtran,14,1625015856, 0, 4, 0.00
AFLfast,jpegtran,14,1625015870, 0, 4, 0.00
AFLfast,jpegtran,14,1625015885, 0, 4, 0.00
AFLfast,jpegtran,14,1625015899, 0, 4, 0.00
AFLfast,jpegtran,14,1625015914, 0, 4, 0.00
AFLfast,jpegtran,14,1625015928, 0, 4, 0.00
AFLfast,jpegtran,14,1625015942, 0, 4, 0.00
AFLfast,jpegtran,14,1625015956, 0, 4, 0.00
AFLfast,jpegtran,14,1625015970, 0, 4, 0.00
AFLfast,jpegtran,14,1625015985, 0, 4, 0.00
AFLfast,jpegtran,14,1625015999, 0, 4, 0.00
AFLfast,jpegtran,14,1625016013, 0, 4, 0.00
AFLfast,jpegtran,14,1625016027, 0, 4, 0.00
AFLfast,jpegtran,14,1625016042, 0, 4, 0.00
AFLfast,jpegtran,14,1625016056, 0, 4, 0.00
AFLfast,jpegtran,14,1625016070, 0, 4, 0.00
AFLfast,jpegtran,14,1625016084, 0, 4, 0.00
AFLfast,jpegtran,14,1625016099, 0, 4, 0.00
AFLfast,jpegtran,14,1625016113, 0, 4, 0.00
AFLfast,jpegtran,14,1625016127, 0, 4, 0.00
AFLfast,jpegtran,14,1625016142, 0, 4, 0.00
AFLfast,jpegtran,14,1625016156, 0, 4, 0.00
AFLfast,jpegtran,14,1625016170, 0, 4, 0.00
AFLfast,jpegtran,14,1625016185, 0, 4, 0.00
AFLfast,jpegtran,14,1625016199, 0, 4, 0.00
AFLfast,jpegtran,14,1625016213, 0, 4, 0.00
AFLfast,jpegtran,14,1625016227, 0, 4, 0.00
AFLfast,jpegtran,14,1625016242, 0, 4, 0.00
AFLfast,jpegtran,14,1625016256, 0, 4, 0.00
AFLfast,jpegtran,14,1625016270, 0, 4, 0.00
AFLfast,jpegtran,14,1625016284, 0, 4, 0.00
AFLfast,jpegtran,14,1625016299, 0, 4, 0.00
AFLfast,jpegtran,14,1625016313, 0, 4, 0.00
AFLfast,jpegtran,14,1625016327, 0, 4, 0.00
AFLfast,jpegtran,14,1625016341, 0, 4, 0.00
AFLfast,jpegtran,14,1625016356, 0, 4, 0.00
AFLfast,jpegtran,14,1625016370, 0, 4, 0.00
AFLfast,jpegtran,14,1625016384, 0, 4, 0.00
AFLfast,jpegtran,14,1625016399, 0, 4, 0.00
AFLfast,jpegtran,14,1625016413, 0, 4, 0.00
AFLfast,jpegtran,14,1625016427, 0, 4, 0.00
AFLfast,jpegtran,14,1625016441, 0, 4, 0.00
AFLfast,jpegtran,14,1625016455, 0, 4, 0.00
AFLfast,jpegtran,14,1625016469, 0, 4, 0.00
AFLfast,jpegtran,14,1625016484, 0, 4, 0.00
AFLfast,jpegtran,14,1625016498, 0, 4, 0.00
AFLfast,jpegtran,14,1625016512, 0, 4, 0.00
AFLfast,jpegtran,14,1625016527, 0, 4, 0.00
AFLfast,jpegtran,14,1625016541, 0, 4, 0.00
AFLfast,jpegtran,14,1625016555, 0, 4, 0.00
AFLfast,jpegtran,14,1625016569, 0, 4, 0.00
AFLfast,jpegtran,14,1625016584, 0, 4, 0.00
AFLfast,jpegtran,14,1625016598, 0, 4, 0.00
AFLfast,jpegtran,14,1625016612, 0, 4, 0.00
AFLfast,jpegtran,14,1625016626, 0, 4, 0.00
AFLfast,jpegtran,14,1625016641, 0, 4, 0.00
AFLfast,jpegtran,14,1625016655, 0, 4, 0.00
AFLfast,jpegtran,14,1625016669, 0, 4, 0.00
AFLfast,jpegtran,14,1625016683, 0, 4, 0.00
AFLfast,jpegtran,14,1625016698, 0, 4, 0.00
AFLfast,jpegtran,14,1625016712, 0, 4, 0.00
AFLfast,jpegtran,14,1625016727, 0, 4, 0.00
AFLfast,jpegtran,14,1625016741, 0, 4, 0.00
AFLfast,jpegtran,14,1625016755, 0, 4, 0.00
AFLfast,jpegtran,14,1625016769, 0, 4, 0.00
AFLfast,jpegtran,14,1625016784, 0, 4, 0.00
AFLfast,jpegtran,14,1625016798, 0, 4, 0.00
AFLfast,jpegtran,14,1625016812, 0, 4, 0.00
AFLfast,jpegtran,14,1625016826, 0, 4, 0.00
AFLfast,jpegtran,14,1625016841, 0, 4, 0.00
AFLfast,jpegtran,14,1625016855, 0, 4, 0.00
AFLfast,jpegtran,14,1625016869, 0, 4, 0.00
AFLfast,jpegtran,14,1625016883, 0, 4, 0.00
AFLfast,jpegtran,14,1625016897, 0, 4, 0.00
AFLfast,jpegtran,14,1625016912, 0, 4, 0.00
AFLfast,jpegtran,14,1625016926, 0, 4, 0.00
AFLfast,jpegtran,14,1625016940, 0, 4, 0.00
AFLfast,jpegtran,14,1625016955, 0, 4, 0.00
AFLfast,jpegtran,14,1625016969, 0, 4, 0.00
AFLfast,jpegtran,14,1625016983, 0, 4, 0.00
AFLfast,jpegtran,14,1625016998, 0, 4, 0.00
AFLfast,jpegtran,14,1625017012, 0, 4, 0.00
AFLfast,jpegtran,14,1625017026, 0, 4, 0.00
AFLfast,jpegtran,14,1625017041, 0, 4, 0.00
AFLfast,jpegtran,14,1625017055, 0, 4, 0.00
AFLfast,jpegtran,14,1625017070, 0, 4, 0.00
AFLfast,jpegtran,14,1625017084, 0, 4, 0.00
AFLfast,jpegtran,14,1625017098, 0, 4, 0.00
AFLfast,jpegtran,14,1625017112, 0, 4, 0.00
AFLfast,jpegtran,14,1625017127, 0, 4, 0.00
AFLfast,jpegtran,14,1625017141, 0, 4, 0.00
AFLfast,jpegtran,14,1625017155, 0, 4, 0.00
AFLfast,jpegtran,14,1625017170, 0, 4, 0.00
AFLfast,jpegtran,14,1625017184, 0, 4, 0.00
AFLfast,jpegtran,14,1625017198, 0, 4, 0.00
AFLfast,jpegtran,14,1625017212, 0, 4, 0.00
AFLfast,jpegtran,14,1625017226, 0, 4, 0.00
AFLfast,jpegtran,14,1625017241, 0, 4, 0.00
AFLfast,jpegtran,14,1625017255, 0, 4, 0.00
AFLfast,jpegtran,14,1625017269, 0, 4, 0.00
AFLfast,jpegtran,14,1625017283, 0, 4, 0.00
AFLfast,jpegtran,14,1625017298, 0, 4, 0.00
AFLfast,jpegtran,14,1625017312, 0, 4, 0.00
AFLfast,jpegtran,14,1625017326, 0, 4, 0.00
AFLfast,jpegtran,14,1625017340, 0, 4, 0.00
AFLfast,jpegtran,14,1625017354, 0, 4, 0.00
AFLfast,jpegtran,14,1625017369, 0, 4, 0.00
AFLfast,jpegtran,14,1625017383, 0, 4, 0.00
AFLfast,jpegtran,14,1625017397, 0, 4, 0.00
AFLfast,jpegtran,14,1625017412, 0, 4, 0.00
AFLfast,jpegtran,14,1625017426, 0, 4, 0.00
AFLfast,jpegtran,14,1625017440, 0, 4, 0.00
AFLfast,jpegtran,14,1625017454, 0, 4, 0.00
AFLfast,jpegtran,14,1625017468, 0, 4, 0.00
AFLfast,jpegtran,14,1625017483, 0, 4, 0.00
AFLfast,jpegtran,14,1625017497, 0, 4, 0.00
AFLfast,jpegtran,14,1625017511, 0, 4, 0.00
AFLfast,jpegtran,14,1625017525, 0, 4, 0.00
AFLfast,jpegtran,14,1625017540, 0, 4, 0.00
AFLfast,jpegtran,14,1625017554, 0, 4, 0.00
AFLfast,jpegtran,14,1625017569, 0, 4, 0.00
AFLfast,jpegtran,14,1625017583, 0, 4, 0.00
AFLfast,jpegtran,14,1625017597, 0, 4, 0.00
AFLfast,jpegtran,14,1625017611, 0, 4, 0.00
AFLfast,jpegtran,14,1625017626, 0, 4, 0.00
AFLfast,jpegtran,14,1625017640, 0, 4, 0.00
AFLfast,jpegtran,14,1625017654, 0, 4, 0.00
AFLfast,jpegtran,14,1625017669, 0, 4, 0.00
AFLfast,jpegtran,14,1625017683, 0, 4, 0.00
AFLfast,jpegtran,14,1625017697, 0, 4, 0.00
AFLfast,jpegtran,14,1625017711, 0, 4, 0.00
AFLfast,jpegtran,14,1625017726, 0, 4, 0.00
AFLfast,jpegtran,14,1625017740, 0, 4, 0.00
AFLfast,jpegtran,14,1625017754, 0, 4, 0.00
AFLfast,jpegtran,14,1625017769, 0, 4, 0.00
AFLfast,jpegtran,14,1625017783, 0, 4, 0.00
AFLfast,jpegtran,14,1625017797, 0, 4, 0.00
AFLfast,jpegtran,14,1625017811, 0, 4, 0.00
AFLfast,jpegtran,14,1625017825, 0, 4, 0.00
AFLfast,jpegtran,14,1625017840, 0, 4, 0.00
AFLfast,jpegtran,14,1625017854, 0, 4, 0.00
AFLfast,jpegtran,14,1625017868, 0, 4, 0.00
AFLfast,jpegtran,14,1625017882, 0, 4, 0.00
AFLfast,jpegtran,14,1625017896, 0, 4, 0.00
AFLfast,jpegtran,14,1625017911, 0, 4, 0.00
AFLfast,jpegtran,14,1625017925, 0, 4, 0.00
AFLfast,jpegtran,14,1625017939, 0, 4, 0.00
AFLfast,jpegtran,14,1625017953, 0, 4, 0.00
AFLfast,jpegtran,14,1625017968, 0, 4, 0.00
AFLfast,jpegtran,14,1625017982, 0, 4, 0.00
AFLfast,jpegtran,14,1625017996, 0, 4, 0.00
AFLfast,jpegtran,14,1625018010, 0, 4, 0.00
AFLfast,jpegtran,14,1625018024, 0, 4, 0.00
AFLfast,jpegtran,14,1625018039, 0, 4, 0.00
AFLfast,jpegtran,14,1625018053, 0, 4, 0.00
AFLfast,jpegtran,14,1625018067, 0, 4, 0.00
AFLfast,jpegtran,14,1625018081, 0, 4, 0.00
AFLfast,jpegtran,14,1625018095, 0, 4, 0.00
AFLfast,jpegtran,14,1625018109, 0, 4, 0.00
AFLfast,jpegtran,14,1625018124, 0, 4, 0.00
AFLfast,jpegtran,14,1625018138, 0, 4, 0.00
AFLfast,jpegtran,14,1625018152, 0, 4, 0.00
AFLfast,jpegtran,14,1625018166, 0, 4, 0.00
AFLfast,jpegtran,14,1625018180, 0, 4, 0.00
AFLfast,jpegtran,14,1625018194, 0, 4, 0.00
AFLfast,jpegtran,14,1625018208, 0, 4, 0.00
AFLfast,jpegtran,14,1625018222, 0, 4, 0.00
AFLfast,jpegtran,14,1625018237, 0, 4, 0.00
AFLfast,jpegtran,14,1625018251, 0, 4, 0.00
AFLfast,jpegtran,14,1625018265, 0, 4, 0.00
AFLfast,jpegtran,14,1625018279, 0, 4, 0.00
AFLfast,jpegtran,14,1625018293, 0, 4, 0.00
AFLfast,jpegtran,14,1625018307, 0, 4, 0.00
AFLfast,jpegtran,14,1625018322, 0, 4, 0.00
AFLfast,jpegtran,14,1625018336, 0, 4, 0.00
AFLfast,jpegtran,14,1625018350, 0, 4, 0.00
AFLfast,jpegtran,14,1625018364, 0, 4, 0.00
AFLfast,jpegtran,14,1625018379, 0, 4, 0.00
AFLfast,jpegtran,14,1625018393, 0, 4, 0.00
AFLfast,jpegtran,14,1625018407, 0, 4, 0.00
AFLfast,jpegtran,14,1625018421, 0, 4, 0.00
AFLfast,jpegtran,14,1625018435, 0, 4, 0.00
AFLfast,jpegtran,14,1625018450, 0, 4, 0.00
AFLfast,jpegtran,14,1625018464, 0, 4, 0.00
AFLfast,jpegtran,14,1625018478, 0, 4, 0.00
AFLfast,jpegtran,14,1625018493, 0, 4, 0.00
AFLfast,jpegtran,14,1625018507, 0, 4, 0.00
AFLfast,jpegtran,14,1625018521, 0, 4, 0.00
AFLfast,jpegtran,14,1625018535, 0, 4, 0.00
AFLfast,jpegtran,14,1625018550, 0, 4, 0.00
AFLfast,jpegtran,14,1625018564, 0, 4, 0.00
AFLfast,jpegtran,14,1625018578, 0, 4, 0.00
AFLfast,jpegtran,14,1625018593, 0, 4, 0.00
AFLfast,jpegtran,14,1625018607, 0, 4, 0.00
AFLfast,jpegtran,14,1625018621, 0, 4, 0.00
AFLfast,jpegtran,14,1625018636, 0, 4, 0.00
AFLfast,jpegtran,14,1625018650, 0, 4, 0.00
AFLfast,jpegtran,14,1625018664, 0, 4, 0.00
AFLfast,jpegtran,14,1625018679, 0, 4, 0.00
AFLfast,jpegtran,14,1625018693, 0, 4, 0.00
AFLfast,jpegtran,14,1625018707, 0, 4, 0.00
AFLfast,jpegtran,14,1625018721, 0, 4, 0.00
AFLfast,jpegtran,14,1625018735, 0, 4, 0.00
AFLfast,jpegtran,14,1625018750, 0, 4, 0.00
AFLfast,jpegtran,14,1625018764, 0, 4, 0.00
AFLfast,jpegtran,14,1625018778, 0, 4, 0.00
AFLfast,jpegtran,14,1625018792, 0, 4, 0.00
AFLfast,jpegtran,14,1625018806, 0, 4, 0.00
AFLfast,jpegtran,14,1625018821, 0, 4, 0.00
AFLfast,jpegtran,14,1625018835, 0, 4, 0.00
AFLfast,jpegtran,14,1625018849, 0, 4, 0.00
AFLfast,jpegtran,14,1625018863, 0, 4, 0.00
AFLfast,jpegtran,14,1625018878, 0, 4, 0.00
AFLfast,jpegtran,14,1625018892, 0, 4, 0.00
AFLfast,jpegtran,14,1625018909, 0, 4, 0.00
AFLfast,jpegtran,14,1625018924, 0, 4, 0.00
AFLfast,jpegtran,14,1625018938, 0, 4, 0.00
AFLfast,jpegtran,14,1625018952, 0, 4, 0.00
AFLfast,jpegtran,14,1625018967, 0, 4, 0.00
AFLfast,jpegtran,14,1625018981, 0, 4, 0.00
AFLfast,jpegtran,14,1625018995, 0, 4, 0.00
AFLfast,jpegtran,14,1625019009, 0, 4, 0.00
AFLfast,jpegtran,14,1625019024, 0, 4, 0.00
AFLfast,jpegtran,14,1625019038, 0, 4, 0.00
AFLfast,jpegtran,14,1625019052, 0, 4, 0.00
AFLfast,jpegtran,14,1625019066, 0, 4, 0.00
AFLfast,jpegtran,14,1625019081, 0, 4, 0.00
AFLfast,jpegtran,14,1625019095, 0, 4, 0.00
AFLfast,jpegtran,14,1625019109, 0, 4, 0.00
AFLfast,jpegtran,14,1625019123, 0, 4, 0.00
AFLfast,jpegtran,14,1625019138, 0, 4, 0.00
AFLfast,jpegtran,14,1625019152, 0, 4, 0.00
AFLfast,jpegtran,14,1625019166, 0, 4, 0.00
AFLfast,jpegtran,14,1625019180, 0, 4, 0.00
AFLfast,jpegtran,14,1625019194, 0, 4, 0.00
AFLfast,jpegtran,14,1625019209, 0, 4, 0.00
AFLfast,jpegtran,14,1625019223, 0, 4, 0.00
AFLfast,jpegtran,14,1625019237, 0, 4, 0.00
AFLfast,jpegtran,14,1625019252, 0, 4, 0.00
AFLfast,jpegtran,14,1625019266, 0, 4, 0.00
AFLfast,jpegtran,14,1625019280, 0, 4, 0.00
AFLfast,jpegtran,14,1625019294, 0, 4, 0.00
AFLfast,jpegtran,14,1625019308, 0, 4, 0.00
AFLfast,jpegtran,14,1625019323, 0, 4, 0.00
