alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,1625101694, 0, 0, 39.16
AFLfast,sqlite3,8,1625101705, 0, 0, 39.40
AFLfast,sqlite3,8,1625101720, 0, 0, 39.12
AFLfast,sqlite3,8,1625101735, 0, 0, 38.75
AFLfast,sqlite3,8,1625101740, 0, 0, 38.38
AFLfast,sqlite3,8,1625101751, 0, 0, 38.27
AFLfast,sqlite3,8,1625101761, 0, 0, 38.76
AFLfast,sqlite3,8,1625101776, 0, 0, 38.83
AFLfast,sqlite3,8,1625101791, 0, 0, 39.23
AFLfast,sqlite3,8,1625101802, 0, 0, 38.86
AFLfast,sqlite3,8,1625101812, 0, 0, 38.24
AFLfast,sqlite3,8,1625101817, 0, 0, 38.74
AFLfast,sqlite3,8,1625101832, 0, 0, 40.02
AFLfast,sqlite3,8,1625101848, 0, 0, 38.54
AFLfast,sqlite3,8,1625101858, 0, 0, 38.99
AFLfast,sqlite3,8,1625101863, 0, 0, 38.45
AFLfast,sqlite3,8,1625101873, 0, 0, 38.84
AFLfast,sqlite3,8,1625101889, 0, 0, 39.03
AFLfast,sqlite3,8,1625101904, 0, 0, 38.23
AFLfast,sqlite3,8,1625101914, 0, 0, 39.38
AFLfast,sqlite3,8,1625101925, 0, 0, 38.85
AFLfast,sqlite3,8,1625101930, 0, 0, 39.25
AFLfast,sqlite3,8,1625101945, 0, 0, 39.55
AFLfast,sqlite3,8,1625101960, 0, 0, 39.13
AFLfast,sqlite3,8,1625101970, 0, 0, 39.47
AFLfast,sqlite3,8,1625101980, 0, 0, 39.49
AFLfast,sqlite3,8,1625101986, 0, 0, 38.84
AFLfast,sqlite3,8,1625102001, 0, 0, 39.40
AFLfast,sqlite3,8,1625102016, 0, 0, 37.92
AFLfast,sqlite3,8,1625102026, 0, 0, 38.56
AFLfast,sqlite3,8,1625102036, 0, 0, 38.72
AFLfast,sqlite3,8,1625102041, 0, 0, 38.04
AFLfast,sqlite3,8,1625102062, 0, 0, 39.54
AFLfast,sqlite3,8,1625102077, 0, 0, 38.32
AFLfast,sqlite3,8,1625102082, 0, 0, 38.62
AFLfast,sqlite3,8,1625102092, 0, 0, 39.48
AFLfast,sqlite3,8,1625102097, 0, 0, 39.70
AFLfast,sqlite3,8,1625102113, 0, 0, 39.62
AFLfast,sqlite3,8,1625102128, 0, 0, 38.99
AFLfast,sqlite3,8,1625102138, 0, 0, 37.76
AFLfast,sqlite3,8,1625102149, 0, 0, 38.02
AFLfast,sqlite3,8,1625102154, 0, 0, 38.54
AFLfast,sqlite3,8,1625102169, 0, 0, 38.54
AFLfast,sqlite3,8,1625102190, 0, 0, 38.71
AFLfast,sqlite3,8,1625102195, 0, 0, 39.17
AFLfast,sqlite3,8,1625102205, 0, 0, 39.10
AFLfast,sqlite3,8,1625102210, 0, 0, 38.35
AFLfast,sqlite3,8,1625102226, 0, 0, 39.07
AFLfast,sqlite3,8,1625102241, 0, 0, 38.47
AFLfast,sqlite3,8,1625102251, 0, 0, 38.68
AFLfast,sqlite3,8,1625102261, 0, 0, 39.19
AFLfast,sqlite3,8,1625102272, 0, 0, 39.37
AFLfast,sqlite3,8,1625102287, 0, 0, 39.36
AFLfast,sqlite3,8,1625102302, 0, 0, 38.80
AFLfast,sqlite3,8,1625102313, 0, 0, 38.71
AFLfast,sqlite3,8,1625102318, 0, 0, 39.45
AFLfast,sqlite3,8,1625102323, 0, 0, 38.80
AFLfast,sqlite3,8,1625102338, 0, 0, 39.43
AFLfast,sqlite3,8,1625102354, 0, 0, 38.64
AFLfast,sqlite3,8,1625102364, 0, 0, 39.92
AFLfast,sqlite3,8,1625102374, 0, 0, 39.57
AFLfast,sqlite3,8,1625102379, 0, 0, 38.93
AFLfast,sqlite3,8,1625102395, 0, 0, 38.97
AFLfast,sqlite3,8,1625102410, 0, 0, 38.74
AFLfast,sqlite3,8,1625102420, 0, 0, 38.97
AFLfast,sqlite3,8,1625102431, 0, 0, 39.10
AFLfast,sqlite3,8,1625102436, 0, 0, 38.47
AFLfast,sqlite3,8,1625102451, 0, 0, 39.55
AFLfast,sqlite3,8,1625102466, 0, 0, 38.67
AFLfast,sqlite3,8,1625102477, 0, 0, 39.49
AFLfast,sqlite3,8,1625102482, 0, 0, 39.33
AFLfast,sqlite3,8,1625102492, 0, 0, 39.21
AFLfast,sqlite3,8,1625102507, 0, 0, 38.61
AFLfast,sqlite3,8,1625102522, 0, 0, 37.30
AFLfast,sqlite3,8,1625102533, 0, 0, 39.01
AFLfast,sqlite3,8,1625102543, 0, 0, 39.34
AFLfast,sqlite3,8,1625102548, 0, 0, 39.13
AFLfast,sqlite3,8,1625102564, 0, 0, 39.77
AFLfast,sqlite3,8,1625102579, 0, 0, 39.59
AFLfast,sqlite3,8,1625102589, 0, 0, 39.36
AFLfast,sqlite3,8,1625102594, 0, 0, 39.32
AFLfast,sqlite3,8,1625102604, 0, 0, 40.27
AFLfast,sqlite3,8,1625102620, 0, 0, 39.83
AFLfast,sqlite3,8,1625102635, 0, 0, 38.78
AFLfast,sqlite3,8,1625102645, 0, 0, 38.43
AFLfast,sqlite3,8,1625102651, 0, 0, 38.91
AFLfast,sqlite3,8,1625102661, 0, 0, 39.58
AFLfast,sqlite3,8,1625102676, 0, 0, 39.77
AFLfast,sqlite3,8,1625102691, 0, 0, 38.95
AFLfast,sqlite3,8,1625102702, 0, 0, 39.04
AFLfast,sqlite3,8,1625102707, 0, 0, 38.17
AFLfast,sqlite3,8,1625102717, 0, 0, 38.41
AFLfast,sqlite3,8,1625102732, 0, 0, 39.40
AFLfast,sqlite3,8,1625102748, 0, 0, 38.84
AFLfast,sqlite3,8,1625102758, 0, 0, 39.28
AFLfast,sqlite3,8,1625102768, 0, 0, 39.04
AFLfast,sqlite3,8,1625102773, 0, 0, 38.45
AFLfast,sqlite3,8,1625102789, 0, 0, 39.20
AFLfast,sqlite3,8,1625102809, 0, 0, 38.90
AFLfast,sqlite3,8,1625102814, 0, 0, 38.35
AFLfast,sqlite3,8,1625102824, 0, 0, 38.44
AFLfast,sqlite3,8,1625102835, 0, 0, 39.05
AFLfast,sqlite3,8,1625102850, 0, 0, 38.81
AFLfast,sqlite3,8,1625102865, 0, 0, 38.91
AFLfast,sqlite3,8,1625102876, 0, 0, 38.22
AFLfast,sqlite3,8,1625102881, 0, 0, 38.73
AFLfast,sqlite3,8,1625102891, 0, 0, 39.45
AFLfast,sqlite3,8,1625102906, 0, 0, 39.34
AFLfast,sqlite3,8,1625102922, 0, 0, 38.94
AFLfast,sqlite3,8,1625102932, 0, 0, 38.05
AFLfast,sqlite3,8,1625102937, 0, 0, 38.67
AFLfast,sqlite3,8,1625102947, 0, 0, 38.67
AFLfast,sqlite3,8,1625102963, 0, 0, 39.46
AFLfast,sqlite3,8,1625102978, 0, 0, 38.81
AFLfast,sqlite3,8,1625102988, 0, 0, 38.54
AFLfast,sqlite3,8,1625102998, 0, 0, 38.47
AFLfast,sqlite3,8,1625103003, 0, 0, 38.32
AFLfast,sqlite3,8,1625103019, 0, 0, 38.27
AFLfast,sqlite3,8,1625103039, 0, 0, 38.42
AFLfast,sqlite3,8,1625103044, 0, 0, 38.64
AFLfast,sqlite3,8,1625103054, 0, 0, 37.66
AFLfast,sqlite3,8,1625103059, 0, 0, 38.66
AFLfast,sqlite3,8,1625103075, 0, 0, 38.77
AFLfast,sqlite3,8,1625103090, 0, 0, 38.21
AFLfast,sqlite3,8,1625103100, 0, 0, 38.74
AFLfast,sqlite3,8,1625103111, 0, 0, 38.88
AFLfast,sqlite3,8,1625103121, 0, 0, 38.74
AFLfast,sqlite3,8,1625103137, 0, 0, 38.69
AFLfast,sqlite3,8,1625103152, 0, 0, 38.71
AFLfast,sqlite3,8,1625103162, 0, 0, 39.41
AFLfast,sqlite3,8,1625103167, 0, 0, 39.35
AFLfast,sqlite3,8,1625103172, 0, 0, 39.27
AFLfast,sqlite3,8,1625103188, 0, 0, 39.21
AFLfast,sqlite3,8,1625103208, 0, 0, 39.30
AFLfast,sqlite3,8,1625103213, 0, 0, 38.98
AFLfast,sqlite3,8,1625103224, 0, 0, 39.01
AFLfast,sqlite3,8,1625103229, 0, 0, 38.31
AFLfast,sqlite3,8,1625103244, 0, 0, 38.74
AFLfast,sqlite3,8,1625103264, 0, 0, 38.78
AFLfast,sqlite3,8,1625103270, 0, 0, 38.74
AFLfast,sqlite3,8,1625103280, 0, 0, 38.50
AFLfast,sqlite3,8,1625103290, 0, 0, 39.00
AFLfast,sqlite3,8,1625103305, 0, 0, 38.72
AFLfast,sqlite3,8,1625103321, 0, 0, 37.91
AFLfast,sqlite3,8,1625103331, 0, 0, 38.86
AFLfast,sqlite3,8,1625103336, 0, 0, 38.70
AFLfast,sqlite3,8,1625103346, 0, 0, 39.45
AFLfast,sqlite3,8,1625103361, 0, 0, 39.35
AFLfast,sqlite3,8,1625103377, 0, 0, 38.51
AFLfast,sqlite3,8,1625103387, 0, 0, 39.04
AFLfast,sqlite3,8,1625103392, 0, 0, 39.18
AFLfast,sqlite3,8,1625103402, 0, 0, 39.06
AFLfast,sqlite3,8,1625103418, 0, 0, 39.09
AFLfast,sqlite3,8,1625103433, 0, 0, 38.89
AFLfast,sqlite3,8,1625103444, 0, 0, 38.35
AFLfast,sqlite3,8,1625103449, 0, 0, 38.30
AFLfast,sqlite3,8,1625103459, 0, 0, 38.74
AFLfast,sqlite3,8,1625103474, 0, 0, 38.91
AFLfast,sqlite3,8,1625103490, 0, 0, 38.52
AFLfast,sqlite3,8,1625103500, 0, 0, 38.93
AFLfast,sqlite3,8,1625103510, 0, 0, 38.68
AFLfast,sqlite3,8,1625103515, 0, 0, 38.68
AFLfast,sqlite3,8,1625103531, 0, 0, 39.41
AFLfast,sqlite3,8,1625103546, 0, 0, 38.84
AFLfast,sqlite3,8,1625103556, 0, 0, 38.85
AFLfast,sqlite3,8,1625103561, 0, 0, 38.17
AFLfast,sqlite3,8,1625103571, 0, 0, 39.69
AFLfast,sqlite3,8,1625103586, 0, 0, 39.46
AFLfast,sqlite3,8,1625103602, 0, 0, 38.15
AFLfast,sqlite3,8,1625103612, 0, 0, 39.02
AFLfast,sqlite3,8,1625103617, 0, 0, 39.12
AFLfast,sqlite3,8,1625103627, 0, 0, 38.62
AFLfast,sqlite3,8,1625103643, 0, 0, 38.65
AFLfast,sqlite3,8,1625103658, 0, 0, 38.61
AFLfast,sqlite3,8,1625103668, 0, 0, 39.02
AFLfast,sqlite3,8,1625103678, 0, 0, 38.96
AFLfast,sqlite3,8,1625103683, 0, 0, 38.25
AFLfast,sqlite3,8,1625103699, 0, 0, 37.95
AFLfast,sqlite3,8,1625103719, 0, 0, 38.52
AFLfast,sqlite3,8,1625103725, 0, 0, 38.40
AFLfast,sqlite3,8,1625103735, 0, 0, 38.52
AFLfast,sqlite3,8,1625103745, 0, 0, 39.21
AFLfast,sqlite3,8,1625103760, 0, 0, 39.10
AFLfast,sqlite3,8,1625103775, 0, 0, 38.44
AFLfast,sqlite3,8,1625103786, 0, 0, 38.80
AFLfast,sqlite3,8,1625103791, 0, 0, 38.33
AFLfast,sqlite3,8,1625103801, 0, 0, 38.21
AFLfast,sqlite3,8,1625103816, 0, 0, 39.37
AFLfast,sqlite3,8,1625103832, 0, 0, 38.63
AFLfast,sqlite3,8,1625103842, 0, 0, 38.36
AFLfast,sqlite3,8,1625103852, 0, 0, 38.66
AFLfast,sqlite3,8,1625103857, 0, 0, 38.88
AFLfast,sqlite3,8,1625103873, 0, 0, 38.58
AFLfast,sqlite3,8,1625103883, 0, 0, 37.70
AFLfast,sqlite3,8,1625103888, 0, 0, 38.09
AFLfast,sqlite3,8,1625103898, 0, 0, 38.70
AFLfast,sqlite3,8,1625103914, 0, 0, 39.11
AFLfast,sqlite3,8,1625103924, 0, 0, 38.83
AFLfast,sqlite3,8,1625103934, 0, 0, 39.23
AFLfast,sqlite3,8,1625103939, 0, 0, 39.18
AFLfast,sqlite3,8,1625103955, 0, 0, 38.56
AFLfast,sqlite3,8,1625103965, 0, 0, 38.33
AFLfast,sqlite3,8,1625103975, 0, 0, 39.32
AFLfast,sqlite3,8,1625103980, 0, 0, 39.69
AFLfast,sqlite3,8,1625103995, 0, 0, 38.77
AFLfast,sqlite3,8,1625104006, 0, 0, 39.14
AFLfast,sqlite3,8,1625104011, 0, 0, 38.20
AFLfast,sqlite3,8,1625104021, 0, 0, 38.70
AFLfast,sqlite3,8,1625104036, 0, 0, 39.19
AFLfast,sqlite3,8,1625104047, 0, 0, 38.28
AFLfast,sqlite3,8,1625104052, 0, 0, 38.39
AFLfast,sqlite3,8,1625104062, 0, 0, 39.57
AFLfast,sqlite3,8,1625104077, 0, 0, 38.99
AFLfast,sqlite3,8,1625104083, 0, 0, 39.11
AFLfast,sqlite3,8,1625104088, 0, 0, 37.85
AFLfast,sqlite3,8,1625104098, 0, 0, 38.52
AFLfast,sqlite3,8,1625104113, 0, 0, 37.60
AFLfast,sqlite3,8,1625104123, 0, 0, 38.74
AFLfast,sqlite3,8,1625104128, 0, 0, 39.21
AFLfast,sqlite3,8,1625104139, 0, 0, 39.32
AFLfast,sqlite3,8,1625104149, 0, 0, 38.51
AFLfast,sqlite3,8,1625104159, 0, 0, 38.87
AFLfast,sqlite3,8,1625104169, 0, 0, 38.77
AFLfast,sqlite3,8,1625104174, 0, 0, 38.48
AFLfast,sqlite3,8,1625104190, 0, 0, 38.24
AFLfast,sqlite3,8,1625104200, 0, 0, 38.43
AFLfast,sqlite3,8,1625104210, 0, 0, 38.18
AFLfast,sqlite3,8,1625104215, 0, 0, 38.43
AFLfast,sqlite3,8,1625104231, 0, 0, 38.09
AFLfast,sqlite3,8,1625104241, 0, 0, 39.15
AFLfast,sqlite3,8,1625104251, 0, 0, 38.81
AFLfast,sqlite3,8,1625104256, 0, 0, 38.91
AFLfast,sqlite3,8,1625104271, 0, 0, 38.75
AFLfast,sqlite3,8,1625104281, 0, 0, 39.44
AFLfast,sqlite3,8,1625104291, 0, 0, 38.94
AFLfast,sqlite3,8,1625104296, 0, 0, 38.03
AFLfast,sqlite3,8,1625104312, 0, 0, 37.92
AFLfast,sqlite3,8,1625104322, 0, 0, 38.19
AFLfast,sqlite3,8,1625104332, 0, 0, 39.04
AFLfast,sqlite3,8,1625104337, 0, 0, 39.32
AFLfast,sqlite3,8,1625104353, 0, 0, 38.85
AFLfast,sqlite3,8,1625104363, 0, 0, 39.08
AFLfast,sqlite3,8,1625104373, 0, 0, 38.64
AFLfast,sqlite3,8,1625104378, 0, 0, 37.83
AFLfast,sqlite3,8,1625104393, 0, 0, 38.14
AFLfast,sqlite3,8,1625104404, 0, 0, 39.11
AFLfast,sqlite3,8,1625104414, 0, 0, 38.52
AFLfast,sqlite3,8,1625104419, 0, 0, 38.59
AFLfast,sqlite3,8,1625104434, 0, 0, 38.96
AFLfast,sqlite3,8,1625104445, 0, 0, 38.86
AFLfast,sqlite3,8,1625104450, 0, 0, 38.55
AFLfast,sqlite3,8,1625104460, 0, 0, 39.58
AFLfast,sqlite3,8,1625104475, 0, 0, 39.02
AFLfast,sqlite3,8,1625104485, 0, 0, 38.70
AFLfast,sqlite3,8,1625104490, 0, 0, 38.62
AFLfast,sqlite3,8,1625104501, 0, 0, 38.67
AFLfast,sqlite3,8,1625104516, 0, 0, 38.00
AFLfast,sqlite3,8,1625104526, 0, 0, 37.86
AFLfast,sqlite3,8,1625104532, 0, 0, 38.22
AFLfast,sqlite3,8,1625104542, 0, 0, 39.34
AFLfast,sqlite3,8,1625104557, 0, 0, 39.06
AFLfast,sqlite3,8,1625104568, 0, 0, 39.05
AFLfast,sqlite3,8,1625104573, 0, 0, 38.42
AFLfast,sqlite3,8,1625104583, 0, 0, 38.99
AFLfast,sqlite3,8,1625104598, 0, 0, 38.59
AFLfast,sqlite3,8,1625104609, 0, 0, 39.30
AFLfast,sqlite3,8,1625104614, 0, 0, 39.07
AFLfast,sqlite3,8,1625104624, 0, 0, 39.24
AFLfast,sqlite3,8,1625104639, 0, 0, 38.55
AFLfast,sqlite3,8,1625104650, 0, 0, 38.87
AFLfast,sqlite3,8,1625104655, 0, 0, 38.82
AFLfast,sqlite3,8,1625104665, 0, 0, 39.11
AFLfast,sqlite3,8,1625104681, 0, 0, 38.37
AFLfast,sqlite3,8,1625104686, 0, 0, 37.91
AFLfast,sqlite3,8,1625104696, 0, 0, 37.83
AFLfast,sqlite3,8,1625104706, 0, 0, 38.22
AFLfast,sqlite3,8,1625104721, 0, 0, 38.94
AFLfast,sqlite3,8,1625104732, 0, 0, 38.77
AFLfast,sqlite3,8,1625104742, 0, 0, 39.05
AFLfast,sqlite3,8,1625104747, 0, 0, 38.36
AFLfast,sqlite3,8,1625104762, 0, 0, 38.44
AFLfast,sqlite3,8,1625104773, 0, 0, 38.35
AFLfast,sqlite3,8,1625104783, 0, 0, 39.24
AFLfast,sqlite3,8,1625104788, 0, 0, 39.49
AFLfast,sqlite3,8,1625104803, 0, 0, 38.47
AFLfast,sqlite3,8,1625104814, 0, 0, 38.55
AFLfast,sqlite3,8,1625104819, 0, 0, 38.91
AFLfast,sqlite3,8,1625104829, 0, 0, 38.51
AFLfast,sqlite3,8,1625104845, 0, 0, 38.92
AFLfast,sqlite3,8,1625104855, 0, 0, 38.47
AFLfast,sqlite3,8,1625104860, 0, 0, 39.40
AFLfast,sqlite3,8,1625104870, 0, 0, 39.20
AFLfast,sqlite3,8,1625104885, 0, 0, 39.10
AFLfast,sqlite3,8,1625104890, 0, 0, 38.99
AFLfast,sqlite3,8,1625104900, 0, 0, 38.41
AFLfast,sqlite3,8,1625104911, 0, 0, 39.13
AFLfast,sqlite3,8,1625104926, 0, 0, 38.74
AFLfast,sqlite3,8,1625104931, 0, 0, 39.31
AFLfast,sqlite3,8,1625104941, 0, 0, 38.91
AFLfast,sqlite3,8,1625104952, 0, 0, 39.61
AFLfast,sqlite3,8,1625104962, 0, 0, 37.65
AFLfast,sqlite3,8,1625104972, 0, 0, 39.17
AFLfast,sqlite3,8,1625104982, 0, 0, 38.40
AFLfast,sqlite3,8,1625104987, 0, 0, 38.79
AFLfast,sqlite3,8,1625105008, 0, 0, 37.93
AFLfast,sqlite3,8,1625105013, 0, 0, 39.08
AFLfast,sqlite3,8,1625105023, 0, 0, 38.56
AFLfast,sqlite3,8,1625105028, 0, 0, 37.88
AFLfast,sqlite3,8,1625105048, 0, 0, 37.42
AFLfast,sqlite3,8,1625105053, 0, 0, 38.04
AFLfast,sqlite3,8,1625105064, 0, 0, 38.04
AFLfast,sqlite3,8,1625105069, 0, 0, 38.19
AFLfast,sqlite3,8,1625105079, 0, 0, 39.06
AFLfast,sqlite3,8,1625105089, 0, 0, 39.28
AFLfast,sqlite3,8,1625105094, 0, 0, 38.51
AFLfast,sqlite3,8,1625105105, 0, 0, 38.97
AFLfast,sqlite3,8,1625105115, 0, 0, 38.20
AFLfast,sqlite3,8,1625105120, 0, 0, 38.04
AFLfast,sqlite3,8,1625105130, 0, 0, 38.87
AFLfast,sqlite3,8,1625105140, 0, 0, 39.27
AFLfast,sqlite3,8,1625105145, 0, 0, 37.82
AFLfast,sqlite3,8,1625105156, 0, 0, 39.35
AFLfast,sqlite3,8,1625105166, 0, 0, 39.13
AFLfast,sqlite3,8,1625105171, 0, 0, 38.06
AFLfast,sqlite3,8,1625105181, 0, 0, 38.82
AFLfast,sqlite3,8,1625105191, 0, 0, 39.09
AFLfast,sqlite3,8,1625105202, 0, 0, 38.86
AFLfast,sqlite3,8,1625105207, 0, 0, 38.51
AFLfast,sqlite3,8,1625105217, 0, 0, 38.85
AFLfast,sqlite3,8,1625105222, 0, 0, 37.92
AFLfast,sqlite3,8,1625105232, 0, 0, 39.18
AFLfast,sqlite3,8,1625105243, 0, 0, 39.07
AFLfast,sqlite3,8,1625105248, 0, 0, 37.50
AFLfast,sqlite3,8,1625105258, 0, 0, 38.92
AFLfast,sqlite3,8,1625105269, 0, 0, 39.18
AFLfast,sqlite3,8,1625105274, 0, 0, 38.42
AFLfast,sqlite3,8,1625105284, 0, 0, 39.77
AFLfast,sqlite3,8,1625105294, 0, 0, 38.06
AFLfast,sqlite3,8,1625105299, 0, 0, 38.16
AFLfast,sqlite3,8,1625105309, 0, 0, 39.10
AFLfast,sqlite3,8,1625105314, 0, 0, 38.62
AFLfast,sqlite3,8,1625105324, 0, 0, 38.42
AFLfast,sqlite3,8,1625105335, 0, 0, 39.25
AFLfast,sqlite3,8,1625105345, 0, 0, 38.78
AFLfast,sqlite3,8,1625105350, 0, 0, 37.94
AFLfast,sqlite3,8,1625105360, 0, 0, 39.04
AFLfast,sqlite3,8,1625105370, 0, 0, 38.28
AFLfast,sqlite3,8,1625105376, 0, 0, 37.71
AFLfast,sqlite3,8,1625105386, 0, 0, 38.89
AFLfast,sqlite3,8,1625105396, 0, 0, 38.71
AFLfast,sqlite3,8,1625105401, 0, 0, 38.37
AFLfast,sqlite3,8,1625105411, 0, 0, 38.13
AFLfast,sqlite3,8,1625105416, 0, 0, 37.94
AFLfast,sqlite3,8,1625105427, 0, 0, 37.74
AFLfast,sqlite3,8,1625105437, 0, 0, 38.03
AFLfast,sqlite3,8,1625105447, 0, 0, 38.54
AFLfast,sqlite3,8,1625105452, 0, 0, 37.67
AFLfast,sqlite3,8,1625105463, 0, 0, 39.08
AFLfast,sqlite3,8,1625105473, 0, 0, 38.81
AFLfast,sqlite3,8,1625105478, 0, 0, 38.11
AFLfast,sqlite3,8,1625105488, 0, 0, 38.76
AFLfast,sqlite3,8,1625105499, 0, 0, 38.37
AFLfast,sqlite3,8,1625105504, 0, 0, 38.23
AFLfast,sqlite3,8,1625105514, 0, 0, 39.21
AFLfast,sqlite3,8,1625105524, 0, 0, 38.44
AFLfast,sqlite3,8,1625105529, 0, 0, 37.64
AFLfast,sqlite3,8,1625105540, 0, 0, 38.72
AFLfast,sqlite3,8,1625105550, 0, 0, 39.06
AFLfast,sqlite3,8,1625105555, 0, 0, 36.91
AFLfast,sqlite3,8,1625105565, 0, 0, 38.20
AFLfast,sqlite3,8,1625105575, 0, 0, 38.82
AFLfast,sqlite3,8,1625105580, 0, 0, 38.27
AFLfast,sqlite3,8,1625105591, 0, 0, 38.75
AFLfast,sqlite3,8,1625105601, 0, 0, 38.48
AFLfast,sqlite3,8,1625105606, 0, 0, 38.00
AFLfast,sqlite3,8,1625105616, 0, 0, 38.90
AFLfast,sqlite3,8,1625105627, 0, 0, 38.41
AFLfast,sqlite3,8,1625105632, 0, 0, 37.52
AFLfast,sqlite3,8,1625105642, 0, 0, 38.86
AFLfast,sqlite3,8,1625105652, 0, 0, 38.21
AFLfast,sqlite3,8,1625105658, 0, 0, 38.30
AFLfast,sqlite3,8,1625105668, 0, 0, 38.27
AFLfast,sqlite3,8,1625105673, 0, 0, 38.64
AFLfast,sqlite3,8,1625105683, 0, 0, 38.44
AFLfast,sqlite3,8,1625105694, 0, 0, 38.63
AFLfast,sqlite3,8,1625105699, 0, 0, 38.59
AFLfast,sqlite3,8,1625105709, 0, 0, 37.83
AFLfast,sqlite3,8,1625105714, 0, 0, 37.97
AFLfast,sqlite3,8,1625105724, 0, 0, 38.87
AFLfast,sqlite3,8,1625105735, 0, 0, 38.11
AFLfast,sqlite3,8,1625105745, 0, 0, 39.04
AFLfast,sqlite3,8,1625105750, 0, 0, 38.93
AFLfast,sqlite3,8,1625105760, 0, 0, 38.92
AFLfast,sqlite3,8,1625105770, 0, 0, 39.35
AFLfast,sqlite3,8,1625105776, 0, 0, 39.36
AFLfast,sqlite3,8,1625105786, 0, 0, 38.18
AFLfast,sqlite3,8,1625105796, 0, 0, 39.07
AFLfast,sqlite3,8,1625105801, 0, 0, 38.81
AFLfast,sqlite3,8,1625105811, 0, 0, 37.93
AFLfast,sqlite3,8,1625105822, 0, 0, 38.72
AFLfast,sqlite3,8,1625105827, 0, 0, 38.84
AFLfast,sqlite3,8,1625105837, 0, 0, 38.21
AFLfast,sqlite3,8,1625105842, 0, 0, 38.88
AFLfast,sqlite3,8,1625105853, 0, 0, 38.54
AFLfast,sqlite3,8,1625105858, 0, 0, 37.76
AFLfast,sqlite3,8,1625105868, 0, 0, 38.53
AFLfast,sqlite3,8,1625105878, 0, 0, 39.01
AFLfast,sqlite3,8,1625105883, 0, 0, 38.35
AFLfast,sqlite3,8,1625105894, 0, 0, 38.89
AFLfast,sqlite3,8,1625105904, 0, 0, 38.87
AFLfast,sqlite3,8,1625105909, 0, 0, 38.25
AFLfast,sqlite3,8,1625105919, 0, 0, 38.24
AFLfast,sqlite3,8,1625105929, 0, 0, 38.56
AFLfast,sqlite3,8,1625105934, 0, 0, 38.44
AFLfast,sqlite3,8,1625105945, 0, 0, 39.12
AFLfast,sqlite3,8,1625105950, 0, 0, 38.36
AFLfast,sqlite3,8,1625105960, 0, 0, 38.78
AFLfast,sqlite3,8,1625105970, 0, 0, 38.59
AFLfast,sqlite3,8,1625105975, 0, 0, 38.16
AFLfast,sqlite3,8,1625105985, 0, 0, 37.87
AFLfast,sqlite3,8,1625105995, 0, 0, 39.00
AFLfast,sqlite3,8,1625106000, 0, 0, 38.61
AFLfast,sqlite3,8,1625106011, 0, 0, 37.40
AFLfast,sqlite3,8,1625106016, 0, 0, 37.81
AFLfast,sqlite3,8,1625106026, 0, 0, 38.25
AFLfast,sqlite3,8,1625106031, 0, 0, 37.59
AFLfast,sqlite3,8,1625106042, 0, 0, 38.57
AFLfast,sqlite3,8,1625106052, 0, 0, 38.66
AFLfast,sqlite3,8,1625106057, 0, 0, 37.69
AFLfast,sqlite3,8,1625106067, 0, 0, 38.40
AFLfast,sqlite3,8,1625106077, 0, 0, 39.05
AFLfast,sqlite3,8,1625106082, 0, 0, 37.71
AFLfast,sqlite3,8,1625106092, 0, 0, 38.40
AFLfast,sqlite3,8,1625106103, 0, 0, 38.15
AFLfast,sqlite3,8,1625106108, 0, 0, 37.12
AFLfast,sqlite3,8,1625106118, 0, 0, 38.50
AFLfast,sqlite3,8,1625106128, 0, 0, 38.52
AFLfast,sqlite3,8,1625106133, 0, 0, 37.14
AFLfast,sqlite3,8,1625106144, 0, 0, 38.94
AFLfast,sqlite3,8,1625106154, 0, 0, 39.19
AFLfast,sqlite3,8,1625106164, 0, 0, 38.24
AFLfast,sqlite3,8,1625106169, 0, 0, 37.90
AFLfast,sqlite3,8,1625106180, 0, 0, 38.93
AFLfast,sqlite3,8,1625106190, 0, 0, 38.38
AFLfast,sqlite3,8,1625106200, 0, 0, 39.16
AFLfast,sqlite3,8,1625106205, 0, 0, 38.73
AFLfast,sqlite3,8,1625106215, 0, 0, 38.21
AFLfast,sqlite3,8,1625106226, 0, 0, 39.12
AFLfast,sqlite3,8,1625106231, 0, 0, 38.77
AFLfast,sqlite3,8,1625106241, 0, 0, 38.86
AFLfast,sqlite3,8,1625106246, 0, 0, 38.28
AFLfast,sqlite3,8,1625106256, 0, 0, 39.15
AFLfast,sqlite3,8,1625106267, 0, 0, 38.47
AFLfast,sqlite3,8,1625106272, 0, 0, 38.92
AFLfast,sqlite3,8,1625106282, 0, 0, 39.34
AFLfast,sqlite3,8,1625106292, 0, 0, 38.48
AFLfast,sqlite3,8,1625106297, 0, 0, 38.66
AFLfast,sqlite3,8,1625106307, 0, 0, 38.69
AFLfast,sqlite3,8,1625106318, 0, 0, 38.58
AFLfast,sqlite3,8,1625106323, 0, 0, 38.54
AFLfast,sqlite3,8,1625106333, 0, 0, 38.62
AFLfast,sqlite3,8,1625106338, 0, 0, 37.70
AFLfast,sqlite3,8,1625106348, 0, 0, 38.50
AFLfast,sqlite3,8,1625106359, 0, 0, 38.76
AFLfast,sqlite3,8,1625106364, 0, 0, 37.59
