alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,7,7460885, 1, 0, 4.15
AFLfast,mp3gain,7,7465975, 1, 0, 3.89
AFLfast,mp3gain,7,7471132, 1, 0, 4.20
AFLfast,mp3gain,7,7476440, 1, 0, 4.06
AFLfast,mp3gain,7,7481607, 1, 0, 3.96
AFLfast,mp3gain,7,7486618, 1, 0, 3.94
AFLfast,mp3gain,7,7491930, 1, 0, 3.94
AFLfast,mp3gain,7,7522170, 1, 0, 3.86
AFLfast,mp3gain,7,7550528, 1, 0, 3.79
AFLfast,mp3gain,7,7555360, 1, 0, 4.44
AFLfast,mp3gain,7,7560405, 1, 0, 4.22
AFLfast,mp3gain,7,7565480, 1, 0, 4.16
AFLfast,mp3gain,7,7570534, 1, 0, 4.02
AFLfast,mp3gain,7,7575741, 1, 0, 4.24
AFLfast,mp3gain,7,7580742, 1, 0, 4.24
AFLfast,mp3gain,7,7585820, 1, 0, 4.05
AFLfast,mp3gain,7,7615721, 1, 0, 4.16
AFLfast,mp3gain,7,7620446, 1, 0, 4.08
AFLfast,mp3gain,7,7625648, 1, 0, 4.06
AFLfast,mp3gain,7,7652693, 1, 0, 3.95
AFLfast,mp3gain,7,7657818, 1, 0, 4.01
AFLfast,mp3gain,7,7662941, 1, 0, 4.38
AFLfast,mp3gain,7,7668084, 1, 0, 4.25
AFLfast,mp3gain,7,7697041, 1, 0, 4.03
AFLfast,mp3gain,7,7727802, 1, 0, 4.05
AFLfast,mp3gain,7,7758298, 1, 0, 5.64
AFLfast,mp3gain,7,7763081, 1, 0, 4.56
AFLfast,mp3gain,7,7794051, 1, 0, 3.93
AFLfast,mp3gain,7,7799159, 1, 0, 3.95
AFLfast,mp3gain,7,7804301, 1, 0, 4.09
AFLfast,mp3gain,7,7809405, 1, 0, 4.00
AFLfast,mp3gain,7,7814636, 1, 0, 3.75
AFLfast,mp3gain,7,7819858, 1, 0, 3.92
AFLfast,mp3gain,7,7824973, 1, 0, 4.01
AFLfast,mp3gain,7,7830037, 1, 0, 4.02
AFLfast,mp3gain,7,7862504, 1, 0, 3.83
AFLfast,mp3gain,7,7867260, 1, 0, 4.52
AFLfast,mp3gain,7,7872386, 1, 0, 4.40
AFLfast,mp3gain,7,7877602, 1, 0, 4.32
AFLfast,mp3gain,7,7882808, 1, 0, 4.16
AFLfast,mp3gain,7,7888016, 1, 0, 4.25
AFLfast,mp3gain,7,7893164, 1, 0, 4.02
AFLfast,mp3gain,7,7898279, 1, 0, 4.25
AFLfast,mp3gain,7,7929119, 1, 0, 4.04
AFLfast,mp3gain,7,7958907, 1, 0, 3.85
AFLfast,mp3gain,7,7986973, 1, 0, 5.11
AFLfast,mp3gain,7,7992028, 1, 0, 4.47
AFLfast,mp3gain,7,7997104, 1, 0, 4.19
AFLfast,mp3gain,7,8002185, 1, 0, 4.08
AFLfast,mp3gain,7,8033298, 1, 0, 3.68
AFLfast,mp3gain,7,8038077, 1, 0, 3.84
AFLfast,mp3gain,7,8068135, 1, 0, 3.71
AFLfast,mp3gain,7,8073175, 1, 0, 4.28
AFLfast,mp3gain,7,8078192, 1, 0, 4.07
AFLfast,mp3gain,7,8109207, 1, 0, 3.96
AFLfast,mp3gain,7,8113906, 1, 0, 4.54
AFLfast,mp3gain,7,8144204, 1, 0, 4.11
AFLfast,mp3gain,7,8149399, 1, 0, 4.01
AFLfast,mp3gain,7,8179305, 1, 0, 3.85
AFLfast,mp3gain,7,8184197, 1, 0, 3.65
AFLfast,mp3gain,7,8189616, 1, 0, 3.95
AFLfast,mp3gain,7,8217902, 1, 0, 4.04
AFLfast,mp3gain,7,8246195, 1, 0, 3.95
AFLfast,mp3gain,7,8274663, 1, 0, 2.93
AFLfast,mp3gain,7,8279495, 1, 0, 4.11
AFLfast,mp3gain,7,8284499, 1, 0, 4.12
AFLfast,mp3gain,7,8289577, 1, 0, 4.02
AFLfast,mp3gain,7,8294926, 1, 0, 4.23
AFLfast,mp3gain,7,8300268, 1, 0, 4.36
AFLfast,mp3gain,7,8330477, 1, 0, 4.06
AFLfast,mp3gain,7,8362150, 1, 0, 2.96
AFLfast,mp3gain,7,8393033, 1, 0, 3.44
AFLfast,mp3gain,7,8397620, 1, 0, 3.74
AFLfast,mp3gain,7,8402972, 1, 0, 3.90
AFLfast,mp3gain,7,8408167, 1, 0, 3.89
AFLfast,mp3gain,7,8413428, 1, 0, 4.03
AFLfast,mp3gain,7,8418913, 1, 0, 4.33
AFLfast,mp3gain,7,8424100, 1, 0, 4.44
AFLfast,mp3gain,7,8429256, 1, 0, 4.44
AFLfast,mp3gain,7,8434304, 1, 0, 4.71
AFLfast,mp3gain,7,8439558, 1, 0, 5.18
AFLfast,mp3gain,7,8444628, 1, 0, 4.99
AFLfast,mp3gain,7,8449713, 1, 0, 4.58
AFLfast,mp3gain,7,8454754, 1, 0, 4.74
AFLfast,mp3gain,7,8459820, 1, 0, 4.60
AFLfast,mp3gain,7,8465091, 1, 0, 4.82
AFLfast,mp3gain,7,8470217, 1, 0, 4.67
AFLfast,mp3gain,7,8475373, 1, 0, 4.66
AFLfast,mp3gain,7,8480596, 1, 0, 4.54
AFLfast,mp3gain,7,8485494, 1, 0, 4.84
AFLfast,mp3gain,7,8490656, 1, 0, 4.93
AFLfast,mp3gain,7,8495687, 1, 0, 5.21
AFLfast,mp3gain,7,8500695, 1, 0, 4.94
AFLfast,mp3gain,7,8505942, 1, 0, 4.93
AFLfast,mp3gain,7,8511100, 1, 0, 4.71
AFLfast,mp3gain,7,8516096, 1, 0, 4.95
AFLfast,mp3gain,7,8521255, 1, 0, 4.84
AFLfast,mp3gain,7,8526467, 1, 0, 4.91
AFLfast,mp3gain,7,8531480, 1, 0, 4.87
AFLfast,mp3gain,7,8536603, 1, 0, 4.71
AFLfast,mp3gain,7,8541622, 1, 0, 4.70
AFLfast,mp3gain,7,8546731, 1, 0, 4.80
AFLfast,mp3gain,7,8551832, 1, 0, 4.81
AFLfast,mp3gain,7,8556844, 1, 0, 5.02
AFLfast,mp3gain,7,8561947, 1, 0, 4.82
AFLfast,mp3gain,7,8567050, 1, 0, 4.58
AFLfast,mp3gain,7,8572187, 1, 0, 4.74
AFLfast,mp3gain,7,8577406, 1, 0, 4.99
AFLfast,mp3gain,7,8582623, 1, 0, 4.95
AFLfast,mp3gain,7,8587740, 1, 0, 5.18
AFLfast,mp3gain,7,8592924, 1, 0, 4.48
AFLfast,mp3gain,7,8598040, 1, 0, 4.54
AFLfast,mp3gain,7,8603108, 1, 0, 4.80
AFLfast,mp3gain,7,8608245, 1, 0, 5.03
AFLfast,mp3gain,7,8613424, 1, 0, 5.10
AFLfast,mp3gain,7,8618594, 1, 0, 4.60
AFLfast,mp3gain,7,8623633, 1, 0, 4.62
AFLfast,mp3gain,7,8628655, 1, 0, 4.67
AFLfast,mp3gain,7,8633939, 1, 0, 5.22
AFLfast,mp3gain,7,8664825, 1, 0, 4.68
AFLfast,mp3gain,7,8691719, 1, 0, 4.48
AFLfast,mp3gain,7,8721017, 1, 0, 1.43
AFLfast,mp3gain,7,8749802, 1, 0, 2.90
AFLfast,mp3gain,7,8779242, 1, 0, 2.80
AFLfast,mp3gain,7,8808700, 1, 0, 2.72
AFLfast,mp3gain,7,8837386, 1, 0, 3.78
AFLfast,mp3gain,7,8864909, 1, 0, 3.64
AFLfast,mp3gain,7,8893185, 1, 0, 3.54
AFLfast,mp3gain,7,8921881, 1, 0, 1.43
AFLfast,mp3gain,7,8950071, 1, 0, 1.70
AFLfast,mp3gain,7,8977631, 1, 0, 1.76
AFLfast,mp3gain,7,9006499, 1, 0, 3.70
AFLfast,mp3gain,7,9035717, 1, 0, 3.55
AFLfast,mp3gain,7,9063638, 1, 0, 3.42
AFLfast,mp3gain,7,9091936, 1, 0, 1.46
AFLfast,mp3gain,7,9120409, 1, 0, 1.46
AFLfast,mp3gain,7,9148080, 1, 0, 1.47
AFLfast,mp3gain,7,9177000, 1, 0, 3.80
AFLfast,mp3gain,7,9204659, 1, 0, 1.48
AFLfast,mp3gain,7,9231709, 1, 0, 1.55
AFLfast,mp3gain,7,9259917, 1, 0, 3.75
AFLfast,mp3gain,7,9287219, 1, 0, 3.61
AFLfast,mp3gain,7,9314702, 1, 0, 3.48
AFLfast,mp3gain,7,9343100, 1, 0, 3.85
AFLfast,mp3gain,7,9370993, 1, 0, 3.70
AFLfast,mp3gain,7,9398689, 1, 0, 1.49
AFLfast,mp3gain,7,9427715, 1, 0, 1.99
AFLfast,mp3gain,7,9456174, 1, 0, 1.96
AFLfast,mp3gain,7,9483892, 1, 0, 2.20
AFLfast,mp3gain,7,9512283, 1, 0, 5.50
AFLfast,mp3gain,7,9539634, 1, 0, 4.30
AFLfast,mp3gain,7,9567425, 1, 0, 4.11
AFLfast,mp3gain,7,9596061, 1, 0, 1.47
AFLfast,mp3gain,7,9623828, 1, 0, 1.83
AFLfast,mp3gain,7,9652839, 1, 0, 2.11
AFLfast,mp3gain,7,9681563, 1, 0, 4.18
AFLfast,mp3gain,7,9708973, 1, 0, 4.08
AFLfast,mp3gain,7,9740439, 1, 0, 3.88
AFLfast,mp3gain,7,9769093, 1, 0, 5.04
AFLfast,mp3gain,7,9798177, 1, 0, 4.44
AFLfast,mp3gain,7,9827987, 1, 0, 3.92
AFLfast,mp3gain,7,9855210, 1, 0, 3.77
AFLfast,mp3gain,7,9883807, 1, 0, 3.65
AFLfast,mp3gain,7,9912547, 1, 0, 3.43
AFLfast,mp3gain,7,9940935, 1, 0, 4.16
AFLfast,mp3gain,7,9969458, 1, 0, 3.95
AFLfast,mp3gain,7,9997267, 1, 0, 4.38
AFLfast,mp3gain,7,10028039, 1, 0, 3.96
AFLfast,mp3gain,7,10056861, 1, 0, 1.46
AFLfast,mp3gain,7,10085677, 1, 0, 1.42
AFLfast,mp3gain,7,10112797, 1, 0, 1.43
AFLfast,mp3gain,7,10141089, 1, 0, 1.86
AFLfast,mp3gain,7,10169342, 1, 0, 1.49
AFLfast,mp3gain,7,10198798, 1, 0, 1.90
AFLfast,mp3gain,7,10229969, 1, 0, 2.47
AFLfast,mp3gain,7,10258056, 1, 0, 3.27
AFLfast,mp3gain,7,10288319, 1, 0, 3.35
AFLfast,mp3gain,7,10318167, 1, 0, 3.30
AFLfast,mp3gain,7,10347100, 1, 0, 5.17
AFLfast,mp3gain,7,10377260, 1, 0, 4.47
AFLfast,mp3gain,7,10408121, 1, 0, 3.79
AFLfast,mp3gain,7,10439019, 1, 0, 3.61
AFLfast,mp3gain,7,10467499, 1, 0, 4.00
AFLfast,mp3gain,7,10472520, 1, 0, 3.97
AFLfast,mp3gain,7,10477633, 1, 0, 3.83
AFLfast,mp3gain,7,10507441, 1, 0, 3.63
AFLfast,mp3gain,7,10538620, 1, 0, 4.27
AFLfast,mp3gain,7,10568773, 1, 0, 3.91
AFLfast,mp3gain,7,10596314, 1, 0, 1.49
AFLfast,mp3gain,7,10627301, 1, 0, 2.52
AFLfast,mp3gain,7,10655806, 1, 0, 2.79
AFLfast,mp3gain,7,10683795, 1, 0, 2.79
AFLfast,mp3gain,7,10716435, 1, 0, 4.68
AFLfast,mp3gain,7,10721241, 1, 0, 3.68
AFLfast,mp3gain,7,10750849, 1, 0, 3.58
AFLfast,mp3gain,7,10780352, 1, 0, 3.44
AFLfast,mp3gain,7,10809768, 1, 0, 4.78
AFLfast,mp3gain,7,10839649, 1, 0, 4.14
AFLfast,mp3gain,7,10844963, 1, 0, 3.67
AFLfast,mp3gain,7,10873434, 1, 0, 3.57
AFLfast,mp3gain,7,10902723, 1, 0, 3.59
AFLfast,mp3gain,7,10934118, 1, 0, 3.63
AFLfast,mp3gain,7,10964138, 1, 0, 4.42
AFLfast,mp3gain,7,10968923, 1, 0, 3.05
AFLfast,mp3gain,7,10996603, 1, 0, 3.09
AFLfast,mp3gain,7,11025686, 1, 0, 3.12
AFLfast,mp3gain,7,11030438, 1, 0, 4.51
AFLfast,mp3gain,7,11060963, 1, 0, 3.86
AFLfast,mp3gain,7,11094292, 1, 0, 3.76
AFLfast,mp3gain,7,11125053, 1, 0, 3.25
AFLfast,mp3gain,7,11152777, 1, 0, 3.32
AFLfast,mp3gain,7,11183137, 1, 0, 3.48
AFLfast,mp3gain,7,11213681, 1, 0, 4.05
AFLfast,mp3gain,7,11246107, 1, 0, 3.63
AFLfast,mp3gain,7,11273325, 1, 0, 1.52
AFLfast,mp3gain,7,11303819, 1, 0, 2.13
AFLfast,mp3gain,7,11336146, 1, 0, 2.58
AFLfast,mp3gain,7,11364375, 1, 0, 2.67
AFLfast,mp3gain,7,11369577, 1, 0, 3.07
AFLfast,mp3gain,7,11399226, 1, 0, 2.97
AFLfast,mp3gain,7,11430283, 1, 0, 3.17
AFLfast,mp3gain,7,11435203, 1, 0, 4.35
AFLfast,mp3gain,7,11467268, 1, 0, 3.83
AFLfast,mp3gain,7,11500748, 1, 0, 3.70
AFLfast,mp3gain,7,11505463, 1, 0, 4.21
AFLfast,mp3gain,7,11510493, 1, 0, 4.07
AFLfast,mp3gain,7,11515506, 1, 0, 3.94
AFLfast,mp3gain,7,11520667, 1, 0, 3.90
AFLfast,mp3gain,7,11525900, 1, 0, 3.85
AFLfast,mp3gain,7,11557632, 1, 0, 3.63
AFLfast,mp3gain,7,11562816, 1, 0, 3.64
AFLfast,mp3gain,7,11591566, 1, 0, 3.60
AFLfast,mp3gain,7,11596751, 1, 0, 3.71
AFLfast,mp3gain,7,11625006, 1, 0, 3.57
AFLfast,mp3gain,7,11629679, 1, 0, 3.33
AFLfast,mp3gain,7,11659985, 1, 0, 3.27
AFLfast,mp3gain,7,11691620, 1, 0, 3.45
AFLfast,mp3gain,7,11696332, 1, 0, 3.70
AFLfast,mp3gain,7,11701515, 1, 0, 3.61
AFLfast,mp3gain,7,11729635, 1, 0, 3.51
AFLfast,mp3gain,7,11761243, 1, 0, 4.23
AFLfast,mp3gain,7,11766480, 1, 0, 4.59
AFLfast,mp3gain,7,11793901, 1, 0, 4.40
AFLfast,mp3gain,7,11799010, 1, 0, 4.00
AFLfast,mp3gain,7,11827874, 1, 0, 3.79
AFLfast,mp3gain,7,11857077, 1, 0, 2.52
AFLfast,mp3gain,7,11887942, 1, 0, 3.02
AFLfast,mp3gain,7,11917751, 1, 0, 3.69
AFLfast,mp3gain,7,11948804, 1, 0, 4.53
AFLfast,mp3gain,7,11980961, 1, 0, 4.26
AFLfast,mp3gain,7,12011632, 1, 0, 4.66
AFLfast,mp3gain,7,12041886, 1, 0, 4.57
AFLfast,mp3gain,7,12047007, 1, 0, 4.07
AFLfast,mp3gain,7,12077878, 1, 0, 3.75
AFLfast,mp3gain,7,12082678, 1, 0, 3.92
AFLfast,mp3gain,7,12113594, 1, 0, 3.64
AFLfast,mp3gain,7,12118852, 1, 0, 3.65
AFLfast,mp3gain,7,12124085, 1, 0, 3.82
AFLfast,mp3gain,7,12155133, 1, 0, 3.63
AFLfast,mp3gain,7,12159819, 1, 0, 4.02
AFLfast,mp3gain,7,12165019, 1, 0, 3.70
AFLfast,mp3gain,7,12170194, 1, 0, 3.60
AFLfast,mp3gain,7,12175523, 1, 0, 3.47
AFLfast,mp3gain,7,12205327, 1, 0, 3.37
AFLfast,mp3gain,7,12210361, 1, 0, 3.58
AFLfast,mp3gain,7,12215372, 1, 0, 3.52
AFLfast,mp3gain,7,12220548, 1, 0, 3.66
AFLfast,mp3gain,7,12225737, 1, 0, 3.73
AFLfast,mp3gain,7,12230981, 1, 0, 3.66
AFLfast,mp3gain,7,12236178, 1, 0, 3.81
AFLfast,mp3gain,7,12265219, 1, 0, 3.72
AFLfast,mp3gain,7,12297492, 1, 0, 3.67
AFLfast,mp3gain,7,12302324, 1, 0, 3.95
AFLfast,mp3gain,7,12334374, 1, 0, 3.63
AFLfast,mp3gain,7,12339545, 1, 0, 3.80
AFLfast,mp3gain,7,12367288, 1, 0, 3.66
AFLfast,mp3gain,7,12371864, 1, 0, 3.87
AFLfast,mp3gain,7,12402116, 1, 0, 3.69
AFLfast,mp3gain,7,12407123, 1, 0, 3.68
AFLfast,mp3gain,7,12412263, 1, 0, 3.50
AFLfast,mp3gain,7,12417321, 1, 0, 3.51
AFLfast,mp3gain,7,12422476, 1, 0, 3.70
AFLfast,mp3gain,7,12454867, 1, 0, 3.61
AFLfast,mp3gain,7,12459740, 1, 0, 3.59
AFLfast,mp3gain,7,12489814, 1, 0, 3.46
AFLfast,mp3gain,7,12494722, 1, 0, 4.21
AFLfast,mp3gain,7,12526134, 1, 0, 3.86
AFLfast,mp3gain,7,12530568, 1, 0, 3.43
AFLfast,mp3gain,7,12535652, 1, 0, 3.63
AFLfast,mp3gain,7,12568455, 1, 0, 3.58
AFLfast,mp3gain,7,12600832, 1, 0, 3.53
AFLfast,mp3gain,7,12605557, 1, 0, 4.14
AFLfast,mp3gain,7,12610708, 1, 0, 4.00
AFLfast,mp3gain,7,12615832, 1, 0, 3.87
AFLfast,mp3gain,7,12647326, 1, 0, 3.54
AFLfast,mp3gain,7,12677428, 1, 0, 3.41
AFLfast,mp3gain,7,12682023, 1, 0, 3.23
AFLfast,mp3gain,7,12687354, 1, 0, 3.35
AFLfast,mp3gain,7,12718138, 1, 0, 3.40
AFLfast,mp3gain,7,12750576, 1, 0, 3.42
AFLfast,mp3gain,7,12755275, 1, 0, 4.47
AFLfast,mp3gain,7,12760469, 1, 0, 3.87
AFLfast,mp3gain,7,12765584, 1, 0, 3.94
AFLfast,mp3gain,7,12797445, 1, 0, 3.64
AFLfast,mp3gain,7,12802419, 1, 0, 3.22
AFLfast,mp3gain,7,12807580, 1, 0, 3.44
AFLfast,mp3gain,7,12812992, 1, 0, 3.52
AFLfast,mp3gain,7,12817821, 1, 0, 3.61
AFLfast,mp3gain,7,12822908, 1, 0, 3.58
AFLfast,mp3gain,7,12855123, 1, 0, 3.63
AFLfast,mp3gain,7,12860353, 1, 0, 4.37
AFLfast,mp3gain,7,12865475, 1, 0, 3.89
AFLfast,mp3gain,7,12895814, 1, 0, 3.75
AFLfast,mp3gain,7,12900724, 1, 0, 4.47
AFLfast,mp3gain,7,12905677, 1, 0, 3.96
AFLfast,mp3gain,7,12936166, 1, 0, 3.74
AFLfast,mp3gain,7,12941567, 1, 0, 3.70
AFLfast,mp3gain,7,12946858, 1, 0, 3.77
AFLfast,mp3gain,7,12977578, 1, 0, 3.55
AFLfast,mp3gain,7,12982360, 1, 0, 3.28
AFLfast,mp3gain,7,13014939, 1, 0, 3.44
AFLfast,mp3gain,7,13020180, 1, 0, 4.20
AFLfast,mp3gain,7,13025330, 1, 0, 3.68
AFLfast,mp3gain,7,13030565, 1, 0, 3.71
AFLfast,mp3gain,7,13060249, 1, 0, 3.54
AFLfast,mp3gain,7,13090290, 1, 0, 5.14
AFLfast,mp3gain,7,13095222, 1, 0, 4.31
AFLfast,mp3gain,7,13100315, 1, 0, 3.96
AFLfast,mp3gain,7,13105575, 1, 0, 3.75
AFLfast,mp3gain,7,13135917, 1, 0, 3.50
AFLfast,mp3gain,7,13169788, 1, 0, 2.92
AFLfast,mp3gain,7,13201161, 1, 0, 3.19
AFLfast,mp3gain,7,13205609, 1, 0, 3.31
AFLfast,mp3gain,7,13235581, 1, 0, 3.42
AFLfast,mp3gain,7,13268604, 1, 0, 3.40
AFLfast,mp3gain,7,13273377, 1, 0, 3.85
AFLfast,mp3gain,7,13304742, 1, 0, 3.74
AFLfast,mp3gain,7,13309668, 1, 0, 3.62
AFLfast,mp3gain,7,13314872, 1, 0, 3.77
AFLfast,mp3gain,7,13320000, 1, 0, 3.85
AFLfast,mp3gain,7,13325211, 1, 0, 3.72
AFLfast,mp3gain,7,13354994, 1, 0, 3.63
AFLfast,mp3gain,7,13359832, 1, 0, 4.01
AFLfast,mp3gain,7,13365081, 1, 0, 3.86
AFLfast,mp3gain,7,13394058, 1, 0, 3.91
AFLfast,mp3gain,7,13423213, 1, 0, 3.79
AFLfast,mp3gain,7,13454892, 1, 0, 3.63
AFLfast,mp3gain,7,13459771, 1, 0, 3.98
AFLfast,mp3gain,7,13487957, 1, 0, 3.89
AFLfast,mp3gain,7,13516067, 1, 0, 3.10
AFLfast,mp3gain,7,13521297, 1, 0, 4.47
AFLfast,mp3gain,7,13526431, 1, 0, 4.45
AFLfast,mp3gain,7,13557354, 1, 0, 4.14
AFLfast,mp3gain,7,13586424, 1, 0, 4.33
AFLfast,mp3gain,7,13591454, 1, 0, 5.18
AFLfast,mp3gain,7,13596572, 1, 0, 4.35
AFLfast,mp3gain,7,13601594, 1, 0, 4.12
AFLfast,mp3gain,7,13630850, 1, 0, 3.82
AFLfast,mp3gain,7,13635560, 1, 0, 5.56
AFLfast,mp3gain,7,13640827, 1, 0, 4.96
AFLfast,mp3gain,7,13671356, 1, 0, 4.32
AFLfast,mp3gain,7,13699871, 1, 0, 4.34
AFLfast,mp3gain,7,13704443, 1, 0, 4.05
AFLfast,mp3gain,7,13735234, 1, 0, 4.08
AFLfast,mp3gain,7,13740276, 1, 0, 4.38
AFLfast,mp3gain,7,13745604, 1, 0, 4.61
AFLfast,mp3gain,7,13750835, 1, 0, 4.60
AFLfast,mp3gain,7,13785153, 1, 0, 4.25
AFLfast,mp3gain,7,13816726, 1, 0, 1.30
AFLfast,mp3gain,7,13849506, 1, 0, 1.30
AFLfast,mp3gain,7,13859678, 1, 0, 1.40
AFLfast,mp3gain,7,13892309, 1, 0, 1.39
AFLfast,mp3gain,7,13923490, 1, 0, 1.39
AFLfast,mp3gain,7,13956380, 1, 0, 1.25
AFLfast,mp3gain,7,13988914, 1, 0, 1.28
AFLfast,mp3gain,7,14021765, 1, 0, 2.95
AFLfast,mp3gain,7,14053398, 1, 0, 2.85
AFLfast,mp3gain,7,14087657, 1, 0, 3.22
AFLfast,mp3gain,7,14120944, 1, 0, 3.08
AFLfast,mp3gain,7,14155534, 1, 0, 2.42
AFLfast,mp3gain,7,14188293, 1, 0, 2.35
AFLfast,mp3gain,7,14220578, 1, 0, 2.47
AFLfast,mp3gain,7,14253930, 1, 0, 2.39
AFLfast,mp3gain,7,14286040, 1, 0, 2.88
AFLfast,mp3gain,7,14319287, 1, 0, 2.73
AFLfast,mp3gain,7,14350691, 1, 0, 1.32
AFLfast,mp3gain,7,14383307, 1, 0, 1.43
AFLfast,mp3gain,7,14417074, 1, 0, 2.81
AFLfast,mp3gain,7,14450414, 1, 0, 2.76
AFLfast,mp3gain,7,14483006, 1, 0, 3.77
AFLfast,mp3gain,7,14517219, 1, 0, 3.26
AFLfast,mp3gain,7,14550887, 1, 0, 2.66
AFLfast,mp3gain,7,14586511, 1, 0, 2.44
AFLfast,mp3gain,7,14618490, 1, 0, 1.28
AFLfast,mp3gain,7,14650841, 1, 0, 1.28
AFLfast,mp3gain,7,14655541, 1, 0, 2.33
AFLfast,mp3gain,7,14690927, 1, 0, 2.31
AFLfast,mp3gain,7,14696317, 1, 0, 2.54
AFLfast,mp3gain,7,14728457, 1, 0, 2.47
AFLfast,mp3gain,7,14764642, 1, 0, 3.60
AFLfast,mp3gain,7,14798033, 1, 0, 1.25
AFLfast,mp3gain,7,14831394, 1, 0, 2.27
AFLfast,mp3gain,7,14867393, 1, 0, 2.60
AFLfast,mp3gain,7,14900154, 1, 0, 1.77
AFLfast,mp3gain,7,14933754, 1, 0, 1.92
AFLfast,mp3gain,7,14938426, 1, 0, 2.38
AFLfast,mp3gain,7,14971570, 1, 0, 2.41
AFLfast,mp3gain,7,15003923, 1, 0, 2.36
AFLfast,mp3gain,7,15035920, 1, 0, 1.30
AFLfast,mp3gain,7,15071950, 1, 0, 2.73
AFLfast,mp3gain,7,15076869, 1, 0, 3.75
AFLfast,mp3gain,7,15081889, 1, 0, 3.16
AFLfast,mp3gain,7,15088378, 1, 0, 2.96
AFLfast,mp3gain,7,15120403, 1, 0, 2.85
AFLfast,mp3gain,7,15125444, 1, 0, 2.77
AFLfast,mp3gain,7,15130483, 1, 0, 2.63
AFLfast,mp3gain,7,15166242, 1, 0, 2.50
AFLfast,mp3gain,7,15199966, 1, 0, 2.41
AFLfast,mp3gain,7,15204804, 1, 0, 2.40
AFLfast,mp3gain,7,15240126, 2, 0, 2.30
AFLfast,mp3gain,7,15271651, 2, 0, 2.24
AFLfast,mp3gain,7,15276514, 2, 0, 2.88
AFLfast,mp3gain,7,15308215, 2, 0, 2.76
AFLfast,mp3gain,7,15313273, 2, 0, 2.72
AFLfast,mp3gain,7,15346773, 2, 0, 2.70
AFLfast,mp3gain,7,15351252, 2, 0, 2.81
AFLfast,mp3gain,7,15356291, 2, 0, 2.70
AFLfast,mp3gain,7,15361498, 2, 0, 2.70
AFLfast,mp3gain,7,15396645, 2, 0, 2.53
AFLfast,mp3gain,7,15429565, 2, 0, 2.48
AFLfast,mp3gain,7,15462217, 2, 0, 2.68
AFLfast,mp3gain,7,15494769, 2, 0, 4.25
AFLfast,mp3gain,7,15526504, 2, 0, 1.29
AFLfast,mp3gain,7,15559104, 2, 0, 1.49
AFLfast,mp3gain,7,15592793, 2, 0, 1.22
AFLfast,mp3gain,7,15598076, 2, 0, 2.14
AFLfast,mp3gain,7,15603388, 2, 0, 2.55
AFLfast,mp3gain,7,15633532, 2, 0, 2.58
AFLfast,mp3gain,7,15665379, 2, 0, 2.50
AFLfast,mp3gain,7,15670570, 2, 0, 3.48
AFLfast,mp3gain,7,15675784, 2, 0, 3.89
AFLfast,mp3gain,7,15680996, 2, 0, 4.01
AFLfast,mp3gain,7,15686126, 2, 0, 4.06
AFLfast,mp3gain,7,15713524, 2, 0, 3.87
AFLfast,mp3gain,7,15718290, 2, 0, 4.28
AFLfast,mp3gain,7,15723521, 2, 0, 4.36
AFLfast,mp3gain,7,15751463, 2, 0, 4.11
AFLfast,mp3gain,7,15756684, 2, 0, 4.25
AFLfast,mp3gain,7,15761958, 2, 0, 4.79
AFLfast,mp3gain,7,15767059, 2, 0, 4.38
AFLfast,mp3gain,7,15772224, 2, 0, 4.38
AFLfast,mp3gain,7,15777084, 2, 0, 4.21
AFLfast,mp3gain,7,15782324, 2, 0, 4.71
AFLfast,mp3gain,7,15787467, 2, 0, 4.51
AFLfast,mp3gain,7,15792749, 2, 0, 4.66
AFLfast,mp3gain,7,15797724, 2, 0, 4.60
AFLfast,mp3gain,7,15802741, 2, 0, 4.60
AFLfast,mp3gain,7,15807912, 2, 0, 4.55
AFLfast,mp3gain,7,15813064, 2, 0, 4.41
AFLfast,mp3gain,7,15818087, 2, 0, 4.75
AFLfast,mp3gain,7,15823229, 2, 0, 4.30
AFLfast,mp3gain,7,15828317, 2, 0, 4.75
AFLfast,mp3gain,7,15833632, 2, 0, 4.67
AFLfast,mp3gain,7,15838875, 2, 0, 4.57
AFLfast,mp3gain,7,15843869, 2, 0, 4.31
AFLfast,mp3gain,7,15849156, 2, 0, 4.29
AFLfast,mp3gain,7,15854196, 2, 0, 4.59
AFLfast,mp3gain,7,15859236, 2, 0, 4.40
AFLfast,mp3gain,7,15864592, 2, 0, 4.55
AFLfast,mp3gain,7,15869517, 2, 0, 4.59
AFLfast,mp3gain,7,15874660, 2, 0, 4.50
AFLfast,mp3gain,7,15879788, 2, 0, 4.37
AFLfast,mp3gain,7,15885002, 2, 0, 4.49
AFLfast,mp3gain,7,15890217, 2, 0, 4.76
AFLfast,mp3gain,7,15895311, 2, 0, 4.18
AFLfast,mp3gain,7,15900708, 2, 0, 3.98
AFLfast,mp3gain,7,15905939, 2, 0, 4.40
AFLfast,mp3gain,7,15911104, 2, 0, 4.60
AFLfast,mp3gain,7,15916288, 2, 0, 4.41
AFLfast,mp3gain,7,15921316, 2, 0, 4.49
AFLfast,mp3gain,7,15926586, 2, 0, 4.23
