alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,3,2512156, 0, 0, 3.14
AFLfast,tcpdump,3,2517348, 0, 0, 3.11
AFLfast,tcpdump,3,2522620, 0, 0, 3.10
AFLfast,tcpdump,3,2527900, 0, 0, 3.09
AFLfast,tcpdump,3,2533056, 0, 0, 3.12
AFLfast,tcpdump,3,2538144, 0, 0, 3.15
AFLfast,tcpdump,3,2543276, 0, 0, 3.16
AFLfast,tcpdump,3,2548440, 0, 0, 3.12
AFLfast,tcpdump,3,2553580, 0, 0, 3.13
AFLfast,tcpdump,3,2558720, 0, 0, 3.13
AFLfast,tcpdump,3,2563788, 0, 0, 3.16
AFLfast,tcpdump,3,2569056, 0, 0, 3.10
AFLfast,tcpdump,3,2574248, 0, 0, 3.11
AFLfast,tcpdump,3,2579380, 0, 0, 3.15
AFLfast,tcpdump,3,2584612, 0, 0, 3.10
AFLfast,tcpdump,3,2589900, 0, 0, 3.08
AFLfast,tcpdump,3,2595100, 0, 0, 3.09
AFLfast,tcpdump,3,2600220, 0, 0, 3.13
AFLfast,tcpdump,3,2605289, 0, 0, 3.20
AFLfast,tcpdump,3,2610576, 0, 0, 3.22
AFLfast,tcpdump,3,2615696, 0, 0, 3.19
AFLfast,tcpdump,3,2620728, 0, 0, 3.21
AFLfast,tcpdump,3,2625784, 0, 0, 3.18
AFLfast,tcpdump,3,2630808, 0, 0, 3.20
AFLfast,tcpdump,3,2635825, 0, 0, 3.22
AFLfast,tcpdump,3,2640884, 0, 0, 3.21
AFLfast,tcpdump,3,2646004, 0, 0, 3.17
AFLfast,tcpdump,3,2651180, 0, 0, 3.13
AFLfast,tcpdump,3,2656200, 0, 0, 3.05
AFLfast,tcpdump,3,2661224, 0, 0, 3.15
AFLfast,tcpdump,3,2666276, 0, 0, 3.17
AFLfast,tcpdump,3,2671284, 0, 0, 3.20
AFLfast,tcpdump,3,2676592, 0, 0, 3.21
AFLfast,tcpdump,3,2681896, 0, 0, 3.25
AFLfast,tcpdump,3,2687234, 0, 0, 3.21
AFLfast,tcpdump,3,2692316, 0, 0, 3.18
AFLfast,tcpdump,3,2697618, 0, 0, 3.22
AFLfast,tcpdump,3,2702628, 0, 0, 3.22
AFLfast,tcpdump,3,2707924, 0, 0, 3.23
AFLfast,tcpdump,3,2712940, 0, 0, 3.22
AFLfast,tcpdump,3,2718104, 0, 0, 3.15
AFLfast,tcpdump,3,2723368, 0, 0, 3.08
AFLfast,tcpdump,3,2728584, 0, 0, 3.07
AFLfast,tcpdump,3,2733620, 0, 0, 3.17
AFLfast,tcpdump,3,2738724, 0, 0, 3.17
AFLfast,tcpdump,3,2743824, 0, 0, 3.17
AFLfast,tcpdump,3,2748864, 0, 0, 3.18
AFLfast,tcpdump,3,2753936, 0, 0, 3.20
AFLfast,tcpdump,3,2759044, 0, 0, 3.18
AFLfast,tcpdump,3,2764428, 0, 0, 3.18
AFLfast,tcpdump,3,2769508, 0, 0, 3.16
AFLfast,tcpdump,3,2774524, 0, 0, 3.19
AFLfast,tcpdump,3,2779784, 0, 0, 3.23
AFLfast,tcpdump,3,2784864, 0, 0, 3.19
AFLfast,tcpdump,3,2789896, 0, 0, 3.20
AFLfast,tcpdump,3,2795204, 0, 0, 3.21
AFLfast,tcpdump,3,2800412, 0, 0, 3.13
AFLfast,tcpdump,3,2805536, 0, 0, 3.13
AFLfast,tcpdump,3,2810640, 0, 0, 3.14
AFLfast,tcpdump,3,2815924, 0, 0, 3.20
AFLfast,tcpdump,3,2821032, 0, 0, 3.17
AFLfast,tcpdump,3,2826100, 0, 0, 3.17
AFLfast,tcpdump,3,2831180, 0, 0, 3.16
AFLfast,tcpdump,3,2836496, 0, 0, 3.20
AFLfast,tcpdump,3,2841736, 0, 0, 3.24
AFLfast,tcpdump,3,2846832, 0, 0, 3.21
AFLfast,tcpdump,3,2852000, 0, 0, 3.15
AFLfast,tcpdump,3,2857291, 0, 0, 3.23
AFLfast,tcpdump,3,2862292, 0, 0, 3.25
AFLfast,tcpdump,3,2867340, 0, 0, 3.21
AFLfast,tcpdump,3,2872492, 0, 0, 3.16
AFLfast,tcpdump,3,2877808, 0, 0, 3.19
AFLfast,tcpdump,3,2882856, 0, 0, 3.19
AFLfast,tcpdump,3,2887964, 0, 0, 3.18
AFLfast,tcpdump,3,2893112, 0, 0, 3.14
AFLfast,tcpdump,3,2898372, 0, 0, 3.11
AFLfast,tcpdump,3,2903612, 0, 0, 3.09
AFLfast,tcpdump,3,2908624, 0, 0, 3.06
AFLfast,tcpdump,3,2913728, 0, 0, 3.11
AFLfast,tcpdump,3,2919040, 0, 0, 3.07
AFLfast,tcpdump,3,2924228, 0, 0, 3.07
AFLfast,tcpdump,3,2929354, 0, 0, 3.11
AFLfast,tcpdump,3,2934500, 0, 0, 3.13
AFLfast,tcpdump,3,2939600, 0, 0, 3.15
AFLfast,tcpdump,3,2944690, 0, 0, 3.18
AFLfast,tcpdump,3,2949788, 0, 0, 3.19
AFLfast,tcpdump,3,2954932, 0, 0, 3.15
AFLfast,tcpdump,3,2960052, 0, 0, 3.15
AFLfast,tcpdump,3,2965188, 0, 0, 3.13
AFLfast,tcpdump,3,2970388, 0, 0, 3.11
AFLfast,tcpdump,3,2975416, 0, 0, 3.07
AFLfast,tcpdump,3,2980512, 0, 0, 3.11
AFLfast,tcpdump,3,2985557, 0, 0, 3.17
AFLfast,tcpdump,3,2990760, 0, 0, 3.25
AFLfast,tcpdump,3,2995828, 0, 0, 3.21
AFLfast,tcpdump,3,3000952, 0, 0, 3.16
AFLfast,tcpdump,3,3006052, 0, 0, 3.17
AFLfast,tcpdump,3,3011100, 0, 0, 3.18
AFLfast,tcpdump,3,3016228, 0, 0, 3.17
AFLfast,tcpdump,3,3021524, 0, 0, 3.22
AFLfast,tcpdump,3,3026880, 0, 0, 3.20
AFLfast,tcpdump,3,3032124, 0, 0, 3.25
AFLfast,tcpdump,3,3037224, 0, 0, 3.22
AFLfast,tcpdump,3,3042316, 0, 0, 3.18
AFLfast,tcpdump,3,3047444, 0, 0, 3.16
AFLfast,tcpdump,3,3052588, 0, 0, 3.13
AFLfast,tcpdump,3,3057656, 0, 0, 3.17
AFLfast,tcpdump,3,3062836, 0, 0, 3.15
AFLfast,tcpdump,3,3067968, 0, 0, 3.15
AFLfast,tcpdump,3,3073088, 0, 0, 3.17
AFLfast,tcpdump,3,3078152, 0, 0, 3.17
AFLfast,tcpdump,3,3083364, 0, 0, 3.12
AFLfast,tcpdump,3,3088668, 0, 0, 3.08
AFLfast,tcpdump,3,3093816, 0, 0, 3.10
AFLfast,tcpdump,3,3098926, 0, 0, 3.13
AFLfast,tcpdump,3,3104020, 0, 0, 3.14
AFLfast,tcpdump,3,3109152, 0, 0, 3.14
AFLfast,tcpdump,3,3114216, 0, 0, 3.17
AFLfast,tcpdump,3,3119232, 0, 0, 3.19
AFLfast,tcpdump,3,3124308, 0, 0, 3.18
AFLfast,tcpdump,3,3129424, 0, 0, 3.16
AFLfast,tcpdump,3,3134456, 0, 0, 3.19
AFLfast,tcpdump,3,3139584, 0, 0, 3.16
AFLfast,tcpdump,3,3144736, 0, 0, 3.12
AFLfast,tcpdump,3,3149816, 0, 0, 3.14
AFLfast,tcpdump,3,3154932, 0, 0, 3.17
AFLfast,tcpdump,3,3159988, 0, 0, 3.18
AFLfast,tcpdump,3,3165160, 0, 0, 3.14
AFLfast,tcpdump,3,3170264, 0, 0, 3.16
AFLfast,tcpdump,3,3175384, 0, 0, 3.15
AFLfast,tcpdump,3,3180696, 0, 0, 3.18
AFLfast,tcpdump,3,3185964, 0, 0, 3.22
AFLfast,tcpdump,3,3191060, 0, 0, 3.19
AFLfast,tcpdump,3,3196328, 0, 0, 3.10
AFLfast,tcpdump,3,3201560, 0, 0, 3.10
AFLfast,tcpdump,3,3206800, 0, 0, 3.07
AFLfast,tcpdump,3,3212020, 0, 0, 3.09
AFLfast,tcpdump,3,3217076, 0, 0, 3.14
AFLfast,tcpdump,3,3222172, 0, 0, 3.14
AFLfast,tcpdump,3,3227196, 0, 0, 3.20
AFLfast,tcpdump,3,3232276, 0, 0, 3.17
AFLfast,tcpdump,3,3237588, 0, 0, 3.20
AFLfast,tcpdump,3,3242856, 0, 0, 3.24
AFLfast,tcpdump,3,3247868, 0, 0, 3.22
AFLfast,tcpdump,3,3253004, 0, 0, 3.17
AFLfast,tcpdump,3,3258172, 0, 0, 3.15
AFLfast,tcpdump,3,3263304, 0, 0, 3.14
AFLfast,tcpdump,3,3268460, 0, 0, 3.14
AFLfast,tcpdump,3,3273524, 0, 0, 3.17
AFLfast,tcpdump,3,3278776, 0, 0, 3.23
AFLfast,tcpdump,3,3284036, 0, 0, 3.25
AFLfast,tcpdump,3,3289248, 0, 0, 3.13
AFLfast,tcpdump,3,3294344, 0, 0, 3.13
AFLfast,tcpdump,3,3299416, 0, 0, 3.14
AFLfast,tcpdump,3,3304484, 0, 0, 3.17
AFLfast,tcpdump,3,3309652, 0, 0, 3.15
AFLfast,tcpdump,3,3314680, 0, 0, 3.19
AFLfast,tcpdump,3,3319996, 0, 0, 3.22
AFLfast,tcpdump,3,3325140, 0, 0, 3.15
AFLfast,tcpdump,3,3330412, 0, 0, 3.23
AFLfast,tcpdump,3,3335464, 0, 0, 3.21
AFLfast,tcpdump,3,3340672, 0, 0, 3.24
AFLfast,tcpdump,3,3345732, 0, 0, 3.19
AFLfast,tcpdump,3,3351032, 0, 0, 3.22
AFLfast,tcpdump,3,3356104, 0, 0, 3.21
AFLfast,tcpdump,3,3361412, 0, 0, 3.23
AFLfast,tcpdump,3,3366720, 0, 0, 3.23
AFLfast,tcpdump,3,3371740, 0, 0, 3.08
AFLfast,tcpdump,3,3376776, 0, 0, 3.03
AFLfast,tcpdump,3,3381956, 0, 0, 3.09
AFLfast,tcpdump,3,3387156, 0, 0, 3.09
AFLfast,tcpdump,3,3392320, 0, 0, 3.13
AFLfast,tcpdump,3,3397396, 0, 0, 3.16
AFLfast,tcpdump,3,3402448, 0, 0, 3.19
AFLfast,tcpdump,3,3407688, 0, 0, 3.26
AFLfast,tcpdump,3,3412837, 0, 0, 3.20
AFLfast,tcpdump,3,3417880, 0, 0, 3.23
AFLfast,tcpdump,3,3423132, 0, 0, 3.25
AFLfast,tcpdump,3,3428164, 0, 0, 3.21
AFLfast,tcpdump,3,3433296, 0, 0, 3.16
AFLfast,tcpdump,3,3438592, 0, 0, 3.21
AFLfast,tcpdump,3,3443696, 0, 0, 3.17
AFLfast,tcpdump,3,3448748, 0, 0, 3.19
AFLfast,tcpdump,3,3453892, 0, 0, 3.14
AFLfast,tcpdump,3,3459160, 0, 0, 3.22
AFLfast,tcpdump,3,3464280, 0, 0, 3.17
AFLfast,tcpdump,3,3469452, 0, 0, 3.13
AFLfast,tcpdump,3,3474480, 0, 0, 3.19
AFLfast,tcpdump,3,3479581, 0, 0, 3.15
AFLfast,tcpdump,3,3484816, 0, 0, 3.11
AFLfast,tcpdump,3,3490100, 0, 0, 3.18
AFLfast,tcpdump,3,3495204, 0, 0, 3.17
AFLfast,tcpdump,3,3500244, 0, 0, 3.18
AFLfast,tcpdump,3,3505558, 0, 0, 3.21
AFLfast,tcpdump,3,3510672, 0, 0, 3.18
AFLfast,tcpdump,3,3515764, 0, 0, 3.16
AFLfast,tcpdump,3,3521088, 0, 0, 3.20
AFLfast,tcpdump,3,3526160, 0, 0, 3.17
AFLfast,tcpdump,3,3531164, 0, 0, 3.20
AFLfast,tcpdump,3,3536312, 0, 0, 3.14
AFLfast,tcpdump,3,3541484, 0, 0, 3.13
AFLfast,tcpdump,3,3546524, 0, 0, 3.16
AFLfast,tcpdump,3,3551596, 0, 0, 3.16
AFLfast,tcpdump,3,3556680, 0, 0, 3.17
AFLfast,tcpdump,3,3561789, 0, 0, 3.14
AFLfast,tcpdump,3,3566840, 0, 0, 3.17
AFLfast,tcpdump,3,3571964, 0, 0, 3.17
AFLfast,tcpdump,3,3577080, 0, 0, 3.17
AFLfast,tcpdump,3,3582192, 0, 0, 3.15
AFLfast,tcpdump,3,3587320, 0, 0, 3.15
AFLfast,tcpdump,3,3592456, 0, 0, 3.13
AFLfast,tcpdump,3,3597684, 0, 0, 3.11
AFLfast,tcpdump,3,3602912, 0, 0, 3.11
AFLfast,tcpdump,3,3608048, 0, 0, 3.12
AFLfast,tcpdump,3,3613116, 0, 0, 3.16
AFLfast,tcpdump,3,3618280, 0, 0, 3.13
AFLfast,tcpdump,3,3623464, 0, 0, 3.11
AFLfast,tcpdump,3,3628668, 0, 0, 3.13
AFLfast,tcpdump,3,3633816, 0, 0, 3.13
AFLfast,tcpdump,3,3638952, 0, 0, 3.13
AFLfast,tcpdump,3,3644208, 0, 0, 3.09
AFLfast,tcpdump,3,3649460, 0, 0, 3.10
AFLfast,tcpdump,3,3654500, 0, 0, 3.18
AFLfast,tcpdump,3,3659592, 0, 0, 3.17
AFLfast,tcpdump,3,3664620, 0, 0, 3.18
AFLfast,tcpdump,3,3669660, 0, 0, 3.19
AFLfast,tcpdump,3,3674904, 0, 0, 3.23
AFLfast,tcpdump,3,3679940, 0, 0, 3.21
AFLfast,tcpdump,3,3685004, 0, 0, 3.19
AFLfast,tcpdump,3,3690024, 0, 0, 3.20
AFLfast,tcpdump,3,3695124, 0, 0, 3.17
AFLfast,tcpdump,3,3700148, 0, 0, 3.19
AFLfast,tcpdump,3,3705156, 0, 0, 3.20
AFLfast,tcpdump,3,3710424, 0, 0, 3.23
AFLfast,tcpdump,3,3715432, 0, 0, 3.23
AFLfast,tcpdump,3,3720548, 0, 0, 3.18
AFLfast,tcpdump,3,3725620, 0, 0, 3.18
AFLfast,tcpdump,3,3730640, 0, 0, 3.19
AFLfast,tcpdump,3,3735656, 0, 0, 3.21
AFLfast,tcpdump,3,3740752, 0, 0, 3.16
AFLfast,tcpdump,3,3745784, 0, 0, 3.08
AFLfast,tcpdump,3,3751124, 0, 0, 3.05
AFLfast,tcpdump,3,3756156, 0, 0, 3.02
AFLfast,tcpdump,3,3761212, 0, 0, 2.99
AFLfast,tcpdump,3,3766428, 0, 0, 3.07
AFLfast,tcpdump,3,3771648, 0, 0, 3.10
AFLfast,tcpdump,3,3776736, 0, 0, 3.03
AFLfast,tcpdump,3,3782028, 0, 0, 3.05
AFLfast,tcpdump,3,3787308, 0, 0, 3.03
AFLfast,tcpdump,3,3792588, 0, 0, 3.04
AFLfast,tcpdump,3,3797780, 0, 0, 3.08
AFLfast,tcpdump,3,3803024, 0, 0, 3.08
AFLfast,tcpdump,3,3808372, 0, 0, 3.04
AFLfast,tcpdump,3,3813384, 0, 0, 3.15
AFLfast,tcpdump,3,3818424, 0, 0, 3.05
AFLfast,tcpdump,3,3823628, 0, 0, 3.08
AFLfast,tcpdump,3,3828880, 0, 0, 3.08
AFLfast,tcpdump,3,3833920, 0, 0, 3.02
AFLfast,tcpdump,3,3839120, 0, 0, 3.09
AFLfast,tcpdump,3,3844428, 0, 0, 3.05
AFLfast,tcpdump,3,3849640, 0, 0, 3.08
AFLfast,tcpdump,3,3854856, 0, 0, 3.09
AFLfast,tcpdump,3,3859872, 0, 0, 3.05
AFLfast,tcpdump,3,3864884, 0, 0, 3.03
AFLfast,tcpdump,3,3870120, 0, 0, 3.06
AFLfast,tcpdump,3,3875144, 0, 0, 3.03
AFLfast,tcpdump,3,3880388, 0, 0, 3.06
AFLfast,tcpdump,3,3885664, 0, 0, 3.04
AFLfast,tcpdump,3,3890908, 0, 0, 3.04
AFLfast,tcpdump,3,3896104, 0, 0, 3.08
AFLfast,tcpdump,3,3901112, 0, 0, 3.05
AFLfast,tcpdump,3,3906344, 0, 0, 3.07
AFLfast,tcpdump,3,3911548, 0, 0, 3.10
AFLfast,tcpdump,3,3916552, 0, 0, 3.04
AFLfast,tcpdump,3,3921796, 0, 0, 3.07
AFLfast,tcpdump,3,3926940, 0, 0, 3.10
AFLfast,tcpdump,3,3932148, 0, 0, 3.09
AFLfast,tcpdump,3,3937304, 0, 0, 3.11
AFLfast,tcpdump,3,3942636, 0, 0, 3.06
AFLfast,tcpdump,3,3947780, 0, 0, 3.11
AFLfast,tcpdump,3,3952976, 0, 0, 3.10
AFLfast,tcpdump,3,3958144, 0, 0, 3.12
AFLfast,tcpdump,3,3963164, 0, 0, 3.05
AFLfast,tcpdump,3,3968324, 0, 0, 3.10
AFLfast,tcpdump,3,3973344, 0, 0, 3.03
AFLfast,tcpdump,3,3978608, 0, 0, 3.04
AFLfast,tcpdump,3,3983640, 0, 0, 3.04
AFLfast,tcpdump,3,3988876, 0, 0, 3.08
AFLfast,tcpdump,3,3994100, 0, 0, 3.09
AFLfast,tcpdump,3,3999404, 0, 0, 3.06
AFLfast,tcpdump,3,4004736, 0, 0, 3.04
AFLfast,tcpdump,3,4010024, 0, 0, 3.06
AFLfast,tcpdump,3,4015237, 0, 0, 3.07
AFLfast,tcpdump,3,4020516, 0, 0, 3.06
AFLfast,tcpdump,3,4025596, 0, 0, 2.99
AFLfast,tcpdump,3,4030597, 0, 0, 3.05
AFLfast,tcpdump,3,4035940, 0, 0, 3.02
AFLfast,tcpdump,3,4041072, 0, 0, 3.09
AFLfast,tcpdump,3,4046317, 0, 0, 3.09
AFLfast,tcpdump,3,4051416, 0, 0, 3.13
AFLfast,tcpdump,3,4056484, 0, 0, 3.17
AFLfast,tcpdump,3,4061587, 0, 0, 3.19
AFLfast,tcpdump,3,4066680, 0, 0, 3.17
AFLfast,tcpdump,3,4071760, 0, 0, 3.18
AFLfast,tcpdump,3,4077052, 0, 0, 3.11
AFLfast,tcpdump,3,4082160, 0, 0, 3.14
AFLfast,tcpdump,3,4087324, 0, 0, 3.13
AFLfast,tcpdump,3,4092440, 0, 0, 3.14
AFLfast,tcpdump,3,4097772, 0, 0, 3.06
AFLfast,tcpdump,3,4102984, 0, 0, 3.07
AFLfast,tcpdump,3,4108024, 0, 0, 3.05
AFLfast,tcpdump,3,4113252, 0, 0, 3.08
AFLfast,tcpdump,3,4118504, 0, 0, 3.06
AFLfast,tcpdump,3,4123771, 0, 0, 3.07
AFLfast,tcpdump,3,4129060, 0, 0, 3.05
AFLfast,tcpdump,3,4134072, 0, 0, 3.05
AFLfast,tcpdump,3,4139088, 0, 0, 3.03
AFLfast,tcpdump,3,4144184, 0, 0, 3.11
AFLfast,tcpdump,3,4149376, 0, 0, 3.10
AFLfast,tcpdump,3,4154488, 0, 0, 3.13
AFLfast,tcpdump,3,4159596, 0, 0, 3.15
AFLfast,tcpdump,3,4164612, 0, 0, 3.19
AFLfast,tcpdump,3,4169868, 0, 0, 3.24
AFLfast,tcpdump,3,4174948, 0, 0, 3.19
AFLfast,tcpdump,3,4179968, 0, 0, 3.20
AFLfast,tcpdump,3,4185044, 0, 0, 3.17
AFLfast,tcpdump,3,4190332, 0, 0, 3.22
AFLfast,tcpdump,3,4195400, 0, 0, 3.18
AFLfast,tcpdump,3,4200480, 0, 0, 3.15
AFLfast,tcpdump,3,4205512, 0, 0, 3.21
AFLfast,tcpdump,3,4210676, 0, 0, 3.16
AFLfast,tcpdump,3,4215746, 0, 0, 3.18
AFLfast,tcpdump,3,4220832, 0, 0, 3.18
AFLfast,tcpdump,3,4225868, 0, 0, 3.19
AFLfast,tcpdump,3,4231148, 0, 0, 3.10
AFLfast,tcpdump,3,4236332, 0, 0, 3.10
AFLfast,tcpdump,3,4241528, 0, 0, 3.12
AFLfast,tcpdump,3,4246640, 0, 0, 3.14
AFLfast,tcpdump,3,4251905, 0, 0, 3.10
AFLfast,tcpdump,3,4257140, 0, 0, 3.08
AFLfast,tcpdump,3,4262432, 0, 0, 3.06
AFLfast,tcpdump,3,4267780, 0, 0, 2.92
AFLfast,tcpdump,3,4272920, 0, 0, 2.94
AFLfast,tcpdump,3,4278349, 0, 0, 3.02
AFLfast,tcpdump,3,4283272, 0, 0, 3.02
AFLfast,tcpdump,3,4288404, 0, 0, 2.95
AFLfast,tcpdump,3,4293408, 0, 0, 3.00
AFLfast,tcpdump,3,4298568, 0, 0, 3.06
AFLfast,tcpdump,3,4303736, 0, 0, 2.99
AFLfast,tcpdump,3,4309092, 0, 0, 2.90
AFLfast,tcpdump,3,4314368, 0, 0, 2.93
AFLfast,tcpdump,3,4319712, 0, 0, 3.00
AFLfast,tcpdump,3,4324956, 0, 0, 3.05
AFLfast,tcpdump,3,4330020, 0, 0, 2.99
AFLfast,tcpdump,3,4335032, 0, 0, 3.07
AFLfast,tcpdump,3,4340088, 0, 0, 3.08
AFLfast,tcpdump,3,4345180, 0, 0, 3.04
AFLfast,tcpdump,3,4350324, 0, 0, 3.11
AFLfast,tcpdump,3,4355460, 0, 0, 3.13
AFLfast,tcpdump,3,4360752, 0, 0, 3.11
AFLfast,tcpdump,3,4365872, 0, 0, 3.14
AFLfast,tcpdump,3,4371040, 0, 0, 3.15
AFLfast,tcpdump,3,4376192, 0, 0, 3.04
AFLfast,tcpdump,3,4381456, 0, 0, 3.10
AFLfast,tcpdump,3,4386500, 0, 0, 3.04
AFLfast,tcpdump,3,4391596, 0, 0, 2.99
AFLfast,tcpdump,3,4396900, 0, 0, 3.04
AFLfast,tcpdump,3,4402128, 0, 0, 3.05
AFLfast,tcpdump,3,4407388, 0, 0, 3.07
AFLfast,tcpdump,3,4412452, 0, 0, 3.03
AFLfast,tcpdump,3,4417828, 0, 0, 2.88
AFLfast,tcpdump,3,4423052, 0, 0, 3.03
AFLfast,tcpdump,3,4428192, 0, 0, 2.98
AFLfast,tcpdump,3,4433220, 0, 0, 2.99
AFLfast,tcpdump,3,4438400, 0, 0, 2.96
AFLfast,tcpdump,3,4443744, 0, 0, 2.92
AFLfast,tcpdump,3,4448776, 0, 0, 3.00
AFLfast,tcpdump,3,4454012, 0, 0, 3.05
AFLfast,tcpdump,3,4459228, 0, 0, 3.06
AFLfast,tcpdump,3,4464468, 0, 0, 3.10
AFLfast,tcpdump,3,4469848, 0, 0, 3.06
AFLfast,tcpdump,3,4475064, 0, 0, 3.08
AFLfast,tcpdump,3,4480140, 0, 0, 3.05
AFLfast,tcpdump,3,4485428, 0, 0, 3.17
AFLfast,tcpdump,3,4490592, 0, 0, 3.05
AFLfast,tcpdump,3,4495900, 0, 0, 3.03
AFLfast,tcpdump,3,4501364, 0, 0, 2.97
AFLfast,tcpdump,3,4506580, 0, 0, 2.93
AFLfast,tcpdump,3,4511752, 0, 0, 3.05
AFLfast,tcpdump,3,4517020, 0, 0, 2.98
AFLfast,tcpdump,3,4522320, 0, 0, 3.07
AFLfast,tcpdump,3,4527448, 0, 0, 3.10
AFLfast,tcpdump,3,4532452, 0, 0, 3.06
AFLfast,tcpdump,3,4537560, 0, 0, 3.15
AFLfast,tcpdump,3,4542592, 0, 0, 3.18
AFLfast,tcpdump,3,4547704, 0, 0, 3.16
AFLfast,tcpdump,3,4552728, 0, 0, 3.11
AFLfast,tcpdump,3,4558040, 0, 0, 3.06
AFLfast,tcpdump,3,4563056, 0, 0, 3.04
AFLfast,tcpdump,3,4568080, 0, 0, 3.02
AFLfast,tcpdump,3,4573376, 0, 0, 3.04
AFLfast,tcpdump,3,4578528, 0, 0, 3.12
AFLfast,tcpdump,3,4583812, 0, 0, 3.07
AFLfast,tcpdump,3,4588852, 0, 0, 3.15
AFLfast,tcpdump,3,4593856, 0, 0, 3.10
AFLfast,tcpdump,3,4599056, 0, 0, 3.14
AFLfast,tcpdump,3,4604132, 0, 0, 3.15
AFLfast,tcpdump,3,4609458, 0, 0, 3.00
AFLfast,tcpdump,3,4614692, 0, 0, 3.04
AFLfast,tcpdump,3,4620004, 0, 0, 3.04
AFLfast,tcpdump,3,4625064, 0, 0, 3.00
AFLfast,tcpdump,3,4630424, 0, 0, 3.00
AFLfast,tcpdump,3,4635684, 0, 0, 2.99
AFLfast,tcpdump,3,4640936, 0, 0, 3.07
AFLfast,tcpdump,3,4645996, 0, 0, 3.03
AFLfast,tcpdump,3,4651024, 0, 0, 3.01
AFLfast,tcpdump,3,4656092, 0, 0, 2.97
AFLfast,tcpdump,3,4661232, 0, 0, 3.07
AFLfast,tcpdump,3,4666356, 0, 0, 3.03
AFLfast,tcpdump,3,4671540, 0, 0, 3.08
AFLfast,tcpdump,3,4676832, 0, 0, 3.09
AFLfast,tcpdump,3,4682064, 0, 0, 3.11
AFLfast,tcpdump,3,4687348, 0, 0, 3.07
AFLfast,tcpdump,3,4692444, 0, 0, 3.02
AFLfast,tcpdump,3,4697592, 0, 0, 3.08
AFLfast,tcpdump,3,4702732, 0, 0, 3.10
AFLfast,tcpdump,3,4707784, 0, 0, 3.16
AFLfast,tcpdump,3,4712856, 0, 0, 3.17
AFLfast,tcpdump,3,4717932, 0, 0, 3.18
AFLfast,tcpdump,3,4723100, 0, 0, 3.04
AFLfast,tcpdump,3,4728296, 0, 0, 3.11
AFLfast,tcpdump,3,4733500, 0, 0, 3.11
AFLfast,tcpdump,3,4738508, 0, 0, 3.06
AFLfast,tcpdump,3,4743576, 0, 0, 3.05
AFLfast,tcpdump,3,4748756, 0, 0, 3.09
AFLfast,tcpdump,3,4753988, 0, 0, 3.13
AFLfast,tcpdump,3,4759104, 0, 0, 3.15
AFLfast,tcpdump,3,4764232, 0, 0, 3.17
AFLfast,tcpdump,3,4769319, 0, 0, 3.15
AFLfast,tcpdump,3,4774356, 0, 0, 3.06
AFLfast,tcpdump,3,4779572, 0, 0, 3.07
AFLfast,tcpdump,3,4784588, 0, 0, 3.16
AFLfast,tcpdump,3,4789660, 0, 0, 3.20
AFLfast,tcpdump,3,4794696, 0, 0, 3.22
AFLfast,tcpdump,3,4799832, 0, 0, 3.15
AFLfast,tcpdump,3,4804864, 0, 0, 3.17
AFLfast,tcpdump,3,4810068, 0, 0, 3.12
AFLfast,tcpdump,3,4815184, 0, 0, 3.03
AFLfast,tcpdump,3,4820236, 0, 0, 3.05
AFLfast,tcpdump,3,4825280, 0, 0, 3.15
AFLfast,tcpdump,3,4830288, 0, 0, 3.19
AFLfast,tcpdump,3,4835332, 0, 0, 3.17
AFLfast,tcpdump,3,4840584, 0, 0, 3.23
AFLfast,tcpdump,3,4845592, 0, 0, 3.22
AFLfast,tcpdump,3,4850896, 0, 0, 3.22
AFLfast,tcpdump,3,4855960, 0, 0, 3.19
AFLfast,tcpdump,3,4861220, 0, 0, 3.11
AFLfast,tcpdump,3,4866236, 0, 0, 3.18
AFLfast,tcpdump,3,4871276, 0, 0, 3.21
AFLfast,tcpdump,3,4876416, 0, 0, 3.17
AFLfast,tcpdump,3,4881528, 0, 0, 3.16
AFLfast,tcpdump,3,4886632, 0, 0, 3.15
AFLfast,tcpdump,3,4892000, 0, 0, 3.05
AFLfast,tcpdump,3,4897008, 0, 0, 3.01
AFLfast,tcpdump,3,4902260, 0, 0, 3.05
AFLfast,tcpdump,3,4907564, 0, 0, 3.04
AFLfast,tcpdump,3,4912808, 0, 0, 3.07
AFLfast,tcpdump,3,4918032, 0, 0, 3.07
AFLfast,tcpdump,3,4923264, 0, 0, 3.09
AFLfast,tcpdump,3,4928508, 0, 0, 3.09
AFLfast,tcpdump,3,4933700, 0, 0, 3.08
AFLfast,tcpdump,3,4938818, 0, 0, 3.13
AFLfast,tcpdump,3,4944160, 0, 0, 3.18
AFLfast,tcpdump,3,4949500, 0, 0, 3.19
AFLfast,tcpdump,3,4954596, 0, 0, 3.17
AFLfast,tcpdump,3,4959688, 0, 0, 3.17
AFLfast,tcpdump,3,4964736, 0, 0, 3.21
AFLfast,tcpdump,3,4969764, 0, 0, 3.22
AFLfast,tcpdump,3,4975032, 0, 0, 3.11
AFLfast,tcpdump,3,4980360, 0, 0, 3.05
AFLfast,tcpdump,3,4985468, 0, 0, 3.13
