alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,1623973041, 0, 0, 2.59
AFLfast,tcpdump,13,1623973061, 0, 0, 2.53
AFLfast,tcpdump,13,1623973082, 0, 0, 2.55
AFLfast,tcpdump,13,1623973103, 0, 0, 2.64
AFLfast,tcpdump,13,1623973123, 0, 0, 2.54
AFLfast,tcpdump,13,1623973139, 0, 0, 2.61
AFLfast,tcpdump,13,1623973160, 0, 0, 2.60
AFLfast,tcpdump,13,1623973180, 0, 0, 2.63
AFLfast,tcpdump,13,1623973201, 0, 0, 2.64
AFLfast,tcpdump,13,1623973222, 0, 0, 2.63
AFLfast,tcpdump,13,1623973238, 0, 0, 2.63
AFLfast,tcpdump,13,1623973259, 0, 0, 2.69
AFLfast,tcpdump,13,1623973279, 0, 0, 2.62
AFLfast,tcpdump,13,1623973295, 0, 0, 2.68
AFLfast,tcpdump,13,1623973316, 0, 0, 2.59
AFLfast,tcpdump,13,1623973337, 0, 0, 2.60
AFLfast,tcpdump,13,1623973357, 0, 0, 2.61
AFLfast,tcpdump,13,1623973373, 0, 0, 2.68
AFLfast,tcpdump,13,1623973394, 0, 0, 2.55
AFLfast,tcpdump,13,1623973415, 0, 0, 2.57
AFLfast,tcpdump,13,1623973435, 0, 0, 2.67
AFLfast,tcpdump,13,1623973451, 0, 0, 2.57
AFLfast,tcpdump,13,1623973472, 0, 0, 2.66
AFLfast,tcpdump,13,1623973493, 0, 0, 2.70
AFLfast,tcpdump,13,1623973509, 0, 0, 2.65
AFLfast,tcpdump,13,1623973530, 0, 0, 2.64
AFLfast,tcpdump,13,1623973551, 0, 0, 2.63
AFLfast,tcpdump,13,1623973572, 0, 0, 2.60
AFLfast,tcpdump,13,1623973587, 0, 0, 2.59
AFLfast,tcpdump,13,1623973608, 0, 0, 2.64
AFLfast,tcpdump,13,1623973629, 0, 0, 2.61
AFLfast,tcpdump,13,1623973649, 0, 0, 2.60
AFLfast,tcpdump,13,1623973664, 0, 0, 2.72
AFLfast,tcpdump,13,1623973685, 0, 0, 2.59
AFLfast,tcpdump,13,1623973706, 0, 0, 2.59
AFLfast,tcpdump,13,1623973727, 0, 0, 2.60
AFLfast,tcpdump,13,1623973743, 0, 0, 2.63
AFLfast,tcpdump,13,1623973763, 0, 0, 2.67
AFLfast,tcpdump,13,1623973785, 0, 0, 2.64
AFLfast,tcpdump,13,1623973800, 0, 0, 2.69
AFLfast,tcpdump,13,1623973821, 0, 0, 2.60
AFLfast,tcpdump,13,1623973842, 0, 0, 2.72
AFLfast,tcpdump,13,1623973858, 0, 0, 2.64
AFLfast,tcpdump,13,1623973878, 0, 0, 2.70
AFLfast,tcpdump,13,1623973899, 0, 0, 2.62
AFLfast,tcpdump,13,1623973920, 0, 0, 2.59
AFLfast,tcpdump,13,1623973936, 0, 0, 2.61
AFLfast,tcpdump,13,1623973956, 0, 0, 2.68
AFLfast,tcpdump,13,1623973977, 0, 0, 2.66
AFLfast,tcpdump,13,1623973993, 0, 0, 2.65
AFLfast,tcpdump,13,1623974014, 0, 0, 2.66
AFLfast,tcpdump,13,1623974035, 0, 0, 2.60
AFLfast,tcpdump,13,1623974051, 0, 0, 2.64
AFLfast,tcpdump,13,1623974071, 0, 0, 2.60
AFLfast,tcpdump,13,1623974092, 0, 0, 2.68
AFLfast,tcpdump,13,1623974113, 0, 0, 2.60
AFLfast,tcpdump,13,1623974134, 0, 0, 2.60
AFLfast,tcpdump,13,1623974150, 0, 0, 2.69
AFLfast,tcpdump,13,1623974171, 0, 0, 2.64
AFLfast,tcpdump,13,1623974192, 0, 0, 2.70
AFLfast,tcpdump,13,1623974207, 0, 0, 2.70
AFLfast,tcpdump,13,1623974228, 0, 0, 2.66
AFLfast,tcpdump,13,1623974244, 0, 0, 2.65
AFLfast,tcpdump,13,1623974265, 0, 0, 2.65
AFLfast,tcpdump,13,1623974286, 0, 0, 2.64
AFLfast,tcpdump,13,1623974302, 0, 0, 2.64
AFLfast,tcpdump,13,1623974323, 0, 0, 2.59
AFLfast,tcpdump,13,1623974344, 0, 0, 2.62
AFLfast,tcpdump,13,1623974365, 0, 0, 2.54
AFLfast,tcpdump,13,1623974381, 0, 0, 2.65
AFLfast,tcpdump,13,1623974402, 0, 0, 2.65
AFLfast,tcpdump,13,1623974423, 0, 0, 2.63
AFLfast,tcpdump,13,1623974439, 0, 0, 2.65
AFLfast,tcpdump,13,1623974460, 0, 0, 2.61
AFLfast,tcpdump,13,1623974481, 0, 0, 2.58
AFLfast,tcpdump,13,1623974501, 0, 0, 2.52
AFLfast,tcpdump,13,1623974522, 0, 0, 2.52
AFLfast,tcpdump,13,1623974542, 0, 0, 2.60
AFLfast,tcpdump,13,1623974558, 0, 0, 2.58
AFLfast,tcpdump,13,1623974579, 0, 0, 2.57
AFLfast,tcpdump,13,1623974599, 0, 0, 2.59
AFLfast,tcpdump,13,1623974620, 0, 0, 2.62
AFLfast,tcpdump,13,1623974636, 0, 0, 2.62
AFLfast,tcpdump,13,1623974657, 0, 0, 2.62
AFLfast,tcpdump,13,1623974678, 0, 0, 2.61
AFLfast,tcpdump,13,1623974699, 0, 0, 2.58
AFLfast,tcpdump,13,1623974720, 0, 0, 2.60
AFLfast,tcpdump,13,1623974735, 0, 0, 2.59
AFLfast,tcpdump,13,1623974756, 0, 0, 2.58
AFLfast,tcpdump,13,1623974776, 0, 0, 2.59
AFLfast,tcpdump,13,1623974797, 0, 0, 2.62
AFLfast,tcpdump,13,1623974813, 0, 0, 2.65
AFLfast,tcpdump,13,1623974834, 0, 0, 2.63
AFLfast,tcpdump,13,1623974855, 0, 0, 2.60
AFLfast,tcpdump,13,1623974876, 0, 0, 2.63
AFLfast,tcpdump,13,1623974897, 0, 0, 2.57
AFLfast,tcpdump,13,1623974913, 0, 0, 2.63
AFLfast,tcpdump,13,1623974934, 0, 0, 2.65
AFLfast,tcpdump,13,1623974955, 0, 0, 2.64
AFLfast,tcpdump,13,1623974970, 0, 0, 2.61
AFLfast,tcpdump,13,1623974992, 0, 0, 2.63
AFLfast,tcpdump,13,1623975013, 0, 0, 2.64
AFLfast,tcpdump,13,1623975029, 0, 0, 2.62
AFLfast,tcpdump,13,1623975049, 0, 0, 2.61
AFLfast,tcpdump,13,1623975071, 0, 0, 2.67
AFLfast,tcpdump,13,1623975086, 0, 0, 2.60
AFLfast,tcpdump,13,1623975107, 0, 0, 2.60
AFLfast,tcpdump,13,1623975128, 0, 0, 2.66
AFLfast,tcpdump,13,1623975149, 0, 0, 2.66
AFLfast,tcpdump,13,1623975165, 0, 0, 2.65
AFLfast,tcpdump,13,1623975186, 0, 0, 2.63
AFLfast,tcpdump,13,1623975207, 0, 0, 2.63
AFLfast,tcpdump,13,1623975222, 0, 0, 2.60
AFLfast,tcpdump,13,1623975243, 0, 0, 2.51
AFLfast,tcpdump,13,1623975264, 0, 0, 2.57
AFLfast,tcpdump,13,1623975285, 0, 0, 2.54
AFLfast,tcpdump,13,1623975305, 0, 0, 2.62
AFLfast,tcpdump,13,1623975326, 0, 0, 2.50
AFLfast,tcpdump,13,1623975346, 0, 0, 2.52
AFLfast,tcpdump,13,1623975367, 0, 0, 2.55
AFLfast,tcpdump,13,1623975383, 0, 0, 2.63
AFLfast,tcpdump,13,1623975403, 0, 0, 2.58
AFLfast,tcpdump,13,1623975424, 0, 0, 2.47
AFLfast,tcpdump,13,1623975445, 0, 0, 2.51
AFLfast,tcpdump,13,1623975466, 0, 0, 2.59
AFLfast,tcpdump,13,1623975487, 0, 0, 2.53
AFLfast,tcpdump,13,1623975508, 0, 0, 2.51
AFLfast,tcpdump,13,1623975523, 0, 0, 2.60
AFLfast,tcpdump,13,1623975544, 0, 0, 2.71
AFLfast,tcpdump,13,1623975565, 0, 0, 2.68
AFLfast,tcpdump,13,1623975580, 0, 0, 2.69
AFLfast,tcpdump,13,1623975601, 0, 0, 2.64
AFLfast,tcpdump,13,1623975622, 0, 0, 2.63
AFLfast,tcpdump,13,1623975642, 0, 0, 2.68
AFLfast,tcpdump,13,1623975658, 0, 0, 2.69
AFLfast,tcpdump,13,1623975679, 0, 0, 2.68
AFLfast,tcpdump,13,1623975700, 0, 0, 2.65
AFLfast,tcpdump,13,1623975716, 0, 0, 2.67
AFLfast,tcpdump,13,1623975737, 0, 0, 2.69
AFLfast,tcpdump,13,1623975757, 0, 0, 2.61
AFLfast,tcpdump,13,1623975773, 0, 0, 2.62
AFLfast,tcpdump,13,1623975794, 0, 0, 2.58
AFLfast,tcpdump,13,1623975814, 0, 0, 2.45
AFLfast,tcpdump,13,1623975835, 0, 0, 2.55
AFLfast,tcpdump,13,1623975855, 0, 0, 2.64
AFLfast,tcpdump,13,1623975876, 0, 0, 2.57
AFLfast,tcpdump,13,1623975897, 0, 0, 2.63
AFLfast,tcpdump,13,1623975912, 0, 0, 2.58
AFLfast,tcpdump,13,1623975933, 0, 0, 2.63
AFLfast,tcpdump,13,1623975954, 0, 0, 2.68
AFLfast,tcpdump,13,1623975970, 0, 0, 2.69
AFLfast,tcpdump,13,1623975990, 0, 0, 2.68
AFLfast,tcpdump,13,1623976011, 0, 0, 2.69
AFLfast,tcpdump,13,1623976032, 0, 0, 2.55
AFLfast,tcpdump,13,1623976047, 0, 0, 2.84
AFLfast,tcpdump,13,1623976068, 0, 0, 2.72
AFLfast,tcpdump,13,1623976084, 0, 0, 2.69
AFLfast,tcpdump,13,1623976105, 0, 0, 2.69
AFLfast,tcpdump,13,1623976126, 0, 0, 2.62
AFLfast,tcpdump,13,1623976141, 0, 0, 2.60
AFLfast,tcpdump,13,1623976162, 0, 0, 2.53
AFLfast,tcpdump,13,1623976183, 0, 0, 2.54
AFLfast,tcpdump,13,1623976203, 0, 0, 2.52
AFLfast,tcpdump,13,1623976224, 0, 0, 2.64
AFLfast,tcpdump,13,1623976240, 0, 0, 2.67
AFLfast,tcpdump,13,1623976260, 0, 0, 2.59
AFLfast,tcpdump,13,1623976281, 0, 0, 2.60
AFLfast,tcpdump,13,1623976302, 0, 0, 2.54
AFLfast,tcpdump,13,1623976323, 0, 0, 2.47
AFLfast,tcpdump,13,1623976344, 0, 0, 2.63
AFLfast,tcpdump,13,1623976359, 0, 0, 2.69
AFLfast,tcpdump,13,1623976380, 0, 0, 2.60
AFLfast,tcpdump,13,1623976401, 0, 0, 2.60
AFLfast,tcpdump,13,1623976417, 0, 0, 2.63
AFLfast,tcpdump,13,1623976437, 0, 0, 2.67
AFLfast,tcpdump,13,1623976458, 0, 0, 2.61
AFLfast,tcpdump,13,1623976479, 0, 0, 2.63
AFLfast,tcpdump,13,1623976495, 0, 0, 2.61
AFLfast,tcpdump,13,1623976516, 0, 0, 2.59
AFLfast,tcpdump,13,1623976537, 0, 0, 2.69
AFLfast,tcpdump,13,1623976553, 0, 0, 2.61
AFLfast,tcpdump,13,1623976574, 0, 0, 2.60
AFLfast,tcpdump,13,1623976595, 0, 0, 2.62
AFLfast,tcpdump,13,1623976611, 0, 0, 2.66
AFLfast,tcpdump,13,1623976632, 0, 0, 2.67
AFLfast,tcpdump,13,1623976653, 0, 0, 2.65
AFLfast,tcpdump,13,1623976669, 0, 0, 2.72
AFLfast,tcpdump,13,1623976690, 0, 0, 2.65
AFLfast,tcpdump,13,1623976711, 0, 0, 2.64
AFLfast,tcpdump,13,1623976727, 0, 0, 2.63
AFLfast,tcpdump,13,1623976748, 0, 0, 2.61
AFLfast,tcpdump,13,1623976768, 0, 0, 2.59
AFLfast,tcpdump,13,1623976789, 0, 0, 2.62
AFLfast,tcpdump,13,1623976805, 0, 0, 2.61
AFLfast,tcpdump,13,1623976826, 0, 0, 2.41
AFLfast,tcpdump,13,1623976847, 0, 0, 2.61
AFLfast,tcpdump,13,1623976868, 0, 0, 2.54
AFLfast,tcpdump,13,1623976889, 0, 0, 2.64
AFLfast,tcpdump,13,1623976904, 0, 0, 2.61
AFLfast,tcpdump,13,1623976925, 0, 0, 2.67
AFLfast,tcpdump,13,1623976945, 0, 0, 2.62
AFLfast,tcpdump,13,1623976967, 0, 0, 2.63
AFLfast,tcpdump,13,1623976982, 0, 0, 2.68
AFLfast,tcpdump,13,1623977003, 0, 0, 2.73
AFLfast,tcpdump,13,1623977024, 0, 0, 2.59
AFLfast,tcpdump,13,1623977044, 0, 0, 2.50
AFLfast,tcpdump,13,1623977065, 0, 0, 2.56
AFLfast,tcpdump,13,1623977080, 0, 0, 2.62
AFLfast,tcpdump,13,1623977101, 0, 0, 2.63
AFLfast,tcpdump,13,1623977122, 0, 0, 2.60
AFLfast,tcpdump,13,1623977142, 0, 0, 2.56
AFLfast,tcpdump,13,1623977163, 0, 0, 2.55
AFLfast,tcpdump,13,1623977179, 0, 0, 2.63
AFLfast,tcpdump,13,1623977200, 0, 0, 2.53
AFLfast,tcpdump,13,1623977221, 0, 0, 2.48
AFLfast,tcpdump,13,1623977242, 0, 0, 2.62
AFLfast,tcpdump,13,1623977258, 0, 0, 2.64
AFLfast,tcpdump,13,1623977279, 0, 0, 2.62
AFLfast,tcpdump,13,1623977300, 0, 0, 2.63
AFLfast,tcpdump,13,1623977321, 0, 0, 2.60
AFLfast,tcpdump,13,1623977336, 0, 0, 2.54
AFLfast,tcpdump,13,1623977357, 0, 0, 2.53
AFLfast,tcpdump,13,1623977377, 0, 0, 2.67
AFLfast,tcpdump,13,1623977398, 0, 0, 2.58
AFLfast,tcpdump,13,1623977418, 0, 0, 2.60
AFLfast,tcpdump,13,1623977439, 0, 0, 2.54
AFLfast,tcpdump,13,1623977460, 0, 0, 2.60
AFLfast,tcpdump,13,1623977475, 0, 0, 2.93
AFLfast,tcpdump,13,1623977496, 0, 0, 2.59
AFLfast,tcpdump,13,1623977511, 0, 0, 2.56
AFLfast,tcpdump,13,1623977531, 0, 0, 2.64
AFLfast,tcpdump,13,1623977552, 0, 0, 2.60
AFLfast,tcpdump,13,1623977573, 0, 0, 2.50
AFLfast,tcpdump,13,1623977594, 0, 0, 2.49
AFLfast,tcpdump,13,1623977615, 0, 0, 2.52
AFLfast,tcpdump,13,1623977636, 0, 0, 2.46
AFLfast,tcpdump,13,1623977657, 0, 0, 2.49
AFLfast,tcpdump,13,1623977673, 0, 0, 2.58
AFLfast,tcpdump,13,1623977694, 0, 0, 2.63
AFLfast,tcpdump,13,1623977715, 0, 0, 2.49
AFLfast,tcpdump,13,1623977736, 0, 0, 2.58
AFLfast,tcpdump,13,1623977756, 0, 0, 2.54
AFLfast,tcpdump,13,1623977777, 0, 0, 2.51
AFLfast,tcpdump,13,1623977792, 0, 0, 2.58
AFLfast,tcpdump,13,1623977814, 0, 0, 2.63
AFLfast,tcpdump,13,1623977835, 0, 0, 2.68
AFLfast,tcpdump,13,1623977850, 0, 0, 2.73
AFLfast,tcpdump,13,1623977866, 0, 0, 3.41
AFLfast,tcpdump,13,1623977886, 0, 0, 2.66
AFLfast,tcpdump,13,1623977907, 0, 0, 2.59
AFLfast,tcpdump,13,1623977922, 0, 0, 2.60
AFLfast,tcpdump,13,1623977943, 0, 0, 2.68
AFLfast,tcpdump,13,1623977964, 0, 0, 2.71
AFLfast,tcpdump,13,1623977980, 0, 0, 2.66
AFLfast,tcpdump,13,1623978001, 0, 0, 2.81
AFLfast,tcpdump,13,1623978021, 0, 0, 2.65
AFLfast,tcpdump,13,1623978037, 0, 0, 2.70
AFLfast,tcpdump,13,1623978058, 0, 0, 2.69
AFLfast,tcpdump,13,1623978078, 0, 0, 2.60
AFLfast,tcpdump,13,1623978094, 0, 0, 2.64
AFLfast,tcpdump,13,1623978115, 0, 0, 2.80
AFLfast,tcpdump,13,1623978135, 0, 0, 2.71
AFLfast,tcpdump,13,1623978151, 0, 0, 2.69
AFLfast,tcpdump,13,1623978171, 0, 0, 2.71
AFLfast,tcpdump,13,1623978192, 0, 0, 3.01
AFLfast,tcpdump,13,1623978208, 0, 0, 2.73
AFLfast,tcpdump,13,1623978228, 0, 0, 2.69
AFLfast,tcpdump,13,1623978244, 0, 0, 2.72
AFLfast,tcpdump,13,1623978265, 0, 0, 2.72
AFLfast,tcpdump,13,1623978285, 0, 0, 3.31
AFLfast,tcpdump,13,1623978301, 0, 0, 2.77
AFLfast,tcpdump,13,1623978317, 0, 0, 2.60
AFLfast,tcpdump,13,1623978337, 0, 0, 2.70
AFLfast,tcpdump,13,1623978358, 0, 0, 2.68
AFLfast,tcpdump,13,1623978379, 0, 0, 2.69
AFLfast,tcpdump,13,1623978394, 0, 0, 2.75
AFLfast,tcpdump,13,1623978415, 0, 0, 2.55
AFLfast,tcpdump,13,1623978436, 0, 0, 2.63
AFLfast,tcpdump,13,1623978457, 0, 0, 2.67
AFLfast,tcpdump,13,1623978472, 0, 0, 2.67
AFLfast,tcpdump,13,1623978493, 0, 0, 2.68
AFLfast,tcpdump,13,1623978514, 0, 0, 2.61
AFLfast,tcpdump,13,1623978530, 0, 0, 2.62
AFLfast,tcpdump,13,1623978551, 0, 0, 2.71
AFLfast,tcpdump,13,1623978571, 0, 0, 2.72
AFLfast,tcpdump,13,1623978587, 0, 0, 2.71
AFLfast,tcpdump,13,1623978607, 0, 0, 2.61
AFLfast,tcpdump,13,1623978628, 0, 0, 2.71
AFLfast,tcpdump,13,1623978644, 0, 0, 2.66
AFLfast,tcpdump,13,1623978665, 0, 0, 2.64
AFLfast,tcpdump,13,1623978686, 0, 0, 2.50
AFLfast,tcpdump,13,1623978707, 0, 0, 2.51
AFLfast,tcpdump,13,1623978728, 0, 0, 2.52
AFLfast,tcpdump,13,1623978743, 0, 0, 2.51
AFLfast,tcpdump,13,1623978764, 0, 0, 2.62
AFLfast,tcpdump,13,1623978784, 0, 0, 2.58
AFLfast,tcpdump,13,1623978805, 0, 0, 2.68
AFLfast,tcpdump,13,1623978826, 0, 0, 2.55
AFLfast,tcpdump,13,1623978842, 0, 0, 2.57
AFLfast,tcpdump,13,1623978863, 0, 0, 2.64
AFLfast,tcpdump,13,1623978884, 0, 0, 2.71
AFLfast,tcpdump,13,1623978900, 0, 0, 2.66
AFLfast,tcpdump,13,1623978921, 0, 0, 2.56
AFLfast,tcpdump,13,1623978942, 0, 0, 2.47
AFLfast,tcpdump,13,1623978962, 0, 0, 2.56
AFLfast,tcpdump,13,1623978983, 0, 0, 2.56
AFLfast,tcpdump,13,1623979004, 0, 0, 2.62
AFLfast,tcpdump,13,1623979020, 0, 0, 2.63
AFLfast,tcpdump,13,1623979040, 0, 0, 2.63
AFLfast,tcpdump,13,1623979062, 0, 0, 2.65
AFLfast,tcpdump,13,1623979077, 0, 0, 2.65
AFLfast,tcpdump,13,1623979098, 0, 0, 2.60
AFLfast,tcpdump,13,1623979119, 0, 0, 2.68
AFLfast,tcpdump,13,1623979135, 0, 0, 2.58
AFLfast,tcpdump,13,1623979156, 0, 0, 2.58
AFLfast,tcpdump,13,1623979177, 0, 0, 2.52
AFLfast,tcpdump,13,1623979197, 0, 0, 2.55
AFLfast,tcpdump,13,1623979218, 0, 0, 2.58
AFLfast,tcpdump,13,1623979238, 0, 0, 2.55
AFLfast,tcpdump,13,1623979259, 0, 0, 2.56
AFLfast,tcpdump,13,1623979279, 0, 0, 2.50
AFLfast,tcpdump,13,1623979295, 0, 0, 2.63
AFLfast,tcpdump,13,1623979316, 0, 0, 2.59
AFLfast,tcpdump,13,1623979337, 0, 0, 2.65
AFLfast,tcpdump,13,1623979358, 0, 0, 2.52
AFLfast,tcpdump,13,1623979373, 0, 0, 2.61
AFLfast,tcpdump,13,1623979394, 0, 0, 2.64
AFLfast,tcpdump,13,1623979415, 0, 0, 2.67
AFLfast,tcpdump,13,1623979436, 0, 0, 2.59
AFLfast,tcpdump,13,1623979451, 0, 0, 2.70
AFLfast,tcpdump,13,1623979472, 0, 0, 2.65
AFLfast,tcpdump,13,1623979493, 0, 0, 2.72
AFLfast,tcpdump,13,1623979509, 0, 0, 2.65
AFLfast,tcpdump,13,1623979530, 0, 0, 2.61
AFLfast,tcpdump,13,1623979551, 0, 0, 2.66
AFLfast,tcpdump,13,1623979567, 0, 0, 2.65
AFLfast,tcpdump,13,1623979588, 0, 0, 2.65
AFLfast,tcpdump,13,1623979608, 0, 0, 2.56
AFLfast,tcpdump,13,1623979629, 0, 0, 2.59
AFLfast,tcpdump,13,1623979650, 0, 0, 2.59
AFLfast,tcpdump,13,1623979665, 0, 0, 2.63
AFLfast,tcpdump,13,1623979686, 0, 0, 2.61
AFLfast,tcpdump,13,1623979707, 0, 0, 2.57
AFLfast,tcpdump,13,1623979728, 0, 0, 2.47
AFLfast,tcpdump,13,1623979748, 0, 0, 2.56
AFLfast,tcpdump,13,1623979769, 0, 0, 2.63
AFLfast,tcpdump,13,1623979785, 0, 0, 2.62
AFLfast,tcpdump,13,1623979806, 0, 0, 2.63
AFLfast,tcpdump,13,1623979827, 0, 0, 2.60
AFLfast,tcpdump,13,1623979842, 0, 0, 2.67
AFLfast,tcpdump,13,1623979863, 0, 0, 2.61
AFLfast,tcpdump,13,1623979884, 0, 0, 2.58
AFLfast,tcpdump,13,1623979900, 0, 0, 2.63
AFLfast,tcpdump,13,1623979921, 0, 0, 2.68
AFLfast,tcpdump,13,1623979942, 0, 0, 2.65
AFLfast,tcpdump,13,1623979958, 0, 0, 2.64
AFLfast,tcpdump,13,1623979980, 0, 0, 2.63
AFLfast,tcpdump,13,1623980001, 0, 0, 2.61
AFLfast,tcpdump,13,1623980016, 0, 0, 2.66
AFLfast,tcpdump,13,1623980037, 0, 0, 2.60
AFLfast,tcpdump,13,1623980058, 0, 0, 2.60
AFLfast,tcpdump,13,1623980079, 0, 0, 2.66
AFLfast,tcpdump,13,1623980095, 0, 0, 2.69
AFLfast,tcpdump,13,1623980116, 0, 0, 2.69
AFLfast,tcpdump,13,1623980136, 0, 0, 2.71
AFLfast,tcpdump,13,1623980152, 0, 0, 2.73
AFLfast,tcpdump,13,1623980173, 0, 0, 2.67
AFLfast,tcpdump,13,1623980194, 0, 0, 2.63
AFLfast,tcpdump,13,1623980209, 0, 0, 2.68
AFLfast,tcpdump,13,1623980230, 0, 0, 2.62
AFLfast,tcpdump,13,1623980251, 0, 0, 2.62
AFLfast,tcpdump,13,1623980272, 0, 0, 2.53
AFLfast,tcpdump,13,1623980288, 0, 0, 2.59
AFLfast,tcpdump,13,1623980308, 0, 0, 2.57
AFLfast,tcpdump,13,1623980328, 0, 0, 2.57
AFLfast,tcpdump,13,1623980349, 0, 0, 2.54
AFLfast,tcpdump,13,1623980369, 0, 0, 2.61
AFLfast,tcpdump,13,1623980390, 0, 0, 2.59
AFLfast,tcpdump,13,1623980410, 0, 0, 2.55
AFLfast,tcpdump,13,1623980431, 0, 0, 2.61
AFLfast,tcpdump,13,1623980446, 0, 0, 2.57
AFLfast,tcpdump,13,1623980467, 0, 0, 2.57
AFLfast,tcpdump,13,1623980488, 0, 0, 2.60
AFLfast,tcpdump,13,1623980509, 0, 0, 2.61
AFLfast,tcpdump,13,1623980529, 0, 0, 2.65
AFLfast,tcpdump,13,1623980545, 0, 0, 2.63
AFLfast,tcpdump,13,1623980566, 0, 0, 2.66
AFLfast,tcpdump,13,1623980587, 0, 0, 2.60
AFLfast,tcpdump,13,1623980603, 0, 0, 2.60
AFLfast,tcpdump,13,1623980623, 0, 0, 2.60
AFLfast,tcpdump,13,1623980645, 0, 0, 2.65
AFLfast,tcpdump,13,1623980665, 0, 0, 2.60
AFLfast,tcpdump,13,1623980681, 0, 0, 2.65
AFLfast,tcpdump,13,1623980702, 0, 0, 2.57
AFLfast,tcpdump,13,1623980722, 0, 0, 2.38
AFLfast,tcpdump,13,1623980743, 0, 0, 2.52
AFLfast,tcpdump,13,1623980763, 0, 0, 2.60
AFLfast,tcpdump,13,1623980785, 0, 0, 2.64
AFLfast,tcpdump,13,1623980800, 0, 0, 2.62
AFLfast,tcpdump,13,1623980821, 0, 0, 2.59
AFLfast,tcpdump,13,1623980841, 0, 0, 2.58
AFLfast,tcpdump,13,1623980862, 0, 0, 2.50
AFLfast,tcpdump,13,1623980883, 0, 0, 2.60
AFLfast,tcpdump,13,1623980904, 0, 0, 2.62
AFLfast,tcpdump,13,1623980924, 0, 0, 2.50
AFLfast,tcpdump,13,1623980945, 0, 0, 2.49
AFLfast,tcpdump,13,1623980961, 0, 0, 2.58
AFLfast,tcpdump,13,1623980981, 0, 0, 2.54
AFLfast,tcpdump,13,1623981002, 0, 0, 2.56
AFLfast,tcpdump,13,1623981023, 0, 0, 2.55
AFLfast,tcpdump,13,1623981039, 0, 0, 2.75
AFLfast,tcpdump,13,1623981060, 0, 0, 2.64
AFLfast,tcpdump,13,1623981081, 0, 0, 2.57
AFLfast,tcpdump,13,1623981096, 0, 0, 2.90
AFLfast,tcpdump,13,1623981117, 0, 0, 2.60
AFLfast,tcpdump,13,1623981138, 0, 0, 2.59
AFLfast,tcpdump,13,1623981159, 0, 0, 2.52
AFLfast,tcpdump,13,1623981174, 0, 0, 2.59
AFLfast,tcpdump,13,1623981195, 0, 0, 2.59
AFLfast,tcpdump,13,1623981216, 0, 0, 2.53
AFLfast,tcpdump,13,1623981236, 0, 0, 2.55
AFLfast,tcpdump,13,1623981257, 0, 0, 2.72
AFLfast,tcpdump,13,1623981278, 0, 0, 2.67
AFLfast,tcpdump,13,1623981294, 0, 0, 2.63
AFLfast,tcpdump,13,1623981315, 0, 0, 2.64
AFLfast,tcpdump,13,1623981336, 0, 0, 2.69
AFLfast,tcpdump,13,1623981352, 0, 0, 2.64
AFLfast,tcpdump,13,1623981373, 0, 0, 2.68
AFLfast,tcpdump,13,1623981393, 0, 0, 2.63
AFLfast,tcpdump,13,1623981409, 0, 0, 2.67
AFLfast,tcpdump,13,1623981430, 0, 0, 2.70
AFLfast,tcpdump,13,1623981451, 0, 0, 2.69
AFLfast,tcpdump,13,1623981467, 0, 0, 2.69
AFLfast,tcpdump,13,1623981488, 0, 0, 2.59
AFLfast,tcpdump,13,1623981508, 0, 0, 2.60
AFLfast,tcpdump,13,1623981523, 0, 0, 2.86
AFLfast,tcpdump,13,1623981544, 0, 0, 2.58
AFLfast,tcpdump,13,1623981565, 0, 0, 2.64
AFLfast,tcpdump,13,1623981586, 0, 0, 2.59
AFLfast,tcpdump,13,1623981601, 0, 0, 2.61
AFLfast,tcpdump,13,1623981622, 0, 0, 2.61
AFLfast,tcpdump,13,1623981642, 0, 0, 2.56
AFLfast,tcpdump,13,1623981663, 0, 0, 2.70
AFLfast,tcpdump,13,1623981684, 0, 0, 2.58
AFLfast,tcpdump,13,1623981704, 0, 0, 2.61
AFLfast,tcpdump,13,1623981720, 0, 0, 2.66
AFLfast,tcpdump,13,1623981740, 0, 0, 2.71
AFLfast,tcpdump,13,1623981761, 0, 0, 2.54
AFLfast,tcpdump,13,1623981782, 0, 0, 2.57
AFLfast,tcpdump,13,1623981798, 0, 0, 2.60
AFLfast,tcpdump,13,1623981819, 0, 0, 2.68
AFLfast,tcpdump,13,1623981839, 0, 0, 2.71
AFLfast,tcpdump,13,1623981855, 0, 0, 2.72
AFLfast,tcpdump,13,1623981876, 0, 0, 2.68
AFLfast,tcpdump,13,1623981897, 0, 0, 2.57
AFLfast,tcpdump,13,1623981912, 0, 0, 2.55
AFLfast,tcpdump,13,1623981934, 0, 0, 2.63
AFLfast,tcpdump,13,1623981954, 0, 0, 2.64
AFLfast,tcpdump,13,1623981975, 0, 0, 2.59
AFLfast,tcpdump,13,1623981991, 0, 0, 2.67
AFLfast,tcpdump,13,1623982012, 0, 0, 2.63
AFLfast,tcpdump,13,1623982033, 0, 0, 2.63
AFLfast,tcpdump,13,1623982049, 0, 0, 2.63
AFLfast,tcpdump,13,1623982069, 0, 0, 2.63
AFLfast,tcpdump,13,1623982090, 0, 0, 2.55
