alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,1623537127, 0, 0, 1.79
AFLfast,tcpdump,9,1623537138, 0, 0, 1.80
AFLfast,tcpdump,9,1623537154, 0, 0, 1.78
AFLfast,tcpdump,9,1623537164, 0, 0, 1.95
AFLfast,tcpdump,9,1623537179, 0, 0, 2.06
AFLfast,tcpdump,9,1623537190, 0, 0, 1.85
AFLfast,tcpdump,9,1623537206, 0, 0, 1.71
AFLfast,tcpdump,9,1623537222, 0, 0, 1.82
AFLfast,tcpdump,9,1623537233, 0, 0, 1.73
AFLfast,tcpdump,9,1623537249, 0, 0, 1.83
AFLfast,tcpdump,9,1623537260, 0, 0, 2.01
AFLfast,tcpdump,9,1623537276, 0, 0, 1.75
AFLfast,tcpdump,9,1623537291, 0, 0, 1.80
AFLfast,tcpdump,9,1623537302, 0, 0, 1.87
AFLfast,tcpdump,9,1623537318, 0, 0, 1.85
AFLfast,tcpdump,9,1623537329, 0, 0, 1.90
AFLfast,tcpdump,9,1623537345, 0, 0, 1.89
AFLfast,tcpdump,9,1623537355, 0, 0, 1.87
AFLfast,tcpdump,9,1623537366, 0, 0, 1.97
AFLfast,tcpdump,9,1623537382, 0, 0, 1.98
AFLfast,tcpdump,9,1623537392, 0, 0, 2.01
AFLfast,tcpdump,9,1623537408, 0, 0, 2.03
AFLfast,tcpdump,9,1623537419, 0, 0, 1.91
AFLfast,tcpdump,9,1623537434, 0, 0, 2.10
AFLfast,tcpdump,9,1623537445, 0, 0, 2.11
AFLfast,tcpdump,9,1623537455, 0, 0, 2.11
AFLfast,tcpdump,9,1623537466, 0, 0, 1.92
AFLfast,tcpdump,9,1623537481, 0, 0, 1.82
AFLfast,tcpdump,9,1623537497, 0, 0, 1.80
AFLfast,tcpdump,9,1623537508, 0, 0, 1.85
AFLfast,tcpdump,9,1623537524, 0, 0, 1.89
AFLfast,tcpdump,9,1623537534, 0, 0, 1.79
AFLfast,tcpdump,9,1623537550, 0, 0, 1.81
AFLfast,tcpdump,9,1623537566, 0, 0, 1.86
AFLfast,tcpdump,9,1623537577, 0, 0, 1.87
AFLfast,tcpdump,9,1623537592, 0, 0, 1.83
AFLfast,tcpdump,9,1623537603, 0, 0, 1.88
AFLfast,tcpdump,9,1623537618, 0, 0, 1.87
AFLfast,tcpdump,9,1623537629, 0, 0, 1.88
AFLfast,tcpdump,9,1623537645, 0, 0, 1.87
AFLfast,tcpdump,9,1623537655, 0, 0, 1.84
AFLfast,tcpdump,9,1623537671, 0, 0, 1.85
AFLfast,tcpdump,9,1623537686, 0, 0, 1.85
AFLfast,tcpdump,9,1623537697, 0, 0, 1.85
AFLfast,tcpdump,9,1623537713, 0, 0, 1.94
AFLfast,tcpdump,9,1623537724, 0, 0, 1.88
AFLfast,tcpdump,9,1623537740, 0, 0, 1.85
AFLfast,tcpdump,9,1623537750, 0, 0, 1.83
AFLfast,tcpdump,9,1623537766, 0, 0, 1.78
AFLfast,tcpdump,9,1623537777, 0, 0, 1.82
AFLfast,tcpdump,9,1623537793, 0, 0, 1.86
AFLfast,tcpdump,9,1623537803, 0, 0, 2.05
AFLfast,tcpdump,9,1623537819, 0, 0, 2.06
AFLfast,tcpdump,9,1623537830, 0, 0, 1.94
AFLfast,tcpdump,9,1623537845, 0, 0, 1.85
AFLfast,tcpdump,9,1623537856, 0, 0, 1.82
AFLfast,tcpdump,9,1623537871, 0, 0, 1.82
AFLfast,tcpdump,9,1623537886, 0, 0, 2.02
AFLfast,tcpdump,9,1623537897, 0, 0, 2.16
AFLfast,tcpdump,9,1623537907, 0, 0, 2.14
AFLfast,tcpdump,9,1623537918, 0, 0, 2.10
AFLfast,tcpdump,9,1623537934, 0, 0, 2.03
AFLfast,tcpdump,9,1623537944, 0, 0, 2.04
AFLfast,tcpdump,9,1623537955, 0, 0, 1.96
AFLfast,tcpdump,9,1623537970, 0, 0, 1.96
AFLfast,tcpdump,9,1623537980, 0, 0, 1.96
AFLfast,tcpdump,9,1623537997, 0, 0, 1.96
AFLfast,tcpdump,9,1623538007, 0, 0, 1.92
AFLfast,tcpdump,9,1623538024, 0, 0, 1.73
AFLfast,tcpdump,9,1623538035, 0, 0, 1.78
AFLfast,tcpdump,9,1623538050, 0, 0, 1.91
AFLfast,tcpdump,9,1623538061, 0, 0, 2.17
AFLfast,tcpdump,9,1623538072, 0, 0, 2.16
AFLfast,tcpdump,9,1623538082, 0, 0, 2.19
AFLfast,tcpdump,9,1623538098, 0, 0, 2.10
AFLfast,tcpdump,9,1623538108, 0, 0, 1.92
AFLfast,tcpdump,9,1623538125, 0, 0, 2.06
AFLfast,tcpdump,9,1623538135, 0, 0, 2.17
AFLfast,tcpdump,9,1623538145, 0, 0, 2.12
AFLfast,tcpdump,9,1623538156, 0, 0, 2.06
AFLfast,tcpdump,9,1623538172, 0, 0, 2.19
AFLfast,tcpdump,9,1623538182, 0, 0, 2.24
AFLfast,tcpdump,9,1623538192, 0, 0, 2.20
AFLfast,tcpdump,9,1623538203, 0, 0, 2.25
AFLfast,tcpdump,9,1623538213, 0, 0, 2.20
AFLfast,tcpdump,9,1623538229, 0, 0, 2.11
AFLfast,tcpdump,9,1623538239, 0, 0, 2.14
AFLfast,tcpdump,9,1623538250, 0, 0, 2.22
AFLfast,tcpdump,9,1623538260, 0, 0, 2.28
AFLfast,tcpdump,9,1623538270, 0, 0, 2.07
AFLfast,tcpdump,9,1623538286, 0, 0, 1.82
AFLfast,tcpdump,9,1623538302, 0, 0, 1.88
AFLfast,tcpdump,9,1623538313, 0, 0, 1.96
AFLfast,tcpdump,9,1623538324, 0, 0, 1.99
AFLfast,tcpdump,9,1623538339, 0, 0, 2.00
AFLfast,tcpdump,9,1623538350, 0, 0, 2.08
AFLfast,tcpdump,9,1623538365, 0, 0, 1.87
AFLfast,tcpdump,9,1623538376, 0, 0, 1.88
AFLfast,tcpdump,9,1623538391, 0, 0, 2.03
AFLfast,tcpdump,9,1623538402, 0, 0, 1.90
AFLfast,tcpdump,9,1623538412, 0, 0, 2.01
AFLfast,tcpdump,9,1623538428, 0, 0, 1.92
AFLfast,tcpdump,9,1623538439, 0, 0, 1.99
AFLfast,tcpdump,9,1623538455, 0, 0, 2.18
AFLfast,tcpdump,9,1623538466, 0, 0, 2.20
AFLfast,tcpdump,9,1623538477, 0, 0, 2.00
AFLfast,tcpdump,9,1623538487, 0, 0, 1.97
AFLfast,tcpdump,9,1623538503, 0, 0, 1.97
AFLfast,tcpdump,9,1623538514, 0, 0, 1.91
AFLfast,tcpdump,9,1623538530, 0, 0, 1.89
AFLfast,tcpdump,9,1623538540, 0, 0, 1.84
AFLfast,tcpdump,9,1623538556, 0, 0, 1.78
AFLfast,tcpdump,9,1623538571, 0, 0, 1.82
AFLfast,tcpdump,9,1623538582, 0, 0, 1.88
AFLfast,tcpdump,9,1623538598, 0, 0, 1.88
AFLfast,tcpdump,9,1623538608, 0, 0, 1.85
AFLfast,tcpdump,9,1623538624, 0, 0, 1.80
AFLfast,tcpdump,9,1623538640, 0, 0, 1.91
AFLfast,tcpdump,9,1623538650, 0, 0, 1.87
AFLfast,tcpdump,9,1623538666, 0, 0, 1.95
AFLfast,tcpdump,9,1623538677, 0, 0, 1.99
AFLfast,tcpdump,9,1623538692, 0, 0, 1.83
AFLfast,tcpdump,9,1623538702, 0, 0, 1.88
AFLfast,tcpdump,9,1623538718, 0, 0, 1.90
AFLfast,tcpdump,9,1623538729, 0, 0, 2.00
AFLfast,tcpdump,9,1623538744, 0, 0, 1.99
AFLfast,tcpdump,9,1623538755, 0, 0, 1.89
AFLfast,tcpdump,9,1623538771, 0, 0, 2.09
AFLfast,tcpdump,9,1623538781, 0, 0, 2.17
AFLfast,tcpdump,9,1623538792, 0, 0, 2.23
AFLfast,tcpdump,9,1623538803, 0, 0, 2.10
AFLfast,tcpdump,9,1623538819, 0, 0, 1.91
AFLfast,tcpdump,9,1623538830, 0, 0, 1.90
AFLfast,tcpdump,9,1623538840, 0, 0, 2.01
AFLfast,tcpdump,9,1623538856, 0, 0, 1.90
AFLfast,tcpdump,9,1623538867, 0, 0, 1.96
AFLfast,tcpdump,9,1623538882, 0, 0, 1.97
AFLfast,tcpdump,9,1623538893, 0, 0, 1.81
AFLfast,tcpdump,9,1623538909, 0, 0, 1.95
AFLfast,tcpdump,9,1623538919, 0, 0, 1.96
AFLfast,tcpdump,9,1623538935, 0, 0, 1.90
AFLfast,tcpdump,9,1623538946, 0, 0, 1.95
AFLfast,tcpdump,9,1623538962, 0, 0, 1.78
AFLfast,tcpdump,9,1623538973, 0, 0, 1.70
AFLfast,tcpdump,9,1623538989, 0, 0, 1.80
AFLfast,tcpdump,9,1623539004, 0, 0, 1.89
AFLfast,tcpdump,9,1623539015, 0, 0, 1.89
AFLfast,tcpdump,9,1623539030, 0, 0, 1.94
AFLfast,tcpdump,9,1623539041, 0, 0, 1.95
AFLfast,tcpdump,9,1623539056, 0, 0, 1.87
AFLfast,tcpdump,9,1623539066, 0, 0, 1.85
AFLfast,tcpdump,9,1623539082, 0, 0, 1.93
AFLfast,tcpdump,9,1623539093, 0, 0, 1.86
AFLfast,tcpdump,9,1623539109, 0, 0, 1.86
AFLfast,tcpdump,9,1623539119, 0, 0, 1.86
AFLfast,tcpdump,9,1623539135, 0, 0, 1.96
AFLfast,tcpdump,9,1623539145, 0, 0, 1.95
AFLfast,tcpdump,9,1623539161, 0, 0, 2.16
AFLfast,tcpdump,9,1623539172, 0, 0, 1.98
AFLfast,tcpdump,9,1623539182, 0, 0, 1.97
AFLfast,tcpdump,9,1623539198, 0, 0, 2.03
AFLfast,tcpdump,9,1623539208, 0, 0, 2.05
AFLfast,tcpdump,9,1623539224, 0, 0, 1.89
AFLfast,tcpdump,9,1623539235, 0, 0, 1.85
AFLfast,tcpdump,9,1623539250, 0, 0, 1.88
AFLfast,tcpdump,9,1623539261, 0, 0, 1.88
AFLfast,tcpdump,9,1623539277, 0, 0, 1.78
AFLfast,tcpdump,9,1623539293, 0, 0, 1.80
AFLfast,tcpdump,9,1623539304, 0, 0, 1.82
AFLfast,tcpdump,9,1623539319, 0, 0, 1.78
AFLfast,tcpdump,9,1623539335, 0, 0, 1.86
AFLfast,tcpdump,9,1623539346, 0, 0, 1.74
AFLfast,tcpdump,9,1623539361, 0, 0, 1.66
AFLfast,tcpdump,9,1623539377, 0, 0, 1.68
AFLfast,tcpdump,9,1623539393, 0, 0, 1.76
AFLfast,tcpdump,9,1623539403, 0, 0, 1.84
AFLfast,tcpdump,9,1623539420, 0, 0, 1.85
AFLfast,tcpdump,9,1623539430, 0, 0, 1.86
AFLfast,tcpdump,9,1623539446, 0, 0, 1.78
AFLfast,tcpdump,9,1623539462, 0, 0, 1.76
AFLfast,tcpdump,9,1623539472, 0, 0, 1.91
AFLfast,tcpdump,9,1623539488, 0, 0, 1.75
AFLfast,tcpdump,9,1623539503, 0, 0, 1.82
AFLfast,tcpdump,9,1623539514, 0, 0, 1.77
AFLfast,tcpdump,9,1623539530, 0, 0, 1.82
AFLfast,tcpdump,9,1623539541, 0, 0, 1.84
AFLfast,tcpdump,9,1623539557, 0, 0, 1.83
AFLfast,tcpdump,9,1623539573, 0, 0, 1.82
AFLfast,tcpdump,9,1623539584, 0, 0, 1.74
AFLfast,tcpdump,9,1623539600, 0, 0, 1.86
AFLfast,tcpdump,9,1623539610, 0, 0, 1.88
AFLfast,tcpdump,9,1623539626, 0, 0, 1.90
AFLfast,tcpdump,9,1623539636, 0, 0, 1.91
AFLfast,tcpdump,9,1623539652, 0, 0, 1.78
AFLfast,tcpdump,9,1623539668, 0, 0, 1.81
AFLfast,tcpdump,9,1623539679, 0, 0, 1.94
AFLfast,tcpdump,9,1623539694, 0, 0, 1.99
AFLfast,tcpdump,9,1623539705, 0, 0, 1.99
AFLfast,tcpdump,9,1623539715, 0, 0, 1.99
AFLfast,tcpdump,9,1623539731, 0, 0, 2.05
AFLfast,tcpdump,9,1623539741, 0, 0, 2.07
AFLfast,tcpdump,9,1623539752, 0, 0, 2.07
AFLfast,tcpdump,9,1623539768, 0, 0, 1.84
AFLfast,tcpdump,9,1623539779, 0, 0, 1.86
AFLfast,tcpdump,9,1623539794, 0, 0, 1.81
AFLfast,tcpdump,9,1623539810, 0, 0, 1.93
AFLfast,tcpdump,9,1623539820, 0, 0, 1.99
AFLfast,tcpdump,9,1623539831, 0, 0, 1.92
AFLfast,tcpdump,9,1623539846, 0, 0, 1.83
AFLfast,tcpdump,9,1623539863, 0, 0, 1.84
AFLfast,tcpdump,9,1623539873, 0, 0, 1.92
AFLfast,tcpdump,9,1623539889, 0, 0, 1.91
AFLfast,tcpdump,9,1623539899, 0, 0, 1.84
AFLfast,tcpdump,9,1623539915, 0, 0, 2.02
AFLfast,tcpdump,9,1623539926, 0, 0, 1.91
AFLfast,tcpdump,9,1623539941, 0, 0, 1.83
AFLfast,tcpdump,9,1623539952, 0, 0, 1.92
AFLfast,tcpdump,9,1623539968, 0, 0, 1.81
AFLfast,tcpdump,9,1623539978, 0, 0, 1.81
AFLfast,tcpdump,9,1623539994, 0, 0, 1.81
AFLfast,tcpdump,9,1623540010, 0, 0, 1.91
AFLfast,tcpdump,9,1623540020, 0, 0, 1.83
AFLfast,tcpdump,9,1623540036, 0, 0, 1.83
AFLfast,tcpdump,9,1623540047, 0, 0, 1.80
AFLfast,tcpdump,9,1623540062, 0, 0, 1.81
AFLfast,tcpdump,9,1623540078, 0, 0, 1.88
AFLfast,tcpdump,9,1623540088, 0, 0, 1.85
AFLfast,tcpdump,9,1623540105, 0, 0, 1.85
AFLfast,tcpdump,9,1623540121, 0, 0, 1.81
AFLfast,tcpdump,9,1623540136, 0, 0, 1.83
AFLfast,tcpdump,9,1623540147, 0, 0, 1.80
AFLfast,tcpdump,9,1623540163, 0, 0, 1.74
AFLfast,tcpdump,9,1623540179, 0, 0, 1.86
AFLfast,tcpdump,9,1623540190, 0, 0, 1.88
AFLfast,tcpdump,9,1623540205, 0, 0, 1.84
AFLfast,tcpdump,9,1623540216, 0, 0, 1.79
AFLfast,tcpdump,9,1623540232, 0, 0, 1.62
AFLfast,tcpdump,9,1623540247, 0, 0, 1.77
AFLfast,tcpdump,9,1623540263, 0, 0, 1.98
AFLfast,tcpdump,9,1623540273, 0, 0, 1.96
AFLfast,tcpdump,9,1623540284, 0, 0, 1.99
AFLfast,tcpdump,9,1623540300, 0, 0, 1.87
AFLfast,tcpdump,9,1623540311, 0, 0, 1.81
AFLfast,tcpdump,9,1623540327, 0, 0, 1.88
AFLfast,tcpdump,9,1623540337, 0, 0, 1.89
AFLfast,tcpdump,9,1623540353, 0, 0, 1.89
AFLfast,tcpdump,9,1623540368, 0, 0, 1.81
AFLfast,tcpdump,9,1623540379, 0, 0, 1.69
AFLfast,tcpdump,9,1623540399, 0, 0, 1.42
AFLfast,tcpdump,9,1623540415, 0, 0, 1.94
AFLfast,tcpdump,9,1623540426, 0, 0, 1.90
AFLfast,tcpdump,9,1623540442, 0, 0, 1.84
AFLfast,tcpdump,9,1623540453, 0, 0, 1.88
AFLfast,tcpdump,9,1623540468, 0, 0, 1.95
AFLfast,tcpdump,9,1623540479, 0, 0, 2.05
AFLfast,tcpdump,9,1623540489, 0, 0, 2.04
AFLfast,tcpdump,9,1623540505, 0, 0, 1.89
AFLfast,tcpdump,9,1623540515, 0, 0, 1.91
AFLfast,tcpdump,9,1623540531, 0, 0, 1.84
AFLfast,tcpdump,9,1623540542, 0, 0, 1.84
AFLfast,tcpdump,9,1623540558, 0, 0, 1.86
AFLfast,tcpdump,9,1623540569, 0, 0, 1.79
AFLfast,tcpdump,9,1623540585, 0, 0, 1.81
AFLfast,tcpdump,9,1623540600, 0, 0, 1.79
AFLfast,tcpdump,9,1623540611, 0, 0, 1.85
AFLfast,tcpdump,9,1623540627, 0, 0, 1.79
AFLfast,tcpdump,9,1623540643, 0, 0, 1.79
AFLfast,tcpdump,9,1623540654, 0, 0, 1.76
AFLfast,tcpdump,9,1623540669, 0, 0, 1.79
AFLfast,tcpdump,9,1623540685, 0, 0, 1.81
AFLfast,tcpdump,9,1623540695, 0, 0, 1.93
AFLfast,tcpdump,9,1623540711, 0, 0, 1.90
AFLfast,tcpdump,9,1623540721, 0, 0, 1.92
AFLfast,tcpdump,9,1623540737, 0, 0, 1.88
AFLfast,tcpdump,9,1623540747, 0, 0, 1.91
AFLfast,tcpdump,9,1623540762, 0, 0, 1.95
AFLfast,tcpdump,9,1623540773, 0, 0, 1.98
AFLfast,tcpdump,9,1623540788, 0, 0, 2.08
AFLfast,tcpdump,9,1623540799, 0, 0, 2.05
AFLfast,tcpdump,9,1623540810, 0, 0, 2.10
AFLfast,tcpdump,9,1623540821, 0, 0, 2.05
AFLfast,tcpdump,9,1623540836, 0, 0, 1.98
AFLfast,tcpdump,9,1623540847, 0, 0, 2.02
AFLfast,tcpdump,9,1623540863, 0, 0, 1.90
AFLfast,tcpdump,9,1623540873, 0, 0, 1.94
AFLfast,tcpdump,9,1623540889, 0, 0, 1.89
AFLfast,tcpdump,9,1623540900, 0, 0, 1.89
AFLfast,tcpdump,9,1623540915, 0, 0, 1.97
AFLfast,tcpdump,9,1623540926, 0, 0, 1.95
AFLfast,tcpdump,9,1623540937, 0, 0, 2.04
AFLfast,tcpdump,9,1623540952, 0, 0, 1.90
AFLfast,tcpdump,9,1623540968, 0, 0, 1.76
AFLfast,tcpdump,9,1623540979, 0, 0, 1.85
AFLfast,tcpdump,9,1623540995, 0, 0, 1.87
AFLfast,tcpdump,9,1623541005, 0, 0, 1.87
AFLfast,tcpdump,9,1623541021, 0, 0, 1.84
AFLfast,tcpdump,9,1623541032, 0, 0, 1.81
AFLfast,tcpdump,9,1623541048, 0, 0, 1.74
AFLfast,tcpdump,9,1623541064, 0, 0, 1.83
AFLfast,tcpdump,9,1623541075, 0, 0, 1.87
AFLfast,tcpdump,9,1623541091, 0, 0, 1.79
AFLfast,tcpdump,9,1623541102, 0, 0, 1.85
AFLfast,tcpdump,9,1623541118, 0, 0, 1.94
AFLfast,tcpdump,9,1623541129, 0, 0, 1.92
AFLfast,tcpdump,9,1623541145, 0, 0, 1.81
AFLfast,tcpdump,9,1623541155, 0, 0, 1.89
AFLfast,tcpdump,9,1623541171, 0, 0, 1.88
AFLfast,tcpdump,9,1623541181, 0, 0, 1.94
AFLfast,tcpdump,9,1623541198, 0, 0, 2.00
AFLfast,tcpdump,9,1623541208, 0, 0, 1.98
AFLfast,tcpdump,9,1623541224, 0, 0, 1.87
AFLfast,tcpdump,9,1623541234, 0, 0, 1.78
AFLfast,tcpdump,9,1623541250, 0, 0, 1.83
AFLfast,tcpdump,9,1623541260, 0, 0, 2.04
AFLfast,tcpdump,9,1623541276, 0, 0, 2.21
AFLfast,tcpdump,9,1623541286, 0, 0, 2.19
AFLfast,tcpdump,9,1623541297, 0, 0, 2.03
AFLfast,tcpdump,9,1623541312, 0, 0, 1.94
AFLfast,tcpdump,9,1623541323, 0, 0, 1.97
AFLfast,tcpdump,9,1623541338, 0, 0, 1.76
AFLfast,tcpdump,9,1623541354, 0, 0, 1.89
AFLfast,tcpdump,9,1623541365, 0, 0, 1.90
AFLfast,tcpdump,9,1623541380, 0, 0, 1.97
AFLfast,tcpdump,9,1623541391, 0, 0, 1.94
AFLfast,tcpdump,9,1623541401, 0, 0, 1.93
AFLfast,tcpdump,9,1623541417, 0, 0, 1.94
AFLfast,tcpdump,9,1623541428, 0, 0, 1.89
AFLfast,tcpdump,9,1623541444, 0, 0, 1.90
AFLfast,tcpdump,9,1623541454, 0, 0, 1.99
AFLfast,tcpdump,9,1623541470, 0, 0, 2.12
AFLfast,tcpdump,9,1623541481, 0, 0, 2.12
AFLfast,tcpdump,9,1623541491, 0, 0, 2.16
AFLfast,tcpdump,9,1623541501, 0, 0, 2.21
AFLfast,tcpdump,9,1623541512, 0, 0, 2.21
AFLfast,tcpdump,9,1623541528, 0, 0, 2.10
AFLfast,tcpdump,9,1623541538, 0, 0, 2.19
AFLfast,tcpdump,9,1623541548, 0, 0, 2.16
AFLfast,tcpdump,9,1623541559, 0, 0, 2.02
AFLfast,tcpdump,9,1623541575, 0, 0, 2.01
AFLfast,tcpdump,9,1623541585, 0, 0, 2.14
AFLfast,tcpdump,9,1623541595, 0, 0, 2.16
AFLfast,tcpdump,9,1623541611, 0, 0, 1.92
AFLfast,tcpdump,9,1623541622, 0, 0, 1.85
AFLfast,tcpdump,9,1623541637, 0, 0, 1.83
AFLfast,tcpdump,9,1623541653, 0, 0, 1.75
AFLfast,tcpdump,9,1623541664, 0, 0, 1.82
AFLfast,tcpdump,9,1623541679, 0, 0, 1.90
AFLfast,tcpdump,9,1623541690, 0, 0, 2.06
AFLfast,tcpdump,9,1623541700, 0, 0, 2.09
AFLfast,tcpdump,9,1623541716, 0, 0, 2.14
AFLfast,tcpdump,9,1623541727, 0, 0, 2.00
AFLfast,tcpdump,9,1623541737, 0, 0, 2.05
AFLfast,tcpdump,9,1623541753, 0, 0, 2.16
AFLfast,tcpdump,9,1623541763, 0, 0, 2.18
AFLfast,tcpdump,9,1623541774, 0, 0, 2.15
AFLfast,tcpdump,9,1623541790, 0, 0, 1.83
AFLfast,tcpdump,9,1623541800, 0, 0, 1.73
AFLfast,tcpdump,9,1623541816, 0, 0, 1.74
AFLfast,tcpdump,9,1623541832, 0, 0, 1.76
AFLfast,tcpdump,9,1623541843, 0, 0, 1.79
AFLfast,tcpdump,9,1623541858, 0, 0, 1.77
AFLfast,tcpdump,9,1623541874, 0, 0, 1.77
AFLfast,tcpdump,9,1623541885, 0, 0, 1.87
AFLfast,tcpdump,9,1623541901, 0, 0, 1.92
AFLfast,tcpdump,9,1623541911, 0, 0, 1.96
AFLfast,tcpdump,9,1623541927, 0, 0, 1.81
AFLfast,tcpdump,9,1623541943, 0, 0, 1.92
AFLfast,tcpdump,9,1623541953, 0, 0, 1.97
AFLfast,tcpdump,9,1623541964, 0, 0, 1.90
AFLfast,tcpdump,9,1623541980, 0, 0, 2.00
AFLfast,tcpdump,9,1623541990, 0, 0, 2.09
AFLfast,tcpdump,9,1623542001, 0, 0, 2.09
AFLfast,tcpdump,9,1623542016, 0, 0, 1.96
AFLfast,tcpdump,9,1623542027, 0, 0, 2.02
AFLfast,tcpdump,9,1623542043, 0, 0, 1.96
AFLfast,tcpdump,9,1623542053, 0, 0, 1.94
AFLfast,tcpdump,9,1623542064, 0, 0, 2.23
AFLfast,tcpdump,9,1623542074, 0, 0, 2.12
AFLfast,tcpdump,9,1623542090, 0, 0, 2.17
AFLfast,tcpdump,9,1623542101, 0, 0, 1.95
AFLfast,tcpdump,9,1623542116, 0, 0, 1.78
AFLfast,tcpdump,9,1623542127, 0, 0, 1.94
AFLfast,tcpdump,9,1623542142, 0, 0, 2.05
AFLfast,tcpdump,9,1623542153, 0, 0, 1.96
AFLfast,tcpdump,9,1623542164, 0, 0, 2.01
AFLfast,tcpdump,9,1623542179, 0, 0, 2.03
AFLfast,tcpdump,9,1623542190, 0, 0, 2.13
AFLfast,tcpdump,9,1623542200, 0, 0, 2.10
AFLfast,tcpdump,9,1623542216, 0, 0, 2.08
AFLfast,tcpdump,9,1623542227, 0, 0, 2.15
AFLfast,tcpdump,9,1623542237, 0, 0, 2.03
AFLfast,tcpdump,9,1623542252, 0, 0, 2.11
AFLfast,tcpdump,9,1623542263, 0, 0, 2.23
AFLfast,tcpdump,9,1623542273, 0, 0, 2.15
AFLfast,tcpdump,9,1623542284, 0, 0, 2.13
AFLfast,tcpdump,9,1623542294, 0, 0, 2.14
AFLfast,tcpdump,9,1623542309, 0, 0, 1.88
AFLfast,tcpdump,9,1623542325, 0, 0, 1.78
AFLfast,tcpdump,9,1623542336, 0, 0, 1.81
AFLfast,tcpdump,9,1623542352, 0, 0, 1.98
AFLfast,tcpdump,9,1623542362, 0, 0, 1.87
AFLfast,tcpdump,9,1623542377, 0, 0, 1.71
AFLfast,tcpdump,9,1623542393, 0, 0, 1.81
AFLfast,tcpdump,9,1623542409, 0, 0, 1.80
AFLfast,tcpdump,9,1623542419, 0, 0, 1.83
AFLfast,tcpdump,9,1623542435, 0, 0, 1.74
AFLfast,tcpdump,9,1623542450, 0, 0, 1.77
AFLfast,tcpdump,9,1623542461, 0, 0, 1.81
AFLfast,tcpdump,9,1623542476, 0, 0, 1.79
AFLfast,tcpdump,9,1623542491, 0, 0, 1.77
AFLfast,tcpdump,9,1623542507, 0, 0, 1.82
AFLfast,tcpdump,9,1623542518, 0, 0, 1.83
AFLfast,tcpdump,9,1623542534, 0, 0, 1.85
AFLfast,tcpdump,9,1623542545, 0, 0, 1.80
AFLfast,tcpdump,9,1623542561, 0, 0, 1.88
AFLfast,tcpdump,9,1623542571, 0, 0, 1.89
AFLfast,tcpdump,9,1623542587, 0, 0, 1.79
AFLfast,tcpdump,9,1623542603, 0, 0, 1.85
AFLfast,tcpdump,9,1623542613, 0, 0, 1.73
AFLfast,tcpdump,9,1623542628, 0, 0, 1.82
AFLfast,tcpdump,9,1623542644, 0, 0, 1.89
AFLfast,tcpdump,9,1623542655, 0, 0, 1.87
AFLfast,tcpdump,9,1623542671, 0, 0, 1.90
AFLfast,tcpdump,9,1623542682, 0, 0, 1.76
AFLfast,tcpdump,9,1623542697, 0, 0, 1.78
AFLfast,tcpdump,9,1623542708, 0, 0, 1.86
AFLfast,tcpdump,9,1623542724, 0, 0, 1.87
AFLfast,tcpdump,9,1623542739, 0, 0, 1.83
AFLfast,tcpdump,9,1623542750, 0, 0, 1.88
AFLfast,tcpdump,9,1623542766, 0, 0, 1.83
AFLfast,tcpdump,9,1623542776, 0, 0, 1.87
AFLfast,tcpdump,9,1623542792, 0, 0, 1.81
AFLfast,tcpdump,9,1623542808, 0, 0, 1.77
AFLfast,tcpdump,9,1623542819, 0, 0, 1.72
AFLfast,tcpdump,9,1623542835, 0, 0, 1.79
AFLfast,tcpdump,9,1623542851, 0, 0, 1.81
AFLfast,tcpdump,9,1623542861, 0, 0, 1.79
AFLfast,tcpdump,9,1623542877, 0, 0, 1.82
AFLfast,tcpdump,9,1623542893, 0, 0, 1.82
AFLfast,tcpdump,9,1623542904, 0, 0, 1.83
AFLfast,tcpdump,9,1623542920, 0, 0, 1.83
AFLfast,tcpdump,9,1623542930, 0, 0, 1.80
AFLfast,tcpdump,9,1623542945, 0, 0, 1.85
AFLfast,tcpdump,9,1623542961, 0, 0, 1.87
AFLfast,tcpdump,9,1623542972, 0, 0, 1.79
AFLfast,tcpdump,9,1623542988, 0, 0, 1.84
AFLfast,tcpdump,9,1623542998, 0, 0, 1.84
AFLfast,tcpdump,9,1623543015, 0, 0, 1.81
AFLfast,tcpdump,9,1623543026, 0, 0, 1.81
AFLfast,tcpdump,9,1623543042, 0, 0, 1.80
AFLfast,tcpdump,9,1623543057, 0, 0, 1.82
AFLfast,tcpdump,9,1623543068, 0, 0, 1.89
AFLfast,tcpdump,9,1623543084, 0, 0, 1.78
AFLfast,tcpdump,9,1623543094, 0, 0, 1.82
AFLfast,tcpdump,9,1623543110, 0, 0, 1.81
AFLfast,tcpdump,9,1623543126, 0, 0, 1.80
AFLfast,tcpdump,9,1623543137, 0, 0, 1.79
AFLfast,tcpdump,9,1623543153, 0, 0, 1.81
AFLfast,tcpdump,9,1623543164, 0, 0, 1.82
AFLfast,tcpdump,9,1623543179, 0, 0, 1.81
AFLfast,tcpdump,9,1623543195, 0, 0, 1.78
AFLfast,tcpdump,9,1623543206, 0, 0, 1.85
AFLfast,tcpdump,9,1623543222, 0, 0, 1.83
AFLfast,tcpdump,9,1623543232, 0, 0, 1.87
AFLfast,tcpdump,9,1623543248, 0, 0, 1.82
