alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,1624030285, 0, 0, 26.19
AFLfast,pngtest,2,1624030300, 0, 0, 25.92
AFLfast,pngtest,2,1624030315, 0, 0, 26.27
AFLfast,pngtest,2,1624030330, 0, 0, 26.59
AFLfast,pngtest,2,1624030341, 0, 0, 25.07
AFLfast,pngtest,2,1624030356, 0, 0, 24.73
AFLfast,pngtest,2,1624030372, 0, 0, 25.42
AFLfast,pngtest,2,1624030387, 0, 0, 23.17
AFLfast,pngtest,2,1624030407, 0, 0, 26.18
AFLfast,pngtest,2,1624030423, 0, 0, 25.80
AFLfast,pngtest,2,1624030438, 0, 0, 25.35
AFLfast,pngtest,2,1624030459, 0, 0, 23.20
AFLfast,pngtest,2,1624030547, 0, 0, 22.94
AFLfast,pngtest,2,1624030562, 0, 0, 22.20
AFLfast,pngtest,2,1624030572, 0, 0, 25.97
AFLfast,pngtest,2,1624030604, 0, 0, 21.23
AFLfast,pngtest,2,1624030635, 0, 0, 24.26
AFLfast,pngtest,2,1624030646, 0, 0, 23.14
AFLfast,pngtest,2,1624030687, 0, 0, 23.23
AFLfast,pngtest,2,1624030786, 0, 0, 22.09
AFLfast,pngtest,2,1624030827, 0, 0, 23.38
AFLfast,pngtest,2,1624030873, 0, 0, 22.72
AFLfast,pngtest,2,1624030879, 0, 0, 22.22
AFLfast,pngtest,2,1624030899, 0, 0, 25.80
AFLfast,pngtest,2,1624030925, 0, 0, 24.47
AFLfast,pngtest,2,1624030940, 0, 0, 22.94
AFLfast,pngtest,2,1624030981, 0, 0, 23.66
AFLfast,pngtest,2,1624031053, 0, 0, 25.59
AFLfast,pngtest,2,1624031084, 0, 0, 25.73
AFLfast,pngtest,2,1624031105, 0, 0, 25.37
AFLfast,pngtest,2,1624031115, 0, 0, 26.27
AFLfast,pngtest,2,1624031156, 0, 0, 26.41
AFLfast,pngtest,2,1624031171, 0, 0, 25.68
AFLfast,pngtest,2,1624031186, 0, 0, 25.48
AFLfast,pngtest,2,1624031223, 0, 0, 25.14
AFLfast,pngtest,2,1624031243, 0, 0, 25.57
AFLfast,pngtest,2,1624031305, 0, 0, 25.08
AFLfast,pngtest,2,1624031326, 0, 0, 24.54
AFLfast,pngtest,2,1624031331, 0, 0, 23.18
AFLfast,pngtest,2,1624031367, 0, 0, 26.17
AFLfast,pngtest,2,1624031434, 0, 0, 24.13
AFLfast,pngtest,2,1624031459, 0, 0, 24.81
AFLfast,pngtest,2,1624031536, 0, 0, 25.74
AFLfast,pngtest,2,1624031572, 0, 0, 25.62
AFLfast,pngtest,2,1624031619, 0, 0, 26.14
AFLfast,pngtest,2,1624031712, 0, 0, 24.65
AFLfast,pngtest,2,1624031944, 0, 0, 24.85
AFLfast,pngtest,2,1624031990, 0, 0, 23.15
AFLfast,pngtest,2,1624032165, 0, 0, 25.22
AFLfast,pngtest,2,1624032186, 0, 0, 23.91
AFLfast,pngtest,2,1624032201, 0, 0, 24.03
AFLfast,pngtest,2,1624032222, 0, 0, 23.49
AFLfast,pngtest,2,1624032232, 0, 0, 23.18
AFLfast,pngtest,2,1624032263, 0, 0, 25.59
AFLfast,pngtest,2,1624032269, 0, 0, 25.96
AFLfast,pngtest,2,1624032284, 0, 0, 25.64
AFLfast,pngtest,2,1624032315, 0, 0, 26.56
AFLfast,pngtest,2,1624032325, 0, 0, 26.31
AFLfast,pngtest,2,1624032335, 0, 0, 25.67
AFLfast,pngtest,2,1624032345, 0, 0, 25.31
AFLfast,pngtest,2,1624032371, 0, 0, 25.78
AFLfast,pngtest,2,1624032382, 0, 0, 26.37
AFLfast,pngtest,2,1624032412, 0, 0, 25.27
AFLfast,pngtest,2,1624032438, 0, 0, 25.92
AFLfast,pngtest,2,1624032469, 0, 0, 26.47
AFLfast,pngtest,2,1624032495, 0, 0, 25.58
AFLfast,pngtest,2,1624032516, 0, 0, 26.19
AFLfast,pngtest,2,1624032546, 0, 0, 25.82
AFLfast,pngtest,2,1624032557, 0, 0, 25.57
AFLfast,pngtest,2,1624032567, 0, 0, 26.48
AFLfast,pngtest,2,1624032582, 0, 0, 25.43
AFLfast,pngtest,2,1624032587, 0, 0, 25.00
AFLfast,pngtest,2,1624032592, 0, 0, 26.30
AFLfast,pngtest,2,1624032603, 0, 0, 25.78
AFLfast,pngtest,2,1624032608, 0, 0, 26.48
AFLfast,pngtest,2,1624032618, 0, 0, 24.84
AFLfast,pngtest,2,1624032628, 0, 0, 25.62
AFLfast,pngtest,2,1624032644, 0, 0, 25.76
AFLfast,pngtest,2,1624032659, 0, 0, 25.52
AFLfast,pngtest,2,1624032669, 0, 0, 25.61
AFLfast,pngtest,2,1624032680, 0, 0, 26.32
AFLfast,pngtest,2,1624032701, 0, 0, 24.44
AFLfast,pngtest,2,1624032711, 0, 0, 23.69
AFLfast,pngtest,2,1624032773, 0, 0, 26.11
AFLfast,pngtest,2,1624032793, 0, 0, 23.90
AFLfast,pngtest,2,1624032799, 0, 0, 25.49
AFLfast,pngtest,2,1624032809, 0, 0, 26.60
AFLfast,pngtest,2,1624032824, 0, 0, 24.36
AFLfast,pngtest,2,1624032845, 0, 0, 23.66
AFLfast,pngtest,2,1624032860, 0, 0, 24.21
AFLfast,pngtest,2,1624032876, 0, 0, 25.10
AFLfast,pngtest,2,1624032891, 0, 0, 25.53
AFLfast,pngtest,2,1624032907, 0, 0, 24.64
AFLfast,pngtest,2,1624032922, 0, 0, 25.53
AFLfast,pngtest,2,1624032938, 0, 0, 25.82
AFLfast,pngtest,2,1624032948, 0, 0, 25.70
AFLfast,pngtest,2,1624032958, 0, 0, 25.57
AFLfast,pngtest,2,1624032973, 0, 0, 24.22
AFLfast,pngtest,2,1624032994, 0, 0, 26.16
AFLfast,pngtest,2,1624033004, 0, 0, 25.78
AFLfast,pngtest,2,1624033025, 0, 0, 23.53
AFLfast,pngtest,2,1624033046, 0, 0, 26.85
AFLfast,pngtest,2,1624033056, 0, 0, 25.40
AFLfast,pngtest,2,1624033066, 0, 0, 24.68
AFLfast,pngtest,2,1624033082, 0, 0, 24.31
AFLfast,pngtest,2,1624033102, 0, 0, 24.93
AFLfast,pngtest,2,1624033113, 0, 0, 25.08
AFLfast,pngtest,2,1624033123, 0, 0, 25.72
AFLfast,pngtest,2,1624033133, 0, 0, 24.29
AFLfast,pngtest,2,1624033149, 0, 0, 26.14
AFLfast,pngtest,2,1624033170, 0, 0, 25.86
AFLfast,pngtest,2,1624033180, 0, 0, 23.95
AFLfast,pngtest,2,1624033200, 0, 0, 25.47
AFLfast,pngtest,2,1624033226, 0, 0, 26.35
AFLfast,pngtest,2,1624033247, 0, 0, 23.82
AFLfast,pngtest,2,1624033288, 0, 0, 22.97
AFLfast,pngtest,2,1624033314, 0, 0, 23.65
AFLfast,pngtest,2,1624033350, 0, 0, 25.28
AFLfast,pngtest,2,1624033407, 0, 0, 21.72
AFLfast,pngtest,2,1624033433, 0, 0, 25.98
AFLfast,pngtest,2,1624033479, 0, 0, 24.82
AFLfast,pngtest,2,1624033494, 0, 0, 23.93
AFLfast,pngtest,2,1624033520, 0, 0, 25.03
AFLfast,pngtest,2,1624033556, 0, 0, 25.89
AFLfast,pngtest,2,1624033593, 0, 0, 25.05
AFLfast,pngtest,2,1624033608, 0, 0, 25.02
AFLfast,pngtest,2,1624033618, 0, 0, 25.40
AFLfast,pngtest,2,1624033644, 0, 0, 26.19
AFLfast,pngtest,2,1624033675, 0, 0, 26.15
AFLfast,pngtest,2,1624033685, 0, 0, 25.85
AFLfast,pngtest,2,1624033798, 0, 0, 26.18
AFLfast,pngtest,2,1624033829, 0, 0, 25.94
AFLfast,pngtest,2,1624033855, 0, 0, 25.87
AFLfast,pngtest,2,1624033886, 0, 0, 25.62
AFLfast,pngtest,2,1624033922, 0, 0, 26.13
AFLfast,pngtest,2,1624034035, 0, 0, 27.43
AFLfast,pngtest,2,1624034426, 0, 0, 22.31
AFLfast,pngtest,2,1624034442, 0, 0, 25.66
AFLfast,pngtest,2,1624034462, 0, 0, 25.81
AFLfast,pngtest,2,1624034498, 0, 0, 26.10
AFLfast,pngtest,2,1624034554, 0, 0, 25.34
AFLfast,pngtest,2,1624034601, 0, 0, 23.96
AFLfast,pngtest,2,1624034621, 0, 0, 25.13
AFLfast,pngtest,2,1624034652, 0, 0, 26.04
AFLfast,pngtest,2,1624034831, 0, 0, 26.14
AFLfast,pngtest,2,1624034852, 0, 0, 25.11
AFLfast,pngtest,2,1624034857, 0, 0, 24.81
AFLfast,pngtest,2,1624034877, 0, 0, 24.53
AFLfast,pngtest,2,1624034980, 0, 0, 24.97
AFLfast,pngtest,2,1624035212, 0, 0, 25.28
AFLfast,pngtest,2,1624035525, 0, 0, 25.68
AFLfast,pngtest,2,1624035556, 0, 0, 21.81
AFLfast,pngtest,2,1624035588, 0, 0, 20.37
AFLfast,pngtest,2,1624035593, 0, 0, 25.95
AFLfast,pngtest,2,1624035608, 0, 0, 24.59
AFLfast,pngtest,2,1624035629, 0, 0, 24.68
AFLfast,pngtest,2,1624035645, 0, 0, 25.16
AFLfast,pngtest,2,1624035660, 0, 0, 24.91
AFLfast,pngtest,2,1624035680, 0, 0, 25.11
AFLfast,pngtest,2,1624035701, 0, 0, 23.43
AFLfast,pngtest,2,1624035716, 0, 0, 25.86
AFLfast,pngtest,2,1624035726, 0, 0, 26.28
AFLfast,pngtest,2,1624035762, 0, 0, 26.89
AFLfast,pngtest,2,1624035777, 0, 0, 26.79
AFLfast,pngtest,2,1624035782, 0, 0, 25.99
AFLfast,pngtest,2,1624035798, 0, 0, 22.73
AFLfast,pngtest,2,1624035829, 0, 0, 20.59
AFLfast,pngtest,2,1624035855, 0, 0, 26.47
AFLfast,pngtest,2,1624035870, 0, 0, 7.38
AFLfast,pngtest,2,1624035891, 0, 0, 25.25
AFLfast,pngtest,2,1624035906, 0, 0, 26.84
AFLfast,pngtest,2,1624035916, 0, 0, 26.70
AFLfast,pngtest,2,1624035921, 0, 0, 26.64
AFLfast,pngtest,2,1624035932, 0, 0, 27.59
AFLfast,pngtest,2,1624035937, 0, 0, 27.27
AFLfast,pngtest,2,1624035942, 0, 0, 27.17
AFLfast,pngtest,2,1624035947, 0, 0, 27.08
AFLfast,pngtest,2,1624035957, 0, 0, 26.43
AFLfast,pngtest,2,1624035968, 0, 0, 26.32
AFLfast,pngtest,2,1624035973, 0, 0, 24.31
AFLfast,pngtest,2,1624035978, 0, 0, 25.79
AFLfast,pngtest,2,1624035983, 0, 0, 26.02
AFLfast,pngtest,2,1624035993, 0, 0, 26.84
AFLfast,pngtest,2,1624036003, 0, 0, 25.95
AFLfast,pngtest,2,1624036019, 0, 0, 27.10
AFLfast,pngtest,2,1624036029, 0, 0, 26.20
AFLfast,pngtest,2,1624036034, 0, 0, 26.40
AFLfast,pngtest,2,1624036050, 0, 0, 25.96
AFLfast,pngtest,2,1624036066, 0, 0, 24.40
AFLfast,pngtest,2,1624036086, 0, 0, 24.26
AFLfast,pngtest,2,1624036112, 0, 0, 25.56
AFLfast,pngtest,2,1624036122, 0, 0, 26.04
AFLfast,pngtest,2,1624036132, 0, 0, 26.26
AFLfast,pngtest,2,1624036143, 0, 0, 25.43
AFLfast,pngtest,2,1624036158, 0, 0, 25.17
AFLfast,pngtest,2,1624036179, 0, 0, 25.53
AFLfast,pngtest,2,1624036199, 0, 0, 26.78
AFLfast,pngtest,2,1624036209, 0, 0, 27.19
AFLfast,pngtest,2,1624036220, 0, 0, 25.29
AFLfast,pngtest,2,1624036235, 0, 0, 26.21
AFLfast,pngtest,2,1624036256, 0, 0, 28.86
AFLfast,pngtest,2,1624036266, 0, 0, 24.85
AFLfast,pngtest,2,1624036277, 0, 0, 25.67
AFLfast,pngtest,2,1624036292, 0, 0, 24.72
AFLfast,pngtest,2,1624036307, 0, 0, 22.73
AFLfast,pngtest,2,1624036323, 0, 0, 23.24
AFLfast,pngtest,2,1624036339, 0, 0, 23.03
AFLfast,pngtest,2,1624036354, 0, 0, 25.27
AFLfast,pngtest,2,1624036364, 0, 0, 25.95
AFLfast,pngtest,2,1624036385, 0, 0, 26.26
AFLfast,pngtest,2,1624036395, 0, 0, 24.32
AFLfast,pngtest,2,1624036406, 0, 0, 23.66
AFLfast,pngtest,2,1624036426, 0, 0, 24.60
AFLfast,pngtest,2,1624036436, 0, 0, 26.64
AFLfast,pngtest,2,1624036457, 0, 0, 25.51
AFLfast,pngtest,2,1624036477, 0, 0, 26.52
AFLfast,pngtest,2,1624036493, 0, 0, 25.89
AFLfast,pngtest,2,1624036508, 0, 0, 25.24
AFLfast,pngtest,2,1624036528, 0, 0, 26.15
AFLfast,pngtest,2,1624036534, 0, 0, 26.41
AFLfast,pngtest,2,1624036544, 0, 0, 24.50
AFLfast,pngtest,2,1624036564, 0, 0, 23.52
AFLfast,pngtest,2,1624036580, 0, 0, 24.63
AFLfast,pngtest,2,1624036600, 0, 0, 24.17
AFLfast,pngtest,2,1624036611, 0, 0, 25.06
AFLfast,pngtest,2,1624036637, 0, 0, 23.72
AFLfast,pngtest,2,1624036663, 0, 0, 23.10
AFLfast,pngtest,2,1624036694, 0, 0, 27.26
AFLfast,pngtest,2,1624036709, 0, 0, 23.68
AFLfast,pngtest,2,1624036745, 0, 0, 25.77
AFLfast,pngtest,2,1624036786, 0, 0, 25.48
AFLfast,pngtest,2,1624036822, 0, 0, 25.36
AFLfast,pngtest,2,1624036838, 0, 0, 24.40
AFLfast,pngtest,2,1624036848, 0, 0, 23.40
AFLfast,pngtest,2,1624036868, 0, 0, 26.56
AFLfast,pngtest,2,1624036889, 0, 0, 21.12
AFLfast,pngtest,2,1624036965, 0, 0, 25.72
AFLfast,pngtest,2,1624036986, 0, 0, 25.82
AFLfast,pngtest,2,1624037017, 0, 0, 25.26
AFLfast,pngtest,2,1624037022, 0, 0, 24.99
AFLfast,pngtest,2,1624037043, 0, 0, 26.35
AFLfast,pngtest,2,1624037053, 0, 0, 25.97
AFLfast,pngtest,2,1624037140, 0, 0, 26.50
AFLfast,pngtest,2,1624037156, 0, 0, 24.33
AFLfast,pngtest,2,1624037166, 0, 0, 24.42
AFLfast,pngtest,2,1624037186, 0, 0, 25.71
AFLfast,pngtest,2,1624037238, 0, 0, 26.51
AFLfast,pngtest,2,1624037269, 0, 0, 23.45
AFLfast,pngtest,2,1624037290, 0, 0, 27.28
AFLfast,pngtest,2,1624037521, 0, 0, 21.59
AFLfast,pngtest,2,1624037542, 0, 0, 24.42
AFLfast,pngtest,2,1624037558, 0, 0, 26.76
AFLfast,pngtest,2,1624037676, 0, 0, 26.43
AFLfast,pngtest,2,1624037896, 0, 0, 24.43
AFLfast,pngtest,2,1624037922, 0, 0, 25.75
AFLfast,pngtest,2,1624037953, 0, 0, 26.42
AFLfast,pngtest,2,1624037968, 0, 0, 27.36
AFLfast,pngtest,2,1624038009, 0, 0, 21.39
AFLfast,pngtest,2,1624038035, 0, 0, 26.14
AFLfast,pngtest,2,1624038045, 0, 0, 26.59
AFLfast,pngtest,2,1624038055, 0, 0, 26.20
AFLfast,pngtest,2,1624038076, 0, 0, 25.51
AFLfast,pngtest,2,1624038097, 0, 0, 26.19
AFLfast,pngtest,2,1624038117, 0, 0, 25.53
AFLfast,pngtest,2,1624038132, 0, 0, 26.03
AFLfast,pngtest,2,1624038158, 0, 0, 24.72
AFLfast,pngtest,2,1624038179, 0, 0, 25.04
AFLfast,pngtest,2,1624038199, 0, 0, 26.00
AFLfast,pngtest,2,1624038215, 0, 0, 25.31
AFLfast,pngtest,2,1624038235, 0, 0, 24.46
AFLfast,pngtest,2,1624038256, 0, 0, 25.85
AFLfast,pngtest,2,1624038276, 0, 0, 25.43
AFLfast,pngtest,2,1624038292, 0, 0, 25.62
AFLfast,pngtest,2,1624038312, 0, 0, 26.93
AFLfast,pngtest,2,1624038317, 0, 0, 26.57
AFLfast,pngtest,2,1624038328, 0, 0, 25.57
AFLfast,pngtest,2,1624038338, 0, 0, 26.87
AFLfast,pngtest,2,1624038343, 0, 0, 26.92
AFLfast,pngtest,2,1624038348, 0, 0, 27.13
AFLfast,pngtest,2,1624038353, 0, 0, 26.81
AFLfast,pngtest,2,1624038363, 0, 0, 26.30
AFLfast,pngtest,2,1624038369, 0, 0, 26.46
AFLfast,pngtest,2,1624038374, 0, 0, 26.98
AFLfast,pngtest,2,1624038379, 0, 0, 26.56
AFLfast,pngtest,2,1624038389, 0, 0, 25.86
AFLfast,pngtest,2,1624038404, 0, 0, 27.12
AFLfast,pngtest,2,1624038420, 0, 0, 26.31
AFLfast,pngtest,2,1624038430, 0, 0, 26.49
AFLfast,pngtest,2,1624038445, 0, 0, 26.29
AFLfast,pngtest,2,1624038461, 0, 0, 25.69
AFLfast,pngtest,2,1624038497, 0, 0, 26.94
AFLfast,pngtest,2,1624038507, 0, 0, 26.20
AFLfast,pngtest,2,1624038522, 0, 0, 26.15
AFLfast,pngtest,2,1624038538, 0, 0, 25.97
AFLfast,pngtest,2,1624038553, 0, 0, 25.66
AFLfast,pngtest,2,1624038569, 0, 0, 26.95
AFLfast,pngtest,2,1624038579, 0, 0, 25.00
AFLfast,pngtest,2,1624038590, 0, 0, 25.45
AFLfast,pngtest,2,1624038600, 0, 0, 25.88
AFLfast,pngtest,2,1624038615, 0, 0, 25.41
AFLfast,pngtest,2,1624038626, 0, 0, 25.72
AFLfast,pngtest,2,1624038646, 0, 0, 25.54
AFLfast,pngtest,2,1624038666, 0, 0, 25.03
AFLfast,pngtest,2,1624038681, 0, 0, 26.04
AFLfast,pngtest,2,1624038692, 0, 0, 25.08
AFLfast,pngtest,2,1624038697, 0, 0, 26.59
AFLfast,pngtest,2,1624038712, 0, 0, 26.15
AFLfast,pngtest,2,1624038728, 0, 0, 25.38
AFLfast,pngtest,2,1624038748, 0, 0, 25.44
AFLfast,pngtest,2,1624038753, 0, 0, 26.39
AFLfast,pngtest,2,1624038774, 0, 0, 25.09
AFLfast,pngtest,2,1624038790, 0, 0, 25.89
AFLfast,pngtest,2,1624038805, 0, 0, 24.85
AFLfast,pngtest,2,1624038836, 0, 0, 25.88
AFLfast,pngtest,2,1624038846, 0, 0, 26.46
AFLfast,pngtest,2,1624038857, 0, 0, 25.36
AFLfast,pngtest,2,1624038872, 0, 0, 24.90
AFLfast,pngtest,2,1624038893, 0, 0, 25.07
AFLfast,pngtest,2,1624038934, 0, 0, 25.76
AFLfast,pngtest,2,1624038954, 0, 0, 25.14
AFLfast,pngtest,2,1624038975, 0, 0, 25.38
AFLfast,pngtest,2,1624038990, 0, 0, 24.26
AFLfast,pngtest,2,1624039026, 0, 0, 23.22
AFLfast,pngtest,2,1624039047, 0, 0, 25.73
AFLfast,pngtest,2,1624039073, 0, 0, 22.97
AFLfast,pngtest,2,1624039088, 0, 0, 24.45
AFLfast,pngtest,2,1624039130, 0, 0, 25.94
AFLfast,pngtest,2,1624039145, 0, 0, 26.06
AFLfast,pngtest,2,1624039186, 0, 0, 26.20
AFLfast,pngtest,2,1624039202, 0, 0, 26.75
AFLfast,pngtest,2,1624039223, 0, 0, 25.54
AFLfast,pngtest,2,1624039238, 0, 0, 25.85
AFLfast,pngtest,2,1624039258, 0, 0, 25.60
AFLfast,pngtest,2,1624039279, 0, 0, 25.66
AFLfast,pngtest,2,1624039310, 0, 0, 26.36
AFLfast,pngtest,2,1624039335, 0, 0, 26.39
AFLfast,pngtest,2,1624039361, 0, 0, 25.09
AFLfast,pngtest,2,1624039423, 0, 0, 19.23
AFLfast,pngtest,2,1624039469, 0, 0, 26.08
AFLfast,pngtest,2,1624039490, 0, 0, 19.90
AFLfast,pngtest,2,1624039500, 0, 0, 22.80
AFLfast,pngtest,2,1624039546, 0, 0, 25.14
AFLfast,pngtest,2,1624039608, 0, 0, 24.48
AFLfast,pngtest,2,1624039634, 0, 0, 26.71
AFLfast,pngtest,2,1624039659, 0, 0, 18.13
AFLfast,pngtest,2,1624039705, 0, 0, 23.02
AFLfast,pngtest,2,1624039726, 0, 0, 24.40
AFLfast,pngtest,2,1624039897, 0, 0, 24.98
AFLfast,pngtest,2,1624040051, 0, 0, 26.64
AFLfast,pngtest,2,1624040086, 0, 0, 26.16
AFLfast,pngtest,2,1624040281, 0, 0, 25.83
AFLfast,pngtest,2,1624040343, 0, 0, 24.49
AFLfast,pngtest,2,1624040497, 0, 0, 26.97
AFLfast,pngtest,2,1624040940, 0, 0, 27.14
AFLfast,pngtest,2,1624040976, 0, 0, 26.49
AFLfast,pngtest,2,1624041017, 0, 0, 26.03
AFLfast,pngtest,2,1624041027, 0, 0, 27.68
AFLfast,pngtest,2,1624041043, 0, 0, 24.49
AFLfast,pngtest,2,1624041084, 0, 0, 27.56
AFLfast,pngtest,2,1624041099, 0, 0, 26.28
AFLfast,pngtest,2,1624041109, 0, 0, 26.47
AFLfast,pngtest,2,1624041156, 0, 0, 27.03
AFLfast,pngtest,2,1624041166, 0, 0, 27.31
AFLfast,pngtest,2,1624041181, 0, 0, 26.84
AFLfast,pngtest,2,1624041192, 0, 0, 27.28
AFLfast,pngtest,2,1624041212, 0, 0, 27.22
AFLfast,pngtest,2,1624041228, 0, 0, 26.37
AFLfast,pngtest,2,1624041243, 0, 0, 26.49
AFLfast,pngtest,2,1624041258, 0, 0, 25.72
AFLfast,pngtest,2,1624041274, 0, 0, 26.28
AFLfast,pngtest,2,1624041289, 0, 0, 27.59
AFLfast,pngtest,2,1624041304, 0, 0, 27.54
AFLfast,pngtest,2,1624041320, 0, 0, 27.80
AFLfast,pngtest,2,1624041335, 0, 0, 26.97
AFLfast,pngtest,2,1624041340, 0, 0, 26.35
AFLfast,pngtest,2,1624041350, 0, 0, 27.63
AFLfast,pngtest,2,1624041361, 0, 0, 27.74
AFLfast,pngtest,2,1624041366, 0, 0, 27.08
AFLfast,pngtest,2,1624041371, 0, 0, 27.15
AFLfast,pngtest,2,1624041381, 0, 0, 25.96
AFLfast,pngtest,2,1624041387, 0, 0, 27.07
AFLfast,pngtest,2,1624041392, 0, 0, 27.44
AFLfast,pngtest,2,1624041402, 0, 0, 26.65
AFLfast,pngtest,2,1624041407, 0, 0, 27.27
AFLfast,pngtest,2,1624041418, 0, 0, 27.39
AFLfast,pngtest,2,1624041433, 0, 0, 26.03
AFLfast,pngtest,2,1624041448, 0, 0, 26.30
AFLfast,pngtest,2,1624041459, 0, 0, 26.89
AFLfast,pngtest,2,1624041479, 0, 0, 26.49
AFLfast,pngtest,2,1624041489, 0, 0, 26.14
AFLfast,pngtest,2,1624041526, 0, 0, 27.34
AFLfast,pngtest,2,1624041536, 0, 0, 26.04
AFLfast,pngtest,2,1624041541, 0, 0, 25.23
AFLfast,pngtest,2,1624041557, 0, 0, 23.36
AFLfast,pngtest,2,1624041587, 0, 0, 23.14
AFLfast,pngtest,2,1624041598, 0, 0, 23.62
AFLfast,pngtest,2,1624041613, 0, 0, 25.41
AFLfast,pngtest,2,1624041624, 0, 0, 27.11
AFLfast,pngtest,2,1624041634, 0, 0, 27.15
AFLfast,pngtest,2,1624041649, 0, 0, 26.00
AFLfast,pngtest,2,1624041665, 0, 0, 26.65
AFLfast,pngtest,2,1624041680, 0, 0, 26.55
AFLfast,pngtest,2,1624041690, 0, 0, 26.72
AFLfast,pngtest,2,1624041706, 0, 0, 25.72
AFLfast,pngtest,2,1624041726, 0, 0, 25.30
AFLfast,pngtest,2,1624041737, 0, 0, 26.12
AFLfast,pngtest,2,1624041752, 0, 0, 26.28
AFLfast,pngtest,2,1624041762, 0, 0, 27.11
AFLfast,pngtest,2,1624041773, 0, 0, 26.59
AFLfast,pngtest,2,1624041788, 0, 0, 26.06
AFLfast,pngtest,2,1624041803, 0, 0, 25.98
AFLfast,pngtest,2,1624041824, 0, 0, 26.77
AFLfast,pngtest,2,1624041839, 0, 0, 26.31
AFLfast,pngtest,2,1624041849, 0, 0, 27.01
AFLfast,pngtest,2,1624041865, 0, 0, 24.49
AFLfast,pngtest,2,1624041885, 0, 0, 26.85
AFLfast,pngtest,2,1624041896, 0, 0, 26.33
AFLfast,pngtest,2,1624041916, 0, 0, 26.81
AFLfast,pngtest,2,1624041931, 0, 0, 26.26
AFLfast,pngtest,2,1624041967, 0, 0, 25.29
AFLfast,pngtest,2,1624041999, 0, 0, 25.54
AFLfast,pngtest,2,1624042029, 0, 0, 24.35
AFLfast,pngtest,2,1624042060, 0, 0, 22.97
AFLfast,pngtest,2,1624042096, 0, 0, 26.19
AFLfast,pngtest,2,1624042112, 0, 0, 26.57
AFLfast,pngtest,2,1624042133, 0, 0, 25.22
AFLfast,pngtest,2,1624042158, 0, 0, 26.41
AFLfast,pngtest,2,1624042189, 0, 0, 26.05
AFLfast,pngtest,2,1624042214, 0, 0, 26.47
AFLfast,pngtest,2,1624042245, 0, 0, 27.04
AFLfast,pngtest,2,1624042255, 0, 0, 26.48
AFLfast,pngtest,2,1624042276, 0, 0, 26.96
AFLfast,pngtest,2,1624042307, 0, 0, 29.94
AFLfast,pngtest,2,1624042313, 0, 0, 26.77
AFLfast,pngtest,2,1624042344, 0, 0, 27.32
AFLfast,pngtest,2,1624042364, 0, 0, 26.52
AFLfast,pngtest,2,1624042374, 0, 0, 26.50
AFLfast,pngtest,2,1624042502, 0, 0, 23.93
AFLfast,pngtest,2,1624042533, 0, 0, 27.19
AFLfast,pngtest,2,1624042548, 0, 0, 26.85
AFLfast,pngtest,2,1624042579, 0, 0, 26.74
AFLfast,pngtest,2,1624042616, 0, 0, 26.56
AFLfast,pngtest,2,1624042641, 0, 0, 25.94
AFLfast,pngtest,2,1624042671, 0, 0, 27.44
AFLfast,pngtest,2,1624042692, 0, 0, 26.64
AFLfast,pngtest,2,1624042769, 0, 0, 27.12
AFLfast,pngtest,2,1624042883, 0, 0, 27.29
AFLfast,pngtest,2,1624042990, 0, 0, 27.90
AFLfast,pngtest,2,1624042995, 0, 0, 27.36
AFLfast,pngtest,2,1624043154, 0, 0, 27.35
AFLfast,pngtest,2,1624043349, 0, 0, 27.25
AFLfast,pngtest,2,1624043386, 0, 0, 26.80
AFLfast,pngtest,2,1624043417, 0, 0, 23.10
AFLfast,pngtest,2,1624043432, 0, 0, 27.04
AFLfast,pngtest,2,1624043443, 0, 0, 27.23
AFLfast,pngtest,2,1624043484, 0, 0, 27.27
AFLfast,pngtest,2,1624043494, 0, 0, 27.41
AFLfast,pngtest,2,1624043504, 0, 0, 27.56
AFLfast,pngtest,2,1624043530, 0, 0, 26.86
AFLfast,pngtest,2,1624043551, 0, 0, 26.43
AFLfast,pngtest,2,1624043561, 0, 0, 26.81
AFLfast,pngtest,2,1624043582, 0, 0, 26.69
AFLfast,pngtest,2,1624043618, 0, 0, 26.87
AFLfast,pngtest,2,1624043633, 0, 0, 26.72
AFLfast,pngtest,2,1624043664, 0, 0, 26.77
AFLfast,pngtest,2,1624043685, 0, 0, 26.07
AFLfast,pngtest,2,1624043700, 0, 0, 26.31
AFLfast,pngtest,2,1624043716, 0, 0, 25.88
AFLfast,pngtest,2,1624043736, 0, 0, 26.52
AFLfast,pngtest,2,1624043762, 0, 0, 27.58
AFLfast,pngtest,2,1624043767, 0, 0, 26.53
AFLfast,pngtest,2,1624043772, 0, 0, 27.01
AFLfast,pngtest,2,1624043788, 0, 0, 24.21
AFLfast,pngtest,2,1624043798, 0, 0, 22.83
AFLfast,pngtest,2,1624043803, 0, 0, 25.12
AFLfast,pngtest,2,1624043808, 0, 0, 26.96
AFLfast,pngtest,2,1624043814, 0, 0, 28.03
AFLfast,pngtest,2,1624043819, 0, 0, 26.80
AFLfast,pngtest,2,1624043829, 0, 0, 25.67
AFLfast,pngtest,2,1624043834, 0, 0, 25.45
AFLfast,pngtest,2,1624043844, 0, 0, 25.32
