alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,8,1624623440, 0, 0, 19.25
AFLfast,pcre2grep,8,1624623445, 0, 0, 19.01
AFLfast,pcre2grep,8,1624623451, 0, 0, 19.25
AFLfast,pcre2grep,8,1624623456, 0, 0, 18.87
AFLfast,pcre2grep,8,1624623461, 0, 0, 18.99
AFLfast,pcre2grep,8,1624623466, 0, 0, 19.26
AFLfast,pcre2grep,8,1624623471, 0, 0, 19.12
AFLfast,pcre2grep,8,1624623476, 0, 0, 19.51
AFLfast,pcre2grep,8,1624623481, 0, 0, 19.27
AFLfast,pcre2grep,8,1624623486, 0, 0, 19.48
AFLfast,pcre2grep,8,1624623491, 0, 0, 19.56
AFLfast,pcre2grep,8,1624623497, 0, 0, 19.30
AFLfast,pcre2grep,8,1624623502, 0, 0, 19.10
AFLfast,pcre2grep,8,1624623507, 0, 0, 19.34
AFLfast,pcre2grep,8,1624623512, 0, 0, 19.46
AFLfast,pcre2grep,8,1624623517, 0, 0, 18.87
AFLfast,pcre2grep,8,1624623523, 0, 0, 18.95
AFLfast,pcre2grep,8,1624623528, 0, 0, 19.26
AFLfast,pcre2grep,8,1624623533, 0, 0, 19.44
AFLfast,pcre2grep,8,1624623538, 0, 0, 19.23
AFLfast,pcre2grep,8,1624623543, 0, 0, 19.40
AFLfast,pcre2grep,8,1624623548, 0, 0, 19.55
AFLfast,pcre2grep,8,1624623553, 0, 0, 19.19
AFLfast,pcre2grep,8,1624623558, 0, 0, 18.90
AFLfast,pcre2grep,8,1624623563, 0, 0, 18.08
AFLfast,pcre2grep,8,1624623568, 0, 0, 17.59
AFLfast,pcre2grep,8,1624623574, 0, 0, 18.10
AFLfast,pcre2grep,8,1624623579, 0, 0, 19.10
AFLfast,pcre2grep,8,1624623584, 0, 0, 19.01
AFLfast,pcre2grep,8,1624623589, 0, 0, 19.42
AFLfast,pcre2grep,8,1624623594, 0, 0, 18.71
AFLfast,pcre2grep,8,1624623599, 0, 0, 18.84
AFLfast,pcre2grep,8,1624623604, 0, 0, 18.97
AFLfast,pcre2grep,8,1624623610, 0, 0, 18.81
AFLfast,pcre2grep,8,1624623615, 0, 0, 19.32
AFLfast,pcre2grep,8,1624623620, 0, 0, 19.36
AFLfast,pcre2grep,8,1624623625, 0, 0, 19.09
AFLfast,pcre2grep,8,1624623630, 0, 0, 19.04
AFLfast,pcre2grep,8,1624623635, 0, 0, 19.69
AFLfast,pcre2grep,8,1624623640, 0, 0, 19.16
AFLfast,pcre2grep,8,1624623645, 0, 0, 19.60
AFLfast,pcre2grep,8,1624623650, 0, 0, 19.48
AFLfast,pcre2grep,8,1624623656, 0, 0, 19.57
AFLfast,pcre2grep,8,1624623661, 0, 0, 19.97
AFLfast,pcre2grep,8,1624623666, 0, 0, 19.12
AFLfast,pcre2grep,8,1624623671, 0, 0, 19.21
AFLfast,pcre2grep,8,1624623677, 0, 0, 18.98
AFLfast,pcre2grep,8,1624623682, 0, 0, 19.49
AFLfast,pcre2grep,8,1624623687, 0, 0, 18.66
AFLfast,pcre2grep,8,1624623692, 0, 0, 18.49
AFLfast,pcre2grep,8,1624623697, 0, 0, 18.43
AFLfast,pcre2grep,8,1624623703, 0, 0, 19.32
AFLfast,pcre2grep,8,1624623708, 0, 0, 19.61
AFLfast,pcre2grep,8,1624623713, 0, 0, 18.81
AFLfast,pcre2grep,8,1624623718, 0, 0, 19.08
AFLfast,pcre2grep,8,1624623723, 0, 0, 18.78
AFLfast,pcre2grep,8,1624623728, 0, 0, 18.27
AFLfast,pcre2grep,8,1624623734, 0, 0, 19.04
AFLfast,pcre2grep,8,1624623739, 0, 0, 18.47
AFLfast,pcre2grep,8,1624623744, 0, 0, 18.92
AFLfast,pcre2grep,8,1624623749, 0, 0, 19.16
AFLfast,pcre2grep,8,1624623754, 0, 0, 19.20
AFLfast,pcre2grep,8,1624623760, 0, 0, 19.37
AFLfast,pcre2grep,8,1624623765, 0, 0, 18.71
AFLfast,pcre2grep,8,1624623770, 0, 0, 18.61
AFLfast,pcre2grep,8,1624623775, 0, 0, 18.82
AFLfast,pcre2grep,8,1624623780, 0, 0, 18.64
AFLfast,pcre2grep,8,1624623785, 0, 0, 19.07
AFLfast,pcre2grep,8,1624623790, 0, 0, 19.01
AFLfast,pcre2grep,8,1624623796, 0, 0, 18.90
AFLfast,pcre2grep,8,1624623801, 0, 0, 19.12
AFLfast,pcre2grep,8,1624623806, 0, 0, 19.55
AFLfast,pcre2grep,8,1624623811, 0, 0, 19.30
AFLfast,pcre2grep,8,1624623816, 0, 0, 18.40
AFLfast,pcre2grep,8,1624623821, 0, 0, 19.12
AFLfast,pcre2grep,8,1624623827, 0, 0, 18.93
AFLfast,pcre2grep,8,1624623832, 0, 0, 18.34
AFLfast,pcre2grep,8,1624623837, 0, 0, 18.63
AFLfast,pcre2grep,8,1624623842, 0, 0, 18.76
AFLfast,pcre2grep,8,1624623847, 0, 0, 19.05
AFLfast,pcre2grep,8,1624623852, 0, 0, 18.75
AFLfast,pcre2grep,8,1624623858, 0, 0, 19.05
AFLfast,pcre2grep,8,1624623863, 0, 0, 18.99
AFLfast,pcre2grep,8,1624623868, 0, 0, 18.82
AFLfast,pcre2grep,8,1624623873, 0, 0, 19.12
AFLfast,pcre2grep,8,1624623878, 0, 0, 19.43
AFLfast,pcre2grep,8,1624623884, 0, 0, 19.06
AFLfast,pcre2grep,8,1624623889, 0, 0, 19.23
AFLfast,pcre2grep,8,1624623894, 0, 0, 19.21
AFLfast,pcre2grep,8,1624623899, 0, 0, 19.03
AFLfast,pcre2grep,8,1624623904, 0, 0, 19.18
AFLfast,pcre2grep,8,1624623909, 0, 0, 18.87
AFLfast,pcre2grep,8,1624623914, 0, 0, 19.00
AFLfast,pcre2grep,8,1624623920, 0, 0, 18.73
AFLfast,pcre2grep,8,1624623925, 0, 0, 18.79
AFLfast,pcre2grep,8,1624623930, 0, 0, 18.94
AFLfast,pcre2grep,8,1624623935, 0, 0, 19.62
AFLfast,pcre2grep,8,1624623940, 0, 0, 18.84
AFLfast,pcre2grep,8,1624623945, 0, 0, 19.00
AFLfast,pcre2grep,8,1624623950, 0, 0, 19.20
AFLfast,pcre2grep,8,1624623956, 0, 0, 18.91
AFLfast,pcre2grep,8,1624623961, 0, 0, 19.35
AFLfast,pcre2grep,8,1624623966, 0, 0, 19.16
AFLfast,pcre2grep,8,1624623971, 0, 0, 19.25
AFLfast,pcre2grep,8,1624623976, 0, 0, 18.94
AFLfast,pcre2grep,8,1624623981, 0, 0, 19.40
AFLfast,pcre2grep,8,1624623986, 0, 0, 19.46
AFLfast,pcre2grep,8,1624623991, 0, 0, 18.92
AFLfast,pcre2grep,8,1624623996, 0, 0, 18.95
AFLfast,pcre2grep,8,1624624002, 0, 0, 19.13
AFLfast,pcre2grep,8,1624624007, 0, 0, 19.38
AFLfast,pcre2grep,8,1624624012, 0, 0, 19.27
AFLfast,pcre2grep,8,1624624017, 0, 0, 19.39
AFLfast,pcre2grep,8,1624624022, 0, 0, 18.97
AFLfast,pcre2grep,8,1624624027, 0, 0, 18.83
AFLfast,pcre2grep,8,1624624032, 0, 0, 19.42
AFLfast,pcre2grep,8,1624624037, 0, 0, 19.54
AFLfast,pcre2grep,8,1624624043, 0, 0, 19.37
AFLfast,pcre2grep,8,1624624048, 0, 0, 19.15
AFLfast,pcre2grep,8,1624624053, 0, 0, 19.40
AFLfast,pcre2grep,8,1624624058, 0, 0, 18.87
AFLfast,pcre2grep,8,1624624063, 0, 0, 19.38
AFLfast,pcre2grep,8,1624624068, 0, 0, 19.41
AFLfast,pcre2grep,8,1624624073, 0, 0, 19.40
AFLfast,pcre2grep,8,1624624079, 0, 0, 19.02
AFLfast,pcre2grep,8,1624624084, 0, 0, 19.39
AFLfast,pcre2grep,8,1624624089, 0, 0, 19.07
AFLfast,pcre2grep,8,1624624094, 0, 0, 19.35
AFLfast,pcre2grep,8,1624624099, 0, 0, 18.71
AFLfast,pcre2grep,8,1624624104, 0, 0, 18.93
AFLfast,pcre2grep,8,1624624110, 0, 0, 19.46
AFLfast,pcre2grep,8,1624624115, 0, 0, 18.98
AFLfast,pcre2grep,8,1624624120, 0, 0, 19.37
AFLfast,pcre2grep,8,1624624125, 0, 0, 19.38
AFLfast,pcre2grep,8,1624624130, 0, 0, 18.73
AFLfast,pcre2grep,8,1624624135, 0, 0, 18.92
AFLfast,pcre2grep,8,1624624141, 0, 0, 19.40
AFLfast,pcre2grep,8,1624624146, 0, 0, 19.04
AFLfast,pcre2grep,8,1624624151, 0, 0, 19.18
AFLfast,pcre2grep,8,1624624156, 0, 0, 18.97
AFLfast,pcre2grep,8,1624624161, 0, 0, 19.05
AFLfast,pcre2grep,8,1624624166, 0, 0, 19.62
AFLfast,pcre2grep,8,1624624171, 0, 0, 19.02
AFLfast,pcre2grep,8,1624624177, 0, 0, 19.51
AFLfast,pcre2grep,8,1624624182, 0, 0, 19.49
AFLfast,pcre2grep,8,1624624187, 0, 0, 19.67
AFLfast,pcre2grep,8,1624624192, 0, 0, 19.06
AFLfast,pcre2grep,8,1624624197, 0, 0, 19.11
AFLfast,pcre2grep,8,1624624202, 0, 0, 19.47
AFLfast,pcre2grep,8,1624624208, 0, 0, 19.33
AFLfast,pcre2grep,8,1624624213, 0, 0, 19.42
AFLfast,pcre2grep,8,1624624218, 0, 0, 19.11
AFLfast,pcre2grep,8,1624624223, 0, 0, 18.72
AFLfast,pcre2grep,8,1624624228, 0, 0, 19.16
AFLfast,pcre2grep,8,1624624233, 0, 0, 19.21
AFLfast,pcre2grep,8,1624624238, 0, 0, 19.44
AFLfast,pcre2grep,8,1624624244, 0, 0, 19.28
AFLfast,pcre2grep,8,1624624249, 0, 0, 19.67
AFLfast,pcre2grep,8,1624624254, 0, 0, 19.43
AFLfast,pcre2grep,8,1624624259, 0, 0, 19.02
AFLfast,pcre2grep,8,1624624264, 0, 0, 19.25
AFLfast,pcre2grep,8,1624624269, 0, 0, 19.32
AFLfast,pcre2grep,8,1624624274, 0, 0, 19.27
AFLfast,pcre2grep,8,1624624280, 0, 0, 19.49
AFLfast,pcre2grep,8,1624624285, 0, 0, 19.33
AFLfast,pcre2grep,8,1624624290, 0, 0, 18.84
AFLfast,pcre2grep,8,1624624295, 0, 0, 18.88
AFLfast,pcre2grep,8,1624624300, 0, 0, 19.35
AFLfast,pcre2grep,8,1624624305, 0, 0, 19.63
AFLfast,pcre2grep,8,1624624310, 0, 0, 19.44
AFLfast,pcre2grep,8,1624624316, 0, 0, 19.32
AFLfast,pcre2grep,8,1624624321, 0, 0, 19.59
AFLfast,pcre2grep,8,1624624326, 0, 0, 19.50
AFLfast,pcre2grep,8,1624624331, 0, 0, 18.94
AFLfast,pcre2grep,8,1624624336, 0, 0, 18.76
AFLfast,pcre2grep,8,1624624341, 0, 0, 19.06
AFLfast,pcre2grep,8,1624624346, 0, 0, 19.53
AFLfast,pcre2grep,8,1624624351, 0, 0, 19.17
AFLfast,pcre2grep,8,1624624356, 0, 0, 19.23
AFLfast,pcre2grep,8,1624624362, 0, 0, 19.33
AFLfast,pcre2grep,8,1624624367, 0, 0, 19.90
AFLfast,pcre2grep,8,1624624372, 0, 0, 19.90
AFLfast,pcre2grep,8,1624624377, 0, 0, 19.41
AFLfast,pcre2grep,8,1624624382, 0, 0, 19.55
AFLfast,pcre2grep,8,1624624387, 0, 0, 19.11
AFLfast,pcre2grep,8,1624624393, 0, 0, 19.24
AFLfast,pcre2grep,8,1624624398, 0, 0, 19.31
AFLfast,pcre2grep,8,1624624403, 0, 0, 18.96
AFLfast,pcre2grep,8,1624624408, 0, 0, 19.55
AFLfast,pcre2grep,8,1624624413, 0, 0, 19.45
AFLfast,pcre2grep,8,1624624418, 0, 0, 19.27
AFLfast,pcre2grep,8,1624624423, 0, 0, 19.59
AFLfast,pcre2grep,8,1624624428, 0, 0, 18.61
AFLfast,pcre2grep,8,1624624433, 0, 0, 18.99
AFLfast,pcre2grep,8,1624624439, 0, 0, 18.55
AFLfast,pcre2grep,8,1624624444, 0, 0, 18.39
AFLfast,pcre2grep,8,1624624449, 0, 0, 18.91
AFLfast,pcre2grep,8,1624624454, 0, 0, 18.74
AFLfast,pcre2grep,8,1624624459, 0, 0, 18.79
AFLfast,pcre2grep,8,1624624464, 0, 0, 19.07
AFLfast,pcre2grep,8,1624624469, 0, 0, 18.07
AFLfast,pcre2grep,8,1624624474, 0, 0, 18.99
AFLfast,pcre2grep,8,1624624480, 0, 0, 19.36
AFLfast,pcre2grep,8,1624624485, 0, 0, 19.70
AFLfast,pcre2grep,8,1624624490, 0, 0, 19.04
AFLfast,pcre2grep,8,1624624495, 0, 0, 18.79
AFLfast,pcre2grep,8,1624624500, 0, 0, 18.96
AFLfast,pcre2grep,8,1624624505, 0, 0, 18.87
AFLfast,pcre2grep,8,1624624510, 0, 0, 19.83
AFLfast,pcre2grep,8,1624624515, 0, 0, 18.91
AFLfast,pcre2grep,8,1624624520, 0, 0, 19.49
AFLfast,pcre2grep,8,1624624526, 0, 0, 19.36
AFLfast,pcre2grep,8,1624624531, 0, 0, 19.49
AFLfast,pcre2grep,8,1624624536, 0, 0, 19.00
AFLfast,pcre2grep,8,1624624541, 0, 0, 19.50
AFLfast,pcre2grep,8,1624624546, 0, 0, 19.22
AFLfast,pcre2grep,8,1624624551, 0, 0, 19.20
AFLfast,pcre2grep,8,1624624556, 0, 0, 18.91
AFLfast,pcre2grep,8,1624624561, 0, 0, 18.69
AFLfast,pcre2grep,8,1624624566, 0, 0, 19.32
AFLfast,pcre2grep,8,1624624572, 0, 0, 19.59
AFLfast,pcre2grep,8,1624624577, 0, 0, 19.60
AFLfast,pcre2grep,8,1624624582, 0, 0, 19.41
AFLfast,pcre2grep,8,1624624587, 0, 0, 18.81
AFLfast,pcre2grep,8,1624624592, 0, 0, 18.87
AFLfast,pcre2grep,8,1624624597, 0, 0, 19.31
AFLfast,pcre2grep,8,1624624602, 0, 0, 19.20
AFLfast,pcre2grep,8,1624624608, 0, 0, 19.58
AFLfast,pcre2grep,8,1624624613, 0, 0, 19.57
AFLfast,pcre2grep,8,1624624618, 0, 0, 19.31
AFLfast,pcre2grep,8,1624624623, 0, 0, 19.16
AFLfast,pcre2grep,8,1624624628, 0, 0, 19.03
AFLfast,pcre2grep,8,1624624633, 0, 0, 19.50
AFLfast,pcre2grep,8,1624624638, 0, 0, 19.46
AFLfast,pcre2grep,8,1624624643, 0, 0, 19.19
AFLfast,pcre2grep,8,1624624649, 0, 0, 18.56
AFLfast,pcre2grep,8,1624624654, 0, 0, 18.56
AFLfast,pcre2grep,8,1624624659, 0, 0, 18.76
AFLfast,pcre2grep,8,1624624664, 0, 0, 18.91
AFLfast,pcre2grep,8,1624624669, 0, 0, 19.03
AFLfast,pcre2grep,8,1624624674, 0, 0, 18.99
AFLfast,pcre2grep,8,1624624680, 0, 0, 19.21
AFLfast,pcre2grep,8,1624624685, 0, 0, 18.65
AFLfast,pcre2grep,8,1624624690, 0, 0, 19.14
AFLfast,pcre2grep,8,1624624695, 0, 0, 18.82
AFLfast,pcre2grep,8,1624624700, 0, 0, 19.37
AFLfast,pcre2grep,8,1624624705, 0, 0, 19.67
AFLfast,pcre2grep,8,1624624710, 0, 0, 19.41
AFLfast,pcre2grep,8,1624624715, 0, 0, 19.64
AFLfast,pcre2grep,8,1624624721, 0, 0, 19.79
AFLfast,pcre2grep,8,1624624726, 0, 0, 19.07
AFLfast,pcre2grep,8,1624624731, 0, 0, 19.73
AFLfast,pcre2grep,8,1624624736, 0, 0, 19.88
AFLfast,pcre2grep,8,1624624741, 0, 0, 19.88
AFLfast,pcre2grep,8,1624624746, 0, 0, 18.67
AFLfast,pcre2grep,8,1624624752, 0, 0, 18.63
AFLfast,pcre2grep,8,1624624757, 0, 0, 18.13
AFLfast,pcre2grep,8,1624624762, 0, 0, 19.17
AFLfast,pcre2grep,8,1624624767, 0, 0, 19.34
AFLfast,pcre2grep,8,1624624772, 0, 0, 18.90
AFLfast,pcre2grep,8,1624624777, 0, 0, 19.01
AFLfast,pcre2grep,8,1624624782, 0, 0, 19.42
AFLfast,pcre2grep,8,1624624788, 0, 0, 19.51
AFLfast,pcre2grep,8,1624624793, 0, 0, 19.45
AFLfast,pcre2grep,8,1624624798, 0, 0, 19.41
AFLfast,pcre2grep,8,1624624803, 0, 0, 19.06
AFLfast,pcre2grep,8,1624624808, 0, 0, 19.24
AFLfast,pcre2grep,8,1624624813, 0, 0, 19.45
AFLfast,pcre2grep,8,1624624818, 0, 0, 19.27
AFLfast,pcre2grep,8,1624624824, 0, 0, 19.76
AFLfast,pcre2grep,8,1624624829, 0, 0, 19.43
AFLfast,pcre2grep,8,1624624834, 0, 0, 19.61
AFLfast,pcre2grep,8,1624624839, 0, 0, 19.08
AFLfast,pcre2grep,8,1624624844, 0, 0, 19.03
AFLfast,pcre2grep,8,1624624849, 0, 0, 19.28
AFLfast,pcre2grep,8,1624624854, 0, 0, 19.13
AFLfast,pcre2grep,8,1624624860, 0, 0, 19.31
AFLfast,pcre2grep,8,1624624865, 0, 0, 19.52
AFLfast,pcre2grep,8,1624624870, 0, 0, 19.19
AFLfast,pcre2grep,8,1624624875, 0, 0, 18.58
AFLfast,pcre2grep,8,1624624880, 0, 0, 18.90
AFLfast,pcre2grep,8,1624624885, 0, 0, 19.38
AFLfast,pcre2grep,8,1624624890, 0, 0, 19.27
AFLfast,pcre2grep,8,1624624895, 0, 0, 20.03
AFLfast,pcre2grep,8,1624624900, 0, 0, 19.71
AFLfast,pcre2grep,8,1624624905, 0, 0, 19.34
AFLfast,pcre2grep,8,1624624910, 0, 0, 19.16
AFLfast,pcre2grep,8,1624624916, 0, 0, 19.07
AFLfast,pcre2grep,8,1624624921, 0, 0, 19.35
AFLfast,pcre2grep,8,1624624926, 0, 0, 18.89
AFLfast,pcre2grep,8,1624624931, 0, 0, 19.06
AFLfast,pcre2grep,8,1624624936, 0, 0, 19.14
AFLfast,pcre2grep,8,1624624941, 0, 0, 19.41
AFLfast,pcre2grep,8,1624624946, 0, 0, 19.70
AFLfast,pcre2grep,8,1624624951, 0, 0, 19.38
AFLfast,pcre2grep,8,1624624957, 0, 0, 19.65
AFLfast,pcre2grep,8,1624624962, 0, 0, 19.33
AFLfast,pcre2grep,8,1624624967, 0, 0, 18.96
AFLfast,pcre2grep,8,1624624972, 0, 0, 18.75
AFLfast,pcre2grep,8,1624624977, 0, 0, 18.91
AFLfast,pcre2grep,8,1624624982, 0, 0, 19.75
AFLfast,pcre2grep,8,1624624987, 0, 0, 19.86
AFLfast,pcre2grep,8,1624624992, 0, 0, 19.32
AFLfast,pcre2grep,8,1624624997, 0, 0, 19.61
AFLfast,pcre2grep,8,1624625003, 0, 0, 19.34
AFLfast,pcre2grep,8,1624625008, 0, 0, 18.97
AFLfast,pcre2grep,8,1624625013, 0, 0, 19.11
AFLfast,pcre2grep,8,1624625018, 0, 0, 19.58
AFLfast,pcre2grep,8,1624625023, 0, 0, 18.86
AFLfast,pcre2grep,8,1624625028, 0, 0, 18.83
AFLfast,pcre2grep,8,1624625033, 0, 0, 19.45
AFLfast,pcre2grep,8,1624625038, 0, 0, 19.22
AFLfast,pcre2grep,8,1624625043, 0, 0, 19.06
AFLfast,pcre2grep,8,1624625048, 0, 0, 19.32
AFLfast,pcre2grep,8,1624625053, 0, 0, 19.47
AFLfast,pcre2grep,8,1624625058, 0, 0, 19.49
AFLfast,pcre2grep,8,1624625064, 0, 0, 19.46
AFLfast,pcre2grep,8,1624625069, 0, 0, 19.38
AFLfast,pcre2grep,8,1624625074, 0, 0, 19.31
AFLfast,pcre2grep,8,1624625079, 0, 0, 19.43
AFLfast,pcre2grep,8,1624625084, 0, 0, 19.18
AFLfast,pcre2grep,8,1624625089, 0, 0, 19.44
AFLfast,pcre2grep,8,1624625094, 0, 0, 19.82
AFLfast,pcre2grep,8,1624625100, 0, 0, 19.57
AFLfast,pcre2grep,8,1624625105, 0, 0, 19.93
AFLfast,pcre2grep,8,1624625110, 0, 0, 19.30
AFLfast,pcre2grep,8,1624625115, 0, 0, 19.49
AFLfast,pcre2grep,8,1624625120, 0, 0, 19.33
AFLfast,pcre2grep,8,1624625125, 0, 0, 18.71
AFLfast,pcre2grep,8,1624625131, 0, 0, 19.29
AFLfast,pcre2grep,8,1624625136, 0, 0, 19.24
AFLfast,pcre2grep,8,1624625141, 0, 0, 19.38
AFLfast,pcre2grep,8,1624625146, 0, 0, 19.25
AFLfast,pcre2grep,8,1624625151, 0, 0, 19.69
AFLfast,pcre2grep,8,1624625156, 0, 0, 19.71
AFLfast,pcre2grep,8,1624625161, 0, 0, 19.28
AFLfast,pcre2grep,8,1624625166, 0, 0, 19.84
AFLfast,pcre2grep,8,1624625172, 0, 0, 19.65
AFLfast,pcre2grep,8,1624625177, 0, 0, 19.15
AFLfast,pcre2grep,8,1624625182, 0, 0, 19.12
AFLfast,pcre2grep,8,1624625187, 0, 0, 19.32
AFLfast,pcre2grep,8,1624625192, 0, 0, 19.54
AFLfast,pcre2grep,8,1624625197, 0, 0, 19.34
AFLfast,pcre2grep,8,1624625203, 0, 0, 19.70
AFLfast,pcre2grep,8,1624625208, 0, 0, 19.48
AFLfast,pcre2grep,8,1624625213, 0, 0, 19.83
AFLfast,pcre2grep,8,1624625218, 0, 0, 20.16
AFLfast,pcre2grep,8,1624625223, 0, 0, 19.92
AFLfast,pcre2grep,8,1624625228, 0, 0, 19.76
AFLfast,pcre2grep,8,1624625233, 0, 0, 19.73
AFLfast,pcre2grep,8,1624625239, 0, 0, 19.44
AFLfast,pcre2grep,8,1624625244, 0, 0, 19.56
AFLfast,pcre2grep,8,1624625249, 0, 0, 19.71
AFLfast,pcre2grep,8,1624625254, 0, 0, 19.23
AFLfast,pcre2grep,8,1624625259, 0, 0, 19.74
AFLfast,pcre2grep,8,1624625264, 0, 0, 19.44
AFLfast,pcre2grep,8,1624625270, 0, 0, 19.98
AFLfast,pcre2grep,8,1624625275, 0, 0, 19.45
AFLfast,pcre2grep,8,1624625280, 0, 0, 19.51
AFLfast,pcre2grep,8,1624625285, 0, 0, 19.57
AFLfast,pcre2grep,8,1624625290, 0, 0, 19.42
AFLfast,pcre2grep,8,1624625295, 0, 0, 19.58
AFLfast,pcre2grep,8,1624625300, 0, 0, 19.22
AFLfast,pcre2grep,8,1624625305, 0, 0, 19.28
AFLfast,pcre2grep,8,1624625311, 0, 0, 19.75
AFLfast,pcre2grep,8,1624625316, 0, 0, 19.28
AFLfast,pcre2grep,8,1624625321, 0, 0, 19.12
AFLfast,pcre2grep,8,1624625326, 0, 0, 19.26
AFLfast,pcre2grep,8,1624625331, 0, 0, 18.74
AFLfast,pcre2grep,8,1624625336, 0, 0, 19.36
AFLfast,pcre2grep,8,1624625341, 0, 0, 18.92
AFLfast,pcre2grep,8,1624625346, 0, 0, 19.27
AFLfast,pcre2grep,8,1624625351, 0, 0, 19.51
AFLfast,pcre2grep,8,1624625357, 0, 0, 19.16
AFLfast,pcre2grep,8,1624625362, 0, 0, 19.64
AFLfast,pcre2grep,8,1624625367, 0, 0, 19.78
AFLfast,pcre2grep,8,1624625372, 0, 0, 19.52
AFLfast,pcre2grep,8,1624625377, 0, 0, 18.85
AFLfast,pcre2grep,8,1624625382, 0, 0, 19.38
AFLfast,pcre2grep,8,1624625388, 0, 0, 19.00
AFLfast,pcre2grep,8,1624625393, 0, 0, 19.36
AFLfast,pcre2grep,8,1624625398, 0, 0, 18.94
AFLfast,pcre2grep,8,1624625403, 0, 0, 19.84
AFLfast,pcre2grep,8,1624625408, 0, 0, 18.96
AFLfast,pcre2grep,8,1624625413, 0, 0, 18.78
AFLfast,pcre2grep,8,1624625418, 0, 0, 19.17
AFLfast,pcre2grep,8,1624625423, 0, 0, 19.74
AFLfast,pcre2grep,8,1624625428, 0, 0, 19.55
AFLfast,pcre2grep,8,1624625433, 0, 0, 20.23
AFLfast,pcre2grep,8,1624625439, 0, 0, 19.41
AFLfast,pcre2grep,8,1624625444, 0, 0, 19.22
AFLfast,pcre2grep,8,1624625449, 0, 0, 19.71
AFLfast,pcre2grep,8,1624625454, 0, 0, 19.72
AFLfast,pcre2grep,8,1624625459, 0, 0, 19.45
AFLfast,pcre2grep,8,1624625465, 0, 0, 19.13
AFLfast,pcre2grep,8,1624625470, 0, 0, 19.30
AFLfast,pcre2grep,8,1624625475, 0, 0, 19.19
AFLfast,pcre2grep,8,1624625480, 0, 0, 19.79
AFLfast,pcre2grep,8,1624625485, 0, 0, 19.29
AFLfast,pcre2grep,8,1624625490, 0, 0, 19.18
AFLfast,pcre2grep,8,1624625495, 0, 0, 18.84
AFLfast,pcre2grep,8,1624625500, 0, 0, 18.80
AFLfast,pcre2grep,8,1624625505, 0, 0, 19.42
AFLfast,pcre2grep,8,1624625510, 0, 0, 19.36
AFLfast,pcre2grep,8,1624625515, 0, 0, 19.63
AFLfast,pcre2grep,8,1624625521, 0, 0, 19.82
AFLfast,pcre2grep,8,1624625526, 0, 0, 19.70
AFLfast,pcre2grep,8,1624625531, 0, 0, 19.68
AFLfast,pcre2grep,8,1624625536, 0, 0, 19.33
AFLfast,pcre2grep,8,1624625541, 0, 0, 19.34
AFLfast,pcre2grep,8,1624625546, 0, 0, 19.32
AFLfast,pcre2grep,8,1624625551, 0, 0, 19.88
AFLfast,pcre2grep,8,1624625557, 0, 0, 19.42
AFLfast,pcre2grep,8,1624625562, 0, 0, 19.10
AFLfast,pcre2grep,8,1624625567, 0, 0, 19.62
AFLfast,pcre2grep,8,1624625572, 0, 0, 19.73
AFLfast,pcre2grep,8,1624625577, 0, 0, 19.55
AFLfast,pcre2grep,8,1624625582, 0, 0, 19.43
AFLfast,pcre2grep,8,1624625587, 0, 0, 19.75
AFLfast,pcre2grep,8,1624625593, 0, 0, 19.60
AFLfast,pcre2grep,8,1624625598, 0, 0, 20.14
AFLfast,pcre2grep,8,1624625603, 0, 0, 19.81
AFLfast,pcre2grep,8,1624625608, 0, 0, 19.35
AFLfast,pcre2grep,8,1624625613, 0, 0, 19.63
AFLfast,pcre2grep,8,1624625618, 0, 0, 18.91
AFLfast,pcre2grep,8,1624625624, 0, 0, 19.09
AFLfast,pcre2grep,8,1624625629, 0, 0, 19.54
AFLfast,pcre2grep,8,1624625634, 0, 0, 19.44
AFLfast,pcre2grep,8,1624625639, 0, 0, 19.92
AFLfast,pcre2grep,8,1624625644, 0, 0, 19.73
AFLfast,pcre2grep,8,1624625649, 0, 0, 19.94
AFLfast,pcre2grep,8,1624625654, 0, 0, 19.65
AFLfast,pcre2grep,8,1624625659, 0, 0, 19.45
AFLfast,pcre2grep,8,1624625664, 0, 0, 19.56
AFLfast,pcre2grep,8,1624625669, 0, 0, 18.94
AFLfast,pcre2grep,8,1624625675, 0, 0, 19.27
AFLfast,pcre2grep,8,1624625680, 0, 0, 19.50
AFLfast,pcre2grep,8,1624625685, 0, 0, 19.91
AFLfast,pcre2grep,8,1624625690, 0, 0, 19.73
AFLfast,pcre2grep,8,1624625695, 0, 0, 19.86
AFLfast,pcre2grep,8,1624625700, 0, 0, 19.37
AFLfast,pcre2grep,8,1624625705, 0, 0, 19.38
AFLfast,pcre2grep,8,1624625711, 0, 0, 19.58
AFLfast,pcre2grep,8,1624625716, 0, 0, 19.54
AFLfast,pcre2grep,8,1624625721, 0, 0, 19.57
AFLfast,pcre2grep,8,1624625726, 0, 0, 19.59
AFLfast,pcre2grep,8,1624625731, 0, 0, 19.10
AFLfast,pcre2grep,8,1624625736, 0, 0, 19.00
AFLfast,pcre2grep,8,1624625741, 0, 0, 18.86
AFLfast,pcre2grep,8,1624625746, 0, 0, 19.26
