alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,8,1624634777, 67235, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.29
AFLfast,pcre2grep,8,1624634782, 67253, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.10
AFLfast,pcre2grep,8,1624634788, 67273, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.24
AFLfast,pcre2grep,8,1624634793, 67293, 2, 7, 0, 0, 0.03%, 0, 0, 1, 11.96
AFLfast,pcre2grep,8,1624634798, 67312, 2, 7, 0, 0, 0.03%, 0, 0, 1, 11.77
AFLfast,pcre2grep,8,1624634803, 67331, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.02
AFLfast,pcre2grep,8,1624634809, 67350, 1, 7, 0, 0, 0.03%, 0, 0, 1, 11.94
AFLfast,pcre2grep,8,1624634814, 67369, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.28
AFLfast,pcre2grep,8,1624634819, 67389, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.22
AFLfast,pcre2grep,8,1624634824, 67407, 6, 7, 0, 0, 0.03%, 0, 0, 1, 11.87
AFLfast,pcre2grep,8,1624634829, 67426, 2, 7, 0, 0, 0.03%, 0, 0, 1, 11.55
AFLfast,pcre2grep,8,1624634834, 67444, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.87
AFLfast,pcre2grep,8,1624634840, 67464, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.07
AFLfast,pcre2grep,8,1624634845, 67483, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.15
AFLfast,pcre2grep,8,1624634850, 67501, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.11
AFLfast,pcre2grep,8,1624634855, 67521, 2, 7, 0, 0, 0.03%, 0, 0, 1, 11.82
AFLfast,pcre2grep,8,1624634860, 67541, 1, 7, 0, 0, 0.03%, 0, 0, 1, 11.64
AFLfast,pcre2grep,8,1624634866, 67559, 2, 7, 0, 0, 0.03%, 0, 0, 1, 11.82
AFLfast,pcre2grep,8,1624634871, 67577, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.10
AFLfast,pcre2grep,8,1624634876, 67595, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.31
AFLfast,pcre2grep,8,1624634881, 67614, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.04
AFLfast,pcre2grep,8,1624634886, 67632, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.18
AFLfast,pcre2grep,8,1624634891, 67652, 1, 7, 0, 0, 0.03%, 0, 0, 1, 11.71
AFLfast,pcre2grep,8,1624634897, 67671, 1, 7, 0, 0, 0.03%, 0, 0, 1, 11.58
AFLfast,pcre2grep,8,1624634902, 67690, 6, 7, 0, 0, 0.03%, 0, 0, 1, 11.75
AFLfast,pcre2grep,8,1624634907, 67710, 6, 7, 0, 0, 0.03%, 0, 0, 1, 11.53
AFLfast,pcre2grep,8,1624634912, 67728, 2, 7, 0, 0, 0.03%, 0, 0, 1, 11.51
AFLfast,pcre2grep,8,1624634917, 67746, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.18
AFLfast,pcre2grep,8,1624634923, 67766, 2, 7, 0, 0, 0.03%, 0, 0, 1, 11.76
AFLfast,pcre2grep,8,1624634928, 67785, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.10
AFLfast,pcre2grep,8,1624634933, 67803, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.32
AFLfast,pcre2grep,8,1624634938, 67821, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.02
AFLfast,pcre2grep,8,1624634943, 67838, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.04
AFLfast,pcre2grep,8,1624634948, 67857, 2, 7, 0, 0, 0.03%, 0, 0, 1, 11.46
AFLfast,pcre2grep,8,1624634953, 67875, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.81
AFLfast,pcre2grep,8,1624634958, 67893, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.13
AFLfast,pcre2grep,8,1624634964, 67912, 2, 7, 0, 0, 0.03%, 0, 0, 1, 11.71
AFLfast,pcre2grep,8,1624634969, 67932, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.12
AFLfast,pcre2grep,8,1624634974, 67951, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.36
AFLfast,pcre2grep,8,1624634979, 67969, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.15
AFLfast,pcre2grep,8,1624634984, 67988, 1, 7, 0, 0, 0.03%, 0, 0, 1, 11.91
AFLfast,pcre2grep,8,1624634989, 68007, 1, 7, 0, 0, 0.03%, 0, 0, 1, 13.52
AFLfast,pcre2grep,8,1624634995, 68025, 1, 7, 0, 0, 0.03%, 0, 0, 1, 13.08
AFLfast,pcre2grep,8,1624635000, 68042, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.47
AFLfast,pcre2grep,8,1624635005, 68062, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.02
AFLfast,pcre2grep,8,1624635010, 68082, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.16
AFLfast,pcre2grep,8,1624635016, 68102, 1, 7, 0, 0, 0.03%, 0, 0, 1, 11.82
AFLfast,pcre2grep,8,1624635021, 68120, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.75
AFLfast,pcre2grep,8,1624635026, 68138, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.00
AFLfast,pcre2grep,8,1624635031, 68158, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.10
AFLfast,pcre2grep,8,1624635036, 68176, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.16
AFLfast,pcre2grep,8,1624635042, 68196, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.18
AFLfast,pcre2grep,8,1624635047, 68215, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.22
AFLfast,pcre2grep,8,1624635052, 68234, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.98
AFLfast,pcre2grep,8,1624635057, 68253, 1, 7, 0, 0, 0.03%, 0, 0, 1, 11.83
AFLfast,pcre2grep,8,1624635062, 68273, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.35
AFLfast,pcre2grep,8,1624635067, 68290, 6, 7, 0, 0, 0.03%, 0, 0, 1, 11.94
AFLfast,pcre2grep,8,1624635072, 68308, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.64
AFLfast,pcre2grep,8,1624635078, 68327, 1, 7, 0, 0, 0.03%, 0, 0, 1, 11.55
AFLfast,pcre2grep,8,1624635083, 68345, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.92
AFLfast,pcre2grep,8,1624635088, 68364, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.88
AFLfast,pcre2grep,8,1624635093, 68383, 1, 7, 0, 0, 0.03%, 0, 0, 1, 11.35
AFLfast,pcre2grep,8,1624635098, 68401, 2, 7, 0, 0, 0.03%, 0, 0, 1, 11.56
AFLfast,pcre2grep,8,1624635103, 68420, 2, 7, 0, 0, 0.03%, 0, 0, 1, 11.79
AFLfast,pcre2grep,8,1624635109, 68439, 1, 7, 0, 0, 0.03%, 0, 0, 1, 11.98
AFLfast,pcre2grep,8,1624635114, 68456, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.03
AFLfast,pcre2grep,8,1624635119, 68475, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.99
AFLfast,pcre2grep,8,1624635124, 68493, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.93
AFLfast,pcre2grep,8,1624635129, 68511, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.10
AFLfast,pcre2grep,8,1624635134, 68530, 6, 7, 0, 0, 0.03%, 0, 0, 1, 11.91
AFLfast,pcre2grep,8,1624635140, 68548, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.15
AFLfast,pcre2grep,8,1624635145, 68566, 6, 7, 0, 0, 0.03%, 0, 0, 1, 11.99
AFLfast,pcre2grep,8,1624635150, 68585, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.73
AFLfast,pcre2grep,8,1624635155, 68604, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.20
AFLfast,pcre2grep,8,1624635160, 68623, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.07
AFLfast,pcre2grep,8,1624635166, 68643, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.07
AFLfast,pcre2grep,8,1624635171, 68661, 6, 7, 0, 0, 0.03%, 0, 0, 1, 11.78
AFLfast,pcre2grep,8,1624635176, 68680, 2, 7, 0, 0, 0.03%, 0, 0, 1, 11.94
AFLfast,pcre2grep,8,1624635181, 68699, 6, 7, 0, 0, 0.03%, 0, 0, 1, 11.57
AFLfast,pcre2grep,8,1624635186, 68718, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.98
AFLfast,pcre2grep,8,1624635191, 68738, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.09
AFLfast,pcre2grep,8,1624635196, 68756, 1, 7, 0, 0, 0.03%, 0, 0, 1, 11.91
AFLfast,pcre2grep,8,1624635201, 68773, 6, 7, 0, 0, 0.03%, 0, 0, 1, 11.66
AFLfast,pcre2grep,8,1624635206, 68792, 1, 7, 0, 0, 0.03%, 0, 0, 1, 11.69
AFLfast,pcre2grep,8,1624635212, 68810, 6, 7, 0, 0, 0.03%, 0, 0, 1, 11.74
AFLfast,pcre2grep,8,1624635217, 68830, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.95
AFLfast,pcre2grep,8,1624635222, 68848, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.04
AFLfast,pcre2grep,8,1624635227, 68868, 6, 7, 0, 0, 0.03%, 0, 0, 1, 11.75
AFLfast,pcre2grep,8,1624635232, 68887, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.97
AFLfast,pcre2grep,8,1624635237, 68905, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.11
AFLfast,pcre2grep,8,1624635243, 68924, 1, 7, 0, 0, 0.03%, 0, 0, 1, 11.65
AFLfast,pcre2grep,8,1624635248, 68943, 1, 7, 0, 0, 0.03%, 0, 0, 1, 11.99
AFLfast,pcre2grep,8,1624635253, 68960, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.62
AFLfast,pcre2grep,8,1624635258, 68977, 1, 7, 0, 0, 0.03%, 0, 0, 1, 11.92
AFLfast,pcre2grep,8,1624635264, 68996, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.93
AFLfast,pcre2grep,8,1624635269, 69016, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.14
AFLfast,pcre2grep,8,1624635274, 69033, 1, 7, 0, 0, 0.03%, 0, 0, 1, 11.52
AFLfast,pcre2grep,8,1624635279, 69052, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.21
AFLfast,pcre2grep,8,1624635284, 69071, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.58
AFLfast,pcre2grep,8,1624635289, 69090, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.19
AFLfast,pcre2grep,8,1624635295, 69108, 6, 7, 0, 0, 0.03%, 0, 0, 1, 11.75
AFLfast,pcre2grep,8,1624635300, 69127, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.20
AFLfast,pcre2grep,8,1624635305, 69145, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.33
AFLfast,pcre2grep,8,1624635310, 69164, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.23
AFLfast,pcre2grep,8,1624635315, 69184, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.01
AFLfast,pcre2grep,8,1624635320, 69201, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.09
AFLfast,pcre2grep,8,1624635325, 69219, 2, 7, 0, 0, 0.03%, 0, 0, 1, 11.99
AFLfast,pcre2grep,8,1624635330, 69238, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.06
AFLfast,pcre2grep,8,1624635335, 69257, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.07
AFLfast,pcre2grep,8,1624635341, 69276, 2, 7, 0, 0, 0.03%, 0, 0, 1, 11.93
AFLfast,pcre2grep,8,1624635346, 69294, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.04
AFLfast,pcre2grep,8,1624635351, 69313, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.08
AFLfast,pcre2grep,8,1624635356, 69331, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.24
AFLfast,pcre2grep,8,1624635361, 69349, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.44
AFLfast,pcre2grep,8,1624635366, 69367, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.37
AFLfast,pcre2grep,8,1624635371, 69385, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.59
AFLfast,pcre2grep,8,1624635376, 69403, 6, 7, 0, 0, 0.03%, 0, 0, 1, 11.66
AFLfast,pcre2grep,8,1624635382, 69421, 6, 7, 0, 0, 0.03%, 0, 0, 1, 11.51
AFLfast,pcre2grep,8,1624635387, 69440, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.14
AFLfast,pcre2grep,8,1624635392, 69458, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.20
AFLfast,pcre2grep,8,1624635397, 69477, 6, 7, 0, 0, 0.03%, 0, 0, 1, 11.90
AFLfast,pcre2grep,8,1624635402, 69497, 0, 7, 0, 0, 0.03%, 0, 0, 1, 12.79
AFLfast,pcre2grep,8,1624635408, 69515, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.52
AFLfast,pcre2grep,8,1624635413, 69535, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.10
AFLfast,pcre2grep,8,1624635418, 69554, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.33
AFLfast,pcre2grep,8,1624635423, 69573, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.02
AFLfast,pcre2grep,8,1624635428, 69592, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.31
AFLfast,pcre2grep,8,1624635434, 69611, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.55
AFLfast,pcre2grep,8,1624635439, 69630, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.44
AFLfast,pcre2grep,8,1624635444, 69649, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.94
AFLfast,pcre2grep,8,1624635449, 69669, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.87
AFLfast,pcre2grep,8,1624635454, 69689, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.60
AFLfast,pcre2grep,8,1624635460, 69709, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.83
AFLfast,pcre2grep,8,1624635465, 69730, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.35
AFLfast,pcre2grep,8,1624635470, 69749, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.79
AFLfast,pcre2grep,8,1624635475, 69769, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.48
AFLfast,pcre2grep,8,1624635480, 69789, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.41
AFLfast,pcre2grep,8,1624635486, 69809, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.60
AFLfast,pcre2grep,8,1624635491, 69827, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.58
AFLfast,pcre2grep,8,1624635496, 69846, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.66
AFLfast,pcre2grep,8,1624635501, 69867, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.46
AFLfast,pcre2grep,8,1624635506, 69885, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.02
AFLfast,pcre2grep,8,1624635511, 69905, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.00
AFLfast,pcre2grep,8,1624635517, 69925, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.27
AFLfast,pcre2grep,8,1624635522, 69943, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.46
AFLfast,pcre2grep,8,1624635527, 69963, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.15
AFLfast,pcre2grep,8,1624635532, 69981, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.31
AFLfast,pcre2grep,8,1624635537, 70002, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.39
AFLfast,pcre2grep,8,1624635542, 70020, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.55
AFLfast,pcre2grep,8,1624635548, 70040, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.52
AFLfast,pcre2grep,8,1624635553, 70060, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.51
AFLfast,pcre2grep,8,1624635558, 70079, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.31
AFLfast,pcre2grep,8,1624635563, 70099, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.27
AFLfast,pcre2grep,8,1624635568, 70119, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.22
AFLfast,pcre2grep,8,1624635573, 70139, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.28
AFLfast,pcre2grep,8,1624635579, 70159, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.41
AFLfast,pcre2grep,8,1624635584, 70179, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.24
AFLfast,pcre2grep,8,1624635589, 70199, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.20
AFLfast,pcre2grep,8,1624635594, 70219, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.23
AFLfast,pcre2grep,8,1624635599, 70238, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.60
AFLfast,pcre2grep,8,1624635605, 70258, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.31
AFLfast,pcre2grep,8,1624635610, 70277, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.83
AFLfast,pcre2grep,8,1624635615, 70298, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.39
AFLfast,pcre2grep,8,1624635620, 70317, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.19
AFLfast,pcre2grep,8,1624635625, 70337, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.49
AFLfast,pcre2grep,8,1624635631, 70356, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.08
AFLfast,pcre2grep,8,1624635636, 70375, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.26
AFLfast,pcre2grep,8,1624635641, 70393, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.53
AFLfast,pcre2grep,8,1624635646, 70411, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.55
AFLfast,pcre2grep,8,1624635651, 70429, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.77
AFLfast,pcre2grep,8,1624635656, 70448, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.76
AFLfast,pcre2grep,8,1624635661, 70466, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.77
AFLfast,pcre2grep,8,1624635667, 70480, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.79
AFLfast,pcre2grep,8,1624635672, 70495, 2, 7, 0, 0, 0.03%, 0, 0, 1, 10.97
AFLfast,pcre2grep,8,1624635677, 70510, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.80
AFLfast,pcre2grep,8,1624635682, 70524, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.78
AFLfast,pcre2grep,8,1624635687, 70541, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.00
AFLfast,pcre2grep,8,1624635693, 70560, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.85
AFLfast,pcre2grep,8,1624635698, 70579, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.34
AFLfast,pcre2grep,8,1624635703, 70598, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.31
AFLfast,pcre2grep,8,1624635708, 70617, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.03
AFLfast,pcre2grep,8,1624635713, 70637, 2, 7, 0, 0, 0.03%, 0, 0, 1, 11.59
AFLfast,pcre2grep,8,1624635719, 70655, 6, 7, 0, 0, 0.03%, 0, 0, 1, 11.85
AFLfast,pcre2grep,8,1624635724, 70674, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.22
AFLfast,pcre2grep,8,1624635729, 70693, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.15
AFLfast,pcre2grep,8,1624635734, 70713, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.17
AFLfast,pcre2grep,8,1624635739, 70732, 2, 7, 0, 0, 0.03%, 0, 0, 1, 11.92
AFLfast,pcre2grep,8,1624635745, 70752, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.12
AFLfast,pcre2grep,8,1624635750, 70771, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.24
AFLfast,pcre2grep,8,1624635755, 70790, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.57
AFLfast,pcre2grep,8,1624635760, 70810, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.15
AFLfast,pcre2grep,8,1624635766, 70831, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.75
AFLfast,pcre2grep,8,1624635771, 70850, 6, 7, 0, 0, 0.03%, 0, 0, 1, 11.60
AFLfast,pcre2grep,8,1624635776, 70869, 6, 7, 0, 0, 0.03%, 0, 0, 1, 11.93
AFLfast,pcre2grep,8,1624635781, 70888, 6, 7, 0, 0, 0.03%, 0, 0, 1, 11.96
AFLfast,pcre2grep,8,1624635786, 70907, 1, 7, 0, 0, 0.03%, 0, 0, 1, 11.99
AFLfast,pcre2grep,8,1624635791, 70926, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.14
AFLfast,pcre2grep,8,1624635796, 70945, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.14
AFLfast,pcre2grep,8,1624635802, 70963, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.29
AFLfast,pcre2grep,8,1624635807, 70984, 2, 7, 0, 0, 0.03%, 0, 0, 1, 11.86
AFLfast,pcre2grep,8,1624635812, 71002, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.03
AFLfast,pcre2grep,8,1624635817, 71022, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.46
AFLfast,pcre2grep,8,1624635822, 71040, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.20
AFLfast,pcre2grep,8,1624635827, 71060, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.42
AFLfast,pcre2grep,8,1624635832, 71079, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.22
AFLfast,pcre2grep,8,1624635838, 71100, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.14
AFLfast,pcre2grep,8,1624635843, 71119, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.33
AFLfast,pcre2grep,8,1624635848, 71139, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.76
AFLfast,pcre2grep,8,1624635853, 71160, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.11
AFLfast,pcre2grep,8,1624635858, 71180, 1, 7, 0, 0, 0.03%, 0, 0, 1, 11.61
AFLfast,pcre2grep,8,1624635864, 71198, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.27
AFLfast,pcre2grep,8,1624635869, 71218, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.11
AFLfast,pcre2grep,8,1624635874, 71236, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.13
AFLfast,pcre2grep,8,1624635879, 71254, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.37
AFLfast,pcre2grep,8,1624635884, 71271, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.17
AFLfast,pcre2grep,8,1624635889, 71290, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.46
AFLfast,pcre2grep,8,1624635895, 71308, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.60
AFLfast,pcre2grep,8,1624635900, 71327, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.26
AFLfast,pcre2grep,8,1624635905, 71346, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.15
AFLfast,pcre2grep,8,1624635910, 71365, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.31
AFLfast,pcre2grep,8,1624635915, 71386, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.04
AFLfast,pcre2grep,8,1624635920, 71405, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.02
AFLfast,pcre2grep,8,1624635926, 71424, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.33
AFLfast,pcre2grep,8,1624635931, 71444, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.40
AFLfast,pcre2grep,8,1624635936, 71463, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.27
AFLfast,pcre2grep,8,1624635941, 71484, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.37
AFLfast,pcre2grep,8,1624635946, 71503, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.43
AFLfast,pcre2grep,8,1624635951, 71522, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.48
AFLfast,pcre2grep,8,1624635956, 71542, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.12
AFLfast,pcre2grep,8,1624635962, 71561, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.39
AFLfast,pcre2grep,8,1624635967, 71580, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.42
AFLfast,pcre2grep,8,1624635972, 71599, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.45
AFLfast,pcre2grep,8,1624635978, 71617, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.36
AFLfast,pcre2grep,8,1624635983, 71637, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.30
AFLfast,pcre2grep,8,1624635988, 71654, 1, 7, 0, 0, 0.03%, 0, 0, 1, 12.11
AFLfast,pcre2grep,8,1624635993, 71672, 1, 7, 0, 0, 0.03%, 0, 0, 1, 11.84
AFLfast,pcre2grep,8,1624635998, 71691, 2, 7, 0, 0, 0.03%, 0, 0, 1, 11.40
AFLfast,pcre2grep,8,1624636003, 71710, 3, 7, 0, 0, 0.03%, 0, 0, 1, 11.51
AFLfast,pcre2grep,8,1624636008, 71729, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.80
AFLfast,pcre2grep,8,1624636014, 71747, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.76
AFLfast,pcre2grep,8,1624636019, 71767, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.33
AFLfast,pcre2grep,8,1624636024, 71786, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.28
AFLfast,pcre2grep,8,1624636029, 71805, 3, 7, 0, 0, 0.03%, 0, 0, 1, 12.33
AFLfast,pcre2grep,8,1624636034, 71823, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.26
AFLfast,pcre2grep,8,1624636039, 71841, 6, 7, 0, 0, 0.03%, 0, 0, 1, 12.27
AFLfast,pcre2grep,8,1624636044, 71861, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.41
AFLfast,pcre2grep,8,1624636050, 71880, 2, 7, 0, 0, 0.03%, 0, 0, 1, 12.16
AFLfast,pcre2grep,8,1624636055, 71900, 2, 7, 0, 0, 0.03%, 0, 0, 1, 11.98
