alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1624046391, 0, 0, 20.95
AFLfast,pngtest,3,1624046469, 0, 0, 21.00
AFLfast,pngtest,3,1624046677, 0, 0, 20.22
AFLfast,pngtest,3,1624046719, 0, 0, 20.87
AFLfast,pngtest,3,1624046980, 0, 0, 21.39
AFLfast,pngtest,3,1624047016, 0, 0, 20.59
AFLfast,pngtest,3,1624047136, 0, 0, 20.31
AFLfast,pngtest,3,1624047236, 0, 0, 22.22
AFLfast,pngtest,3,1624047574, 0, 0, 20.73
AFLfast,pngtest,3,1624047636, 0, 0, 21.90
AFLfast,pngtest,3,1624047668, 0, 0, 21.15
AFLfast,pngtest,3,1624047689, 0, 0, 20.43
AFLfast,pngtest,3,1624047725, 0, 0, 19.37
AFLfast,pngtest,3,1624047756, 0, 0, 20.78
AFLfast,pngtest,3,1624047767, 0, 0, 20.95
AFLfast,pngtest,3,1624047782, 0, 0, 20.09
AFLfast,pngtest,3,1624047793, 0, 0, 20.69
AFLfast,pngtest,3,1624047866, 0, 0, 20.57
AFLfast,pngtest,3,1624047882, 0, 0, 20.62
AFLfast,pngtest,3,1624047902, 0, 0, 21.35
AFLfast,pngtest,3,1624047918, 0, 0, 20.34
AFLfast,pngtest,3,1624047933, 0, 0, 13.18
AFLfast,pngtest,3,1624047949, 0, 0, 20.41
AFLfast,pngtest,3,1624047975, 0, 0, 20.68
AFLfast,pngtest,3,1624048026, 0, 0, 18.12
AFLfast,pngtest,3,1624048057, 0, 0, 17.76
AFLfast,pngtest,3,1624048073, 0, 0, 15.70
AFLfast,pngtest,3,1624048109, 0, 0, 15.65
AFLfast,pngtest,3,1624048129, 0, 0, 16.69
AFLfast,pngtest,3,1624048155, 0, 0, 20.14
AFLfast,pngtest,3,1624048182, 0, 0, 17.56
AFLfast,pngtest,3,1624048198, 0, 0, 20.48
AFLfast,pngtest,3,1624048224, 0, 0, 20.24
AFLfast,pngtest,3,1624048255, 0, 0, 22.63
AFLfast,pngtest,3,1624048265, 0, 0, 22.54
AFLfast,pngtest,3,1624048286, 0, 0, 21.85
AFLfast,pngtest,3,1624048302, 0, 0, 22.00
AFLfast,pngtest,3,1624048338, 0, 0, 21.89
AFLfast,pngtest,3,1624048348, 0, 0, 22.61
AFLfast,pngtest,3,1624048359, 0, 0, 22.69
AFLfast,pngtest,3,1624048374, 0, 0, 22.10
AFLfast,pngtest,3,1624048395, 0, 0, 20.30
AFLfast,pngtest,3,1624048416, 0, 0, 20.83
AFLfast,pngtest,3,1624048437, 0, 0, 22.37
AFLfast,pngtest,3,1624048463, 0, 0, 20.30
AFLfast,pngtest,3,1624048484, 0, 0, 22.25
AFLfast,pngtest,3,1624048536, 0, 0, 20.62
AFLfast,pngtest,3,1624048577, 0, 0, 20.55
AFLfast,pngtest,3,1624048608, 0, 0, 18.56
AFLfast,pngtest,3,1624048650, 0, 0, 21.23
AFLfast,pngtest,3,1624048671, 0, 0, 21.23
AFLfast,pngtest,3,1624048692, 0, 0, 21.29
AFLfast,pngtest,3,1624048707, 0, 0, 21.60
AFLfast,pngtest,3,1624048722, 0, 0, 21.53
AFLfast,pngtest,3,1624048805, 0, 0, 22.03
AFLfast,pngtest,3,1624048936, 0, 0, 21.63
AFLfast,pngtest,3,1624049107, 0, 0, 20.16
AFLfast,pngtest,3,1624049451, 0, 0, 21.63
AFLfast,pngtest,3,1624049467, 0, 0, 22.22
AFLfast,pngtest,3,1624049498, 0, 0, 18.11
AFLfast,pngtest,3,1624049567, 0, 0, 20.87
AFLfast,pngtest,3,1624049655, 0, 0, 20.05
AFLfast,pngtest,3,1624049722, 0, 0, 21.81
AFLfast,pngtest,3,1624049789, 0, 0, 21.46
AFLfast,pngtest,3,1624049799, 0, 0, 21.17
AFLfast,pngtest,3,1624049815, 0, 0, 20.82
AFLfast,pngtest,3,1624049841, 0, 0, 20.79
AFLfast,pngtest,3,1624049862, 0, 0, 21.06
AFLfast,pngtest,3,1624049877, 0, 0, 23.23
AFLfast,pngtest,3,1624049897, 0, 0, 20.74
AFLfast,pngtest,3,1624049964, 0, 0, 18.20
AFLfast,pngtest,3,1624049990, 0, 0, 21.31
AFLfast,pngtest,3,1624050011, 0, 0, 21.05
AFLfast,pngtest,3,1624050022, 0, 0, 20.90
AFLfast,pngtest,3,1624050043, 0, 0, 19.97
AFLfast,pngtest,3,1624050053, 0, 0, 20.57
AFLfast,pngtest,3,1624050069, 0, 0, 20.49
AFLfast,pngtest,3,1624050080, 0, 0, 21.38
AFLfast,pngtest,3,1624050110, 0, 0, 20.70
AFLfast,pngtest,3,1624050131, 0, 0, 20.77
AFLfast,pngtest,3,1624050157, 0, 0, 20.61
AFLfast,pngtest,3,1624050188, 0, 0, 20.03
AFLfast,pngtest,3,1624050204, 0, 0, 20.84
AFLfast,pngtest,3,1624050224, 0, 0, 21.08
AFLfast,pngtest,3,1624050250, 0, 0, 21.07
AFLfast,pngtest,3,1624050271, 0, 0, 20.90
AFLfast,pngtest,3,1624050292, 0, 0, 21.08
AFLfast,pngtest,3,1624050312, 0, 0, 21.81
AFLfast,pngtest,3,1624050323, 0, 0, 21.69
AFLfast,pngtest,3,1624050328, 0, 0, 21.82
AFLfast,pngtest,3,1624050343, 0, 0, 21.80
AFLfast,pngtest,3,1624050364, 0, 0, 20.72
AFLfast,pngtest,3,1624050411, 0, 0, 21.37
AFLfast,pngtest,3,1624050426, 0, 0, 21.29
AFLfast,pngtest,3,1624050442, 0, 0, 20.93
AFLfast,pngtest,3,1624050452, 0, 0, 20.98
AFLfast,pngtest,3,1624050468, 0, 0, 20.67
AFLfast,pngtest,3,1624050493, 0, 0, 20.68
AFLfast,pngtest,3,1624050514, 0, 0, 20.63
AFLfast,pngtest,3,1624050525, 0, 0, 21.22
AFLfast,pngtest,3,1624050545, 0, 0, 21.56
AFLfast,pngtest,3,1624050613, 0, 0, 19.71
AFLfast,pngtest,3,1624050660, 0, 0, 3.62
AFLfast,pngtest,3,1624050697, 0, 0, 21.96
AFLfast,pngtest,3,1624050712, 0, 0, 20.81
AFLfast,pngtest,3,1624050727, 0, 0, 21.47
AFLfast,pngtest,3,1624050732, 0, 0, 22.35
AFLfast,pngtest,3,1624050759, 0, 0, 21.27
AFLfast,pngtest,3,1624050851, 0, 0, 20.75
AFLfast,pngtest,3,1624050971, 0, 0, 20.30
AFLfast,pngtest,3,1624051002, 0, 0, 20.68
AFLfast,pngtest,3,1624051038, 0, 0, 19.98
AFLfast,pngtest,3,1624051101, 0, 0, 20.28
AFLfast,pngtest,3,1624051132, 0, 0, 18.34
AFLfast,pngtest,3,1624051189, 0, 0, 21.47
AFLfast,pngtest,3,1624051205, 0, 0, 20.85
AFLfast,pngtest,3,1624051240, 0, 0, 20.12
AFLfast,pngtest,3,1624051267, 0, 0, 20.62
AFLfast,pngtest,3,1624051299, 0, 0, 13.89
AFLfast,pngtest,3,1624051315, 0, 0, 21.51
AFLfast,pngtest,3,1624051330, 0, 0, 18.64
AFLfast,pngtest,3,1624051384, 0, 0, 21.44
AFLfast,pngtest,3,1624051395, 0, 0, 21.12
AFLfast,pngtest,3,1624051410, 0, 0, 21.71
AFLfast,pngtest,3,1624051420, 0, 0, 21.85
AFLfast,pngtest,3,1624051441, 0, 0, 19.73
AFLfast,pngtest,3,1624051461, 0, 0, 18.49
AFLfast,pngtest,3,1624051482, 0, 0, 22.28
AFLfast,pngtest,3,1624051508, 0, 0, 21.64
AFLfast,pngtest,3,1624051529, 0, 0, 21.79
AFLfast,pngtest,3,1624051549, 0, 0, 22.37
AFLfast,pngtest,3,1624051575, 0, 0, 21.65
AFLfast,pngtest,3,1624051596, 0, 0, 20.86
AFLfast,pngtest,3,1624051622, 0, 0, 20.54
AFLfast,pngtest,3,1624051657, 0, 0, 21.37
AFLfast,pngtest,3,1624051668, 0, 0, 21.12
AFLfast,pngtest,3,1624051683, 0, 0, 21.75
AFLfast,pngtest,3,1624051715, 0, 0, 22.08
AFLfast,pngtest,3,1624051725, 0, 0, 21.91
AFLfast,pngtest,3,1624051746, 0, 0, 21.70
AFLfast,pngtest,3,1624051772, 0, 0, 21.97
AFLfast,pngtest,3,1624051789, 0, 0, 21.90
AFLfast,pngtest,3,1624051799, 0, 0, 21.46
AFLfast,pngtest,3,1624051815, 0, 0, 20.50
AFLfast,pngtest,3,1624051841, 0, 0, 21.97
AFLfast,pngtest,3,1624051872, 0, 0, 20.70
AFLfast,pngtest,3,1624051883, 0, 0, 21.57
AFLfast,pngtest,3,1624051919, 0, 0, 22.31
AFLfast,pngtest,3,1624051930, 0, 0, 22.64
AFLfast,pngtest,3,1624051940, 0, 0, 26.50
AFLfast,pngtest,3,1624051987, 0, 0, 20.86
AFLfast,pngtest,3,1624052059, 0, 0, 20.73
AFLfast,pngtest,3,1624052091, 0, 0, 18.14
AFLfast,pngtest,3,1624052112, 0, 0, 20.32
AFLfast,pngtest,3,1624052128, 0, 0, 20.94
AFLfast,pngtest,3,1624052154, 0, 0, 21.44
AFLfast,pngtest,3,1624052174, 0, 0, 15.78
AFLfast,pngtest,3,1624052195, 0, 0, 20.34
AFLfast,pngtest,3,1624052211, 0, 0, 21.15
AFLfast,pngtest,3,1624052371, 0, 0, 21.53
AFLfast,pngtest,3,1624052518, 0, 0, 20.68
AFLfast,pngtest,3,1624052811, 0, 0, 21.59
AFLfast,pngtest,3,1624052837, 0, 0, 21.04
AFLfast,pngtest,3,1624052878, 0, 0, 20.23
AFLfast,pngtest,3,1624053286, 0, 0, 22.08
AFLfast,pngtest,3,1624053312, 0, 0, 20.17
AFLfast,pngtest,3,1624053354, 0, 0, 21.41
AFLfast,pngtest,3,1624053430, 0, 0, 21.85
AFLfast,pngtest,3,1624053472, 0, 0, 18.79
AFLfast,pngtest,3,1624053488, 0, 0, 19.90
AFLfast,pngtest,3,1624053509, 0, 0, 21.45
AFLfast,pngtest,3,1624053539, 0, 0, 20.37
AFLfast,pngtest,3,1624053566, 0, 0, 19.74
AFLfast,pngtest,3,1624053591, 0, 0, 20.72
AFLfast,pngtest,3,1624053612, 0, 0, 18.39
AFLfast,pngtest,3,1624053643, 0, 0, 21.51
AFLfast,pngtest,3,1624053669, 0, 0, 20.18
AFLfast,pngtest,3,1624053684, 0, 0, 21.21
AFLfast,pngtest,3,1624053695, 0, 0, 20.69
AFLfast,pngtest,3,1624053710, 0, 0, 19.85
AFLfast,pngtest,3,1624053726, 0, 0, 21.46
AFLfast,pngtest,3,1624053752, 0, 0, 20.75
AFLfast,pngtest,3,1624053778, 0, 0, 21.74
AFLfast,pngtest,3,1624053798, 0, 0, 21.40
AFLfast,pngtest,3,1624053830, 0, 0, 20.59
AFLfast,pngtest,3,1624053855, 0, 0, 21.04
AFLfast,pngtest,3,1624053865, 0, 0, 21.04
AFLfast,pngtest,3,1624053881, 0, 0, 20.63
AFLfast,pngtest,3,1624053911, 0, 0, 21.24
AFLfast,pngtest,3,1624053922, 0, 0, 21.54
AFLfast,pngtest,3,1624053937, 0, 0, 20.74
AFLfast,pngtest,3,1624053968, 0, 0, 20.99
AFLfast,pngtest,3,1624053979, 0, 0, 21.06
AFLfast,pngtest,3,1624053994, 0, 0, 20.54
AFLfast,pngtest,3,1624054041, 0, 0, 20.91
AFLfast,pngtest,3,1624054056, 0, 0, 20.89
AFLfast,pngtest,3,1624054077, 0, 0, 20.30
AFLfast,pngtest,3,1624054097, 0, 0, 20.94
AFLfast,pngtest,3,1624054123, 0, 0, 20.48
AFLfast,pngtest,3,1624054138, 0, 0, 17.08
AFLfast,pngtest,3,1624054164, 0, 0, 17.23
AFLfast,pngtest,3,1624054185, 0, 0, 18.29
AFLfast,pngtest,3,1624054211, 0, 0, 20.13
AFLfast,pngtest,3,1624054221, 0, 0, 19.58
AFLfast,pngtest,3,1624054237, 0, 0, 21.22
AFLfast,pngtest,3,1624054289, 0, 0, 18.94
AFLfast,pngtest,3,1624054320, 0, 0, 19.43
AFLfast,pngtest,3,1624054345, 0, 0, 21.91
AFLfast,pngtest,3,1624054366, 0, 0, 21.47
AFLfast,pngtest,3,1624054392, 0, 0, 22.16
AFLfast,pngtest,3,1624054413, 0, 0, 20.20
AFLfast,pngtest,3,1624054433, 0, 0, 20.77
AFLfast,pngtest,3,1624054501, 0, 0, 20.93
AFLfast,pngtest,3,1624054620, 0, 0, 22.06
AFLfast,pngtest,3,1624054797, 0, 0, 21.97
AFLfast,pngtest,3,1624054829, 0, 0, 21.26
AFLfast,pngtest,3,1624054840, 0, 0, 21.39
AFLfast,pngtest,3,1624054887, 0, 0, 22.03
AFLfast,pngtest,3,1624054944, 0, 0, 20.73
AFLfast,pngtest,3,1624055016, 0, 0, 21.35
AFLfast,pngtest,3,1624055037, 0, 0, 20.04
AFLfast,pngtest,3,1624055058, 0, 0, 21.64
AFLfast,pngtest,3,1624055079, 0, 0, 20.52
AFLfast,pngtest,3,1624055105, 0, 0, 20.69
AFLfast,pngtest,3,1624055121, 0, 0, 20.61
AFLfast,pngtest,3,1624055141, 0, 0, 22.14
AFLfast,pngtest,3,1624055193, 0, 0, 21.67
AFLfast,pngtest,3,1624055214, 0, 0, 20.73
AFLfast,pngtest,3,1624055240, 0, 0, 21.23
AFLfast,pngtest,3,1624055250, 0, 0, 20.77
AFLfast,pngtest,3,1624055266, 0, 0, 19.55
AFLfast,pngtest,3,1624055287, 0, 0, 20.51
AFLfast,pngtest,3,1624055312, 0, 0, 19.81
AFLfast,pngtest,3,1624055333, 0, 0, 21.13
AFLfast,pngtest,3,1624055389, 0, 0, 20.36
AFLfast,pngtest,3,1624055405, 0, 0, 21.82
AFLfast,pngtest,3,1624055426, 0, 0, 20.74
AFLfast,pngtest,3,1624055451, 0, 0, 20.50
AFLfast,pngtest,3,1624055472, 0, 0, 21.23
AFLfast,pngtest,3,1624055493, 0, 0, 18.93
AFLfast,pngtest,3,1624055514, 0, 0, 21.10
AFLfast,pngtest,3,1624055529, 0, 0, 20.50
AFLfast,pngtest,3,1624055539, 0, 0, 21.68
AFLfast,pngtest,3,1624055560, 0, 0, 21.34
AFLfast,pngtest,3,1624055570, 0, 0, 21.66
AFLfast,pngtest,3,1624055586, 0, 0, 17.31
AFLfast,pngtest,3,1624055596, 0, 0, 21.30
AFLfast,pngtest,3,1624055633, 0, 0, 20.98
AFLfast,pngtest,3,1624055648, 0, 0, 20.71
AFLfast,pngtest,3,1624055659, 0, 0, 20.73
AFLfast,pngtest,3,1624055680, 0, 0, 21.53
AFLfast,pngtest,3,1624055695, 0, 0, 21.05
AFLfast,pngtest,3,1624055711, 0, 0, 20.79
AFLfast,pngtest,3,1624055726, 0, 0, 19.69
AFLfast,pngtest,3,1624055748, 0, 0, 19.11
AFLfast,pngtest,3,1624055768, 0, 0, 21.56
AFLfast,pngtest,3,1624055805, 0, 0, 19.76
AFLfast,pngtest,3,1624055836, 0, 0, 20.27
AFLfast,pngtest,3,1624055862, 0, 0, 20.44
AFLfast,pngtest,3,1624055878, 0, 0, 21.79
AFLfast,pngtest,3,1624055898, 0, 0, 21.25
AFLfast,pngtest,3,1624055924, 0, 0, 20.92
AFLfast,pngtest,3,1624055934, 0, 0, 20.55
AFLfast,pngtest,3,1624055955, 0, 0, 20.07
AFLfast,pngtest,3,1624056064, 0, 0, 20.98
AFLfast,pngtest,3,1624056131, 0, 0, 20.95
AFLfast,pngtest,3,1624056188, 0, 0, 20.69
AFLfast,pngtest,3,1624056374, 0, 0, 18.76
AFLfast,pngtest,3,1624056399, 0, 0, 20.11
AFLfast,pngtest,3,1624056436, 0, 0, 20.53
AFLfast,pngtest,3,1624056446, 0, 0, 20.67
AFLfast,pngtest,3,1624056518, 0, 0, 21.15
AFLfast,pngtest,3,1624056575, 0, 0, 19.85
AFLfast,pngtest,3,1624056585, 0, 0, 21.25
AFLfast,pngtest,3,1624056611, 0, 0, 20.95
AFLfast,pngtest,3,1624056632, 0, 0, 18.89
AFLfast,pngtest,3,1624056653, 0, 0, 19.59
AFLfast,pngtest,3,1624056668, 0, 0, 20.66
AFLfast,pngtest,3,1624056688, 0, 0, 20.35
AFLfast,pngtest,3,1624056720, 0, 0, 20.79
AFLfast,pngtest,3,1624056735, 0, 0, 21.01
AFLfast,pngtest,3,1624056761, 0, 0, 20.44
AFLfast,pngtest,3,1624056782, 0, 0, 19.89
AFLfast,pngtest,3,1624056797, 0, 0, 20.20
AFLfast,pngtest,3,1624056813, 0, 0, 19.46
AFLfast,pngtest,3,1624056835, 0, 0, 22.11
AFLfast,pngtest,3,1624056861, 0, 0, 13.81
AFLfast,pngtest,3,1624056929, 0, 0, 21.22
AFLfast,pngtest,3,1624056945, 0, 0, 20.74
AFLfast,pngtest,3,1624056966, 0, 0, 20.07
AFLfast,pngtest,3,1624056986, 0, 0, 21.82
AFLfast,pngtest,3,1624057002, 0, 0, 20.64
AFLfast,pngtest,3,1624057013, 0, 0, 21.23
AFLfast,pngtest,3,1624057039, 0, 0, 20.68
AFLfast,pngtest,3,1624057059, 0, 0, 20.75
AFLfast,pngtest,3,1624057069, 0, 0, 21.57
AFLfast,pngtest,3,1624057090, 0, 0, 20.96
AFLfast,pngtest,3,1624057100, 0, 0, 21.02
AFLfast,pngtest,3,1624057116, 0, 0, 20.50
AFLfast,pngtest,3,1624057147, 0, 0, 21.32
AFLfast,pngtest,3,1624057167, 0, 0, 22.64
AFLfast,pngtest,3,1624057183, 0, 0, 22.13
AFLfast,pngtest,3,1624057203, 0, 0, 21.06
AFLfast,pngtest,3,1624057219, 0, 0, 21.76
AFLfast,pngtest,3,1624057240, 0, 0, 21.73
AFLfast,pngtest,3,1624057271, 0, 0, 21.60
AFLfast,pngtest,3,1624057297, 0, 0, 22.60
AFLfast,pngtest,3,1624057318, 0, 0, 21.23
AFLfast,pngtest,3,1624057370, 0, 0, 19.32
AFLfast,pngtest,3,1624057380, 0, 0, 19.63
AFLfast,pngtest,3,1624057406, 0, 0, 20.76
AFLfast,pngtest,3,1624057431, 0, 0, 21.08
AFLfast,pngtest,3,1624057451, 0, 0, 21.25
AFLfast,pngtest,3,1624057462, 0, 0, 21.77
AFLfast,pngtest,3,1624057483, 0, 0, 17.67
AFLfast,pngtest,3,1624057643, 0, 0, 21.40
AFLfast,pngtest,3,1624057705, 0, 0, 21.36
AFLfast,pngtest,3,1624057721, 0, 0, 21.71
AFLfast,pngtest,3,1624057855, 0, 0, 15.33
AFLfast,pngtest,3,1624057918, 0, 0, 21.88
AFLfast,pngtest,3,1624058088, 0, 0, 22.01
AFLfast,pngtest,3,1624058109, 0, 0, 21.64
AFLfast,pngtest,3,1624058130, 0, 0, 21.44
AFLfast,pngtest,3,1624058156, 0, 0, 21.43
AFLfast,pngtest,3,1624058208, 0, 0, 22.71
AFLfast,pngtest,3,1624058244, 0, 0, 22.04
AFLfast,pngtest,3,1624058260, 0, 0, 21.38
AFLfast,pngtest,3,1624058281, 0, 0, 21.25
AFLfast,pngtest,3,1624058307, 0, 0, 21.29
AFLfast,pngtest,3,1624058322, 0, 0, 21.79
AFLfast,pngtest,3,1624058343, 0, 0, 21.25
AFLfast,pngtest,3,1624058359, 0, 0, 22.31
AFLfast,pngtest,3,1624058390, 0, 0, 21.37
AFLfast,pngtest,3,1624058401, 0, 0, 22.01
AFLfast,pngtest,3,1624058411, 0, 0, 21.44
AFLfast,pngtest,3,1624058426, 0, 0, 21.36
AFLfast,pngtest,3,1624058452, 0, 0, 21.49
AFLfast,pngtest,3,1624058474, 0, 0, 19.43
AFLfast,pngtest,3,1624058500, 0, 0, 21.29
AFLfast,pngtest,3,1624058552, 0, 0, 21.65
AFLfast,pngtest,3,1624058562, 0, 0, 19.60
AFLfast,pngtest,3,1624058588, 0, 0, 21.27
AFLfast,pngtest,3,1624058614, 0, 0, 21.16
AFLfast,pngtest,3,1624058645, 0, 0, 21.89
AFLfast,pngtest,3,1624058666, 0, 0, 21.06
AFLfast,pngtest,3,1624058701, 0, 0, 19.62
AFLfast,pngtest,3,1624058716, 0, 0, 21.32
AFLfast,pngtest,3,1624058722, 0, 0, 20.94
AFLfast,pngtest,3,1624058743, 0, 0, 20.93
AFLfast,pngtest,3,1624058764, 0, 0, 20.33
AFLfast,pngtest,3,1624058774, 0, 0, 21.35
AFLfast,pngtest,3,1624058789, 0, 0, 21.87
AFLfast,pngtest,3,1624058810, 0, 0, 19.91
AFLfast,pngtest,3,1624058821, 0, 0, 20.91
AFLfast,pngtest,3,1624058847, 0, 0, 21.37
AFLfast,pngtest,3,1624058857, 0, 0, 21.46
AFLfast,pngtest,3,1624058873, 0, 0, 21.31
AFLfast,pngtest,3,1624058899, 0, 0, 20.73
AFLfast,pngtest,3,1624058930, 0, 0, 20.76
AFLfast,pngtest,3,1624058996, 0, 0, 21.62
AFLfast,pngtest,3,1624059022, 0, 0, 21.03
AFLfast,pngtest,3,1624059042, 0, 0, 21.22
AFLfast,pngtest,3,1624059095, 0, 0, 19.88
AFLfast,pngtest,3,1624059125, 0, 0, 15.53
AFLfast,pngtest,3,1624059182, 0, 0, 19.59
AFLfast,pngtest,3,1624059208, 0, 0, 21.03
AFLfast,pngtest,3,1624059223, 0, 0, 21.65
AFLfast,pngtest,3,1624059239, 0, 0, 21.57
AFLfast,pngtest,3,1624059254, 0, 0, 19.55
AFLfast,pngtest,3,1624059305, 0, 0, 17.88
AFLfast,pngtest,3,1624059331, 0, 0, 21.37
AFLfast,pngtest,3,1624059342, 0, 0, 21.39
AFLfast,pngtest,3,1624059491, 0, 0, 21.04
AFLfast,pngtest,3,1624059626, 0, 0, 18.75
AFLfast,pngtest,3,1624059657, 0, 0, 20.57
AFLfast,pngtest,3,1624059678, 0, 0, 21.34
AFLfast,pngtest,3,1624059708, 0, 0, 20.89
AFLfast,pngtest,3,1624059797, 0, 0, 20.17
AFLfast,pngtest,3,1624059844, 0, 0, 20.34
AFLfast,pngtest,3,1624059908, 0, 0, 20.36
AFLfast,pngtest,3,1624059934, 0, 0, 15.74
AFLfast,pngtest,3,1624059964, 0, 0, 18.36
AFLfast,pngtest,3,1624059995, 0, 0, 21.20
AFLfast,pngtest,3,1624060011, 0, 0, 21.36
AFLfast,pngtest,3,1624060021, 0, 0, 21.39
AFLfast,pngtest,3,1624060036, 0, 0, 20.19
AFLfast,pngtest,3,1624060084, 0, 0, 21.69
AFLfast,pngtest,3,1624060104, 0, 0, 21.58
AFLfast,pngtest,3,1624060120, 0, 0, 22.19
AFLfast,pngtest,3,1624060140, 0, 0, 22.53
AFLfast,pngtest,3,1624060156, 0, 0, 23.09
AFLfast,pngtest,3,1624060166, 0, 0, 22.18
AFLfast,pngtest,3,1624060186, 0, 0, 22.13
AFLfast,pngtest,3,1624060228, 0, 0, 22.41
AFLfast,pngtest,3,1624060243, 0, 0, 21.18
AFLfast,pngtest,3,1624060274, 0, 0, 21.71
AFLfast,pngtest,3,1624060300, 0, 0, 21.96
AFLfast,pngtest,3,1624060315, 0, 0, 22.57
AFLfast,pngtest,3,1624060326, 0, 0, 22.22
AFLfast,pngtest,3,1624060352, 0, 0, 21.70
AFLfast,pngtest,3,1624060367, 0, 0, 22.24
AFLfast,pngtest,3,1624060383, 0, 0, 22.29
AFLfast,pngtest,3,1624060409, 0, 0, 21.14
AFLfast,pngtest,3,1624060414, 0, 0, 21.81
AFLfast,pngtest,3,1624060435, 0, 0, 21.63
AFLfast,pngtest,3,1624060471, 0, 0, 20.08
AFLfast,pngtest,3,1624060492, 0, 0, 21.32
AFLfast,pngtest,3,1624060513, 0, 0, 21.73
AFLfast,pngtest,3,1624060528, 0, 0, 21.66
AFLfast,pngtest,3,1624060554, 0, 0, 20.56
AFLfast,pngtest,3,1624060570, 0, 0, 19.52
AFLfast,pngtest,3,1624060601, 0, 0, 21.55
AFLfast,pngtest,3,1624060616, 0, 0, 21.98
AFLfast,pngtest,3,1624060627, 0, 0, 21.74
AFLfast,pngtest,3,1624060647, 0, 0, 20.83
AFLfast,pngtest,3,1624060699, 0, 0, 20.33
AFLfast,pngtest,3,1624060735, 0, 0, 17.95
AFLfast,pngtest,3,1624060751, 0, 0, 20.51
AFLfast,pngtest,3,1624060767, 0, 0, 21.89
AFLfast,pngtest,3,1624060782, 0, 0, 20.39
AFLfast,pngtest,3,1624060797, 0, 0, 20.57
AFLfast,pngtest,3,1624060813, 0, 0, 21.37
AFLfast,pngtest,3,1624060839, 0, 0, 20.76
AFLfast,pngtest,3,1624060901, 0, 0, 20.79
AFLfast,pngtest,3,1624060922, 0, 0, 19.97
AFLfast,pngtest,3,1624060979, 0, 0, 21.16
AFLfast,pngtest,3,1624061164, 0, 0, 21.29
AFLfast,pngtest,3,1624061309, 0, 0, 22.01
AFLfast,pngtest,3,1624061329, 0, 0, 21.99
AFLfast,pngtest,3,1624061360, 0, 0, 21.43
AFLfast,pngtest,3,1624061391, 0, 0, 21.51
AFLfast,pngtest,3,1624061417, 0, 0, 21.14
AFLfast,pngtest,3,1624061443, 0, 0, 18.78
AFLfast,pngtest,3,1624061505, 0, 0, 20.78
AFLfast,pngtest,3,1624061546, 0, 0, 20.85
AFLfast,pngtest,3,1624061567, 0, 0, 22.46
AFLfast,pngtest,3,1624061598, 0, 0, 20.52
AFLfast,pngtest,3,1624061614, 0, 0, 19.61
AFLfast,pngtest,3,1624061640, 0, 0, 20.26
AFLfast,pngtest,3,1624061655, 0, 0, 20.91
AFLfast,pngtest,3,1624061676, 0, 0, 20.08
AFLfast,pngtest,3,1624061727, 0, 0, 19.34
AFLfast,pngtest,3,1624061753, 0, 0, 21.18
AFLfast,pngtest,3,1624061764, 0, 0, 21.08
AFLfast,pngtest,3,1624061779, 0, 0, 21.57
AFLfast,pngtest,3,1624061800, 0, 0, 20.75
AFLfast,pngtest,3,1624061820, 0, 0, 21.46
AFLfast,pngtest,3,1624061841, 0, 0, 21.46
AFLfast,pngtest,3,1624061893, 0, 0, 21.27
AFLfast,pngtest,3,1624061909, 0, 0, 19.68
AFLfast,pngtest,3,1624061935, 0, 0, 21.14
AFLfast,pngtest,3,1624061976, 0, 0, 20.70
AFLfast,pngtest,3,1624061986, 0, 0, 21.76
AFLfast,pngtest,3,1624062007, 0, 0, 19.95
AFLfast,pngtest,3,1624062032, 0, 0, 21.15
AFLfast,pngtest,3,1624062053, 0, 0, 19.86
AFLfast,pngtest,3,1624062069, 0, 0, 20.41
AFLfast,pngtest,3,1624062084, 0, 0, 21.62
AFLfast,pngtest,3,1624062090, 0, 0, 21.66
AFLfast,pngtest,3,1624062105, 0, 0, 20.06
AFLfast,pngtest,3,1624062147, 0, 0, 20.74
AFLfast,pngtest,3,1624062157, 0, 0, 20.62
AFLfast,pngtest,3,1624062178, 0, 0, 19.77
AFLfast,pngtest,3,1624062194, 0, 0, 20.21
AFLfast,pngtest,3,1624062209, 0, 0, 20.06
AFLfast,pngtest,3,1624062235, 0, 0, 19.54
AFLfast,pngtest,3,1624062250, 0, 0, 20.42
AFLfast,pngtest,3,1624062271, 0, 0, 20.80
AFLfast,pngtest,3,1624062292, 0, 0, 20.71
AFLfast,pngtest,3,1624062313, 0, 0, 20.07
AFLfast,pngtest,3,1624062365, 0, 0, 8.82
AFLfast,pngtest,3,1624062401, 0, 0, 14.03
AFLfast,pngtest,3,1624062442, 0, 0, 18.23
AFLfast,pngtest,3,1624062463, 0, 0, 19.91
AFLfast,pngtest,3,1624062484, 0, 0, 21.41
AFLfast,pngtest,3,1624062500, 0, 0, 21.09
AFLfast,pngtest,3,1624062515, 0, 0, 20.59
AFLfast,pngtest,3,1624062583, 0, 0, 20.95
AFLfast,pngtest,3,1624062655, 0, 0, 21.36
AFLfast,pngtest,3,1624062853, 0, 0, 19.20
AFLfast,pngtest,3,1624062894, 0, 0, 20.05
