alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,6029986, 0, 0, 6.30
AFLfast,pdftotext,0,6052826, 0, 0, 1.80
AFLfast,pdftotext,0,6075731, 0, 0, 2.06
AFLfast,pdftotext,0,6097950, 0, 0, 2.76
AFLfast,pdftotext,0,6119096, 0, 0, 3.90
AFLfast,pdftotext,0,6140289, 0, 0, 4.03
AFLfast,pdftotext,0,6163319, 0, 0, 3.89
AFLfast,pdftotext,0,6185321, 0, 0, 3.68
AFLfast,pdftotext,0,6207112, 0, 0, 3.57
AFLfast,pdftotext,0,6228959, 0, 0, 3.60
AFLfast,pdftotext,0,6250464, 0, 0, 1.91
AFLfast,pdftotext,0,6273022, 0, 0, 2.34
AFLfast,pdftotext,0,6296303, 0, 0, 2.59
AFLfast,pdftotext,0,6318363, 0, 0, 3.99
AFLfast,pdftotext,0,6341633, 0, 0, 4.06
AFLfast,pdftotext,0,6364876, 0, 0, 3.92
AFLfast,pdftotext,0,6386284, 0, 0, 2.66
AFLfast,pdftotext,0,6410155, 0, 0, 2.66
AFLfast,pdftotext,0,6433301, 0, 0, 2.61
AFLfast,pdftotext,0,6454511, 0, 0, 4.67
AFLfast,pdftotext,0,6478797, 0, 0, 4.44
AFLfast,pdftotext,0,6500256, 0, 0, 4.22
AFLfast,pdftotext,0,6524954, 0, 0, 6.01
AFLfast,pdftotext,0,6547062, 0, 0, 5.40
AFLfast,pdftotext,0,6568975, 0, 0, 5.10
AFLfast,pdftotext,0,6590398, 0, 0, 3.65
AFLfast,pdftotext,0,6611968, 0, 0, 3.58
AFLfast,pdftotext,0,6634987, 0, 0, 3.47
AFLfast,pdftotext,0,6659374, 0, 0, 3.84
AFLfast,pdftotext,0,6684056, 0, 0, 3.70
AFLfast,pdftotext,0,6706645, 0, 0, 3.58
AFLfast,pdftotext,0,6729569, 0, 0, 6.00
AFLfast,pdftotext,0,6750206, 0, 0, 5.75
AFLfast,pdftotext,0,6771623, 0, 0, 5.22
AFLfast,pdftotext,0,6795021, 0, 0, 3.62
AFLfast,pdftotext,0,6818235, 0, 0, 3.75
AFLfast,pdftotext,0,6841881, 0, 0, 3.78
AFLfast,pdftotext,0,6863924, 0, 0, 5.60
AFLfast,pdftotext,0,6884909, 0, 0, 5.40
AFLfast,pdftotext,0,6906173, 0, 0, 5.11
AFLfast,pdftotext,0,6929324, 0, 0, 1.79
AFLfast,pdftotext,0,6951178, 0, 0, 2.37
AFLfast,pdftotext,0,6973074, 0, 0, 2.60
AFLfast,pdftotext,0,6996206, 0, 0, 3.52
AFLfast,pdftotext,0,7018572, 0, 0, 3.42
AFLfast,pdftotext,0,7040405, 0, 0, 3.56
AFLfast,pdftotext,0,7064376, 0, 0, 6.58
AFLfast,pdftotext,0,7085565, 0, 0, 6.30
AFLfast,pdftotext,0,7108192, 0, 0, 6.02
AFLfast,pdftotext,0,7128837, 0, 0, 1.99
AFLfast,pdftotext,0,7153295, 0, 0, 2.36
AFLfast,pdftotext,0,7179031, 0, 0, 3.12
AFLfast,pdftotext,0,7200802, 0, 0, 1.90
AFLfast,pdftotext,0,7222684, 0, 0, 2.37
AFLfast,pdftotext,0,7243314, 0, 0, 2.35
AFLfast,pdftotext,0,7265698, 0, 0, 1.89
AFLfast,pdftotext,0,7288089, 0, 0, 1.98
AFLfast,pdftotext,0,7309152, 0, 0, 2.18
AFLfast,pdftotext,0,7329926, 0, 0, 1.99
AFLfast,pdftotext,0,7350626, 0, 0, 1.98
AFLfast,pdftotext,0,7373680, 0, 0, 1.98
AFLfast,pdftotext,0,7396531, 0, 0, 1.85
AFLfast,pdftotext,0,7419929, 0, 0, 3.10
AFLfast,pdftotext,0,7442700, 0, 0, 3.37
AFLfast,pdftotext,0,7463184, 0, 0, 2.01
AFLfast,pdftotext,0,7486408, 0, 0, 2.10
AFLfast,pdftotext,0,7510010, 0, 0, 2.12
AFLfast,pdftotext,0,7530636, 0, 0, 1.99
AFLfast,pdftotext,0,7553110, 0, 0, 1.98
AFLfast,pdftotext,0,7575919, 0, 0, 2.39
AFLfast,pdftotext,0,7599163, 0, 0, 3.53
AFLfast,pdftotext,0,7623640, 0, 0, 3.36
AFLfast,pdftotext,0,7647696, 0, 0, 3.67
AFLfast,pdftotext,0,7670472, 0, 0, 3.58
AFLfast,pdftotext,0,7695326, 0, 0, 3.88
AFLfast,pdftotext,0,7718493, 0, 0, 3.68
AFLfast,pdftotext,0,7744314, 0, 0, 5.40
AFLfast,pdftotext,0,7769429, 0, 0, 4.77
AFLfast,pdftotext,0,7792871, 0, 0, 4.58
AFLfast,pdftotext,0,7816586, 0, 0, 4.12
AFLfast,pdftotext,0,7842880, 0, 0, 4.10
AFLfast,pdftotext,0,7867019, 0, 0, 4.00
AFLfast,pdftotext,0,7889429, 0, 0, 1.83
AFLfast,pdftotext,0,7914307, 0, 0, 2.42
AFLfast,pdftotext,0,7937796, 0, 0, 2.87
AFLfast,pdftotext,0,7961265, 0, 0, 2.81
AFLfast,pdftotext,0,7982734, 0, 0, 2.76
AFLfast,pdftotext,0,8008311, 0, 0, 5.71
AFLfast,pdftotext,0,8032010, 0, 0, 4.17
AFLfast,pdftotext,0,8056229, 0, 0, 4.00
AFLfast,pdftotext,0,8078229, 0, 0, 3.82
AFLfast,pdftotext,0,8100553, 0, 0, 4.74
AFLfast,pdftotext,0,8123981, 0, 0, 4.57
AFLfast,pdftotext,0,8147673, 0, 0, 4.39
AFLfast,pdftotext,0,8172896, 0, 0, 5.68
AFLfast,pdftotext,0,8197648, 0, 0, 5.43
AFLfast,pdftotext,0,8222395, 0, 0, 5.19
AFLfast,pdftotext,0,8244348, 0, 0, 4.25
AFLfast,pdftotext,0,8265699, 0, 0, 4.28
AFLfast,pdftotext,0,8286297, 0, 0, 4.14
AFLfast,pdftotext,0,8306728, 0, 0, 2.02
AFLfast,pdftotext,0,8327503, 0, 0, 2.14
AFLfast,pdftotext,0,8351057, 0, 0, 2.72
AFLfast,pdftotext,0,8372010, 0, 0, 2.04
AFLfast,pdftotext,0,8394866, 0, 0, 2.10
AFLfast,pdftotext,0,8415659, 0, 0, 2.09
AFLfast,pdftotext,0,8438790, 0, 0, 3.21
AFLfast,pdftotext,0,8459767, 0, 0, 3.13
AFLfast,pdftotext,0,8483107, 0, 0, 3.05
AFLfast,pdftotext,0,8504994, 0, 0, 3.40
AFLfast,pdftotext,0,8528855, 0, 0, 3.47
AFLfast,pdftotext,0,8551777, 0, 0, 3.37
AFLfast,pdftotext,0,8574457, 0, 0, 1.81
AFLfast,pdftotext,0,8595943, 0, 0, 1.94
AFLfast,pdftotext,0,8617784, 0, 0, 2.24
AFLfast,pdftotext,0,8643501, 0, 0, 3.82
AFLfast,pdftotext,0,8667191, 0, 0, 3.84
AFLfast,pdftotext,0,8689443, 0, 0, 3.99
AFLfast,pdftotext,0,8710843, 0, 0, 1.92
AFLfast,pdftotext,0,8734280, 0, 0, 2.52
AFLfast,pdftotext,0,8755575, 0, 0, 2.49
AFLfast,pdftotext,0,8780686, 0, 0, 6.14
AFLfast,pdftotext,0,8806126, 0, 0, 5.19
AFLfast,pdftotext,0,8828664, 0, 0, 4.78
AFLfast,pdftotext,0,8852068, 0, 0, 4.48
AFLfast,pdftotext,0,8874825, 0, 0, 4.31
AFLfast,pdftotext,0,8896452, 0, 0, 4.16
AFLfast,pdftotext,0,8919426, 0, 0, 1.80
AFLfast,pdftotext,0,8943299, 0, 0, 2.35
AFLfast,pdftotext,0,8964897, 0, 0, 2.32
AFLfast,pdftotext,0,8988104, 0, 0, 1.82
AFLfast,pdftotext,0,9012202, 0, 0, 2.47
AFLfast,pdftotext,0,9033749, 0, 0, 2.43
AFLfast,pdftotext,0,9057236, 0, 0, 4.66
AFLfast,pdftotext,0,9078612, 0, 0, 4.49
AFLfast,pdftotext,0,9102138, 0, 0, 4.25
AFLfast,pdftotext,0,9125718, 0, 0, 4.96
AFLfast,pdftotext,0,9147669, 0, 0, 4.62
AFLfast,pdftotext,0,9173442, 0, 0, 4.27
AFLfast,pdftotext,0,9196613, 0, 0, 3.63
AFLfast,pdftotext,0,9218721, 0, 0, 3.72
AFLfast,pdftotext,0,9244101, 0, 0, 3.80
AFLfast,pdftotext,0,9267277, 0, 0, 6.14
AFLfast,pdftotext,0,9291802, 0, 0, 5.03
AFLfast,pdftotext,0,9314155, 0, 0, 4.70
AFLfast,pdftotext,0,9338449, 0, 0, 3.87
AFLfast,pdftotext,0,9360333, 0, 0, 3.75
AFLfast,pdftotext,0,9383594, 0, 0, 3.64
AFLfast,pdftotext,0,9406948, 0, 0, 3.95
AFLfast,pdftotext,0,9431739, 0, 0, 3.79
AFLfast,pdftotext,0,9454756, 0, 0, 3.67
AFLfast,pdftotext,0,9477360, 0, 0, 1.82
AFLfast,pdftotext,0,9499618, 0, 0, 2.54
AFLfast,pdftotext,0,9504628, 0, 0, 3.89
AFLfast,pdftotext,0,9527756, 0, 0, 3.76
AFLfast,pdftotext,0,9552950, 0, 0, 3.79
AFLfast,pdftotext,0,9574326, 0, 0, 3.68
AFLfast,pdftotext,0,9595663, 0, 0, 3.66
AFLfast,pdftotext,0,9616728, 0, 0, 4.04
AFLfast,pdftotext,0,9637904, 0, 0, 4.04
AFLfast,pdftotext,0,9643020, 0, 0, 4.31
AFLfast,pdftotext,0,9667378, 0, 0, 4.33
AFLfast,pdftotext,0,9688697, 0, 0, 4.53
AFLfast,pdftotext,0,9709074, 0, 0, 4.37
AFLfast,pdftotext,0,9731007, 0, 0, 4.26
AFLfast,pdftotext,0,9755577, 0, 0, 3.75
AFLfast,pdftotext,0,9780380, 0, 0, 4.18
AFLfast,pdftotext,0,9804351, 0, 0, 4.21
AFLfast,pdftotext,0,9830548, 0, 0, 4.17
AFLfast,pdftotext,0,9851128, 0, 0, 4.04
AFLfast,pdftotext,0,9872725, 0, 0, 3.86
AFLfast,pdftotext,0,9894820, 0, 0, 7.01
AFLfast,pdftotext,0,9919075, 0, 0, 5.22
AFLfast,pdftotext,0,9940297, 0, 0, 5.01
AFLfast,pdftotext,0,9962376, 0, 0, 1.91
AFLfast,pdftotext,0,9983455, 0, 0, 1.92
AFLfast,pdftotext,0,10005619, 0, 0, 2.69
AFLfast,pdftotext,0,10028067, 0, 0, 3.23
AFLfast,pdftotext,0,10050501, 0, 0, 3.23
AFLfast,pdftotext,0,10073896, 0, 0, 3.18
AFLfast,pdftotext,0,10094379, 0, 0, 2.06
AFLfast,pdftotext,0,10118140, 0, 0, 2.72
AFLfast,pdftotext,0,10146715, 0, 0, 3.78
AFLfast,pdftotext,0,10172265, 0, 0, 4.29
AFLfast,pdftotext,0,10192653, 0, 0, 4.14
AFLfast,pdftotext,0,10215656, 0, 0, 4.00
AFLfast,pdftotext,0,10239483, 0, 0, 7.45
AFLfast,pdftotext,0,10262968, 0, 0, 6.12
AFLfast,pdftotext,0,10285432, 0, 0, 5.89
AFLfast,pdftotext,0,10308405, 0, 0, 3.14
AFLfast,pdftotext,0,10330552, 0, 0, 3.37
AFLfast,pdftotext,0,10354285, 0, 0, 3.49
AFLfast,pdftotext,0,10377008, 0, 0, 1.82
AFLfast,pdftotext,0,10402580, 0, 0, 2.80
AFLfast,pdftotext,0,10425493, 0, 0, 2.74
AFLfast,pdftotext,0,10449763, 0, 0, 4.36
AFLfast,pdftotext,0,10471370, 0, 0, 4.24
AFLfast,pdftotext,0,10493711, 0, 0, 4.02
AFLfast,pdftotext,0,10519196, 0, 0, 3.83
AFLfast,pdftotext,0,10542244, 0, 0, 3.71
AFLfast,pdftotext,0,10564214, 0, 0, 3.78
AFLfast,pdftotext,0,10588219, 0, 0, 5.91
AFLfast,pdftotext,0,10608981, 0, 0, 5.67
AFLfast,pdftotext,0,10630221, 0, 0, 5.31
AFLfast,pdftotext,0,10652040, 0, 0, 6.94
AFLfast,pdftotext,0,10677278, 0, 0, 4.91
AFLfast,pdftotext,0,10703590, 0, 0, 4.56
AFLfast,pdftotext,0,10724904, 0, 0, 1.92
AFLfast,pdftotext,0,10748649, 0, 0, 2.48
AFLfast,pdftotext,0,10770426, 0, 0, 2.86
AFLfast,pdftotext,0,10793209, 0, 0, 3.61
AFLfast,pdftotext,0,10817026, 0, 0, 3.66
AFLfast,pdftotext,0,10843354, 0, 0, 3.80
AFLfast,pdftotext,0,10866098, 0, 0, 6.39
AFLfast,pdftotext,0,10887843, 0, 0, 5.69
AFLfast,pdftotext,0,10910891, 0, 0, 4.95
AFLfast,pdftotext,0,10915788, 0, 0, 4.22
AFLfast,pdftotext,0,10937183, 0, 0, 4.06
AFLfast,pdftotext,0,10962088, 0, 0, 4.04
AFLfast,pdftotext,0,10985281, 0, 0, 3.90
AFLfast,pdftotext,0,11009193, 0, 0, 7.03
AFLfast,pdftotext,0,11031074, 0, 0, 6.05
AFLfast,pdftotext,0,11055021, 0, 0, 5.07
AFLfast,pdftotext,0,11076975, 0, 0, 5.80
AFLfast,pdftotext,0,11098628, 0, 0, 5.40
AFLfast,pdftotext,0,11119795, 0, 0, 5.19
AFLfast,pdftotext,0,11145197, 0, 0, 3.58
AFLfast,pdftotext,0,11167729, 0, 0, 3.58
AFLfast,pdftotext,0,11191565, 0, 0, 3.78
AFLfast,pdftotext,0,11215943, 0, 0, 5.65
AFLfast,pdftotext,0,11240595, 0, 0, 5.11
AFLfast,pdftotext,0,11265964, 0, 0, 4.80
AFLfast,pdftotext,0,11287628, 0, 0, 4.25
AFLfast,pdftotext,0,11311435, 0, 0, 4.04
AFLfast,pdftotext,0,11335108, 0, 0, 4.01
AFLfast,pdftotext,0,11357920, 0, 0, 1.81
AFLfast,pdftotext,0,11379662, 0, 0, 2.10
AFLfast,pdftotext,0,11401715, 0, 0, 2.38
AFLfast,pdftotext,0,11423156, 0, 0, 3.17
AFLfast,pdftotext,0,11444136, 0, 0, 3.10
AFLfast,pdftotext,0,11465372, 0, 0, 3.03
AFLfast,pdftotext,0,11490619, 0, 0, 3.94
AFLfast,pdftotext,0,11511676, 0, 0, 3.99
AFLfast,pdftotext,0,11533391, 0, 0, 4.06
AFLfast,pdftotext,0,11558243, 0, 0, 4.03
AFLfast,pdftotext,0,11581498, 0, 0, 3.97
AFLfast,pdftotext,0,11605051, 0, 0, 3.94
AFLfast,pdftotext,0,11626243, 0, 0, 1.94
AFLfast,pdftotext,0,11652507, 0, 0, 3.27
AFLfast,pdftotext,0,11676420, 0, 0, 3.71
AFLfast,pdftotext,0,11697588, 0, 0, 1.95
AFLfast,pdftotext,0,11722305, 0, 0, 2.96
AFLfast,pdftotext,0,11744517, 0, 0, 3.05
AFLfast,pdftotext,0,11766575, 0, 0, 7.27
AFLfast,pdftotext,0,11788699, 0, 0, 6.96
AFLfast,pdftotext,0,11811856, 0, 0, 5.83
AFLfast,pdftotext,0,11816632, 0, 0, 4.66
AFLfast,pdftotext,0,11839714, 0, 0, 4.41
AFLfast,pdftotext,0,11863951, 0, 0, 4.73
AFLfast,pdftotext,0,11887976, 0, 0, 4.32
AFLfast,pdftotext,0,11909524, 0, 0, 4.26
AFLfast,pdftotext,0,11932294, 0, 0, 4.11
AFLfast,pdftotext,0,11953158, 0, 0, 3.98
AFLfast,pdftotext,0,11977808, 0, 0, 4.08
AFLfast,pdftotext,0,12002518, 0, 0, 4.05
AFLfast,pdftotext,0,12025485, 0, 0, 3.91
AFLfast,pdftotext,0,12050915, 0, 0, 5.46
AFLfast,pdftotext,0,12072450, 0, 0, 5.24
AFLfast,pdftotext,0,12096603, 0, 0, 4.91
AFLfast,pdftotext,0,12101494, 0, 0, 4.24
AFLfast,pdftotext,0,12128347, 0, 0, 4.13
AFLfast,pdftotext,0,12133167, 0, 0, 4.27
AFLfast,pdftotext,0,12157753, 0, 0, 4.15
AFLfast,pdftotext,0,12183411, 0, 0, 6.17
AFLfast,pdftotext,0,12209488, 0, 0, 5.22
AFLfast,pdftotext,0,12233889, 0, 0, 4.97
AFLfast,pdftotext,0,12260263, 0, 0, 3.15
AFLfast,pdftotext,0,12284741, 0, 0, 3.37
AFLfast,pdftotext,0,12312358, 0, 0, 3.74
AFLfast,pdftotext,0,12337437, 0, 0, 4.58
AFLfast,pdftotext,0,12360320, 0, 0, 4.41
AFLfast,pdftotext,0,12389212, 0, 0, 4.19
AFLfast,pdftotext,0,12413418, 0, 0, 4.27
AFLfast,pdftotext,0,12435322, 0, 0, 4.20
AFLfast,pdftotext,0,12462686, 0, 0, 4.13
AFLfast,pdftotext,0,12486549, 0, 0, 1.73
AFLfast,pdftotext,0,12509376, 0, 0, 2.10
AFLfast,pdftotext,0,12532099, 0, 0, 2.51
AFLfast,pdftotext,0,12555813, 0, 0, 3.71
AFLfast,pdftotext,0,12582156, 0, 0, 3.84
AFLfast,pdftotext,0,12608031, 0, 0, 3.91
AFLfast,pdftotext,0,12629947, 0, 0, 3.93
AFLfast,pdftotext,0,12635260, 0, 0, 4.37
AFLfast,pdftotext,0,12640287, 0, 0, 4.52
AFLfast,pdftotext,0,12663189, 0, 0, 4.36
AFLfast,pdftotext,0,12668561, 0, 0, 4.30
AFLfast,pdftotext,0,12673721, 0, 0, 4.49
AFLfast,pdftotext,0,12678843, 0, 0, 4.62
AFLfast,pdftotext,0,12701362, 0, 0, 4.55
AFLfast,pdftotext,0,12724510, 0, 0, 4.53
AFLfast,pdftotext,0,12729603, 0, 0, 4.53
AFLfast,pdftotext,0,12752147, 0, 0, 4.36
AFLfast,pdftotext,0,12757361, 0, 0, 4.61
AFLfast,pdftotext,0,12781124, 0, 0, 4.41
AFLfast,pdftotext,0,12786212, 0, 0, 4.79
AFLfast,pdftotext,0,12791539, 0, 0, 4.78
AFLfast,pdftotext,0,12816228, 0, 0, 4.59
AFLfast,pdftotext,0,12841459, 0, 0, 4.21
AFLfast,pdftotext,0,12846580, 0, 0, 4.66
AFLfast,pdftotext,0,12868915, 0, 0, 4.40
AFLfast,pdftotext,0,12873668, 0, 0, 4.44
AFLfast,pdftotext,0,12878815, 0, 0, 4.49
AFLfast,pdftotext,0,12884002, 0, 0, 4.27
AFLfast,pdftotext,0,12889180, 0, 0, 4.64
AFLfast,pdftotext,0,12913995, 0, 0, 4.43
AFLfast,pdftotext,0,12937461, 0, 0, 4.45
AFLfast,pdftotext,0,12942360, 0, 0, 5.35
AFLfast,pdftotext,0,12947587, 0, 0, 4.67
AFLfast,pdftotext,0,12952853, 0, 0, 4.60
AFLfast,pdftotext,0,12957991, 0, 0, 4.66
AFLfast,pdftotext,0,12963003, 0, 0, 4.62
AFLfast,pdftotext,0,12968102, 0, 0, 4.60
AFLfast,pdftotext,0,12973236, 0, 0, 4.65
AFLfast,pdftotext,0,12978375, 0, 0, 4.70
AFLfast,pdftotext,0,12983671, 0, 0, 4.56
AFLfast,pdftotext,0,12988543, 0, 0, 4.70
AFLfast,pdftotext,0,12993555, 0, 0, 4.60
AFLfast,pdftotext,0,12998732, 0, 0, 4.53
AFLfast,pdftotext,0,13003936, 0, 0, 4.57
AFLfast,pdftotext,0,13009033, 0, 0, 4.59
AFLfast,pdftotext,0,13014077, 0, 0, 4.53
AFLfast,pdftotext,0,13019352, 0, 0, 0.24
AFLfast,pdftotext,0,13024370, 0, 0, 4.92
AFLfast,pdftotext,0,13029465, 0, 0, 4.73
AFLfast,pdftotext,0,13034650, 0, 0, 4.82
AFLfast,pdftotext,0,13039715, 0, 0, 5.01
AFLfast,pdftotext,0,13044971, 0, 0, 5.11
AFLfast,pdftotext,0,13050287, 0, 0, 4.88
AFLfast,pdftotext,0,13055543, 0, 0, 4.93
AFLfast,pdftotext,0,13060675, 0, 0, 4.72
AFLfast,pdftotext,0,13065780, 0, 0, 4.65
AFLfast,pdftotext,0,13070839, 0, 0, 4.87
AFLfast,pdftotext,0,13076039, 0, 0, 4.90
AFLfast,pdftotext,0,13081299, 0, 0, 4.92
AFLfast,pdftotext,0,13086403, 0, 0, 4.89
AFLfast,pdftotext,0,13091519, 0, 0, 4.86
AFLfast,pdftotext,0,13096633, 0, 0, 4.72
AFLfast,pdftotext,0,13101800, 0, 0, 4.82
AFLfast,pdftotext,0,13106955, 0, 0, 4.67
AFLfast,pdftotext,0,13112164, 0, 0, 4.93
AFLfast,pdftotext,0,13117366, 0, 0, 4.86
AFLfast,pdftotext,0,13122547, 0, 0, 4.80
AFLfast,pdftotext,0,13127692, 0, 0, 4.78
AFLfast,pdftotext,0,13132768, 0, 0, 4.91
AFLfast,pdftotext,0,13137867, 0, 0, 4.85
AFLfast,pdftotext,0,13142910, 0, 0, 4.96
AFLfast,pdftotext,0,13147927, 0, 0, 4.87
AFLfast,pdftotext,0,13153131, 0, 0, 4.94
AFLfast,pdftotext,0,13158275, 0, 0, 4.80
AFLfast,pdftotext,0,13163279, 0, 0, 4.82
AFLfast,pdftotext,0,13168489, 0, 0, 4.81
AFLfast,pdftotext,0,13173495, 0, 0, 4.90
AFLfast,pdftotext,0,13178561, 0, 0, 4.76
AFLfast,pdftotext,0,13183633, 0, 0, 4.95
AFLfast,pdftotext,0,13188864, 0, 0, 4.88
AFLfast,pdftotext,0,13193995, 0, 0, 4.99
AFLfast,pdftotext,0,13199048, 0, 0, 4.90
AFLfast,pdftotext,0,13204199, 0, 0, 4.90
AFLfast,pdftotext,0,13209217, 0, 0, 4.96
AFLfast,pdftotext,0,13214423, 0, 0, 4.94
AFLfast,pdftotext,0,13219707, 0, 0, 4.93
AFLfast,pdftotext,0,13224743, 0, 0, 4.80
AFLfast,pdftotext,0,13229990, 0, 0, 4.65
AFLfast,pdftotext,0,13235059, 0, 0, 4.83
AFLfast,pdftotext,0,13240199, 0, 0, 4.73
AFLfast,pdftotext,0,13245217, 0, 0, 4.73
AFLfast,pdftotext,0,13250367, 0, 0, 4.72
AFLfast,pdftotext,0,13255535, 0, 0, 4.67
AFLfast,pdftotext,0,13260732, 0, 0, 4.77
AFLfast,pdftotext,0,13265855, 0, 0, 4.90
AFLfast,pdftotext,0,13271100, 0, 0, 4.60
AFLfast,pdftotext,0,13276112, 0, 0, 4.61
AFLfast,pdftotext,0,13281288, 0, 0, 4.84
AFLfast,pdftotext,0,13286515, 0, 0, 5.02
AFLfast,pdftotext,0,13291576, 0, 0, 4.70
AFLfast,pdftotext,0,13296605, 0, 0, 4.72
AFLfast,pdftotext,0,13301775, 0, 0, 4.82
AFLfast,pdftotext,0,13306930, 0, 0, 4.98
AFLfast,pdftotext,0,13311948, 0, 0, 4.83
AFLfast,pdftotext,0,13316987, 0, 0, 4.72
AFLfast,pdftotext,0,13322035, 0, 0, 4.78
AFLfast,pdftotext,0,13327196, 0, 0, 4.68
AFLfast,pdftotext,0,13332232, 0, 0, 4.63
AFLfast,pdftotext,0,13337344, 0, 0, 4.72
AFLfast,pdftotext,0,13362576, 0, 0, 4.37
AFLfast,pdftotext,0,13385930, 0, 0, 3.94
AFLfast,pdftotext,0,13407379, 0, 0, 4.01
AFLfast,pdftotext,0,13412315, 0, 0, 4.55
AFLfast,pdftotext,0,13434528, 0, 0, 4.26
AFLfast,pdftotext,0,13439274, 0, 0, 4.38
AFLfast,pdftotext,0,13461201, 0, 0, 4.36
AFLfast,pdftotext,0,13466415, 0, 0, 4.37
AFLfast,pdftotext,0,13471556, 0, 0, 4.35
AFLfast,pdftotext,0,13476600, 0, 0, 4.43
AFLfast,pdftotext,0,13500617, 0, 0, 4.42
AFLfast,pdftotext,0,13523899, 0, 0, 6.22
AFLfast,pdftotext,0,13529063, 0, 0, 5.02
AFLfast,pdftotext,0,13551705, 0, 0, 4.64
AFLfast,pdftotext,0,13573094, 0, 0, 4.51
AFLfast,pdftotext,0,13597306, 0, 0, 4.08
AFLfast,pdftotext,0,13602505, 0, 0, 4.41
AFLfast,pdftotext,0,13607635, 0, 0, 4.77
AFLfast,pdftotext,0,13612915, 0, 0, 4.77
AFLfast,pdftotext,0,13617955, 0, 0, 4.79
AFLfast,pdftotext,0,13623017, 0, 0, 4.62
AFLfast,pdftotext,0,13644201, 0, 0, 4.33
AFLfast,pdftotext,0,13649063, 0, 0, 5.12
AFLfast,pdftotext,0,13673513, 0, 0, 4.80
AFLfast,pdftotext,0,13694705, 0, 0, 4.61
AFLfast,pdftotext,0,13699931, 0, 0, 4.58
AFLfast,pdftotext,0,13723317, 0, 0, 4.49
AFLfast,pdftotext,0,13728212, 0, 0, 4.97
AFLfast,pdftotext,0,13750042, 0, 0, 4.68
AFLfast,pdftotext,0,13773533, 0, 0, 4.39
AFLfast,pdftotext,0,13797101, 0, 0, 4.42
AFLfast,pdftotext,0,13802028, 0, 0, 5.71
AFLfast,pdftotext,0,13826193, 0, 0, 4.95
AFLfast,pdftotext,0,13831263, 0, 0, 4.74
AFLfast,pdftotext,0,13852777, 0, 0, 4.57
AFLfast,pdftotext,0,13857917, 0, 0, 4.52
AFLfast,pdftotext,0,13863035, 0, 0, 4.61
AFLfast,pdftotext,0,13868243, 0, 0, 4.60
AFLfast,pdftotext,0,13873478, 0, 0, 4.59
AFLfast,pdftotext,0,13878547, 0, 0, 4.75
AFLfast,pdftotext,0,13883631, 0, 0, 4.66
AFLfast,pdftotext,0,13888899, 0, 0, 4.66
AFLfast,pdftotext,0,13910355, 0, 0, 4.44
AFLfast,pdftotext,0,13934849, 0, 0, 4.53
AFLfast,pdftotext,0,13939639, 0, 0, 4.87
AFLfast,pdftotext,0,13961804, 0, 0, 4.67
AFLfast,pdftotext,0,13966820, 0, 0, 4.71
AFLfast,pdftotext,0,13972083, 0, 0, 4.93
AFLfast,pdftotext,0,13994911, 0, 0, 4.73
AFLfast,pdftotext,0,13999695, 0, 0, 4.27
AFLfast,pdftotext,0,14004852, 0, 0, 4.65
AFLfast,pdftotext,0,14028660, 0, 0, 4.42
AFLfast,pdftotext,0,14051481, 0, 0, 4.56
AFLfast,pdftotext,0,14056526, 0, 0, 4.48
AFLfast,pdftotext,0,14061631, 0, 0, 4.51
AFLfast,pdftotext,0,14086010, 0, 0, 4.50
AFLfast,pdftotext,0,14090942, 0, 0, 4.51
AFLfast,pdftotext,0,14096095, 0, 0, 4.62
AFLfast,pdftotext,0,14121421, 0, 0, 4.55
AFLfast,pdftotext,0,14145918, 0, 0, 5.14
AFLfast,pdftotext,0,14151023, 0, 0, 4.92
AFLfast,pdftotext,0,14172075, 0, 0, 4.72
AFLfast,pdftotext,0,14177130, 0, 0, 4.67
AFLfast,pdftotext,0,14199205, 0, 0, 4.61
AFLfast,pdftotext,0,14204111, 0, 0, 5.37
AFLfast,pdftotext,0,14209253, 0, 0, 4.85
AFLfast,pdftotext,0,14214379, 0, 0, 4.85
AFLfast,pdftotext,0,14236946, 0, 0, 4.67
AFLfast,pdftotext,0,14242100, 0, 0, 4.76
AFLfast,pdftotext,0,14262759, 0, 0, 4.59
AFLfast,pdftotext,0,14267635, 0, 0, 4.46
AFLfast,pdftotext,0,14272743, 0, 0, 4.78
AFLfast,pdftotext,0,14277984, 0, 0, 4.90
AFLfast,pdftotext,0,14283027, 0, 0, 4.78
AFLfast,pdftotext,0,14288032, 0, 0, 4.87
AFLfast,pdftotext,0,14293476, 0, 0, 4.91
AFLfast,pdftotext,0,14298613, 0, 0, 4.98
AFLfast,pdftotext,0,14303718, 0, 0, 4.89
AFLfast,pdftotext,0,14308994, 0, 0, 4.72
AFLfast,pdftotext,0,14314047, 0, 0, 5.02
AFLfast,pdftotext,0,14340232, 0, 0, 4.60
AFLfast,pdftotext,0,14345211, 0, 0, 4.32
AFLfast,pdftotext,0,14350367, 0, 0, 4.44
AFLfast,pdftotext,0,14355596, 0, 0, 4.27
AFLfast,pdftotext,0,14360728, 0, 0, 4.72
AFLfast,pdftotext,0,14365751, 0, 0, 4.67
AFLfast,pdftotext,0,14388630, 0, 0, 4.53
