alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,4,36485516, 0, 0, 7.72
AFLfast,xmlcatalog,4,36490602, 0, 0, 7.89
AFLfast,xmlcatalog,4,36495977, 0, 0, 7.80
AFLfast,xmlcatalog,4,36501163, 0, 0, 7.73
AFLfast,xmlcatalog,4,36506420, 0, 0, 7.23
AFLfast,xmlcatalog,4,36511575, 0, 0, 7.18
AFLfast,xmlcatalog,4,36516757, 0, 0, 7.04
AFLfast,xmlcatalog,4,36535832, 0, 0, 6.83
AFLfast,xmlcatalog,4,36541062, 0, 0, 7.10
AFLfast,xmlcatalog,4,36546114, 0, 0, 6.77
AFLfast,xmlcatalog,4,36551288, 0, 0, 7.33
AFLfast,xmlcatalog,4,36556201, 0, 0, 7.16
AFLfast,xmlcatalog,4,36561255, 0, 0, 6.53
AFLfast,xmlcatalog,4,36566373, 0, 0, 6.65
AFLfast,xmlcatalog,4,36571777, 0, 0, 7.07
AFLfast,xmlcatalog,4,36576844, 0, 0, 7.33
AFLfast,xmlcatalog,4,36581806, 0, 0, 7.11
AFLfast,xmlcatalog,4,36586950, 0, 0, 7.08
AFLfast,xmlcatalog,4,36592245, 0, 0, 7.19
AFLfast,xmlcatalog,4,36597499, 0, 0, 7.33
AFLfast,xmlcatalog,4,36617090, 0, 0, 7.15
AFLfast,xmlcatalog,4,36621969, 0, 0, 8.15
AFLfast,xmlcatalog,4,36627248, 0, 0, 7.84
AFLfast,xmlcatalog,4,36632348, 0, 0, 7.92
AFLfast,xmlcatalog,4,36637359, 0, 0, 7.76
AFLfast,xmlcatalog,4,36642373, 0, 0, 7.14
AFLfast,xmlcatalog,4,36647454, 0, 0, 7.09
AFLfast,xmlcatalog,4,36652709, 0, 0, 7.62
AFLfast,xmlcatalog,4,36657734, 0, 0, 7.80
AFLfast,xmlcatalog,4,36662939, 0, 0, 7.48
AFLfast,xmlcatalog,4,36668225, 0, 0, 6.84
AFLfast,xmlcatalog,4,36673240, 0, 0, 6.77
AFLfast,xmlcatalog,4,36678521, 0, 0, 6.82
AFLfast,xmlcatalog,4,36683664, 0, 0, 7.10
AFLfast,xmlcatalog,4,36688748, 0, 0, 7.07
AFLfast,xmlcatalog,4,36693932, 0, 0, 7.12
AFLfast,xmlcatalog,4,36699029, 0, 0, 7.52
AFLfast,xmlcatalog,4,36704135, 0, 0, 7.41
AFLfast,xmlcatalog,4,36709093, 0, 0, 7.87
AFLfast,xmlcatalog,4,36714400, 0, 0, 7.47
AFLfast,xmlcatalog,4,36719452, 0, 0, 7.54
AFLfast,xmlcatalog,4,36724505, 0, 0, 7.52
AFLfast,xmlcatalog,4,36729713, 0, 0, 5.90
AFLfast,xmlcatalog,4,36734823, 0, 0, 6.69
AFLfast,xmlcatalog,4,36740129, 0, 0, 7.34
AFLfast,xmlcatalog,4,36745460, 0, 0, 7.66
AFLfast,xmlcatalog,4,36767847, 0, 0, 6.97
AFLfast,xmlcatalog,4,36790537, 0, 0, 6.44
AFLfast,xmlcatalog,4,36795708, 0, 0, 6.90
AFLfast,xmlcatalog,4,36800764, 0, 0, 7.17
AFLfast,xmlcatalog,4,36806008, 0, 0, 7.35
AFLfast,xmlcatalog,4,36810931, 0, 0, 7.13
AFLfast,xmlcatalog,4,36815941, 0, 0, 6.66
AFLfast,xmlcatalog,4,36821169, 0, 0, 6.97
AFLfast,xmlcatalog,4,36826508, 0, 0, 7.17
AFLfast,xmlcatalog,4,36831796, 0, 0, 0.46
AFLfast,xmlcatalog,4,36836948, 0, 0, 8.25
AFLfast,xmlcatalog,4,36842053, 0, 0, 7.62
AFLfast,xmlcatalog,4,36866248, 0, 0, 6.71
AFLfast,xmlcatalog,4,36871072, 0, 0, 7.30
AFLfast,xmlcatalog,4,36876268, 0, 0, 6.95
AFLfast,xmlcatalog,4,36881335, 0, 0, 6.68
AFLfast,xmlcatalog,4,36886566, 0, 0, 7.45
AFLfast,xmlcatalog,4,36891622, 0, 0, 7.80
AFLfast,xmlcatalog,4,36896915, 0, 0, 7.57
AFLfast,xmlcatalog,4,36901939, 0, 0, 7.79
AFLfast,xmlcatalog,4,36907229, 0, 0, 7.67
AFLfast,xmlcatalog,4,36912432, 0, 0, 7.58
AFLfast,xmlcatalog,4,36917635, 0, 0, 7.96
AFLfast,xmlcatalog,4,36922896, 0, 0, 7.83
AFLfast,xmlcatalog,4,36928091, 0, 0, 7.79
AFLfast,xmlcatalog,4,36933229, 0, 0, 9.06
AFLfast,xmlcatalog,4,36938446, 0, 0, 8.01
AFLfast,xmlcatalog,4,36943726, 0, 0, 7.80
AFLfast,xmlcatalog,4,36948872, 0, 0, 8.15
AFLfast,xmlcatalog,4,36954024, 0, 0, 7.91
AFLfast,xmlcatalog,4,36959065, 0, 0, 7.81
AFLfast,xmlcatalog,4,36964247, 0, 0, 7.64
AFLfast,xmlcatalog,4,36969468, 0, 0, 7.62
AFLfast,xmlcatalog,4,36974436, 0, 0, 7.63
AFLfast,xmlcatalog,4,36993388, 0, 0, 7.30
AFLfast,xmlcatalog,4,36998126, 0, 0, 7.75
AFLfast,xmlcatalog,4,37003468, 0, 0, 7.61
AFLfast,xmlcatalog,4,37008623, 0, 0, 7.21
AFLfast,xmlcatalog,4,37015126, 0, 0, 0.90
AFLfast,xmlcatalog,4,37020320, 0, 0, 7.66
AFLfast,xmlcatalog,4,37025488, 0, 0, 7.63
AFLfast,xmlcatalog,4,37030600, 0, 0, 7.14
AFLfast,xmlcatalog,4,37035813, 0, 0, 7.28
AFLfast,xmlcatalog,4,37041036, 0, 0, 7.20
AFLfast,xmlcatalog,4,37046333, 0, 0, 7.44
AFLfast,xmlcatalog,4,37066322, 0, 0, 7.14
AFLfast,xmlcatalog,4,37071184, 0, 0, 8.96
AFLfast,xmlcatalog,4,37076369, 0, 0, 8.04
AFLfast,xmlcatalog,4,37081379, 0, 0, 7.29
AFLfast,xmlcatalog,4,37086588, 0, 0, 7.14
AFLfast,xmlcatalog,4,37091642, 0, 0, 7.41
AFLfast,xmlcatalog,4,37096739, 0, 0, 7.75
AFLfast,xmlcatalog,4,37115240, 0, 0, 7.17
AFLfast,xmlcatalog,4,37120408, 0, 0, 7.62
AFLfast,xmlcatalog,4,37125467, 0, 0, 7.72
AFLfast,xmlcatalog,4,37130699, 0, 0, 7.50
AFLfast,xmlcatalog,4,37136038, 0, 0, 7.57
AFLfast,xmlcatalog,4,37141140, 0, 0, 6.62
AFLfast,xmlcatalog,4,37146158, 0, 0, 6.65
AFLfast,xmlcatalog,4,37151340, 0, 0, 6.82
AFLfast,xmlcatalog,4,37156337, 0, 0, 6.74
AFLfast,xmlcatalog,4,37161355, 0, 0, 6.64
AFLfast,xmlcatalog,4,37166548, 0, 0, 7.00
AFLfast,xmlcatalog,4,37171677, 0, 0, 7.79
AFLfast,xmlcatalog,4,37176670, 0, 0, 7.69
AFLfast,xmlcatalog,4,37181892, 0, 0, 7.65
AFLfast,xmlcatalog,4,37201533, 0, 0, 7.41
AFLfast,xmlcatalog,4,37206288, 0, 0, 6.21
AFLfast,xmlcatalog,4,37211325, 0, 0, 6.73
AFLfast,xmlcatalog,4,37216603, 0, 0, 7.11
AFLfast,xmlcatalog,4,37221514, 0, 0, 6.89
AFLfast,xmlcatalog,4,37226566, 0, 0, 6.91
AFLfast,xmlcatalog,4,37231973, 0, 0, 8.79
AFLfast,xmlcatalog,4,37236970, 0, 0, 7.88
AFLfast,xmlcatalog,4,37242038, 0, 0, 7.69
AFLfast,xmlcatalog,4,37247264, 0, 0, 7.70
AFLfast,xmlcatalog,4,37252513, 0, 0, 7.42
AFLfast,xmlcatalog,4,37257801, 0, 0, 7.70
AFLfast,xmlcatalog,4,37262885, 0, 0, 7.61
AFLfast,xmlcatalog,4,37268221, 0, 0, 7.60
AFLfast,xmlcatalog,4,37273392, 0, 0, 7.48
AFLfast,xmlcatalog,4,37278604, 0, 0, 6.97
AFLfast,xmlcatalog,4,37283629, 0, 0, 6.72
AFLfast,xmlcatalog,4,37305882, 0, 0, 6.32
AFLfast,xmlcatalog,4,37328440, 0, 0, 6.97
AFLfast,xmlcatalog,4,37333128, 0, 0, 7.62
AFLfast,xmlcatalog,4,37338193, 0, 0, 7.36
AFLfast,xmlcatalog,4,37343211, 0, 0, 7.56
AFLfast,xmlcatalog,4,37348406, 0, 0, 7.78
AFLfast,xmlcatalog,4,37353548, 0, 0, 6.82
AFLfast,xmlcatalog,4,37358676, 0, 0, 6.98
AFLfast,xmlcatalog,4,37363825, 0, 0, 6.83
AFLfast,xmlcatalog,4,37369216, 0, 0, 7.19
AFLfast,xmlcatalog,4,37374420, 0, 0, 7.26
AFLfast,xmlcatalog,4,37379616, 0, 0, 7.04
AFLfast,xmlcatalog,4,37384644, 0, 0, 7.18
AFLfast,xmlcatalog,4,37389848, 0, 0, 7.74
AFLfast,xmlcatalog,4,37394783, 0, 0, 7.86
AFLfast,xmlcatalog,4,37417610, 0, 0, 7.11
AFLfast,xmlcatalog,4,37422860, 0, 0, 7.74
AFLfast,xmlcatalog,4,37428058, 0, 0, 8.00
AFLfast,xmlcatalog,4,37433161, 0, 0, 7.94
AFLfast,xmlcatalog,4,37438323, 0, 0, 7.87
AFLfast,xmlcatalog,4,37443350, 0, 0, 7.88
AFLfast,xmlcatalog,4,37448777, 0, 0, 7.52
AFLfast,xmlcatalog,4,37453698, 0, 0, 7.57
AFLfast,xmlcatalog,4,37459124, 0, 0, 7.80
AFLfast,xmlcatalog,4,37464313, 0, 0, 7.89
AFLfast,xmlcatalog,4,37469227, 0, 0, 6.97
AFLfast,xmlcatalog,4,37474301, 0, 0, 6.82
AFLfast,xmlcatalog,4,37479391, 0, 0, 7.31
AFLfast,xmlcatalog,4,37484629, 0, 0, 7.62
AFLfast,xmlcatalog,4,37489916, 0, 0, 7.23
AFLfast,xmlcatalog,4,37494845, 0, 0, 6.72
AFLfast,xmlcatalog,4,37500182, 0, 0, 7.21
AFLfast,xmlcatalog,4,37505407, 0, 0, 7.72
AFLfast,xmlcatalog,4,37510516, 0, 0, 7.94
AFLfast,xmlcatalog,4,37515760, 0, 0, 7.99
AFLfast,xmlcatalog,4,37520772, 0, 0, 7.63
AFLfast,xmlcatalog,4,37525739, 0, 0, 7.25
AFLfast,xmlcatalog,4,37530849, 0, 0, 6.79
AFLfast,xmlcatalog,4,37536060, 0, 0, 6.92
AFLfast,xmlcatalog,4,37540991, 0, 0, 7.18
AFLfast,xmlcatalog,4,37546006, 0, 0, 7.12
AFLfast,xmlcatalog,4,37551187, 0, 0, 7.02
AFLfast,xmlcatalog,4,37556270, 0, 0, 7.10
AFLfast,xmlcatalog,4,37561325, 0, 0, 6.72
AFLfast,xmlcatalog,4,37566633, 0, 0, 7.09
AFLfast,xmlcatalog,4,37571870, 0, 0, 9.43
AFLfast,xmlcatalog,4,37576912, 0, 0, 7.44
AFLfast,xmlcatalog,4,37581934, 0, 0, 7.01
AFLfast,xmlcatalog,4,37587179, 0, 0, 7.22
AFLfast,xmlcatalog,4,37592337, 0, 0, 6.93
AFLfast,xmlcatalog,4,37597608, 0, 0, 6.70
AFLfast,xmlcatalog,4,37602746, 0, 0, 6.75
AFLfast,xmlcatalog,4,37608037, 0, 0, 7.01
AFLfast,xmlcatalog,4,37630207, 0, 0, 6.65
AFLfast,xmlcatalog,4,37635283, 0, 0, 8.33
AFLfast,xmlcatalog,4,37640549, 0, 0, 7.63
AFLfast,xmlcatalog,4,37645750, 0, 0, 7.12
AFLfast,xmlcatalog,4,37650967, 0, 0, 7.18
AFLfast,xmlcatalog,4,37657145, 0, 0, 0.46
AFLfast,xmlcatalog,4,37662355, 0, 0, 6.61
AFLfast,xmlcatalog,4,37667620, 0, 0, 7.41
AFLfast,xmlcatalog,4,37672891, 0, 0, 7.90
AFLfast,xmlcatalog,4,37677918, 0, 0, 7.77
AFLfast,xmlcatalog,4,37683163, 0, 0, 7.85
AFLfast,xmlcatalog,4,37688047, 0, 0, 7.86
AFLfast,xmlcatalog,4,37693189, 0, 0, 7.75
AFLfast,xmlcatalog,4,37698230, 0, 0, 7.75
AFLfast,xmlcatalog,4,37703244, 0, 0, 7.83
AFLfast,xmlcatalog,4,37708508, 0, 0, 7.86
AFLfast,xmlcatalog,4,37713620, 0, 0, 7.70
AFLfast,xmlcatalog,4,37718880, 0, 0, 7.84
AFLfast,xmlcatalog,4,37723973, 0, 0, 7.74
AFLfast,xmlcatalog,4,37729072, 0, 0, 8.01
AFLfast,xmlcatalog,4,37734296, 0, 0, 7.70
AFLfast,xmlcatalog,4,37739492, 0, 0, 7.56
AFLfast,xmlcatalog,4,37744632, 0, 0, 7.37
AFLfast,xmlcatalog,4,37749741, 0, 0, 7.18
AFLfast,xmlcatalog,4,37754980, 0, 0, 7.61
AFLfast,xmlcatalog,4,37760160, 0, 0, 7.39
AFLfast,xmlcatalog,4,37779638, 0, 0, 6.72
AFLfast,xmlcatalog,4,37799427, 0, 0, 6.40
AFLfast,xmlcatalog,4,37818902, 0, 0, 6.30
AFLfast,xmlcatalog,4,37837906, 0, 0, 2.26
AFLfast,xmlcatalog,4,37843191, 0, 0, 6.00
AFLfast,xmlcatalog,4,37848384, 0, 0, 7.00
AFLfast,xmlcatalog,4,37853592, 0, 0, 7.54
AFLfast,xmlcatalog,4,37873350, 0, 0, 6.92
AFLfast,xmlcatalog,4,37878376, 0, 0, 7.28
AFLfast,xmlcatalog,4,37883568, 0, 0, 7.32
AFLfast,xmlcatalog,4,37888729, 0, 0, 7.71
AFLfast,xmlcatalog,4,37894158, 0, 0, 7.52
AFLfast,xmlcatalog,4,37899083, 0, 0, 7.53
AFLfast,xmlcatalog,4,37919095, 0, 0, 7.22
AFLfast,xmlcatalog,4,37924441, 0, 0, 7.40
AFLfast,xmlcatalog,4,37929365, 0, 0, 7.17
AFLfast,xmlcatalog,4,37934515, 0, 0, 7.26
AFLfast,xmlcatalog,4,37939708, 0, 0, 6.55
AFLfast,xmlcatalog,4,37944781, 0, 0, 7.34
AFLfast,xmlcatalog,4,37949888, 0, 0, 7.45
AFLfast,xmlcatalog,4,37955124, 0, 0, 7.72
AFLfast,xmlcatalog,4,37960413, 0, 0, 7.64
AFLfast,xmlcatalog,4,37965540, 0, 0, 7.69
AFLfast,xmlcatalog,4,37970639, 0, 0, 7.07
AFLfast,xmlcatalog,4,37975867, 0, 0, 7.27
AFLfast,xmlcatalog,4,37980984, 0, 0, 7.30
AFLfast,xmlcatalog,4,37985911, 0, 0, 6.62
AFLfast,xmlcatalog,4,37991151, 0, 0, 7.19
AFLfast,xmlcatalog,4,37996166, 0, 0, 7.29
AFLfast,xmlcatalog,4,38001223, 0, 0, 6.73
AFLfast,xmlcatalog,4,38006485, 0, 0, 6.85
AFLfast,xmlcatalog,4,38025278, 0, 0, 6.46
AFLfast,xmlcatalog,4,38030453, 0, 0, 6.74
AFLfast,xmlcatalog,4,38035596, 0, 0, 6.70
AFLfast,xmlcatalog,4,38040582, 0, 0, 6.96
AFLfast,xmlcatalog,4,38061090, 0, 0, 6.98
AFLfast,xmlcatalog,4,38081403, 0, 0, 8.40
AFLfast,xmlcatalog,4,38086604, 0, 0, 7.01
AFLfast,xmlcatalog,4,38091672, 0, 0, 6.87
AFLfast,xmlcatalog,4,38096733, 0, 0, 6.67
AFLfast,xmlcatalog,4,38101930, 0, 0, 6.62
AFLfast,xmlcatalog,4,38107144, 0, 0, 6.92
AFLfast,xmlcatalog,4,38112237, 0, 0, 6.95
AFLfast,xmlcatalog,4,38117453, 0, 0, 6.76
AFLfast,xmlcatalog,4,38122481, 0, 0, 6.39
AFLfast,xmlcatalog,4,38127505, 0, 0, 6.42
AFLfast,xmlcatalog,4,38132573, 0, 0, 6.84
AFLfast,xmlcatalog,4,38156033, 0, 0, 6.64
AFLfast,xmlcatalog,4,38161237, 0, 0, 6.57
AFLfast,xmlcatalog,4,38166444, 0, 0, 6.67
AFLfast,xmlcatalog,4,38171533, 0, 0, 6.68
AFLfast,xmlcatalog,4,38176744, 0, 0, 6.67
AFLfast,xmlcatalog,4,38181775, 0, 0, 6.69
AFLfast,xmlcatalog,4,38202725, 0, 0, 6.40
AFLfast,xmlcatalog,4,38207976, 0, 0, 7.72
AFLfast,xmlcatalog,4,38212879, 0, 0, 7.30
AFLfast,xmlcatalog,4,38218171, 0, 0, 7.01
AFLfast,xmlcatalog,4,38223187, 0, 0, 6.97
AFLfast,xmlcatalog,4,38228377, 0, 0, 6.95
AFLfast,xmlcatalog,4,38233643, 0, 0, 6.60
AFLfast,xmlcatalog,4,38238726, 0, 0, 6.78
AFLfast,xmlcatalog,4,38243847, 0, 0, 6.47
AFLfast,xmlcatalog,4,38249025, 0, 0, 6.73
AFLfast,xmlcatalog,4,38254148, 0, 0, 6.91
AFLfast,xmlcatalog,4,38259215, 0, 0, 7.24
AFLfast,xmlcatalog,4,38264432, 0, 0, 7.39
AFLfast,xmlcatalog,4,38269577, 0, 0, 6.92
AFLfast,xmlcatalog,4,38288326, 0, 0, 6.63
AFLfast,xmlcatalog,4,38293493, 0, 0, 7.32
AFLfast,xmlcatalog,4,38298819, 0, 0, 7.14
AFLfast,xmlcatalog,4,38303830, 0, 0, 6.61
AFLfast,xmlcatalog,4,38309208, 0, 0, 7.03
AFLfast,xmlcatalog,4,38314353, 0, 0, 7.13
AFLfast,xmlcatalog,4,38319701, 0, 0, 7.88
AFLfast,xmlcatalog,4,38324876, 0, 0, 7.45
AFLfast,xmlcatalog,4,38330014, 0, 0, 7.29
AFLfast,xmlcatalog,4,38335218, 0, 0, 7.88
AFLfast,xmlcatalog,4,38340279, 0, 0, 8.28
AFLfast,xmlcatalog,4,38345516, 0, 0, 8.28
AFLfast,xmlcatalog,4,38350515, 0, 0, 8.15
AFLfast,xmlcatalog,4,38355835, 0, 0, 8.40
AFLfast,xmlcatalog,4,38361006, 0, 0, 8.35
AFLfast,xmlcatalog,4,38366110, 0, 0, 8.39
AFLfast,xmlcatalog,4,38371345, 0, 0, 8.43
AFLfast,xmlcatalog,4,38376589, 0, 0, 8.19
AFLfast,xmlcatalog,4,38381793, 0, 0, 8.04
AFLfast,xmlcatalog,4,38386813, 0, 0, 7.56
AFLfast,xmlcatalog,4,38391872, 0, 0, 7.41
AFLfast,xmlcatalog,4,38397104, 0, 0, 7.27
AFLfast,xmlcatalog,4,38402355, 0, 0, 7.60
AFLfast,xmlcatalog,4,38407389, 0, 0, 6.64
AFLfast,xmlcatalog,4,38412637, 0, 0, 6.95
AFLfast,xmlcatalog,4,38417827, 0, 0, 6.81
AFLfast,xmlcatalog,4,38422809, 0, 0, 6.66
AFLfast,xmlcatalog,4,38428156, 0, 0, 7.29
AFLfast,xmlcatalog,4,38433099, 0, 0, 7.68
AFLfast,xmlcatalog,4,38438242, 0, 0, 7.76
AFLfast,xmlcatalog,4,38443609, 0, 0, 7.92
AFLfast,xmlcatalog,4,38448717, 0, 0, 7.19
AFLfast,xmlcatalog,4,38453924, 0, 0, 7.11
AFLfast,xmlcatalog,4,38459140, 0, 0, 7.16
AFLfast,xmlcatalog,4,38464299, 0, 0, 7.15
AFLfast,xmlcatalog,4,38469417, 0, 0, 7.00
AFLfast,xmlcatalog,4,38474789, 0, 0, 7.17
AFLfast,xmlcatalog,4,38479863, 0, 0, 6.90
AFLfast,xmlcatalog,4,38485064, 0, 0, 7.30
AFLfast,xmlcatalog,4,38508456, 0, 0, 7.26
AFLfast,xmlcatalog,4,38513331, 0, 0, 7.63
AFLfast,xmlcatalog,4,38518568, 0, 0, 7.06
AFLfast,xmlcatalog,4,38523672, 0, 0, 7.43
AFLfast,xmlcatalog,4,38528680, 0, 0, 7.90
AFLfast,xmlcatalog,4,38533878, 0, 0, 7.86
AFLfast,xmlcatalog,4,38538966, 0, 0, 7.76
AFLfast,xmlcatalog,4,38544299, 0, 0, 7.25
AFLfast,xmlcatalog,4,38549289, 0, 0, 7.22
AFLfast,xmlcatalog,4,38554716, 0, 0, 7.48
AFLfast,xmlcatalog,4,38572919, 0, 0, 7.15
AFLfast,xmlcatalog,4,38577935, 0, 0, 6.79
AFLfast,xmlcatalog,4,38582979, 0, 0, 6.58
AFLfast,xmlcatalog,4,38588045, 0, 0, 6.60
AFLfast,xmlcatalog,4,38593071, 0, 0, 6.84
AFLfast,xmlcatalog,4,38598320, 0, 0, 6.87
AFLfast,xmlcatalog,4,38603317, 0, 0, 6.94
AFLfast,xmlcatalog,4,38608367, 0, 0, 6.98
AFLfast,xmlcatalog,4,38613425, 0, 0, 7.06
AFLfast,xmlcatalog,4,38618712, 0, 0, 6.72
AFLfast,xmlcatalog,4,38623735, 0, 0, 6.88
AFLfast,xmlcatalog,4,38628908, 0, 0, 6.90
AFLfast,xmlcatalog,4,38634168, 0, 0, 7.34
AFLfast,xmlcatalog,4,38639214, 0, 0, 7.40
AFLfast,xmlcatalog,4,38644354, 0, 0, 7.74
AFLfast,xmlcatalog,4,38649676, 0, 0, 7.21
AFLfast,xmlcatalog,4,38654756, 0, 0, 7.52
AFLfast,xmlcatalog,4,38660085, 0, 0, 8.13
AFLfast,xmlcatalog,4,38679664, 0, 0, 7.67
AFLfast,xmlcatalog,4,38684534, 0, 0, 7.59
AFLfast,xmlcatalog,4,38689744, 0, 0, 7.55
AFLfast,xmlcatalog,4,38694881, 0, 0, 7.30
AFLfast,xmlcatalog,4,38700028, 0, 0, 7.78
AFLfast,xmlcatalog,4,38705206, 0, 0, 7.96
AFLfast,xmlcatalog,4,38710420, 0, 0, 7.38
AFLfast,xmlcatalog,4,38715376, 0, 0, 8.41
AFLfast,xmlcatalog,4,38737537, 0, 0, 7.74
AFLfast,xmlcatalog,4,38742591, 0, 0, 7.23
AFLfast,xmlcatalog,4,38747927, 0, 0, 7.43
AFLfast,xmlcatalog,4,38753196, 0, 0, 7.10
AFLfast,xmlcatalog,4,38758221, 0, 0, 7.21
AFLfast,xmlcatalog,4,38763461, 0, 0, 7.55
AFLfast,xmlcatalog,4,38768542, 0, 0, 7.65
AFLfast,xmlcatalog,4,38773838, 0, 0, 7.65
AFLfast,xmlcatalog,4,38778745, 0, 0, 7.21
AFLfast,xmlcatalog,4,38783799, 0, 0, 7.07
AFLfast,xmlcatalog,4,38789072, 0, 0, 7.27
AFLfast,xmlcatalog,4,38794220, 0, 0, 7.16
AFLfast,xmlcatalog,4,38799257, 0, 0, 6.65
AFLfast,xmlcatalog,4,38804246, 0, 0, 7.06
AFLfast,xmlcatalog,4,38809291, 0, 0, 6.69
AFLfast,xmlcatalog,4,38814505, 0, 0, 7.05
AFLfast,xmlcatalog,4,38819851, 0, 0, 7.79
AFLfast,xmlcatalog,4,38824823, 0, 0, 6.78
AFLfast,xmlcatalog,4,38830073, 0, 0, 7.16
AFLfast,xmlcatalog,4,38852567, 0, 0, 6.94
AFLfast,xmlcatalog,4,38857797, 0, 0, 7.05
AFLfast,xmlcatalog,4,38878957, 0, 0, 6.59
AFLfast,xmlcatalog,4,38883989, 0, 0, 7.24
AFLfast,xmlcatalog,4,38889361, 0, 0, 7.48
AFLfast,xmlcatalog,4,38894547, 0, 0, 7.30
AFLfast,xmlcatalog,4,38899574, 0, 0, 7.32
AFLfast,xmlcatalog,4,38904759, 0, 0, 7.68
AFLfast,xmlcatalog,4,38909820, 0, 0, 7.03
AFLfast,xmlcatalog,4,38928676, 0, 0, 6.82
AFLfast,xmlcatalog,4,38948711, 0, 0, 7.02
AFLfast,xmlcatalog,4,38953788, 0, 0, 7.36
AFLfast,xmlcatalog,4,38958969, 0, 0, 7.36
AFLfast,xmlcatalog,4,38964066, 0, 0, 7.06
AFLfast,xmlcatalog,4,38969340, 0, 0, 7.52
AFLfast,xmlcatalog,4,38974355, 0, 0, 7.40
AFLfast,xmlcatalog,4,38979613, 0, 0, 7.55
AFLfast,xmlcatalog,4,38984831, 0, 0, 7.34
AFLfast,xmlcatalog,4,38990008, 0, 0, 7.11
AFLfast,xmlcatalog,4,38995192, 0, 0, 6.70
AFLfast,xmlcatalog,4,39000264, 0, 0, 6.49
AFLfast,xmlcatalog,4,39005357, 0, 0, 6.22
AFLfast,xmlcatalog,4,39010445, 0, 0, 6.86
AFLfast,xmlcatalog,4,39015842, 0, 0, 6.90
AFLfast,xmlcatalog,4,39020912, 0, 0, 6.53
AFLfast,xmlcatalog,4,39026067, 0, 0, 6.11
AFLfast,xmlcatalog,4,39031273, 0, 0, 6.98
AFLfast,xmlcatalog,4,39036489, 0, 0, 7.30
AFLfast,xmlcatalog,4,39041668, 0, 0, 7.71
AFLfast,xmlcatalog,4,39046841, 0, 0, 7.63
AFLfast,xmlcatalog,4,39052093, 0, 0, 7.58
AFLfast,xmlcatalog,4,39057213, 0, 0, 7.74
AFLfast,xmlcatalog,4,39062430, 0, 0, 7.72
AFLfast,xmlcatalog,4,39067614, 0, 0, 7.83
AFLfast,xmlcatalog,4,39072821, 0, 0, 7.89
AFLfast,xmlcatalog,4,39092266, 0, 0, 7.63
AFLfast,xmlcatalog,4,39097407, 0, 0, 7.81
AFLfast,xmlcatalog,4,39102780, 0, 0, 7.39
AFLfast,xmlcatalog,4,39107824, 0, 0, 7.29
AFLfast,xmlcatalog,4,39130067, 0, 0, 7.22
AFLfast,xmlcatalog,4,39135500, 0, 0, 6.96
AFLfast,xmlcatalog,4,39140512, 0, 0, 7.24
AFLfast,xmlcatalog,4,39145482, 0, 0, 6.86
AFLfast,xmlcatalog,4,39150484, 0, 0, 7.08
AFLfast,xmlcatalog,4,39155859, 0, 0, 7.19
AFLfast,xmlcatalog,4,39160906, 0, 0, 6.96
AFLfast,xmlcatalog,4,39165807, 0, 0, 6.87
AFLfast,xmlcatalog,4,39170819, 0, 0, 6.77
AFLfast,xmlcatalog,4,39175979, 0, 0, 6.76
AFLfast,xmlcatalog,4,39181283, 0, 0, 6.71
AFLfast,xmlcatalog,4,39186448, 0, 0, 7.30
AFLfast,xmlcatalog,4,39191676, 0, 0, 7.64
AFLfast,xmlcatalog,4,39196767, 0, 0, 7.03
AFLfast,xmlcatalog,4,39202027, 0, 0, 6.93
AFLfast,xmlcatalog,4,39207105, 0, 0, 6.39
AFLfast,xmlcatalog,4,39212227, 0, 0, 4.94
AFLfast,xmlcatalog,4,39217472, 0, 0, 6.46
AFLfast,xmlcatalog,4,39236444, 0, 0, 6.19
AFLfast,xmlcatalog,4,39241059, 0, 0, 7.97
AFLfast,xmlcatalog,4,39263492, 0, 0, 7.56
AFLfast,xmlcatalog,4,39268633, 0, 0, 7.50
AFLfast,xmlcatalog,4,39273965, 0, 0, 7.51
AFLfast,xmlcatalog,4,39279192, 0, 0, 7.40
AFLfast,xmlcatalog,4,39284152, 0, 0, 7.55
AFLfast,xmlcatalog,4,39289203, 0, 0, 7.59
AFLfast,xmlcatalog,4,39294645, 0, 0, 7.38
AFLfast,xmlcatalog,4,39299815, 0, 0, 7.24
AFLfast,xmlcatalog,4,39305146, 0, 0, 7.31
AFLfast,xmlcatalog,4,39310188, 0, 0, 7.50
AFLfast,xmlcatalog,4,39330837, 0, 0, 6.92
AFLfast,xmlcatalog,4,39337828, 0, 0, 0.44
AFLfast,xmlcatalog,4,39342997, 0, 0, 8.46
AFLfast,xmlcatalog,4,39348121, 0, 0, 7.73
AFLfast,xmlcatalog,4,39353241, 0, 0, 7.33
AFLfast,xmlcatalog,4,39358335, 0, 0, 6.75
AFLfast,xmlcatalog,4,39363603, 0, 0, 7.12
AFLfast,xmlcatalog,4,39369008, 0, 0, 7.37
AFLfast,xmlcatalog,4,39374116, 0, 0, 7.46
AFLfast,xmlcatalog,4,39379285, 0, 0, 7.33
AFLfast,xmlcatalog,4,39384359, 0, 0, 7.31
AFLfast,xmlcatalog,4,39389585, 0, 0, 7.72
