alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,6,1623658061, 299, 9, 7.90
AFLfast,mp3gain,6,1623658071, 299, 10, 8.87
AFLfast,mp3gain,6,1623658081, 300, 10, 9.25
AFLfast,mp3gain,6,1623658087, 301, 10, 8.61
AFLfast,mp3gain,6,1623658109, 301, 10, 0.83
AFLfast,mp3gain,6,1623658119, 301, 10, 9.35
AFLfast,mp3gain,6,1623658129, 302, 10, 10.35
AFLfast,mp3gain,6,1623658134, 302, 10, 9.65
AFLfast,mp3gain,6,1623658145, 302, 10, 10.16
AFLfast,mp3gain,6,1623658150, 302, 10, 13.43
AFLfast,mp3gain,6,1623658160, 302, 10, 9.04
AFLfast,mp3gain,6,1623658166, 302, 10, 1.32
AFLfast,mp3gain,6,1623658176, 302, 10, 10.09
AFLfast,mp3gain,6,1623658182, 302, 10, 1.70
AFLfast,mp3gain,6,1623658193, 302, 10, 4.99
AFLfast,mp3gain,6,1623658203, 302, 10, 7.83
AFLfast,mp3gain,6,1623658208, 302, 10, 10.32
AFLfast,mp3gain,6,1623658218, 302, 10, 7.71
AFLfast,mp3gain,6,1623658229, 302, 10, 7.34
AFLfast,mp3gain,6,1623658235, 302, 10, 1.36
AFLfast,mp3gain,6,1623658245, 303, 10, 9.01
AFLfast,mp3gain,6,1623658255, 303, 10, 10.67
AFLfast,mp3gain,6,1623658260, 303, 10, 9.75
AFLfast,mp3gain,6,1623658271, 303, 10, 7.95
AFLfast,mp3gain,6,1623658291, 303, 10, 0.84
AFLfast,mp3gain,6,1623658301, 303, 10, 8.95
AFLfast,mp3gain,6,1623658311, 303, 10, 10.68
AFLfast,mp3gain,6,1623658316, 303, 10, 9.69
AFLfast,mp3gain,6,1623658327, 303, 10, 9.06
AFLfast,mp3gain,6,1623658332, 303, 10, 8.77
AFLfast,mp3gain,6,1623658339, 303, 10, 0.61
AFLfast,mp3gain,6,1623658349, 303, 10, 9.26
AFLfast,mp3gain,6,1623658355, 303, 10, 1.80
AFLfast,mp3gain,6,1623658365, 303, 10, 7.07
AFLfast,mp3gain,6,1623658375, 303, 10, 7.13
AFLfast,mp3gain,6,1623658386, 303, 10, 8.56
AFLfast,mp3gain,6,1623658391, 303, 10, 9.98
AFLfast,mp3gain,6,1623658396, 303, 10, 0.81
AFLfast,mp3gain,6,1623658402, 304, 10, 5.32
AFLfast,mp3gain,6,1623658407, 304, 10, 5.41
AFLfast,mp3gain,6,1623658417, 304, 10, 7.72
AFLfast,mp3gain,6,1623658423, 306, 10, 0.84
AFLfast,mp3gain,6,1623658433, 306, 10, 9.24
AFLfast,mp3gain,6,1623658438, 306, 10, 8.63
AFLfast,mp3gain,6,1623658444, 306, 10, 1.40
AFLfast,mp3gain,6,1623658466, 306, 10, 0.81
AFLfast,mp3gain,6,1623658476, 306, 10, 9.86
AFLfast,mp3gain,6,1623658486, 306, 10, 9.57
AFLfast,mp3gain,6,1623658491, 306, 10, 9.05
AFLfast,mp3gain,6,1623658497, 306, 10, 1.45
AFLfast,mp3gain,6,1623658508, 306, 10, 9.87
AFLfast,mp3gain,6,1623658513, 306, 10, 11.95
AFLfast,mp3gain,6,1623658523, 306, 10, 8.73
AFLfast,mp3gain,6,1623658529, 306, 10, 0.93
AFLfast,mp3gain,6,1623658540, 306, 10, 5.44
AFLfast,mp3gain,6,1623658550, 306, 10, 10.28
AFLfast,mp3gain,6,1623658555, 306, 10, 9.16
AFLfast,mp3gain,6,1623658561, 306, 10, 8.75
AFLfast,mp3gain,6,1623658571, 306, 10, 2.43
AFLfast,mp3gain,6,1623658576, 307, 10, 4.33
AFLfast,mp3gain,6,1623658587, 307, 10, 8.34
AFLfast,mp3gain,6,1623658593, 311, 10, 8.42
AFLfast,mp3gain,6,1623658603, 311, 10, 8.84
AFLfast,mp3gain,6,1623658608, 311, 10, 8.63
AFLfast,mp3gain,6,1623658619, 311, 10, 8.84
AFLfast,mp3gain,6,1623658639, 312, 10, 9.35
AFLfast,mp3gain,6,1623658644, 312, 10, 8.84
AFLfast,mp3gain,6,1623658655, 312, 10, 7.71
AFLfast,mp3gain,6,1623658661, 312, 10, 0.77
AFLfast,mp3gain,6,1623658671, 312, 10, 9.04
AFLfast,mp3gain,6,1623658677, 312, 10, 11.54
AFLfast,mp3gain,6,1623658687, 312, 10, 7.82
AFLfast,mp3gain,6,1623658693, 312, 10, 1.34
AFLfast,mp3gain,6,1623658703, 312, 10, 9.42
AFLfast,mp3gain,6,1623658709, 312, 10, 1.80
AFLfast,mp3gain,6,1623658719, 312, 10, 4.67
AFLfast,mp3gain,6,1623658729, 312, 10, 9.50
AFLfast,mp3gain,6,1623658734, 313, 10, 9.18
AFLfast,mp3gain,6,1623658745, 313, 10, 7.10
AFLfast,mp3gain,6,1623658750, 313, 10, 6.50
AFLfast,mp3gain,6,1623658760, 314, 10, 9.93
AFLfast,mp3gain,6,1623658765, 315, 10, 9.37
AFLfast,mp3gain,6,1623658770, 315, 10, 9.51
AFLfast,mp3gain,6,1623658776, 315, 10, 8.79
AFLfast,mp3gain,6,1623658781, 315, 10, 8.70
AFLfast,mp3gain,6,1623658791, 315, 10, 9.17
AFLfast,mp3gain,6,1623658812, 315, 10, 12.83
AFLfast,mp3gain,6,1623658822, 315, 10, 10.09
AFLfast,mp3gain,6,1623658828, 315, 10, 8.95
AFLfast,mp3gain,6,1623658838, 315, 10, 9.79
AFLfast,mp3gain,6,1623658843, 316, 10, 0.89
AFLfast,mp3gain,6,1623658853, 316, 10, 9.86
AFLfast,mp3gain,6,1623658859, 316, 10, 0.72
AFLfast,mp3gain,6,1623658869, 316, 10, 9.25
AFLfast,mp3gain,6,1623658875, 316, 10, 0.97
AFLfast,mp3gain,6,1623658885, 317, 10, 2.85
AFLfast,mp3gain,6,1623658891, 317, 10, 3.90
AFLfast,mp3gain,6,1623658901, 317, 10, 9.57
AFLfast,mp3gain,6,1623658906, 317, 10, 2.54
AFLfast,mp3gain,6,1623658916, 317, 10, 2.47
AFLfast,mp3gain,6,1623658923, 317, 10, 3.67
AFLfast,mp3gain,6,1623658933, 318, 10, 7.94
AFLfast,mp3gain,6,1623658939, 320, 10, 0.83
AFLfast,mp3gain,6,1623658949, 320, 10, 10.52
AFLfast,mp3gain,6,1623658954, 320, 10, 9.18
AFLfast,mp3gain,6,1623658960, 320, 10, 0.66
AFLfast,mp3gain,6,1623658971, 321, 10, 8.59
AFLfast,mp3gain,6,1623658983, 321, 10, 0.42
AFLfast,mp3gain,6,1623658993, 321, 10, 10.15
AFLfast,mp3gain,6,1623659003, 321, 10, 8.56
AFLfast,mp3gain,6,1623659008, 321, 10, 8.68
AFLfast,mp3gain,6,1623659018, 321, 10, 10.84
AFLfast,mp3gain,6,1623659024, 321, 10, 8.45
AFLfast,mp3gain,6,1623659034, 321, 10, 6.33
AFLfast,mp3gain,6,1623659039, 321, 10, 9.63
AFLfast,mp3gain,6,1623659049, 321, 10, 8.82
AFLfast,mp3gain,6,1623659055, 321, 10, 1.40
AFLfast,mp3gain,6,1623659065, 322, 10, 11.56
AFLfast,mp3gain,6,1623659076, 322, 10, 9.00
AFLfast,mp3gain,6,1623659081, 322, 10, 9.75
AFLfast,mp3gain,6,1623659091, 322, 10, 12.09
AFLfast,mp3gain,6,1623659096, 322, 10, 8.88
AFLfast,mp3gain,6,1623659107, 322, 10, 11.35
AFLfast,mp3gain,6,1623659112, 322, 10, 1.47
AFLfast,mp3gain,6,1623659122, 322, 10, 10.74
AFLfast,mp3gain,6,1623659127, 322, 10, 9.80
AFLfast,mp3gain,6,1623659137, 322, 10, 8.50
AFLfast,mp3gain,6,1623659148, 323, 10, 8.07
AFLfast,mp3gain,6,1623659158, 323, 10, 5.62
AFLfast,mp3gain,6,1623659168, 323, 10, 9.68
AFLfast,mp3gain,6,1623659173, 323, 10, 0.93
AFLfast,mp3gain,6,1623659183, 323, 10, 11.52
AFLfast,mp3gain,6,1623659189, 323, 10, 1.43
AFLfast,mp3gain,6,1623659199, 323, 10, 9.21
AFLfast,mp3gain,6,1623659205, 324, 11, 8.45
AFLfast,mp3gain,6,1623659211, 325, 11, 1.31
AFLfast,mp3gain,6,1623659221, 325, 11, 8.94
AFLfast,mp3gain,6,1623659226, 325, 11, 4.85
AFLfast,mp3gain,6,1623659237, 325, 11, 9.25
AFLfast,mp3gain,6,1623659243, 325, 11, 0.79
AFLfast,mp3gain,6,1623659253, 325, 11, 4.42
AFLfast,mp3gain,6,1623659259, 325, 11, 1.01
AFLfast,mp3gain,6,1623659270, 325, 11, 6.72
AFLfast,mp3gain,6,1623659280, 326, 11, 7.47
AFLfast,mp3gain,6,1623659286, 328, 11, 8.45
AFLfast,mp3gain,6,1623659291, 328, 11, 7.95
AFLfast,mp3gain,6,1623659297, 328, 11, 0.76
AFLfast,mp3gain,6,1623659307, 328, 11, 8.66
AFLfast,mp3gain,6,1623659312, 328, 11, 0.00
AFLfast,mp3gain,6,1623659335, 329, 11, 1.19
AFLfast,mp3gain,6,1623659345, 329, 11, 9.10
AFLfast,mp3gain,6,1623659356, 329, 11, 6.80
AFLfast,mp3gain,6,1623659361, 329, 11, 1.44
AFLfast,mp3gain,6,1623659372, 329, 11, 8.42
AFLfast,mp3gain,6,1623659377, 330, 11, 7.94
AFLfast,mp3gain,6,1623659387, 330, 11, 9.81
AFLfast,mp3gain,6,1623659392, 330, 11, 10.59
AFLfast,mp3gain,6,1623659403, 330, 11, 9.71
AFLfast,mp3gain,6,1623659409, 331, 11, 2.26
AFLfast,mp3gain,6,1623659414, 331, 11, 4.08
AFLfast,mp3gain,6,1623659424, 331, 11, 8.82
AFLfast,mp3gain,6,1623659429, 331, 11, 12.33
AFLfast,mp3gain,6,1623659435, 331, 12, 1.43
AFLfast,mp3gain,6,1623659445, 331, 12, 7.09
AFLfast,mp3gain,6,1623659456, 331, 12, 9.68
AFLfast,mp3gain,6,1623659461, 332, 12, 0.85
AFLfast,mp3gain,6,1623659472, 332, 12, 7.89
AFLfast,mp3gain,6,1623659482, 332, 12, 10.18
AFLfast,mp3gain,6,1623659487, 332, 12, 12.66
AFLfast,mp3gain,6,1623659508, 332, 12, 1.17
AFLfast,mp3gain,6,1623659519, 332, 12, 5.69
AFLfast,mp3gain,6,1623659525, 332, 12, 7.67
AFLfast,mp3gain,6,1623659535, 332, 12, 5.88
AFLfast,mp3gain,6,1623659542, 332, 12, 1.37
AFLfast,mp3gain,6,1623659552, 332, 12, 8.26
AFLfast,mp3gain,6,1623659557, 332, 12, 9.86
AFLfast,mp3gain,6,1623659568, 332, 12, 9.81
AFLfast,mp3gain,6,1623659573, 332, 12, 8.36
AFLfast,mp3gain,6,1623659583, 332, 12, 2.74
AFLfast,mp3gain,6,1623659594, 332, 12, 6.37
AFLfast,mp3gain,6,1623659599, 332, 12, 7.64
AFLfast,mp3gain,6,1623659610, 332, 12, 8.37
AFLfast,mp3gain,6,1623659615, 332, 12, 7.67
AFLfast,mp3gain,6,1623659625, 332, 12, 8.92
AFLfast,mp3gain,6,1623659636, 333, 12, 7.66
AFLfast,mp3gain,6,1623659641, 335, 12, 8.41
AFLfast,mp3gain,6,1623659646, 335, 12, 8.06
AFLfast,mp3gain,6,1623659651, 335, 12, 1.43
AFLfast,mp3gain,6,1623659662, 335, 13, 6.85
AFLfast,mp3gain,6,1623659667, 335, 13, 1.48
AFLfast,mp3gain,6,1623659693, 335, 13, 8.80
AFLfast,mp3gain,6,1623659703, 335, 13, 7.57
AFLfast,mp3gain,6,1623659709, 335, 13, 7.28
AFLfast,mp3gain,6,1623659714, 336, 13, 8.26
AFLfast,mp3gain,6,1623659719, 336, 13, 9.62
AFLfast,mp3gain,6,1623659729, 336, 13, 8.91
AFLfast,mp3gain,6,1623659734, 336, 13, 1.28
AFLfast,mp3gain,6,1623659745, 336, 13, 6.42
AFLfast,mp3gain,6,1623659751, 336, 14, 1.35
AFLfast,mp3gain,6,1623659761, 336, 14, 7.64
AFLfast,mp3gain,6,1623659767, 336, 14, 1.07
AFLfast,mp3gain,6,1623659778, 336, 14, 6.44
AFLfast,mp3gain,6,1623659784, 336, 14, 1.43
AFLfast,mp3gain,6,1623659794, 336, 14, 6.22
AFLfast,mp3gain,6,1623659799, 336, 14, 2.22
AFLfast,mp3gain,6,1623659809, 336, 14, 12.09
AFLfast,mp3gain,6,1623659820, 338, 14, 9.24
AFLfast,mp3gain,6,1623659830, 338, 14, 8.37
AFLfast,mp3gain,6,1623659835, 339, 14, 10.20
AFLfast,mp3gain,6,1623659845, 339, 14, 9.79
AFLfast,mp3gain,6,1623659850, 339, 14, 9.28
AFLfast,mp3gain,6,1623659872, 339, 14, 1.13
AFLfast,mp3gain,6,1623659878, 339, 15, 8.82
AFLfast,mp3gain,6,1623659883, 339, 15, 10.07
AFLfast,mp3gain,6,1623659893, 339, 15, 9.63
AFLfast,mp3gain,6,1623659898, 339, 15, 7.21
AFLfast,mp3gain,6,1623659909, 339, 15, 9.12
AFLfast,mp3gain,6,1623659914, 339, 15, 9.64
AFLfast,mp3gain,6,1623659924, 339, 15, 8.99
AFLfast,mp3gain,6,1623659930, 339, 15, 0.72
AFLfast,mp3gain,6,1623659940, 340, 15, 8.93
AFLfast,mp3gain,6,1623659945, 340, 15, 8.63
AFLfast,mp3gain,6,1623659950, 341, 15, 6.65
AFLfast,mp3gain,6,1623659955, 341, 15, 10.08
AFLfast,mp3gain,6,1623659962, 341, 15, 0.76
AFLfast,mp3gain,6,1623659972, 341, 15, 9.29
AFLfast,mp3gain,6,1623659978, 341, 15, 8.75
AFLfast,mp3gain,6,1623659988, 341, 15, 8.44
AFLfast,mp3gain,6,1623659993, 341, 15, 8.26
AFLfast,mp3gain,6,1623659998, 342, 15, 8.65
AFLfast,mp3gain,6,1623660004, 342, 15, 8.57
AFLfast,mp3gain,6,1623660010, 342, 15, 1.78
AFLfast,mp3gain,6,1623660020, 342, 15, 9.35
AFLfast,mp3gain,6,1623660026, 342, 15, 0.56
AFLfast,mp3gain,6,1623660052, 342, 15, 9.46
AFLfast,mp3gain,6,1623660058, 342, 15, 8.90
AFLfast,mp3gain,6,1623660068, 342, 15, 9.55
AFLfast,mp3gain,6,1623660074, 342, 15, 1.40
AFLfast,mp3gain,6,1623660084, 342, 15, 8.95
AFLfast,mp3gain,6,1623660090, 342, 15, 1.32
AFLfast,mp3gain,6,1623660100, 342, 15, 6.99
AFLfast,mp3gain,6,1623660106, 342, 15, 1.34
AFLfast,mp3gain,6,1623660116, 342, 15, 7.83
AFLfast,mp3gain,6,1623660121, 342, 15, 1.66
AFLfast,mp3gain,6,1623660131, 342, 15, 8.02
AFLfast,mp3gain,6,1623660136, 342, 15, 8.12
AFLfast,mp3gain,6,1623660146, 342, 15, 10.49
AFLfast,mp3gain,6,1623660151, 342, 15, 1.80
AFLfast,mp3gain,6,1623660162, 342, 15, 3.83
AFLfast,mp3gain,6,1623660173, 343, 15, 9.23
AFLfast,mp3gain,6,1623660183, 343, 15, 9.13
AFLfast,mp3gain,6,1623660188, 343, 15, 9.07
AFLfast,mp3gain,6,1623660198, 343, 15, 8.49
AFLfast,mp3gain,6,1623660204, 343, 15, 12.60
AFLfast,mp3gain,6,1623660226, 343, 15, 0.45
AFLfast,mp3gain,6,1623660236, 343, 15, 8.62
AFLfast,mp3gain,6,1623660242, 343, 15, 1.48
AFLfast,mp3gain,6,1623660252, 343, 15, 7.73
AFLfast,mp3gain,6,1623660258, 343, 15, 0.72
AFLfast,mp3gain,6,1623660268, 343, 15, 9.17
AFLfast,mp3gain,6,1623660274, 343, 15, 9.40
AFLfast,mp3gain,6,1623660280, 343, 15, 0.78
AFLfast,mp3gain,6,1623660290, 343, 15, 11.70
AFLfast,mp3gain,6,1623660295, 343, 15, 4.75
AFLfast,mp3gain,6,1623660306, 344, 15, 7.47
AFLfast,mp3gain,6,1623660311, 344, 15, 9.06
AFLfast,mp3gain,6,1623660316, 344, 15, 9.07
AFLfast,mp3gain,6,1623660327, 344, 15, 1.79
AFLfast,mp3gain,6,1623660333, 344, 15, 0.89
AFLfast,mp3gain,6,1623660343, 344, 15, 8.93
AFLfast,mp3gain,6,1623660353, 344, 15, 8.89
AFLfast,mp3gain,6,1623660359, 344, 15, 8.17
AFLfast,mp3gain,6,1623660370, 344, 15, 8.81
AFLfast,mp3gain,6,1623660375, 344, 15, 0.00
AFLfast,mp3gain,6,1623660400, 344, 15, 9.74
AFLfast,mp3gain,6,1623660407, 344, 15, 1.24
AFLfast,mp3gain,6,1623660417, 344, 15, 3.79
AFLfast,mp3gain,6,1623660428, 344, 15, 7.94
AFLfast,mp3gain,6,1623660433, 344, 15, 10.05
AFLfast,mp3gain,6,1623660443, 344, 15, 7.82
AFLfast,mp3gain,6,1623660448, 344, 15, 8.02
AFLfast,mp3gain,6,1623660458, 344, 15, 8.63
AFLfast,mp3gain,6,1623660464, 344, 15, 1.82
AFLfast,mp3gain,6,1623660474, 344, 15, 7.88
AFLfast,mp3gain,6,1623660485, 344, 15, 11.17
AFLfast,mp3gain,6,1623660490, 344, 15, 9.87
AFLfast,mp3gain,6,1623660500, 344, 15, 9.38
AFLfast,mp3gain,6,1623660505, 344, 15, 10.03
AFLfast,mp3gain,6,1623660516, 344, 15, 9.48
AFLfast,mp3gain,6,1623660521, 344, 15, 6.84
AFLfast,mp3gain,6,1623660526, 345, 15, 8.29
AFLfast,mp3gain,6,1623660532, 346, 15, 8.17
AFLfast,mp3gain,6,1623660537, 346, 15, 8.20
AFLfast,mp3gain,6,1623660547, 346, 15, 9.19
AFLfast,mp3gain,6,1623660552, 346, 15, 11.96
AFLfast,mp3gain,6,1623660573, 346, 15, 0.47
AFLfast,mp3gain,6,1623660578, 347, 15, 8.24
AFLfast,mp3gain,6,1623660583, 348, 15, 10.55
AFLfast,mp3gain,6,1623660593, 348, 15, 10.57
AFLfast,mp3gain,6,1623660599, 348, 15, 11.13
AFLfast,mp3gain,6,1623660609, 348, 15, 9.92
AFLfast,mp3gain,6,1623660614, 348, 15, 9.90
AFLfast,mp3gain,6,1623660619, 348, 15, 0.68
AFLfast,mp3gain,6,1623660630, 348, 15, 10.16
AFLfast,mp3gain,6,1623660635, 348, 15, 10.76
AFLfast,mp3gain,6,1623660645, 348, 15, 10.43
AFLfast,mp3gain,6,1623660651, 348, 15, 0.91
AFLfast,mp3gain,6,1623660662, 348, 15, 7.89
AFLfast,mp3gain,6,1623660667, 348, 15, 6.37
AFLfast,mp3gain,6,1623660673, 348, 15, 7.87
AFLfast,mp3gain,6,1623660683, 348, 15, 6.73
AFLfast,mp3gain,6,1623660690, 348, 15, 8.06
AFLfast,mp3gain,6,1623660700, 349, 15, 8.95
AFLfast,mp3gain,6,1623660706, 349, 15, 0.75
AFLfast,mp3gain,6,1623660716, 349, 15, 11.37
AFLfast,mp3gain,6,1623660721, 349, 15, 8.87
AFLfast,mp3gain,6,1623660742, 349, 15, 0.43
AFLfast,mp3gain,6,1623660753, 349, 15, 7.75
AFLfast,mp3gain,6,1623660763, 349, 15, 8.72
AFLfast,mp3gain,6,1623660768, 349, 15, 9.43
AFLfast,mp3gain,6,1623660774, 349, 15, 1.48
AFLfast,mp3gain,6,1623660785, 349, 15, 9.09
AFLfast,mp3gain,6,1623660790, 349, 15, 10.61
AFLfast,mp3gain,6,1623660800, 349, 15, 9.29
AFLfast,mp3gain,6,1623660805, 349, 15, 13.75
AFLfast,mp3gain,6,1623660816, 349, 15, 6.19
AFLfast,mp3gain,6,1623660822, 349, 15, 0.93
AFLfast,mp3gain,6,1623660832, 349, 15, 8.29
AFLfast,mp3gain,6,1623660837, 349, 15, 8.68
AFLfast,mp3gain,6,1623660848, 349, 15, 8.91
AFLfast,mp3gain,6,1623660854, 349, 15, 1.51
AFLfast,mp3gain,6,1623660865, 349, 15, 9.48
AFLfast,mp3gain,6,1623660870, 349, 15, 0.87
AFLfast,mp3gain,6,1623660881, 349, 15, 7.44
AFLfast,mp3gain,6,1623660886, 349, 15, 13.10
AFLfast,mp3gain,6,1623660896, 349, 15, 8.10
AFLfast,mp3gain,6,1623660917, 349, 15, 0.76
AFLfast,mp3gain,6,1623660927, 349, 15, 7.16
AFLfast,mp3gain,6,1623660938, 349, 15, 7.38
AFLfast,mp3gain,6,1623660945, 349, 15, 7.49
AFLfast,mp3gain,6,1623660955, 349, 15, 9.12
AFLfast,mp3gain,6,1623660960, 349, 15, 0.72
AFLfast,mp3gain,6,1623660971, 349, 15, 9.17
AFLfast,mp3gain,6,1623660976, 349, 15, 1.40
AFLfast,mp3gain,6,1623660986, 349, 15, 8.79
AFLfast,mp3gain,6,1623660993, 349, 15, 1.14
AFLfast,mp3gain,6,1623661003, 349, 15, 3.98
AFLfast,mp3gain,6,1623661014, 349, 15, 8.94
AFLfast,mp3gain,6,1623661019, 349, 15, 8.26
AFLfast,mp3gain,6,1623661029, 349, 15, 3.91
AFLfast,mp3gain,6,1623661039, 349, 15, 8.36
AFLfast,mp3gain,6,1623661044, 349, 16, 7.91
AFLfast,mp3gain,6,1623661050, 350, 16, 9.08
AFLfast,mp3gain,6,1623661060, 350, 16, 8.50
AFLfast,mp3gain,6,1623661065, 350, 16, 11.78
AFLfast,mp3gain,6,1623661070, 350, 16, 9.74
AFLfast,mp3gain,6,1623661081, 350, 16, 8.27
AFLfast,mp3gain,6,1623661102, 350, 16, 9.22
AFLfast,mp3gain,6,1623661112, 350, 16, 8.54
AFLfast,mp3gain,6,1623661118, 350, 16, 0.91
AFLfast,mp3gain,6,1623661128, 350, 16, 9.40
AFLfast,mp3gain,6,1623661133, 350, 16, 0.80
AFLfast,mp3gain,6,1623661144, 350, 16, 11.79
AFLfast,mp3gain,6,1623661149, 350, 16, 1.32
AFLfast,mp3gain,6,1623661160, 351, 16, 10.25
AFLfast,mp3gain,6,1623661165, 351, 16, 8.51
AFLfast,mp3gain,6,1623661175, 351, 16, 5.93
AFLfast,mp3gain,6,1623661180, 351, 16, 0.95
AFLfast,mp3gain,6,1623661191, 351, 16, 8.08
AFLfast,mp3gain,6,1623661196, 351, 16, 12.07
AFLfast,mp3gain,6,1623661202, 352, 16, 0.60
AFLfast,mp3gain,6,1623661213, 352, 16, 5.19
AFLfast,mp3gain,6,1623661223, 352, 16, 9.82
AFLfast,mp3gain,6,1623661233, 352, 16, 6.42
AFLfast,mp3gain,6,1623661239, 352, 16, 6.25
AFLfast,mp3gain,6,1623661249, 352, 16, 7.93
AFLfast,mp3gain,6,1623661255, 352, 16, 0.65
AFLfast,mp3gain,6,1623661281, 352, 16, 8.54
AFLfast,mp3gain,6,1623661291, 352, 16, 7.14
AFLfast,mp3gain,6,1623661302, 352, 16, 7.31
AFLfast,mp3gain,6,1623661307, 352, 16, 7.55
AFLfast,mp3gain,6,1623661312, 353, 16, 8.37
AFLfast,mp3gain,6,1623661318, 353, 16, 8.68
AFLfast,mp3gain,6,1623661323, 353, 16, 11.36
AFLfast,mp3gain,6,1623661333, 353, 16, 9.48
AFLfast,mp3gain,6,1623661338, 353, 16, 1.39
AFLfast,mp3gain,6,1623661348, 353, 16, 10.87
AFLfast,mp3gain,6,1623661354, 353, 16, 0.87
AFLfast,mp3gain,6,1623661364, 353, 16, 7.20
AFLfast,mp3gain,6,1623661370, 353, 16, 0.73
AFLfast,mp3gain,6,1623661380, 353, 16, 10.12
AFLfast,mp3gain,6,1623661385, 353, 16, 8.55
AFLfast,mp3gain,6,1623661395, 353, 16, 7.96
AFLfast,mp3gain,6,1623661400, 353, 16, 10.00
AFLfast,mp3gain,6,1623661406, 354, 16, 8.95
AFLfast,mp3gain,6,1623661411, 355, 16, 8.46
AFLfast,mp3gain,6,1623661421, 355, 16, 9.09
AFLfast,mp3gain,6,1623661426, 355, 16, 8.99
AFLfast,mp3gain,6,1623661436, 355, 16, 7.80
AFLfast,mp3gain,6,1623661457, 355, 16, 0.81
AFLfast,mp3gain,6,1623661467, 355, 16, 5.66
AFLfast,mp3gain,6,1623661472, 356, 16, 8.19
AFLfast,mp3gain,6,1623661478, 356, 16, 8.92
AFLfast,mp3gain,6,1623661483, 356, 16, 8.52
AFLfast,mp3gain,6,1623661493, 356, 16, 11.36
AFLfast,mp3gain,6,1623661498, 356, 16, 9.70
AFLfast,mp3gain,6,1623661509, 356, 16, 9.97
AFLfast,mp3gain,6,1623661515, 357, 16, 8.72
AFLfast,mp3gain,6,1623661525, 357, 16, 10.17
AFLfast,mp3gain,6,1623661531, 357, 17, 1.06
AFLfast,mp3gain,6,1623661541, 357, 17, 7.25
AFLfast,mp3gain,6,1623661552, 357, 17, 7.50
AFLfast,mp3gain,6,1623661557, 357, 17, 6.70
AFLfast,mp3gain,6,1623661568, 357, 17, 6.57
AFLfast,mp3gain,6,1623661573, 357, 17, 0.91
AFLfast,mp3gain,6,1623661584, 357, 17, 6.67
AFLfast,mp3gain,6,1623661589, 360, 17, 8.20
AFLfast,mp3gain,6,1623661594, 360, 17, 9.24
AFLfast,mp3gain,6,1623661605, 360, 17, 9.29
AFLfast,mp3gain,6,1623661610, 360, 17, 8.00
AFLfast,mp3gain,6,1623661621, 360, 17, 7.93
AFLfast,mp3gain,6,1623661641, 360, 17, 0.46
AFLfast,mp3gain,6,1623661652, 360, 17, 9.32
AFLfast,mp3gain,6,1623661662, 360, 17, 11.29
AFLfast,mp3gain,6,1623661668, 361, 17, 9.44
AFLfast,mp3gain,6,1623661673, 361, 17, 8.83
AFLfast,mp3gain,6,1623661678, 361, 17, 1.71
AFLfast,mp3gain,6,1623661688, 361, 17, 9.44
AFLfast,mp3gain,6,1623661693, 361, 17, 7.96
AFLfast,mp3gain,6,1623661704, 361, 17, 8.50
AFLfast,mp3gain,6,1623661709, 361, 17, 8.23
AFLfast,mp3gain,6,1623661715, 361, 17, 8.53
AFLfast,mp3gain,6,1623661725, 361, 17, 6.43
AFLfast,mp3gain,6,1623661731, 361, 17, 0.82
AFLfast,mp3gain,6,1623661742, 361, 17, 3.94
AFLfast,mp3gain,6,1623661753, 361, 17, 5.41
AFLfast,mp3gain,6,1623661763, 361, 17, 6.75
AFLfast,mp3gain,6,1623661768, 361, 17, 0.66
AFLfast,mp3gain,6,1623661773, 361, 18, 6.94
AFLfast,mp3gain,6,1623661779, 361, 18, 0.73
AFLfast,mp3gain,6,1623661789, 361, 18, 8.28
AFLfast,mp3gain,6,1623661794, 361, 18, 8.55
AFLfast,mp3gain,6,1623661805, 361, 18, 8.98
AFLfast,mp3gain,6,1623661826, 361, 18, 8.33
AFLfast,mp3gain,6,1623661836, 361, 18, 10.01
AFLfast,mp3gain,6,1623661842, 361, 18, 0.75
AFLfast,mp3gain,6,1623661852, 361, 18, 8.66
AFLfast,mp3gain,6,1623661858, 361, 18, 1.40
AFLfast,mp3gain,6,1623661868, 361, 18, 9.67
AFLfast,mp3gain,6,1623661873, 361, 18, 0.68
AFLfast,mp3gain,6,1623661884, 361, 18, 9.73
AFLfast,mp3gain,6,1623661889, 361, 18, 0.86
AFLfast,mp3gain,6,1623661900, 361, 18, 6.39
AFLfast,mp3gain,6,1623661905, 361, 19, 5.60
AFLfast,mp3gain,6,1623661910, 361, 19, 7.28
AFLfast,mp3gain,6,1623661915, 361, 19, 0.77
AFLfast,mp3gain,6,1623661926, 361, 19, 10.10
AFLfast,mp3gain,6,1623661931, 361, 19, 2.18
AFLfast,mp3gain,6,1623661941, 361, 19, 6.23
AFLfast,mp3gain,6,1623661947, 361, 19, 0.78
AFLfast,mp3gain,6,1623661957, 362, 19, 9.38
AFLfast,mp3gain,6,1623661967, 362, 19, 8.87
AFLfast,mp3gain,6,1623661972, 362, 19, 9.94
AFLfast,mp3gain,6,1623661977, 362, 19, 8.96
AFLfast,mp3gain,6,1623662000, 362, 19, 1.06
