alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,8,25809072, 3, 10, 2.90
AFLfast,tiffsplit,8,25814271, 3, 10, 2.92
AFLfast,tiffsplit,8,25819723, 3, 10, 3.03
AFLfast,tiffsplit,8,25825159, 3, 10, 2.96
AFLfast,tiffsplit,8,25830367, 3, 10, 2.97
AFLfast,tiffsplit,8,25835475, 3, 10, 2.88
AFLfast,tiffsplit,8,25840899, 3, 10, 2.88
AFLfast,tiffsplit,8,25845979, 3, 10, 2.91
AFLfast,tiffsplit,8,25851414, 3, 10, 2.96
AFLfast,tiffsplit,8,25856791, 3, 10, 2.78
AFLfast,tiffsplit,8,25862087, 3, 10, 2.82
AFLfast,tiffsplit,8,25867239, 3, 10, 2.82
AFLfast,tiffsplit,8,25872728, 3, 10, 3.05
AFLfast,tiffsplit,8,25878135, 3, 10, 3.17
AFLfast,tiffsplit,8,25883187, 3, 10, 3.06
AFLfast,tiffsplit,8,25888135, 3, 10, 2.97
AFLfast,tiffsplit,8,25893495, 3, 10, 3.11
AFLfast,tiffsplit,8,25898650, 3, 10, 3.10
AFLfast,tiffsplit,8,25903863, 3, 10, 3.14
AFLfast,tiffsplit,8,25908942, 3, 10, 3.05
AFLfast,tiffsplit,8,25914186, 3, 10, 3.09
AFLfast,tiffsplit,8,25919473, 3, 10, 3.06
AFLfast,tiffsplit,8,25924580, 3, 10, 3.00
AFLfast,tiffsplit,8,25929681, 3, 10, 2.97
AFLfast,tiffsplit,8,25934921, 3, 10, 2.83
AFLfast,tiffsplit,8,25940225, 3, 10, 2.84
AFLfast,tiffsplit,8,25945407, 3, 10, 2.68
AFLfast,tiffsplit,8,25950581, 3, 10, 2.83
AFLfast,tiffsplit,8,25955693, 3, 10, 2.78
AFLfast,tiffsplit,8,25960933, 3, 10, 2.77
AFLfast,tiffsplit,8,25966101, 3, 10, 2.90
AFLfast,tiffsplit,8,25971190, 3, 10, 2.85
AFLfast,tiffsplit,8,26013687, 3, 10, 2.75
AFLfast,tiffsplit,8,26018489, 3, 10, 2.60
AFLfast,tiffsplit,8,26060586, 3, 10, 2.50
AFLfast,tiffsplit,8,26065690, 3, 10, 2.38
AFLfast,tiffsplit,8,26105848, 3, 10, 2.27
AFLfast,tiffsplit,8,26110919, 3, 10, 2.80
AFLfast,tiffsplit,8,26148294, 3, 10, 2.78
AFLfast,tiffsplit,8,26175191, 3, 10, 2.80
AFLfast,tiffsplit,8,26180144, 3, 10, 3.73
AFLfast,tiffsplit,8,26221956, 3, 10, 3.15
AFLfast,tiffsplit,8,26227199, 3, 10, 3.12
AFLfast,tiffsplit,8,26232507, 3, 10, 3.08
AFLfast,tiffsplit,8,26237637, 3, 10, 2.97
AFLfast,tiffsplit,8,26242836, 3, 10, 2.93
AFLfast,tiffsplit,8,26248239, 3, 10, 2.91
AFLfast,tiffsplit,8,26253260, 3, 10, 2.88
AFLfast,tiffsplit,8,26291330, 3, 10, 2.79
AFLfast,tiffsplit,8,26296396, 3, 10, 3.86
AFLfast,tiffsplit,8,26301767, 3, 10, 3.31
AFLfast,tiffsplit,8,26342896, 3, 10, 3.01
AFLfast,tiffsplit,8,26347821, 3, 10, 2.67
AFLfast,tiffsplit,8,26393325, 3, 10, 2.59
AFLfast,tiffsplit,8,26398021, 3, 10, 2.66
AFLfast,tiffsplit,8,26403499, 3, 10, 2.76
AFLfast,tiffsplit,8,26443947, 3, 10, 2.78
AFLfast,tiffsplit,8,26448773, 3, 10, 2.73
AFLfast,tiffsplit,8,26453981, 3, 10, 2.65
AFLfast,tiffsplit,8,26459347, 3, 10, 2.82
AFLfast,tiffsplit,8,26464256, 3, 10, 2.89
AFLfast,tiffsplit,8,26469704, 3, 10, 2.86
AFLfast,tiffsplit,8,26474835, 3, 10, 2.86
AFLfast,tiffsplit,8,26480115, 3, 10, 2.96
AFLfast,tiffsplit,8,26485008, 3, 10, 2.91
AFLfast,tiffsplit,8,26525444, 3, 10, 2.76
AFLfast,tiffsplit,8,26530332, 3, 10, 2.83
AFLfast,tiffsplit,8,26535354, 3, 10, 2.92
AFLfast,tiffsplit,8,26540477, 3, 10, 2.96
AFLfast,tiffsplit,8,26545586, 3, 10, 2.82
AFLfast,tiffsplit,8,26550666, 3, 10, 2.82
AFLfast,tiffsplit,8,26555746, 3, 10, 2.80
AFLfast,tiffsplit,8,26561018, 3, 10, 3.00
AFLfast,tiffsplit,8,26566359, 3, 10, 3.04
AFLfast,tiffsplit,8,26571386, 3, 10, 3.07
AFLfast,tiffsplit,8,26576775, 3, 10, 3.03
AFLfast,tiffsplit,8,26582028, 3, 10, 3.00
AFLfast,tiffsplit,8,26586920, 3, 10, 2.86
AFLfast,tiffsplit,8,26591963, 3, 10, 2.84
AFLfast,tiffsplit,8,26597275, 3, 10, 2.79
AFLfast,tiffsplit,8,26602218, 3, 10, 2.94
AFLfast,tiffsplit,8,26607532, 3, 10, 2.96
AFLfast,tiffsplit,8,26612859, 3, 10, 3.02
AFLfast,tiffsplit,8,26618243, 3, 10, 2.97
AFLfast,tiffsplit,8,26658282, 3, 10, 2.74
AFLfast,tiffsplit,8,26663244, 3, 10, 3.71
AFLfast,tiffsplit,8,26668560, 3, 10, 3.30
AFLfast,tiffsplit,8,26673935, 3, 10, 3.12
AFLfast,tiffsplit,8,26678853, 3, 10, 3.12
AFLfast,tiffsplit,8,26719440, 3, 10, 2.92
AFLfast,tiffsplit,8,26724379, 3, 10, 3.41
AFLfast,tiffsplit,8,26729320, 3, 10, 3.20
AFLfast,tiffsplit,8,26734523, 3, 10, 3.05
AFLfast,tiffsplit,8,26739828, 3, 10, 3.06
AFLfast,tiffsplit,8,26745116, 3, 10, 2.81
AFLfast,tiffsplit,8,26750164, 3, 10, 3.01
AFLfast,tiffsplit,8,26755201, 3, 10, 2.99
AFLfast,tiffsplit,8,26760264, 3, 10, 2.97
AFLfast,tiffsplit,8,26765472, 3, 10, 2.93
AFLfast,tiffsplit,8,26809069, 3, 10, 2.71
AFLfast,tiffsplit,8,26813587, 3, 10, 3.97
AFLfast,tiffsplit,8,26853545, 3, 10, 3.79
AFLfast,tiffsplit,8,26859068, 3, 10, 3.35
AFLfast,tiffsplit,8,26864299, 3, 10, 3.05
AFLfast,tiffsplit,8,26869522, 3, 10, 2.88
AFLfast,tiffsplit,8,26874999, 3, 10, 2.87
AFLfast,tiffsplit,8,26880520, 3, 10, 2.81
AFLfast,tiffsplit,8,26885757, 3, 10, 2.82
AFLfast,tiffsplit,8,26890942, 3, 10, 2.85
AFLfast,tiffsplit,8,26896265, 3, 10, 2.85
AFLfast,tiffsplit,8,26901555, 3, 10, 2.79
AFLfast,tiffsplit,8,26906636, 3, 10, 2.77
AFLfast,tiffsplit,8,26911792, 3, 10, 2.81
AFLfast,tiffsplit,8,26917207, 3, 10, 2.76
AFLfast,tiffsplit,8,26922158, 3, 10, 2.74
AFLfast,tiffsplit,8,26927391, 3, 10, 2.79
AFLfast,tiffsplit,8,26932612, 3, 10, 2.78
AFLfast,tiffsplit,8,26937744, 3, 10, 2.83
AFLfast,tiffsplit,8,26943420, 3, 10, 2.86
AFLfast,tiffsplit,8,26948167, 3, 10, 2.85
AFLfast,tiffsplit,8,26953364, 3, 10, 2.81
AFLfast,tiffsplit,8,26958772, 3, 10, 2.87
AFLfast,tiffsplit,8,27001181, 3, 10, 2.79
AFLfast,tiffsplit,8,27005932, 3, 10, 3.96
AFLfast,tiffsplit,8,27011038, 3, 10, 3.35
AFLfast,tiffsplit,8,27016427, 3, 10, 3.01
AFLfast,tiffsplit,8,27021784, 3, 10, 2.95
AFLfast,tiffsplit,8,27027014, 3, 10, 2.91
AFLfast,tiffsplit,8,27032376, 3, 10, 2.76
AFLfast,tiffsplit,8,27037851, 3, 10, 2.77
AFLfast,tiffsplit,8,27042886, 3, 10, 2.74
AFLfast,tiffsplit,8,27048075, 3, 10, 2.73
AFLfast,tiffsplit,8,27053169, 3, 10, 2.76
AFLfast,tiffsplit,8,27058522, 3, 10, 2.82
AFLfast,tiffsplit,8,27063630, 3, 10, 2.84
AFLfast,tiffsplit,8,27068907, 3, 10, 2.85
AFLfast,tiffsplit,8,27074419, 3, 10, 2.78
AFLfast,tiffsplit,8,27115991, 3, 10, 2.71
AFLfast,tiffsplit,8,27121633, 3, 10, 2.85
AFLfast,tiffsplit,8,27126168, 3, 10, 2.77
AFLfast,tiffsplit,8,27131483, 3, 10, 2.88
AFLfast,tiffsplit,8,27136843, 3, 10, 2.83
AFLfast,tiffsplit,8,27141901, 3, 10, 2.87
AFLfast,tiffsplit,8,27147119, 3, 10, 2.86
AFLfast,tiffsplit,8,27152467, 3, 10, 2.78
AFLfast,tiffsplit,8,27157606, 3, 10, 2.77
AFLfast,tiffsplit,8,27197942, 3, 10, 2.70
AFLfast,tiffsplit,8,27202475, 3, 10, 4.05
AFLfast,tiffsplit,8,27207799, 3, 10, 3.66
AFLfast,tiffsplit,8,27212963, 3, 10, 3.38
AFLfast,tiffsplit,8,27218283, 3, 10, 3.19
AFLfast,tiffsplit,8,27223256, 3, 10, 3.11
AFLfast,tiffsplit,8,27228284, 3, 10, 3.09
AFLfast,tiffsplit,8,27233485, 3, 10, 3.15
AFLfast,tiffsplit,8,27238630, 3, 10, 3.08
AFLfast,tiffsplit,8,27244019, 3, 10, 3.08
AFLfast,tiffsplit,8,27249459, 3, 10, 2.85
AFLfast,tiffsplit,8,27254819, 3, 10, 2.82
AFLfast,tiffsplit,8,27259865, 3, 10, 2.98
AFLfast,tiffsplit,8,27264970, 3, 10, 2.98
AFLfast,tiffsplit,8,27270377, 3, 10, 2.83
AFLfast,tiffsplit,8,27275689, 3, 10, 3.12
AFLfast,tiffsplit,8,27280826, 3, 10, 3.04
AFLfast,tiffsplit,8,27286137, 3, 10, 3.18
AFLfast,tiffsplit,8,27291204, 3, 10, 3.18
AFLfast,tiffsplit,8,27296074, 3, 10, 3.14
AFLfast,tiffsplit,8,27301529, 3, 10, 3.24
AFLfast,tiffsplit,8,27306659, 3, 10, 3.07
AFLfast,tiffsplit,8,27311884, 3, 10, 2.94
AFLfast,tiffsplit,8,27317580, 3, 10, 2.99
AFLfast,tiffsplit,8,27322613, 3, 10, 3.12
AFLfast,tiffsplit,8,27328027, 3, 10, 3.15
AFLfast,tiffsplit,8,27333167, 3, 10, 3.14
AFLfast,tiffsplit,8,27342370, 3, 10, 0.15
AFLfast,tiffsplit,8,27347579, 3, 10, 3.17
AFLfast,tiffsplit,8,27352426, 3, 10, 3.27
AFLfast,tiffsplit,8,27357816, 3, 10, 3.16
AFLfast,tiffsplit,8,27362654, 3, 10, 3.53
AFLfast,tiffsplit,8,27368051, 3, 10, 3.66
AFLfast,tiffsplit,8,27373375, 3, 10, 3.20
AFLfast,tiffsplit,8,27378443, 3, 10, 3.22
AFLfast,tiffsplit,8,27383595, 3, 10, 3.29
AFLfast,tiffsplit,8,27388919, 3, 10, 3.13
AFLfast,tiffsplit,8,27393950, 3, 10, 3.14
AFLfast,tiffsplit,8,27399306, 3, 10, 3.20
AFLfast,tiffsplit,8,27404349, 3, 10, 3.10
AFLfast,tiffsplit,8,27409638, 3, 10, 2.97
AFLfast,tiffsplit,8,27414819, 3, 10, 3.10
AFLfast,tiffsplit,8,27420115, 3, 10, 3.17
AFLfast,tiffsplit,8,27424993, 3, 10, 3.19
AFLfast,tiffsplit,8,27430207, 3, 10, 3.10
AFLfast,tiffsplit,8,27435399, 3, 10, 2.75
AFLfast,tiffsplit,8,27440756, 3, 10, 2.88
AFLfast,tiffsplit,8,27445857, 3, 10, 2.92
AFLfast,tiffsplit,8,27451179, 3, 10, 3.08
AFLfast,tiffsplit,8,27456210, 3, 10, 3.07
AFLfast,tiffsplit,8,27461536, 3, 10, 3.08
AFLfast,tiffsplit,8,27466743, 3, 10, 3.02
AFLfast,tiffsplit,8,27471817, 3, 10, 3.10
AFLfast,tiffsplit,8,27477133, 3, 10, 3.06
AFLfast,tiffsplit,8,27482430, 3, 10, 3.24
AFLfast,tiffsplit,8,27487497, 3, 10, 3.12
AFLfast,tiffsplit,8,27492685, 3, 10, 3.15
AFLfast,tiffsplit,8,27497853, 3, 10, 3.28
AFLfast,tiffsplit,8,27503424, 3, 10, 3.54
AFLfast,tiffsplit,8,27508719, 3, 10, 3.28
AFLfast,tiffsplit,8,27513987, 3, 10, 3.61
AFLfast,tiffsplit,8,27519291, 3, 10, 3.44
AFLfast,tiffsplit,8,27562033, 3, 10, 3.17
AFLfast,tiffsplit,8,27566591, 3, 10, 3.15
AFLfast,tiffsplit,8,27571915, 3, 10, 3.06
AFLfast,tiffsplit,8,27577120, 3, 10, 3.13
AFLfast,tiffsplit,8,27582323, 3, 10, 3.36
AFLfast,tiffsplit,8,27587668, 3, 10, 3.43
AFLfast,tiffsplit,8,27592748, 3, 10, 3.34
AFLfast,tiffsplit,8,27597681, 3, 10, 3.24
AFLfast,tiffsplit,8,27602932, 3, 10, 3.41
AFLfast,tiffsplit,8,27608452, 3, 10, 3.25
AFLfast,tiffsplit,8,27613611, 3, 10, 3.19
AFLfast,tiffsplit,8,27618639, 3, 10, 2.87
AFLfast,tiffsplit,8,27623691, 3, 10, 3.02
AFLfast,tiffsplit,8,27629295, 3, 10, 3.04
AFLfast,tiffsplit,8,27634487, 3, 10, 3.32
AFLfast,tiffsplit,8,27639308, 3, 10, 3.42
AFLfast,tiffsplit,8,27644352, 3, 10, 3.39
AFLfast,tiffsplit,8,27649408, 3, 10, 3.33
AFLfast,tiffsplit,8,27654443, 3, 10, 3.33
AFLfast,tiffsplit,8,27659629, 3, 10, 3.46
AFLfast,tiffsplit,8,27664932, 3, 10, 3.25
AFLfast,tiffsplit,8,27670396, 3, 10, 3.10
AFLfast,tiffsplit,8,27675428, 3, 10, 3.31
AFLfast,tiffsplit,8,27680871, 3, 10, 3.30
AFLfast,tiffsplit,8,27685819, 3, 10, 3.39
AFLfast,tiffsplit,8,27691303, 3, 10, 3.56
AFLfast,tiffsplit,8,27696558, 3, 10, 3.31
AFLfast,tiffsplit,8,27701403, 3, 10, 3.44
AFLfast,tiffsplit,8,27706882, 3, 10, 3.11
AFLfast,tiffsplit,8,27712031, 3, 10, 2.89
AFLfast,tiffsplit,8,27717083, 3, 10, 2.95
AFLfast,tiffsplit,8,27722030, 3, 10, 3.07
AFLfast,tiffsplit,8,27727161, 3, 10, 3.28
AFLfast,tiffsplit,8,27768084, 3, 10, 3.18
AFLfast,tiffsplit,8,27772660, 3, 10, 3.08
AFLfast,tiffsplit,8,27778127, 3, 10, 3.08
AFLfast,tiffsplit,8,27783395, 3, 10, 3.11
AFLfast,tiffsplit,8,27788567, 3, 10, 3.03
AFLfast,tiffsplit,8,27793930, 3, 10, 3.26
AFLfast,tiffsplit,8,27799174, 3, 10, 3.24
AFLfast,tiffsplit,8,27804550, 3, 10, 3.20
AFLfast,tiffsplit,8,27809734, 3, 10, 3.08
AFLfast,tiffsplit,8,27814797, 3, 10, 2.95
AFLfast,tiffsplit,8,27820072, 3, 10, 3.08
AFLfast,tiffsplit,8,27825337, 3, 10, 3.11
AFLfast,tiffsplit,8,27830733, 3, 10, 3.21
AFLfast,tiffsplit,8,27836167, 3, 10, 3.20
AFLfast,tiffsplit,8,27841010, 3, 10, 3.04
AFLfast,tiffsplit,8,27846058, 3, 10, 3.03
AFLfast,tiffsplit,8,27851336, 3, 10, 3.11
AFLfast,tiffsplit,8,27856684, 3, 10, 3.13
AFLfast,tiffsplit,8,27862231, 3, 10, 3.16
AFLfast,tiffsplit,8,27867052, 3, 10, 3.08
AFLfast,tiffsplit,8,27872755, 3, 10, 3.14
AFLfast,tiffsplit,8,27877820, 3, 10, 3.25
AFLfast,tiffsplit,8,27883029, 3, 10, 3.16
AFLfast,tiffsplit,8,27888657, 3, 10, 3.38
AFLfast,tiffsplit,8,27894119, 3, 10, 3.40
AFLfast,tiffsplit,8,27899204, 3, 10, 3.36
AFLfast,tiffsplit,8,27904527, 3, 10, 3.51
AFLfast,tiffsplit,8,27909740, 3, 10, 3.25
AFLfast,tiffsplit,8,27914594, 3, 10, 3.33
AFLfast,tiffsplit,8,27955472, 3, 10, 3.14
AFLfast,tiffsplit,8,27960139, 3, 10, 2.87
AFLfast,tiffsplit,8,27965537, 3, 10, 3.23
AFLfast,tiffsplit,8,27976212, 3, 10, 0.16
AFLfast,tiffsplit,8,27981683, 3, 10, 3.46
AFLfast,tiffsplit,8,27986735, 3, 10, 3.49
AFLfast,tiffsplit,8,27991947, 3, 10, 3.53
AFLfast,tiffsplit,8,27996906, 3, 10, 3.49
AFLfast,tiffsplit,8,28002227, 3, 10, 3.71
AFLfast,tiffsplit,8,28007080, 3, 10, 3.60
AFLfast,tiffsplit,8,28012287, 3, 10, 3.38
AFLfast,tiffsplit,8,28017532, 3, 10, 3.39
AFLfast,tiffsplit,8,28022652, 3, 10, 3.41
AFLfast,tiffsplit,8,28028075, 3, 10, 3.33
AFLfast,tiffsplit,8,28066697, 3, 10, 3.17
AFLfast,tiffsplit,8,28072111, 3, 10, 3.08
AFLfast,tiffsplit,8,28077006, 3, 10, 3.18
AFLfast,tiffsplit,8,28082027, 3, 10, 3.27
AFLfast,tiffsplit,8,28087029, 3, 10, 3.20
AFLfast,tiffsplit,8,28092285, 3, 10, 3.25
AFLfast,tiffsplit,8,28097579, 3, 10, 3.34
AFLfast,tiffsplit,8,28102427, 3, 10, 3.24
AFLfast,tiffsplit,8,28107887, 3, 10, 3.21
AFLfast,tiffsplit,8,28113478, 3, 10, 3.29
AFLfast,tiffsplit,8,28154687, 3, 10, 3.06
AFLfast,tiffsplit,8,28159698, 3, 10, 3.89
AFLfast,tiffsplit,8,28164752, 3, 10, 3.53
AFLfast,tiffsplit,8,28170256, 3, 10, 3.20
AFLfast,tiffsplit,8,28175362, 3, 10, 3.21
AFLfast,tiffsplit,8,28182341, 3, 10, 0.16
AFLfast,tiffsplit,8,28187635, 3, 10, 3.42
AFLfast,tiffsplit,8,28192875, 3, 10, 3.45
AFLfast,tiffsplit,8,28197804, 3, 10, 3.47
AFLfast,tiffsplit,8,28203199, 3, 10, 3.48
AFLfast,tiffsplit,8,28208312, 3, 10, 3.57
AFLfast,tiffsplit,8,28213414, 3, 10, 3.60
AFLfast,tiffsplit,8,28218452, 3, 10, 3.57
AFLfast,tiffsplit,8,28223846, 3, 10, 3.64
AFLfast,tiffsplit,8,28229064, 3, 10, 3.65
AFLfast,tiffsplit,8,28234205, 3, 10, 3.86
AFLfast,tiffsplit,8,28239677, 3, 10, 3.88
AFLfast,tiffsplit,8,28245066, 3, 10, 3.78
AFLfast,tiffsplit,8,28250355, 3, 10, 3.69
AFLfast,tiffsplit,8,28255523, 3, 10, 3.65
AFLfast,tiffsplit,8,28260779, 3, 10, 3.46
AFLfast,tiffsplit,8,28265907, 3, 10, 3.90
AFLfast,tiffsplit,8,28271130, 3, 10, 3.85
AFLfast,tiffsplit,8,28276410, 3, 10, 3.74
AFLfast,tiffsplit,8,28281682, 3, 10, 3.80
AFLfast,tiffsplit,8,28286814, 3, 10, 3.77
AFLfast,tiffsplit,8,28292375, 3, 10, 4.06
AFLfast,tiffsplit,8,28297455, 3, 10, 4.22
AFLfast,tiffsplit,8,28302659, 3, 10, 4.20
AFLfast,tiffsplit,8,28307630, 3, 10, 4.23
AFLfast,tiffsplit,8,28313021, 3, 10, 4.35
AFLfast,tiffsplit,8,28318334, 3, 10, 4.33
AFLfast,tiffsplit,8,28323706, 3, 10, 4.27
AFLfast,tiffsplit,8,28328839, 3, 10, 4.13
AFLfast,tiffsplit,8,28334035, 3, 10, 4.28
AFLfast,tiffsplit,8,28368801, 3, 10, 4.01
AFLfast,tiffsplit,8,28373575, 3, 10, 3.34
AFLfast,tiffsplit,8,28378595, 3, 10, 3.42
AFLfast,tiffsplit,8,28383743, 3, 10, 3.58
AFLfast,tiffsplit,8,28388923, 3, 10, 3.81
AFLfast,tiffsplit,8,28394239, 3, 10, 3.94
AFLfast,tiffsplit,8,28399198, 3, 10, 4.03
AFLfast,tiffsplit,8,28404254, 3, 10, 4.02
AFLfast,tiffsplit,8,28409261, 3, 10, 3.99
AFLfast,tiffsplit,8,28414403, 3, 10, 4.05
AFLfast,tiffsplit,8,28419726, 3, 10, 3.85
AFLfast,tiffsplit,8,28424936, 3, 10, 4.03
AFLfast,tiffsplit,8,28429995, 3, 10, 3.80
AFLfast,tiffsplit,8,28439652, 3, 10, 0.17
AFLfast,tiffsplit,8,28445222, 3, 10, 3.91
AFLfast,tiffsplit,8,28450495, 3, 10, 3.99
AFLfast,tiffsplit,8,28455675, 3, 10, 4.23
AFLfast,tiffsplit,8,28460694, 3, 10, 4.31
AFLfast,tiffsplit,8,28465895, 3, 10, 4.26
AFLfast,tiffsplit,8,28470874, 3, 10, 4.33
AFLfast,tiffsplit,8,28476327, 3, 10, 4.30
AFLfast,tiffsplit,8,28481744, 3, 10, 4.21
AFLfast,tiffsplit,8,28486804, 3, 10, 4.15
AFLfast,tiffsplit,8,28523583, 3, 10, 3.78
AFLfast,tiffsplit,8,28528609, 3, 10, 3.79
AFLfast,tiffsplit,8,28563052, 3, 10, 3.62
AFLfast,tiffsplit,8,28567753, 3, 10, 4.01
AFLfast,tiffsplit,8,28573070, 3, 10, 3.69
AFLfast,tiffsplit,8,28578495, 3, 10, 3.69
AFLfast,tiffsplit,8,28583562, 3, 10, 3.65
AFLfast,tiffsplit,8,28588983, 3, 10, 3.60
AFLfast,tiffsplit,8,28594271, 3, 10, 3.65
AFLfast,tiffsplit,8,28599637, 3, 10, 3.79
AFLfast,tiffsplit,8,28604899, 3, 10, 3.91
AFLfast,tiffsplit,8,28610107, 3, 10, 3.87
AFLfast,tiffsplit,8,28615110, 3, 10, 3.85
AFLfast,tiffsplit,8,28620344, 3, 10, 3.82
AFLfast,tiffsplit,8,28625378, 3, 10, 3.86
AFLfast,tiffsplit,8,28630698, 3, 10, 3.81
AFLfast,tiffsplit,8,28635817, 3, 10, 3.98
AFLfast,tiffsplit,8,28646413, 3, 10, 0.17
AFLfast,tiffsplit,8,28651679, 3, 10, 3.70
AFLfast,tiffsplit,8,28656939, 3, 10, 3.97
AFLfast,tiffsplit,8,28661974, 3, 10, 4.10
AFLfast,tiffsplit,8,28667342, 3, 10, 4.31
AFLfast,tiffsplit,8,28672566, 3, 10, 4.36
AFLfast,tiffsplit,8,28678029, 3, 10, 4.23
AFLfast,tiffsplit,8,28683355, 3, 10, 4.28
AFLfast,tiffsplit,8,28688261, 3, 10, 4.32
AFLfast,tiffsplit,8,28693471, 3, 10, 3.78
AFLfast,tiffsplit,8,28728029, 3, 10, 3.64
AFLfast,tiffsplit,8,28733435, 3, 10, 3.84
AFLfast,tiffsplit,8,28738651, 3, 10, 3.54
AFLfast,tiffsplit,8,28744101, 3, 10, 3.58
AFLfast,tiffsplit,8,28748963, 3, 10, 3.56
AFLfast,tiffsplit,8,28753998, 3, 10, 3.76
AFLfast,tiffsplit,8,28759455, 3, 10, 3.96
AFLfast,tiffsplit,8,28764659, 3, 10, 3.92
AFLfast,tiffsplit,8,28805116, 3, 10, 3.58
AFLfast,tiffsplit,8,28809843, 4, 10, 3.06
AFLfast,tiffsplit,8,28814980, 4, 10, 3.57
AFLfast,tiffsplit,8,28855254, 4, 10, 3.42
AFLfast,tiffsplit,8,28892564, 4, 10, 3.48
AFLfast,tiffsplit,8,28897154, 4, 10, 2.88
AFLfast,tiffsplit,8,28902254, 4, 10, 3.37
AFLfast,tiffsplit,8,28907406, 4, 10, 3.54
AFLfast,tiffsplit,8,28912811, 4, 10, 3.59
AFLfast,tiffsplit,8,28923391, 4, 10, 0.17
AFLfast,tiffsplit,8,28928787, 4, 10, 4.05
AFLfast,tiffsplit,8,28933706, 4, 10, 4.19
AFLfast,tiffsplit,8,28938947, 4, 10, 4.15
AFLfast,tiffsplit,8,28944039, 4, 10, 4.18
AFLfast,tiffsplit,8,28948967, 4, 10, 4.20
AFLfast,tiffsplit,8,28954145, 4, 10, 4.35
AFLfast,tiffsplit,8,28959427, 4, 10, 4.27
AFLfast,tiffsplit,8,28964582, 4, 10, 4.22
AFLfast,tiffsplit,8,29000152, 4, 10, 3.88
AFLfast,tiffsplit,8,29005096, 4, 10, 3.79
AFLfast,tiffsplit,8,29041894, 4, 10, 3.77
AFLfast,tiffsplit,8,29046608, 4, 10, 4.64
AFLfast,tiffsplit,8,29081921, 4, 10, 4.10
AFLfast,tiffsplit,8,29087019, 4, 10, 4.07
AFLfast,tiffsplit,8,29122458, 4, 10, 3.82
AFLfast,tiffsplit,8,29127139, 4, 10, 4.40
AFLfast,tiffsplit,8,29132551, 4, 10, 4.02
AFLfast,tiffsplit,8,29137809, 4, 10, 3.81
AFLfast,tiffsplit,8,29142758, 4, 10, 3.99
AFLfast,tiffsplit,8,29148101, 4, 10, 3.98
AFLfast,tiffsplit,8,29153111, 4, 10, 3.68
AFLfast,tiffsplit,8,29158239, 4, 10, 3.89
AFLfast,tiffsplit,8,29194953, 4, 10, 3.72
AFLfast,tiffsplit,8,29199522, 4, 10, 3.26
AFLfast,tiffsplit,8,29204742, 4, 10, 3.61
AFLfast,tiffsplit,8,29209614, 4, 10, 3.67
AFLfast,tiffsplit,8,29214931, 4, 10, 3.69
AFLfast,tiffsplit,8,29252223, 4, 10, 3.44
AFLfast,tiffsplit,8,29287801, 4, 10, 3.45
AFLfast,tiffsplit,8,29292679, 4, 10, 4.24
AFLfast,tiffsplit,8,29328655, 4, 10, 3.94
AFLfast,tiffsplit,8,29333827, 4, 10, 3.67
AFLfast,tiffsplit,8,29338766, 4, 10, 3.70
AFLfast,tiffsplit,8,29343958, 4, 10, 3.68
AFLfast,tiffsplit,8,29349303, 4, 10, 3.49
AFLfast,tiffsplit,8,29388171, 4, 10, 3.46
AFLfast,tiffsplit,8,29393246, 4, 10, 4.45
AFLfast,tiffsplit,8,29398456, 4, 10, 4.04
AFLfast,tiffsplit,8,29403787, 4, 10, 3.83
AFLfast,tiffsplit,8,29408769, 4, 10, 3.64
AFLfast,tiffsplit,8,29413995, 4, 10, 3.58
AFLfast,tiffsplit,8,29418847, 4, 10, 3.62
AFLfast,tiffsplit,8,29424205, 4, 10, 3.37
AFLfast,tiffsplit,8,29429338, 4, 10, 3.65
AFLfast,tiffsplit,8,29434562, 4, 10, 3.58
AFLfast,tiffsplit,8,29439702, 4, 10, 3.64
AFLfast,tiffsplit,8,29444919, 4, 10, 3.86
AFLfast,tiffsplit,8,29450011, 4, 10, 3.82
AFLfast,tiffsplit,8,29455360, 4, 10, 3.72
AFLfast,tiffsplit,8,29489186, 4, 10, 3.56
AFLfast,tiffsplit,8,29493773, 4, 10, 4.21
AFLfast,tiffsplit,8,29499231, 4, 10, 3.74
AFLfast,tiffsplit,8,29504432, 4, 10, 3.73
AFLfast,tiffsplit,8,29509442, 4, 10, 3.66
AFLfast,tiffsplit,8,29514590, 4, 10, 3.43
AFLfast,tiffsplit,8,29519883, 4, 10, 3.68
AFLfast,tiffsplit,8,29555849, 4, 10, 3.60
AFLfast,tiffsplit,8,29560358, 4, 10, 2.96
AFLfast,tiffsplit,8,29565533, 4, 10, 3.32
AFLfast,tiffsplit,8,29570834, 4, 10, 3.40
AFLfast,tiffsplit,8,29576227, 4, 10, 3.60
AFLfast,tiffsplit,8,29581337, 4, 10, 3.77
AFLfast,tiffsplit,8,29586640, 4, 10, 3.65
AFLfast,tiffsplit,8,29591668, 4, 10, 3.52
AFLfast,tiffsplit,8,29596772, 4, 10, 3.64
AFLfast,tiffsplit,8,29601706, 4, 10, 3.65
AFLfast,tiffsplit,8,29607003, 4, 10, 3.80
AFLfast,tiffsplit,8,29612098, 4, 10, 3.67
